日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241009,513880.SH,华安日经225ETF,1.332,1.34,1.33,1.334,1.325,0.009,0.6792,710375.0,94726.876,1.0
20241009,513890.SH,摩根恒生科技ETF(QDII),0.97,0.977,0.91,0.927,0.97,-0.043,-4.433,2778185.0,263663.194,1.0
20241009,513900.SH,华安CES港股通精选100ETF,0.886,0.886,0.836,0.85,0.887,-0.037,-4.1714,333693.0,28779.235,1.0
20241009,513910.SH,华夏中证港股通央企红利ETF,1.355,1.355,1.226,1.247,1.353,-0.106,-7.8344,814873.0,105275.863,1.0
20241009,513920.SH,华安恒生港股通中国央企红利ETF,1.338,1.34,1.241,1.261,1.359,-0.098,-7.2112,259265.0,33576.93,1.0
20241009,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.205,1.205,1.115,1.139,1.208,-0.069,-5.7119,512744.0,58952.546,1.069
20241009,513970.SH,景顺长城恒生消费ETF(QDII),0.888,0.9,0.835,0.852,0.888,-0.036,-4.0541,2635990.0,229586.848,1.0
20241009,513980.SH,景顺长城中证港股通科技ETF,0.578,0.583,0.541,0.551,0.579,-0.028,-4.8359,34055984.0,1909642.538,1.0
20241009,513990.SH,招商上证港股通ETF,0.956,0.975,0.893,0.896,0.976,-0.08,-8.1967,390492.0,35951.317,1.0
20241009,515000.SH,华宝中证科技龙头ETF,1.386,1.424,1.297,1.333,1.332,0.001,0.0751,5060521.0,691813.103,1.0
20241009,515010.SH,华夏中证全指证券公司ETF,1.53,1.53,1.35,1.365,1.439,-0.074,-5.1425,1921731.0,279276.315,1.0
20241009,515020.SH,华夏中证银行ETF,1.527,1.527,1.429,1.433,1.526,-0.093,-6.0944,66693.0,9762.044,1.0
20241009,515030.SH,华夏中证新能源汽车ETF,1.313,1.341,1.225,1.235,1.317,-0.082,-6.2263,2570776.34,328937.312,1.0
20241009,515050.SH,华夏中证5G通信主题ETF,1.197,1.241,1.137,1.156,1.199,-0.043,-3.5863,2967535.37,353918.595,1.0
20241009,515060.SH,华夏中证全指房地产ETF,0.735,0.736,0.701,0.701,0.779,-0.078,-10.0128,2185209.1,155050.141,1.0
20241009,515070.SH,华夏中证人工智能主题ETF,1.16,1.233,1.076,1.141,1.122,0.019,1.6934,3681546.86,430711.149,1.0
20241009,515080.SH,招商中证红利ETF,1.522,1.605,1.498,1.5,1.631,-0.131,-8.0319,3089357.76,474055.663,1.236
20241009,515090.SH,博时可持续发展100ETF,1.359,1.359,1.225,1.225,1.359,-0.134,-9.8602,3028.0,380.927,1.0
20241009,515100.SH,景顺长城中证红利低波动100ETF,1.488,1.488,1.369,1.388,1.506,-0.118,-7.8353,3219998.34,458594.866,1.343
20241009,515110.SH,易方达中证国企一带一路ETF,1.405,1.453,1.32,1.35,1.455,-0.105,-7.2165,27475.0,3755.805,1.0
20241009,515120.SH,广发创新药ETF,0.601,0.615,0.57,0.572,0.622,-0.05,-8.0386,4690747.0,277345.673,1.0
20241009,515130.SH,博时沪深300ETF,1.353,1.353,1.234,1.24,1.355,-0.115,-8.4871,168756.0,21445.629,1.0
20241009,515150.SH,富国中证国企一带一路ETF,1.315,1.366,1.264,1.28,1.371,-0.091,-6.6375,87582.0,11391.347,1.0
20241009,515160.SH,招商MSCI中国A股国际通ETF,1.394,1.394,1.275,1.282,1.394,-0.112,-8.0344,87612.0,11438.226,1.0
20241009,515170.SH,华夏中证细分食品饮料产业主题ETF,0.65,0.65,0.608,0.608,0.676,-0.068,-10.0592,5806895.0,358310.425,1.0
20241009,515180.SH,易方达中证红利ETF,1.462,1.462,1.366,1.37,1.494,-0.124,-8.2999,2083450.97,292189.619,1.186
20241009,515190.SH,中银证券中证500ETF,1.35,1.35,1.211,1.211,1.346,-0.135,-10.0297,42489.0,5260.904,1.0
20241009,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.627,1.662,1.467,1.564,1.63,-0.066,-4.0491,86537.0,13768.89,1.0
20241009,515210.SH,国泰中证钢铁ETF,1.239,1.254,1.182,1.182,1.313,-0.131,-9.9772,1209351.0,146051.842,1.075
20241009,515220.SH,国泰中证煤炭ETF,1.25,1.256,1.171,1.181,1.293,-0.112,-8.662,2735395.24,332724.162,2.165
20241009,515230.SH,国泰中证全指软件ETF,0.816,0.835,0.724,0.813,0.759,0.054,7.1146,4811259.36,387411.957,1.0
20241009,515250.SH,富国中证智能汽车主题ETF,0.965,0.992,0.91,0.922,0.976,-0.054,-5.5328,1698682.0,162094.857,1.0
20241009,515260.SH,华宝中证电子50ETF,0.882,0.928,0.831,0.871,0.856,0.015,1.7523,562015.0,49825.113,1.0
20241009,515290.SH,天弘中证银行ETF,1.294,1.294,1.204,1.206,1.305,-0.099,-7.5862,508929.0,62828.198,1.0
20241009,515300.SH,嘉实沪深300红利低波动ETF,1.469,1.469,1.382,1.388,1.475,-0.087,-5.8983,992700.0,140799.012,1.165
20241009,515310.SH,添富沪深300ETF,1.277,1.277,1.163,1.176,1.292,-0.116,-8.9783,989248.0,117231.984,1.0
20241009,515320.SH,华安中证电子50ETF,0.849,0.87,0.758,0.816,0.805,0.011,1.3665,341071.0,28375.368,1.0
20241009,515330.SH,天弘沪深300ETF,1.24,1.24,1.131,1.131,1.257,-0.126,-10.0239,947613.0,109260.062,1.0
20241009,515350.SH,民生加银沪深300ETF,5.523,5.523,5.069,5.219,5.562,-0.343,-6.1668,33126.57,17381.171,1.0
20241009,515360.SH,方正富邦沪深300ETF,6.0,6.002,5.39,5.525,5.989,-0.464,-7.7475,10746.0,5987.86,1.0
20241009,515380.SH,泰康300,4.8,4.94,4.516,4.516,5.018,-0.502,-10.004,420769.0,193472.41,1.0
20241009,515390.SH,华安沪深300ETF,1.243,1.243,1.139,1.139,1.265,-0.126,-9.9605,1896506.0,220393.091,1.0
20241009,515400.SH,富国中证大数据产业ETF,0.8,0.835,0.74,0.767,0.79,-0.023,-2.9114,3670861.1,292207.529,1.0
20241009,515450.SH,南方标普中国A股大盘红利低波50ETF,1.47,1.47,1.352,1.374,1.491,-0.117,-7.8471,227423.0,31940.485,1.274
20241009,515530.SH,泰康500,3.277,3.3,3.042,3.094,3.3,-0.206,-6.2424,46402.0,14606.454,1.0
20241009,515550.SH,国联中证500ETF,1.536,1.536,1.256,1.348,1.396,-0.048,-3.4384,20620.0,2970.937,1.0
20241009,515560.SH,建信中证全指证券公司ETF,1.1,1.166,0.987,1.034,1.097,-0.063,-5.7429,542401.0,60160.845,1.0
20241009,515580.SH,华泰柏瑞中证科技100ETF,0.871,0.95,0.8,0.835,0.872,-0.037,-4.2431,767271.0,65700.516,1.962
20241009,515590.SH,前海开源中证500等权ETF,1.533,1.533,1.41,1.418,1.528,-0.11,-7.199,33882.0,4908.504,1.0
20241009,515600.SH,广发中证央企创新驱动ETF,1.544,1.552,1.456,1.466,1.594,-0.128,-8.0301,346896.0,52118.519,1.0
20241009,515630.SH,保险证券,1.484,1.484,1.339,1.345,1.48,-0.135,-9.1216,448157.0,63603.711,1.0
20241009,515650.SH,富国中证消费50ETF,1.299,1.299,1.21,1.21,1.344,-0.134,-9.9702,1254322.0,153659.348,1.0
20241009,515660.SH,国联安沪深300ETF,5.38,5.49,4.752,4.955,5.28,-0.325,-6.1553,24576.0,12289.766,1.0
20241009,515680.SH,嘉实央企创新驱动ETF,1.602,1.602,1.481,1.481,1.602,-0.121,-7.5531,74134.0,11278.144,1.0
20241009,515700.SH,平安中证新能源汽车产业ETF,1.76,1.76,1.62,1.625,1.746,-0.121,-6.9301,1209134.0,204290.136,1.0
20241009,515710.SH,华宝中证细分食品饮料产业主题ETF,0.686,0.686,0.638,0.639,0.704,-0.065,-9.233,1122236.0,73387.773,1.0
20241009,515750.SH,富国中证科技50策略ETF,1.354,1.45,1.258,1.313,1.339,-0.026,-1.9417,728417.6,98631.485,1.0
20241009,515760.SH,华夏中证浙江国资创新发展ETF,1.28,1.28,1.15,1.175,1.278,-0.103,-8.0595,23139.0,2708.425,1.0
20241009,515770.SH,摩根MSCI中国A股ETF,1.231,1.231,1.156,1.165,1.27,-0.105,-8.2677,76475.0,9150.088,0.999
20241009,515790.SH,光伏ETF,0.88,0.887,0.812,0.813,0.902,-0.089,-9.867,10222702.05,867125.197,1.0
20241009,515800.SH,添富中证800ETF,1.094,1.094,1.006,1.007,1.102,-0.095,-8.6207,2385268.88,247807.884,1.119
20241009,515810.SH,易方达中证800ETF,1.44,1.44,1.295,1.311,1.439,-0.128,-8.8951,118291.0,15647.996,1.0
20241009,515850.SH,富国中证全指证券公司ETF,1.593,1.593,1.455,1.471,1.491,-0.02,-1.3414,449322.0,68909.883,1.0
20241009,515860.SH,嘉实新兴科技100ETF,1.291,1.3,1.164,1.198,1.263,-0.065,-5.1465,112817.0,13859.483,1.0
20241009,515880.SH,国泰中证全指通信设备ETF,1.436,1.48,1.35,1.367,1.427,-0.06,-4.2046,3476219.0,495026.775,1.0
20241009,515890.SH,博时中证红利ETF,1.423,1.423,1.296,1.332,1.44,-0.108,-7.5,968397.0,131432.079,1.236
20241009,515900.SH,博时央企创新ETF,1.53,1.547,1.471,1.48,1.601,-0.121,-7.5578,1990419.23,299935.271,1.0
20241009,515910.SH,质量ETF,0.591,0.591,0.537,0.546,0.593,-0.047,-7.9258,230905.0,12839.638,1.0
20241009,515920.SH,博时智能消费主题ETF,0.86,0.895,0.82,0.833,0.86,-0.027,-3.1395,74427.0,6422.655,1.0
20241009,515950.SH,富国中证医药50ETF,1.001,1.001,0.927,0.937,1.005,-0.068,-6.7662,825804.0,79145.734,1.124
20241009,515960.SH,嘉实医药健康100ETF,0.857,0.857,0.772,0.788,0.858,-0.07,-8.1585,138848.0,11181.321,1.0
20241009,515980.SH,华富中证人工智能产业ETF,1.03,1.032,0.908,0.972,0.938,0.034,3.6247,4376137.0,431870.336,1.0
20241009,515990.SH,添富中证国企一带一路ETF,1.436,1.436,1.262,1.298,1.393,-0.095,-6.8198,12490.0,1668.618,1.0
20241009,516000.SH,华夏中证大数据产业ETF,0.866,0.898,0.811,0.84,0.834,0.006,0.7194,347452.0,29615.664,1.0
20241009,516010.SH,国泰中证动漫游戏ETF,1.03,1.032,0.957,0.957,1.063,-0.106,-9.9718,2713751.22,269592.604,1.0
20241009,516020.SH,华宝化工ETF,0.66,0.665,0.621,0.623,0.679,-0.056,-8.2474,456035.0,29109.08,1.0
20241009,516050.SH,科技龙头ETF,0.739,0.739,0.687,0.693,0.688,0.005,0.7267,794607.0,56737.35,1.0
20241009,516060.SH,创新药产业ETF,0.56,0.56,0.525,0.53,0.559,-0.029,-5.1878,187559.0,10235.299,1.0
20241009,516070.SH,易方达中证内地低碳经济主题ETF,0.515,0.515,0.472,0.475,0.518,-0.043,-8.3012,350099.35,17084.088,1.973
20241009,516080.SH,易方达中证创新药产业ETF,0.631,0.631,0.582,0.583,0.63,-0.047,-7.4603,443997.0,26845.737,1.0
20241009,516090.SH,易方达中证新能源ETF,0.436,0.436,0.4,0.406,0.435,-0.029,-6.6667,2072185.25,86327.241,1.971
20241009,516100.SH,华夏中证金融科技主题ETF,1.1,1.1,1.1,1.1,1.0,0.1,10.0,239787.0,26376.57,1.0
20241009,516110.SH,国泰中证800汽车与零部件ETF,1.242,1.28,1.204,1.213,1.317,-0.104,-7.8967,1439586.37,178927.196,1.0
20241009,516120.SH,富国中证细分化工产业主题ETF,0.69,0.69,0.632,0.634,0.691,-0.057,-8.2489,180687.0,11775.649,1.0
20241009,516130.SH,华宝消费龙头ETF,0.82,0.855,0.793,0.803,0.87,-0.067,-7.7011,145467.0,11838.378,1.0
20241009,516150.SH,嘉实中证稀土产业ETF,1.055,1.055,0.964,0.964,1.065,-0.101,-9.4836,589547.0,58751.57,1.0
20241009,516160.SH,南方中证新能源ETF,2.245,2.245,2.081,2.089,2.243,-0.154,-6.8658,2184645.44,473380.348,0.309
20241009,516180.SH,平安中证光伏产业ETF,0.752,0.752,0.672,0.672,0.738,-0.066,-8.9431,89519.0,6299.16,1.0
20241009,516190.SH,华夏中证文娱传媒ETF,1.0,1.0,0.902,0.902,1.002,-0.1,-9.98,54701.0,5064.78,1.0
20241009,516200.SH,华安中证全指证券公司ETF,1.224,1.254,1.052,1.139,1.166,-0.027,-2.3156,313053.0,37349.683,1.0
20241009,516210.SH,华安中证银行ETF,1.233,1.233,1.123,1.149,1.233,-0.084,-6.8127,318910.0,37313.255,1.0
20241009,516220.SH,国泰中证细分化工产业主题ETF,0.721,0.721,0.658,0.669,0.731,-0.062,-8.4815,146520.0,9920.179,1.0
20241009,516260.SH,华夏中证物联网主题ETF,0.874,0.926,0.844,0.871,0.872,-0.001,-0.1147,78981.0,7053.847,1.0
20241009,516270.SH,华安中证内地新能源主题ETF,0.527,0.534,0.494,0.501,0.527,-0.026,-4.9336,701755.0,35925.885,1.0
20241009,516290.SH,汇添富中证光伏产业ETF,0.555,0.555,0.51,0.512,0.551,-0.039,-7.078,361844.0,19050.177,1.0
20241009,516300.SH,中证1000,1.059,1.059,0.958,0.96,1.059,-0.099,-9.3484,469123.0,46901.244,1.0
20241009,516310.SH,易方达中证银行ETF,1.181,1.181,1.104,1.104,1.182,-0.078,-6.599,184728.97,20822.096,1.0
20241009,516320.SH,华夏中证装备产业ETF,0.855,0.862,0.772,0.778,0.835,-0.057,-6.8263,314090.0,25571.521,1.0
20241009,516330.SH,物联网,1.075,1.082,0.944,1.024,1.045,-0.021,-2.0096,17699.0,1861.976,1.0
20241009,516350.SH,易方达中证芯片产业ETF,0.79,0.79,0.761,0.79,0.718,0.072,10.0279,1356528.74,106820.82,1.0
20241009,516360.SH,华宝新材料ETF,0.782,0.785,0.704,0.721,0.782,-0.061,-7.8005,81589.0,6034.362,1.0
20241009,516380.SH,华宝智能电动汽车ETF,0.835,0.835,0.75,0.757,0.809,-0.052,-6.4277,63841.0,5033.273,1.0
20241009,516390.SH,汇添富中证新能源汽车产业ETF,0.751,0.751,0.666,0.668,0.721,-0.053,-7.3509,764082.0,53150.445,1.0
20241009,516480.SH,国联安新材料ETF,0.687,0.687,0.622,0.662,0.681,-0.019,-2.79,10647.0,705.662,1.0
20241009,516500.SH,华夏中证生物科技主题ETF,0.668,0.7,0.631,0.646,0.672,-0.026,-3.869,187662.0,12568.912,1.0
20241009,516510.SH,易方达中证云计算与大数据主题ETF,1.079,1.144,1.029,1.058,1.048,0.01,0.9542,3817902.27,416446.973,1.0
20241009,516520.SH,智能驾驶,1.07,1.156,1.013,1.048,1.051,-0.003,-0.2854,1475789.0,156308.017,1.0
20241009,516530.SH,物流快递,0.953,0.953,0.86,0.874,0.955,-0.081,-8.4817,23536.0,2106.083,1.0
20241009,516550.SH,嘉实中证大农业ETF,0.658,0.662,0.624,0.63,0.678,-0.048,-7.0796,262711.0,16893.308,1.0
20241009,516560.SH,华宝养老ETF,0.843,0.843,0.775,0.781,0.861,-0.08,-9.2915,109761.0,8772.084,1.0
20241009,516570.SH,易方达中证石化产业ETF,0.854,0.854,0.788,0.788,0.876,-0.088,-10.0457,102545.0,8113.751,1.0
20241009,516580.SH,博时新能源ETF,0.535,0.535,0.493,0.496,0.535,-0.039,-7.2897,138916.0,7103.071,1.0
20241009,516590.SH,易方达中证智能电动汽车ETF,1.038,1.038,0.913,0.957,1.014,-0.057,-5.6213,117031.0,11447.204,1.0
20241009,516600.SH,消费服务ETF,0.666,0.666,0.599,0.61,0.666,-0.056,-8.4084,86488.4,5339.575,1.0
20241009,516610.SH,医服ETF,0.575,0.575,0.527,0.53,0.583,-0.053,-9.0909,212884.0,11634.718,1.0
20241009,516620.SH,国泰中证影视主题ETF,0.928,0.928,0.853,0.853,0.948,-0.095,-10.0211,202647.0,17643.053,1.0
20241009,516630.SH,华夏中证云计算与大数据主题ETF,1.091,1.108,0.985,1.031,1.021,0.01,0.9794,326109.0,34768.262,1.0
20241009,516640.SH,富国中证芯片产业ETF,0.704,0.704,0.652,0.704,0.64,0.064,10.0,2428939.0,170540.771,1.0
20241009,516650.SH,华夏中证细分有色金属产业主题ETF,1.1,1.115,1.013,1.019,1.126,-0.107,-9.5027,141625.0,14832.726,1.0
20241009,516660.SH,华安中证新能源汽车ETF,0.815,0.815,0.75,0.754,0.814,-0.06,-7.371,171863.0,13504.112,1.0
20241009,516670.SH,招商中证畜牧养殖ETF,0.663,0.663,0.613,0.614,0.676,-0.062,-9.1716,1830615.0,115634.526,1.0
20241009,516700.SH,华宝大数据ETF,0.861,0.89,0.8,0.825,0.847,-0.022,-2.5974,157255.0,13404.747,1.0
20241009,516710.SH,华夏中证新材料主题ETF,0.519,0.545,0.508,0.512,0.543,-0.031,-5.709,92752.0,4870.988,1.0
20241009,516720.SH,浦银安盛中证ESG120策略ETF,0.92,0.957,0.89,0.897,0.958,-0.061,-6.3674,91885.0,8354.846,1.0
20241009,516730.SH,浦银安盛中证证券公司30ETF,1.169,1.199,1.001,1.081,1.112,-0.031,-2.7878,386933.0,43612.958,1.0
20241009,516750.SH,富国中证全指建筑材料ETF,0.694,0.694,0.622,0.622,0.691,-0.069,-9.9855,143477.0,9222.89,1.0
20241009,516760.SH,平安中证畜牧养殖ETF,0.631,0.64,0.602,0.604,0.656,-0.052,-7.9268,216736.0,13400.262,1.0
20241009,516770.SH,游戏动漫,1.079,1.079,0.98,0.987,1.081,-0.094,-8.6957,252652.0,25885.197,1.0
20241009,516780.SH,稀土ETF,1.0,1.0,0.93,0.93,1.033,-0.103,-9.971,466196.33,44543.196,1.0
20241009,516790.SH,保健ETF,0.655,0.67,0.62,0.622,0.673,-0.051,-7.578,146759.0,9493.822,1.0
20241009,516800.SH,华宝中证智能制造主题ETF,1.101,1.114,1.016,1.07,1.016,0.054,5.315,455855.0,49090.307,1.0
20241009,516810.SH,华夏中证农业主题ETF,0.736,0.736,0.67,0.672,0.736,-0.064,-8.6957,133462.0,9180.936,1.0
20241009,516820.SH,平安中证医疗创新ETF,0.399,0.407,0.374,0.378,0.394,-0.016,-4.0609,5553207.62,217045.861,1.0
20241009,516830.SH,富国沪深300ESG基准ETF,0.915,0.915,0.824,0.85,0.915,-0.065,-7.1038,166004.0,14335.124,1.0
20241009,516850.SH,华夏中证新能源ETF,0.844,0.889,0.765,0.77,0.843,-0.073,-8.6595,277667.0,22213.395,1.0
20241009,516860.SH,博时金融科技ETF,1.133,1.133,1.08,1.133,1.03,0.103,10.0,491388.0,55568.281,1.0
20241009,516880.SH,光伏50,0.739,0.739,0.681,0.684,0.74,-0.056,-7.5676,622784.44,44152.755,1.0
20241009,516890.SH,平安中证新材料主题ETF,0.568,0.568,0.538,0.559,0.568,-0.009,-1.5845,48988.0,2714.31,1.0
20241009,516900.SH,华安中证申万食品饮料ETF,0.665,0.701,0.647,0.647,0.719,-0.072,-10.0139,128222.0,8406.062,1.0
20241009,516910.SH,富国中证现代物流ETF,1.118,1.118,1.015,1.018,1.12,-0.102,-9.1071,75302.0,7862.401,1.0
20241009,516920.SH,汇添富中证芯片产业ETF,0.692,0.692,0.642,0.692,0.629,0.063,10.0159,1261095.0,86993.739,1.0
20241009,516930.SH,生物科技ETF基金,0.558,0.558,0.514,0.52,0.558,-0.038,-6.81,43568.0,2328.821,1.0
20241009,516950.SH,基建ETF,1.113,1.113,1.055,1.055,1.172,-0.117,-9.9829,1080166.0,115231.663,1.0
20241009,516960.SH,国泰中证细分机械设备产业主题ETF,0.846,0.846,0.78,0.797,0.854,-0.057,-6.6745,23673.0,1915.159,1.0
20241009,516970.SH,广发中证基建工程ETF,1.135,1.14,1.059,1.062,1.172,-0.11,-9.3857,1187394.0,129683.353,1.0
20241009,516980.SH,华富中证证券公司先锋策略ETF,1.3,1.3,1.178,1.179,1.2,-0.021,-1.75,140850.0,17370.247,1.0
20241009,517000.SH,沪港深,0.84,0.84,0.796,0.799,0.847,-0.048,-5.6671,119219.0,9733.159,1.0
20241009,517010.SH,易方达中证沪港深500ETF,0.988,0.988,0.894,0.906,0.993,-0.087,-8.7613,46832.0,4343.292,1.0
20241009,517030.SH,易方达中证沪港深300ETF,1.02,1.02,0.926,0.938,1.022,-0.084,-8.2192,23869.0,2269.118,1.0
20241009,517050.SH,互联网50,0.707,0.728,0.67,0.678,0.714,-0.036,-5.042,261801.0,18294.459,1.0
20241009,517080.SH,汇添富中证沪港深500ETF,0.841,0.841,0.775,0.804,0.861,-0.057,-6.6202,177754.0,14324.096,1.0
20241009,517090.SH,国泰富时中国国企开放共赢ETF,1.503,1.599,1.461,1.488,1.6,-0.112,-7.0,411862.47,61941.262,1.0
20241009,517100.SH,富国中证沪港深500ETF,0.852,0.852,0.8,0.81,0.86,-0.05,-5.814,97622.0,8071.941,1.0
20241009,517110.SH,国泰中证沪港深创新药产业ETF,0.605,0.605,0.556,0.572,0.617,-0.045,-7.2934,131898.0,7678.054,1.0
20241009,517120.SH,创新药50,0.568,0.568,0.516,0.52,0.573,-0.053,-9.2496,304409.0,16428.106,1.0
20241009,517160.SH,南方中证长江保护主题ETF,0.76,0.76,0.716,0.716,0.771,-0.055,-7.1336,31073.0,2274.648,1.0
20241009,517170.SH,华夏中证沪港深500ETF,0.893,0.893,0.819,0.825,0.91,-0.085,-9.3407,65949.0,5565.147,1.0
20241009,517180.SH,南方富时中国国企开放共赢ETF,1.555,1.56,1.484,1.486,1.616,-0.13,-8.0446,1686113.0,255326.858,1.053
20241009,517200.SH,嘉实中证沪港深互联网ETF,0.686,0.686,0.61,0.633,0.663,-0.03,-4.5249,154157.0,9975.578,1.0
20241009,517300.SH,国寿安保中证沪港深300ETF,0.825,0.825,0.76,0.766,0.827,-0.061,-7.3761,143485.0,11232.929,1.0
20241009,517330.SH,易方达中证长江保护主题ETF,0.77,0.77,0.715,0.737,0.779,-0.042,-5.3915,37557.0,2780.461,1.0
20241009,517350.SH,广发中证沪港深科技龙头ETF,0.748,0.748,0.675,0.692,0.748,-0.056,-7.4866,104725.0,7355.631,1.0
20241009,517360.SH,华安中证沪港深科技100ETF,0.878,0.948,0.86,0.869,0.955,-0.086,-9.0052,97763.0,8621.699,1.0
20241009,517380.SH,天弘恒生沪深港创新药精选50ETF,0.604,0.604,0.543,0.561,0.603,-0.042,-6.9652,169152.0,9644.048,1.0
20241009,517390.SH,云计算AH,1.05,1.05,0.966,0.985,0.97,0.015,1.5464,38068.0,3836.009,1.0
20241009,517400.SH,国泰中证沪深港黄金产业股票ETF,0.993,0.994,0.933,0.933,1.01,-0.077,-7.6238,50343.59,4825.004,1.0
20241009,517520.SH,黄金股ETF,1.22,1.226,1.155,1.156,1.252,-0.096,-7.6677,1004305.36,119130.192,1.0
20241009,517550.SH,招商中证沪港深消费龙头ETF,0.819,0.819,0.756,0.756,0.84,-0.084,-10.0,55758.0,4265.254,1.0
20241009,517660.SH,物联网AH,0.972,0.972,0.888,0.908,0.956,-0.048,-5.0209,72547.0,6737.802,1.0
20241009,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.99,0.99,0.929,0.929,1.032,-0.103,-9.9806,72237.0,6792.952,1.0
20241009,517800.SH,方正富邦沪港深人工智能50ETF,0.782,0.782,0.7,0.733,0.712,0.021,2.9494,583048.0,43451.263,1.0
20241009,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.88,0.88,0.81,0.88,0.8,0.08,10.0,75866.33,6614.614,1.0
20241009,517880.SH,品牌消费,0.973,0.973,0.89,0.901,0.973,-0.072,-7.3998,13983.0,1282.069,1.0
20241009,517900.SH,招商中证银行AH价格优选ETF,1.27,1.353,1.185,1.221,1.275,-0.054,-4.2353,12693.0,1602.338,1.0
20241009,517990.SH,招商中证沪港深500医药卫生ETF,0.875,0.949,0.835,0.837,0.902,-0.065,-7.2062,58232.0,5113.987,1.0
20241009,518600.SH,广发上海金ETF,5.636,5.636,5.549,5.568,5.635,-0.067,-1.189,33576.49,18708.918,1.0
20241009,518660.SH,黄金ETF基金,5.675,5.708,5.622,5.63,5.711,-0.081,-1.4183,11358.0,6418.855,1.0
20241009,518680.SH,富国上海金ETF,5.708,5.718,5.62,5.621,5.705,-0.084,-1.4724,8913.0,5026.225,1.0
20241009,518800.SH,国泰黄金ETF,5.602,5.611,5.572,5.575,5.648,-0.073,-1.2925,116709.83,65321.185,1.0
20241009,518850.SH,华夏黄金ETF,5.7,5.7,5.653,5.658,5.733,-0.075,-1.3082,20267.0,11499.372,1.0
20241009,518860.SH,建信上海金ETF,5.7,5.7,5.658,5.658,5.729,-0.071,-1.2393,1373.0,779.705,1.0
20241009,518880.SH,华安黄金易(ETF),5.67,5.679,5.636,5.64,5.714,-0.074,-1.2951,3691504.02,2090099.308,1.0
20241009,518890.SH,中银黄金,5.732,5.732,5.572,5.67,5.737,-0.067,-1.1679,4539.0,2576.599,1.0
20241009,520660.SH,南方中证国新港股通央企红利ETF,0.938,0.942,0.892,0.898,0.947,-0.049,-5.1742,348926.0,31826.799,1.0
20241009,520830.SH,沙特ETF,0.984,0.993,0.984,0.988,0.978,0.01,1.0225,1285860.01,127233.706,1.0
20241009,520890.SH,港红利,1.191,1.191,1.092,1.11,1.191,-0.081,-6.801,39246.0,4465.007,1.0
20241009,520900.SH,广发中证国新港股通央企红利ETF,0.949,0.949,0.891,0.901,0.952,-0.051,-5.3571,3142228.0,287204.762,1.0
20241009,520990.SH,景顺长城中证国新港股通央企红利ETF,0.949,0.949,0.896,0.901,0.951,-0.05,-5.2576,1935400.0,177795.691,1.0
20241009,530000.SH,天弘上证50ETF,1.29,1.29,1.179,1.197,1.297,-0.1,-7.7101,82213.12,10120.663,1.0
20241009,560000.SH,浦银安盛中证智能电动汽车ETF,0.727,0.782,0.665,0.678,0.711,-0.033,-4.6414,61278.0,4330.669,1.0
20241009,560010.SH,广发中证1000ETF,2.4,2.489,2.312,2.329,2.536,-0.207,-8.1625,3439865.84,825532.576,0.354
20241009,560020.SH,汇添富中证红利ETF,1.167,1.167,1.064,1.071,1.164,-0.093,-7.9897,38899.0,4276.434,1.0
20241009,560030.SH,汇添富中证800价值ETF,1.3,1.3,1.17,1.174,1.3,-0.126,-9.6923,58918.0,6993.456,1.0
20241009,560050.SH,汇添富MSCI中国A50互联互通ETF,0.9,0.9,0.84,0.846,0.915,-0.069,-7.541,3518714.08,304704.621,1.0
20241009,560060.SH,汇添富中证上海环交所碳中和ETF,0.842,0.842,0.767,0.768,0.844,-0.076,-9.0047,70145.0,5528.51,1.0
20241009,560070.SH,汇添富中证国新央企股东回报ETF,1.146,1.146,1.041,1.063,1.146,-0.083,-7.2426,220106.0,23858.568,1.017
20241009,560080.SH,汇添富中证中药ETF,1.23,1.23,1.13,1.13,1.256,-0.126,-10.0318,1489205.0,172031.614,1.0
20241009,560090.SH,汇添富中证全指证券公司ETF,1.409,1.476,1.283,1.287,1.372,-0.085,-6.1953,2397853.0,329932.563,1.0
20241009,560100.SH,南方中证500增强策略ETF,1.03,1.03,0.945,0.952,1.05,-0.098,-9.3333,178438.0,17332.08,1.0
20241009,560110.SH,汇添富中证1000ETF,0.898,0.898,0.818,0.842,0.909,-0.067,-7.3707,1354670.0,117456.384,1.0
20241009,560150.SH,红利TK,1.098,1.13,1.054,1.054,1.132,-0.078,-6.8905,21773.0,2360.725,1.0
20241009,560170.SH,南方中证国新央企科技引领ETF,0.888,0.907,0.84,0.86,0.91,-0.05,-5.4945,1571712.33,137962.051,1.0
20241009,560180.SH,南方沪深300ESG基准ETF,1.085,1.085,1.005,1.016,1.104,-0.088,-7.971,95014.0,9812.399,1.0
20241009,560220.SH,广发中证2000ETF,1.059,1.059,0.971,0.972,1.067,-0.095,-8.9035,12102.0,1194.821,1.0
20241009,560260.SH,广发中证医疗ETF,1.051,1.051,0.909,0.913,0.955,-0.042,-4.3979,321654.0,31102.05,1.0
