日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240417,511060.SH,海富通上证5年期地方政府债ETF,104.58,104.6,104.521,104.593,104.572,0.021,0.0201,11878.0,124236.06,1.126
20240417,511090.SH,鹏扬中债-30年期国债ETF,113.947,114.2,113.651,114.01,113.65,0.36,0.3168,39465.29,450027.43,1.0
20240417,511100.SH,华夏上证基准做市国债ETF,102.318,102.394,102.318,102.356,102.322,0.034,0.0332,497210.3,5090695.969,1.0
20240417,511130.SH,博时上证30年期国债ETF,100.055,100.298,99.91,99.922,99.879,0.043,0.0431,200317.8,2006041.258,1.0
20240417,511180.SH,海富通上证投资级可转债ETF,10.619,10.685,10.614,10.684,10.615,0.069,0.65,307857.0,327701.486,1.0
20240417,511220.SH,海富通上证城投债ETF,10.188,10.189,10.185,10.188,10.187,0.001,0.0098,568017.0,578693.953,14.795
20240417,511260.SH,上证10年期国债ETF,127.598,127.6,127.515,127.566,127.521,0.045,0.0353,26192.0,334146.928,1.0
20240417,511270.SH,海富通上证10年期地方政府债ETF,112.959,113.148,112.924,113.046,112.959,0.087,0.077,26992.0,305154.355,1.168
20240417,511360.SH,海富通中证短融ETF,109.557,109.564,109.557,109.562,109.561,0.001,0.0009,802274.44,8789840.69,1.0
20240417,511380.SH,博时可转债ETF,10.891,11.003,10.891,10.992,10.88,0.112,1.0294,738416.8,808811.573,1.0
20240417,511520.SH,富国中债7-10年政策性金融债ETF,107.971,108.07,107.971,108.035,107.937,0.098,0.0908,637076.0,6882859.793,1.0
20240417,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.011,106.072,106.01,106.041,106.045,-0.004,-0.0038,11371.2,120589.332,1.0
20240417,511600.SH,华安日日鑫货币H,100.015,100.099,100.006,100.009,100.008,0.001,0.001,30.0,300.096,1.0
20240417,511620.SH,国泰瞬利货币A,100.006,100.018,100.005,100.006,100.01,-0.004,-0.004,262.16,2621.792,1.0
20240417,511650.SH,华夏快线货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,87.0,870.0,1.0
20240417,511660.SH,建信现金添益货币H,99.999,100.001,99.993,99.997,100.001,-0.004,-0.004,164273.12,1642694.112,1.0
20240417,511670.SH,华泰紫金天天金货币ETFA,99.997,99.998,99.99,99.99,99.993,-0.003,-0.003,7.0,69.997,1.0
20240417,511690.SH,大成添益交易型货币,100.001,100.005,100.001,100.003,100.004,-0.001,-0.001,1471.36,14714.087,1.0
20240417,511700.SH,平安货币ETF,100.006,100.008,100.002,100.007,100.008,-0.001,-0.001,3836.57,38367.726,1.0
20240417,511770.SH,金鹰现金增益E,99.99,100.075,99.99,100.059,99.99,0.069,0.069,8.09,80.935,1.0
20240417,511800.SH,易方达货币E,100.002,100.006,99.995,100.003,100.001,0.002,0.002,639.44,6394.425,1.0
20240417,511810.SH,南方理财金货币ETF,100.002,100.008,100.0,100.006,100.003,0.003,0.003,1426.65,14267.128,1.0
20240417,511820.SH,鹏华添利交易型货币B,99.999,100.0,99.996,99.996,99.997,-0.001,-0.001,16.32,163.196,1.0
20240417,511830.SH,华泰货币,100.002,100.002,100.0,100.0,100.009,-0.009,-0.009,15.0,150.0,1.0
20240417,511850.SH,招商财富宝货币ETFE,100.005,100.005,99.99,99.997,100.005,-0.008,-0.008,86020.06,860173.291,1.0
20240417,511860.SH,博时保证金货币ETF,100.003,100.007,100.003,100.007,100.003,0.004,0.004,166.12,1661.26,1.0
20240417,511900.SH,富国收益宝交易型货币H,100.002,100.002,99.998,100.0,100.002,-0.002,-0.002,6435.8,64357.737,1.0
20240417,511920.SH,广发货币E,99.996,100.006,99.996,99.996,99.997,-0.001,-0.001,21.09,210.91,1.0
20240417,511930.SH,国联日盈A,99.996,99.997,99.996,99.996,99.999,-0.003,-0.003,26.81,268.09,1.0
20240417,511950.SH,广发添利货币A,99.995,100.04,99.995,100.04,100.0,0.04,0.04,9.01,90.136,1.0
20240417,511980.SH,汇添富添富通货币E,100.029,100.029,100.002,100.004,100.03,-0.026,-0.026,9.0,90.013,1.0
20240417,512000.SH,华宝中证全指证券公司ETF,0.778,0.792,0.773,0.792,0.777,0.015,1.9305,5862280.3,459340.316,1.0
20240417,512010.SH,易方达沪深300医药ETF,0.348,0.354,0.346,0.354,0.348,0.006,1.7241,14455039.44,507639.734,3.905
20240417,512040.SH,富国中证价值ETF,0.92,0.941,0.918,0.941,0.923,0.018,1.9502,542505.0,50430.619,2.247
20240417,512070.SH,易方达沪深300非银ETF,0.549,0.557,0.543,0.557,0.548,0.009,1.6423,2100880.0,115767.887,2.968
20240417,512090.SH,易方达MSCI中国A股国际通ETF,1.379,1.4,1.375,1.4,1.376,0.024,1.7442,110361.0,15313.925,1.0
20240417,512100.SH,南方中证1000ETF,2.051,2.127,2.049,2.126,2.034,0.092,4.5231,5824023.69,1222645.409,0.362
20240417,512120.SH,华安中证细分医药ETF,0.397,0.404,0.396,0.402,0.397,0.005,1.2594,310886.0,12457.403,3.095
20240417,512150.SH,A50ETF,1.438,1.449,1.413,1.446,1.438,0.008,0.5563,15670.0,2250.62,1.0
20240417,512160.SH,南方MSCI中国A股国际通ETF,1.051,1.068,1.051,1.068,1.051,0.017,1.6175,95671.0,10113.87,1.241
20240417,512170.SH,华宝中证医疗ETF,0.313,0.319,0.312,0.317,0.313,0.004,1.278,12383083.0,391269.955,3.119
20240417,512180.SH,建信MSCI中国A股国际通ETF,1.255,1.269,1.255,1.269,1.253,0.016,1.2769,424.0,53.552,1.0
20240417,512190.SH,浙商之江凤凰ETF,1.634,1.698,1.634,1.698,1.65,0.048,2.9091,184.0,30.233,1.0
20240417,512200.SH,南方中证全指房地产ETF,0.425,0.439,0.425,0.437,0.427,0.01,2.3419,1955001.85,84948.264,1.0
20240417,512220.SH,景顺长城中证科技传媒通信150ETF,1.273,1.314,1.273,1.314,1.274,0.04,3.1397,42630.0,5550.077,1.0
20240417,512260.SH,华安中证500低波ETF,1.453,1.481,1.45,1.48,1.438,0.042,2.9207,14124.0,2075.742,1.0
20240417,512280.SH,景顺长城MSCI中国A股国际通ETF,1.308,1.327,1.308,1.327,1.308,0.019,1.4526,31469.0,4158.269,1.0
20240417,512290.SH,国泰中证生物医药ETF,0.914,0.935,0.914,0.931,0.917,0.014,1.5267,2305406.0,213356.883,1.0
20240417,512330.SH,南方中证500信息技术ETF,0.703,0.726,0.7,0.726,0.693,0.033,4.7619,38759.0,2782.598,1.0
20240417,512360.SH,平安MSCI中国A股国际ETF,1.36,1.36,1.36,1.36,1.348,0.012,0.8902,5.0,0.68,1.0
20240417,512380.SH,MSCI中国,1.179,1.195,1.179,1.195,1.18,0.015,1.2712,28764.0,3416.835,1.0
20240417,512390.SH,平安MSCI中国A股低波动ETF,1.183,1.202,1.183,1.199,1.185,0.014,1.1814,37971.0,4530.759,1.109
20240417,512400.SH,南方中证申万有色金属ETF,1.079,1.105,1.075,1.103,1.08,0.023,2.1296,1997690.42,218152.166,1.0
20240417,512480.SH,国联安中证全指半导体ETF,0.66,0.681,0.659,0.681,0.652,0.029,4.4479,14187679.7,953628.08,1.964
20240417,512500.SH,华夏中证500ETF,2.808,2.879,2.806,2.878,2.804,0.074,2.6391,1312222.07,374109.632,1.0
20240417,512510.SH,华泰柏瑞中证500ETF,1.426,1.464,1.426,1.463,1.426,0.037,2.5947,127066.0,18416.695,1.02
20240417,512520.SH,MSCIETF,1.055,1.072,1.055,1.072,1.056,0.016,1.5152,12935.0,1370.417,1.273
20240417,512530.SH,建信沪深300红利ETF,1.33,1.352,1.321,1.35,1.33,0.02,1.5038,45041.0,6003.716,1.0
20240417,512550.SH,嘉实富时中国A50ETF,1.336,1.347,1.326,1.347,1.336,0.011,0.8234,60121.0,8030.097,1.0
20240417,512560.SH,易方达中证军工ETF,0.508,0.521,0.505,0.52,0.504,0.016,3.1746,347405.0,17893.534,1.929
20240417,512570.SH,易方达中证全指证券公司ETF,0.826,0.834,0.815,0.834,0.826,0.008,0.9685,103620.0,8554.08,1.0
20240417,512580.SH,广发中证环保ETF,0.925,0.94,0.925,0.94,0.922,0.018,1.9523,50881.0,4738.208,1.0
20240417,512600.SH,嘉实中证主要消费ETF,0.711,0.719,0.711,0.719,0.715,0.004,0.5594,165491.0,11850.392,4.975
20240417,512640.SH,嘉实中证金融地产ETF,1.727,1.757,1.719,1.757,1.727,0.03,1.7371,30737.0,5335.62,1.0
20240417,512650.SH,添富中证长三角ETF,0.851,0.871,0.851,0.87,0.851,0.019,2.2327,73010.0,6275.137,1.0
20240417,512660.SH,国泰中证军工ETF,0.835,0.863,0.835,0.862,0.833,0.029,3.4814,2241667.0,191123.886,1.0
20240417,512670.SH,国防ETF,0.558,0.574,0.556,0.573,0.555,0.018,3.2432,1398336.0,79324.389,2.004
20240417,512680.SH,广发中证军工ETF,0.854,0.885,0.854,0.884,0.854,0.03,3.5129,363250.0,31785.017,1.0
20240417,512690.SH,酒ETF,0.666,0.67,0.663,0.669,0.666,0.003,0.4505,3539729.04,236114.797,2.667
20240417,512700.SH,南方中证银行ETF,1.255,1.275,1.242,1.273,1.255,0.018,1.4343,581700.0,73059.107,1.104
20240417,512710.SH,富国中证军工龙头ETF,0.5,0.515,0.5,0.515,0.499,0.016,3.2064,1754847.0,89396.32,1.996
20240417,512720.SH,国泰中证计算机主题ETF,0.816,0.841,0.814,0.84,0.813,0.027,3.321,1613531.0,134465.023,1.1
20240417,512730.SH,银行FUND,1.203,1.237,1.203,1.236,1.215,0.021,1.7284,62999.0,7641.552,1.0
20240417,512750.SH,嘉实基本面50ETF,1.208,1.222,1.15,1.201,1.186,0.015,1.2648,68423.0,8124.25,1.0
20240417,512760.SH,国泰CES半导体芯片行业ETF,0.751,0.773,0.748,0.772,0.744,0.028,3.7634,3383716.0,257957.766,2.095
20240417,512770.SH,华夏战略新兴成指ETF,1.122,1.136,1.121,1.136,1.119,0.017,1.5192,6893.0,776.591,1.0
20240417,512800.SH,华宝中证银行ETF,1.182,1.207,1.172,1.205,1.185,0.02,1.6878,2479396.0,295541.978,1.0
20240417,512810.SH,华宝中证军工ETF,0.957,0.988,0.957,0.988,0.954,0.034,3.5639,521634.0,50960.082,1.0
20240417,512820.SH,中证银行ETF,1.196,1.22,1.185,1.218,1.199,0.019,1.5847,272639.0,32621.208,1.0
20240417,512870.SH,南华中证杭州湾区ETF,1.056,1.07,1.056,1.07,1.047,0.023,2.1968,29.0,3.069,1.0
20240417,512880.SH,国泰中证全指证券公司ETF,0.81,0.827,0.806,0.825,0.809,0.016,1.9778,13362436.44,1092886.147,1.0
20240417,512890.SH,红利低波,1.061,1.083,1.053,1.082,1.061,0.021,1.9793,3737670.0,398985.93,2.046
20240417,512900.SH,南方中证全指证券ETF,0.806,0.821,0.801,0.821,0.805,0.016,1.9876,424299.38,34443.959,1.0
20240417,512910.SH,广发中证A100ETF,0.898,0.906,0.89,0.905,0.892,0.013,1.4574,150506.0,13513.156,1.161
20240417,512930.SH,平安人工智能ETF,1.066,1.099,1.066,1.098,1.058,0.04,3.7807,811323.0,88273.124,1.103
20240417,512950.SH,华夏中证央企ETF,1.241,1.271,1.236,1.271,1.249,0.022,1.7614,164964.0,20667.739,1.0
20240417,512960.SH,博时央企结构调整ETF,1.208,1.231,1.203,1.231,1.208,0.023,1.904,171741.2,20859.912,1.031
20240417,512970.SH,粤港澳大湾区ETF,0.996,1.001,0.993,1.001,0.987,0.014,1.4184,830.0,82.725,1.0
20240417,512980.SH,广发中证传媒ETF,0.687,0.709,0.687,0.708,0.68,0.028,4.1176,1476687.67,103610.933,1.0
20240417,512990.SH,华夏MSCI中国A股国际通ETF,1.408,1.431,1.408,1.431,1.408,0.023,1.6335,47504.0,6734.292,1.0
20240417,513000.SH,易方达日兴资管日经225ETF(QDII),1.4,1.416,1.386,1.388,1.408,-0.02,-1.4205,474319.0,66434.92,0.999
20240417,513010.SH,易方达恒生科技ETF(QDII),0.466,0.47,0.461,0.464,0.464,0.0,0.0,11594751.24,538755.161,1.0
20240417,513020.SH,国泰中证港股通科技ETF,0.61,0.615,0.605,0.609,0.607,0.002,0.3295,564999.2,34380.789,1.0
20240417,513030.SH,华安德国(DAX)ETF,1.324,1.329,1.318,1.32,1.325,-0.005,-0.3774,654977.0,86684.013,1.0
20240417,513040.SH,易方达中证港股通互联网ETF,0.856,0.867,0.848,0.852,0.851,0.001,0.1175,86308.42,7391.765,1.0
20240417,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.912,0.918,0.903,0.909,0.91,-0.001,-0.1099,10190988.0,925907.573,1.0
20240417,513060.SH,博时恒生医疗保健(QDII-ETF),0.34,0.343,0.339,0.342,0.34,0.002,0.5882,20861124.0,712160.148,1.0
20240417,513070.SH,易方达中证港股通消费主题ETF,0.859,0.864,0.845,0.849,0.851,-0.002,-0.235,74466.0,6338.628,1.0
20240417,513080.SH,华安法国CAC40ETF,1.581,1.592,1.579,1.586,1.578,0.008,0.507,199866.0,31668.956,1.0
20240417,513090.SH,易方达中证香港证券投资主题ETF,0.858,0.867,0.857,0.866,0.855,0.011,1.2865,5649452.0,486928.949,1.0
20240417,513100.SH,国泰纳斯达克100(QDII-ETF),1.297,1.301,1.29,1.292,1.293,-0.001,-0.0773,5052446.6,654780.023,5.002
20240417,513110.SH,纳指100,1.485,1.49,1.478,1.482,1.483,-0.001,-0.0674,232962.0,34603.43,1.0
20240417,513120.SH,广发中证香港创新药(QDII-ETF),0.597,0.602,0.59,0.598,0.595,0.003,0.5042,17744891.82,1057874.691,1.0
20240417,513130.SH,恒生科技,0.445,0.448,0.44,0.443,0.443,0.0,0.0,43720323.38,1937357.123,1.0
20240417,513140.SH,港股金融,0.884,0.891,0.884,0.887,0.883,0.004,0.453,26936.0,2388.931,1.0
20240417,513150.SH,港科技50,0.626,0.632,0.62,0.625,0.623,0.002,0.321,132618.0,8305.56,1.0
20240417,513160.SH,科技30,0.625,0.634,0.623,0.627,0.623,0.004,0.6421,256067.0,16073.49,1.0
20240417,513180.SH,华夏恒生科技ETF(QDII),0.455,0.458,0.449,0.452,0.453,-0.001,-0.2208,49271224.02,2230966.206,1.0
20240417,513190.SH,华夏中证港股通内地金融ETF,0.941,0.95,0.94,0.947,0.941,0.006,0.6376,53635.0,5072.805,1.0
20240417,513200.SH,易方达中证港股通医药卫生综合ETF,0.592,0.599,0.589,0.594,0.592,0.002,0.3378,1429679.0,84891.383,1.0
20240417,513220.SH,招商中证全球中国互联网ETF(QDII),0.824,0.826,0.814,0.819,0.82,-0.001,-0.122,293081.0,23979.869,1.0
20240417,513230.SH,华夏中证港股通消费主题ETF,0.685,0.69,0.676,0.679,0.681,-0.002,-0.2937,41115.0,2798.358,1.0
20240417,513260.SH,汇添富恒生科技ETF,0.875,0.88,0.861,0.865,0.866,-0.001,-0.1155,453841.0,39343.772,1.0
20240417,513280.SH,汇添富恒生生物科技ETF,0.562,0.566,0.557,0.563,0.559,0.004,0.7156,433556.0,24327.025,1.0
20240417,513290.SH,汇添富纳斯达克生物科技ETF,1.082,1.086,1.08,1.084,1.085,-0.001,-0.0922,352236.0,38140.332,1.0
20240417,513300.SH,华夏纳斯达克100ETF(QDII),1.638,1.64,1.626,1.628,1.631,-0.003,-0.1839,1359711.0,222116.943,1.0
20240417,513310.SH,中韩芯片,1.25,1.264,1.248,1.253,1.235,0.018,1.4575,995707.0,125021.628,1.0
20240417,513320.SH,易方达恒生港股通新经济ETF,0.801,0.806,0.795,0.799,0.799,0.0,0.0,32680.0,2613.006,1.0
20240417,513330.SH,华夏恒生互联网科技业ETF(QDII),0.33,0.333,0.324,0.327,0.328,-0.001,-0.3049,78900713.0,2584806.482,1.0
20240417,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.125,1.132,1.022,1.128,1.136,-0.008,-0.7042,152278.0,17159.832,1.0
20240417,513360.SH,博时全球中国教育(QDII-ETF),0.533,0.546,0.533,0.545,0.533,0.012,2.2514,2549368.0,138253.854,1.0
20240417,513380.SH,广发恒生科技(QDII-ETF),0.825,0.834,0.817,0.821,0.823,-0.002,-0.243,2003125.0,164883.582,1.0
20240417,513390.SH,博时纳斯达克100ETF,1.442,1.446,1.437,1.438,1.44,-0.002,-0.1389,116388.0,16782.682,1.0
20240417,513400.SH,道琼斯ETF,0.97,0.972,0.967,0.968,0.965,0.003,0.3109,616535.0,59783.619,1.0
20240417,513500.SH,博时标普500ETF,1.742,1.747,1.733,1.734,1.741,-0.007,-0.4021,1254792.0,218425.316,1.985
20240417,513520.SH,华夏野村日经225ETF,1.428,1.448,1.418,1.422,1.43,-0.008,-0.5594,1244750.0,178195.059,1.0
20240417,513530.SH,港股红利,1.142,1.15,1.138,1.146,1.145,0.001,0.0873,196669.0,22518.949,1.0
20240417,513550.SH,港股通50,0.701,0.703,0.697,0.698,0.7,-0.002,-0.2857,469807.0,32878.566,1.0
20240417,513560.SH,兴银中证港股通科技ETF,0.733,0.76,0.732,0.736,0.733,0.003,0.4093,19586.0,1440.324,1.0
20240417,513580.SH,华安恒生科技ETF,0.456,0.46,0.451,0.455,0.454,0.001,0.2203,2553687.0,116033.737,1.0
20240417,513590.SH,香港消费,0.605,0.613,0.603,0.605,0.606,-0.001,-0.165,22152.0,1340.716,1.0
20240417,513600.SH,南方恒指ETF,1.847,1.856,1.838,1.841,1.844,-0.003,-0.1627,492085.0,90831.425,1.0
20240417,513630.SH,摩根标普港股通低波红利ETF,1.041,1.044,1.035,1.042,1.04,0.002,0.1923,480942.98,50050.508,1.0
20240417,513650.SH,南方标普500ETF(QDII),1.311,1.315,1.308,1.311,1.31,0.001,0.0763,332047.0,43564.612,1.0
20240417,513660.SH,华夏沪港通恒生ETF,1.935,1.943,1.928,1.932,1.935,-0.003,-0.155,796175.28,153993.561,1.0
20240417,513690.SH,博时恒生高股息ETF,0.732,0.737,0.731,0.732,0.734,-0.002,-0.2725,480681.49,35267.345,1.022
20240417,513700.SH,香港医药,0.36,0.363,0.358,0.362,0.359,0.003,0.8357,927155.0,33446.757,1.0
20240417,513730.SH,东南亚,0.998,1.007,0.997,0.999,1.0,-0.001,-0.1,544497.0,54557.5,1.0
20240417,513750.SH,广发中证港股通非银ETF,0.772,0.775,0.769,0.773,0.769,0.004,0.5202,72408.0,5586.843,1.0
20240417,513770.SH,华宝中证港股通互联网ETF,0.638,0.644,0.631,0.635,0.634,0.001,0.1577,2769173.0,176116.37,1.0
20240417,513800.SH,南方顶峰TOPIXETF(QDII),1.366,1.366,1.349,1.351,1.371,-0.02,-1.4588,373487.0,50646.835,1.0
20240417,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.069,1.078,1.06,1.071,1.069,0.002,0.1871,49596.0,5311.376,1.0
20240417,513850.SH,易方达MSCI美国50ETF(QDII),1.134,1.138,1.131,1.134,1.132,0.002,0.1767,378790.0,42985.686,1.0
20240417,513860.SH,海富通中证港股通科技ETF,0.396,0.401,0.392,0.394,0.394,0.0,0.0,933076.0,36861.948,1.0
20240417,513870.SH,富国纳斯达克100ETF(QDII),1.213,1.219,1.21,1.213,1.211,0.002,0.1652,138671.0,16849.603,1.0
20240417,513880.SH,华安日经225ETF,1.314,1.325,1.297,1.301,1.32,-0.019,-1.4394,1533688.0,200956.123,1.0
20240417,513890.SH,摩根恒生科技ETF(QDII),0.667,0.673,0.661,0.664,0.664,0.0,0.0,746839.0,49721.237,1.0
20240417,513900.SH,华安CES港股通精选100ETF,0.677,0.685,0.673,0.675,0.678,-0.003,-0.4425,217551.0,14750.298,1.0
20240417,513910.SH,华夏中证港股通央企红利ETF,0.992,0.997,0.989,0.995,0.993,0.002,0.2014,22991.0,2282.93,1.0
20240417,513920.SH,华安恒生港股通中国央企红利ETF,1.063,1.067,1.056,1.066,1.064,0.002,0.188,47190.0,5021.807,1.0
20240417,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.94,0.947,0.939,0.947,0.941,0.006,0.6376,115825.0,10930.55,1.052
20240417,513970.SH,景顺长城恒生消费ETF(QDII),0.784,0.792,0.779,0.78,0.782,-0.002,-0.2558,118090.0,9253.253,1.0
20240417,513980.SH,景顺长城中证港股通科技ETF,0.398,0.401,0.392,0.395,0.395,0.0,0.0,5720504.0,226244.462,1.0
20240417,513990.SH,招商上证港股通ETF,0.728,0.728,0.72,0.724,0.721,0.003,0.4161,58884.0,4258.729,1.0
20240417,515000.SH,华宝中证科技龙头ETF,1.072,1.099,1.072,1.098,1.07,0.028,2.6168,544933.0,59379.805,1.0
20240417,515010.SH,华夏中证全指证券公司ETF,0.928,0.947,0.925,0.946,0.928,0.018,1.9397,188789.0,17678.757,1.0
20240417,515020.SH,华夏中证银行ETF,1.248,1.269,1.233,1.266,1.246,0.02,1.6051,127389.0,15909.719,1.0
20240417,515030.SH,华夏中证新能源汽车ETF,1.092,1.119,1.092,1.117,1.092,0.025,2.2894,1382797.0,153573.64,1.0
20240417,515050.SH,华夏中证5G通信主题ETF,0.883,0.908,0.879,0.906,0.874,0.032,3.6613,753523.34,67708.944,1.0
20240417,515060.SH,华夏中证全指房地产ETF,0.562,0.577,0.562,0.575,0.562,0.013,2.3132,432983.0,24738.712,1.0
20240417,515070.SH,华夏中证人工智能主题ETF,0.901,0.928,0.899,0.927,0.891,0.036,4.0404,1174963.59,107754.842,1.0
20240417,515080.SH,招商中证红利ETF,1.54,1.571,1.533,1.57,1.545,0.025,1.6181,1358263.0,211100.278,1.206
20240417,515090.SH,博时可持续发展100ETF,1.064,1.08,1.064,1.08,1.068,0.012,1.1236,81724.0,8718.374,1.0
20240417,515100.SH,景顺长城中证红利低波动100ETF,1.356,1.384,1.352,1.382,1.359,0.023,1.6924,534621.4,73265.343,1.343
20240417,515110.SH,易方达中证国企一带一路ETF,1.27,1.295,1.264,1.294,1.265,0.029,2.2925,56647.0,7239.562,1.0
20240417,515120.SH,广发创新药ETF,0.493,0.5,0.491,0.499,0.491,0.008,1.6293,2112012.0,104762.508,1.0
20240417,515130.SH,博时沪深300ETF,1.081,1.096,1.076,1.095,1.081,0.014,1.2951,121027.0,13161.246,1.0
20240417,515150.SH,富国中证国企一带一路ETF,1.208,1.236,1.204,1.236,1.208,0.028,2.3179,109193.0,13351.499,1.0
20240417,515160.SH,招商MSCI中国A股国际通ETF,1.134,1.15,1.133,1.15,1.133,0.017,1.5004,64422.0,7341.922,1.0
20240417,515170.SH,华夏中证细分食品饮料产业主题ETF,0.605,0.607,0.601,0.607,0.603,0.004,0.6633,732596.0,44236.631,1.0
20240417,515180.SH,易方达中证红利ETF,1.371,1.395,1.362,1.393,1.373,0.02,1.4567,590589.0,81598.467,1.186
20240417,515190.SH,中银证券中证500ETF,1.057,1.075,1.057,1.074,1.057,0.017,1.6083,794.0,84.709,1.0
20240417,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.311,1.355,1.311,1.34,1.322,0.018,1.3616,23758.0,3194.947,1.0
20240417,515210.SH,国泰中证钢铁ETF,1.19,1.239,1.189,1.239,1.193,0.046,3.8558,537646.76,65435.983,1.075
20240417,515220.SH,国泰中证煤炭ETF,1.315,1.336,1.302,1.334,1.317,0.017,1.2908,1748955.0,231230.859,2.165
20240417,515230.SH,国泰中证全指软件ETF,0.596,0.616,0.596,0.616,0.594,0.022,3.7037,596946.0,36405.454,1.0
20240417,515250.SH,富国中证智能汽车主题ETF,0.734,0.763,0.734,0.763,0.733,0.03,4.0928,328828.0,24777.484,1.0
20240417,515260.SH,华宝中证电子50ETF,0.646,0.664,0.646,0.663,0.645,0.018,2.7907,169807.0,11171.155,1.0
20240417,515290.SH,天弘中证银行ETF,1.046,1.071,1.042,1.067,1.053,0.014,1.3295,455670.0,48131.141,1.0
20240417,515300.SH,嘉实沪深300红利低波动ETF,1.423,1.442,1.41,1.441,1.423,0.018,1.2649,81260.0,11577.097,1.053
20240417,515310.SH,添富沪深300ETF,1.002,1.014,0.997,1.013,1.0,0.013,1.3,186038.0,18747.2,1.0
20240417,515320.SH,华安中证电子50ETF,0.61,0.625,0.61,0.625,0.607,0.018,2.9654,199368.0,12317.273,1.0
20240417,515330.SH,天弘沪深300ETF,0.96,0.974,0.955,0.972,0.96,0.012,1.25,818128.0,79445.778,1.0
20240417,515350.SH,民生加银沪深300ETF,4.44,4.516,4.44,4.516,4.449,0.067,1.506,4184.0,1869.077,1.0
20240417,515360.SH,方正富邦沪深300ETF,4.609,4.69,4.609,4.684,4.627,0.057,1.2319,1736.0,811.206,1.0
20240417,515380.SH,泰康300,3.831,3.888,3.818,3.884,3.834,0.05,1.3041,168767.0,65020.489,1.0
20240417,515390.SH,华安沪深300ETF,0.971,0.985,0.967,0.985,0.973,0.012,1.2333,256709.0,25033.219,1.0
20240417,515400.SH,富国中证大数据产业ETF,0.639,0.663,0.639,0.663,0.635,0.028,4.4094,1516084.31,99363.929,1.0
20240417,515450.SH,南方标普中国A股大盘红利低波50ETF,1.36,1.376,1.342,1.376,1.361,0.015,1.1021,383778.34,52101.939,1.228
20240417,515530.SH,泰康500,2.757,2.811,2.757,2.811,2.742,0.069,2.5164,6442.0,1793.556,1.0
20240417,515550.SH,国联中证500ETF,1.149,1.15,1.144,1.149,1.132,0.017,1.5018,47.0,5.396,1.0
20240417,515560.SH,建信中证全指证券公司ETF,0.742,0.756,0.738,0.755,0.741,0.014,1.8893,105383.0,7871.566,1.0
20240417,515580.SH,华泰柏瑞中证科技100ETF,0.695,0.708,0.695,0.707,0.693,0.014,2.0202,182983.0,12852.396,1.962
20240417,515590.SH,前海开源中证500等权ETF,1.284,1.301,1.284,1.301,1.269,0.032,2.5217,4620.0,595.334,1.0
20240417,515600.SH,广发中证央企创新驱动ETF,1.404,1.434,1.39,1.434,1.404,0.03,2.1368,233474.0,33035.844,1.0
20240417,515630.SH,保险证券,0.92,0.933,0.911,0.931,0.916,0.015,1.6376,91552.0,8446.366,1.0
20240417,515650.SH,富国中证消费50ETF,1.13,1.134,1.119,1.134,1.128,0.006,0.5319,440900.0,49571.285,1.0
20240417,515660.SH,国联安沪深300ETF,4.121,4.19,4.121,4.19,4.115,0.075,1.8226,1597.0,662.97,1.0
20240417,515680.SH,嘉实央企创新驱动ETF,1.413,1.448,1.408,1.448,1.418,0.03,2.1157,109259.0,15609.082,1.0
20240417,515700.SH,平安中证新能源汽车产业ETF,1.434,1.469,1.434,1.468,1.433,0.035,2.4424,527382.0,76948.636,1.0
20240417,515710.SH,华宝中证细分食品饮料产业主题ETF,0.636,0.639,0.633,0.639,0.636,0.003,0.4717,299497.0,19058.56,1.0
20240417,515750.SH,富国中证科技50策略ETF,1.06,1.078,1.057,1.077,1.05,0.027,2.5714,63455.0,6778.982,1.0
20240417,515760.SH,华夏中证浙江国资创新发展ETF,1.04,1.062,1.036,1.062,1.032,0.03,2.907,6603.0,693.012,1.0
20240417,515770.SH,摩根MSCI中国A股ETF,1.036,1.05,1.036,1.05,1.034,0.016,1.5474,126373.0,13141.843,0.999
20240417,515790.SH,光伏ETF,0.792,0.81,0.792,0.809,0.789,0.02,2.5349,3006727.44,241343.81,1.0
20240417,515800.SH,添富中证800ETF,0.888,0.902,0.885,0.902,0.887,0.015,1.6911,996447.0,89031.578,1.119
20240417,515810.SH,易方达中证800ETF,1.109,1.127,1.106,1.127,1.107,0.02,1.8067,68751.0,7657.972,1.0
20240417,515850.SH,富国中证全指证券公司ETF,0.997,1.014,0.992,1.014,0.995,0.019,1.9095,105940.0,10633.305,1.0
20240417,515860.SH,嘉实新兴科技100ETF,1.043,1.071,1.043,1.071,1.045,0.026,2.488,21604.0,2300.279,1.0
20240417,515880.SH,国泰中证全指通信设备ETF,1.118,1.154,1.115,1.154,1.105,0.049,4.4344,2843704.37,324486.628,1.0
