日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240108,511660.SH,建信现金添益货币H,100.0,100.005,99.999,100.004,100.023,-0.019,-0.019,107262.37,1072629.35,1.0
20240108,511670.SH,华泰紫金天天金货币ETFA,99.996,100.0,99.996,100.0,100.005,-0.005,-0.005,2.0,20.0,1.0
20240108,511690.SH,大成添益交易型货币,100.001,100.005,100.001,100.004,100.019,-0.015,-0.015,1253.74,12537.815,1.0
20240108,511700.SH,平安货币ETF,100.008,100.012,100.008,100.011,100.025,-0.014,-0.014,2298.04,22982.674,1.0
20240108,511800.SH,易方达货币E,100.001,100.005,99.995,100.005,100.018,-0.013,-0.013,437.53,4375.359,1.0
20240108,511810.SH,南方理财金货币ETF,100.001,100.005,100.0,100.002,100.018,-0.016,-0.016,914.38,9144.005,1.0
20240108,511820.SH,鹏华添利交易型货币B,100.015,100.015,100.009,100.012,100.1,-0.088,-0.0879,2.0,20.002,1.0
20240108,511830.SH,华泰货币,100.0,100.0,99.997,100.0,100.009,-0.009,-0.009,3.06,30.6,1.0
20240108,511850.SH,招商财富宝货币ETFE,100.002,100.006,100.0,100.004,100.015,-0.011,-0.011,120716.08,1207176.721,1.0
20240108,511860.SH,博时保证金货币ETF,99.995,100.006,99.995,100.002,100.011,-0.009,-0.009,939.83,9398.526,1.0
20240108,511900.SH,富国收益宝交易型货币H,100.001,100.003,99.997,99.999,100.011,-0.012,-0.012,16467.1,164673.457,1.0
20240108,511920.SH,广发货币E,100.0,100.0,99.998,99.999,100.088,-0.089,-0.0889,7.03,70.299,1.0
20240108,511930.SH,国联日盈A,99.998,100.0,99.997,100.0,100.004,-0.004,-0.004,10.16,101.599,1.0
20240108,511950.SH,广发添利货币A,99.997,99.997,99.997,99.997,100.006,-0.009,-0.009,4.0,39.999,1.0
20240108,511960.SH,嘉实快线货币H,100.168,100.168,99.92,100.13,100.126,0.004,0.004,31.0,310.207,1.0
20240108,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.999,100.3,-0.301,-0.3001,3.0,30.0,1.0
20240108,511980.SH,汇添富添富通货币E,100.055,100.139,99.994,100.028,100.06,-0.032,-0.032,168.52,1685.341,1.0
20240108,512000.SH,华宝中证全指证券公司ETF,0.837,0.84,0.824,0.825,0.84,-0.015,-1.7857,5548335.0,460437.709,1.0
20240108,512010.SH,易方达沪深300医药ETF,0.392,0.394,0.388,0.389,0.393,-0.004,-1.0178,12157971.06,475710.969,3.905
20240108,512040.SH,富国中证价值ETF,0.835,0.838,0.825,0.826,0.838,-0.012,-1.432,221234.0,18357.538,2.247
20240108,512070.SH,易方达沪深300非银ETF,0.579,0.579,0.567,0.569,0.579,-0.01,-1.7271,3925590.0,224291.741,2.968
20240108,512090.SH,易方达MSCI中国A股国际通ETF,1.307,1.308,1.288,1.29,1.308,-0.018,-1.3761,107291.0,13888.144,1.0
20240108,512100.SH,南方中证1000ETF,2.285,2.285,2.23,2.233,2.292,-0.059,-2.5742,2975931.39,670287.089,0.362
20240108,512120.SH,华安中证细分医药ETF,0.445,0.451,0.44,0.44,0.447,-0.007,-1.566,276100.0,12249.696,3.095
20240108,512150.SH,A50ETF,1.307,1.33,1.307,1.317,1.331,-0.014,-1.0518,10873.0,1433.839,1.0
20240108,512160.SH,南方MSCI中国A股国际通ETF,0.996,0.997,0.985,0.987,1.0,-0.013,-1.3,30113.0,2978.749,1.241
20240108,512170.SH,华宝中证医疗ETF,0.372,0.373,0.368,0.368,0.373,-0.005,-1.3405,9669060.54,358073.194,3.119
20240108,512180.SH,建信MSCI中国A股国际通ETF,1.193,1.193,1.187,1.188,1.201,-0.013,-1.0824,3226.0,383.36,1.0
20240108,512190.SH,浙商之江凤凰ETF,1.582,1.582,1.512,1.514,1.567,-0.053,-3.3823,160.0,24.289,1.0
20240108,512200.SH,南方中证全指房地产ETF,0.511,0.513,0.499,0.5,0.508,-0.008,-1.5748,1357364.5,68594.527,1.0
20240108,512220.SH,景顺长城中证科技传媒通信150ETF,1.281,1.292,1.264,1.267,1.293,-0.026,-2.0108,49406.0,6277.405,1.0
20240108,512260.SH,华安中证500低波ETF,1.465,1.465,1.425,1.427,1.458,-0.031,-2.1262,11337.0,1627.726,1.0
20240108,512280.SH,景顺长城MSCI中国A股国际通ETF,1.248,1.248,1.233,1.234,1.25,-0.016,-1.28,43757.0,5412.616,1.0
20240108,512290.SH,国泰中证生物医药ETF,1.088,1.09,1.073,1.074,1.09,-0.016,-1.4679,507448.0,54855.508,1.0
20240108,512330.SH,南方中证500信息技术ETF,0.804,0.804,0.771,0.771,0.8,-0.029,-3.625,37447.0,2914.853,1.0
20240108,512360.SH,平安MSCI中国A股国际ETF,1.271,1.275,1.271,1.275,1.296,-0.021,-1.6204,6.0,0.763,1.0
20240108,512380.SH,MSCI中国,1.121,1.121,1.109,1.113,1.127,-0.014,-1.2422,51424.0,5733.12,1.0
20240108,512390.SH,平安MSCI中国A股低波动ETF,1.11,1.11,1.1,1.101,1.111,-0.01,-0.9001,14014.0,1544.691,1.109
20240108,512400.SH,南方中证申万有色金属ETF,0.931,0.937,0.919,0.919,0.931,-0.012,-1.2889,550225.0,51068.37,1.0
20240108,512480.SH,国联安中证全指半导体ETF,0.745,0.747,0.724,0.724,0.749,-0.025,-3.3378,14075484.86,1028936.353,1.964
20240108,512500.SH,华夏中证500ETF,2.84,2.854,2.78,2.781,2.851,-0.07,-2.4553,1540130.56,432253.98,1.0
20240108,512510.SH,华泰柏瑞中证500ETF,1.449,1.45,1.414,1.416,1.449,-0.033,-2.2774,92915.0,13261.803,1.02
20240108,512520.SH,MSCIETF,1.004,1.009,0.995,0.995,1.009,-0.014,-1.3875,54551.0,5452.876,1.273
20240108,512530.SH,建信沪深300红利ETF,1.207,1.207,1.194,1.198,1.204,-0.006,-0.4983,19890.0,2380.768,1.0
20240108,512550.SH,嘉实富时中国A50ETF,1.233,1.233,1.215,1.219,1.234,-0.015,-1.2156,96847.0,11806.121,1.0
20240108,512560.SH,易方达中证军工ETF,0.554,0.554,0.536,0.538,0.554,-0.016,-2.8881,416415.0,22577.068,1.929
20240108,512570.SH,易方达中证全指证券公司ETF,0.887,0.887,0.866,0.867,0.884,-0.017,-1.9231,146343.0,12757.016,1.0
20240108,512580.SH,广发中证环保ETF,0.919,0.931,0.913,0.914,0.924,-0.01,-1.0823,116493.0,10735.089,1.0
20240108,512600.SH,嘉实中证主要消费ETF,0.705,0.705,0.682,0.683,0.695,-0.012,-1.7266,109227.0,7490.233,4.975
20240108,512640.SH,嘉实中证金融地产ETF,1.685,1.685,1.665,1.67,1.69,-0.02,-1.1834,13991.0,2343.991,1.0
20240108,512650.SH,添富中证长三角ETF,0.844,0.844,0.833,0.833,0.847,-0.014,-1.6529,103035.0,8652.211,1.0
20240108,512660.SH,国泰中证军工ETF,0.913,0.914,0.888,0.888,0.915,-0.027,-2.9508,3349264.01,300543.196,1.0
20240108,512670.SH,国防ETF,0.657,0.657,0.634,0.635,0.66,-0.025,-3.7879,1264267.0,81255.634,2.004
20240108,512680.SH,广发中证军工ETF,0.943,0.943,0.911,0.913,0.94,-0.027,-2.8723,217785.0,20028.678,1.0
20240108,512690.SH,酒ETF,0.648,0.65,0.637,0.637,0.648,-0.011,-1.6975,5412339.74,347178.354,2.667
20240108,512700.SH,南方中证银行ETF,1.119,1.125,1.108,1.113,1.12,-0.007,-0.625,613130.0,68339.028,1.104
20240108,512710.SH,富国中证军工龙头ETF,0.564,0.566,0.548,0.549,0.567,-0.018,-3.1746,1827863.0,101354.679,1.996
20240108,512720.SH,国泰中证计算机主题ETF,0.87,0.871,0.847,0.847,0.87,-0.023,-2.6437,891387.0,76422.062,1.1
20240108,512730.SH,银行FUND,1.082,1.094,1.078,1.082,1.092,-0.01,-0.9158,81942.0,8866.362,1.0
20240108,512750.SH,嘉实基本面50ETF,1.084,1.088,1.071,1.071,1.083,-0.012,-1.108,86313.0,9270.587,1.0
20240108,512760.SH,国泰CES半导体芯片行业ETF,0.837,0.837,0.809,0.81,0.839,-0.029,-3.4565,4114559.57,336436.532,2.095
20240108,512770.SH,华夏战略新兴成指ETF,1.116,1.119,1.104,1.107,1.122,-0.015,-1.3369,3837.0,425.645,1.0
20240108,512800.SH,华宝中证银行ETF,1.055,1.063,1.047,1.05,1.058,-0.008,-0.7561,1544454.08,162753.908,1.0
20240108,512810.SH,华宝中证军工ETF,1.045,1.047,1.014,1.014,1.045,-0.031,-2.9665,475439.0,48864.086,1.0
20240108,512820.SH,中证银行ETF,1.071,1.074,1.058,1.064,1.075,-0.011,-1.0233,251110.0,26696.137,1.0
20240108,512870.SH,南华中证杭州湾区ETF,1.072,1.084,1.068,1.068,1.084,-0.016,-1.476,4023.0,433.004,1.0
20240108,512880.SH,国泰中证全指证券公司ETF,0.873,0.876,0.86,0.86,0.877,-0.017,-1.9384,8333019.0,721630.284,1.0
20240108,512890.SH,红利低波,0.943,0.947,0.936,0.936,0.947,-0.011,-1.1616,2466271.0,231885.698,2.046
20240108,512900.SH,南方中证全指证券ETF,0.87,0.873,0.855,0.856,0.873,-0.017,-1.9473,479514.0,41277.878,1.0
20240108,512910.SH,广发中证A100ETF,0.844,0.844,0.827,0.828,0.839,-0.011,-1.3111,159929.0,13313.277,1.161
20240108,512930.SH,平安人工智能ETF,1.049,1.049,1.018,1.019,1.049,-0.03,-2.8599,155146.0,15961.785,1.103
20240108,512950.SH,华夏中证央企ETF,1.149,1.149,1.132,1.136,1.153,-0.017,-1.4744,192192.0,21898.795,1.0
20240108,512960.SH,博时央企结构调整ETF,1.113,1.113,1.099,1.1,1.121,-0.021,-1.8733,174983.0,19309.629,1.031
20240108,512970.SH,粤港澳大湾区ETF,0.977,0.977,0.956,0.963,0.977,-0.014,-1.433,712.0,68.758,1.0
20240108,512980.SH,广发中证传媒ETF,0.701,0.704,0.692,0.692,0.7,-0.008,-1.1429,1239421.0,86501.756,1.0
20240108,512990.SH,华夏MSCI中国A股国际通ETF,1.336,1.338,1.322,1.324,1.34,-0.016,-1.194,56694.0,7517.371,1.0
20240108,513000.SH,易方达日兴资管日经225ETF(QDII),1.266,1.274,1.266,1.27,1.264,0.006,0.4747,135860.0,17260.307,0.999
20240108,513010.SH,易方达恒生科技ETF(QDII),0.495,0.496,0.48,0.48,0.497,-0.017,-3.4205,6839019.58,331039.718,1.0
20240108,513020.SH,国泰中证港股通科技ETF,0.667,0.668,0.646,0.646,0.668,-0.022,-3.2934,595506.0,38757.484,1.0
20240108,513030.SH,华安德国(DAX)ETF,1.265,1.268,1.263,1.264,1.258,0.006,0.4769,93134.0,11784.933,1.0
20240108,513040.SH,易方达中证港股通互联网ETF,0.863,0.865,0.838,0.84,0.863,-0.023,-2.6651,52062.91,4407.611,1.0
20240108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.921,0.922,0.902,0.904,0.924,-0.02,-2.1645,5751586.45,522153.701,1.0
20240108,513060.SH,博时恒生医疗保健(QDII-ETF),0.432,0.434,0.419,0.42,0.433,-0.013,-3.0023,23312196.86,990523.601,1.0
20240108,513070.SH,易方达中证港股通消费主题ETF,0.829,0.829,0.803,0.806,0.829,-0.023,-2.7744,142925.0,11568.262,1.0
20240108,513080.SH,华安法国CAC40ETF,1.517,1.518,1.515,1.518,1.513,0.005,0.3305,18390.0,2789.655,1.0
20240108,513090.SH,易方达中证香港证券投资主题ETF,1.017,1.018,0.992,0.995,1.018,-0.023,-2.2593,3650112.9,365756.47,1.0
20240108,513100.SH,国泰纳斯达克100(QDII-ETF),1.18,1.181,1.177,1.179,1.176,0.003,0.2551,2276687.02,268517.134,5.002
20240108,513110.SH,纳指100,1.355,1.356,1.352,1.353,1.352,0.001,0.074,236813.0,32062.219,1.0
20240108,513120.SH,广发中证香港创新药(QDII-ETF),0.753,0.759,0.735,0.736,0.756,-0.02,-2.6455,12742820.61,947372.805,1.0
20240108,513130.SH,恒生科技,0.478,0.478,0.464,0.465,0.479,-0.014,-2.9228,32858023.88,1536415.258,1.0
20240108,513140.SH,港股金融,0.903,0.907,0.882,0.883,0.902,-0.019,-2.1064,61224.0,5438.077,1.0
20240108,513150.SH,港科技50,0.682,0.683,0.66,0.661,0.683,-0.022,-3.2211,116319.0,7761.726,1.0
20240108,513160.SH,科技30,0.682,0.686,0.662,0.663,0.683,-0.02,-2.9283,488981.0,32702.98,1.0
20240108,513180.SH,华夏恒生科技ETF(QDII),0.48,0.481,0.467,0.469,0.482,-0.013,-2.6971,40297835.15,1899594.231,1.0
20240108,513190.SH,华夏中证港股通内地金融ETF,0.936,0.947,0.918,0.92,0.937,-0.017,-1.8143,8566.0,793.397,1.0
20240108,513200.SH,易方达中证港股通医药卫生综合ETF,0.75,0.752,0.726,0.726,0.75,-0.024,-3.2,1133586.44,83289.74,1.0
20240108,513220.SH,招商中证全球中国互联网ETF(QDII),0.842,0.845,0.818,0.82,0.842,-0.022,-2.6128,164034.0,13490.248,1.0
20240108,513230.SH,华夏中证港股通消费主题ETF,0.654,0.654,0.636,0.638,0.658,-0.02,-3.0395,42001.0,2698.924,1.0
20240108,513260.SH,汇添富恒生科技ETF,0.917,0.919,0.892,0.894,0.922,-0.028,-3.0369,335360.0,30205.469,1.0
20240108,513280.SH,汇添富恒生生物科技ETF,0.726,0.73,0.704,0.706,0.727,-0.021,-2.8886,211497.0,15079.164,1.0
20240108,513290.SH,汇添富纳斯达克生物科技ETF,1.151,1.157,1.147,1.156,1.155,0.001,0.0866,386955.0,44641.353,1.0
20240108,513300.SH,华夏纳斯达克100ETF(QDII),1.468,1.47,1.465,1.465,1.464,0.001,0.0683,930158.0,136450.63,1.0
20240108,513310.SH,中韩芯片,1.173,1.174,1.147,1.148,1.169,-0.021,-1.7964,108920.0,12568.078,1.0
20240108,513320.SH,易方达恒生港股通新经济ETF,0.842,0.844,0.819,0.821,0.845,-0.024,-2.8402,43385.0,3580.904,1.0
20240108,513330.SH,华夏恒生互联网科技业ETF(QDII),0.339,0.34,0.33,0.331,0.34,-0.009,-2.6471,46074529.6,1533307.531,1.0
20240108,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.996,0.996,0.979,0.98,0.99,-0.01,-1.0101,27924.0,2756.153,1.0
20240108,513360.SH,博时全球中国教育(QDII-ETF),0.601,0.602,0.586,0.588,0.599,-0.011,-1.8364,1358834.0,80739.942,1.0
20240108,513380.SH,广发恒生科技(QDII-ETF),0.883,0.883,0.854,0.855,0.882,-0.027,-3.0612,718012.0,61835.27,1.0
20240108,513390.SH,博时纳斯达克100ETF,1.312,1.316,1.308,1.31,1.31,0.0,0.0,212802.0,27915.66,1.0
20240108,513500.SH,博时标普500ETF,1.586,1.587,1.583,1.584,1.582,0.002,0.1264,931610.0,147615.543,1.985
20240108,513520.SH,华夏野村日经225ETF,1.308,1.328,1.308,1.326,1.3,0.026,2.0,819459.86,108249.455,1.0
20240108,513530.SH,港股红利,1.136,1.142,1.113,1.114,1.131,-0.017,-1.5031,276001.0,31012.093,1.0
20240108,513550.SH,港股通50,0.709,0.711,0.693,0.693,0.71,-0.017,-2.3944,401152.0,28043.102,1.0
20240108,513560.SH,兴银中证港股通科技ETF,0.8,0.8,0.764,0.77,0.793,-0.023,-2.9004,30786.0,2371.651,1.0
20240108,513580.SH,华安恒生科技ETF,0.486,0.486,0.471,0.472,0.487,-0.015,-3.0801,1517330.0,72108.694,1.0
20240108,513590.SH,香港消费,0.594,0.601,0.581,0.584,0.598,-0.014,-2.3411,16175.0,942.86,1.0
20240108,513600.SH,南方恒指ETF,1.822,1.83,1.78,1.782,1.823,-0.041,-2.249,380234.0,68224.929,1.0
20240108,513630.SH,摩根标普港股通低波红利ETF,1.029,1.036,1.008,1.01,1.029,-0.019,-1.8465,1047372.0,106226.852,1.0
20240108,513650.SH,南方标普500ETF(QDII),1.21,1.217,1.209,1.211,1.208,0.003,0.2483,43669.0,5285.289,1.0
20240108,513660.SH,华夏沪港通恒生ETF,1.926,1.934,1.884,1.89,1.928,-0.038,-1.971,414663.0,78839.966,1.0
20240108,513690.SH,博时恒生高股息ETF,0.734,0.737,0.72,0.721,0.734,-0.013,-1.7711,261756.0,18982.561,1.022
20240108,513700.SH,香港医药,0.454,0.456,0.438,0.44,0.455,-0.015,-3.2967,1025751.0,45696.973,1.0
20240108,513730.SH,东南亚,1.032,1.04,1.03,1.03,1.031,-0.001,-0.097,783812.0,81043.669,1.0
20240108,513750.SH,广发中证港股通非银ETF,0.906,0.907,0.877,0.878,0.901,-0.023,-2.5527,48343.0,4280.396,1.0
20240108,513770.SH,华宝中证港股通互联网ETF,0.647,0.648,0.628,0.63,0.648,-0.018,-2.7778,2886035.0,182857.454,1.0
20240108,513800.SH,南方顶峰TOPIXETF(QDII),1.279,1.308,1.279,1.301,1.277,0.024,1.8794,16405.0,2112.706,1.0
20240108,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.995,0.995,0.97,0.973,0.99,-0.017,-1.7172,17946.0,1753.75,1.0
20240108,513850.SH,易方达MSCI美国50ETF(QDII),1.019,1.02,1.015,1.018,1.014,0.004,0.3945,15062.0,1531.845,1.0
20240108,513860.SH,海富通中证港股通科技ETF,0.43,0.432,0.416,0.417,0.431,-0.014,-3.2483,688323.0,29022.111,1.0
20240108,513870.SH,富国纳斯达克100ETF(QDII),1.118,1.121,1.118,1.119,1.117,0.002,0.1791,14632.0,1638.627,1.0
20240108,513880.SH,华安日经225ETF,1.205,1.207,1.201,1.206,1.199,0.007,0.5838,84945.0,10230.582,1.0
20240108,513890.SH,摩根恒生科技ETF(QDII),0.714,0.714,0.691,0.692,0.714,-0.022,-3.0812,619770.0,43222.546,1.0
20240108,513900.SH,华安CES港股通精选100ETF,0.72,0.721,0.703,0.703,0.72,-0.017,-2.3611,113449.0,8055.028,1.0
20240108,513920.SH,华安恒生港股通中国央企红利ETF,0.994,0.998,0.978,0.98,0.994,-0.014,-1.4085,1137883.0,111786.644,1.0
20240108,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.94,0.946,0.924,0.924,0.937,-0.013,-1.3874,126568.0,11790.98,1.047
20240108,513970.SH,景顺长城恒生消费ETF(QDII),0.752,0.755,0.735,0.736,0.754,-0.018,-2.3873,252960.0,18713.734,1.0
20240108,513980.SH,景顺长城中证港股通科技ETF,0.429,0.431,0.415,0.416,0.43,-0.014,-3.2558,3732965.0,156668.556,1.0
20240108,513990.SH,招商上证港股通ETF,0.73,0.73,0.713,0.715,0.728,-0.013,-1.7857,30615.0,2192.549,1.0
20240108,515000.SH,华宝中证科技龙头ETF,1.09,1.093,1.063,1.064,1.093,-0.029,-2.6532,755763.0,81240.788,1.0
20240108,515010.SH,华夏中证全指证券公司ETF,1.0,1.002,0.986,0.987,1.005,-0.018,-1.791,153667.0,15250.784,1.0
20240108,515020.SH,华夏中证银行ETF,1.115,1.12,1.103,1.107,1.116,-0.009,-0.8065,123605.0,13704.697,1.0
20240108,515030.SH,华夏中证新能源汽车ETF,1.129,1.141,1.11,1.111,1.132,-0.021,-1.8551,877797.55,98593.272,1.0
20240108,515050.SH,华夏中证5G通信主题ETF,0.847,0.847,0.825,0.826,0.85,-0.024,-2.8235,541906.32,45182.616,1.0
20240108,515060.SH,华夏中证全指房地产ETF,0.664,0.669,0.651,0.651,0.665,-0.014,-2.1053,362487.0,23892.662,1.0
20240108,515070.SH,华夏中证人工智能主题ETF,0.882,0.882,0.859,0.861,0.884,-0.023,-2.6018,404146.0,35001.265,1.0
20240108,515080.SH,招商中证红利ETF,1.425,1.427,1.409,1.409,1.428,-0.019,-1.3305,1948999.0,275929.568,1.194
20240108,515090.SH,博时可持续发展100ETF,1.002,1.003,0.992,0.992,1.002,-0.01,-0.998,85085.0,8499.592,1.0
20240108,515100.SH,景顺长城中证红利低波动100ETF,1.298,1.298,1.282,1.282,1.3,-0.018,-1.3846,566253.0,72996.735,1.343
20240108,515110.SH,易方达中证国企一带一路ETF,1.131,1.134,1.12,1.12,1.137,-0.017,-1.4952,86129.0,9685.749,1.0
20240108,515120.SH,广发创新药ETF,0.582,0.586,0.576,0.577,0.587,-0.01,-1.7036,1464527.0,85033.205,1.0
20240108,515130.SH,博时沪深300ETF,1.027,1.027,1.01,1.011,1.027,-0.016,-1.5579,152798.0,15506.202,1.0
20240108,515150.SH,富国中证国企一带一路ETF,1.083,1.084,1.07,1.072,1.086,-0.014,-1.2891,87626.0,9434.939,1.0
20240108,515160.SH,招商MSCI中国A股国际通ETF,1.08,1.08,1.063,1.066,1.076,-0.01,-0.9294,89672.0,9593.11,1.0
20240108,515170.SH,华夏中证细分食品饮料产业主题ETF,0.582,0.584,0.574,0.575,0.582,-0.007,-1.2027,1127639.28,65253.209,1.0
20240108,515180.SH,易方达中证红利ETF,1.252,1.253,1.241,1.243,1.257,-0.014,-1.1138,639677.46,79702.303,1.186
20240108,515190.SH,中银证券中证500ETF,1.1,1.12,1.057,1.06,1.1,-0.04,-3.6364,2493.0,268.578,1.0
20240108,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.364,1.364,1.338,1.338,1.372,-0.034,-2.4781,16821.0,2274.208,1.0
20240108,515210.SH,国泰中证钢铁ETF,1.205,1.205,1.18,1.18,1.205,-0.025,-2.0747,406277.0,48400.596,1.075
20240108,515220.SH,国泰中证煤炭ETF,2.437,2.438,2.385,2.419,2.44,-0.021,-0.8607,449535.95,108841.949,1.082
20240108,515230.SH,国泰中证全指软件ETF,0.701,0.705,0.687,0.688,0.707,-0.019,-2.6874,867218.48,60379.925,1.0
20240108,515250.SH,富国中证智能汽车主题ETF,0.792,0.792,0.769,0.771,0.794,-0.023,-2.8967,717804.0,55786.697,1.0
20240108,515260.SH,华宝中证电子50ETF,0.656,0.657,0.639,0.641,0.658,-0.017,-2.5836,191452.0,12322.238,1.0
20240108,515290.SH,天弘中证银行ETF,0.941,0.945,0.93,0.933,0.942,-0.009,-0.9554,421999.0,39457.618,1.0
20240108,515300.SH,嘉实沪深300红利低波动ETF,1.279,1.284,1.272,1.272,1.282,-0.01,-0.78,106452.0,13575.827,1.053
20240108,515310.SH,添富沪深300ETF,0.95,0.95,0.934,0.936,0.95,-0.014,-1.4737,152476.0,14332.192,1.0
20240108,515320.SH,华安中证电子50ETF,0.621,0.621,0.602,0.603,0.619,-0.016,-2.5848,159849.0,9707.882,1.0
20240108,515330.SH,天弘沪深300ETF,0.911,0.912,0.899,0.901,0.911,-0.01,-1.0977,126250.0,11401.47,1.0
20240108,515350.SH,民生加银沪深300ETF,4.2,4.225,4.153,4.166,4.217,-0.051,-1.2094,38353.0,16002.27,1.0
20240108,515360.SH,方正富邦沪深300ETF,4.382,4.382,4.33,4.345,4.399,-0.054,-1.2276,798.0,348.264,1.0
20240108,515380.SH,泰康300,3.63,3.64,3.58,3.585,3.634,-0.049,-1.3484,456648.0,164532.137,1.0
20240108,515390.SH,华安沪深300ETF,0.921,0.922,0.907,0.91,0.921,-0.011,-1.1944,237473.0,21688.091,1.0
20240108,515400.SH,富国中证大数据产业ETF,0.7,0.7,0.68,0.68,0.7,-0.02,-2.8571,787998.0,54263.703,1.0
20240108,515450.SH,南方标普中国A股大盘红利低波50ETF,1.202,1.202,1.19,1.191,1.201,-0.01,-0.8326,206513.0,24669.975,1.228
20240108,515530.SH,泰康500,2.782,2.786,2.727,2.73,2.797,-0.067,-2.3954,34757.0,9606.303,1.0
20240108,515550.SH,国联中证500ETF,1.135,1.16,1.12,1.121,1.148,-0.027,-2.3519,936.0,106.335,1.0
20240108,515560.SH,建信中证全指证券公司ETF,0.8,0.8,0.786,0.787,0.8,-0.013,-1.625,88184.0,6964.983,1.0
20240108,515580.SH,华泰柏瑞中证科技100ETF,0.682,0.683,0.67,0.67,0.681,-0.011,-1.6153,198806.0,13463.232,1.962
20240108,515590.SH,前海开源中证500等权ETF,1.302,1.302,1.28,1.28,1.304,-0.024,-1.8405,8610.0,1107.215,1.0
20240108,515600.SH,广发中证央企创新驱动ETF,1.231,1.232,1.217,1.22,1.237,-0.017,-1.3743,179581.0,21973.938,1.0
20240108,515630.SH,保险证券,0.976,0.976,0.956,0.957,0.967,-0.01,-1.0341,44293.0,4260.326,1.0
20240108,515650.SH,富国中证消费50ETF,1.046,1.048,1.03,1.03,1.046,-0.016,-1.5296,521564.0,54025.55,1.0
20240108,515660.SH,国联安沪深300ETF,3.927,3.927,3.864,3.868,3.911,-0.043,-1.0995,2034.0,792.376,1.0
20240108,515680.SH,嘉实央企创新驱动ETF,1.249,1.249,1.236,1.237,1.252,-0.015,-1.1981,83109.0,10335.066,1.0
20240108,515700.SH,平安中证新能源汽车产业ETF,1.49,1.507,1.467,1.467,1.495,-0.028,-1.8729,599825.0,89101.435,1.0
20240108,515710.SH,华宝中证细分食品饮料产业主题ETF,0.614,0.616,0.606,0.607,0.614,-0.007,-1.1401,269868.0,16438.45,1.0
20240108,515750.SH,富国中证科技50策略ETF,1.085,1.085,1.066,1.066,1.089,-0.023,-2.112,128817.0,13804.5,1.0
20240108,515760.SH,华夏中证浙江国资创新发展ETF,1.0,1.013,0.99,0.992,1.005,-0.013,-1.2935,17754.0,1765.692,1.0
20240108,515770.SH,摩根MSCI中国A股ETF,1.008,1.01,0.978,0.981,1.057,-0.076,-7.1902,123559.0,12148.962,0.999
20240108,515790.SH,光伏ETF,0.84,0.856,0.835,0.838,0.844,-0.006,-0.7109,5808724.32,490727.417,1.0
20240108,515800.SH,添富中证800ETF,0.854,0.855,0.841,0.841,0.855,-0.014,-1.6374,1547582.0,130968.658,1.119
20240108,515810.SH,易方达中证800ETF,1.063,1.065,1.05,1.051,1.066,-0.015,-1.4071,146906.97,15478.21,1.0
20240108,515850.SH,富国中证全指证券公司ETF,1.075,1.075,1.057,1.06,1.078,-0.018,-1.6698,170195.0,18095.931,1.0
20240108,515860.SH,嘉实新兴科技100ETF,1.076,1.078,1.059,1.059,1.074,-0.015,-1.3966,57878.0,6149.345,1.0
20240108,515880.SH,国泰中证全指通信设备ETF,0.954,0.955,0.932,0.933,0.958,-0.025,-2.6096,936056.0,88187.138,1.0
20240108,515890.SH,博时中证红利ETF,1.273,1.273,1.257,1.258,1.273,-0.015,-1.1783,119649.0,15109.377,1.187
20240108,515900.SH,博时央企创新ETF,1.24,1.241,1.224,1.225,1.241,-0.016,-1.2893,543559.97,66818.701,1.0
20240108,515910.SH,质量ETF,0.522,0.524,0.517,0.517,0.522,-0.005,-0.9579,270669.0,14052.779,1.0
20240108,515920.SH,博时智能消费主题ETF,0.663,0.664,0.652,0.653,0.666,-0.013,-1.952,23918.0,1572.299,1.0
20240108,515950.SH,富国中证医药50ETF,0.942,0.945,0.931,0.932,0.945,-0.013,-1.3757,136943.0,12833.444,1.124
20240108,515960.SH,嘉实医药健康100ETF,0.806,0.806,0.794,0.794,0.808,-0.014,-1.7327,77744.0,6225.084,1.0
20240108,515980.SH,华富中证人工智能产业ETF,0.739,0.739,0.719,0.719,0.74,-0.021,-2.8378,642328.0,46671.016,1.0
20240108,515990.SH,添富中证国企一带一路ETF,1.103,1.104,1.094,1.094,1.108,-0.014,-1.2635,50468.0,5538.701,1.0
20240108,516000.SH,华夏中证大数据产业ETF,0.736,0.737,0.719,0.719,0.74,-0.021,-2.8378,36407.0,2639.034,1.0
20240108,516010.SH,国泰中证动漫游戏ETF,0.973,0.987,0.962,0.963,0.975,-0.012,-1.2308,1383037.0,134276.219,1.0
20240108,516020.SH,华宝化工ETF,0.593,0.597,0.584,0.586,0.596,-0.01,-1.6779,338663.0,19928.99,1.0
20240108,516050.SH,科技龙头ETF,0.567,0.567,0.55,0.551,0.566,-0.015,-2.6502,120167.0,6679.938,1.0
