日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240412,510900.SH,易方达恒生国企(QDII-ETF),0.758,0.759,0.745,0.746,0.76,-0.014,-1.8421,4079790.0,306006.921,1.045
20240412,510980.SH,汇添富上证综合ETF,1.014,1.017,1.007,1.01,1.014,-0.004,-0.3945,164541.0,16673.171,1.0
20240412,510990.SH,180ESGETF,0.789,0.789,0.784,0.784,0.787,-0.003,-0.3812,137950.0,10858.521,1.0
20240412,511010.SH,国泰上证5年期国债ETF,135.437,135.599,135.437,135.569,135.394,0.175,0.1293,39987.0,541980.87,1.012
20240412,511020.SH,平安5-10年期国债活跃券ETF,113.566,113.774,113.566,113.713,113.539,0.174,0.1533,34162.0,388550.831,1.052
20240412,511030.SH,平安中高等级公司债利差因子ETF,10.51,10.516,10.509,10.516,10.508,0.008,0.0761,468302.0,492409.172,10.955
20240412,511060.SH,海富通上证5年期地方政府债ETF,104.295,104.432,104.295,104.395,104.276,0.119,0.1141,18725.0,195435.62,1.126
20240412,511090.SH,鹏扬中债-30年期国债ETF,113.355,113.526,113.185,113.412,113.043,0.369,0.3264,43510.2,493547.868,1.0
20240412,511100.SH,华夏上证基准做市国债ETF,102.24,102.32,102.233,102.299,102.199,0.1,0.0978,179457.0,1835815.932,1.0
20240412,511130.SH,博时上证30年期国债ETF,99.6,99.902,99.5,99.62,99.286,0.334,0.3364,155754.5,1553784.937,1.0
20240412,511180.SH,海富通上证投资级可转债ETF,10.62,10.655,10.62,10.646,10.623,0.023,0.2165,51572.0,54859.405,1.0
20240412,511220.SH,海富通上证城投债ETF,10.172,10.177,10.171,10.175,10.168,0.007,0.0688,413953.0,421158.876,14.795
20240412,511260.SH,上证10年期国债ETF,127.263,127.425,127.263,127.394,127.159,0.235,0.1848,25054.0,319091.504,1.0
20240412,511270.SH,海富通上证10年期地方政府债ETF,112.591,112.789,112.591,112.678,112.593,0.085,0.0755,62742.0,706900.802,1.168
20240412,511360.SH,海富通中证短融ETF,109.521,109.537,109.519,109.534,109.495,0.039,0.0356,1078895.17,11816905.429,1.0
20240412,511380.SH,博时可转债ETF,10.977,11.026,10.977,10.993,10.98,0.013,0.1184,524041.0,576273.81,1.0
20240412,511520.SH,富国中债7-10年政策性金融债ETF,107.653,107.842,107.653,107.808,107.522,0.286,0.266,839680.0,9052605.521,1.0
20240412,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.943,106.009,105.943,105.99,105.924,0.066,0.0623,12684.0,134443.095,1.0
20240412,511600.SH,华安日日鑫货币H,100.045,100.045,100.01,100.011,100.009,0.002,0.002,112.0,1120.14,1.0
20240412,511620.SH,国泰瞬利货币A,100.011,100.019,100.008,100.015,100.003,0.012,0.012,680.47,6805.595,1.0
20240412,511650.SH,华夏快线货币E,100.006,100.011,100.006,100.011,100.0,0.011,0.011,456.0,4560.426,1.0
20240412,511660.SH,建信现金添益货币H,100.008,100.012,100.007,100.011,100.004,0.007,0.007,70418.65,704254.549,1.0
20240412,511670.SH,华泰紫金天天金货币ETFA,100.005,100.007,100.005,100.007,99.992,0.015,0.015,6.01,60.104,1.0
20240412,511690.SH,大成添益交易型货币,100.01,100.013,100.009,100.012,100.004,0.008,0.008,3323.69,33240.231,1.0
20240412,511700.SH,平安货币ETF,100.016,100.018,100.016,100.017,100.008,0.009,0.009,1861.77,18620.896,1.0
20240412,511770.SH,金鹰现金增益E,100.058,100.058,100.049,100.049,100.0,0.049,0.049,2.0,20.011,1.0
20240412,511800.SH,易方达货币E,100.013,100.016,100.008,100.01,100.005,0.005,0.005,313.28,3133.131,1.0
20240412,511810.SH,南方理财金货币ETF,100.012,100.044,100.008,100.012,100.008,0.004,0.004,1402.12,14023.215,1.0
20240412,511820.SH,鹏华添利交易型货币B,100.008,100.009,100.004,100.009,100.004,0.005,0.005,18.0,180.015,1.0
20240412,511830.SH,华泰货币,100.005,100.013,100.005,100.012,100.002,0.01,0.01,15.37,153.716,1.0
20240412,511850.SH,招商财富宝货币ETFE,100.01,100.018,100.009,100.017,100.007,0.01,0.01,16412.74,164153.021,1.0
20240412,511860.SH,博时保证金货币ETF,100.014,100.015,100.009,100.009,100.0,0.009,0.009,574.01,5740.866,1.0
20240412,511900.SH,富国收益宝交易型货币H,100.019,100.021,100.013,100.019,100.015,0.004,0.004,744.0,7441.245,1.0
20240412,511920.SH,广发货币E,100.006,100.009,100.006,100.007,100.009,-0.002,-0.002,6.02,60.204,1.0
20240412,511930.SH,国联日盈A,100.004,100.009,100.004,100.008,100.0,0.008,0.008,12.45,124.51,1.0
20240412,511950.SH,广发添利货币A,100.006,100.006,100.006,100.006,100.0,0.006,0.006,3.0,30.002,1.0
20240412,511960.SH,嘉实快线货币H,100.005,100.008,100.005,100.007,100.0,0.007,0.007,7.0,70.005,1.0
20240412,511980.SH,汇添富添富通货币E,100.006,100.015,100.006,100.015,100.018,-0.003,-0.003,5.0,50.004,1.0
20240412,512000.SH,华宝中证全指证券公司ETF,0.792,0.793,0.775,0.778,0.791,-0.013,-1.6435,5932919.0,464594.177,1.0
20240412,512010.SH,易方达沪深300医药ETF,0.352,0.355,0.348,0.348,0.353,-0.005,-1.4164,8775234.0,307647.093,3.905
20240412,512040.SH,富国中证价值ETF,0.92,0.924,0.915,0.915,0.917,-0.002,-0.2181,333121.0,30593.251,2.247
20240412,512070.SH,易方达沪深300非银ETF,0.555,0.556,0.54,0.541,0.555,-0.014,-2.5225,2091961.0,114438.593,2.968
20240412,512090.SH,易方达MSCI中国A股国际通ETF,1.376,1.38,1.365,1.367,1.374,-0.007,-0.5095,86337.0,11869.859,1.0
20240412,512100.SH,南方中证1000ETF,2.156,2.176,2.14,2.144,2.162,-0.018,-0.8326,2649390.89,571133.24,0.362
20240412,512120.SH,华安中证细分医药ETF,0.401,0.403,0.396,0.398,0.401,-0.003,-0.7481,260742.0,10418.835,3.095
20240412,512150.SH,A50ETF,1.423,1.423,1.407,1.407,1.42,-0.013,-0.9155,7127.0,1008.025,1.0
20240412,512160.SH,南方MSCI中国A股国际通ETF,1.053,1.053,1.042,1.044,1.049,-0.005,-0.4766,63479.0,6662.239,1.241
20240412,512170.SH,华宝中证医疗ETF,0.323,0.325,0.318,0.32,0.323,-0.003,-0.9288,9712309.58,311885.764,3.119
20240412,512180.SH,建信MSCI中国A股国际通ETF,1.253,1.254,1.244,1.244,1.25,-0.006,-0.48,18186.0,2272.728,1.0
20240412,512190.SH,浙商之江凤凰ETF,1.62,1.631,1.62,1.631,1.625,0.006,0.3692,6.0,0.976,1.0
20240412,512200.SH,南方中证全指房地产ETF,0.451,0.452,0.44,0.441,0.452,-0.011,-2.4336,1441664.0,64107.171,1.0
20240412,512220.SH,景顺长城中证科技传媒通信150ETF,1.297,1.31,1.275,1.29,1.288,0.002,0.1553,37578.0,4880.9,1.0
20240412,512260.SH,华安中证500低波ETF,1.468,1.473,1.454,1.455,1.461,-0.006,-0.4107,10393.0,1523.671,1.0
20240412,512280.SH,景顺长城MSCI中国A股国际通ETF,1.306,1.308,1.297,1.298,1.307,-0.009,-0.6886,45714.0,5955.492,1.0
20240412,512290.SH,国泰中证生物医药ETF,0.937,0.948,0.927,0.931,0.938,-0.007,-0.7463,495713.0,46379.683,1.0
20240412,512330.SH,南方中证500信息技术ETF,0.722,0.729,0.716,0.718,0.715,0.003,0.4196,48757.0,3520.175,1.0
20240412,512360.SH,平安MSCI中国A股国际ETF,1.348,1.348,1.348,1.348,1.35,-0.002,-0.1481,3.0,0.404,1.0
20240412,512380.SH,MSCI中国,1.177,1.179,1.168,1.171,1.175,-0.004,-0.3404,74015.0,8693.203,1.0
20240412,512390.SH,平安MSCI中国A股低波动ETF,1.179,1.182,1.172,1.172,1.175,-0.003,-0.2553,29018.0,3419.79,1.109
20240412,512400.SH,南方中证申万有色金属ETF,1.13,1.14,1.113,1.13,1.119,0.011,0.983,2316687.35,261508.138,1.0
20240412,512480.SH,国联安中证全指半导体ETF,0.668,0.68,0.667,0.669,0.664,0.005,0.753,9810814.71,659420.569,1.964
20240412,512500.SH,华夏中证500ETF,2.858,2.877,2.837,2.843,2.859,-0.016,-0.5596,1318543.0,376812.674,1.0
20240412,512510.SH,华泰柏瑞中证500ETF,1.461,1.465,1.445,1.447,1.454,-0.007,-0.4814,76388.0,11109.163,1.02
20240412,512520.SH,MSCIETF,1.059,1.059,1.049,1.049,1.054,-0.005,-0.4744,6113.0,645.703,1.273
20240412,512530.SH,建信沪深300红利ETF,1.304,1.305,1.293,1.296,1.304,-0.008,-0.6135,9868.0,1283.504,1.0
20240412,512550.SH,嘉实富时中国A50ETF,1.321,1.324,1.305,1.308,1.32,-0.012,-0.9091,54461.0,7150.186,1.0
20240412,512560.SH,易方达中证军工ETF,0.519,0.519,0.511,0.513,0.516,-0.003,-0.5814,258778.0,13353.136,1.929
20240412,512570.SH,易方达中证全指证券公司ETF,0.834,0.836,0.817,0.819,0.834,-0.015,-1.7986,120938.0,9944.129,1.0
20240412,512580.SH,广发中证环保ETF,0.95,0.95,0.928,0.929,0.949,-0.02,-2.1075,70628.0,6617.711,1.0
20240412,512600.SH,嘉实中证主要消费ETF,0.713,0.719,0.702,0.703,0.715,-0.012,-1.6783,90093.0,6394.958,4.975
20240412,512640.SH,嘉实中证金融地产ETF,1.733,1.733,1.704,1.706,1.728,-0.022,-1.2731,21733.0,3725.542,1.0
20240412,512650.SH,添富中证长三角ETF,0.859,0.859,0.848,0.849,0.857,-0.008,-0.9335,56372.0,4821.324,1.0
20240412,512660.SH,国泰中证军工ETF,0.851,0.859,0.845,0.847,0.851,-0.004,-0.47,1597974.0,136291.542,1.0
20240412,512670.SH,国防ETF,0.564,0.57,0.561,0.562,0.566,-0.004,-0.7067,841845.0,47657.794,2.004
20240412,512680.SH,广发中证军工ETF,0.875,0.881,0.867,0.871,0.875,-0.004,-0.4571,231014.0,20231.998,1.0
20240412,512690.SH,酒ETF,0.668,0.673,0.656,0.658,0.669,-0.011,-1.6442,3917183.49,259591.843,2.667
20240412,512700.SH,南方中证银行ETF,1.236,1.241,1.227,1.228,1.237,-0.009,-0.7276,597080.0,73697.203,1.104
20240412,512710.SH,富国中证军工龙头ETF,0.503,0.507,0.499,0.5,0.503,-0.003,-0.5964,1268449.0,63950.785,1.996
20240412,512720.SH,国泰中证计算机主题ETF,0.833,0.847,0.829,0.832,0.837,-0.005,-0.5974,551300.0,46200.664,1.1
20240412,512730.SH,银行FUND,1.199,1.202,1.19,1.195,1.199,-0.004,-0.3336,81544.0,9752.961,1.0
20240412,512750.SH,嘉实基本面50ETF,1.164,1.165,1.152,1.154,1.164,-0.01,-0.8591,114481.0,13276.001,1.0
20240412,512760.SH,国泰CES半导体芯片行业ETF,0.754,0.766,0.751,0.753,0.749,0.004,0.534,2734042.28,207160.242,2.095
20240412,512770.SH,华夏战略新兴成指ETF,1.123,1.123,1.11,1.113,1.121,-0.008,-0.7136,3450.0,384.089,1.0
20240412,512800.SH,华宝中证银行ETF,1.166,1.171,1.158,1.16,1.168,-0.008,-0.6849,1149632.85,133872.696,1.0
20240412,512810.SH,华宝中证军工ETF,0.975,0.984,0.969,0.973,0.975,-0.002,-0.2051,484313.0,47378.505,1.0
20240412,512820.SH,中证银行ETF,1.177,1.185,1.172,1.175,1.183,-0.008,-0.6762,261343.0,30799.252,1.0
20240412,512870.SH,南华中证杭州湾区ETF,1.067,1.067,1.056,1.056,1.059,-0.003,-0.2833,28.0,2.982,1.0
20240412,512880.SH,国泰中证全指证券公司ETF,0.826,0.828,0.809,0.811,0.826,-0.015,-1.816,10202106.0,833222.747,1.0
20240412,512890.SH,红利低波,1.041,1.046,1.036,1.04,1.043,-0.003,-0.2876,1703722.0,177393.292,2.046
20240412,512900.SH,南方中证全指证券ETF,0.82,0.822,0.804,0.806,0.82,-0.014,-1.7073,433480.0,35200.856,1.0
20240412,512910.SH,广发中证A100ETF,0.889,0.891,0.879,0.882,0.889,-0.007,-0.7874,138574.0,12272.515,1.161
20240412,512930.SH,平安人工智能ETF,1.079,1.101,1.079,1.085,1.077,0.008,0.7428,676507.0,73857.417,1.103
20240412,512950.SH,华夏中证央企ETF,1.234,1.234,1.221,1.222,1.231,-0.009,-0.7311,157096.81,19318.339,1.0
20240412,512960.SH,博时央企结构调整ETF,1.195,1.198,1.184,1.186,1.195,-0.009,-0.7531,205529.0,24560.03,1.031
20240412,512970.SH,粤港澳大湾区ETF,0.99,0.99,0.986,0.986,0.991,-0.005,-0.5045,834.0,82.409,1.0
20240412,512980.SH,广发中证传媒ETF,0.718,0.721,0.706,0.707,0.72,-0.013,-1.8056,2051330.0,145989.823,1.0
20240412,512990.SH,华夏MSCI中国A股国际通ETF,1.412,1.412,1.397,1.398,1.407,-0.009,-0.6397,28442.0,3999.161,1.0
20240412,513000.SH,易方达日兴资管日经225ETF(QDII),1.483,1.494,1.478,1.482,1.478,0.004,0.2706,337350.98,50097.723,0.999
20240412,513010.SH,易方达恒生科技ETF(QDII),0.49,0.494,0.484,0.485,0.492,-0.007,-1.4228,6821270.0,332829.845,1.0
20240412,513020.SH,国泰中证港股通科技ETF,0.641,0.648,0.636,0.638,0.645,-0.007,-1.0853,641606.0,41061.093,1.0
20240412,513030.SH,华安德国(DAX)ETF,1.363,1.373,1.361,1.373,1.367,0.006,0.4389,682557.0,93362.717,1.0
20240412,513040.SH,易方达中证港股通互联网ETF,0.896,0.902,0.888,0.89,0.896,-0.006,-0.6696,62911.71,5621.657,1.0
20240412,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.958,0.965,0.945,0.946,0.964,-0.018,-1.8672,8570078.74,816716.56,1.0
20240412,513060.SH,博时恒生医疗保健(QDII-ETF),0.36,0.363,0.356,0.357,0.361,-0.004,-1.108,14891213.4,533428.021,1.0
20240412,513070.SH,易方达中证港股通消费主题ETF,0.901,0.905,0.89,0.891,0.903,-0.012,-1.3289,63502.0,5682.744,1.0
20240412,513080.SH,华安法国CAC40ETF,1.62,1.627,1.62,1.625,1.622,0.003,0.185,176506.0,28668.947,1.0
20240412,513090.SH,易方达中证香港证券投资主题ETF,0.906,0.906,0.883,0.884,0.907,-0.023,-2.5358,4985698.0,445432.994,1.0
20240412,513100.SH,国泰纳斯达克100(QDII-ETF),1.342,1.343,1.339,1.341,1.321,0.02,1.514,4836535.8,648527.623,5.002
20240412,513110.SH,纳指100,1.533,1.536,1.533,1.535,1.511,0.024,1.5884,210183.0,32240.992,1.0
20240412,513120.SH,广发中证香港创新药(QDII-ETF),0.631,0.639,0.628,0.629,0.633,-0.004,-0.6319,10595465.0,668604.623,1.0
20240412,513130.SH,恒生科技,0.466,0.47,0.46,0.462,0.469,-0.007,-1.4925,30461721.54,1414420.749,1.0
20240412,513140.SH,港股金融,0.916,0.916,0.897,0.899,0.919,-0.02,-2.1763,55738.0,5031.106,1.0
20240412,513150.SH,港科技50,0.659,0.662,0.651,0.653,0.658,-0.005,-0.7599,410352.0,26915.068,1.0
20240412,513160.SH,科技30,0.654,0.661,0.65,0.651,0.656,-0.005,-0.7622,389875.0,25482.79,1.0
20240412,513180.SH,华夏恒生科技ETF(QDII),0.476,0.48,0.471,0.471,0.479,-0.008,-1.6701,36590443.0,1735443.787,1.0
20240412,513190.SH,华夏中证港股通内地金融ETF,0.966,0.968,0.948,0.95,0.969,-0.019,-1.9608,31552.0,3010.868,1.0
20240412,513200.SH,易方达中证港股通医药卫生综合ETF,0.625,0.633,0.621,0.622,0.63,-0.008,-1.2698,747045.0,46673.054,1.0
20240412,513220.SH,招商中证全球中国互联网ETF(QDII),0.866,0.868,0.851,0.852,0.866,-0.014,-1.6166,261488.0,22419.136,1.0
20240412,513230.SH,华夏中证港股通消费主题ETF,0.718,0.72,0.71,0.711,0.718,-0.007,-0.9749,77632.0,5539.709,1.0
20240412,513260.SH,汇添富恒生科技ETF,0.911,0.92,0.902,0.903,0.918,-0.015,-1.634,435611.0,39593.961,1.0
20240412,513280.SH,汇添富恒生生物科技ETF,0.597,0.601,0.59,0.591,0.597,-0.006,-1.005,362689.0,21512.171,1.0
20240412,513290.SH,汇添富纳斯达克生物科技ETF,1.126,1.131,1.126,1.128,1.121,0.007,0.6244,306180.0,34543.226,1.0
20240412,513300.SH,华夏纳斯达克100ETF(QDII),1.695,1.695,1.69,1.694,1.665,0.029,1.7417,1596376.0,270214.148,1.0
20240412,513310.SH,中韩芯片,1.286,1.3,1.277,1.279,1.274,0.005,0.3925,933810.0,120567.417,1.0
20240412,513320.SH,易方达恒生港股通新经济ETF,0.841,0.845,0.831,0.833,0.842,-0.009,-1.0689,55346.0,4631.957,1.0
20240412,513330.SH,华夏恒生互联网科技业ETF(QDII),0.348,0.35,0.343,0.343,0.35,-0.007,-2.0,56720284.98,1962844.72,1.0
20240412,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.18,1.18,1.171,1.176,1.181,-0.005,-0.4234,160535.0,18838.543,1.0
20240412,513360.SH,博时全球中国教育(QDII-ETF),0.574,0.578,0.567,0.567,0.57,-0.003,-0.5263,1521391.0,86926.186,1.0
20240412,513380.SH,广发恒生科技(QDII-ETF),0.865,0.872,0.854,0.855,0.869,-0.014,-1.611,1192993.0,102702.465,1.0
20240412,513390.SH,博时纳斯达克100ETF,1.489,1.492,1.489,1.492,1.467,0.025,1.7042,154840.0,23073.871,1.0
20240412,513400.SH,道琼斯ETF,0.988,0.992,0.987,0.99,0.987,0.003,0.304,785323.0,77606.087,1.0
20240412,513500.SH,博时标普500ETF,1.801,1.807,1.799,1.802,1.788,0.014,0.783,1279001.59,230452.366,1.985
20240412,513520.SH,华夏野村日经225ETF,1.51,1.523,1.51,1.52,1.505,0.015,0.9967,754648.0,114561.82,1.0
20240412,513530.SH,港股红利,1.162,1.162,1.15,1.151,1.162,-0.011,-0.9466,168411.0,19445.587,1.0
20240412,513550.SH,港股通50,0.732,0.732,0.72,0.723,0.734,-0.011,-1.4986,842942.0,60975.394,1.0
20240412,513560.SH,兴银中证港股通科技ETF,0.771,0.772,0.76,0.763,0.769,-0.006,-0.7802,7508.0,572.824,1.0
20240412,513580.SH,华安恒生科技ETF,0.48,0.482,0.473,0.473,0.481,-0.008,-1.6632,2235858.0,106518.272,1.0
20240412,513590.SH,香港消费,0.643,0.643,0.629,0.63,0.639,-0.009,-1.4085,32090.0,2034.078,1.0
20240412,513600.SH,南方恒指ETF,1.926,1.926,1.894,1.896,1.929,-0.033,-1.7107,412691.0,78678.169,1.0
20240412,513630.SH,摩根标普港股通低波红利ETF,1.054,1.054,1.036,1.037,1.055,-0.018,-1.7062,602292.0,62751.0,1.0
20240412,513650.SH,南方标普500ETF(QDII),1.35,1.352,1.349,1.352,1.34,0.012,0.8955,349004.0,47126.689,1.0
20240412,513660.SH,华夏沪港通恒生ETF,2.001,2.01,1.98,1.982,2.017,-0.035,-1.7353,727679.0,144990.955,1.0
20240412,513690.SH,博时恒生高股息ETF,0.756,0.756,0.742,0.743,0.755,-0.012,-1.5894,475736.0,35519.689,1.022
20240412,513700.SH,香港医药,0.38,0.383,0.376,0.376,0.381,-0.005,-1.3123,664102.0,25133.529,1.0
20240412,513730.SH,东南亚,1.038,1.042,1.029,1.031,1.038,-0.007,-0.6744,304181.0,31421.575,1.0
20240412,513750.SH,广发中证港股通非银ETF,0.822,0.822,0.797,0.798,0.822,-0.024,-2.9197,156834.0,12635.265,1.0
20240412,513770.SH,华宝中证港股通互联网ETF,0.664,0.672,0.661,0.663,0.668,-0.005,-0.7485,2245800.0,149408.357,1.0
20240412,513800.SH,南方顶峰TOPIXETF(QDII),1.415,1.423,1.415,1.421,1.411,0.01,0.7087,319576.0,45390.042,1.0
20240412,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.096,1.097,1.071,1.074,1.096,-0.022,-2.0073,48703.0,5264.122,1.0
20240412,513850.SH,易方达MSCI美国50ETF(QDII),1.169,1.171,1.166,1.17,1.155,0.015,1.2987,451952.0,52831.445,1.0
20240412,513860.SH,海富通中证港股通科技ETF,0.415,0.417,0.411,0.412,0.416,-0.004,-0.9615,855363.0,35325.181,1.0
20240412,513870.SH,富国纳斯达克100ETF(QDII),1.254,1.257,1.254,1.257,1.237,0.02,1.6168,91404.0,11481.486,1.0
20240412,513880.SH,华安日经225ETF,1.386,1.395,1.384,1.386,1.383,0.003,0.2169,687997.0,95565.063,1.0
20240412,513890.SH,摩根恒生科技ETF(QDII),0.705,0.706,0.692,0.693,0.705,-0.012,-1.7021,561946.0,39184.155,1.0
20240412,513900.SH,华安CES港股通精选100ETF,0.714,0.714,0.702,0.702,0.717,-0.015,-2.0921,197215.0,13900.41,1.0
20240412,513910.SH,华夏中证港股通央企红利ETF,0.999,0.999,0.987,0.989,1.003,-0.014,-1.3958,47128.0,4674.764,1.0
20240412,513920.SH,华安恒生港股通中国央企红利ETF,1.069,1.072,1.062,1.064,1.073,-0.009,-0.8388,46875.0,4994.013,1.0
20240412,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.961,0.964,0.946,0.947,0.963,-0.016,-1.6615,169289.0,16133.506,1.052
20240412,513970.SH,景顺长城恒生消费ETF(QDII),0.82,0.821,0.81,0.811,0.823,-0.012,-1.4581,211440.0,17196.466,1.0
20240412,513980.SH,景顺长城中证港股通科技ETF,0.417,0.42,0.413,0.414,0.419,-0.005,-1.1933,3035332.0,126275.253,1.0
20240412,513990.SH,招商上证港股通ETF,0.753,0.753,0.74,0.742,0.753,-0.011,-1.4608,84067.0,6250.737,1.0
20240412,515000.SH,华宝中证科技龙头ETF,1.08,1.089,1.072,1.075,1.079,-0.004,-0.3707,497820.0,53771.29,1.0
20240412,515010.SH,华夏中证全指证券公司ETF,0.948,0.949,0.927,0.93,0.947,-0.017,-1.7951,178089.0,16708.782,1.0
20240412,515020.SH,华夏中证银行ETF,1.23,1.234,1.221,1.222,1.228,-0.006,-0.4886,96953.0,11886.89,1.0
20240412,515030.SH,华夏中证新能源汽车ETF,1.143,1.146,1.114,1.115,1.147,-0.032,-2.7899,1094028.0,123222.988,1.0
20240412,515050.SH,华夏中证5G通信主题ETF,0.883,0.917,0.883,0.899,0.881,0.018,2.0431,835933.0,75370.46,1.0
20240412,515060.SH,华夏中证全指房地产ETF,0.593,0.594,0.577,0.579,0.592,-0.013,-2.1959,421963.0,24687.691,1.0
20240412,515070.SH,华夏中证人工智能主题ETF,0.912,0.928,0.912,0.914,0.907,0.007,0.7718,1034891.0,95178.978,1.0
20240412,515080.SH,招商中证红利ETF,1.52,1.528,1.514,1.519,1.524,-0.005,-0.3281,1033127.0,157196.025,1.206
20240412,515090.SH,博时可持续发展100ETF,1.059,1.061,1.049,1.051,1.06,-0.009,-0.8491,89303.0,9451.327,1.0
20240412,515100.SH,景顺长城中证红利低波动100ETF,1.364,1.364,1.352,1.354,1.361,-0.007,-0.5143,565100.0,76699.059,1.343
20240412,515110.SH,易方达中证国企一带一路ETF,1.26,1.267,1.256,1.256,1.255,0.001,0.0797,64796.0,8180.098,1.0
20240412,515120.SH,广发创新药ETF,0.507,0.511,0.5,0.502,0.508,-0.006,-1.1811,1341469.0,67702.937,1.0
20240412,515130.SH,博时沪深300ETF,1.08,1.08,1.066,1.069,1.077,-0.008,-0.7428,125059.0,13415.086,1.0
20240412,515150.SH,富国中证国企一带一路ETF,1.2,1.209,1.197,1.2,1.2,0.0,0.0,108764.0,13097.313,1.0
20240412,515160.SH,招商MSCI中国A股国际通ETF,1.132,1.135,1.125,1.125,1.134,-0.009,-0.7937,63894.0,7227.09,1.0
20240412,515170.SH,华夏中证细分食品饮料产业主题ETF,0.603,0.606,0.592,0.594,0.603,-0.009,-1.4925,937701.0,56146.403,1.0
20240412,515180.SH,易方达中证红利ETF,1.352,1.358,1.346,1.349,1.356,-0.007,-0.5162,265653.0,35940.219,1.186
20240412,515190.SH,中银证券中证500ETF,1.078,1.081,1.066,1.074,1.08,-0.006,-0.5556,232.0,24.939,1.0
20240412,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.338,1.338,1.33,1.33,1.332,-0.002,-0.1502,16850.0,2247.881,1.0
20240412,515210.SH,国泰中证钢铁ETF,1.223,1.231,1.216,1.222,1.223,-0.001,-0.0818,435258.0,53254.452,1.075
20240412,515220.SH,国泰中证煤炭ETF,1.3,1.31,1.29,1.297,1.306,-0.009,-0.6891,1483570.62,192763.889,2.165
20240412,515230.SH,国泰中证全指软件ETF,0.628,0.633,0.617,0.618,0.628,-0.01,-1.5924,563171.0,35129.229,1.0
20240412,515250.SH,富国中证智能汽车主题ETF,0.765,0.775,0.759,0.763,0.766,-0.003,-0.3916,464528.0,35625.0,1.0
20240412,515260.SH,华宝中证电子50ETF,0.65,0.66,0.649,0.651,0.646,0.005,0.774,202906.0,13307.296,1.0
20240412,515290.SH,天弘中证银行ETF,1.035,1.041,1.03,1.032,1.039,-0.007,-0.6737,450897.0,46703.893,1.0
20240412,515300.SH,嘉实沪深300红利低波动ETF,1.41,1.41,1.396,1.4,1.41,-0.01,-0.7092,81819.0,11483.262,1.053
20240412,515310.SH,添富沪深300ETF,0.997,0.999,0.986,0.989,0.997,-0.008,-0.8024,127042.0,12620.203,1.0
20240412,515320.SH,华安中证电子50ETF,0.615,0.622,0.611,0.613,0.609,0.004,0.6568,249476.0,15378.752,1.0
20240412,515330.SH,天弘沪深300ETF,0.959,0.96,0.946,0.95,0.958,-0.008,-0.8351,33869.0,3225.301,1.0
20240412,515350.SH,民生加银沪深300ETF,4.434,4.435,4.391,4.397,4.431,-0.034,-0.7673,6836.0,3019.172,1.0
20240412,515360.SH,方正富邦沪深300ETF,4.62,4.623,4.59,4.59,4.609,-0.019,-0.4122,818.0,377.356,1.0
20240412,515380.SH,泰康300,3.82,3.833,3.78,3.787,3.819,-0.032,-0.8379,291870.0,111006.809,1.0
20240412,515390.SH,华安沪深300ETF,0.969,0.97,0.957,0.96,0.968,-0.008,-0.8264,151442.0,14592.922,1.0
20240412,515400.SH,富国中证大数据产业ETF,0.664,0.67,0.653,0.655,0.661,-0.006,-0.9077,963575.96,63672.303,1.0
20240412,515450.SH,南方标普中国A股大盘红利低波50ETF,1.332,1.336,1.326,1.329,1.332,-0.003,-0.2252,181834.0,24210.651,1.228
20240412,515530.SH,泰康500,2.823,2.823,2.779,2.779,2.823,-0.044,-1.5586,32783.0,9160.427,1.0
20240412,515550.SH,国联中证500ETF,1.157,1.157,1.152,1.153,1.143,0.01,0.8749,31.0,3.575,1.0
20240412,515560.SH,建信中证全指证券公司ETF,0.757,0.757,0.742,0.744,0.756,-0.012,-1.5873,145991.0,10921.365,1.0
20240412,515580.SH,华泰柏瑞中证科技100ETF,0.701,0.701,0.691,0.694,0.696,-0.002,-0.2874,190148.0,13254.117,1.962
20240412,515590.SH,前海开源中证500等权ETF,1.303,1.303,1.303,1.303,1.308,-0.005,-0.3823,2.0,0.261,1.0
20240412,515600.SH,广发中证央企创新驱动ETF,1.369,1.383,1.366,1.37,1.377,-0.007,-0.5084,176562.0,24290.18,1.0
20240412,515630.SH,保险证券,0.932,0.932,0.911,0.913,0.932,-0.019,-2.0386,54638.0,5014.748,1.0
20240412,515650.SH,富国中证消费50ETF,1.116,1.119,1.101,1.104,1.113,-0.009,-0.8086,299517.0,33272.899,1.0
20240412,515660.SH,国联安沪深300ETF,4.109,4.109,4.068,4.086,4.108,-0.022,-0.5355,1779.0,725.792,1.0
20240412,515680.SH,嘉实央企创新驱动ETF,1.396,1.4,1.385,1.385,1.392,-0.007,-0.5029,54516.0,7590.805,1.0
20240412,515700.SH,平安中证新能源汽车产业ETF,1.508,1.513,1.471,1.474,1.513,-0.039,-2.5777,675771.0,100600.327,1.0
