日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240924,510200.SH,上证券商,0.977,1.035,0.975,1.027,0.972,0.055,5.6584,73279.0,7411.304,1.0
20240924,510210.SH,上证综指ETF,0.679,0.704,0.678,0.703,0.675,0.028,4.1481,14721307.0,1017422.67,6.188
20240924,510230.SH,国泰上证180金融ETF,1.065,1.116,1.065,1.116,1.062,0.054,5.0847,724065.0,79059.809,6.006
20240924,510270.SH,国企ETF,1.181,1.223,1.181,1.223,1.179,0.044,3.732,5557.0,664.18,1.0
20240924,510290.SH,南方上证380ETF,1.629,1.672,1.615,1.672,1.608,0.064,3.9801,5073.0,841.012,1.0
20240924,510300.SH,华泰柏瑞沪深300ETF,3.314,3.429,3.293,3.427,3.283,0.144,4.3862,39185162.17,13212614.699,1.208
20240924,510310.SH,易方达沪深300ETF发起式,3.249,3.356,3.223,3.354,3.213,0.141,4.3884,10274018.29,3397523.925,0.5
20240924,510330.SH,华夏沪深300ETF,3.381,3.503,3.364,3.501,3.355,0.146,4.3517,3726536.0,1284089.745,1.216
20240924,510350.SH,工银沪深300ETF,3.397,3.525,3.389,3.525,3.379,0.146,4.3208,92003.0,31985.057,1.052
20240924,510360.SH,广发沪深300ETF,1.198,1.246,1.196,1.245,1.192,0.053,4.4463,1596833.0,195193.469,1.0
20240924,510370.SH,300指数ETF,0.719,0.746,0.715,0.746,0.713,0.033,4.6283,34397.0,2525.394,1.0
20240924,510380.SH,国寿安保沪深300ETF,0.928,0.974,0.925,0.956,0.92,0.036,3.913,159608.0,15000.844,1.0
20240924,510390.SH,平安沪深300ETF,3.495,3.635,3.495,3.632,3.486,0.146,4.1882,14104.0,5048.469,1.108
20240924,510410.SH,博时上证自然资源ETF,1.13,1.172,1.13,1.172,1.125,0.047,4.1778,101462.0,11718.183,1.0
20240924,510500.SH,南方中证500ETF,4.62,4.78,4.579,4.779,4.567,0.212,4.642,8622586.25,4049151.593,0.326
20240924,510510.SH,广发中证500ETF,1.409,1.467,1.407,1.466,1.404,0.062,4.416,678111.0,97775.674,1.0
20240924,510530.SH,工银中证500ETF,4.78,4.961,4.748,4.961,4.725,0.236,4.9947,17069.0,8248.649,1.0
20240924,510550.SH,方正富邦中证500ETF,1.153,1.189,1.142,1.189,1.142,0.047,4.1156,13364.0,1559.855,1.0
20240924,510560.SH,国寿安保中证500ETF,1.067,1.074,1.067,1.071,1.035,0.036,3.4783,21.0,2.251,1.0
20240924,510570.SH,兴业中证500ETF,0.724,0.743,0.719,0.743,0.718,0.025,3.4819,2971.0,215.652,1.0
20240924,510580.SH,易方达中证500ETF,2.265,2.349,2.255,2.349,2.251,0.098,4.3536,432132.45,99202.996,2.48
20240924,510590.SH,平安中证500ETF,4.701,4.894,4.7,4.886,4.685,0.201,4.2903,15395.0,7335.401,1.123
20240924,510600.SH,申万菱信上证50交易型开放式指数发起式,2.912,3.037,2.905,3.033,2.884,0.149,5.1664,17938.0,5331.096,1.0
20240924,510630.SH,华夏消费ETF,0.773,0.821,0.772,0.82,0.77,0.05,6.4935,174109.0,13816.401,3.949
20240924,510650.SH,华夏金融ETF,2.21,2.294,2.21,2.291,2.194,0.097,4.4211,35880.0,7990.688,1.0
20240924,510660.SH,华夏医药ETF,1.79,1.844,1.778,1.844,1.786,0.058,3.2475,16605.0,3006.108,1.0
20240924,510680.SH,万家上证50ETF,2.329,2.437,2.329,2.437,2.317,0.12,5.1791,347396.0,83358.917,1.0
20240924,510710.SH,博时上证50ETF,3.083,3.231,3.083,3.23,3.068,0.162,5.2803,57216.0,18086.455,1.0
20240924,510720.SH,国泰上证国有企业红利ETF,0.914,0.957,0.914,0.956,0.912,0.044,4.8246,757321.0,70954.062,1.02
20240924,510760.SH,国泰上证综合ETF,0.915,0.949,0.914,0.949,0.91,0.039,4.2857,4189212.0,389908.389,1.096
20240924,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.409,0.429,0.406,0.429,0.409,0.02,4.89,47365.0,1975.528,1.0
20240924,510800.SH,建信上证50ETF,1.033,1.078,1.033,1.077,1.027,0.05,4.8685,342350.0,36175.438,1.0
20240924,510810.SH,中证上海国企ETF,0.709,0.73,0.706,0.727,0.703,0.024,3.4139,122279.0,8774.027,1.054
20240924,510850.SH,工银上证50ETF,2.587,2.686,2.577,2.686,2.559,0.127,4.9629,71691.0,18922.357,1.0
20240924,510880.SH,华泰柏瑞上证红利ETF,2.932,3.04,2.92,3.039,2.905,0.134,4.6127,2491896.0,746372.074,1.656
20240924,510900.SH,易方达恒生国企(QDII-ETF),0.828,0.852,0.825,0.85,0.812,0.038,4.6798,7575223.0,635542.547,1.045
20240924,510950.SH,广发上证50ETF,0.937,0.975,0.934,0.975,0.927,0.048,5.178,268516.0,25757.595,1.0
20240924,510980.SH,汇添富上证综合ETF,0.944,0.99,0.944,0.989,0.942,0.047,4.9894,799440.0,77045.253,1.0
20240924,510990.SH,180ESGETF,0.765,0.79,0.76,0.79,0.758,0.032,4.2216,56238.0,4370.758,1.0
20240924,511010.SH,国泰上证5年期国债ETF,138.906,138.968,138.515,138.672,138.824,-0.152,-0.1095,23423.0,325022.013,1.012
20240924,511020.SH,平安5-10年期国债活跃券ETF,113.9,113.916,113.415,113.532,113.793,-0.261,-0.2294,10798.0,122848.306,1.084
20240924,511030.SH,平安中高等级公司债利差因子ETF,10.533,10.536,10.528,10.53,10.533,-0.003,-0.0285,157595.0,165978.481,11.065
20240924,511060.SH,海富通上证5年期地方政府债ETF,106.798,106.829,106.458,106.577,106.709,-0.132,-0.1237,1912.1,20386.353,1.133
20240924,511090.SH,鹏扬中债-30年期国债ETF,121.01,121.047,118.9,119.503,120.543,-1.04,-0.8628,273411.0,3279091.059,1.026
20240924,511100.SH,华夏上证基准做市国债ETF,105.77,105.81,105.257,105.391,105.676,-0.285,-0.2697,6553.1,69168.861,1.0
20240924,511130.SH,博时上证30年期国债ETF,109.895,109.915,107.888,108.444,109.435,-0.991,-0.9056,131100.51,1427262.904,1.0
20240924,511180.SH,海富通上证投资级可转债ETF,10.169,10.36,10.169,10.34,10.149,0.191,1.882,401778.54,412884.324,1.0
20240924,511220.SH,海富通上证城投债ETF,10.322,10.325,10.307,10.32,10.321,-0.001,-0.0097,454364.0,468768.942,14.795
20240924,511260.SH,上证10年期国债ETF,131.953,131.953,131.122,131.289,131.758,-0.469,-0.356,29415.5,386802.609,1.0
20240924,511270.SH,海富通上证10年期地方政府债ETF,116.355,116.355,115.405,115.692,116.139,-0.447,-0.3849,14670.61,169747.112,1.176
20240924,511360.SH,海富通中证短融ETF,110.452,110.454,110.43,110.435,110.447,-0.012,-0.0109,1235073.51,13640512.212,1.0
20240924,511380.SH,博时可转债ETF,10.306,10.546,10.306,10.535,10.254,0.281,2.7404,3093592.07,3223273.61,1.0
20240924,511520.SH,富国中债7-10年政策性金融债ETF,111.81,111.81,111.036,111.27,111.605,-0.335,-0.3002,540153.99,6021029.232,1.0
20240924,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.135,107.135,107.021,107.055,107.083,-0.028,-0.0261,622.1,6660.391,1.003
20240924,511600.SH,华安日日鑫货币H,100.003,100.003,99.996,99.996,100.004,-0.008,-0.008,46.0,459.999,1.0
20240924,511620.SH,国泰瞬利货币A,100.003,100.005,99.988,99.99,100.006,-0.016,-0.016,1029.75,10297.39,1.0
20240924,511650.SH,华夏快线货币E,99.999,100.006,99.999,100.0,100.0,0.0,0.0,49.08,490.804,1.0
20240924,511660.SH,建信现金添益货币H,100.0,100.0,99.975,99.979,100.0,-0.021,-0.021,218491.43,2184573.092,1.0
20240924,511670.SH,华泰紫金天天金货币ETFA,100.045,100.045,99.993,99.993,100.001,-0.008,-0.008,9.0,90.015,1.0
20240924,511690.SH,大成添益交易型货币,100.0,100.002,99.997,99.999,100.0,-0.001,-0.001,2073.26,20732.285,1.0
20240924,511700.SH,平安货币ETF,100.0,100.001,99.991,99.992,100.002,-0.01,-0.01,8472.48,84721.258,1.0
20240924,511770.SH,金鹰现金增益E,100.395,100.395,99.987,100.02,100.1,-0.08,-0.0799,66.0,661.285,1.0
20240924,511800.SH,易方达货币E,99.998,100.002,99.996,99.998,100.0,-0.002,-0.002,351.06,3510.548,1.0
20240924,511810.SH,南方理财金货币ETF,100.001,100.005,99.997,100.001,100.005,-0.004,-0.004,1522.59,15226.102,1.0
20240924,511830.SH,华泰货币,100.022,100.022,99.964,99.99,100.03,-0.04,-0.04,48.0,479.913,1.0
20240924,511850.SH,招商财富宝货币ETFE,100.002,100.002,99.99,99.991,100.002,-0.011,-0.011,23371.59,233704.42,1.0
20240924,511860.SH,博时保证金货币ETF,100.0,100.0,99.999,100.0,100.0,0.0,0.0,194.1,1940.992,1.0
20240924,511900.SH,富国收益宝交易型货币H,100.006,100.008,100.0,100.001,100.002,-0.001,-0.001,603.17,6031.765,1.0
20240924,511920.SH,广发货币E,100.0,100.0,99.87,99.977,100.01,-0.033,-0.033,9.77,97.683,1.0
20240924,511930.SH,国联日盈A,100.0,100.0,99.999,99.999,100.005,-0.006,-0.006,3.0,30.0,1.0
20240924,511970.SH,国寿安保货币E,100.186,100.355,100.002,100.003,100.0,0.003,0.003,38.0,380.256,1.0
20240924,511980.SH,汇添富添富通货币E,100.005,100.023,100.0,100.023,100.003,0.02,0.02,19.02,190.223,1.0
20240924,512000.SH,华宝中证全指证券公司ETF,0.792,0.83,0.785,0.83,0.782,0.048,6.1381,16206692.14,1316776.911,1.0
20240924,512010.SH,易方达沪深300医药ETF,0.309,0.318,0.306,0.317,0.307,0.01,3.2573,21972639.62,688052.977,3.905
20240924,512040.SH,富国中证价值ETF,0.825,0.856,0.825,0.855,0.822,0.033,4.0146,855634.0,71741.642,2.247
20240924,512070.SH,易方达沪深300非银ETF,0.605,0.638,0.603,0.636,0.599,0.037,6.177,5114279.0,317385.298,2.968
20240924,512090.SH,易方达MSCI中国A股国际通ETF,1.28,1.331,1.28,1.331,1.276,0.055,4.3103,105615.0,13819.029,1.0
20240924,512100.SH,南方中证1000ETF,1.833,1.894,1.814,1.892,1.816,0.076,4.185,20902279.79,3892250.427,0.362
20240924,512120.SH,华安中证细分医药ETF,0.353,0.363,0.349,0.361,0.351,0.01,2.849,471019.0,16770.6,3.095
20240924,512150.SH,A50ETF,1.383,1.45,1.383,1.448,1.375,0.073,5.3091,23600.0,3354.571,1.0
20240924,512160.SH,南方MSCI中国A股国际通ETF,0.975,1.018,0.975,1.015,0.974,0.041,4.2094,72867.0,7258.612,1.241
20240924,512170.SH,华宝中证医疗ETF,0.271,0.279,0.268,0.279,0.269,0.01,3.7175,28499851.64,781609.789,3.119
20240924,512180.SH,建信MSCI中国A股国际通ETF,1.164,1.206,1.164,1.206,1.157,0.049,4.2351,2206.0,264.438,1.0
20240924,512190.SH,浙商之江凤凰ETF,1.574,1.673,1.57,1.673,1.585,0.088,5.5521,1197.0,192.659,1.0
20240924,512200.SH,南方中证全指房地产ETF,1.242,1.25,1.208,1.248,1.215,0.033,2.716,2714345.3,334685.0,0.358
20240924,512220.SH,景顺长城中证科技传媒通信150ETF,1.212,1.253,1.198,1.252,1.201,0.051,4.2465,44602.0,5489.549,1.0
20240924,512260.SH,华安中证500低波ETF,1.28,1.337,1.28,1.324,1.273,0.051,4.0063,33670.0,4386.581,1.0
20240924,512280.SH,景顺长城MSCI中国A股国际通ETF,1.218,1.254,1.212,1.254,1.206,0.048,3.9801,36336.0,4454.519,1.0
20240924,512290.SH,国泰中证生物医药ETF,0.788,0.81,0.782,0.809,0.783,0.026,3.3206,1286095.16,102405.104,1.0
20240924,512330.SH,南方中证500信息技术ETF,0.665,0.689,0.66,0.688,0.662,0.026,3.9275,43343.0,2931.225,1.0
20240924,512360.SH,平安MSCI中国A股国际ETF,1.253,1.296,1.253,1.29,1.253,0.037,2.9529,5485.0,705.107,1.0
20240924,512380.SH,MSCI中国,1.097,1.13,1.09,1.13,1.087,0.043,3.9558,68060.0,7562.493,1.0
20240924,512390.SH,平安MSCI中国A股低波动ETF,0.955,0.982,0.949,0.982,0.946,0.036,3.8055,14513.0,1397.042,1.309
20240924,512400.SH,南方中证申万有色金属ETF,0.901,0.933,0.901,0.933,0.897,0.036,4.0134,1520494.0,139462.817,1.012
20240924,512480.SH,国联安中证全指半导体ETF,0.623,0.643,0.615,0.643,0.619,0.024,3.8772,22890788.9,1441800.883,1.964
20240924,512500.SH,华夏中证500ETF,2.49,2.579,2.468,2.578,2.462,0.116,4.7116,2588592.0,656878.525,1.0
20240924,512510.SH,华泰柏瑞中证500ETF,1.271,1.325,1.262,1.318,1.262,0.056,4.4374,250893.0,32493.694,1.02
20240924,512520.SH,MSCIETF,0.985,1.015,0.979,1.014,0.975,0.039,4.0,55056.0,5510.816,1.273
20240924,512530.SH,建信沪深300红利ETF,1.302,1.35,1.302,1.35,1.297,0.053,4.0864,38582.0,5098.355,1.0
20240924,512550.SH,嘉实富时中国A50ETF,1.294,1.348,1.29,1.345,1.281,0.064,4.9961,95644.0,12521.208,1.0
20240924,512560.SH,易方达中证军工ETF,0.486,0.498,0.48,0.497,0.481,0.016,3.3264,417460.0,20423.111,1.929
20240924,512570.SH,易方达中证全指证券公司ETF,0.829,0.876,0.829,0.876,0.825,0.051,6.1818,168775.0,14405.453,1.0
20240924,512580.SH,广发中证环保ETF,0.816,0.85,0.816,0.848,0.814,0.034,4.1769,82871.0,6915.524,1.0
20240924,512600.SH,嘉实中证主要消费ETF,0.573,0.604,0.573,0.602,0.57,0.032,5.614,198445.0,11590.668,4.975
20240924,512640.SH,嘉实中证金融地产ETF,1.835,1.907,1.803,1.9,1.819,0.081,4.453,22369.0,4163.36,1.0
20240924,512650.SH,添富中证长三角ETF,0.797,0.824,0.79,0.824,0.792,0.032,4.0404,69438.0,5569.18,1.0
20240924,512660.SH,国泰中证军工ETF,0.8,0.821,0.79,0.821,0.795,0.026,3.2704,4315919.0,348863.014,1.0
20240924,512670.SH,国防ETF,0.548,0.563,0.543,0.563,0.545,0.018,3.3028,1796201.0,99687.121,2.004
20240924,512680.SH,广发中证军工ETF,0.821,0.842,0.811,0.842,0.816,0.026,3.1863,318536.0,26413.432,1.0
20240924,512690.SH,酒ETF,0.508,0.531,0.501,0.53,0.5,0.03,6.0,15647512.02,811037.45,2.667
20240924,512700.SH,南方中证银行ETF,1.243,1.295,1.243,1.293,1.242,0.051,4.1063,453752.0,57688.864,1.163
20240924,512710.SH,富国中证军工龙头ETF,0.502,0.515,0.498,0.514,0.5,0.014,2.8,2602761.0,132195.39,1.996
20240924,512720.SH,国泰中证计算机主题ETF,0.702,0.721,0.688,0.72,0.696,0.024,3.4483,699719.0,49093.151,1.1
20240924,512730.SH,银行FUND,1.266,1.319,1.266,1.318,1.266,0.052,4.1074,78196.0,10061.121,1.0
20240924,512750.SH,嘉实基本面50ETF,1.195,1.233,1.192,1.232,1.187,0.045,3.7911,111598.0,13467.822,1.0
20240924,512760.SH,国泰CES半导体芯片行业ETF,0.701,0.725,0.692,0.725,0.696,0.029,4.1667,4943473.0,351298.835,2.095
20240924,512770.SH,华夏战略新兴成指ETF,1.008,1.049,0.999,1.046,1.003,0.043,4.2871,23964.0,2448.194,1.0
20240924,512800.SH,华宝中证银行ETF,1.241,1.287,1.238,1.285,1.236,0.049,3.9644,2854034.0,360393.977,1.0
20240924,512810.SH,华宝中证军工ETF,0.92,0.943,0.91,0.943,0.915,0.028,3.0601,518290.0,48227.364,1.0
20240924,512820.SH,中证银行ETF,1.255,1.302,1.254,1.302,1.248,0.054,4.3269,1149801.0,148510.584,1.0
20240924,512870.SH,南华中证杭州湾区ETF,0.915,0.956,0.913,0.956,0.91,0.046,5.0549,1401.43,130.821,1.0
20240924,512880.SH,国泰中证全指证券公司ETF,0.825,0.867,0.818,0.866,0.816,0.05,6.1275,31283287.71,2642177.599,1.0
20240924,512890.SH,红利低波,0.976,1.015,0.975,1.015,0.971,0.044,4.5314,4495070.0,449346.685,2.046
20240924,512900.SH,南方中证全指证券ETF,0.818,0.86,0.813,0.86,0.81,0.05,6.1728,787110.0,65803.25,1.0
20240924,512910.SH,广发中证A100ETF,0.849,0.878,0.842,0.878,0.841,0.037,4.3995,192288.0,16542.293,1.161
20240924,512930.SH,平安人工智能ETF,0.904,0.94,0.895,0.94,0.901,0.039,4.3285,627263.0,57747.417,1.159
20240924,512950.SH,华夏中证央企ETF,1.161,1.199,1.16,1.199,1.155,0.044,3.8095,899836.0,105084.134,1.0
20240924,512960.SH,博时央企结构调整ETF,1.13,1.161,1.127,1.16,1.125,0.035,3.1111,369037.0,41833.531,1.031
20240924,512970.SH,粤港澳大湾区ETF,0.98,1.008,0.978,1.008,0.977,0.031,3.173,1426.0,142.26,1.0
20240924,512980.SH,广发中证传媒ETF,0.58,0.602,0.576,0.602,0.579,0.023,3.9724,1444357.0,85481.029,1.0
20240924,512990.SH,华夏MSCI中国A股国际通ETF,1.318,1.356,1.307,1.353,1.303,0.05,3.8373,41233.0,5481.872,1.0
20240924,513000.SH,易方达日兴资管日经225ETF(QDII),1.449,1.449,1.426,1.429,1.446,-0.017,-1.1757,455702.0,65341.939,0.999
20240924,513010.SH,易方达恒生科技ETF(QDII),0.519,0.534,0.515,0.533,0.507,0.026,5.1282,11903515.8,622907.29,1.0
20240924,513020.SH,国泰中证港股通科技ETF,0.706,0.721,0.701,0.721,0.697,0.024,3.4433,885712.0,63018.872,1.0
20240924,513030.SH,华安德国(DAX)ETF,1.411,1.415,1.402,1.414,1.408,0.006,0.4261,471708.6,66446.693,1.0
20240924,513040.SH,易方达中证港股通互联网ETF,0.939,0.964,0.932,0.962,0.924,0.038,4.1126,290156.0,27503.469,1.0
20240924,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.06,1.085,1.05,1.084,1.035,0.049,4.7343,22857687.49,2438895.827,1.0
20240924,513060.SH,博时恒生医疗保健(QDII-ETF),0.361,0.364,0.354,0.363,0.358,0.005,1.3966,30622413.0,1102423.696,1.0
20240924,513070.SH,易方达中证港股通消费主题ETF,0.923,0.949,0.921,0.949,0.91,0.039,4.2857,198078.0,18557.424,1.0
20240924,513080.SH,华安法国CAC40ETF,1.552,1.56,1.541,1.558,1.553,0.005,0.322,260035.0,40230.34,1.0
20240924,513090.SH,易方达中证香港证券投资主题ETF,0.937,0.984,0.934,0.98,0.921,0.059,6.4061,33979989.21,3278327.314,1.0
20240924,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.45,1.429,1.441,1.449,-0.008,-0.5521,5290076.5,760945.961,5.002
20240924,513110.SH,纳指100,1.623,1.623,1.612,1.617,1.619,-0.002,-0.1235,502037.0,81120.348,1.0
20240924,513120.SH,广发中证香港创新药(QDII-ETF),0.685,0.687,0.667,0.684,0.678,0.006,0.885,23722454.0,1607032.9,1.0
20240924,513130.SH,恒生科技,0.502,0.516,0.497,0.515,0.49,0.025,5.102,63976599.0,3237707.288,1.0
20240924,513140.SH,港股金融,1.032,1.069,1.021,1.067,1.022,0.045,4.4031,169538.0,17936.838,1.0
20240924,513150.SH,港科技50,0.712,0.731,0.71,0.73,0.705,0.025,3.5461,252602.0,18247.742,1.0
20240924,513160.SH,科技30,0.725,0.74,0.719,0.74,0.711,0.029,4.0788,283326.0,20651.746,1.0
20240924,513170.SH,恒生央企ETF,1.067,1.107,1.067,1.106,1.06,0.046,4.3396,203792.0,22310.976,1.0
20240924,513180.SH,华夏恒生科技ETF(QDII),0.507,0.521,0.502,0.52,0.495,0.025,5.0505,86916070.36,4448390.888,1.0
20240924,513190.SH,华夏中证港股通内地金融ETF,1.113,1.172,1.113,1.157,1.098,0.059,5.3734,498771.0,57186.303,1.0
20240924,513200.SH,易方达中证港股通医药卫生综合ETF,0.643,0.65,0.631,0.649,0.64,0.009,1.4063,1531522.0,98380.799,1.0
20240924,513210.SH,易方达恒生ETF(QDII),1.127,1.155,1.126,1.154,1.112,0.042,3.777,110697.0,12655.732,1.0
20240924,513220.SH,招商中证全球中国互联网ETF(QDII),0.918,0.948,0.915,0.948,0.901,0.047,5.2164,392170.0,36515.302,1.0
20240924,513230.SH,华夏中证港股通消费主题ETF,0.732,0.753,0.732,0.752,0.723,0.029,4.0111,202189.0,15010.874,1.0
20240924,513260.SH,汇添富恒生科技ETF,0.968,0.995,0.953,0.993,0.943,0.05,5.3022,1120387.0,109141.798,1.0
20240924,513280.SH,汇添富恒生生物科技ETF,0.628,0.628,0.611,0.626,0.621,0.005,0.8052,921500.0,57219.846,1.0
20240924,513290.SH,汇添富纳斯达克生物科技ETF,1.236,1.24,1.23,1.24,1.261,-0.021,-1.6653,897472.0,110897.588,1.0
20240924,513300.SH,华夏纳斯达克100ETF(QDII),1.85,1.854,1.821,1.84,1.854,-0.014,-0.7551,3003904.96,551397.689,1.0
20240924,513310.SH,中韩芯片,1.099,1.123,1.089,1.122,1.092,0.03,2.7473,2486297.33,275336.443,1.0
20240924,513320.SH,易方达恒生港股通新经济ETF,0.886,0.91,0.886,0.908,0.88,0.028,3.1818,70730.0,6371.405,1.0
20240924,513330.SH,华夏恒生互联网科技业ETF(QDII),0.369,0.38,0.365,0.379,0.36,0.019,5.2778,122894268.01,4570724.926,1.0
20240924,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.969,0.977,0.969,0.975,0.965,0.01,1.0363,182444.0,17776.915,1.0
20240924,513360.SH,博时全球中国教育(QDII-ETF),0.425,0.429,0.413,0.429,0.424,0.005,1.1792,4935420.0,208349.458,1.0
20240924,513380.SH,广发恒生科技(QDII-ETF),0.926,0.953,0.918,0.951,0.904,0.047,5.1991,3087199.0,288543.103,1.0
20240924,513390.SH,博时纳斯达克100ETF,1.571,1.572,1.563,1.571,1.571,0.0,0.0,371496.0,58223.853,1.0
20240924,513400.SH,道琼斯ETF,1.066,1.066,1.057,1.062,1.066,-0.004,-0.3752,2061202.0,218560.746,1.0
20240924,513500.SH,博时标普500ETF,1.977,1.978,1.95,1.96,1.974,-0.014,-0.7092,1208341.98,236781.221,1.985
20240924,513520.SH,华夏野村日经225ETF,1.48,1.482,1.451,1.456,1.474,-0.018,-1.2212,1431908.0,209298.161,1.0
20240924,513530.SH,港股红利,1.279,1.318,1.279,1.316,1.268,0.048,3.7855,848167.0,110391.537,1.0
20240924,513550.SH,港股通50,0.799,0.822,0.799,0.82,0.793,0.027,3.4048,4266452.34,347074.472,1.0
20240924,513560.SH,兴银中证港股通科技ETF,0.836,0.852,0.828,0.852,0.824,0.028,3.3981,76250.0,6417.192,1.0
20240924,513580.SH,华安恒生科技ETF,0.503,0.519,0.5,0.518,0.493,0.025,5.071,3497574.0,177942.641,1.0
20240924,513590.SH,香港消费,0.664,0.68,0.66,0.68,0.653,0.027,4.1348,161542.0,10822.888,1.0
20240924,513600.SH,南方恒指ETF,2.106,2.159,2.094,2.144,2.062,0.082,3.9767,1488621.0,316309.051,1.011
20240924,513630.SH,摩根标普港股通低波红利ETF,1.158,1.182,1.158,1.181,1.146,0.035,3.0541,1452719.0,170356.611,1.0
20240924,513650.SH,南方标普500ETF(QDII),1.47,1.471,1.453,1.459,1.469,-0.01,-0.6807,790558.0,115335.819,1.0
20240924,513660.SH,华夏沪港通恒生ETF,2.211,2.263,2.208,2.26,2.173,0.087,4.0037,1606701.0,359425.579,1.0
20240924,513690.SH,博时恒生高股息ETF,0.814,0.837,0.809,0.835,0.802,0.033,4.1147,3856086.0,318818.983,1.022
20240924,513700.SH,香港医药,0.389,0.393,0.382,0.393,0.386,0.007,1.8135,1818868.0,70793.08,1.0
20240924,513730.SH,东南亚,1.228,1.234,1.218,1.233,1.22,0.013,1.0656,635572.0,77909.753,1.0
20240924,513750.SH,广发中证港股通非银ETF,0.965,0.999,0.959,0.995,0.944,0.051,5.4025,1411916.0,138701.939,1.0
20240924,513770.SH,华宝中证港股通互联网ETF,0.706,0.722,0.699,0.721,0.692,0.029,4.1908,2753861.54,195522.793,1.0
20240924,513800.SH,南方顶峰TOPIXETF(QDII),1.387,1.389,1.366,1.369,1.385,-0.016,-1.1552,124672.0,17125.533,1.023
20240924,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.151,1.204,1.151,1.197,1.153,0.044,3.8161,27889.0,3322.195,1.0
20240924,513820.SH,汇添富中证港股通高股息投资ETF,0.974,1.009,0.973,1.007,0.969,0.038,3.9216,204668.0,20351.09,1.009
20240924,513850.SH,易方达MSCI美国50ETF(QDII),1.3,1.3,1.283,1.288,1.298,-0.01,-0.7704,700158.0,90157.279,1.0
20240924,513860.SH,海富通中证港股通科技ETF,0.455,0.473,0.453,0.465,0.447,0.018,4.0268,2966446.0,136882.693,1.0
20240924,513870.SH,富国纳斯达克100ETF(QDII),1.333,1.334,1.326,1.333,1.334,-0.001,-0.075,414524.0,55123.097,1.0
20240924,513880.SH,华安日经225ETF,1.345,1.345,1.324,1.327,1.342,-0.015,-1.1177,1248708.0,166183.124,1.0
20240924,513890.SH,摩根恒生科技ETF(QDII),0.75,0.773,0.746,0.773,0.735,0.038,5.1701,683679.0,51956.728,1.0
20240924,513900.SH,华安CES港股通精选100ETF,0.76,0.773,0.76,0.772,0.751,0.021,2.7963,191972.0,14720.967,1.0
20240924,513910.SH,华夏中证港股通央企红利ETF,1.092,1.124,1.085,1.112,1.084,0.028,2.583,457216.0,50463.882,1.0
20240924,513920.SH,华安恒生港股通中国央企红利ETF,1.15,1.189,1.15,1.187,1.141,0.046,4.0316,257748.0,30161.785,1.0
20240924,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.029,1.055,1.028,1.052,1.021,0.031,3.0362,241657.0,25247.84,1.069
20240924,513970.SH,景顺长城恒生消费ETF(QDII),0.745,0.763,0.74,0.762,0.738,0.024,3.252,441922.0,33292.293,1.0
20240924,513980.SH,景顺长城中证港股通科技ETF,0.454,0.466,0.45,0.465,0.447,0.018,4.0268,9328837.0,427325.649,1.0
20240924,513990.SH,招商上证港股通ETF,0.823,0.847,0.823,0.846,0.817,0.029,3.5496,261717.0,21918.035,1.0
20240924,515000.SH,华宝中证科技龙头ETF,0.947,0.982,0.942,0.982,0.945,0.037,3.9153,654619.0,63112.815,1.0
20240924,515010.SH,华夏中证全指证券公司ETF,0.94,0.992,0.939,0.992,0.936,0.056,5.9829,304789.0,29378.579,1.0
20240924,515020.SH,华夏中证银行ETF,1.302,1.354,1.302,1.353,1.298,0.055,4.2373,108542.0,14408.399,1.0
20240924,515030.SH,华夏中证新能源汽车ETF,0.913,0.958,0.908,0.958,0.906,0.052,5.7395,1352830.65,126581.767,1.0
20240924,515050.SH,华夏中证5G通信主题ETF,0.876,0.917,0.866,0.916,0.87,0.046,5.2874,1329069.81,118852.838,1.0
20240924,515060.SH,华夏中证全指房地产ETF,0.595,0.6,0.574,0.594,0.579,0.015,2.5907,451606.0,26394.167,1.0
20240924,515070.SH,华夏中证人工智能主题ETF,0.8,0.832,0.792,0.832,0.799,0.033,4.1302,777913.0,63389.716,1.0
20240924,515080.SH,招商中证红利ETF,1.37,1.425,1.37,1.424,1.366,0.058,4.246,2662178.0,373848.663,1.236
20240924,515090.SH,博时可持续发展100ETF,0.995,1.034,0.994,1.034,0.99,0.044,4.4444,43993.0,4494.405,1.0
20240924,515100.SH,景顺长城中证红利低波动100ETF,1.248,1.292,1.248,1.292,1.244,0.048,3.8585,494848.0,63035.467,1.343
20240924,515110.SH,易方达中证国企一带一路ETF,1.147,1.184,1.147,1.184,1.141,0.043,3.7686,106302.0,12294.368,1.0
20240924,515120.SH,广发创新药ETF,0.446,0.457,0.439,0.456,0.444,0.012,2.7027,2937913.0,131597.536,1.0
20240924,515130.SH,博时沪深300ETF,1.012,1.059,1.012,1.058,1.012,0.046,4.5455,125063.0,12834.52,1.0
