日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220428,515190.SH,中银证券中证500ETF,1.06,1.071,1.052,1.063,1.067,-0.004,-0.3749,961.0,102.38,1.0
20220428,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.489,1.507,1.475,1.495,1.486,0.009,0.6057,5285.0,790.185,1.0
20220428,515210.SH,国泰中证钢铁ETF,1.34,1.363,1.324,1.347,1.361,-0.014,-1.0287,845681.0,113604.664,1.037
20220428,515220.SH,国泰中证煤炭ETF,2.108,2.217,2.102,2.192,2.089,0.103,4.9306,1769713.77,381217.997,1.04
20220428,515230.SH,国泰中证全指软件ETF,0.634,0.638,0.617,0.625,0.639,-0.014,-2.1909,377835.0,23651.192,1.0
20220428,515250.SH,富国中证智能汽车主题ETF,0.709,0.728,0.706,0.722,0.714,0.008,1.1204,978625.0,70031.247,1.0
20220428,515260.SH,华宝中证电子50ETF,0.709,0.717,0.698,0.704,0.714,-0.01,-1.4006,201663.0,14218.282,1.0
20220428,515290.SH,天弘中证银行ETF,0.981,1.003,0.981,1.001,0.988,0.013,1.3158,663477.0,66122.411,1.0
20220428,515300.SH,嘉实沪深300红利低波动ETF,1.129,1.163,1.129,1.159,1.154,0.005,0.4333,2129.0,246.171,1.0
20220428,515310.SH,添富沪深300ETF,1.064,1.075,1.06,1.073,1.064,0.009,0.8459,6278.0,671.12,1.0
20220428,515320.SH,华安中证电子50ETF,0.687,0.698,0.68,0.69,0.692,-0.002,-0.289,302754.0,20871.841,1.0
20220428,515330.SH,天弘沪深300ETF,1.017,1.032,1.016,1.027,1.02,0.007,0.6863,45821.0,4681.087,1.0
20220428,515350.SH,民生加银沪深300ETF,4.684,4.732,4.658,4.71,4.679,0.031,0.6625,18599.71,8714.779,1.0
20220428,515360.SH,方正富邦沪深300ETF,4.887,4.9,4.843,4.883,4.848,0.035,0.7219,470.46,229.559,1.0
20220428,515380.SH,泰康300,4.045,4.097,4.032,4.078,4.05,0.028,0.6914,298616.0,121084.595,1.0
20220428,515390.SH,华安沪深300ETF,1.028,1.042,1.026,1.037,1.03,0.007,0.6796,376764.0,38906.535,1.0
20220428,515400.SH,富国中证大数据产业ETF,0.62,0.625,0.608,0.616,0.627,-0.011,-1.7544,250328.0,15435.022,1.0
20220428,515450.SH,南方标普中国A股大盘红利低波50ETF,1.161,1.186,1.161,1.18,1.166,0.014,1.2007,314564.0,37097.04,1.052
20220428,515530.SH,泰康500,2.791,2.792,2.728,2.78,2.787,-0.007,-0.2512,24267.0,6704.997,1.0
20220428,515550.SH,国联中证500ETF,1.288,1.288,1.117,1.251,1.228,0.023,1.873,212.0,26.535,1.0
20220428,515560.SH,建信中证全指证券公司ETF,0.774,0.774,0.755,0.761,0.777,-0.016,-2.0592,180204.0,13750.99,1.0
20220428,515580.SH,华泰柏瑞中证科技100ETF,0.691,0.699,0.685,0.693,0.696,-0.003,-0.431,236729.0,16408.692,1.962
20220428,515590.SH,前海开源中证500等权ETF,1.259,1.264,1.236,1.251,1.26,-0.009,-0.7143,6782.0,846.778,1.0
20220428,515600.SH,广发中证央企创新驱动ETF,1.118,1.131,1.113,1.131,1.111,0.02,1.8002,23404.0,2631.114,1.0
20220428,515630.SH,保险证券,0.945,0.945,0.918,0.925,0.943,-0.018,-1.9088,79480.0,7390.156,1.0
20220428,515650.SH,富国中证消费50ETF,1.221,1.234,1.217,1.231,1.225,0.006,0.4898,466221.0,57133.181,1.0
20220428,515660.SH,国联安沪深300ETF,4.414,4.414,4.284,4.314,4.401,-0.087,-1.9768,1316.0,567.804,1.0
20220428,515680.SH,嘉实央企创新驱动ETF,1.107,1.13,1.106,1.13,1.111,0.019,1.7102,5589.0,626.05,1.0
20220428,515700.SH,平安中证新能源汽车产业ETF,2.043,2.125,2.036,2.074,2.074,0.0,0.0,1060650.35,220913.411,1.0
20220428,515710.SH,华宝中证细分食品饮料产业主题ETF,0.736,0.748,0.73,0.744,0.738,0.006,0.813,648219.5,48064.019,1.0
20220428,515750.SH,富国中证科技50策略ETF,1.09,1.1,1.077,1.095,1.09,0.005,0.4587,167143.0,18181.791,1.0
20220428,515760.SH,华夏中证浙江国资创新发展ETF,0.978,0.987,0.977,0.98,0.977,0.003,0.3071,4413.0,432.013,1.0
20220428,515770.SH,摩根MSCI中国A股ETF,1.109,1.121,1.105,1.117,1.111,0.006,0.5401,146768.0,16377.941,0.999
20220428,515790.SH,光伏ETF,1.133,1.181,1.123,1.158,1.149,0.009,0.7833,7497454.23,869156.95,1.0
20220428,515800.SH,添富中证800ETF,1.044,1.045,1.029,1.042,1.04,0.002,0.1923,228676.0,23638.977,1.0
20220428,515810.SH,易方达中证800ETF,1.136,1.146,1.131,1.14,1.136,0.004,0.3521,55518.0,6325.77,1.0
20220428,515850.SH,富国中证全指证券公司ETF,1.032,1.032,1.006,1.016,1.037,-0.021,-2.0251,95071.0,9661.084,1.0
20220428,515860.SH,嘉实新兴科技100ETF,1.093,1.093,1.063,1.072,1.093,-0.021,-1.9213,35721.0,3834.703,1.0
20220428,515880.SH,国泰中证全指通信设备ETF,0.757,0.768,0.75,0.759,0.764,-0.005,-0.6545,394316.0,29860.449,1.0
20220428,515890.SH,博时中证红利ETF,1.281,1.301,1.275,1.295,1.282,0.013,1.014,123199.0,15841.651,1.0
20220428,515900.SH,博时央企创新ETF,1.11,1.131,1.106,1.127,1.11,0.017,1.5315,110483.0,12380.137,1.0
20220428,515910.SH,质量ETF,0.647,0.65,0.639,0.647,0.641,0.006,0.936,128914.0,8331.507,1.0
20220428,515920.SH,博时智能消费主题ETF,0.661,0.665,0.653,0.659,0.661,-0.002,-0.3026,86290.0,5679.777,1.0
20220428,515950.SH,富国中证医药50ETF,1.176,1.181,1.156,1.169,1.178,-0.009,-0.764,166461.0,19428.086,1.001
20220428,515960.SH,嘉实医药健康100ETF,0.874,0.882,0.865,0.875,0.878,-0.003,-0.3417,108580.0,9461.097,1.0
20220428,515980.SH,华富中证人工智能产业ETF,0.744,0.747,0.73,0.737,0.745,-0.008,-1.0738,19773.0,1454.782,1.0
20220428,515990.SH,添富中证国企一带一路ETF,1.111,1.137,1.111,1.132,1.129,0.003,0.2657,302.0,34.036,1.0
20220428,516000.SH,华夏中证大数据产业ETF,0.673,0.673,0.652,0.653,0.675,-0.022,-3.2593,14008.0,918.465,1.0
20220428,516010.SH,国泰中证动漫游戏ETF,0.72,0.72,0.703,0.715,0.724,-0.009,-1.2431,408224.0,29075.114,1.0
20220428,516020.SH,华宝化工ETF,0.765,0.783,0.761,0.773,0.767,0.006,0.7823,130730.0,10099.783,1.0
20220428,516050.SH,科技龙头ETF,0.599,0.6,0.585,0.59,0.599,-0.009,-1.5025,287970.0,17059.285,1.0
20220428,516060.SH,创新药产业ETF,0.63,0.632,0.614,0.627,0.627,0.0,0.0,64570.0,4003.664,1.0
20220428,516070.SH,易方达中证内地低碳经济主题ETF,0.545,0.559,0.538,0.551,0.548,0.003,0.5474,901675.0,49543.225,1.973
20220428,516080.SH,易方达中证创新药产业ETF,0.656,0.658,0.643,0.654,0.656,-0.002,-0.3049,110494.0,7174.072,1.0
20220428,516090.SH,易方达中证新能源ETF,0.549,0.568,0.543,0.557,0.549,0.008,1.4572,656571.0,36459.557,1.971
20220428,516100.SH,华夏中证金融科技主题ETF,0.686,0.686,0.664,0.669,0.689,-0.02,-2.9028,31689.0,2144.69,1.0
20220428,516110.SH,国泰中证800汽车与零部件ETF,0.848,0.863,0.842,0.856,0.85,0.006,0.7059,373302.0,31878.471,1.0
20220428,516120.SH,富国中证细分化工产业主题ETF,0.775,0.785,0.764,0.775,0.769,0.006,0.7802,228707.0,17678.599,1.0
20220428,516130.SH,华宝消费龙头ETF,0.818,0.818,0.804,0.812,0.811,0.001,0.1233,23581.0,1911.731,1.0
20220428,516150.SH,嘉实中证稀土产业ETF,0.985,1.002,0.966,0.988,0.998,-0.01,-1.002,1261617.0,125193.882,1.0
20220428,516160.SH,南方中证新能源ETF,0.902,0.937,0.89,0.916,0.919,-0.003,-0.3264,2037300.32,186929.919,1.0
20220428,516180.SH,平安中证光伏产业ETF,0.946,0.977,0.935,0.965,0.946,0.019,2.0085,182068.0,17501.977,1.0
20220428,516190.SH,华夏中证文娱传媒ETF,0.762,0.762,0.746,0.753,0.769,-0.016,-2.0806,2317.0,174.188,1.0
20220428,516200.SH,华安中证全指证券公司ETF,0.827,0.831,0.812,0.819,0.836,-0.017,-2.0335,33640.0,2756.826,1.0
20220428,516210.SH,华安中证银行ETF,0.962,0.999,0.958,0.98,0.951,0.029,3.0494,96469.0,9314.416,1.0
20220428,516220.SH,国泰中证细分化工产业主题ETF,0.8,0.815,0.797,0.805,0.798,0.007,0.8772,333521.0,26821.852,1.0
20220428,516260.SH,华夏中证物联网主题ETF,0.677,0.692,0.67,0.684,0.68,0.004,0.5882,4558.0,311.705,1.0
20220428,516270.SH,华安中证内地新能源主题ETF,0.731,0.753,0.722,0.738,0.731,0.007,0.9576,110736.0,8191.632,1.0
20220428,516290.SH,汇添富中证光伏产业ETF,0.7,0.724,0.69,0.71,0.703,0.007,0.9957,96363.0,6864.632,1.0
20220428,516300.SH,中证1000,0.88,0.887,0.865,0.877,0.88,-0.003,-0.3409,121458.0,10638.821,1.0
20220428,516310.SH,易方达中证银行ETF,0.884,0.898,0.884,0.896,0.884,0.012,1.3575,257320.0,22923.824,1.0
20220428,516320.SH,华夏中证装备产业ETF,0.818,0.839,0.793,0.827,0.82,0.007,0.8537,83709.0,6901.507,1.0
20220428,516330.SH,物联网,0.83,0.844,0.824,0.837,0.833,0.004,0.4802,125737.0,10462.41,1.0
20220428,516350.SH,易方达中证芯片产业ETF,0.66,0.665,0.645,0.658,0.663,-0.005,-0.7541,86492.0,5653.664,1.0
20220428,516360.SH,华宝新材料ETF,0.947,0.966,0.936,0.952,0.946,0.006,0.6342,61522.0,5837.719,1.0
20220428,516380.SH,华宝智能电动汽车ETF,0.792,0.81,0.785,0.797,0.795,0.002,0.2516,75248.0,5988.152,1.0
20220428,516390.SH,汇添富中证新能源汽车产业ETF,0.851,0.875,0.838,0.856,0.851,0.005,0.5875,191494.0,16467.25,1.0
20220428,516480.SH,国联安新材料ETF,0.86,0.862,0.825,0.846,0.825,0.021,2.5455,31642.0,2689.016,1.0
20220428,516500.SH,华夏中证生物科技主题ETF,0.796,0.8,0.785,0.797,0.8,-0.003,-0.375,23681.0,1880.832,1.0
20220428,516510.SH,易方达中证云计算与大数据主题ETF,0.643,0.653,0.638,0.644,0.656,-0.012,-1.8293,305143.0,19717.781,1.0
20220428,516520.SH,智能驾驶,0.747,0.766,0.743,0.757,0.757,0.0,0.0,117830.0,8920.131,1.0
20220428,516530.SH,物流快递,0.861,0.902,0.831,0.848,0.836,0.012,1.4354,46119.0,3930.533,1.0
20220428,516550.SH,嘉实中证大农业ETF,0.804,0.804,0.778,0.789,0.799,-0.01,-1.2516,146267.0,11523.422,1.0
20220428,516560.SH,华宝养老ETF,0.77,0.772,0.759,0.765,0.77,-0.005,-0.6494,58842.0,4509.353,1.0
20220428,516570.SH,易方达中证石化产业ETF,0.836,0.836,0.813,0.825,0.818,0.007,0.8557,134558.0,11029.578,1.0
20220428,516580.SH,博时新能源ETF,0.711,0.73,0.684,0.715,0.706,0.009,1.2748,75968.0,5425.99,1.0
20220428,516590.SH,易方达中证智能电动汽车ETF,0.966,0.993,0.963,0.976,0.971,0.005,0.5149,152404.0,14865.744,1.0
20220428,516600.SH,消费服务ETF,0.614,0.619,0.61,0.616,0.615,0.001,0.1626,13284.0,815.849,1.0
20220428,516610.SH,医服ETF,0.627,0.63,0.618,0.623,0.634,-0.011,-1.735,128769.0,8043.568,1.0
20220428,516620.SH,国泰中证影视主题ETF,0.81,0.814,0.788,0.802,0.818,-0.016,-1.956,84951.0,6777.318,1.0
20220428,516630.SH,华夏中证云计算与大数据主题ETF,0.645,0.645,0.628,0.636,0.645,-0.009,-1.3953,16801.0,1074.092,1.0
20220428,516640.SH,富国中证芯片产业ETF,0.613,0.615,0.597,0.608,0.612,-0.004,-0.6536,506398.0,30569.605,1.0
20220428,516650.SH,华夏中证细分有色金属产业主题ETF,0.947,0.973,0.945,0.956,0.945,0.011,1.164,24808.0,2373.24,1.0
20220428,516660.SH,华安中证新能源汽车ETF,0.992,1.023,0.968,1.004,1.0,0.004,0.4,528063.0,53042.869,1.0
20220428,516670.SH,招商中证畜牧养殖ETF,0.818,0.818,0.78,0.791,0.815,-0.024,-2.9448,268456.0,21308.44,1.0
20220428,516700.SH,华宝大数据ETF,0.67,0.671,0.656,0.664,0.677,-0.013,-1.9202,24323.0,1600.178,1.0
20220428,516710.SH,华夏中证新材料主题ETF,0.69,0.72,0.65,0.685,0.694,-0.009,-1.2968,85154.0,5855.397,1.0
20220428,516720.SH,浦银安盛中证ESG120策略ETF,0.834,0.837,0.827,0.837,0.829,0.008,0.965,135535.0,11285.999,1.0
20220428,516730.SH,浦银安盛中证证券公司30ETF,0.768,0.768,0.746,0.752,0.766,-0.014,-1.8277,237177.0,17864.276,1.0
20220428,516750.SH,富国中证全指建筑材料ETF,0.955,0.955,0.936,0.946,0.96,-0.014,-1.4583,250268.0,23651.201,1.0
20220428,516760.SH,平安中证畜牧养殖ETF,0.806,0.806,0.778,0.792,0.813,-0.021,-2.583,102327.0,8094.511,1.0
20220428,516770.SH,游戏动漫,0.72,0.721,0.706,0.715,0.726,-0.011,-1.5152,161867.0,11564.123,1.0
20220428,516780.SH,稀土ETF,0.93,0.942,0.915,0.928,0.94,-0.012,-1.2766,719152.74,66749.496,1.0
20220428,516790.SH,保健ETF,0.722,0.725,0.706,0.712,0.726,-0.014,-1.9284,51709.0,3685.438,1.0
20220428,516800.SH,华宝中证智能制造主题ETF,0.846,0.849,0.829,0.837,0.844,-0.007,-0.8294,61805.0,5188.238,1.0
20220428,516810.SH,华夏中证农业主题ETF,0.888,0.888,0.853,0.864,0.881,-0.017,-1.9296,22285.0,1929.713,1.0
20220428,516820.SH,平安中证医疗创新ETF,0.562,0.563,0.551,0.555,0.563,-0.008,-1.421,220713.0,12299.578,1.0
20220428,516830.SH,富国沪深300ESG基准ETF,0.76,0.771,0.76,0.767,0.759,0.008,1.054,53621.0,4093.387,1.0
20220428,516850.SH,华夏中证新能源ETF,1.077,1.117,1.06,1.092,1.079,0.013,1.2048,27202.0,2984.662,1.0
20220428,516860.SH,博时金融科技ETF,0.728,0.728,0.704,0.714,0.732,-0.018,-2.459,105972.0,7612.391,1.0
20220428,516880.SH,光伏50,0.944,0.98,0.936,0.96,0.954,0.006,0.6289,247886.77,23790.751,1.0
20220428,516890.SH,平安中证新材料主题ETF,0.716,0.735,0.715,0.722,0.723,-0.001,-0.1383,74328.0,5370.389,1.0
20220428,516900.SH,华安中证申万食品饮料ETF,0.78,0.798,0.778,0.788,0.787,0.001,0.1271,157042.0,12328.215,1.0
20220428,516910.SH,富国中证现代物流ETF,0.992,1.0,0.964,0.981,0.971,0.01,1.0299,319956.0,31535.69,1.0
20220428,516920.SH,汇添富中证芯片产业ETF,0.6,0.604,0.588,0.595,0.6,-0.005,-0.8333,144188.0,8595.205,1.0
20220428,516930.SH,生物科技ETF基金,0.65,0.656,0.644,0.652,0.655,-0.003,-0.458,67822.0,4407.506,1.0
20220428,516950.SH,基建ETF,0.955,0.969,0.94,0.966,0.96,0.006,0.625,2071298.01,198650.24,1.0
20220428,516960.SH,国泰中证细分机械设备产业主题ETF,0.895,0.909,0.878,0.891,0.893,-0.002,-0.224,215987.27,19229.762,1.0
20220428,516970.SH,广发中证基建工程ETF,1.13,1.162,1.112,1.16,1.135,0.025,2.2026,4735146.61,543642.716,1.0
20220428,516980.SH,华富中证证券公司先锋策略ETF,0.844,0.86,0.824,0.849,0.852,-0.003,-0.3521,4201.0,350.689,1.0
20220428,517000.SH,沪港深,0.711,0.72,0.709,0.715,0.712,0.003,0.4213,88708.0,6323.376,1.0
20220428,517010.SH,易方达中证沪港深500ETF,0.802,0.808,0.802,0.808,0.8,0.008,1.0,45.0,3.61,1.0
20220428,517030.SH,易方达中证沪港深300ETF,0.839,0.848,0.838,0.844,0.837,0.007,0.8363,11449.0,961.573,1.0
20220428,517050.SH,互联网50,0.512,0.513,0.502,0.507,0.512,-0.005,-0.9766,185730.0,9399.079,1.0
20220428,517080.SH,汇添富中证沪港深500ETF,0.715,0.725,0.714,0.721,0.715,0.006,0.8392,84440.0,6064.472,1.0
20220428,517090.SH,国泰富时中国国企开放共赢ETF,1.017,1.047,1.017,1.041,1.015,0.026,2.5616,19715.0,2031.928,1.0
20220428,517100.SH,富国中证沪港深500ETF,0.711,0.719,0.71,0.718,0.711,0.007,0.9845,79180.0,5657.176,1.0
20220428,517110.SH,国泰中证沪港深创新药产业ETF,0.64,0.647,0.634,0.644,0.643,0.001,0.1555,293385.0,18819.704,1.0
20220428,517120.SH,创新药50,0.58,0.58,0.57,0.579,0.578,0.001,0.173,148776.0,8567.492,1.0
20220428,517160.SH,南方中证长江保护主题ETF,0.747,0.749,0.736,0.746,0.741,0.005,0.6748,27217.0,2014.209,1.0
20220428,517170.SH,华夏中证沪港深500ETF,0.755,0.755,0.749,0.749,0.749,0.0,0.0,556.0,41.856,1.0
20220428,517180.SH,南方富时中国国企开放共赢ETF,1.03,1.048,1.028,1.047,1.02,0.027,2.6471,56982.0,5921.976,1.0
20220428,517200.SH,嘉实中证沪港深互联网ETF,0.486,0.486,0.475,0.48,0.482,-0.002,-0.4149,22496.0,1079.301,1.0
20220428,517300.SH,国寿安保中证沪港深300ETF,0.685,0.69,0.68,0.686,0.685,0.001,0.146,20811.0,1425.909,1.0
20220428,517330.SH,易方达中证长江保护主题ETF,0.743,0.75,0.738,0.744,0.745,-0.001,-0.1342,14813.0,1103.062,1.0
20220428,517350.SH,广发中证沪港深科技龙头ETF,0.585,0.585,0.572,0.578,0.577,0.001,0.1733,32375.0,1869.694,1.0
20220428,517360.SH,华安中证沪港深科技100ETF,0.675,0.682,0.673,0.679,0.684,-0.005,-0.731,35062.0,2366.727,1.0
20220428,517380.SH,天弘恒生沪深港创新药精选50ETF,0.63,0.634,0.624,0.632,0.632,0.0,0.0,44442.0,2787.652,1.0
20220428,517390.SH,云计算AH,0.638,0.638,0.625,0.632,0.642,-0.01,-1.5576,99143.0,6261.848,1.0
20220428,517550.SH,招商中证沪港深消费龙头ETF,0.799,0.8,0.793,0.799,0.8,-0.001,-0.125,30470.0,2427.32,1.0
20220428,517660.SH,物联网AH,0.734,0.737,0.73,0.737,0.728,0.009,1.2363,17902.0,1309.97,1.0
20220428,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.744,0.744,0.723,0.728,0.737,-0.009,-1.2212,67181.0,4892.016,1.0
20220428,517800.SH,方正富邦沪港深人工智能50ETF,0.611,0.626,0.605,0.608,0.613,-0.005,-0.8157,2969.0,181.052,1.0
20220428,517880.SH,品牌消费,0.8,0.806,0.797,0.799,0.799,0.0,0.0,77189.0,6186.313,1.0
20220428,517900.SH,招商中证银行AH价格优选ETF,0.992,1.018,0.992,1.013,0.991,0.022,2.22,4643.0,468.524,1.0
20220428,518600.SH,广发上海金ETF,3.893,3.912,3.89,3.912,3.921,-0.009,-0.2295,9355.18,3648.975,1.0
20220428,518660.SH,黄金ETF基金,3.922,3.922,3.898,3.919,3.928,-0.009,-0.2291,8216.05,3209.744,1.0
20220428,518680.SH,富国上海金ETF,3.871,3.91,3.871,3.909,3.918,-0.009,-0.2297,78086.36,30420.415,1.0
20220428,518800.SH,国泰黄金ETF,3.836,3.848,3.82,3.845,3.854,-0.009,-0.2335,682597.0,261531.86,1.0
20220428,518850.SH,华夏黄金ETF,3.924,3.934,3.905,3.933,3.933,0.0,0.0,46495.0,18196.948,1.0
20220428,518860.SH,建信上海金ETF,3.904,3.904,3.898,3.898,3.905,-0.007,-0.1793,18.0,7.02,1.0
20220428,518880.SH,华安黄金易(ETF),3.871,3.891,3.864,3.89,3.892,-0.002,-0.0514,2802399.57,1085273.232,1.0
20220428,518890.SH,中银黄金,3.95,3.956,3.934,3.956,3.962,-0.006,-0.1514,17363.03,6842.426,1.0
20220428,560000.SH,浦银安盛中证智能电动汽车ETF,0.715,0.737,0.715,0.725,0.722,0.003,0.4155,43640.0,3153.041,1.0
20220428,560050.SH,汇添富MSCI中国A50互联互通ETF,0.802,0.815,0.798,0.809,0.802,0.007,0.8728,8209750.31,662771.752,1.0
20220428,560100.SH,南方中证500增强策略ETF,0.84,0.843,0.825,0.839,0.838,0.001,0.1193,324717.0,27036.065,1.0
20220428,560500.SH,鹏扬中证500质量成长ETF,0.865,0.871,0.852,0.866,0.86,0.006,0.6977,13125.0,1129.298,1.0
20220428,560560.SH,碳中和TK,0.716,0.744,0.716,0.733,0.725,0.008,1.1034,160756.0,11784.018,1.0
20220428,560660.SH,新华中证云计算50ETF,0.6,0.601,0.586,0.594,0.607,-0.013,-2.1417,6656.0,395.558,1.0
20220428,560800.SH,鹏扬中证数字经济主题ETF,0.656,0.662,0.648,0.653,0.661,-0.008,-1.2103,213501.0,13963.013,1.0
20220428,560880.SH,广发中证全指家用电器ETF,0.946,0.959,0.942,0.945,0.947,-0.002,-0.2112,7331.0,695.701,1.0
20220428,561100.SH,富国中证消费电子主题ETF,0.68,0.691,0.662,0.682,0.683,-0.001,-0.1464,113303.0,7729.473,1.0
20220428,561120.SH,富国中证全指家用电器ETF,0.805,0.814,0.798,0.814,0.806,0.008,0.9926,385893.0,31052.427,1.0
20220428,561130.SH,富国中证新华社民族品牌工程ETF,0.769,0.773,0.76,0.767,0.769,-0.002,-0.2601,258254.0,19815.693,1.0
20220428,561300.SH,国泰沪深300增强策略ETF,0.771,0.78,0.767,0.777,0.772,0.005,0.6477,7120196.0,550993.481,1.0
20220428,561310.SH,国泰中证消费电子主题ETF,0.625,0.635,0.616,0.627,0.622,0.005,0.8039,155809.0,9817.06,1.0
20220428,561350.SH,国泰中证500ETF,0.794,0.794,0.769,0.781,0.784,-0.003,-0.3827,958310.0,74555.751,1.0
20220428,561500.SH,漂亮50,0.701,0.714,0.701,0.711,0.706,0.005,0.7082,11745.0,834.403,1.0
20220428,561550.SH,500指增,0.793,0.807,0.789,0.804,0.798,0.006,0.7519,2404181.0,191627.912,1.0
20220428,561600.SH,平安中证消费电子主题ETF,0.676,0.69,0.673,0.681,0.681,0.0,0.0,1511.0,102.77,1.0
20220428,561800.SH,华富中证稀有金属主题ETF,0.702,0.73,0.69,0.715,0.704,0.011,1.5625,154153.0,10997.993,1.0
20220428,561900.SH,招商沪深300ESG基准ETF,0.774,0.783,0.772,0.779,0.773,0.006,0.7762,17150.0,1333.879,1.0
20220428,561910.SH,招商中证电池主题ETF,0.619,0.633,0.608,0.619,0.626,-0.007,-1.1182,461325.0,28613.788,1.0
20220428,561990.SH,招商沪深300增强策略ETF,0.771,0.783,0.765,0.779,0.775,0.004,0.5161,2361369.0,183625.389,1.0
20220428,562300.SH,低碳ETF,0.731,0.748,0.724,0.74,0.731,0.009,1.2312,43729.0,3209.659,1.0
20220428,562360.SH,机器人YH,0.706,0.713,0.7,0.705,0.706,-0.001,-0.1416,128648.0,9057.778,1.0
20220428,562500.SH,华夏中证机器人ETF,0.626,0.636,0.619,0.63,0.626,0.004,0.639,59526.0,3723.816,1.0
20220428,562510.SH,华夏中证旅游主题ETF,0.906,0.927,0.894,0.91,0.915,-0.005,-0.5464,250451.0,22751.646,1.0
20220428,562520.SH,华夏中证智选1000成长创新策略ETF,0.81,0.828,0.81,0.819,0.826,-0.007,-0.8475,20348.0,1660.83,1.0
20220428,562800.SH,嘉实中证稀有金属主题ETF,0.644,0.675,0.642,0.661,0.65,0.011,1.6923,1115853.0,73448.301,1.0
20220428,562880.SH,嘉实中证电池主题ETF,0.658,0.672,0.648,0.657,0.663,-0.006,-0.905,348365.0,22989.014,1.0
20220428,562900.SH,易方达中证现代农业主题ETF,0.917,0.932,0.908,0.918,0.931,-0.013,-1.3963,91138.0,8371.204,1.0
20220428,562910.SH,易方达中证装备产业ETF,0.71,0.734,0.709,0.721,0.717,0.004,0.5579,5045.0,364.499,1.0
20220428,562950.SH,易方达中证消费电子主题ETF,0.647,0.661,0.642,0.649,0.651,-0.002,-0.3072,67677.0,4393.583,1.0
20220428,563000.SH,易方达MSCI中国A50互联互通ETF,0.801,0.815,0.797,0.81,0.803,0.007,0.8717,16947488.54,1367688.47,1.0
20220428,588000.SH,华夏上证科创板50成份ETF,0.935,0.946,0.921,0.941,0.945,-0.004,-0.4233,10665271.99,996274.708,1.0
20220428,588050.SH,科创ETF,0.925,0.936,0.912,0.933,0.933,0.0,0.0,1609472.36,149008.739,1.0
20220428,588060.SH,广发科创50ETF,0.589,0.589,0.57,0.583,0.588,-0.005,-0.8503,45665.0,2643.049,1.0
20220428,588080.SH,易方达上证科创板50ETF,0.922,0.934,0.912,0.929,0.934,-0.005,-0.5353,3313347.82,306439.585,1.0
20220428,588090.SH,科创板ETF,0.93,0.942,0.918,0.939,0.94,-0.001,-0.1064,840074.21,78203.17,1.0
20220428,588150.SH,南方上证科创板50成份ETF,0.639,0.639,0.622,0.635,0.639,-0.004,-0.626,70131.0,4409.057,1.0
20220428,588180.SH,国联安科创ETF,0.586,0.586,0.573,0.585,0.588,-0.003,-0.5102,308309.0,17851.193,1.0
20220428,588280.SH,华安上证科创板50ETF,0.665,0.667,0.651,0.663,0.668,-0.005,-0.7485,148356.0,9779.341,1.0
20220428,588300.SH,招商中证科创创业50ETF,0.573,0.574,0.56,0.566,0.573,-0.007,-1.2216,1279258.0,72415.801,1.0
20220428,588310.SH,方正富邦科创创业50ETF,0.634,0.635,0.622,0.623,0.628,-0.005,-0.7962,4016.0,252.621,1.0
20220428,588330.SH,华宝双创龙头ETF,0.561,0.569,0.556,0.562,0.566,-0.004,-0.7067,903252.0,50779.468,1.0
20220428,588360.SH,国泰中证科创创业50ETF,0.585,0.592,0.579,0.587,0.588,-0.001,-0.1701,668642.0,39178.944,1.0
20220428,588380.SH,富国中证科创创业50ETF,0.57,0.574,0.56,0.568,0.57,-0.002,-0.3509,1721949.0,97614.013,1.0
20220428,588390.SH,博时中证科创创业50ETF,0.63,0.63,0.614,0.621,0.627,-0.006,-0.9569,276788.0,17157.887,1.0
20220428,588400.SH,嘉实中证科创创业50ETF,0.564,0.571,0.558,0.565,0.569,-0.004,-0.703,1651871.0,93234.629,1.0
