日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220902,561550.SH,500指增,0.904,0.911,0.9,0.903,0.903,0.0,0.0,1441228.0,130409.281,1.0
20220902,561560.SH,电力ETF,1.08,1.111,1.08,1.094,1.08,0.014,1.2963,197753.0,21697.734,1.0
20220902,561600.SH,平安中证消费电子主题ETF,0.747,0.761,0.747,0.76,0.753,0.007,0.9296,26762.0,2022.416,1.0
20220902,561700.SH,博时中证全指电力公用事业ETF,0.966,0.993,0.966,0.977,0.965,0.012,1.2435,192050.0,18842.66,1.0
20220902,561800.SH,华富中证稀有金属主题ETF,0.884,0.889,0.869,0.875,0.887,-0.012,-1.3529,22568.0,1979.959,1.0
20220902,561900.SH,招商沪深300ESG基准ETF,0.805,0.806,0.799,0.803,0.808,-0.005,-0.6188,18204.0,1460.666,1.0
20220902,561910.SH,招商中证电池主题ETF,0.834,0.841,0.817,0.829,0.834,-0.005,-0.5995,371141.0,30802.271,1.0
20220902,561990.SH,招商沪深300增强策略ETF,0.84,0.844,0.832,0.837,0.841,-0.004,-0.4756,1329708.0,111405.513,1.0
20220902,562000.SH,华宝中证A100ETF,0.961,0.961,0.946,0.951,0.956,-0.005,-0.523,511163.0,48637.854,1.0
20220902,562300.SH,低碳ETF,0.906,0.906,0.89,0.897,0.903,-0.006,-0.6645,60011.0,5378.048,1.0
20220902,562350.SH,电力,0.977,1.003,0.977,0.989,0.977,0.012,1.2282,51804.0,5116.997,1.0
20220902,562360.SH,机器人YH,0.854,0.854,0.838,0.844,0.846,-0.002,-0.2364,78754.0,6661.516,1.0
20220902,562390.SH,中药,0.945,0.956,0.941,0.946,0.945,0.001,0.1058,109548.0,10371.082,1.0
20220902,562500.SH,华夏中证机器人ETF,0.756,0.765,0.75,0.757,0.756,0.001,0.1323,65397.0,4956.619,1.0
20220902,562510.SH,华夏中证旅游主题ETF,0.939,0.944,0.929,0.941,0.947,-0.006,-0.6336,303349.0,28396.99,1.0
20220902,562520.SH,华夏中证智选1000成长创新策略ETF,1.021,1.032,1.016,1.029,1.022,0.007,0.6849,10327.0,1059.568,1.0
20220902,562530.SH,华夏中证智选1000价值稳健策略ETF,0.975,0.98,0.973,0.975,0.968,0.007,0.7231,10802.0,1054.484,1.0
20220902,562800.SH,嘉实中证稀有金属主题ETF,0.811,0.816,0.798,0.803,0.811,-0.008,-0.9864,671809.0,54132.192,1.0
20220902,562880.SH,嘉实中证电池主题ETF,0.89,0.898,0.87,0.879,0.885,-0.006,-0.678,376699.0,33149.491,1.0
20220902,562900.SH,易方达中证现代农业主题ETF,1.047,1.055,1.043,1.054,1.047,0.007,0.6686,206154.0,21630.384,1.0
20220902,562910.SH,易方达中证装备产业ETF,0.875,0.88,0.863,0.871,0.877,-0.006,-0.6842,92958.0,8100.183,1.0
20220902,562950.SH,易方达中证消费电子主题ETF,0.722,0.733,0.722,0.731,0.72,0.011,1.5278,82452.0,5995.969,1.0
20220902,562990.SH,易方达中证上海环交所碳中和ETF,0.901,0.906,0.891,0.897,0.902,-0.005,-0.5543,2040950.0,183174.212,1.0
20220902,563000.SH,易方达MSCI中国A50互联互通ETF,0.842,0.844,0.831,0.835,0.841,-0.006,-0.7134,4917629.19,411607.608,1.0
20220902,588000.SH,华夏上证科创板50成份ETF,1.077,1.088,1.07,1.079,1.076,0.003,0.2788,6131967.76,661376.809,1.0
20220902,588050.SH,科创ETF,1.066,1.077,1.059,1.068,1.063,0.005,0.4704,1394654.64,148895.124,1.0
20220902,588060.SH,广发科创50ETF,0.661,0.668,0.659,0.664,0.661,0.003,0.4539,49981.0,3319.304,1.0
20220902,588080.SH,易方达上证科创板50ETF,1.062,1.074,1.055,1.067,1.062,0.005,0.4708,3235898.65,344657.411,1.0
20220902,588090.SH,科创板ETF,1.067,1.082,1.063,1.073,1.068,0.005,0.4682,870918.59,93361.626,1.0
20220902,588100.SH,嘉实上证科创板新一代信息技术ETF,0.968,0.988,0.964,0.983,0.967,0.016,1.6546,634945.0,62259.591,1.0
20220902,588150.SH,南方上证科创板50成份ETF,0.725,0.731,0.721,0.725,0.725,0.0,0.0,78549.0,5715.059,1.0
20220902,588180.SH,国联安科创ETF,0.666,0.674,0.662,0.669,0.665,0.004,0.6015,171176.0,11429.003,1.0
20220902,588260.SH,华安上证科创板新一代信息技术ETF,0.982,0.992,0.973,0.985,0.975,0.01,1.0256,304262.0,30006.371,1.0
20220902,588280.SH,华安上证科创板50ETF,0.752,0.763,0.75,0.756,0.752,0.004,0.5319,142366.0,10800.532,1.0
20220902,588300.SH,招商中证科创创业50ETF,0.648,0.65,0.64,0.646,0.645,0.001,0.155,844190.0,54394.138,1.0
20220902,588310.SH,方正富邦科创创业50ETF,0.719,0.719,0.71,0.712,0.712,0.0,0.0,2616.0,186.33,1.0
20220902,588330.SH,华宝双创龙头ETF,0.637,0.642,0.632,0.637,0.638,-0.001,-0.1567,465471.0,29643.303,1.0
20220902,588360.SH,国泰中证科创创业50ETF,0.665,0.668,0.659,0.663,0.664,-0.001,-0.1506,559774.0,37137.495,1.0
20220902,588380.SH,富国中证科创创业50ETF,0.645,0.649,0.639,0.642,0.643,-0.001,-0.1555,2236302.0,143777.057,1.0
20220902,588390.SH,博时中证科创创业50ETF,0.7,0.703,0.694,0.699,0.698,0.001,0.1433,343169.0,23967.672,1.0
20220902,588400.SH,嘉实中证科创创业50ETF,0.64,0.645,0.635,0.64,0.639,0.001,0.1565,1671193.0,106836.229,1.0
