日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240930,515080.SH,招商中证红利ETF,1.537,1.63,1.527,1.62,1.502,0.118,7.8562,3885181.0,616236.339,1.236
20240930,515090.SH,博时可持续发展100ETF,1.145,1.241,1.145,1.236,1.13,0.106,9.3805,21835.0,2665.938,1.0
20240930,515100.SH,景顺长城中证红利低波动100ETF,1.387,1.488,1.387,1.481,1.396,0.085,6.0888,5932627.07,866107.222,1.343
20240930,515110.SH,易方达中证国企一带一路ETF,1.326,1.403,1.315,1.397,1.287,0.11,8.547,26983.0,3664.154,1.0
20240930,515120.SH,广发创新药ETF,0.545,0.565,0.527,0.565,0.514,0.051,9.9222,4429286.01,243413.735,1.0
20240930,515130.SH,博时沪深300ETF,1.233,1.309,1.2,1.309,1.19,0.119,10.0,223308.0,27693.241,1.0
20240930,515150.SH,富国中证国企一带一路ETF,1.335,1.408,1.252,1.365,1.29,0.075,5.814,151312.0,19888.302,1.0
20240930,515160.SH,招商MSCI中国A股国际通ETF,1.227,1.3,1.227,1.3,1.182,0.118,9.9831,92322.0,11755.755,1.0
20240930,515170.SH,华夏中证细分食品饮料产业主题ETF,0.664,0.677,0.615,0.677,0.615,0.062,10.0813,5538321.0,359959.802,1.0
20240930,515180.SH,易方达中证红利ETF,1.389,1.488,1.389,1.472,1.392,0.08,5.7471,3787569.75,550329.98,1.186
20240930,515190.SH,中银证券中证500ETF,1.177,1.254,1.113,1.254,1.14,0.114,10.0,85249.0,9994.195,1.0
20240930,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.383,1.483,1.383,1.482,1.348,0.134,9.9407,25637.0,3715.147,1.0
20240930,515210.SH,国泰中证钢铁ETF,1.235,1.275,1.183,1.26,1.168,0.092,7.8767,1753170.2,215779.889,1.075
20240930,515220.SH,国泰中证煤炭ETF,1.288,1.317,1.23,1.314,1.239,0.075,6.0533,4269135.16,543779.673,2.165
20240930,515230.SH,国泰中证全指软件ETF,0.674,0.69,0.666,0.69,0.627,0.063,10.0478,1606000.0,109087.936,1.0
20240930,515250.SH,富国中证智能汽车主题ETF,0.851,0.887,0.826,0.887,0.806,0.081,10.0496,1135377.01,98109.39,1.0
20240930,515260.SH,华宝中证电子50ETF,0.76,0.778,0.734,0.778,0.707,0.071,10.0424,379151.03,28991.198,1.0
20240930,515290.SH,天弘中证银行ETF,1.22,1.288,1.199,1.254,1.227,0.027,2.2005,897283.0,109635.443,1.0
20240930,515300.SH,嘉实沪深300红利低波动ETF,1.392,1.471,1.386,1.467,1.376,0.091,6.6134,616968.57,88384.085,1.165
20240930,515310.SH,添富沪深300ETF,1.155,1.201,1.114,1.201,1.092,0.109,9.9817,735300.0,84231.691,1.0
20240930,515320.SH,华安中证电子50ETF,0.699,0.732,0.688,0.732,0.665,0.067,10.0752,121968.01,8810.29,1.0
20240930,515330.SH,天弘沪深300ETF,1.122,1.143,1.064,1.143,1.039,0.104,10.0096,965333.0,105906.288,1.0
20240930,515350.SH,民生加银沪深300ETF,4.853,5.315,4.552,5.189,4.85,0.339,6.9897,40704.85,20722.795,1.0
20240930,515360.SH,方正富邦沪深300ETF,5.18,5.536,5.18,5.505,5.033,0.472,9.3781,13541.0,7284.041,1.0
20240930,515380.SH,泰康300,4.6,4.615,4.268,4.615,4.195,0.42,10.0119,466404.0,206011.557,1.0
20240930,515390.SH,华安沪深300ETF,1.189,1.21,1.08,1.195,1.1,0.095,8.6364,1658570.0,187957.577,1.0
20240930,515400.SH,富国中证大数据产业ETF,0.687,0.718,0.681,0.718,0.653,0.065,9.9541,1382272.01,97279.621,1.0
20240930,515450.SH,南方标普中国A股大盘红利低波50ETF,1.362,1.485,1.362,1.452,1.362,0.09,6.6079,758740.0,107514.934,1.274
20240930,515530.SH,泰康500,2.892,3.079,2.892,3.079,2.799,0.28,10.0036,28265.0,8405.219,1.0
20240930,515550.SH,国联中证500ETF,1.18,1.269,1.18,1.269,1.154,0.115,9.9653,27232.0,3361.696,1.0
20240930,515560.SH,建信中证全指证券公司ETF,0.988,0.997,0.976,0.997,0.906,0.091,10.0442,282939.12,28126.37,1.0
20240930,515580.SH,华泰柏瑞中证科技100ETF,0.754,0.793,0.744,0.793,0.721,0.072,9.9861,246955.0,19204.091,1.962
20240930,515590.SH,前海开源中证500等权ETF,1.365,1.43,1.346,1.429,1.3,0.129,9.9231,23081.0,3210.447,1.0
20240930,515600.SH,广发中证央企创新驱动ETF,1.48,1.571,1.439,1.527,1.43,0.097,6.7832,427002.0,63985.02,1.0
20240930,515630.SH,保险证券,1.342,1.345,1.28,1.345,1.223,0.122,9.9755,427690.0,56690.609,1.0
20240930,515650.SH,富国中证消费50ETF,1.241,1.29,1.19,1.279,1.175,0.104,8.8511,1270100.0,157078.161,1.0
20240930,515660.SH,国联安沪深300ETF,4.495,4.851,4.495,4.85,4.41,0.44,9.9773,70896.59,33108.347,1.0
20240930,515680.SH,嘉实央企创新驱动ETF,1.411,1.546,1.411,1.531,1.411,0.12,8.5046,787631.17,118923.364,1.0
20240930,515700.SH,平安中证新能源汽车产业ETF,1.513,1.587,1.5,1.587,1.443,0.144,9.9792,1005167.0,156205.892,1.0
20240930,515710.SH,华宝中证细分食品饮料产业主题ETF,0.69,0.711,0.647,0.71,0.65,0.06,9.2308,1435623.0,98212.989,1.0
20240930,515750.SH,富国中证科技50策略ETF,1.157,1.217,1.157,1.217,1.106,0.111,10.0362,183763.6,21949.271,1.0
20240930,515760.SH,华夏中证浙江国资创新发展ETF,1.085,1.194,1.085,1.192,1.085,0.107,9.8618,30858.0,3577.383,1.0
20240930,515770.SH,摩根MSCI中国A股ETF,1.088,1.194,1.088,1.191,1.085,0.106,9.7696,65856.0,7668.449,0.999
20240930,515790.SH,光伏ETF,0.788,0.82,0.76,0.82,0.745,0.075,10.0671,11299984.55,898218.879,1.0
20240930,515800.SH,添富中证800ETF,0.982,1.037,0.973,1.037,0.943,0.094,9.9682,2140847.65,215181.737,1.119
20240930,515810.SH,易方达中证800ETF,1.29,1.317,1.228,1.317,1.197,0.12,10.0251,84068.79,10763.285,1.0
20240930,515850.SH,富国中证全指证券公司ETF,1.355,1.355,1.324,1.355,1.232,0.123,9.9838,138351.0,18695.15,1.0
20240930,515860.SH,嘉实新兴科技100ETF,1.081,1.148,1.066,1.148,1.044,0.104,9.9617,69043.0,7709.84,1.0
20240930,515880.SH,国泰中证全指通信设备ETF,1.215,1.297,1.191,1.297,1.179,0.118,10.0085,2365696.0,296395.955,1.0
20240930,515890.SH,博时中证红利ETF,1.35,1.446,1.35,1.427,1.339,0.088,6.5721,1180333.0,166584.414,1.236
20240930,515900.SH,博时央企创新ETF,1.472,1.542,1.438,1.531,1.438,0.093,6.4673,1068219.0,160857.968,1.0
20240930,515910.SH,质量ETF,0.508,0.546,0.508,0.546,0.496,0.05,10.0806,66393.0,3571.748,1.0
20240930,515920.SH,博时智能消费主题ETF,0.751,0.782,0.731,0.782,0.711,0.071,9.9859,47505.01,3674.39,1.0
20240930,515950.SH,富国中证医药50ETF,0.867,0.914,0.867,0.914,0.831,0.083,9.988,484073.0,43535.017,1.124
20240930,515960.SH,嘉实医药健康100ETF,0.775,0.78,0.73,0.78,0.709,0.071,10.0141,72934.0,5617.36,1.0
20240930,515980.SH,华富中证人工智能产业ETF,0.818,0.853,0.807,0.853,0.775,0.078,10.0645,1939000.0,162478.769,1.0
20240930,515990.SH,添富中证国企一带一路ETF,1.312,1.387,1.268,1.348,1.261,0.087,6.8993,12773.0,1685.637,1.0
20240930,516000.SH,华夏中证大数据产业ETF,0.736,0.758,0.722,0.758,0.689,0.069,10.0145,261433.0,19549.829,1.0
20240930,516010.SH,国泰中证动漫游戏ETF,0.926,0.966,0.901,0.966,0.878,0.088,10.0228,2439948.88,229032.216,1.0
20240930,516020.SH,华宝化工ETF,0.62,0.658,0.619,0.658,0.598,0.06,10.0334,528939.0,33924.96,1.0
20240930,516050.SH,科技龙头ETF,0.62,0.625,0.593,0.625,0.568,0.057,10.0352,258582.0,15989.505,1.0
20240930,516060.SH,创新药产业ETF,0.487,0.508,0.486,0.508,0.462,0.046,9.9567,114921.0,5748.01,1.0
20240930,516070.SH,易方达中证内地低碳经济主题ETF,0.438,0.471,0.438,0.471,0.428,0.043,10.0467,348277.35,16064.525,1.973
20240930,516080.SH,易方达中证创新药产业ETF,0.545,0.573,0.54,0.573,0.521,0.052,9.9808,338458.0,19031.93,1.0
20240930,516090.SH,易方达中证新能源ETF,0.377,0.395,0.372,0.395,0.359,0.036,10.0279,2250112.76,86859.439,1.971
20240930,516100.SH,华夏中证金融科技主题ETF,0.909,0.909,0.909,0.909,0.826,0.083,10.0484,50595.0,4599.086,1.0
20240930,516110.SH,国泰中证800汽车与零部件ETF,1.247,1.307,1.186,1.295,1.199,0.096,8.0067,1206223.36,149058.514,1.0
20240930,516120.SH,富国中证细分化工产业主题ETF,0.622,0.663,0.622,0.663,0.603,0.06,9.9502,171343.0,11130.473,1.0
20240930,516130.SH,华宝消费龙头ETF,0.87,0.891,0.8,0.889,0.82,0.069,8.4146,247208.0,20890.718,1.0
20240930,516150.SH,嘉实中证稀土产业ETF,0.929,0.988,0.929,0.988,0.898,0.09,10.0223,649409.0,62746.739,1.0
20240930,516160.SH,南方中证新能源ETF,1.959,2.039,1.936,2.039,1.854,0.185,9.9784,2250448.97,450711.952,0.309
20240930,516180.SH,平安中证光伏产业ETF,0.633,0.671,0.632,0.671,0.61,0.061,10.0,107273.0,7062.615,1.0
20240930,516190.SH,华夏中证文娱传媒ETF,0.856,0.911,0.856,0.911,0.828,0.083,10.0242,64542.0,5767.074,1.0
20240930,516200.SH,华安中证全指证券公司ETF,1.06,1.06,1.037,1.06,0.964,0.096,9.9585,68639.0,7254.709,1.0
20240930,516210.SH,华安中证银行ETF,1.146,1.231,1.142,1.23,1.14,0.09,7.8947,36116.0,4188.949,1.0
20240930,516220.SH,国泰中证细分化工产业主题ETF,0.644,0.697,0.644,0.694,0.634,0.06,9.4637,195482.0,13300.63,1.0
20240930,516260.SH,华夏中证物联网主题ETF,0.725,0.793,0.725,0.793,0.721,0.072,9.9861,34704.0,2712.791,1.0
20240930,516270.SH,华安中证内地新能源主题ETF,0.45,0.479,0.45,0.479,0.435,0.044,10.1149,434051.0,20289.386,1.0
20240930,516290.SH,汇添富中证光伏产业ETF,0.48,0.501,0.472,0.501,0.455,0.046,10.1099,392104.0,19181.994,1.0
20240930,516300.SH,中证1000,0.925,0.963,0.908,0.963,0.875,0.088,10.0571,512106.0,47827.005,1.0
20240930,516310.SH,易方达中证银行ETF,1.085,1.158,1.085,1.151,1.085,0.066,6.0829,220935.45,24766.902,1.0
20240930,516320.SH,华夏中证装备产业ETF,0.713,0.759,0.713,0.759,0.69,0.069,10.0,121175.0,9048.741,1.0
20240930,516330.SH,物联网,0.869,0.954,0.869,0.95,0.867,0.083,9.5732,7174.0,670.043,1.0
20240930,516350.SH,易方达中证芯片产业ETF,0.622,0.653,0.619,0.653,0.594,0.059,9.9327,661498.1,42476.01,1.0
20240930,516360.SH,华宝新材料ETF,0.666,0.711,0.66,0.711,0.646,0.065,10.0619,124153.0,8571.282,1.0
20240930,516380.SH,华宝智能电动汽车ETF,0.688,0.735,0.688,0.735,0.668,0.067,10.0299,58811.0,4237.321,1.0
20240930,516390.SH,汇添富中证新能源汽车产业ETF,0.642,0.655,0.618,0.655,0.595,0.06,10.084,690594.0,44335.056,1.0
20240930,516480.SH,国联安新材料ETF,0.581,0.619,0.581,0.619,0.563,0.056,9.9467,24028.0,1464.02,1.0
20240930,516500.SH,华夏中证生物科技主题ETF,0.585,0.611,0.585,0.611,0.555,0.056,10.0901,96651.0,5838.795,1.0
20240930,516510.SH,易方达中证云计算与大数据主题ETF,0.908,0.953,0.908,0.953,0.866,0.087,10.0462,1296234.05,121762.661,1.0
20240930,516520.SH,智能驾驶,0.905,0.955,0.902,0.955,0.868,0.087,10.023,402616.0,37709.443,1.0
20240930,516530.SH,物流快递,0.903,0.938,0.888,0.934,0.86,0.074,8.6047,14065.0,1286.85,1.0
20240930,516550.SH,嘉实中证大农业ETF,0.616,0.661,0.616,0.661,0.601,0.06,9.9834,332513.0,21440.662,1.0
20240930,516560.SH,华宝养老ETF,0.777,0.804,0.753,0.804,0.731,0.073,9.9863,110010.0,8634.307,1.0
20240930,516570.SH,易方达中证石化产业ETF,0.762,0.818,0.762,0.815,0.747,0.068,9.1031,86853.0,6853.664,1.0
20240930,516580.SH,博时新能源ETF,0.454,0.486,0.454,0.486,0.442,0.044,9.9548,96447.0,4587.014,1.0
20240930,516590.SH,易方达中证智能电动汽车ETF,0.867,0.922,0.867,0.922,0.838,0.084,10.0239,87652.0,7942.626,1.0
20240930,516600.SH,消费服务ETF,0.565,0.605,0.565,0.605,0.55,0.055,10.0,105690.0,6302.036,1.0
20240930,516610.SH,医服ETF,0.525,0.53,0.488,0.53,0.482,0.048,9.9585,390943.0,20144.202,1.0
20240930,516620.SH,国泰中证影视主题ETF,0.842,0.88,0.819,0.88,0.8,0.08,10.0,232891.0,19880.353,1.0
20240930,516630.SH,华夏中证云计算与大数据主题ETF,0.892,0.928,0.886,0.928,0.844,0.084,9.9526,156224.0,14243.332,1.0
20240930,516640.SH,富国中证芯片产业ETF,0.575,0.582,0.557,0.582,0.529,0.053,10.0189,1112363.04,64069.142,1.0
20240930,516650.SH,华夏中证细分有色金属产业主题ETF,1.055,1.098,1.025,1.096,1.005,0.091,9.0547,91334.0,9717.019,1.0
20240930,516660.SH,华安中证新能源汽车ETF,0.69,0.74,0.69,0.74,0.673,0.067,9.9554,132634.0,9644.847,1.0
20240930,516670.SH,招商中证畜牧养殖ETF,0.627,0.664,0.619,0.664,0.604,0.06,9.9338,1054725.0,67871.994,1.0
20240930,516700.SH,华宝大数据ETF,0.756,0.77,0.72,0.77,0.7,0.07,10.0,122603.0,9181.391,1.0
20240930,516710.SH,华夏中证新材料主题ETF,0.469,0.494,0.469,0.494,0.449,0.045,10.0223,63047.0,3056.348,1.0
20240930,516720.SH,浦银安盛中证ESG120策略ETF,0.842,0.9,0.837,0.9,0.818,0.082,10.0244,30225.0,2670.923,1.0
20240930,516730.SH,浦银安盛中证证券公司30ETF,1.011,1.011,0.968,1.011,0.919,0.092,10.0109,229207.0,23044.639,1.0
20240930,516750.SH,富国中证全指建筑材料ETF,0.697,0.697,0.647,0.697,0.634,0.063,9.9369,408256.0,27541.958,1.0
20240930,516760.SH,平安中证畜牧养殖ETF,0.615,0.651,0.6,0.65,0.592,0.058,9.7973,350183.0,21899.183,1.0
20240930,516770.SH,游戏动漫,0.946,0.983,0.926,0.983,0.894,0.089,9.9553,288305.0,27720.232,1.0
20240930,516780.SH,稀土ETF,0.892,0.944,0.892,0.944,0.858,0.086,10.0233,439722.91,40627.808,1.0
20240930,516790.SH,保健ETF,0.576,0.612,0.576,0.612,0.556,0.056,10.0719,123045.0,7378.961,1.0
20240930,516800.SH,华宝中证智能制造主题ETF,0.87,0.924,0.87,0.924,0.84,0.084,10.0,171446.0,15569.928,1.0
20240930,516810.SH,华夏中证农业主题ETF,0.67,0.71,0.665,0.71,0.645,0.065,10.0775,102146.0,7101.424,1.0
20240930,516820.SH,平安中证医疗创新ETF,0.347,0.358,0.34,0.358,0.325,0.033,10.1538,4649474.0,163625.043,1.0
20240930,516830.SH,富国沪深300ESG基准ETF,0.804,0.858,0.804,0.851,0.78,0.071,9.1026,206627.0,17099.291,1.0
20240930,516850.SH,华夏中证新能源ETF,0.766,0.766,0.708,0.766,0.696,0.07,10.0575,274577.0,20435.721,1.0
20240930,516860.SH,博时金融科技ETF,0.936,0.936,0.936,0.936,0.851,0.085,9.9882,159775.0,14954.94,1.0
20240930,516880.SH,光伏50,0.642,0.673,0.634,0.673,0.612,0.061,9.9673,615716.38,40527.534,1.0
20240930,516890.SH,平安中证新材料主题ETF,0.471,0.516,0.471,0.516,0.469,0.047,10.0213,47231.0,2401.438,1.0
20240930,516900.SH,华安中证申万食品饮料ETF,0.712,0.724,0.666,0.724,0.658,0.066,10.0304,166941.0,11828.892,1.0
20240930,516910.SH,富国中证现代物流ETF,1.035,1.096,1.034,1.095,1.005,0.09,8.9552,181993.0,19293.638,1.0
20240930,516920.SH,汇添富中证芯片产业ETF,0.54,0.572,0.54,0.572,0.52,0.052,10.0,515948.0,29105.591,1.0
20240930,516930.SH,生物科技ETF基金,0.475,0.507,0.475,0.507,0.461,0.046,9.9783,29072.0,1440.853,1.0
20240930,516950.SH,基建ETF,1.051,1.105,1.033,1.105,1.014,0.091,8.9744,440366.0,47116.113,1.0
20240930,516960.SH,国泰中证细分机械设备产业主题ETF,0.73,0.78,0.73,0.78,0.709,0.071,10.0141,75915.0,5779.282,1.0
20240930,516970.SH,广发中证基建工程ETF,1.064,1.129,1.045,1.123,1.026,0.097,9.4542,1970794.38,215127.15,1.0
20240930,516980.SH,华富中证证券公司先锋策略ETF,1.091,1.091,1.021,1.091,0.992,0.099,9.9798,42472.0,4593.138,1.0
20240930,517000.SH,沪港深,0.783,0.82,0.781,0.813,0.758,0.055,7.2559,101230.0,8126.773,1.0
20240930,517010.SH,易方达中证沪港深500ETF,0.979,1.001,0.95,1.001,0.91,0.091,10.0,44699.0,4410.796,1.0
20240930,517030.SH,易方达中证沪港深300ETF,0.892,0.959,0.892,0.959,0.872,0.087,9.9771,25461.0,2368.76,1.0
20240930,517050.SH,互联网50,0.611,0.649,0.611,0.649,0.59,0.059,10.0,221481.0,14151.483,1.0
20240930,517080.SH,汇添富中证沪港深500ETF,0.781,0.826,0.781,0.822,0.766,0.056,7.3107,315203.0,25399.72,1.0
20240930,517090.SH,国泰富时中国国企开放共赢ETF,1.507,1.6,1.476,1.577,1.461,0.116,7.9398,284907.0,43333.413,1.0
20240930,517100.SH,富国中证沪港深500ETF,0.78,0.824,0.78,0.821,0.758,0.063,8.3113,69115.0,5597.59,1.0
20240930,517110.SH,国泰中证沪港深创新药产业ETF,0.535,0.561,0.528,0.561,0.51,0.051,10.0,152350.94,8360.957,1.0
20240930,517120.SH,创新药50,0.509,0.524,0.49,0.524,0.476,0.048,10.084,550480.0,28255.636,1.0
20240930,517160.SH,南方中证长江保护主题ETF,0.667,0.713,0.667,0.713,0.648,0.065,10.0309,17569.0,1218.778,1.0
20240930,517170.SH,华夏中证沪港深500ETF,0.805,0.86,0.791,0.86,0.782,0.078,9.9744,48639.0,4021.987,1.0
20240930,517180.SH,南方富时中国国企开放共赢ETF,1.486,1.619,1.486,1.591,1.473,0.118,8.0109,778615.0,119975.069,1.053
20240930,517200.SH,嘉实中证沪港深互联网ETF,0.57,0.603,0.57,0.603,0.548,0.055,10.0365,109398.0,6507.936,1.0
20240930,517300.SH,国寿安保中证沪港深300ETF,0.731,0.79,0.731,0.789,0.722,0.067,9.2798,232676.0,17883.55,1.0
20240930,517330.SH,易方达中证长江保护主题ETF,0.67,0.717,0.67,0.716,0.652,0.064,9.816,6836.0,478.994,1.0
20240930,517350.SH,广发中证沪港深科技龙头ETF,0.663,0.68,0.635,0.68,0.618,0.062,10.0324,154761.0,10374.418,1.0
20240930,517360.SH,华安中证沪港深科技100ETF,0.803,0.872,0.803,0.87,0.793,0.077,9.71,99450.0,8404.805,1.0
20240930,517380.SH,天弘恒生沪深港创新药精选50ETF,0.532,0.549,0.519,0.549,0.499,0.05,10.02,186219.0,10033.607,1.0
20240930,517390.SH,云计算AH,0.809,0.882,0.809,0.882,0.802,0.08,9.9751,29549.0,2551.018,1.0
20240930,517400.SH,国泰中证沪深港黄金产业股票ETF,0.976,1.031,0.956,1.021,0.948,0.073,7.7004,91304.12,9068.335,1.0
20240930,517520.SH,黄金股ETF,1.188,1.283,1.184,1.27,1.185,0.085,7.173,1644621.0,201762.904,1.0
20240930,517550.SH,招商中证沪港深消费龙头ETF,0.79,0.849,0.784,0.849,0.772,0.077,9.9741,75488.0,6104.857,1.0
20240930,517660.SH,物联网AH,0.825,0.881,0.825,0.875,0.801,0.074,9.2385,12395.0,1049.656,1.0
20240930,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.935,0.976,0.901,0.976,0.887,0.089,10.0338,164164.0,15440.28,1.0
20240930,517800.SH,方正富邦沪港深人工智能50ETF,0.646,0.647,0.613,0.647,0.588,0.059,10.034,243399.0,15495.173,1.0
20240930,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.697,0.727,0.696,0.727,0.661,0.066,9.9849,10029.0,718.117,1.0
20240930,517880.SH,品牌消费,0.902,0.963,0.902,0.962,0.876,0.086,9.8174,32540.0,3005.048,1.0
20240930,517900.SH,招商中证银行AH价格优选ETF,1.161,1.257,1.161,1.22,1.171,0.049,4.1845,47773.0,5708.205,1.0
20240930,517990.SH,招商中证沪港深500医药卫生ETF,0.82,0.82,0.758,0.82,0.745,0.075,10.0671,46131.0,3689.091,1.0
20240930,518600.SH,广发上海金ETF,5.683,5.69,5.617,5.633,5.683,-0.05,-0.8798,56022.91,31544.207,1.0
20240930,518660.SH,黄金ETF基金,5.73,5.738,5.593,5.695,5.73,-0.035,-0.6108,23486.91,13373.387,1.0
20240930,518680.SH,富国上海金ETF,5.602,5.73,5.602,5.695,5.743,-0.048,-0.8358,14872.5,8458.854,1.0
20240930,518800.SH,国泰黄金ETF,5.578,5.655,5.573,5.649,5.636,0.013,0.2307,277382.0,156311.481,1.0
20240930,518850.SH,华夏黄金ETF,5.718,5.748,5.708,5.737,5.748,-0.011,-0.1914,47468.57,27205.709,1.0
20240930,518860.SH,建信上海金ETF,5.776,5.776,5.702,5.731,5.778,-0.047,-0.8134,7408.0,4243.48,1.0
20240930,518880.SH,华安黄金易(ETF),5.644,5.717,5.63,5.707,5.708,-0.001,-0.0175,3992244.2,2274923.666,1.0
20240930,518890.SH,中银黄金,5.69,5.762,5.69,5.74,5.774,-0.034,-0.5888,17642.19,10118.051,1.0
20240930,520660.SH,南方中证国新港股通央企红利ETF,0.91,0.937,0.907,0.923,0.893,0.03,3.3595,704698.0,64765.512,1.0
20240930,520830.SH,沙特ETF,1.003,1.005,0.979,1.002,1.006,-0.004,-0.3976,1537428.0,153790.058,1.0
20240930,520890.SH,港红利,1.098,1.149,1.07,1.128,1.071,0.057,5.3221,227252.0,25475.669,1.0
20240930,520900.SH,广发中证国新港股通央企红利ETF,0.924,0.977,0.917,0.931,0.906,0.025,2.7594,1651495.0,154167.665,1.0
20240930,520990.SH,景顺长城中证国新港股通央企红利ETF,0.93,0.972,0.915,0.94,0.918,0.022,2.3965,3352704.0,313058.539,1.0
20240930,530000.SH,天弘上证50ETF,1.171,1.285,1.171,1.283,1.168,0.115,9.8459,143064.86,17407.733,1.0
20240930,560000.SH,浦银安盛中证智能电动汽车ETF,0.592,0.646,0.592,0.646,0.587,0.059,10.0511,27021.0,1722.868,1.0
20240930,560010.SH,广发中证1000ETF,2.27,2.378,2.165,2.364,2.163,0.201,9.2926,7559127.94,1725930.508,0.354
20240930,560020.SH,汇添富中证红利ETF,1.076,1.17,1.076,1.17,1.067,0.103,9.6532,55395.0,6218.652,1.0
20240930,560030.SH,汇添富中证800价值ETF,1.129,1.218,1.129,1.211,1.12,0.091,8.125,58220.0,6938.012,1.0
20240930,560050.SH,汇添富MSCI中国A50互联互通ETF,0.828,0.876,0.814,0.874,0.798,0.076,9.5238,4050890.04,343418.172,1.0
20240930,560060.SH,汇添富中证上海环交所碳中和ETF,0.726,0.784,0.726,0.784,0.713,0.071,9.9579,99888.0,7681.41,1.0
20240930,560070.SH,汇添富中证国新央企股东回报ETF,1.038,1.126,1.038,1.116,1.025,0.091,8.878,161757.96,17709.491,1.017
20240930,560080.SH,汇添富中证中药ETF,1.101,1.172,1.1,1.172,1.065,0.107,10.0469,1564431.23,178322.956,1.0
20240930,560090.SH,汇添富中证全指证券公司ETF,1.247,1.247,1.161,1.247,1.134,0.113,9.9647,995600.0,122600.809,1.0
20240930,560100.SH,南方中证500增强策略ETF,0.96,0.981,0.902,0.979,0.892,0.087,9.7534,174685.0,16409.773,1.0
20240930,560110.SH,汇添富中证1000ETF,0.818,0.84,0.784,0.84,0.764,0.076,9.9476,1073313.0,86677.84,1.0
20240930,560150.SH,红利TK,1.08,1.133,1.053,1.121,1.052,0.069,6.5589,39386.75,4330.355,1.0
20240930,560170.SH,南方中证国新央企科技引领ETF,0.777,0.827,0.775,0.827,0.752,0.075,9.9734,3325660.98,272482.763,1.0
20240930,560180.SH,南方沪深300ESG基准ETF,0.949,1.038,0.949,1.03,0.944,0.086,9.1102,196722.0,19782.69,1.0
20240930,560220.SH,广发中证2000ETF,0.924,0.974,0.895,0.97,0.885,0.085,9.6045,22665.0,2118.449,1.0
20240930,560260.SH,广发中证医疗ETF,0.851,0.868,0.83,0.868,0.789,0.079,10.0127,128635.0,11012.56,1.0
20240930,560280.SH,广发中证工程机械ETF,1.166,1.24,1.16,1.239,1.129,0.11,9.7431,451624.0,54072.448,1.0
20240930,560300.SH,汇添富中证电信主题ETF,1.122,1.22,1.122,1.219,1.11,0.109,9.8198,3518.0,419.144,1.0
20240930,560330.SH,申万菱信沪深300价值ETF,1.091,1.183,1.091,1.18,1.076,0.104,9.6654,98908.0,11330.625,1.0
20240930,560350.SH,摩根中证A50ETF,1.14,1.199,1.113,1.196,1.091,0.105,9.6242,4195552.9,481991.458,1.009
20240930,560360.SH,万家中证软件服务ETF,1.089,1.143,1.089,1.143,1.039,0.104,10.0096,256396.0,29197.071,1.0
20240930,560500.SH,鹏扬中证500质量成长ETF,0.906,0.954,0.893,0.95,0.867,0.083,9.5732,70093.51,6514.048,1.0
20240930,560520.SH,大成中证红利低波动100ETF,1.0,1.083,0.96,1.082,1.0,0.082,8.2,34440.0,3625.788,1.0
20240930,560550.SH,广发中证上海环交所碳中和ETF,0.744,0.799,0.744,0.798,0.726,0.072,9.9174,217598.83,16954.362,1.0
20240930,560560.SH,碳中和TK,0.551,0.592,0.551,0.592,0.538,0.054,10.0372,21195.0,1226.982,1.0
20240930,560580.SH,南方中证全指电力公用事业ETF,1.05,1.141,1.05,1.138,1.037,0.101,9.7396,62612.0,6912.432,1.0
20240930,560590.SH,1000ETF增强,1.048,1.056,0.98,1.056,0.96,0.096,10.0,88375.0,8919.594,1.0
20240930,560650.SH,核心50ETF,0.78,0.84,0.78,0.84,0.764,0.076,9.9476,8721.0,726.076,1.0
20240930,560660.SH,新华中证云计算50ETF,0.861,0.912,0.861,0.912,0.829,0.083,10.0121,146457.0,13263.261,1.0
20240930,560680.SH,广发中证主要消费ETF,1.036,1.036,0.93,1.035,0.942,0.093,9.8726,657650.0,64656.173,1.0
20240930,560690.SH,电信主题ETF,1.083,1.164,1.083,1.164,1.058,0.106,10.0189,12656.0,1450.597,1.0
20240930,560700.SH,广发中证国新央企股东回报ETF,1.05,1.145,1.05,1.126,1.046,0.08,7.6482,245668.38,26918.165,1.021
20240930,560780.SH,广发中证半导体材料设备ETF,0.905,0.964,0.905,0.964,0.876,0.088,10.0457,62643.0,5950.397,1.0
20240930,560800.SH,鹏扬中证数字经济主题ETF,0.6,0.623,0.6,0.623,0.566,0.057,10.0707,795384.0,49171.711,1.0
20240930,560850.SH,汇添富中证信息技术应用创新产业ETF,1.053,1.053,1.019,1.053,0.957,0.096,10.0313,75939.0,7942.109,1.0
20240930,560860.SH,万家中证工业有色金属主题ETF,0.886,0.887,0.818,0.874,0.806,0.068,8.4367,556382.0,47394.088,1.0
20240930,560880.SH,广发中证全指家用电器ETF,1.34,1.371,1.275,1.368,1.285,0.083,6.4591,330571.0,43688.295,1.0
20240930,560890.SH,新华中证红利低波动ETF,1.119,1.217,1.119,1.17,1.107,0.063,5.6911,67644.0,7742.483,1.0
