日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220315,515190.SH,中银证券中证500ETF,1.374,1.375,1.319,1.366,1.377,-0.011,-0.7988,185.0,25.018,1.0
20220315,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.737,1.737,1.676,1.706,1.737,-0.031,-1.7847,55027.0,9413.07,1.0
20220315,515210.SH,国泰中证钢铁ETF,1.516,1.516,1.4,1.402,1.516,-0.114,-7.5198,566338.0,82299.072,1.037
20220315,515220.SH,国泰中证煤炭ETF,2.07,2.077,1.919,1.925,2.1,-0.175,-8.3333,2043605.27,405015.858,1.04
20220315,515230.SH,国泰中证全指软件ETF,0.827,0.835,0.794,0.794,0.827,-0.033,-3.9903,245042.0,20030.098,1.0
20220315,515250.SH,富国中证智能汽车主题ETF,0.895,0.917,0.873,0.874,0.905,-0.031,-3.4254,785686.0,70206.757,1.0
20220315,515260.SH,华宝中证电子50ETF,0.854,0.867,0.831,0.833,0.867,-0.034,-3.9216,162124.0,13687.534,1.0
20220315,515290.SH,天弘中证银行ETF,0.97,0.971,0.929,0.93,0.974,-0.044,-4.5175,748194.0,70595.486,1.0
20220315,515300.SH,嘉实沪深300红利低波动ETF,1.14,1.14,1.087,1.087,1.14,-0.053,-4.6491,8690.0,957.547,1.0
20220315,515310.SH,添富沪深300ETF,1.149,1.243,1.09,1.243,1.149,0.094,8.181,11183.0,1253.234,1.0
20220315,515320.SH,华安中证电子50ETF,0.831,0.845,0.806,0.806,0.839,-0.033,-3.9333,383134.0,31644.952,1.0
20220315,515330.SH,天弘沪深300ETF,1.093,1.093,1.051,1.059,1.098,-0.039,-3.5519,48968.0,5237.165,1.0
20220315,515350.SH,民生加银沪深300ETF,5.027,5.027,4.811,4.822,5.038,-0.216,-4.2874,22478.58,11065.972,1.0
20220315,515360.SH,方正富邦沪深300ETF,5.26,5.26,4.998,4.998,5.264,-0.266,-5.0532,645.0,329.062,1.0
20220315,515380.SH,泰康300,4.333,4.343,4.138,4.145,4.338,-0.193,-4.4491,388073.16,164904.76,1.0
20220315,515390.SH,华安沪深300ETF,1.098,1.104,1.055,1.056,1.106,-0.05,-4.5208,1164253.0,126105.852,1.0
20220315,515400.SH,富国中证大数据产业ETF,0.809,0.83,0.788,0.789,0.822,-0.033,-4.0146,174722.0,14200.058,1.0
20220315,515450.SH,南方标普中国A股大盘红利低波50ETF,1.165,1.165,1.11,1.116,1.173,-0.057,-4.8593,285100.0,32546.912,1.052
20220315,515530.SH,泰康500,3.202,3.221,3.069,3.069,3.245,-0.176,-5.4237,77700.0,24496.939,1.0
20220315,515550.SH,国联中证500ETF,1.295,1.32,1.252,1.252,1.356,-0.104,-7.6696,613.0,78.608,1.0
20220315,515560.SH,建信中证全指证券公司ETF,0.848,0.86,0.82,0.824,0.854,-0.03,-3.5129,226738.0,19103.88,1.0
20220315,515580.SH,华泰柏瑞中证科技100ETF,0.821,0.821,0.779,0.78,0.815,-0.035,-4.2945,212540.0,17039.333,1.962
20220315,515590.SH,前海开源中证500等权ETF,1.435,1.435,1.35,1.35,1.436,-0.086,-5.9889,2624.0,365.333,1.0
20220315,515600.SH,广发中证央企创新驱动ETF,1.193,1.193,1.133,1.135,1.205,-0.07,-5.8091,25822.0,3015.402,1.0
20220315,515630.SH,保险证券,1.02,1.02,0.975,0.977,1.019,-0.042,-4.1217,89400.0,8988.5,1.0
20220315,515650.SH,富国中证消费50ETF,1.208,1.216,1.159,1.161,1.223,-0.062,-5.0695,415998.0,49383.614,1.0
20220315,515660.SH,国联安沪深300ETF,4.601,4.818,4.5,4.696,4.79,-0.094,-1.9624,825.0,377.829,1.0
20220315,515680.SH,嘉实央企创新驱动ETF,1.173,1.185,1.13,1.131,1.207,-0.076,-6.2966,2116.0,245.743,1.0
20220315,515700.SH,平安中证新能源汽车产业ETF,2.425,2.518,2.404,2.426,2.45,-0.024,-0.9796,859730.21,211177.234,1.0
20220315,515710.SH,华宝中证细分食品饮料产业主题ETF,0.73,0.738,0.706,0.706,0.747,-0.041,-5.4886,687429.34,49437.705,1.0
20220315,515750.SH,富国中证科技50策略ETF,1.307,1.314,1.252,1.257,1.307,-0.05,-3.8256,164797.4,21262.521,1.0
20220315,515760.SH,华夏中证浙江国资创新发展ETF,1.077,1.085,1.041,1.044,1.097,-0.053,-4.8314,26329.0,2813.011,1.0
20220315,515770.SH,摩根MSCI中国A股ETF,1.19,1.201,1.152,1.158,1.211,-0.053,-4.3765,142642.0,16755.653,0.999
20220315,515790.SH,光伏ETF,1.489,1.537,1.467,1.471,1.512,-0.041,-2.7116,6276182.35,937676.156,1.0
20220315,515800.SH,添富中证800ETF,1.124,1.126,1.078,1.078,1.133,-0.055,-4.8544,339957.54,37650.159,1.0
20220315,515810.SH,易方达中证800ETF,1.247,1.248,1.186,1.186,1.244,-0.058,-4.6624,101308.0,12191.435,1.0
20220315,515850.SH,富国中证全指证券公司ETF,1.13,1.15,1.094,1.096,1.136,-0.04,-3.5211,122044.0,13787.846,1.0
20220315,515860.SH,嘉实新兴科技100ETF,1.246,1.246,1.187,1.188,1.251,-0.063,-5.036,43215.0,5291.342,1.0
20220315,515880.SH,国泰中证全指通信设备ETF,0.941,0.941,0.89,0.891,0.941,-0.05,-5.3135,346576.0,31575.072,1.0
20220315,515890.SH,博时中证红利ETF,1.319,1.328,1.247,1.247,1.315,-0.068,-5.1711,68142.0,8774.842,1.0
20220315,515900.SH,博时央企创新ETF,1.198,1.215,1.127,1.131,1.203,-0.072,-5.985,105488.0,12302.557,1.0
20220315,515910.SH,质量ETF,0.685,0.685,0.656,0.658,0.686,-0.028,-4.0816,157161.0,10463.923,1.0
20220315,515920.SH,博时智能消费主题ETF,0.764,0.78,0.728,0.728,0.766,-0.038,-4.9608,87225.0,6552.338,1.0
20220315,515950.SH,富国中证医药50ETF,1.298,1.318,1.262,1.263,1.32,-0.057,-4.3182,236220.0,30655.807,1.001
20220315,515960.SH,嘉实医药健康100ETF,0.997,1.014,0.972,0.973,1.022,-0.049,-4.7945,78011.0,7803.725,1.0
20220315,515980.SH,华富中证人工智能产业ETF,0.943,0.944,0.901,0.902,0.943,-0.041,-4.3478,90308.0,8375.479,1.0
20220315,515990.SH,添富中证国企一带一路ETF,1.201,1.27,1.164,1.189,1.262,-0.073,-5.7845,1313.0,155.5,1.0
20220315,516000.SH,华夏中证大数据产业ETF,0.864,0.878,0.83,0.83,0.864,-0.034,-3.9352,19465.0,1670.15,1.0
20220315,516010.SH,国泰中证动漫游戏ETF,0.831,0.831,0.78,0.782,0.835,-0.053,-6.3473,521953.0,42289.182,1.0
20220315,516020.SH,华宝化工ETF,0.913,0.913,0.872,0.875,0.913,-0.038,-4.1621,160596.0,14368.672,1.0
20220315,516050.SH,科技龙头ETF,0.721,0.729,0.696,0.7,0.726,-0.026,-3.5813,261077.0,18565.115,1.0
20220315,516060.SH,创新药产业ETF,0.694,0.712,0.68,0.682,0.705,-0.023,-3.2624,32120.0,2233.803,1.0
20220315,516070.SH,易方达中证内地低碳经济主题ETF,0.666,0.675,0.648,0.648,0.666,-0.018,-2.7027,779930.0,51321.848,1.973
20220315,516080.SH,易方达中证创新药产业ETF,0.735,0.744,0.715,0.715,0.737,-0.022,-2.9851,141670.0,10317.645,1.0
20220315,516090.SH,易方达中证新能源ETF,0.691,0.708,0.678,0.681,0.694,-0.013,-1.8732,876735.0,60696.962,1.971
20220315,516100.SH,华夏中证金融科技主题ETF,0.893,0.911,0.866,0.888,0.896,-0.008,-0.8929,24319.0,2159.215,1.0
20220315,516110.SH,国泰中证800汽车与零部件ETF,0.939,0.959,0.914,0.914,0.955,-0.041,-4.2932,278205.0,26171.036,1.0
20220315,516120.SH,富国中证细分化工产业主题ETF,0.911,0.917,0.881,0.882,0.916,-0.034,-3.7118,222500.0,20006.712,1.0
20220315,516130.SH,华宝消费龙头ETF,0.813,0.813,0.771,0.772,0.815,-0.043,-5.2761,36336.0,2873.391,1.0
20220315,516150.SH,嘉实中证稀土产业ETF,1.25,1.258,1.19,1.192,1.261,-0.069,-5.4718,588534.0,72652.4,1.0
20220315,516160.SH,南方中证新能源ETF,1.135,1.175,1.123,1.13,1.152,-0.022,-1.9097,1130153.05,129132.752,1.0
20220315,516180.SH,平安中证光伏产业ETF,1.233,1.262,1.208,1.213,1.242,-0.029,-2.3349,127811.0,15735.027,1.0
20220315,516190.SH,华夏中证文娱传媒ETF,0.857,0.909,0.791,0.806,0.865,-0.059,-6.8208,203963.0,17162.226,1.0
20220315,516200.SH,华安中证全指证券公司ETF,0.899,0.923,0.879,0.881,0.912,-0.031,-3.3991,39893.0,3607.181,1.0
20220315,516210.SH,华安中证银行ETF,0.935,0.935,0.899,0.901,0.945,-0.044,-4.6561,90235.0,8312.383,1.0
20220315,516220.SH,国泰中证细分化工产业主题ETF,0.948,0.95,0.91,0.916,0.949,-0.033,-3.4773,280911.0,26237.959,1.0
20220315,516260.SH,华夏中证物联网主题ETF,0.805,0.816,0.781,0.783,0.809,-0.026,-3.2138,18498.0,1476.009,1.0
20220315,516270.SH,华安中证内地新能源主题ETF,0.917,0.937,0.895,0.902,0.917,-0.015,-1.6358,87429.0,8004.25,1.0
20220315,516290.SH,汇添富中证光伏产业ETF,0.922,0.939,0.9,0.902,0.927,-0.025,-2.6969,71767.0,6555.803,1.0
20220315,516300.SH,中证1000,1.07,1.074,1.029,1.029,1.08,-0.051,-4.7222,124008.0,13036.407,1.0
20220315,516310.SH,易方达中证银行ETF,0.872,0.872,0.831,0.834,0.874,-0.04,-4.5767,260073.0,22046.502,1.0
20220315,516320.SH,华夏中证装备产业ETF,1.014,1.028,0.987,0.987,1.014,-0.027,-2.6627,47737.0,4770.516,1.0
20220315,516330.SH,物联网,0.986,0.991,0.945,0.945,0.981,-0.036,-3.6697,49780.0,4815.994,1.0
20220315,516350.SH,易方达中证芯片产业ETF,0.842,0.864,0.825,0.826,0.854,-0.028,-3.2787,121356.0,10195.737,1.0
20220315,516360.SH,华宝新材料ETF,1.131,1.158,1.108,1.108,1.136,-0.028,-2.4648,77813.0,8805.527,1.0
20220315,516380.SH,华宝智能电动汽车ETF,0.943,0.964,0.92,0.936,0.943,-0.007,-0.7423,54314.0,5129.372,1.0
20220315,516390.SH,汇添富中证新能源汽车产业ETF,1.006,1.038,0.994,0.998,1.015,-0.017,-1.6749,168037.0,17019.884,1.0
20220315,516480.SH,国联安新材料ETF,0.995,1.02,0.98,0.98,0.997,-0.017,-1.7051,40531.0,4002.538,1.0
20220315,516500.SH,华夏中证生物科技主题ETF,0.877,0.897,0.862,0.862,0.894,-0.032,-3.5794,44296.0,3902.981,1.0
20220315,516510.SH,易方达中证云计算与大数据主题ETF,0.835,0.847,0.801,0.804,0.838,-0.034,-4.0573,339350.0,28060.297,1.0
20220315,516520.SH,智能驾驶,0.947,0.957,0.913,0.916,0.947,-0.031,-3.2735,193363.0,18131.985,1.0
20220315,516530.SH,物流快递,0.878,0.884,0.845,0.845,0.898,-0.053,-5.902,14017.0,1225.523,1.0
20220315,516550.SH,嘉实中证大农业ETF,0.812,0.813,0.778,0.778,0.82,-0.042,-5.122,116255.0,9284.056,1.0
20220315,516560.SH,华宝养老ETF,0.85,0.85,0.805,0.805,0.852,-0.047,-5.5164,46810.0,3858.326,1.0
20220315,516570.SH,易方达中证石化产业ETF,0.918,0.925,0.885,0.888,0.926,-0.038,-4.1037,138126.0,12524.279,1.0
20220315,516580.SH,博时新能源ETF,0.88,0.916,0.879,0.882,0.898,-0.016,-1.7817,91944.0,8283.651,1.0
20220315,516590.SH,易方达中证智能电动汽车ETF,1.148,1.179,1.125,1.131,1.151,-0.02,-1.7376,149897.0,17193.699,1.0
20220315,516600.SH,消费服务ETF,0.65,0.65,0.622,0.622,0.655,-0.033,-5.0382,25437.0,1621.011,1.0
20220315,516610.SH,医服ETF,0.701,0.701,0.661,0.661,0.701,-0.04,-5.7061,167241.0,11381.942,1.0
20220315,516620.SH,国泰中证影视主题ETF,0.961,0.961,0.876,0.879,0.932,-0.053,-5.6867,88787.0,7988.301,1.0
20220315,516630.SH,华夏中证云计算与大数据主题ETF,0.828,0.837,0.789,0.789,0.832,-0.043,-5.1683,22120.0,1798.375,1.0
20220315,516640.SH,富国中证芯片产业ETF,0.787,0.798,0.764,0.766,0.791,-0.025,-3.1606,468950.0,36366.868,1.0
20220315,516650.SH,华夏中证细分有色金属产业主题ETF,1.075,1.127,1.06,1.061,1.117,-0.056,-5.0134,14696.61,1590.729,1.0
20220315,516660.SH,华安中证新能源汽车ETF,1.166,1.213,1.156,1.167,1.174,-0.007,-0.5963,379444.0,44755.24,1.0
20220315,516670.SH,招商中证畜牧养殖ETF,0.85,0.85,0.809,0.809,0.853,-0.044,-5.1583,155897.0,13030.362,1.0
20220315,516700.SH,华宝大数据ETF,0.871,0.889,0.843,0.844,0.884,-0.04,-4.5249,37879.0,3266.734,1.0
20220315,516710.SH,华夏中证新材料主题ETF,0.808,0.83,0.802,0.81,0.835,-0.025,-2.994,18824.0,1541.002,1.0
20220315,516720.SH,浦银安盛中证ESG120策略ETF,0.881,0.881,0.846,0.846,0.883,-0.037,-4.1903,170488.0,14702.236,1.0
20220315,516730.SH,浦银安盛中证证券公司30ETF,0.839,0.845,0.809,0.809,0.839,-0.03,-3.5757,301581.0,25011.644,1.0
20220315,516750.SH,富国中证全指建筑材料ETF,0.996,0.996,0.927,0.927,0.996,-0.069,-6.9277,122145.0,11845.713,1.0
20220315,516760.SH,平安中证畜牧养殖ETF,0.839,0.845,0.81,0.812,0.845,-0.033,-3.9053,51132.0,4222.25,1.0
20220315,516770.SH,游戏动漫,0.83,0.847,0.755,0.787,0.839,-0.052,-6.1979,117292.0,9614.242,1.0
20220315,516780.SH,稀土ETF,1.172,1.178,1.108,1.109,1.176,-0.067,-5.6973,772491.45,88763.42,1.0
20220315,516790.SH,保健ETF,0.785,0.792,0.763,0.767,0.806,-0.039,-4.8387,183084.0,14279.469,1.0
20220315,516800.SH,华宝中证智能制造主题ETF,1.037,1.043,0.991,0.992,1.035,-0.043,-4.1546,76304.0,7723.16,1.0
20220315,516810.SH,华夏中证农业主题ETF,0.895,0.895,0.85,0.852,0.895,-0.043,-4.8045,30765.0,2670.066,1.0
20220315,516820.SH,平安中证医疗创新ETF,0.612,0.619,0.594,0.594,0.617,-0.023,-3.7277,352706.0,21415.047,1.0
20220315,516830.SH,富国沪深300ESG基准ETF,0.793,0.805,0.772,0.773,0.81,-0.037,-4.5679,82484.0,6543.987,1.0
20220315,516850.SH,华夏中证新能源ETF,1.363,1.402,1.338,1.342,1.368,-0.026,-1.9006,31928.0,4365.736,1.0
20220315,516860.SH,博时金融科技ETF,0.949,0.967,0.905,0.916,0.954,-0.038,-3.9832,157073.0,14888.248,1.0
20220315,516880.SH,光伏50,1.248,1.271,1.219,1.223,1.253,-0.03,-2.3943,319707.82,39607.817,1.0
20220315,516890.SH,平安中证新材料主题ETF,0.855,0.875,0.841,0.849,0.863,-0.014,-1.6222,81452.0,6958.958,1.0
20220315,516900.SH,华安中证申万食品饮料ETF,0.774,0.774,0.741,0.742,0.781,-0.039,-4.9936,108302.0,8211.777,1.0
20220315,516910.SH,富国中证现代物流ETF,1.033,1.033,0.982,0.983,1.04,-0.057,-5.4808,145981.0,14684.025,1.0
20220315,516920.SH,汇添富中证芯片产业ETF,0.758,0.785,0.754,0.756,0.778,-0.022,-2.8278,84364.0,6456.273,1.0
20220315,516930.SH,生物科技ETF基金,0.731,0.738,0.71,0.711,0.736,-0.025,-3.3967,26813.0,1959.158,1.0
20220315,516950.SH,基建ETF,1.007,1.008,0.948,0.951,1.014,-0.063,-6.213,1842374.54,179733.768,1.0
20220315,516960.SH,国泰中证细分机械设备产业主题ETF,1.061,1.098,1.058,1.058,1.082,-0.024,-2.2181,111789.0,12035.083,1.0
20220315,516970.SH,广发中证基建工程ETF,1.132,1.135,1.061,1.063,1.14,-0.077,-6.7544,3764169.3,411894.387,1.0
20220315,516980.SH,华富中证证券公司先锋策略ETF,0.934,0.936,0.894,0.912,0.943,-0.031,-3.2874,7406.0,681.651,1.0
20220315,517000.SH,沪港深,0.73,0.73,0.69,0.691,0.732,-0.041,-5.6011,151192.0,10736.029,1.0
20220315,517010.SH,易方达中证沪港深500ETF,0.804,0.815,0.786,0.786,0.823,-0.037,-4.4957,13969.0,1122.239,1.0
20220315,517030.SH,易方达中证沪港深300ETF,0.845,0.857,0.824,0.824,0.866,-0.042,-4.8499,32577.0,2752.223,1.0
20220315,517050.SH,互联网50,0.527,0.538,0.501,0.502,0.539,-0.037,-6.8646,331806.0,17095.689,1.0
20220315,517080.SH,汇添富中证沪港深500ETF,0.726,0.735,0.707,0.713,0.741,-0.028,-3.7787,165312.0,11878.596,1.0
20220315,517090.SH,国泰富时中国国企开放共赢ETF,0.955,0.964,0.924,0.924,0.99,-0.066,-6.6667,6252.0,592.606,1.0
20220315,517100.SH,富国中证沪港深500ETF,0.738,0.738,0.692,0.693,0.733,-0.04,-5.457,125090.0,8869.053,1.0
20220315,517110.SH,国泰中证沪港深创新药产业ETF,0.684,0.689,0.659,0.659,0.686,-0.027,-3.9359,307502.0,20791.37,1.0
20220315,517120.SH,创新药50,0.612,0.614,0.582,0.583,0.614,-0.031,-5.0489,129456.0,7733.981,1.0
20220315,517160.SH,南方中证长江保护主题ETF,0.848,0.848,0.809,0.809,0.856,-0.047,-5.4907,38602.0,3204.433,1.0
20220315,517170.SH,华夏中证沪港深500ETF,0.758,0.771,0.744,0.744,0.778,-0.034,-4.3702,126956.0,9549.582,1.0
20220315,517180.SH,南方富时中国国企开放共赢ETF,0.997,0.997,0.932,0.932,1.002,-0.07,-6.986,67090.0,6435.995,1.0
20220315,517200.SH,嘉实中证沪港深互联网ETF,0.5,0.508,0.473,0.473,0.509,-0.036,-7.0727,153159.0,7507.123,1.0
20220315,517300.SH,国寿安保中证沪港深300ETF,0.705,0.706,0.678,0.678,0.71,-0.032,-4.507,114709.0,7924.46,1.0
20220315,517330.SH,易方达中证长江保护主题ETF,0.847,0.847,0.807,0.807,0.855,-0.048,-5.614,45215.0,3761.723,1.0
20220315,517350.SH,广发中证沪港深科技龙头ETF,0.618,0.63,0.6,0.607,0.631,-0.024,-3.8035,72159.0,4413.328,1.0
20220315,517360.SH,华安中证沪港深科技100ETF,0.699,0.724,0.682,0.682,0.725,-0.043,-5.931,52620.0,3707.641,1.0
20220315,517380.SH,天弘恒生沪深港创新药精选50ETF,0.65,0.667,0.632,0.632,0.666,-0.034,-5.1051,95771.0,6234.535,1.0
20220315,517390.SH,云计算AH,0.756,0.775,0.737,0.737,0.775,-0.038,-4.9032,135264.0,10229.765,1.0
20220315,517550.SH,招商中证沪港深消费龙头ETF,0.77,0.778,0.738,0.741,0.776,-0.035,-4.5103,57776.0,4389.619,1.0
20220315,517660.SH,物联网AH,0.788,0.789,0.748,0.748,0.785,-0.037,-4.7134,64706.0,4966.057,1.0
20220315,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.788,0.788,0.731,0.732,0.793,-0.061,-7.6923,62944.0,4760.199,1.0
20220315,517800.SH,方正富邦沪港深人工智能50ETF,0.688,0.688,0.62,0.657,0.688,-0.031,-4.5058,7435.0,489.099,1.0
20220315,517880.SH,品牌消费,0.795,0.795,0.749,0.749,0.8,-0.051,-6.375,55045.0,4230.72,1.0
20220315,518600.SH,广发上海金ETF,3.9,3.902,3.856,3.866,3.946,-0.08,-2.0274,16538.4,6441.941,1.0
20220315,518660.SH,黄金ETF基金,3.905,3.908,3.858,3.872,3.947,-0.075,-1.9002,13588.02,5292.537,1.0
20220315,518680.SH,富国上海金ETF,3.94,3.94,3.851,3.863,3.943,-0.08,-2.0289,28187.7,10959.756,1.0
20220315,518800.SH,国泰黄金ETF,3.845,3.845,3.778,3.796,3.875,-0.079,-2.0387,539327.0,205416.401,1.0
20220315,518850.SH,华夏黄金ETF,3.948,3.948,3.865,3.877,3.96,-0.083,-2.096,60841.48,23637.898,1.0
20220315,518860.SH,建信上海金ETF,3.868,3.901,3.832,3.838,3.929,-0.091,-2.3161,1823.54,706.707,1.0
20220315,518880.SH,华安黄金易(ETF),3.878,3.878,3.822,3.832,3.917,-0.085,-2.17,2566180.24,988903.524,1.0
20220315,518890.SH,中银黄金,3.958,3.958,3.89,3.902,3.983,-0.081,-2.0336,18685.66,7346.944,1.0
20220315,560000.SH,浦银安盛中证智能电动汽车ETF,0.851,0.87,0.837,0.838,0.85,-0.012,-1.4118,66355.0,5635.921,1.0
20220315,560050.SH,汇添富MSCI中国A50互联互通ETF,0.831,0.839,0.801,0.808,0.84,-0.032,-3.8095,8631337.3,709046.402,1.0
20220315,560100.SH,南方中证500增强策略ETF,0.941,0.941,0.885,0.886,0.941,-0.055,-5.8448,766121.0,70034.993,1.0
20220315,560500.SH,鹏扬中证500质量成长ETF,0.977,0.977,0.92,0.92,0.981,-0.061,-6.2181,53573.0,5060.191,1.0
20220315,560560.SH,碳中和TK,0.886,0.901,0.863,0.863,0.887,-0.024,-2.7057,285544.0,25188.111,1.0
20220315,560660.SH,新华中证云计算50ETF,0.778,0.785,0.746,0.747,0.781,-0.034,-4.3534,14988.0,1143.376,1.0
20220315,560800.SH,鹏扬中证数字经济主题ETF,0.773,0.789,0.755,0.756,0.779,-0.023,-2.9525,478513.0,36774.755,1.0
20220315,561100.SH,富国中证消费电子主题ETF,0.849,0.859,0.819,0.82,0.853,-0.033,-3.8687,91690.0,7680.647,1.0
20220315,561120.SH,富国中证全指家用电器ETF,0.844,0.847,0.812,0.82,0.852,-0.032,-3.7559,310733.0,25866.892,1.0
20220315,561130.SH,富国中证新华社民族品牌工程ETF,0.814,0.816,0.781,0.782,0.814,-0.032,-3.9312,243800.0,19550.908,1.0
20220315,561300.SH,国泰沪深300增强策略ETF,0.818,0.822,0.782,0.782,0.826,-0.044,-5.3269,5077685.0,411228.156,1.0
20220315,561310.SH,国泰中证消费电子主题ETF,0.783,0.795,0.746,0.75,0.79,-0.04,-5.0633,154897.0,11864.974,1.0
20220315,561350.SH,国泰中证500ETF,0.904,0.904,0.86,0.864,0.913,-0.049,-5.3669,812014.0,71828.583,1.0
20220315,561500.SH,漂亮50,0.76,0.76,0.717,0.729,0.762,-0.033,-4.3307,67817.0,4908.953,1.0
20220315,561550.SH,500指增,0.9,0.9,0.85,0.85,0.904,-0.054,-5.9735,2666053.0,234281.545,1.0
20220315,561600.SH,平安中证消费电子主题ETF,0.825,0.851,0.813,0.813,0.844,-0.031,-3.673,7648.0,631.908,1.0
20220315,561800.SH,华富中证稀有金属主题ETF,0.849,0.872,0.834,0.84,0.855,-0.015,-1.7544,105804.0,9019.013,1.0
20220315,561900.SH,招商沪深300ESG基准ETF,0.813,0.817,0.783,0.784,0.821,-0.037,-4.5067,55168.0,4420.113,1.0
20220315,561910.SH,招商中证电池主题ETF,0.791,0.835,0.79,0.801,0.811,-0.01,-1.233,296549.0,24152.172,1.0
20220315,561990.SH,招商沪深300增强策略ETF,0.836,0.84,0.796,0.797,0.836,-0.039,-4.6651,1710687.02,139843.497,1.0
20220315,562300.SH,低碳ETF,0.9,0.905,0.871,0.871,0.9,-0.029,-3.2222,90971.0,8071.929,1.0
20220315,562360.SH,机器人YH,0.86,0.877,0.82,0.82,0.878,-0.058,-6.6059,40340.0,3382.469,1.0
20220315,562500.SH,华夏中证机器人ETF,0.75,0.767,0.728,0.73,0.768,-0.038,-4.9479,20660.0,1523.44,1.0
20220315,562510.SH,华夏中证旅游主题ETF,0.899,0.917,0.871,0.874,0.913,-0.039,-4.2716,237768.0,21267.203,1.0
20220315,562800.SH,嘉实中证稀有金属主题ETF,0.78,0.807,0.77,0.786,0.789,-0.003,-0.3802,1022505.39,81049.956,1.0
20220315,562880.SH,嘉实中证电池主题ETF,0.849,0.885,0.846,0.851,0.859,-0.008,-0.9313,205006.0,17676.369,1.0
20220315,562900.SH,易方达中证现代农业主题ETF,0.953,0.953,0.91,0.91,0.962,-0.052,-5.4054,129780.0,12109.014,1.0
20220315,562910.SH,易方达中证装备产业ETF,0.874,0.891,0.858,0.859,0.882,-0.023,-2.6077,24521.0,2134.082,1.0
20220315,562950.SH,易方达中证消费电子主题ETF,0.801,0.811,0.779,0.779,0.811,-0.032,-3.9457,66369.0,5273.636,1.0
20220315,563000.SH,易方达MSCI中国A50互联互通ETF,0.831,0.838,0.801,0.804,0.841,-0.037,-4.3995,14213246.13,1165045.424,1.0
20220315,588000.SH,华夏上证科创板50成份ETF,1.158,1.19,1.141,1.142,1.174,-0.032,-2.7257,8078402.31,937696.908,1.0
20220315,588050.SH,科创ETF,1.149,1.178,1.13,1.132,1.164,-0.032,-2.7491,1521583.32,175389.497,1.0
20220315,588060.SH,广发科创50ETF,0.724,0.737,0.707,0.714,0.735,-0.021,-2.8571,56588.0,4051.67,1.0
20220315,588080.SH,易方达上证科创板50ETF,1.153,1.177,1.128,1.13,1.161,-0.031,-2.6701,3009789.25,345212.436,1.0
20220315,588090.SH,科创板ETF,1.16,1.187,1.137,1.138,1.173,-0.035,-2.9838,803518.33,92825.867,1.0
20220315,588150.SH,南方上证科创板50成份ETF,0.8,0.804,0.77,0.772,0.803,-0.031,-3.8605,79986.0,6270.09,1.0
20220315,588180.SH,国联安科创ETF,0.724,0.735,0.707,0.711,0.726,-0.015,-2.0661,232170.0,16643.168,1.0
20220315,588280.SH,华安上证科创板50ETF,0.825,0.838,0.784,0.8,0.825,-0.025,-3.0303,297674.0,24319.407,1.0
20220315,588300.SH,招商中证科创创业50ETF,0.672,0.688,0.663,0.665,0.678,-0.013,-1.9174,1370303.59,92673.658,1.0
20220315,588310.SH,方正富邦科创创业50ETF,0.749,0.758,0.735,0.735,0.749,-0.014,-1.8692,6338.0,473.374,1.0
20220315,588330.SH,华宝双创龙头ETF,0.668,0.682,0.654,0.657,0.673,-0.016,-2.3774,1018256.0,68165.108,1.0
20220315,588360.SH,国泰中证科创创业50ETF,0.692,0.708,0.679,0.68,0.7,-0.02,-2.8571,678951.0,47048.783,1.0
20220315,588380.SH,富国中证科创创业50ETF,0.67,0.69,0.662,0.663,0.681,-0.018,-2.6432,1298848.0,87836.173,1.0
20220315,588390.SH,博时中证科创创业50ETF,0.74,0.75,0.722,0.723,0.74,-0.017,-2.2973,363001.0,26809.67,1.0
20220315,588400.SH,嘉实中证科创创业50ETF,0.674,0.686,0.66,0.66,0.677,-0.017,-2.5111,1465951.0,98643.741,1.0
