日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230926,512180.SH,建信MSCI中国A股国际通ETF,1.324,1.324,1.308,1.315,1.321,-0.006,-0.4542,116.0,15.311,1.0
20230926,512200.SH,南方中证全指房地产ETF,0.617,0.619,0.614,0.616,0.618,-0.002,-0.3236,1455275.0,89662.849,1.0
20230926,512220.SH,景顺长城中证科技传媒通信150ETF,1.418,1.435,1.415,1.417,1.415,0.002,0.1413,26574.0,3779.081,1.0
20230926,512260.SH,华安中证500低波ETF,1.555,1.555,1.529,1.531,1.54,-0.009,-0.5844,3609.0,553.003,1.0
20230926,512280.SH,景顺长城MSCI中国A股国际通ETF,1.381,1.381,1.376,1.376,1.38,-0.004,-0.2899,3138.0,431.8,1.0
20230926,512290.SH,国泰中证生物医药ETF,1.106,1.109,1.098,1.102,1.108,-0.006,-0.5415,707461.0,78087.962,1.0
20230926,512330.SH,南方中证500信息技术ETF,0.853,0.859,0.847,0.851,0.853,-0.002,-0.2345,32037.0,2724.123,1.0
20230926,512360.SH,平安MSCI中国A股国际ETF,1.449,1.497,1.411,1.418,1.42,-0.002,-0.1408,204.0,29.429,1.0
20230926,512380.SH,MSCI中国,1.242,1.246,1.234,1.246,1.244,0.002,0.1608,95706.0,11834.071,1.0
20230926,512390.SH,平安MSCI中国A股低波动ETF,1.192,1.194,1.185,1.186,1.194,-0.008,-0.67,7635.0,908.918,1.109
20230926,512400.SH,南方中证申万有色金属ETF,0.998,1.0,0.991,0.992,1.0,-0.008,-0.8,594485.0,59105.351,1.0
20230926,512480.SH,国联安中证全指半导体ETF,0.805,0.809,0.798,0.8,0.807,-0.007,-0.8674,9595226.4,769812.146,1.964
20230926,512500.SH,华夏中证500ETF,3.066,3.074,3.056,3.057,3.068,-0.011,-0.3585,1772833.0,542972.789,1.0
20230926,512510.SH,华泰柏瑞中证500ETF,1.548,1.551,1.542,1.544,1.548,-0.004,-0.2584,47578.0,7352.695,1.02
20230926,512520.SH,MSCIETF,1.116,1.116,1.108,1.109,1.113,-0.004,-0.3594,10221.0,1137.142,1.273
20230926,512530.SH,建信沪深300红利ETF,1.278,1.278,1.268,1.271,1.278,-0.007,-0.5477,25289.11,3213.484,1.0
20230926,512550.SH,嘉实富时中国A50ETF,1.38,1.383,1.37,1.372,1.381,-0.009,-0.6517,45362.0,6253.232,1.0
20230926,512560.SH,易方达中证军工ETF,0.6,0.6,0.593,0.594,0.6,-0.006,-1.0,383419.0,22824.83,1.929
20230926,512570.SH,易方达中证全指证券公司ETF,0.953,0.957,0.95,0.953,0.952,0.001,0.105,103883.0,9897.062,1.0
20230926,512580.SH,广发中证环保ETF,1.043,1.049,1.041,1.043,1.048,-0.005,-0.4771,116393.0,12142.77,1.0
20230926,512600.SH,嘉实中证主要消费ETF,0.786,0.791,0.783,0.785,0.789,-0.004,-0.507,130804.0,10283.325,4.975
20230926,512640.SH,嘉实中证金融地产ETF,1.891,1.893,1.883,1.884,1.894,-0.01,-0.528,5720.0,1079.981,1.0
20230926,512650.SH,添富中证长三角ETF,0.951,0.951,0.948,0.948,0.946,0.002,0.2114,89217.0,8466.436,1.0
20230926,512660.SH,国泰中证军工ETF,0.998,0.999,0.989,0.989,0.999,-0.01,-1.001,2448086.0,242958.419,1.0
20230926,512670.SH,国防ETF,0.738,0.739,0.726,0.726,0.738,-0.012,-1.626,1591401.0,116044.925,2.004
20230926,512680.SH,广发中证军工ETF,1.021,1.025,1.013,1.013,1.024,-0.011,-1.0742,256526.0,26079.105,1.0
20230926,512690.SH,酒ETF,0.794,0.797,0.785,0.786,0.795,-0.009,-1.1321,4048591.58,319336.886,2.667
20230926,512700.SH,南方中证银行ETF,1.199,1.205,1.196,1.198,1.202,-0.004,-0.3328,643598.0,77150.291,1.104
20230926,512710.SH,富国中证军工龙头ETF,0.634,0.634,0.625,0.625,0.634,-0.009,-1.4196,1866047.0,117226.086,1.996
20230926,512720.SH,国泰中证计算机主题ETF,1.041,1.071,1.041,1.052,1.043,0.009,0.8629,942370.0,99587.971,1.045
20230926,512730.SH,银行FUND,1.166,1.171,1.161,1.162,1.166,-0.004,-0.3431,59547.0,6933.668,1.0
20230926,512750.SH,嘉实基本面50ETF,1.2,1.2,1.18,1.182,1.19,-0.008,-0.6723,63534.0,7537.171,1.0
20230926,512760.SH,国泰CES半导体芯片行业ETF,0.908,0.911,0.899,0.9,0.909,-0.009,-0.9901,2458052.0,222090.924,2.095
20230926,512770.SH,华夏战略新兴成指ETF,1.29,1.29,1.276,1.278,1.29,-0.012,-0.9302,2324.0,298.201,1.0
20230926,512800.SH,华宝中证银行ETF,1.134,1.138,1.128,1.132,1.135,-0.003,-0.2643,1341940.0,151916.002,1.0
20230926,512810.SH,华宝中证军工ETF,1.134,1.134,1.122,1.123,1.134,-0.011,-0.97,465768.0,52467.975,1.0
20230926,512820.SH,中证银行ETF,1.148,1.151,1.143,1.146,1.148,-0.002,-0.1742,284242.0,32622.062,1.0
20230926,512870.SH,南华中证杭州湾区ETF,1.231,1.231,1.229,1.23,1.235,-0.005,-0.4049,272.0,33.436,1.0
20230926,512880.SH,国泰中证全指证券公司ETF,0.949,0.956,0.948,0.952,0.95,0.002,0.2105,4960060.93,472467.408,1.0
20230926,512890.SH,红利低波,0.958,0.959,0.953,0.956,0.958,-0.002,-0.2088,693900.0,66260.818,2.046
20230926,512900.SH,南方中证全指证券ETF,0.943,0.95,0.942,0.945,0.944,0.001,0.1059,437965.0,41424.758,1.0
20230926,512910.SH,广发中证A100ETF,1.096,1.096,1.084,1.085,1.094,-0.009,-0.8227,200426.0,21810.028,1.0
20230926,512930.SH,平安人工智能ETF,1.16,1.192,1.158,1.175,1.158,0.017,1.468,106810.0,12573.316,1.103
20230926,512950.SH,华夏中证央企ETF,1.242,1.242,1.232,1.233,1.237,-0.004,-0.3234,527193.0,65174.328,1.0
20230926,512960.SH,博时央企结构调整ETF,1.204,1.205,1.194,1.195,1.199,-0.004,-0.3336,258351.0,30974.474,1.031
20230926,512970.SH,粤港澳大湾区ETF,1.104,1.104,1.061,1.086,1.085,0.001,0.0922,311.0,33.762,1.0
20230926,512980.SH,广发中证传媒ETF,0.76,0.777,0.757,0.77,0.76,0.01,1.3158,1353994.06,104309.525,1.0
20230926,512990.SH,华夏MSCI中国A股国际通ETF,1.474,1.474,1.466,1.467,1.474,-0.007,-0.4749,13530.0,1986.924,1.0
20230926,513000.SH,易方达日兴资管日经225ETF(QDII),1.22,1.22,1.204,1.206,1.227,-0.021,-1.7115,128015.0,15499.355,0.999
20230926,513010.SH,易方达恒生科技ETF(QDII),0.546,0.548,0.539,0.54,0.547,-0.007,-1.2797,8765217.0,475989.772,1.0
20230926,513020.SH,国泰中证港股通科技ETF,0.754,0.754,0.743,0.744,0.758,-0.014,-1.847,631101.0,47154.882,1.0
20230926,513030.SH,华安德国(DAX)ETF,1.171,1.173,1.161,1.162,1.182,-0.02,-1.692,132022.0,15405.381,1.0
20230926,513040.SH,易方达中证港股通互联网ETF,0.984,0.999,0.977,0.978,0.99,-0.012,-1.2121,48984.0,4811.768,1.0
20230926,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.008,1.01,1.002,1.003,1.007,-0.004,-0.3972,5790661.0,582371.348,1.0
20230926,513060.SH,博时恒生医疗保健(QDII-ETF),0.47,0.472,0.467,0.468,0.47,-0.002,-0.4255,8637438.0,405605.28,1.0
20230926,513070.SH,易方达中证港股通消费主题ETF,0.966,0.97,0.955,0.955,0.967,-0.012,-1.241,53215.0,5110.155,1.0
20230926,513080.SH,华安法国CAC40ETF,1.449,1.455,1.44,1.443,1.468,-0.025,-1.703,62094.0,8988.128,1.0
20230926,513090.SH,易方达中证香港证券投资主题ETF,1.121,1.128,1.114,1.115,1.124,-0.009,-0.8007,4563649.0,511794.717,1.0
20230926,513100.SH,国泰纳斯达克100(QDII-ETF),1.092,1.094,1.085,1.085,1.094,-0.009,-0.8227,3703135.0,403515.519,5.002
20230926,513110.SH,纳指100,1.249,1.25,1.244,1.246,1.252,-0.006,-0.4792,235492.0,29380.535,1.0
20230926,513120.SH,广发中证香港创新药(QDII-ETF),0.801,0.805,0.795,0.796,0.803,-0.007,-0.8717,4876989.48,390525.244,1.0
20230926,513130.SH,恒生科技,0.529,0.53,0.522,0.524,0.531,-0.007,-1.3183,28815753.0,1513807.678,1.0
20230926,513140.SH,港股金融,0.951,0.952,0.94,0.94,0.955,-0.015,-1.5707,28042.0,2644.95,1.0
20230926,513150.SH,港科技50,0.772,0.772,0.759,0.759,0.775,-0.016,-2.0645,130502.0,9958.14,1.0
20230926,513160.SH,科技30,0.733,0.733,0.722,0.722,0.733,-0.011,-1.5007,359449.0,26113.599,1.0
20230926,513180.SH,华夏恒生科技ETF(QDII),0.536,0.537,0.528,0.529,0.537,-0.008,-1.4898,34062699.0,1810389.261,1.0
20230926,513200.SH,易方达中证港股通医药卫生综合ETF,0.828,0.835,0.824,0.826,0.831,-0.005,-0.6017,650644.58,53999.054,1.0
20230926,513220.SH,招商中证全球中国互联网ETF(QDII),0.886,0.89,0.878,0.881,0.88,0.001,0.1136,200318.0,17684.732,1.0
20230926,513230.SH,华夏中证港股通消费主题ETF,0.768,0.776,0.763,0.764,0.775,-0.011,-1.4194,18444.0,1416.79,1.0
20230926,513260.SH,汇添富恒生科技ETF,0.999,0.999,0.985,0.987,1.002,-0.015,-1.497,208188.0,20640.879,1.0
20230926,513280.SH,汇添富恒生生物科技ETF,0.775,0.776,0.767,0.769,0.775,-0.006,-0.7742,30416.0,2343.66,1.0
20230926,513290.SH,汇添富纳斯达克生物科技ETF,1.036,1.036,1.028,1.028,1.04,-0.012,-1.1538,41071.0,4234.483,1.0
20230926,513300.SH,华夏纳斯达克100ETF(QDII),1.352,1.354,1.346,1.346,1.356,-0.01,-0.7375,1817705.0,245306.924,1.0
20230926,513310.SH,中韩芯片,1.128,1.13,1.111,1.112,1.134,-0.022,-1.94,190490.0,21281.324,1.0
20230926,513320.SH,易方达恒生港股通新经济ETF,0.94,0.95,0.929,0.929,0.944,-0.015,-1.589,45541.0,4255.011,1.0
20230926,513330.SH,华夏恒生互联网科技业ETF(QDII),0.403,0.404,0.399,0.401,0.404,-0.003,-0.7426,30290045.53,1215874.294,1.0
20230926,513360.SH,博时全球中国教育(QDII-ETF),0.547,0.55,0.543,0.546,0.543,0.003,0.5525,770688.0,42143.387,1.0
20230926,513380.SH,广发恒生科技(QDII-ETF),0.966,0.969,0.954,0.954,0.969,-0.015,-1.548,808148.0,77494.429,1.0
20230926,513390.SH,博时纳斯达克100ETF,1.209,1.211,1.199,1.2,1.207,-0.007,-0.58,190327.0,22877.501,1.0
20230926,513500.SH,博时标普500ETF,1.489,1.49,1.483,1.483,1.49,-0.007,-0.4698,1050651.0,156163.815,1.985
20230926,513520.SH,华夏野村日经225ETF,1.208,1.213,1.196,1.197,1.219,-0.022,-1.8048,236578.0,28492.539,1.0
20230926,513530.SH,港股红利,1.147,1.151,1.135,1.137,1.151,-0.014,-1.2163,136781.0,15639.33,1.0
20230926,513550.SH,港股通50,0.762,0.765,0.754,0.754,0.766,-0.012,-1.5666,535354.0,40629.462,1.0
20230926,513560.SH,兴银中证港股通科技ETF,0.902,0.908,0.889,0.889,0.902,-0.013,-1.4412,29074.0,2598.55,1.0
20230926,513580.SH,华安恒生科技ETF,0.536,0.538,0.53,0.531,0.538,-0.007,-1.3011,2226029.0,118648.025,1.0
20230926,513590.SH,香港消费,0.693,0.698,0.686,0.686,0.695,-0.009,-1.295,16925.0,1165.556,1.0
20230926,513600.SH,南方恒指ETF,2.026,2.026,2.002,2.002,2.028,-0.026,-1.2821,176503.0,35517.183,1.0
20230926,513650.SH,南方标普500ETF(QDII),1.122,1.122,1.115,1.117,1.121,-0.004,-0.3568,26732.0,2988.74,1.0
20230926,513660.SH,华夏沪港通恒生ETF,2.092,2.094,2.065,2.067,2.099,-0.032,-1.5245,364390.0,75840.556,1.0
20230926,513690.SH,博时恒生高股息ETF,0.758,0.758,0.747,0.748,0.758,-0.01,-1.3193,220656.0,16551.364,1.012
20230926,513700.SH,香港医药,0.505,0.505,0.499,0.499,0.503,-0.004,-0.7952,565995.0,28365.244,1.0
20230926,513770.SH,华宝中证港股通互联网ETF,0.752,0.753,0.744,0.745,0.753,-0.008,-1.0624,2113580.0,158026.27,1.0
20230926,513800.SH,南方顶峰TOPIXETF(QDII),1.25,1.256,1.246,1.248,1.261,-0.013,-1.0309,12418.0,1552.441,1.0
20230926,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.034,1.034,1.02,1.02,1.033,-0.013,-1.2585,60218.0,6187.385,1.0
20230926,513860.SH,海富通中证港股通科技ETF,0.491,0.491,0.482,0.482,0.491,-0.009,-1.833,568282.0,27517.308,1.0
20230926,513880.SH,华安日经225ETF,1.158,1.158,1.145,1.145,1.164,-0.019,-1.6323,23352.0,2685.695,1.0
20230926,513890.SH,摩根恒生科技ETF(QDII),0.777,0.781,0.767,0.769,0.779,-0.01,-1.2837,384108.0,29629.341,1.0
20230926,513900.SH,华安CES港股通精选100ETF,0.785,0.795,0.776,0.776,0.787,-0.011,-1.3977,152366.0,11884.071,1.0
20230926,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.954,0.962,0.953,0.953,0.959,-0.006,-0.6257,112544.0,10751.222,1.031
20230926,513970.SH,景顺长城恒生消费ETF(QDII),0.88,0.88,0.867,0.868,0.88,-0.012,-1.3636,80931.0,7040.683,1.0
20230926,513980.SH,景顺长城中证港股通科技ETF,0.495,0.496,0.485,0.485,0.497,-0.012,-2.4145,3425909.61,167673.637,1.0
20230926,513990.SH,招商上证港股通ETF,0.79,0.79,0.778,0.778,0.79,-0.012,-1.519,87867.0,6871.771,1.0
20230926,515000.SH,华宝中证科技龙头ETF,1.183,1.194,1.18,1.181,1.183,-0.002,-0.1691,353805.0,41951.448,1.0
20230926,515010.SH,华夏中证全指证券公司ETF,1.085,1.091,1.084,1.085,1.086,-0.001,-0.0921,197217.0,21447.157,1.0
20230926,515020.SH,华夏中证银行ETF,1.19,1.195,1.186,1.188,1.192,-0.004,-0.3356,103694.0,12336.772,1.0
20230926,515030.SH,华夏中证新能源汽车ETF,1.301,1.301,1.284,1.285,1.302,-0.017,-1.3057,751516.0,96944.283,1.0
20230926,515050.SH,华夏中证5G通信主题ETF,0.916,0.933,0.916,0.919,0.917,0.002,0.2181,518195.0,47820.132,1.0
20230926,515060.SH,华夏中证全指房地产ETF,0.803,0.804,0.799,0.801,0.804,-0.003,-0.3731,181093.0,14518.636,1.0
20230926,515070.SH,华夏中证人工智能主题ETF,0.974,1.004,0.974,0.99,0.974,0.016,1.6427,359056.0,35613.31,1.0
20230926,515080.SH,招商中证红利ETF,1.508,1.509,1.499,1.506,1.509,-0.003,-0.1988,1055484.0,158582.143,1.165
20230926,515090.SH,博时可持续发展100ETF,1.131,1.131,1.121,1.121,1.129,-0.008,-0.7086,12019.0,1356.531,1.0
20230926,515100.SH,景顺长城中证红利低波动100ETF,1.79,1.795,1.78,1.781,1.795,-0.014,-0.7799,248031.0,44266.108,1.0
20230926,515110.SH,易方达中证国企一带一路ETF,1.239,1.245,1.236,1.237,1.24,-0.003,-0.2419,34151.0,4231.447,1.0
20230926,515120.SH,广发创新药ETF,0.618,0.62,0.613,0.616,0.617,-0.001,-0.1621,1421739.0,87704.297,1.0
20230926,515130.SH,博时沪深300ETF,1.146,1.146,1.136,1.137,1.145,-0.008,-0.6987,115554.0,13178.468,1.0
20230926,515150.SH,富国中证国企一带一路ETF,1.192,1.196,1.188,1.19,1.192,-0.002,-0.1678,65785.0,7832.284,1.0
20230926,515160.SH,招商MSCI中国A股国际通ETF,1.178,1.189,1.178,1.181,1.188,-0.007,-0.5892,45331.0,5367.77,1.0
20230926,515170.SH,华夏中证细分食品饮料产业主题ETF,0.684,0.686,0.677,0.679,0.684,-0.005,-0.731,635567.0,43243.386,1.0
20230926,515180.SH,易方达中证红利ETF,1.355,1.356,1.347,1.35,1.356,-0.006,-0.4425,350687.63,47365.014,1.129
20230926,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.54,1.551,1.538,1.539,1.538,0.001,0.065,9815.0,1516.576,1.0
20230926,515210.SH,国泰中证钢铁ETF,1.29,1.294,1.277,1.28,1.293,-0.013,-1.0054,485259.0,62300.16,1.053
20230926,515220.SH,国泰中证煤炭ETF,2.276,2.284,2.26,2.262,2.29,-0.028,-1.2227,421742.0,95682.351,1.06
20230926,515230.SH,国泰中证全指软件ETF,0.813,0.837,0.813,0.827,0.817,0.01,1.224,618271.0,51175.613,1.0
20230926,515250.SH,富国中证智能汽车主题ETF,0.851,0.86,0.848,0.85,0.852,-0.002,-0.2347,721006.0,61491.779,1.0
20230926,515260.SH,华宝中证电子50ETF,0.696,0.7,0.692,0.692,0.694,-0.002,-0.2882,138038.0,9593.963,1.0
20230926,515290.SH,天弘中证银行ETF,1.008,1.012,1.004,1.006,1.008,-0.002,-0.1984,509422.0,51299.434,1.0
20230926,515300.SH,嘉实沪深300红利低波动ETF,1.395,1.395,1.388,1.39,1.395,-0.005,-0.3584,79390.0,11052.526,1.0
20230926,515310.SH,添富沪深300ETF,1.061,1.061,1.054,1.056,1.06,-0.004,-0.3774,53947.0,5701.041,1.0
20230926,515320.SH,华安中证电子50ETF,0.664,0.669,0.66,0.661,0.661,0.0,0.0,214789.0,14250.226,1.0
20230926,515330.SH,天弘沪深300ETF,1.017,1.019,1.009,1.011,1.017,-0.006,-0.59,17393.0,1760.732,1.0
20230926,515350.SH,民生加银沪深300ETF,4.693,4.694,4.664,4.666,4.694,-0.028,-0.5965,3719.0,1738.764,1.0
20230926,515360.SH,方正富邦沪深300ETF,5.03,5.03,4.849,4.865,4.891,-0.026,-0.5316,92.0,44.905,1.0
20230926,515380.SH,泰康300,4.023,4.052,4.018,4.02,4.044,-0.024,-0.5935,213713.0,86217.944,1.0
20230926,515390.SH,华安沪深300ETF,1.026,1.029,1.02,1.021,1.027,-0.006,-0.5842,94362.0,9650.109,1.0
20230926,515400.SH,富国中证大数据产业ETF,0.805,0.824,0.803,0.812,0.805,0.007,0.8696,802602.0,65304.474,1.0
20230926,515450.SH,南方标普中国A股大盘红利低波50ETF,1.416,1.416,1.404,1.408,1.413,-0.005,-0.3539,301272.0,42424.916,1.097
20230926,515530.SH,泰康500,3.003,3.007,2.994,2.995,3.005,-0.01,-0.3328,16907.0,5069.248,1.0
20230926,515550.SH,国联中证500ETF,1.217,1.217,1.217,1.217,1.217,0.0,0.0,155.0,18.864,1.0
20230926,515560.SH,建信中证全指证券公司ETF,0.865,0.872,0.855,0.866,0.868,-0.002,-0.2304,57820.0,5016.315,1.0
20230926,515580.SH,华泰柏瑞中证科技100ETF,0.749,0.749,0.743,0.744,0.742,0.002,0.2695,171264.0,12768.046,1.962
20230926,515590.SH,前海开源中证500等权ETF,1.399,1.399,1.396,1.396,1.397,-0.001,-0.0716,4800.0,670.98,1.0
20230926,515600.SH,广发中证央企创新驱动ETF,1.326,1.333,1.32,1.321,1.326,-0.005,-0.3771,321811.0,42708.5,1.0
20230926,515630.SH,保险证券,1.094,1.094,1.087,1.089,1.094,-0.005,-0.457,29649.0,3234.489,1.0
20230926,515650.SH,富国中证消费50ETF,1.151,1.154,1.142,1.145,1.151,-0.006,-0.5213,283937.0,32543.595,1.0
20230926,515660.SH,国联安沪深300ETF,4.338,4.338,4.325,4.325,4.358,-0.033,-0.7572,28.0,12.123,1.0
20230926,515680.SH,嘉实央企创新驱动ETF,1.348,1.35,1.335,1.337,1.344,-0.007,-0.5208,156971.0,21112.08,1.0
20230926,515700.SH,平安中证新能源汽车产业ETF,1.715,1.715,1.692,1.693,1.716,-0.023,-1.3403,382009.0,64987.488,1.0
20230926,515710.SH,华宝中证细分食品饮料产业主题ETF,0.713,0.719,0.71,0.711,0.716,-0.005,-0.6983,100822.0,7189.395,1.0
20230926,515750.SH,富国中证科技50策略ETF,1.183,1.193,1.179,1.183,1.181,0.002,0.1693,110878.0,13135.579,1.0
20230926,515760.SH,华夏中证浙江国资创新发展ETF,1.072,1.073,1.07,1.071,1.073,-0.002,-0.1864,131.0,14.031,1.0
20230926,515770.SH,摩根MSCI中国A股ETF,1.089,1.091,1.084,1.085,1.09,-0.005,-0.4587,164592.0,17910.912,0.999
20230926,515790.SH,光伏ETF,0.979,0.984,0.973,0.976,0.979,-0.003,-0.3064,3141724.0,307205.125,1.0
20230926,515800.SH,添富中证800ETF,0.943,0.946,0.938,0.94,0.945,-0.005,-0.5291,1363894.0,128338.309,1.119
20230926,515810.SH,易方达中证800ETF,1.168,1.169,1.161,1.162,1.168,-0.006,-0.5137,94078.0,10954.276,1.0
20230926,515850.SH,富国中证全指证券公司ETF,1.163,1.168,1.161,1.164,1.163,0.001,0.086,129603.0,15089.979,1.0
20230926,515860.SH,嘉实新兴科技100ETF,1.139,1.143,1.131,1.136,1.131,0.005,0.4421,30495.0,3463.663,1.0
20230926,515880.SH,国泰中证全指通信设备ETF,1.093,1.114,1.088,1.096,1.093,0.003,0.2745,1996377.0,219752.501,1.0
20230926,515890.SH,博时中证红利ETF,1.326,1.331,1.324,1.325,1.331,-0.006,-0.4508,105906.0,14045.892,1.163
20230926,515900.SH,博时央企创新ETF,1.33,1.336,1.323,1.324,1.33,-0.006,-0.4511,470109.0,62452.273,1.0
20230926,515910.SH,质量ETF,0.58,0.58,0.574,0.575,0.58,-0.005,-0.8621,166474.0,9605.228,1.0
20230926,515920.SH,博时智能消费主题ETF,0.711,0.717,0.709,0.709,0.711,-0.002,-0.2813,144987.0,10335.13,1.0
20230926,515950.SH,富国中证医药50ETF,1.127,1.13,1.12,1.124,1.127,-0.003,-0.2662,139289.0,15660.999,1.001
20230926,515960.SH,嘉实医药健康100ETF,0.838,0.843,0.834,0.835,0.839,-0.004,-0.4768,65136.0,5468.378,1.0
20230926,515980.SH,华富中证人工智能产业ETF,0.825,0.852,0.825,0.838,0.825,0.013,1.5758,667230.0,56192.89,1.0
20230926,515990.SH,添富中证国企一带一路ETF,1.22,1.221,1.213,1.214,1.218,-0.004,-0.3284,24640.0,3000.837,1.0
20230926,516000.SH,华夏中证大数据产业ETF,0.847,0.869,0.847,0.858,0.847,0.011,1.2987,24326.0,2091.961,1.0
20230926,516010.SH,国泰中证动漫游戏ETF,1.058,1.098,1.058,1.076,1.056,0.02,1.8939,1237471.0,133623.56,1.0
20230926,516020.SH,华宝化工ETF,0.667,0.667,0.659,0.66,0.667,-0.007,-1.0495,263186.0,17419.037,1.0
20230926,516050.SH,科技龙头ETF,0.613,0.615,0.608,0.61,0.61,0.0,0.0,96399.0,5892.662,1.0
20230926,516060.SH,创新药产业ETF,0.568,0.57,0.563,0.564,0.567,-0.003,-0.5291,41657.0,2362.659,1.0
20230926,516070.SH,易方达中证内地低碳经济主题ETF,0.463,0.463,0.458,0.459,0.463,-0.004,-0.8639,239344.87,11000.085,1.973
20230926,516080.SH,易方达中证创新药产业ETF,0.618,0.62,0.615,0.616,0.617,-0.001,-0.1621,68086.0,4194.226,1.0
20230926,516090.SH,易方达中证新能源ETF,0.439,0.441,0.435,0.437,0.439,-0.002,-0.4556,429554.0,18791.87,1.971
20230926,516100.SH,华夏中证金融科技主题ETF,0.896,0.912,0.895,0.903,0.901,0.002,0.222,17840.0,1613.961,1.0
20230926,516110.SH,国泰中证800汽车与零部件ETF,1.049,1.058,1.042,1.043,1.053,-0.01,-0.9497,652619.18,68465.015,1.0
20230926,516120.SH,富国中证细分化工产业主题ETF,0.677,0.677,0.668,0.669,0.676,-0.007,-1.0355,225331.0,15111.155,1.0
20230926,516130.SH,华宝消费龙头ETF,0.791,0.792,0.788,0.788,0.791,-0.003,-0.3793,51132.0,4041.994,1.0
20230926,516150.SH,嘉实中证稀土产业ETF,0.994,0.998,0.987,0.989,0.998,-0.009,-0.9018,375735.0,37270.263,1.0
20230926,516160.SH,南方中证新能源ETF,0.71,0.713,0.703,0.704,0.712,-0.008,-1.1236,1466356.17,103680.674,1.0
20230926,516180.SH,平安中证光伏产业ETF,0.81,0.814,0.806,0.807,0.81,-0.003,-0.3704,63839.0,5171.807,1.0
20230926,516190.SH,华夏中证文娱传媒ETF,0.987,1.0,0.982,0.994,0.982,0.012,1.222,9984.0,990.987,1.0
20230926,516200.SH,华安中证全指证券公司ETF,0.918,0.923,0.918,0.918,0.919,-0.001,-0.1088,62459.0,5749.268,1.0
20230926,516210.SH,华安中证银行ETF,0.967,0.97,0.962,0.963,0.968,-0.005,-0.5165,76879.0,7439.166,1.0
20230926,516220.SH,国泰中证细分化工产业主题ETF,0.706,0.706,0.694,0.694,0.702,-0.008,-1.1396,382754.0,26692.92,1.0
20230926,516260.SH,华夏中证物联网主题ETF,0.738,0.744,0.735,0.735,0.737,-0.002,-0.2714,7335.0,541.092,1.0
20230926,516270.SH,华安中证内地新能源主题ETF,0.539,0.539,0.533,0.534,0.538,-0.004,-0.7435,198291.0,10630.675,1.0
20230926,516290.SH,汇添富中证光伏产业ETF,0.606,0.609,0.602,0.604,0.607,-0.003,-0.4942,114021.0,6904.058,1.0
20230926,516300.SH,中证1000,0.987,0.989,0.983,0.984,0.987,-0.003,-0.304,131894.0,13004.424,1.0
20230926,516310.SH,易方达中证银行ETF,0.918,0.92,0.912,0.914,0.917,-0.003,-0.3272,125090.0,11445.603,1.0
20230926,516320.SH,华夏中证装备产业ETF,0.753,0.759,0.751,0.753,0.758,-0.005,-0.6596,40789.0,3075.93,1.0
20230926,516330.SH,物联网,0.886,0.889,0.88,0.88,0.885,-0.005,-0.565,5970.0,527.406,1.0
20230926,516350.SH,易方达中证芯片产业ETF,0.649,0.651,0.642,0.644,0.65,-0.006,-0.9231,97803.86,6312.305,1.0
20230926,516360.SH,华宝新材料ETF,0.787,0.79,0.775,0.778,0.785,-0.007,-0.8917,74074.0,5775.189,1.0
20230926,516380.SH,华宝智能电动汽车ETF,0.722,0.722,0.71,0.71,0.718,-0.008,-1.1142,10635.0,757.982,1.0
20230926,516390.SH,汇添富中证新能源汽车产业ETF,0.703,0.704,0.695,0.695,0.703,-0.008,-1.138,86901.0,6061.581,1.0
20230926,516480.SH,国联安新材料ETF,0.7,0.7,0.68,0.681,0.7,-0.019,-2.7143,5477.0,373.728,1.0
20230926,516500.SH,华夏中证生物科技主题ETF,0.68,0.682,0.676,0.677,0.683,-0.006,-0.8785,18664.0,1265.56,1.0
20230926,516510.SH,易方达中证云计算与大数据主题ETF,0.956,0.986,0.956,0.971,0.96,0.011,1.1458,749634.29,72990.403,1.0
20230926,516520.SH,智能驾驶,0.917,0.924,0.911,0.915,0.917,-0.002,-0.2181,77231.0,7084.302,1.0
20230926,516530.SH,物流快递,0.812,0.812,0.806,0.808,0.813,-0.005,-0.615,6367.0,514.984,1.0
20230926,516550.SH,嘉实中证大农业ETF,0.649,0.65,0.644,0.645,0.65,-0.005,-0.7692,79595.0,5146.995,1.0
20230926,516560.SH,华宝养老ETF,0.797,0.797,0.794,0.794,0.798,-0.004,-0.5013,14815.0,1177.391,1.0
20230926,516570.SH,易方达中证石化产业ETF,0.768,0.768,0.762,0.762,0.769,-0.007,-0.9103,74148.0,5667.86,1.0
20230926,516580.SH,博时新能源ETF,0.55,0.55,0.544,0.544,0.55,-0.006,-1.0909,88464.0,4829.53,1.0
20230926,516590.SH,易方达中证智能电动汽车ETF,0.891,0.896,0.886,0.887,0.896,-0.009,-1.0045,83785.0,7447.936,1.0
20230926,516600.SH,消费服务ETF,0.603,0.606,0.6,0.6,0.603,-0.003,-0.4975,117502.0,7061.216,1.0
