日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220314,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.766,1.777,1.737,1.737,1.783,-0.046,-2.5799,30555.0,5414.363,1.0
20220314,515210.SH,国泰中证钢铁ETF,1.55,1.565,1.515,1.516,1.563,-0.047,-3.007,449918.0,69371.77,1.037
20220314,515220.SH,国泰中证煤炭ETF,2.137,2.223,2.098,2.1,2.183,-0.083,-3.8021,1135669.0,245977.795,1.04
20220314,515230.SH,国泰中证全指软件ETF,0.831,0.849,0.824,0.827,0.848,-0.021,-2.4764,295458.0,24747.673,1.0
20220314,515250.SH,富国中证智能汽车主题ETF,0.921,0.926,0.903,0.905,0.935,-0.03,-3.2086,551572.01,50616.247,1.0
20220314,515260.SH,华宝中证电子50ETF,0.876,0.89,0.864,0.867,0.89,-0.023,-2.5843,140104.0,12223.817,1.0
20220314,515290.SH,天弘中证银行ETF,0.988,0.995,0.973,0.974,0.997,-0.023,-2.3069,634472.0,62494.96,1.0
20220314,515300.SH,嘉实沪深300红利低波动ETF,1.154,1.154,1.139,1.14,1.153,-0.013,-1.1275,212.0,24.263,1.0
20220314,515310.SH,添富沪深300ETF,1.187,1.187,1.149,1.149,1.184,-0.035,-2.9561,4887.0,567.497,1.0
20220314,515320.SH,华安中证电子50ETF,0.858,0.86,0.838,0.839,0.866,-0.027,-3.1178,256389.0,21723.651,1.0
20220314,515330.SH,天弘沪深300ETF,1.12,1.123,1.098,1.098,1.131,-0.033,-2.9178,509468.0,56257.089,1.0
20220314,515350.SH,民生加银沪深300ETF,5.1,5.15,5.037,5.038,5.201,-0.163,-3.134,58684.0,29996.221,1.0
20220314,515360.SH,方正富邦沪深300ETF,5.37,5.37,5.212,5.264,5.41,-0.146,-2.6987,102.0,53.678,1.0
20220314,515380.SH,泰康300,4.46,4.46,4.337,4.338,4.492,-0.154,-3.4283,302413.0,133200.993,1.0
20220314,515390.SH,华安沪深300ETF,1.13,1.133,1.105,1.106,1.143,-0.037,-3.2371,815278.0,91402.252,1.0
20220314,515400.SH,富国中证大数据产业ETF,0.84,0.843,0.818,0.822,0.847,-0.025,-2.9516,185726.0,15448.683,1.0
20220314,515450.SH,南方标普中国A股大盘红利低波50ETF,1.182,1.194,1.171,1.173,1.194,-0.021,-1.7588,302317.0,35897.969,1.052
20220314,515530.SH,泰康500,3.318,3.328,3.245,3.245,3.318,-0.073,-2.2001,43352.0,14310.965,1.0
20220314,515550.SH,国联中证500ETF,1.329,1.356,1.329,1.356,1.359,-0.003,-0.2208,53.0,7.13,1.0
20220314,515560.SH,建信中证全指证券公司ETF,0.856,0.866,0.846,0.854,0.864,-0.01,-1.1574,95843.0,8213.693,1.0
20220314,515580.SH,华泰柏瑞中证科技100ETF,0.835,0.839,0.815,0.815,0.835,-0.02,-2.3952,208469.0,17346.779,1.962
20220314,515590.SH,前海开源中证500等权ETF,1.458,1.47,1.436,1.436,1.457,-0.021,-1.4413,1793.0,261.909,1.0
20220314,515600.SH,广发中证央企创新驱动ETF,1.219,1.228,1.205,1.205,1.231,-0.026,-2.1121,302.0,36.69,1.0
20220314,515630.SH,保险证券,1.039,1.041,1.019,1.019,1.042,-0.023,-2.2073,117364.0,12122.836,1.0
20220314,515650.SH,富国中证消费50ETF,1.255,1.255,1.223,1.223,1.272,-0.049,-3.8522,357632.0,44361.351,1.0
20220314,515660.SH,国联安沪深300ETF,4.74,4.818,4.638,4.79,4.745,0.045,0.9484,448.0,211.609,1.0
20220314,515680.SH,嘉实央企创新驱动ETF,1.225,1.232,1.205,1.207,1.23,-0.023,-1.8699,154.0,18.663,1.0
20220314,515700.SH,平安中证新能源汽车产业ETF,2.484,2.503,2.448,2.45,2.538,-0.088,-3.4673,679148.0,168023.985,1.0
20220314,515710.SH,华宝中证细分食品饮料产业主题ETF,0.765,0.765,0.745,0.747,0.777,-0.03,-3.861,552728.0,41604.511,1.0
20220314,515750.SH,富国中证科技50策略ETF,1.334,1.344,1.306,1.307,1.334,-0.027,-2.024,135569.0,18027.006,1.0
20220314,515760.SH,华夏中证浙江国资创新发展ETF,1.111,1.122,1.097,1.097,1.126,-0.029,-2.5755,19973.0,2207.094,1.0
20220314,515770.SH,摩根MSCI中国A股ETF,1.223,1.23,1.209,1.211,1.24,-0.029,-2.3387,143477.0,17539.479,0.999
20220314,515790.SH,光伏ETF,1.538,1.561,1.511,1.512,1.557,-0.045,-2.8902,3837752.65,588874.372,1.0
20220314,515800.SH,添富中证800ETF,1.169,1.169,1.133,1.133,1.164,-0.031,-2.6632,346935.0,39908.595,1.0
20220314,515810.SH,易方达中证800ETF,1.261,1.272,1.244,1.244,1.279,-0.035,-2.7365,80831.0,10185.986,1.0
20220314,515850.SH,富国中证全指证券公司ETF,1.152,1.16,1.107,1.136,1.157,-0.021,-1.815,102054.0,11730.925,1.0
20220314,515860.SH,嘉实新兴科技100ETF,1.272,1.281,1.25,1.251,1.288,-0.037,-2.8727,47167.0,6003.561,1.0
20220314,515880.SH,国泰中证全指通信设备ETF,0.96,0.965,0.94,0.941,0.97,-0.029,-2.9897,263878.0,25085.291,1.0
20220314,515890.SH,博时中证红利ETF,1.349,1.364,1.315,1.315,1.357,-0.042,-3.0951,78717.0,10660.42,1.0
20220314,515900.SH,博时央企创新ETF,1.221,1.235,1.203,1.203,1.233,-0.03,-2.4331,126554.0,15487.46,1.0
20220314,515910.SH,质量ETF,0.709,0.709,0.684,0.686,0.71,-0.024,-3.3803,147294.0,10181.185,1.0
20220314,515920.SH,博时智能消费主题ETF,0.782,0.786,0.766,0.766,0.789,-0.023,-2.9151,90985.0,7037.891,1.0
20220314,515950.SH,富国中证医药50ETF,1.343,1.36,1.32,1.32,1.325,-0.005,-0.3774,230614.0,30898.265,1.001
20220314,515960.SH,嘉实医药健康100ETF,1.031,1.05,1.022,1.022,1.031,-0.009,-0.8729,109531.0,11376.363,1.0
20220314,515980.SH,华富中证人工智能产业ETF,0.967,0.967,0.943,0.943,0.97,-0.027,-2.7835,59780.0,5698.354,1.0
20220314,515990.SH,添富中证国企一带一路ETF,1.26,1.263,1.236,1.262,1.26,0.002,0.1587,356.0,44.354,1.0
20220314,516000.SH,华夏中证大数据产业ETF,0.898,0.898,0.863,0.864,0.888,-0.024,-2.7027,15020.0,1319.261,1.0
20220314,516010.SH,国泰中证动漫游戏ETF,0.847,0.858,0.833,0.835,0.858,-0.023,-2.6807,593182.0,50182.137,1.0
20220314,516020.SH,华宝化工ETF,0.923,0.932,0.91,0.913,0.927,-0.014,-1.5102,140490.0,12944.883,1.0
20220314,516050.SH,科技龙头ETF,0.745,0.745,0.726,0.726,0.744,-0.018,-2.4194,261667.0,19214.119,1.0
20220314,516060.SH,创新药产业ETF,0.71,0.726,0.705,0.705,0.71,-0.005,-0.7042,28950.0,2064.21,1.0
20220314,516070.SH,易方达中证内地低碳经济主题ETF,0.678,0.683,0.663,0.666,0.683,-0.017,-2.489,507602.0,34104.566,1.973
20220314,516080.SH,易方达中证创新药产业ETF,0.74,0.759,0.737,0.737,0.74,-0.003,-0.4054,146047.0,10889.788,1.0
20220314,516090.SH,易方达中证新能源ETF,0.703,0.711,0.693,0.694,0.713,-0.019,-2.6648,510944.0,35843.1,1.971
20220314,516100.SH,华夏中证金融科技主题ETF,0.91,0.922,0.893,0.896,0.913,-0.017,-1.862,17429.0,1586.23,1.0
20220314,516110.SH,国泰中证800汽车与零部件ETF,0.97,0.977,0.955,0.955,0.986,-0.031,-3.144,208085.0,20133.786,1.0
20220314,516120.SH,富国中证细分化工产业主题ETF,0.93,0.936,0.914,0.916,0.928,-0.012,-1.2931,134383.0,12441.64,1.0
20220314,516130.SH,华宝消费龙头ETF,0.831,0.832,0.815,0.815,0.847,-0.032,-3.778,27768.0,2284.238,1.0
20220314,516150.SH,嘉实中证稀土产业ETF,1.285,1.29,1.257,1.261,1.298,-0.037,-2.8505,537919.0,68708.624,1.0
20220314,516160.SH,南方中证新能源ETF,1.172,1.18,1.15,1.152,1.189,-0.037,-3.1119,1012745.25,117850.251,1.0
20220314,516180.SH,平安中证光伏产业ETF,1.275,1.279,1.241,1.242,1.275,-0.033,-2.5882,75202.0,9462.787,1.0
20220314,516190.SH,华夏中证文娱传媒ETF,0.893,0.895,0.865,0.865,0.902,-0.037,-4.102,169225.0,14849.94,1.0
20220314,516200.SH,华安中证全指证券公司ETF,0.913,0.93,0.91,0.912,0.927,-0.015,-1.6181,50165.0,4627.288,1.0
20220314,516210.SH,华安中证银行ETF,0.957,0.962,0.943,0.945,0.965,-0.02,-2.0725,105491.0,10069.95,1.0
20220314,516220.SH,国泰中证细分化工产业主题ETF,0.961,0.972,0.948,0.949,0.966,-0.017,-1.7598,253876.0,24420.603,1.0
20220314,516260.SH,华夏中证物联网主题ETF,0.837,0.837,0.809,0.809,0.836,-0.027,-3.2297,5115.0,418.547,1.0
20220314,516270.SH,华安中证内地新能源主题ETF,0.942,0.942,0.915,0.917,0.946,-0.029,-3.0655,106324.0,9826.706,1.0
20220314,516290.SH,汇添富中证光伏产业ETF,0.943,0.954,0.926,0.927,0.95,-0.023,-2.4211,63359.0,5938.652,1.0
20220314,516300.SH,中证1000,1.099,1.105,1.08,1.08,1.107,-0.027,-2.439,145736.0,15973.64,1.0
20220314,516310.SH,易方达中证银行ETF,0.893,0.893,0.872,0.874,0.892,-0.018,-2.0179,239746.0,21180.561,1.0
20220314,516320.SH,华夏中证装备产业ETF,1.032,1.04,1.014,1.014,1.042,-0.028,-2.6871,17454.0,1793.461,1.0
20220314,516330.SH,物联网,1.001,1.006,0.981,0.981,1.013,-0.032,-3.1589,35998.0,3584.369,1.0
20220314,516350.SH,易方达中证芯片产业ETF,0.88,0.88,0.852,0.854,0.881,-0.027,-3.0647,142549.0,12326.742,1.0
20220314,516360.SH,华宝新材料ETF,1.161,1.163,1.135,1.136,1.167,-0.031,-2.6564,54912.0,6313.654,1.0
20220314,516380.SH,华宝智能电动汽车ETF,0.981,0.981,0.943,0.943,0.981,-0.038,-3.8736,34703.0,3310.327,1.0
20220314,516390.SH,汇添富中证新能源汽车产业ETF,1.033,1.033,1.012,1.015,1.046,-0.031,-2.9637,123957.0,12653.778,1.0
20220314,516480.SH,国联安新材料ETF,1.024,1.024,0.997,0.997,1.025,-0.028,-2.7317,48309.0,4847.97,1.0
20220314,516500.SH,华夏中证生物科技主题ETF,0.924,0.924,0.894,0.894,0.898,-0.004,-0.4454,47322.0,4291.673,1.0
20220314,516510.SH,易方达中证云计算与大数据主题ETF,0.86,0.867,0.837,0.838,0.868,-0.03,-3.4562,318065.0,27182.96,1.0
20220314,516520.SH,智能驾驶,0.985,0.985,0.947,0.947,0.975,-0.028,-2.8718,81022.0,7754.852,1.0
20220314,516530.SH,物流快递,0.917,0.921,0.898,0.898,0.917,-0.019,-2.072,4410.0,401.62,1.0
20220314,516550.SH,嘉实中证大农业ETF,0.849,0.849,0.818,0.82,0.848,-0.028,-3.3019,99888.0,8323.957,1.0
20220314,516560.SH,华宝养老ETF,0.874,0.874,0.851,0.852,0.874,-0.022,-2.5172,22341.0,1931.048,1.0
20220314,516570.SH,易方达中证石化产业ETF,0.944,0.95,0.926,0.926,0.944,-0.018,-1.9068,150273.0,14123.166,1.0
20220314,516580.SH,博时新能源ETF,0.917,0.921,0.898,0.898,0.926,-0.028,-3.0238,84280.0,7663.031,1.0
20220314,516590.SH,易方达中证智能电动汽车ETF,1.198,1.198,1.151,1.151,1.197,-0.046,-3.8429,150067.0,17468.492,1.0
20220314,516600.SH,消费服务ETF,0.666,0.668,0.655,0.655,0.671,-0.016,-2.3845,16998.0,1120.113,1.0
20220314,516610.SH,医服ETF,0.727,0.73,0.7,0.701,0.715,-0.014,-1.958,91919.0,6571.316,1.0
20220314,516620.SH,国泰中证影视主题ETF,0.96,0.96,0.932,0.932,0.96,-0.028,-2.9167,18958.0,1788.997,1.0
20220314,516630.SH,华夏中证云计算与大数据主题ETF,0.856,0.856,0.831,0.832,0.856,-0.024,-2.8037,38336.0,3225.91,1.0
20220314,516640.SH,富国中证芯片产业ETF,0.81,0.812,0.79,0.791,0.816,-0.025,-3.0637,449563.0,36008.928,1.0
20220314,516650.SH,华夏中证细分有色金属产业主题ETF,1.145,1.145,1.115,1.117,1.151,-0.034,-2.954,104994.0,11817.856,1.0
20220314,516660.SH,华安中证新能源汽车ETF,1.197,1.199,1.173,1.174,1.217,-0.043,-3.5333,303190.0,36015.354,1.0
20220314,516670.SH,招商中证畜牧养殖ETF,0.889,0.89,0.852,0.853,0.889,-0.036,-4.0495,201485.0,17466.692,1.0
20220314,516700.SH,华宝大数据ETF,0.905,0.905,0.878,0.884,0.905,-0.021,-2.3204,14462.0,1286.874,1.0
20220314,516710.SH,华夏中证新材料主题ETF,0.833,0.836,0.805,0.835,0.844,-0.009,-1.0664,7389.0,610.902,1.0
20220314,516720.SH,浦银安盛中证ESG120策略ETF,0.894,0.901,0.883,0.883,0.903,-0.02,-2.2148,182779.0,16309.577,1.0
20220314,516730.SH,浦银安盛中证证券公司30ETF,0.853,0.855,0.836,0.839,0.868,-0.029,-3.341,276965.0,23384.157,1.0
20220314,516750.SH,富国中证全指建筑材料ETF,1.019,1.023,0.996,0.996,1.019,-0.023,-2.2571,134003.0,13602.408,1.0
20220314,516760.SH,平安中证畜牧养殖ETF,0.882,0.885,0.844,0.845,0.883,-0.038,-4.3035,62397.0,5391.134,1.0
20220314,516770.SH,游戏动漫,0.875,0.875,0.837,0.839,0.859,-0.02,-2.3283,153131.0,13004.386,1.0
20220314,516780.SH,稀土ETF,1.206,1.209,1.174,1.176,1.217,-0.041,-3.3689,729258.65,87198.384,1.0
20220314,516790.SH,保健ETF,0.839,0.84,0.801,0.806,0.82,-0.014,-1.7073,154944.0,12690.514,1.0
20220314,516800.SH,华宝中证智能制造主题ETF,1.06,1.06,1.035,1.035,1.069,-0.034,-3.1805,59611.0,6247.365,1.0
20220314,516810.SH,华夏中证农业主题ETF,0.924,0.925,0.895,0.895,0.926,-0.031,-3.3477,14925.0,1355.348,1.0
20220314,516820.SH,平安中证医疗创新ETF,0.63,0.635,0.615,0.617,0.623,-0.006,-0.9631,312072.0,19573.392,1.0
20220314,516830.SH,富国沪深300ESG基准ETF,0.825,0.83,0.81,0.81,0.833,-0.023,-2.7611,70207.0,5779.456,1.0
20220314,516850.SH,华夏中证新能源ETF,1.41,1.41,1.367,1.368,1.415,-0.047,-3.3216,30574.0,4245.317,1.0
20220314,516860.SH,博时金融科技ETF,0.973,0.983,0.953,0.954,0.978,-0.024,-2.454,135791.0,13181.415,1.0
20220314,516880.SH,光伏50,1.278,1.29,1.252,1.253,1.289,-0.036,-2.7929,251690.87,31941.128,1.0
20220314,516890.SH,平安中证新材料主题ETF,0.876,0.88,0.863,0.863,0.884,-0.021,-2.3756,58409.0,5112.134,1.0
20220314,516900.SH,华安中证申万食品饮料ETF,0.808,0.808,0.779,0.781,0.816,-0.035,-4.2892,100819.0,7985.557,1.0
20220314,516910.SH,富国中证现代物流ETF,1.057,1.072,1.039,1.04,1.062,-0.022,-2.0716,163347.0,17395.426,1.0
20220314,516920.SH,汇添富中证芯片产业ETF,0.8,0.8,0.778,0.778,0.801,-0.023,-2.8714,73095.0,5745.464,1.0
20220314,516930.SH,生物科技ETF基金,0.738,0.757,0.736,0.736,0.737,-0.001,-0.1357,19966.0,1486.933,1.0
20220314,516950.SH,基建ETF,1.025,1.044,1.013,1.014,1.037,-0.023,-2.2179,422028.0,43462.409,1.0
20220314,516960.SH,国泰中证细分机械设备产业主题ETF,1.114,1.114,1.08,1.082,1.119,-0.037,-3.3065,109659.0,12009.23,1.0
20220314,516970.SH,广发中证基建工程ETF,1.154,1.181,1.138,1.14,1.171,-0.031,-2.6473,1728692.0,200798.149,1.0
20220314,516980.SH,华富中证证券公司先锋策略ETF,0.936,0.949,0.929,0.943,0.945,-0.002,-0.2116,3099.0,291.104,1.0
20220314,517000.SH,沪港深,0.754,0.754,0.73,0.732,0.757,-0.025,-3.3025,70131.0,5176.068,1.0
20220314,517010.SH,易方达中证沪港深500ETF,0.849,0.849,0.823,0.823,0.846,-0.023,-2.7187,11456.0,957.562,1.0
20220314,517030.SH,易方达中证沪港深300ETF,0.89,0.89,0.866,0.866,0.889,-0.023,-2.5872,15400.0,1350.269,1.0
20220314,517050.SH,互联网50,0.556,0.556,0.538,0.539,0.564,-0.025,-4.4326,320338.0,17551.006,1.0
20220314,517080.SH,汇添富中证沪港深500ETF,0.755,0.755,0.738,0.741,0.76,-0.019,-2.5,125855.0,9379.534,1.0
20220314,517090.SH,国泰富时中国国企开放共赢ETF,1.004,1.012,0.99,0.99,1.014,-0.024,-2.3669,5143.0,514.073,1.0
20220314,517100.SH,富国中证沪港深500ETF,0.748,0.751,0.733,0.733,0.758,-0.025,-3.2982,63827.0,4750.754,1.0
20220314,517110.SH,国泰中证沪港深创新药产业ETF,0.7,0.708,0.67,0.686,0.701,-0.015,-2.1398,229822.0,16030.387,1.0
20220314,517120.SH,创新药50,0.634,0.634,0.613,0.614,0.629,-0.015,-2.3847,101359.0,6324.337,1.0
20220314,517160.SH,南方中证长江保护主题ETF,0.867,0.867,0.856,0.856,0.875,-0.019,-2.1714,17465.0,1500.078,1.0
20220314,517170.SH,华夏中证沪港深500ETF,0.788,0.788,0.778,0.778,0.805,-0.027,-3.354,15901.0,1248.837,1.0
20220314,517180.SH,南方富时中国国企开放共赢ETF,1.021,1.08,1.002,1.002,1.023,-0.021,-2.0528,55061.0,5573.395,1.0
20220314,517200.SH,嘉实中证沪港深互联网ETF,0.525,0.526,0.508,0.509,0.535,-0.026,-4.8598,81371.0,4199.794,1.0
20220314,517300.SH,国寿安保中证沪港深300ETF,0.732,0.732,0.708,0.71,0.735,-0.025,-3.4014,75486.0,5435.847,1.0
20220314,517330.SH,易方达中证长江保护主题ETF,0.87,0.872,0.855,0.855,0.877,-0.022,-2.5086,12117.0,1046.05,1.0
20220314,517350.SH,广发中证沪港深科技龙头ETF,0.662,0.662,0.629,0.631,0.663,-0.032,-4.8265,34057.0,2180.259,1.0
20220314,517360.SH,华安中证沪港深科技100ETF,0.758,0.758,0.725,0.725,0.753,-0.028,-3.7185,42715.0,3170.431,1.0
20220314,517380.SH,天弘恒生沪深港创新药精选50ETF,0.679,0.69,0.665,0.666,0.68,-0.014,-2.0588,144167.0,9688.763,1.0
20220314,517390.SH,云计算AH,0.8,0.8,0.775,0.775,0.808,-0.033,-4.0842,119127.0,9390.08,1.0
20220314,517550.SH,招商中证沪港深消费龙头ETF,0.818,0.818,0.776,0.776,0.826,-0.05,-6.0533,22436.0,1777.003,1.0
20220314,517660.SH,物联网AH,0.82,0.82,0.785,0.785,0.816,-0.031,-3.799,50064.0,4023.277,1.0
20220314,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.821,0.821,0.792,0.793,0.829,-0.036,-4.3426,30444.0,2456.65,1.0
20220314,517800.SH,方正富邦沪港深人工智能50ETF,0.726,0.726,0.688,0.688,0.722,-0.034,-4.7091,4950.0,346.229,1.0
20220314,517880.SH,品牌消费,0.845,0.845,0.798,0.8,0.84,-0.04,-4.7619,59648.0,4809.549,1.0
20220314,518600.SH,广发上海金ETF,3.954,3.961,3.941,3.946,3.971,-0.025,-0.6296,12091.85,4778.355,1.0
20220314,518660.SH,黄金ETF基金,3.92,3.964,3.92,3.947,3.971,-0.024,-0.6044,5976.15,2363.675,1.0
20220314,518680.SH,富国上海金ETF,3.912,3.962,3.912,3.943,3.962,-0.019,-0.4796,15325.09,6056.838,1.0
20220314,518800.SH,国泰黄金ETF,3.885,3.89,3.872,3.875,3.895,-0.02,-0.5135,355248.0,137925.252,1.0
20220314,518850.SH,华夏黄金ETF,3.98,3.98,3.958,3.96,3.982,-0.022,-0.5525,12741.0,5054.955,1.0
20220314,518860.SH,建信上海金ETF,3.944,3.966,3.908,3.929,3.949,-0.02,-0.5065,1431.01,562.066,1.0
20220314,518880.SH,华安黄金易(ETF),3.921,3.932,3.913,3.917,3.937,-0.02,-0.508,1884263.17,739341.119,1.0
20220314,518890.SH,中银黄金,3.988,3.996,3.982,3.983,4.004,-0.021,-0.5245,14193.19,5663.444,1.0
20220314,560000.SH,浦银安盛中证智能电动汽车ETF,0.876,0.876,0.85,0.85,0.884,-0.034,-3.8462,43466.0,3737.061,1.0
20220314,560050.SH,汇添富MSCI中国A50互联互通ETF,0.855,0.862,0.839,0.84,0.871,-0.031,-3.5591,7155499.0,609275.515,1.0
20220314,560100.SH,南方中证500增强策略ETF,0.96,0.966,0.94,0.941,0.969,-0.028,-2.8896,730804.0,70128.962,1.0
20220314,560500.SH,鹏扬中证500质量成长ETF,0.997,1.005,0.98,0.981,1.005,-0.024,-2.3881,54743.0,5439.194,1.0
20220314,560560.SH,碳中和TK,0.902,0.91,0.88,0.887,0.912,-0.025,-2.7412,281438.0,25293.978,1.0
20220314,560660.SH,新华中证云计算50ETF,0.808,0.819,0.78,0.781,0.806,-0.025,-3.1017,6673.0,528.031,1.0
20220314,560800.SH,鹏扬中证数字经济主题ETF,0.8,0.805,0.779,0.779,0.809,-0.03,-3.7083,339374.0,26866.767,1.0
20220314,561100.SH,富国中证消费电子主题ETF,0.878,0.878,0.851,0.853,0.879,-0.026,-2.9579,99354.0,8571.765,1.0
20220314,561120.SH,富国中证全指家用电器ETF,0.866,0.871,0.852,0.852,0.879,-0.027,-3.0717,182096.0,15760.268,1.0
20220314,561130.SH,富国中证新华社民族品牌工程ETF,0.841,0.844,0.814,0.814,0.844,-0.03,-3.5545,237103.0,19610.6,1.0
20220314,561300.SH,国泰沪深300增强策略ETF,0.843,0.843,0.824,0.826,0.851,-0.025,-2.9377,4797353.0,400571.72,1.0
20220314,561310.SH,国泰中证消费电子主题ETF,0.806,0.806,0.781,0.79,0.808,-0.018,-2.2277,167207.0,13155.169,1.0
20220314,561350.SH,国泰中证500ETF,0.934,0.934,0.911,0.913,0.933,-0.02,-2.1436,767498.0,70892.888,1.0
20220314,561500.SH,漂亮50,0.765,0.765,0.744,0.762,0.765,-0.003,-0.3922,21849.0,1649.653,1.0
20220314,561550.SH,500指增,0.914,0.93,0.903,0.904,0.927,-0.023,-2.4811,2356675.0,217494.009,1.0
20220314,561600.SH,平安中证消费电子主题ETF,0.869,0.869,0.842,0.844,0.871,-0.027,-3.0999,2063.0,175.755,1.0
20220314,561800.SH,华富中证稀有金属主题ETF,0.849,0.878,0.849,0.855,0.879,-0.024,-2.7304,45378.0,3907.356,1.0
20220314,561900.SH,招商沪深300ESG基准ETF,0.838,0.842,0.821,0.821,0.846,-0.025,-2.9551,43326.0,3596.806,1.0
20220314,561910.SH,招商中证电池主题ETF,0.828,0.828,0.808,0.811,0.838,-0.027,-3.222,199591.0,16323.681,1.0
20220314,561990.SH,招商沪深300增强策略ETF,0.859,0.861,0.835,0.836,0.866,-0.03,-3.4642,1544458.0,131078.095,1.0
20220314,562300.SH,低碳ETF,0.907,0.913,0.892,0.9,0.916,-0.016,-1.7467,24223.0,2181.891,1.0
20220314,562360.SH,机器人YH,0.888,0.888,0.854,0.878,0.888,-0.01,-1.1261,59610.0,5159.292,1.0
20220314,562500.SH,华夏中证机器人ETF,0.78,0.789,0.768,0.768,0.796,-0.028,-3.5176,10698.0,830.434,1.0
20220314,562510.SH,华夏中证旅游主题ETF,0.942,0.947,0.912,0.913,0.977,-0.064,-6.5507,277309.0,25831.203,1.0
20220314,562800.SH,嘉实中证稀有金属主题ETF,0.798,0.81,0.788,0.789,0.811,-0.022,-2.7127,769643.0,61276.489,1.0
20220314,562880.SH,嘉实中证电池主题ETF,0.885,0.885,0.858,0.859,0.887,-0.028,-3.1567,175876.0,15254.601,1.0
20220314,562900.SH,易方达中证现代农业主题ETF,0.99,0.99,0.959,0.962,0.991,-0.029,-2.9263,137749.0,13425.87,1.0
20220314,562910.SH,易方达中证装备产业ETF,0.908,0.908,0.867,0.882,0.909,-0.027,-2.9703,21626.0,1923.699,1.0
20220314,562950.SH,易方达中证消费电子主题ETF,0.825,0.829,0.811,0.811,0.837,-0.026,-3.1063,64946.0,5331.281,1.0
20220314,563000.SH,易方达MSCI中国A50互联互通ETF,0.855,0.862,0.84,0.841,0.872,-0.031,-3.555,13893928.64,1186449.595,1.0
20220314,588000.SH,华夏上证科创板50成份ETF,1.199,1.204,1.173,1.174,1.212,-0.038,-3.1353,4814023.7,572439.62,1.0
20220314,588050.SH,科创ETF,1.186,1.19,1.163,1.164,1.202,-0.038,-3.1614,1150251.89,135606.629,1.0
20220314,588060.SH,广发科创50ETF,0.75,0.75,0.724,0.735,0.751,-0.016,-2.1305,26699.0,1960.56,1.0
20220314,588080.SH,易方达上证科创板50ETF,1.187,1.189,1.161,1.161,1.197,-0.036,-3.0075,2515427.21,296144.653,1.0
20220314,588090.SH,科创板ETF,1.192,1.199,1.172,1.173,1.21,-0.037,-3.0579,692071.87,82127.577,1.0
20220314,588150.SH,南方上证科创板50成份ETF,0.818,0.818,0.792,0.803,0.818,-0.015,-1.8337,77453.0,6218.85,1.0
20220314,588180.SH,国联安科创ETF,0.744,0.745,0.725,0.726,0.749,-0.023,-3.0708,157993.0,11631.442,1.0
20220314,588280.SH,华安上证科创板50ETF,0.85,0.85,0.825,0.825,0.851,-0.026,-3.0552,301745.0,25236.066,1.0
20220314,588300.SH,招商中证科创创业50ETF,0.695,0.695,0.677,0.678,0.696,-0.018,-2.5862,1252661.0,86256.643,1.0
20220314,588310.SH,方正富邦科创创业50ETF,0.78,0.78,0.749,0.749,0.78,-0.031,-3.9744,3695.0,280.611,1.0
20220314,588330.SH,华宝双创龙头ETF,0.687,0.689,0.672,0.673,0.691,-0.018,-2.6049,893730.0,60983.657,1.0
20220314,588360.SH,国泰中证科创创业50ETF,0.717,0.717,0.696,0.7,0.717,-0.017,-2.371,705021.0,49800.345,1.0
20220314,588380.SH,富国中证科创创业50ETF,0.694,0.697,0.679,0.681,0.698,-0.017,-2.4355,1115587.0,76843.973,1.0
20220314,588390.SH,博时中证科创创业50ETF,0.762,0.762,0.739,0.74,0.761,-0.021,-2.7595,307565.0,23131.796,1.0
20220314,588400.SH,嘉实中证科创创业50ETF,0.689,0.693,0.675,0.677,0.694,-0.017,-2.4496,1316828.0,90261.589,1.0
