日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241011,159998.SZ,天弘中证计算机主题ETF,0.768,0.784,0.745,0.757,0.787,-0.03,-3.8119,831612.8,63527.89,1.0
20241011,510010.SH,交银上证180公司治理ETF,1.636,1.651,1.592,1.635,1.636,-0.001,-0.0611,24073.0,3847.907,1.0
20241011,510020.SH,博时上证超大盘ETF,3.268,3.268,3.053,3.093,3.279,-0.186,-5.6725,6023.8,1880.011,0.101
20241011,510030.SH,上证180价值ETF,1.007,1.058,0.976,0.989,1.005,-0.016,-1.592,79606.0,7924.859,8.039
20241011,510050.SH,华夏上证50ETF,2.841,2.848,2.755,2.794,2.852,-0.058,-2.0337,19952232.06,5592958.724,1.382
20241011,510060.SH,工银上证央企ETF,2.496,2.525,2.416,2.506,2.526,-0.02,-0.7918,107546.56,26820.126,1.0
20241011,510090.SH,建信上证社会责任ETF,2.506,2.8,2.494,2.5,2.564,-0.064,-2.4961,2421.0,610.972,1.0
20241011,510100.SH,易方达上证50ETF,1.394,1.394,1.347,1.367,1.394,-0.027,-1.9369,2087106.08,285739.383,0.882
20241011,510130.SH,易方达上证中盘ETF,5.811,5.823,5.673,5.72,5.858,-0.138,-2.3558,6586.0,3798.998,1.0
20241011,510150.SH,招商上证消费80ETF,0.549,0.549,0.52,0.535,0.547,-0.012,-2.1938,4334857.0,230476.986,12.067
20241011,510160.SH,南方小康ETF,0.876,0.876,0.803,0.837,0.864,-0.027,-3.125,33519.0,2831.084,1.0
20241011,510170.SH,国联安上证商品ETF,0.927,0.931,0.895,0.91,0.937,-0.027,-2.8815,83257.72,7607.693,4.046
20241011,510180.SH,华安上证180ETF,3.825,3.825,3.701,3.743,3.828,-0.085,-2.2205,251313.51,94830.429,3.069
20241011,510190.SH,华安上证50ETF,3.884,3.884,3.752,3.8,3.898,-0.098,-2.5141,46416.0,17693.891,1.001
20241011,510200.SH,上证券商,1.242,1.275,1.21,1.25,1.269,-0.019,-1.4972,560420.9,69334.827,1.0
20241011,510210.SH,上证综指ETF,0.804,0.81,0.781,0.789,0.81,-0.021,-2.5926,17601051.88,1398042.484,6.188
20241011,510230.SH,国泰上证180金融ETF,1.279,1.304,1.266,1.279,1.279,0.0,0.0,645001.0,82966.626,6.006
20241011,510270.SH,国企ETF,1.428,1.428,1.333,1.348,1.367,-0.019,-1.3899,131099.67,17916.852,1.0
20241011,510290.SH,南方上证380ETF,1.957,1.961,1.875,1.892,1.959,-0.067,-3.4201,31784.0,6072.376,1.0
20241011,510300.SH,华泰柏瑞沪深300ETF,4.057,4.06,3.923,3.977,4.086,-0.109,-2.6676,40900777.41,16347430.929,1.208
20241011,510310.SH,易方达沪深300ETF发起式,3.993,3.993,3.846,3.897,4.004,-0.107,-2.6723,8080323.85,3162245.058,0.5
20241011,510330.SH,华夏沪深300ETF,4.178,4.178,4.016,4.067,4.181,-0.114,-2.7266,3941014.0,1609851.389,1.216
20241011,510350.SH,工银沪深300ETF,4.021,4.021,3.873,3.922,4.044,-0.122,-3.0168,592502.26,233852.513,1.095
20241011,510360.SH,广发沪深300ETF,1.484,1.484,1.429,1.444,1.484,-0.04,-2.6954,979918.0,142066.537,1.0
20241011,510370.SH,300指数ETF,0.885,0.889,0.85,0.863,0.885,-0.022,-2.4859,142517.0,12310.339,1.0
20241011,510380.SH,国寿安保沪深300ETF,1.127,1.132,1.099,1.111,1.138,-0.027,-2.3726,3312.0,369.28,1.0
20241011,510390.SH,平安沪深300ETF,4.324,4.324,4.154,4.202,4.324,-0.122,-2.8215,31809.0,13432.81,1.108
20241011,510410.SH,博时上证自然资源ETF,1.297,1.301,1.259,1.264,1.298,-0.034,-2.6194,84853.0,10794.125,1.0
20241011,510500.SH,南方中证500ETF,5.732,5.752,5.485,5.556,5.789,-0.233,-4.0249,7865974.35,4410523.895,0.326
20241011,510510.SH,广发中证500ETF,1.77,1.774,1.689,1.71,1.78,-0.07,-3.9326,487290.0,84155.316,1.0
20241011,510530.SH,工银中证500ETF,5.989,5.989,5.687,5.76,5.989,-0.229,-3.8237,30093.0,17522.803,1.0
20241011,510550.SH,方正富邦中证500ETF,1.452,1.452,1.374,1.401,1.45,-0.049,-3.3793,24848.0,3471.63,1.0
20241011,510560.SH,国寿安保中证500ETF,1.3,1.3,1.248,1.256,1.335,-0.079,-5.9176,2141.0,273.692,1.0
20241011,510570.SH,兴业中证500ETF,0.866,0.88,0.849,0.867,0.892,-0.025,-2.8027,2646.0,228.362,1.0
20241011,510580.SH,易方达中证500ETF,2.845,2.845,2.705,2.739,2.849,-0.11,-3.861,234142.02,64666.668,2.48
20241011,510590.SH,平安中证500ETF,5.882,5.882,5.569,5.684,5.881,-0.197,-3.3498,38490.0,21850.995,1.123
20241011,510600.SH,申万菱信上证50交易型开放式指数发起式,3.51,3.51,3.398,3.44,3.51,-0.07,-1.9943,28878.0,9986.366,1.0
20241011,510630.SH,华夏消费ETF,0.988,0.988,0.95,0.963,0.991,-0.028,-2.8254,316564.0,30650.426,3.949
20241011,510650.SH,华夏金融ETF,2.662,2.679,2.608,2.632,2.662,-0.03,-1.127,64192.0,17002.443,1.0
20241011,510660.SH,华夏医药ETF,2.25,2.25,2.118,2.139,2.25,-0.111,-4.9333,28389.0,6143.603,1.0
20241011,510680.SH,万家上证50ETF,2.815,2.833,2.727,2.763,2.819,-0.056,-1.9865,214163.0,59474.625,1.0
20241011,510710.SH,博时上证50ETF,3.754,3.754,3.627,3.679,3.751,-0.072,-1.9195,45670.0,16863.888,1.0
20241011,510720.SH,国泰上证国有企业红利ETF,1.047,1.047,0.996,1.01,1.024,-0.014,-1.3672,654386.0,66264.275,1.02
20241011,510760.SH,国泰上证综合ETF,1.074,1.082,1.047,1.057,1.083,-0.026,-2.4007,3750520.0,398921.957,1.096
20241011,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.54,0.54,0.507,0.511,0.553,-0.042,-7.5949,38707.0,2004.05,1.0
20241011,510800.SH,建信上证50ETF,1.254,1.254,1.214,1.232,1.261,-0.029,-2.2998,334140.0,41210.117,1.0
20241011,510810.SH,中证上海国企ETF,0.826,0.839,0.806,0.813,0.829,-0.016,-1.93,427728.0,35063.941,1.054
20241011,510850.SH,工银上证50ETF,3.135,3.135,3.024,3.062,3.131,-0.069,-2.2038,132350.0,40829.503,1.0
20241011,510880.SH,华泰柏瑞上证红利ETF,3.272,3.3,3.195,3.226,3.27,-0.044,-1.3456,2652616.0,862469.389,1.656
20241011,510900.SH,易方达恒生国企(QDII-ETF),0.967,0.968,0.93,0.938,0.967,-0.029,-2.999,4715297.14,448695.262,1.045
20241011,510950.SH,广发上证50ETF,1.136,1.136,1.094,1.109,1.132,-0.023,-2.0318,163595.0,18229.277,1.0
20241011,510980.SH,汇添富上证综合ETF,1.121,1.121,1.085,1.098,1.129,-0.031,-2.7458,1577645.0,174016.106,1.0
20241011,510990.SH,180ESGETF,0.907,0.91,0.885,0.889,0.913,-0.024,-2.6287,111107.0,9957.84,1.0
20241011,511010.SH,国泰上证5年期国债ETF,138.485,138.579,138.35,138.47,138.398,0.072,0.052,33893.67,469396.265,1.012
20241011,511020.SH,平安5-10年期国债活跃券ETF,113.177,113.299,113.1,113.25,113.0,0.25,0.2212,20194.0,228597.176,1.084
20241011,511030.SH,平安中高等级公司债利差因子ETF,10.491,10.515,10.491,10.515,10.482,0.033,0.3148,305939.55,321623.607,11.065
20241011,511060.SH,海富通上证5年期地方政府债ETF,105.972,106.052,105.873,105.993,106.203,-0.21,-0.1977,16415.0,173926.784,1.137
20241011,511090.SH,鹏扬中债-30年期国债ETF,117.802,118.3,116.8,116.894,117.407,-0.513,-0.4369,476493.54,5606141.645,1.026
20241011,511100.SH,华夏上证基准做市国债ETF,104.887,105.091,104.801,104.91,104.843,0.067,0.0639,55880.1,586415.065,1.0
20241011,511130.SH,博时上证30年期国债ETF,107.118,107.747,106.266,106.297,106.688,-0.391,-0.3665,212512.0,2273417.064,1.0
20241011,511180.SH,海富通上证投资级可转债ETF,10.59,10.591,10.502,10.516,10.588,-0.072,-0.68,396972.0,418172.598,1.0
20241011,511220.SH,海富通上证城投债ETF,10.157,10.164,10.149,10.156,10.143,0.013,0.1282,617282.01,627078.344,14.939
20241011,511260.SH,上证10年期国债ETF,130.835,130.877,130.575,130.674,130.765,-0.091,-0.0696,39984.0,522887.749,1.0
20241011,511270.SH,海富通上证10年期地方政府债ETF,114.385,114.449,114.052,114.188,114.5,-0.312,-0.2725,34008.0,388404.112,1.184
20241011,511360.SH,海富通中证短融ETF,110.46,110.485,110.454,110.476,110.43,0.046,0.0417,885591.17,9783098.941,1.0
20241011,511380.SH,博时可转债ETF,10.873,10.873,10.7,10.728,10.862,-0.134,-1.2337,3221151.04,3467041.768,1.0
20241011,511520.SH,富国中债7-10年政策性金融债ETF,110.82,110.886,110.65,110.791,110.617,0.174,0.1573,447854.0,4962678.26,1.0
20241011,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.235,107.25,107.091,107.142,107.101,0.041,0.0383,13475.0,144364.943,1.003
20241011,511600.SH,华安日日鑫货币H,100.063,100.066,100.007,100.061,100.009,0.052,0.052,285.08,2851.429,1.0
20241011,511620.SH,国泰瞬利货币A,100.007,100.021,100.007,100.016,100.004,0.012,0.012,1276.94,12771.137,1.0
20241011,511650.SH,华夏快线货币E,100.008,100.012,100.008,100.011,100.002,0.009,0.009,176.21,1762.286,1.0
20241011,511660.SH,建信现金添益货币H,100.012,100.048,100.01,100.033,100.012,0.021,0.021,87323.99,873411.464,1.0
20241011,511670.SH,华泰紫金天天金货币ETFA,100.006,100.01,100.006,100.006,100.001,0.005,0.005,65.28,652.847,1.0
20241011,511690.SH,大成添益交易型货币,100.008,100.018,100.007,100.012,100.002,0.01,0.01,4284.49,42849.155,1.0
20241011,511700.SH,平安货币ETF,100.016,100.025,100.016,100.024,100.018,0.006,0.006,5597.43,55986.231,1.0
20241011,511770.SH,金鹰现金增益E,100.0,100.007,99.994,99.998,99.999,-0.001,-0.001,29.77,297.702,1.0
20241011,511800.SH,易方达货币E,100.006,100.037,100.006,100.024,100.012,0.012,0.012,1281.84,12821.127,1.0
20241011,511810.SH,南方理财金货币ETF,100.011,100.044,100.01,100.016,100.015,0.001,0.001,3327.38,33279.001,1.0
20241011,511820.SH,鹏华添利交易型货币B,100.005,100.013,100.005,100.012,99.999,0.013,0.013,35.51,355.141,1.0
20241011,511830.SH,华泰货币,100.003,100.99,100.0,100.46,100.0,0.46,0.46,119.81,1202.595,1.0
20241011,511850.SH,招商财富宝货币ETFE,100.009,100.017,100.008,100.013,100.002,0.011,0.011,20815.89,208184.464,1.0
20241011,511860.SH,博时保证金货币ETF,100.008,100.036,100.008,100.036,100.005,0.031,0.031,1802.15,18024.509,1.0
20241011,511900.SH,富国收益宝交易型货币H,100.008,100.016,100.008,100.012,100.005,0.007,0.007,3288.75,32891.103,1.0
20241011,511920.SH,广发货币E,100.005,100.024,100.003,100.008,100.0,0.008,0.008,25.0,250.021,1.0
20241011,511930.SH,国联日盈A,100.008,100.01,100.008,100.01,99.999,0.011,0.011,7.01,70.106,1.0
20241011,511950.SH,广发添利货币A,100.016,100.018,100.003,100.004,100.02,-0.016,-0.016,12.0,120.017,1.0
20241011,511960.SH,嘉实快线货币H,100.007,100.044,100.0,100.004,100.012,-0.008,-0.008,74.86,748.692,1.0
20241011,511970.SH,国寿安保货币E,100.01,100.012,100.0,100.003,100.001,0.002,0.002,19.0,190.006,1.0
20241011,511980.SH,汇添富添富通货币E,100.073,100.08,100.006,100.045,100.0,0.045,0.045,57.07,571.019,1.0
20241011,512000.SH,华宝中证全指证券公司ETF,1.045,1.098,1.045,1.069,1.068,0.001,0.0936,19977533.6,2128952.666,1.0
20241011,512010.SH,易方达沪深300医药ETF,0.396,0.397,0.374,0.379,0.4,-0.021,-5.25,37076395.7,1420051.725,3.905
20241011,512040.SH,富国中证价值ETF,0.95,0.96,0.925,0.935,0.957,-0.022,-2.2989,1606668.92,150920.705,2.247
20241011,512070.SH,易方达沪深300非银ETF,0.799,0.828,0.791,0.81,0.808,0.002,0.2475,5383803.52,435494.319,2.968
20241011,512090.SH,易方达MSCI中国A股国际通ETF,1.575,1.575,1.52,1.535,1.576,-0.041,-2.6015,88589.0,13735.181,1.0
20241011,512100.SH,南方中证1000ETF,2.281,2.284,2.17,2.203,2.295,-0.092,-4.0087,25026797.46,5551958.747,0.362
20241011,512120.SH,华安中证细分医药ETF,0.437,0.442,0.417,0.421,0.442,-0.021,-4.7511,389249.0,16582.906,3.095
20241011,512150.SH,A50ETF,1.689,1.689,1.63,1.651,1.687,-0.036,-2.134,112141.0,18620.471,1.0
20241011,512160.SH,南方MSCI中国A股国际通ETF,1.211,1.211,1.16,1.169,1.211,-0.042,-3.4682,69777.0,8221.06,1.241
20241011,512170.SH,华宝中证医疗ETF,0.358,0.358,0.335,0.34,0.36,-0.02,-5.5556,41892464.26,1438884.344,3.119
20241011,512180.SH,建信MSCI中国A股国际通ETF,1.43,1.438,1.358,1.42,1.438,-0.018,-1.2517,5098.0,705.565,1.0
20241011,512190.SH,浙商之江凤凰ETF,1.834,1.839,1.796,1.825,1.852,-0.027,-1.4579,1952.0,353.712,1.0
20241011,512200.SH,南方中证全指房地产ETF,1.458,1.495,1.44,1.469,1.472,-0.003,-0.2038,4029201.39,590944.078,0.358
20241011,512220.SH,景顺长城中证科技传媒通信150ETF,1.59,1.59,1.502,1.521,1.599,-0.078,-4.878,97356.9,15056.717,1.0
20241011,512260.SH,华安中证500低波ETF,1.544,1.544,1.478,1.494,1.542,-0.048,-3.1128,9263.0,1401.138,1.0
20241011,512280.SH,景顺长城MSCI中国A股国际通ETF,1.475,1.48,1.431,1.445,1.485,-0.04,-2.6936,33403.0,4864.411,1.0
20241011,512290.SH,国泰中证生物医药ETF,1.008,1.008,0.951,0.963,1.017,-0.054,-5.3097,1538353.0,150005.358,1.0
20241011,512330.SH,南方中证500信息技术ETF,0.891,0.927,0.844,0.856,0.904,-0.048,-5.3097,55021.0,4758.641,1.0
20241011,512360.SH,平安MSCI中国A股国际ETF,1.434,1.511,1.434,1.479,1.525,-0.046,-3.0164,3118.0,466.139,1.0
20241011,512380.SH,MSCI中国,1.338,1.338,1.29,1.303,1.337,-0.034,-2.543,92478.0,12143.331,1.0
20241011,512390.SH,平安MSCI中国A股低波动ETF,1.082,1.096,1.044,1.066,1.092,-0.026,-2.381,33219.0,3588.361,1.309
20241011,512400.SH,南方中证申万有色金属ETF,1.051,1.051,1.012,1.023,1.046,-0.023,-2.1989,2393353.0,246480.736,1.012
20241011,512480.SH,国联安中证全指半导体ETF,0.898,0.922,0.861,0.874,0.925,-0.051,-5.5135,36662933.22,3264497.525,1.964
20241011,512500.SH,华夏中证500ETF,3.121,3.121,2.958,2.997,3.124,-0.127,-4.0653,1049051.0,317214.424,1.0
20241011,512510.SH,华泰柏瑞中证500ETF,1.596,1.596,1.52,1.537,1.604,-0.067,-4.1771,270303.0,41926.492,1.02
20241011,512520.SH,MSCIETF,1.209,1.209,1.165,1.174,1.209,-0.035,-2.895,70664.0,8345.426,1.273
20241011,512530.SH,建信沪深300红利ETF,1.496,1.509,1.46,1.479,1.495,-0.016,-1.0702,60227.0,8982.819,1.0
20241011,512550.SH,嘉实富时中国A50ETF,1.563,1.569,1.516,1.537,1.563,-0.026,-1.6635,167837.0,25929.154,1.0
20241011,512560.SH,易方达中证军工ETF,0.617,0.618,0.579,0.587,0.626,-0.039,-6.23,886468.0,52745.684,1.929
20241011,512570.SH,易方达中证全指证券公司ETF,1.115,1.148,1.097,1.122,1.138,-0.016,-1.406,370055.0,41442.768,1.0
20241011,512580.SH,广发中证环保ETF,1.003,1.024,0.97,0.98,1.02,-0.04,-3.9216,172346.0,17098.511,1.0
20241011,512600.SH,嘉实中证主要消费ETF,0.73,0.73,0.703,0.711,0.732,-0.021,-2.8689,249447.0,17889.865,4.975
20241011,512640.SH,嘉实中证金融地产ETF,2.252,2.264,2.211,2.227,2.249,-0.022,-0.9782,11068.0,2488.35,1.0
20241011,512650.SH,添富中证长三角ETF,0.978,0.981,0.943,0.956,0.982,-0.026,-2.6477,77334.0,7444.595,1.0
20241011,512660.SH,国泰中证军工ETF,1.014,1.014,0.953,0.968,1.021,-0.053,-5.191,9778074.9,956723.239,1.0
20241011,512670.SH,国防ETF,0.691,0.691,0.65,0.659,0.699,-0.04,-5.7225,3266993.0,218409.831,2.004
20241011,512680.SH,广发中证军工ETF,1.063,1.067,0.98,0.99,1.062,-0.072,-6.7797,1184793.0,119054.168,1.0
20241011,512690.SH,酒ETF,0.64,0.652,0.622,0.631,0.652,-0.021,-3.2209,13092682.62,833737.306,2.667
20241011,512700.SH,南方中证银行ETF,1.415,1.447,1.396,1.406,1.424,-0.018,-1.264,297041.0,42211.83,1.163
20241011,512710.SH,富国中证军工龙头ETF,0.624,0.624,0.587,0.594,0.627,-0.033,-5.2632,6699116.43,403426.359,1.996
20241011,512720.SH,国泰中证计算机主题ETF,0.931,0.931,0.885,0.9,0.949,-0.049,-5.1633,704596.0,63969.995,1.1
20241011,512730.SH,银行FUND,1.424,1.47,1.42,1.435,1.446,-0.011,-0.7607,41325.0,5999.866,1.0
20241011,512750.SH,嘉实基本面50ETF,1.422,1.432,1.381,1.395,1.427,-0.032,-2.2425,102930.02,14462.429,1.0
20241011,512760.SH,国泰CES半导体芯片行业ETF,1.026,1.042,0.971,0.986,1.051,-0.065,-6.1846,9273843.07,929657.169,2.095
20241011,512770.SH,华夏战略新兴成指ETF,1.327,1.334,1.269,1.286,1.349,-0.063,-4.6701,21646.9,2817.562,1.0
20241011,512800.SH,华宝中证银行ETF,1.41,1.435,1.387,1.396,1.412,-0.016,-1.1331,3035436.95,428463.109,1.0
20241011,512810.SH,华宝中证军工ETF,1.19,1.191,1.094,1.111,1.181,-0.07,-5.9272,667837.0,75122.863,1.0
20241011,512820.SH,中证银行ETF,1.44,1.457,1.4,1.415,1.434,-0.019,-1.325,571397.0,81404.965,1.0
20241011,512870.SH,南华中证杭州湾区ETF,1.153,1.161,1.098,1.109,1.168,-0.059,-5.0514,952.0,108.103,1.0
20241011,512880.SH,国泰中证全指证券公司ETF,1.095,1.145,1.093,1.116,1.113,0.003,0.2695,36244263.64,4036513.622,1.0
20241011,512890.SH,红利低波,1.108,1.108,1.07,1.082,1.102,-0.02,-1.8149,4553453.93,495503.551,2.046
20241011,512900.SH,南方中证全指证券ETF,1.098,1.137,1.086,1.106,1.11,-0.004,-0.3604,738007.0,81446.366,1.0
20241011,512910.SH,广发中证A100ETF,1.036,1.04,1.006,1.017,1.048,-0.031,-2.958,414776.0,42352.904,1.161
20241011,512930.SH,平安人工智能ETF,1.226,1.226,1.157,1.173,1.232,-0.059,-4.789,869131.0,103572.181,1.159
20241011,512950.SH,华夏中证央企ETF,1.38,1.38,1.324,1.337,1.379,-0.042,-3.0457,442170.0,59577.968,1.0
20241011,512960.SH,博时央企结构调整ETF,1.334,1.337,1.285,1.299,1.34,-0.041,-3.0597,46100.54,6036.809,1.031
20241011,512970.SH,粤港澳大湾区ETF,1.218,1.235,1.161,1.18,1.228,-0.048,-3.9088,5859.0,697.053,1.0
20241011,512980.SH,广发中证传媒ETF,0.71,0.713,0.671,0.682,0.715,-0.033,-4.6154,3790872.84,261705.476,1.0
20241011,512990.SH,华夏MSCI中国A股国际通ETF,1.581,1.601,1.529,1.568,1.609,-0.041,-2.5482,73303.0,11567.888,1.0
20241011,513000.SH,易方达日兴资管日经225ETF(QDII),1.446,1.455,1.446,1.449,1.435,0.014,0.9756,291965.12,42347.463,0.999
20241011,513010.SH,易方达恒生科技ETF(QDII),0.65,0.65,0.622,0.628,0.65,-0.022,-3.3846,11723007.46,746557.326,1.0
20241011,513020.SH,国泰中证港股通科技ETF,0.874,0.88,0.845,0.853,0.88,-0.027,-3.0682,416678.0,35981.939,1.0
20241011,513030.SH,华安德国(DAX)ETF,1.423,1.425,1.416,1.421,1.426,-0.005,-0.3506,312898.0,44438.481,1.0
20241011,513040.SH,易方达中证港股通互联网ETF,1.161,1.169,1.126,1.136,1.168,-0.032,-2.7397,183554.0,21135.63,1.0
20241011,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.289,1.29,1.237,1.246,1.288,-0.042,-3.2609,23506875.81,2966537.652,1.0
20241011,513060.SH,博时恒生医疗保健(QDII-ETF),0.433,0.434,0.41,0.413,0.433,-0.02,-4.6189,50546801.0,2119366.744,1.0
20241011,513070.SH,易方达中证港股通消费主题ETF,1.135,1.143,1.086,1.097,1.135,-0.038,-3.348,276551.89,31039.778,1.0
20241011,513080.SH,华安法国CAC40ETF,1.534,1.54,1.534,1.54,1.536,0.004,0.2604,173305.9,26632.935,1.0
20241011,513090.SH,易方达中证香港证券投资主题ETF,1.418,1.478,1.393,1.4,1.435,-0.035,-2.439,55774077.74,7991541.378,1.0
20241011,513100.SH,国泰纳斯达克100(QDII-ETF),1.445,1.447,1.442,1.445,1.443,0.002,0.1386,5492464.0,793335.929,5.002
20241011,513110.SH,纳指100,1.653,1.657,1.651,1.653,1.651,0.002,0.1211,376113.0,62226.871,1.0
20241011,513120.SH,广发中证香港创新药(QDII-ETF),0.813,0.813,0.772,0.779,0.815,-0.036,-4.4172,23014877.48,1814878.902,1.0
20241011,513130.SH,恒生科技,0.626,0.627,0.6,0.606,0.628,-0.022,-3.5032,60791070.0,3728514.466,1.0
20241011,513140.SH,港股金融,1.158,1.169,1.142,1.144,1.158,-0.014,-1.209,68651.9,7901.875,1.0
20241011,513150.SH,港科技50,0.892,0.892,0.858,0.863,0.891,-0.028,-3.1425,99817.0,8745.692,1.0
20241011,513160.SH,科技30,0.913,0.913,0.872,0.875,0.911,-0.036,-3.9517,226355.0,20235.412,1.0
20241011,513170.SH,恒生央企ETF,1.21,1.216,1.155,1.166,1.198,-0.032,-2.6711,945951.0,112626.292,1.0
20241011,513180.SH,华夏恒生科技ETF(QDII),0.634,0.635,0.611,0.616,0.637,-0.021,-3.2967,72289307.0,4505973.61,1.0
20241011,513190.SH,华夏中证港股通内地金融ETF,1.303,1.305,1.252,1.259,1.293,-0.034,-2.6295,210252.0,26974.495,1.0
20241011,513200.SH,易方达中证港股通医药卫生综合ETF,0.764,0.766,0.726,0.733,0.766,-0.033,-4.3081,2100722.0,156316.106,1.0
20241011,513210.SH,易方达恒生ETF(QDII),1.294,1.3,1.25,1.264,1.292,-0.028,-2.1672,92203.0,11792.715,1.0
20241011,513220.SH,招商中证全球中国互联网ETF(QDII),1.167,1.174,1.121,1.132,1.166,-0.034,-2.916,654183.0,75071.175,1.0
20241011,513230.SH,华夏中证港股通消费主题ETF,0.897,0.898,0.87,0.873,0.893,-0.02,-2.2396,319374.0,28291.016,1.0
20241011,513260.SH,汇添富恒生科技ETF,1.21,1.21,1.162,1.168,1.212,-0.044,-3.6304,660360.0,78289.459,1.0
20241011,513280.SH,汇添富恒生生物科技ETF,0.753,0.759,0.714,0.721,0.757,-0.036,-4.7556,551577.0,40556.39,1.0
20241011,513290.SH,汇添富纳斯达克生物科技ETF,1.204,1.207,1.204,1.206,1.205,0.001,0.083,369045.9,44489.516,1.0
20241011,513300.SH,华夏纳斯达克100ETF(QDII),1.83,1.846,1.83,1.839,1.83,0.009,0.4918,2428181.0,446448.778,1.0
20241011,513310.SH,中韩芯片,1.423,1.438,1.362,1.371,1.423,-0.052,-3.6543,10377870.3,1445361.898,1.0
20241011,513320.SH,易方达恒生港股通新经济ETF,1.094,1.114,1.041,1.055,1.094,-0.039,-3.5649,28768.0,3087.636,1.0
20241011,513330.SH,华夏恒生互联网科技业ETF(QDII),0.463,0.464,0.446,0.451,0.463,-0.012,-2.5918,105848014.0,4835901.836,1.0
20241011,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.01,1.012,1.0,1.002,0.995,0.007,0.7035,139333.0,14000.984,1.0
20241011,513360.SH,博时全球中国教育(QDII-ETF),0.528,0.532,0.504,0.51,0.528,-0.018,-3.4091,5651749.0,292430.011,1.0
20241011,513380.SH,广发恒生科技(QDII-ETF),1.151,1.152,1.109,1.116,1.156,-0.04,-3.4602,1560441.0,176712.038,1.0
20241011,513390.SH,博时纳斯达克100ETF,1.605,1.61,1.603,1.607,1.603,0.004,0.2495,234808.0,37718.878,1.0
20241011,513400.SH,道琼斯ETF,1.077,1.08,1.076,1.078,1.079,-0.001,-0.0927,560151.9,60380.476,1.0
20241011,513500.SH,博时标普500ETF,1.955,1.97,1.951,1.967,1.956,0.011,0.5624,1730693.0,339865.272,1.985
20241011,513520.SH,华夏野村日经225ETF,1.433,1.448,1.433,1.447,1.426,0.021,1.4727,1824489.88,263244.117,1.0
20241011,513530.SH,港股红利,1.431,1.431,1.375,1.383,1.414,-0.031,-2.1924,697364.51,97871.445,1.0
20241011,513550.SH,港股通50,0.912,0.912,0.882,0.888,0.911,-0.023,-2.5247,829235.68,74313.451,1.0
20241011,513560.SH,兴银中证港股通科技ETF,1.035,1.035,1.0,1.004,1.036,-0.032,-3.0888,34085.0,3464.983,1.0
20241011,513580.SH,华安恒生科技ETF,0.633,0.633,0.606,0.611,0.633,-0.022,-3.4755,3143616.0,194627.281,1.0
20241011,513590.SH,香港消费,0.8,0.849,0.793,0.798,0.798,0.0,0.0,1267554.0,104137.199,1.0
20241011,513600.SH,南方恒指ETF,2.406,2.406,2.323,2.341,2.404,-0.063,-2.6206,745217.0,176562.919,1.011
20241011,513630.SH,摩根标普港股通低波红利ETF,1.277,1.278,1.232,1.244,1.265,-0.021,-1.6601,1562359.0,195449.296,1.0
20241011,513650.SH,南方标普500ETF(QDII),1.475,1.478,1.473,1.476,1.474,0.002,0.1357,832978.0,122937.988,1.0
20241011,513660.SH,华夏沪港通恒生ETF,2.51,2.515,2.433,2.449,2.516,-0.067,-2.663,625666.0,154785.683,1.0
20241011,513690.SH,博时恒生高股息ETF,0.906,0.907,0.875,0.877,0.902,-0.025,-2.7716,670145.0,59855.863,1.022
20241011,513700.SH,香港医药,0.46,0.463,0.442,0.444,0.462,-0.018,-3.8961,2388208.0,107436.256,1.0
20241011,513730.SH,东南亚,1.228,1.234,1.226,1.23,1.229,0.001,0.0814,309184.9,38039.53,1.0
20241011,513750.SH,广发中证港股通非银ETF,1.237,1.258,1.203,1.213,1.242,-0.029,-2.3349,1086349.0,134207.302,1.0
20241011,513770.SH,华宝中证港股通互联网ETF,0.884,0.884,0.85,0.854,0.883,-0.029,-3.2843,2404863.0,208300.467,1.0
20241011,513800.SH,南方顶峰TOPIXETF(QDII),1.366,1.375,1.364,1.368,1.364,0.004,0.2933,82494.0,11311.133,1.023
20241011,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.293,1.319,1.236,1.257,1.288,-0.031,-2.4068,68648.0,8809.766,1.0
20241011,513820.SH,汇添富中证港股通高股息投资ETF,1.08,1.085,1.04,1.052,1.076,-0.024,-2.2305,382809.0,40704.354,1.013
20241011,513850.SH,易方达MSCI美国50ETF(QDII),1.293,1.3,1.293,1.296,1.293,0.003,0.232,605970.88,78548.615,1.0
20241011,513860.SH,海富通中证港股通科技ETF,0.564,0.564,0.542,0.545,0.564,-0.019,-3.3688,946839.0,52365.558,1.0
20241011,513870.SH,富国纳斯达克100ETF(QDII),1.361,1.363,1.359,1.361,1.359,0.002,0.1472,222160.0,30236.328,1.0
20241011,513880.SH,华安日经225ETF,1.345,1.349,1.341,1.346,1.331,0.015,1.127,613272.8,82520.561,1.0
20241011,513890.SH,摩根恒生科技ETF(QDII),0.953,0.953,0.914,0.92,0.953,-0.033,-3.4627,484816.0,45153.32,1.0
