日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230621,516920.SH,汇添富中证芯片产业ETF,0.681,0.681,0.657,0.658,0.683,-0.025,-3.6603,220365.0,14674.655,1.0
20230621,516930.SH,生物科技ETF基金,0.561,0.563,0.55,0.55,0.564,-0.014,-2.4823,35272.0,1953.355,1.0
20230621,516950.SH,基建ETF,1.085,1.092,1.075,1.078,1.087,-0.009,-0.828,524776.0,56915.166,1.0
20230621,516960.SH,国泰中证细分机械设备产业主题ETF,0.905,0.912,0.892,0.892,0.906,-0.014,-1.5453,67449.0,6082.572,1.0
20230621,516970.SH,广发中证基建工程ETF,1.2,1.21,1.194,1.204,1.205,-0.001,-0.083,2460626.33,295512.001,1.0
20230621,516980.SH,华富中证证券公司先锋策略ETF,0.88,0.88,0.865,0.867,0.883,-0.016,-1.812,2545.0,221.775,1.0
20230621,517000.SH,沪港深,0.756,0.756,0.744,0.746,0.756,-0.01,-1.3228,59068.0,4428.058,1.0
20230621,517010.SH,易方达中证沪港深500ETF,0.847,0.848,0.841,0.841,0.851,-0.01,-1.1751,57790.0,4881.382,1.0
20230621,517030.SH,易方达中证沪港深300ETF,0.86,0.86,0.85,0.85,0.861,-0.011,-1.2776,71591.0,6119.549,1.0
20230621,517050.SH,互联网50,0.702,0.704,0.675,0.677,0.709,-0.032,-4.5134,373149.0,25660.384,1.0
20230621,517080.SH,汇添富中证沪港深500ETF,0.762,0.762,0.75,0.751,0.762,-0.011,-1.4436,148155.0,11169.634,1.0
20230621,517090.SH,国泰富时中国国企开放共赢ETF,1.24,1.264,1.24,1.252,1.249,0.003,0.2402,191881.0,24082.154,1.0
20230621,517100.SH,富国中证沪港深500ETF,0.759,0.759,0.749,0.75,0.76,-0.01,-1.3158,33819.0,2553.701,1.0
20230621,517110.SH,国泰中证沪港深创新药产业ETF,0.612,0.612,0.593,0.595,0.617,-0.022,-3.5656,132581.0,7923.449,1.0
20230621,517120.SH,创新药50,0.561,0.565,0.543,0.546,0.562,-0.016,-2.847,397016.0,21750.247,1.0
20230621,517160.SH,南方中证长江保护主题ETF,0.744,0.744,0.735,0.735,0.744,-0.009,-1.2097,4731.0,350.28,1.0
20230621,517170.SH,华夏中证沪港深500ETF,0.776,0.776,0.77,0.77,0.78,-0.01,-1.2821,59852.0,4620.404,1.0
20230621,517180.SH,南方富时中国国企开放共赢ETF,1.311,1.336,1.309,1.322,1.319,0.003,0.2274,333936.0,44210.526,1.0
20230621,517200.SH,嘉实中证沪港深互联网ETF,0.662,0.662,0.635,0.637,0.663,-0.026,-3.9216,76729.0,4940.568,1.0
20230621,517300.SH,国寿安保中证沪港深300ETF,0.712,0.712,0.702,0.705,0.712,-0.007,-0.9831,33750.0,2383.298,1.0
20230621,517330.SH,易方达中证长江保护主题ETF,0.745,0.745,0.738,0.738,0.745,-0.007,-0.9396,8875.0,659.422,1.0
20230621,517350.SH,广发中证沪港深科技龙头ETF,0.643,0.643,0.622,0.622,0.643,-0.021,-3.2659,44278.0,2787.008,1.0
20230621,517360.SH,华安中证沪港深科技100ETF,0.835,0.835,0.819,0.819,0.836,-0.017,-2.0335,18300.0,1515.916,1.0
20230621,517380.SH,天弘恒生沪深港创新药精选50ETF,0.602,0.602,0.58,0.583,0.602,-0.019,-3.1561,217634.0,12756.09,1.0
20230621,517390.SH,云计算AH,1.16,1.16,1.118,1.12,1.172,-0.052,-4.4369,51734.0,5904.572,1.0
20230621,517550.SH,招商中证沪港深消费龙头ETF,0.787,0.789,0.778,0.779,0.791,-0.012,-1.5171,27170.0,2124.542,1.0
20230621,517660.SH,物联网AH,0.85,0.85,0.833,0.833,0.854,-0.021,-2.459,155832.0,13086.324,1.0
20230621,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,1.13,1.13,1.06,1.073,1.126,-0.053,-4.7069,37947.05,4117.158,1.0
20230621,517800.SH,方正富邦沪港深人工智能50ETF,0.793,0.793,0.77,0.77,0.796,-0.026,-3.2663,49150.0,3842.882,1.0
20230621,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.929,0.929,0.905,0.906,0.934,-0.028,-2.9979,61228.0,5612.267,1.0
20230621,517880.SH,品牌消费,0.84,0.841,0.831,0.832,0.841,-0.009,-1.0702,73835.0,6198.55,1.0
20230621,517900.SH,招商中证银行AH价格优选ETF,0.963,0.966,0.961,0.961,0.963,-0.002,-0.2077,5710.0,550.372,1.0
20230621,517990.SH,招商中证沪港深500医药卫生ETF,0.919,0.919,0.898,0.898,0.923,-0.025,-2.7086,27047.0,2443.241,1.0
20230621,518600.SH,广发上海金ETF,4.338,4.345,4.331,4.335,4.349,-0.014,-0.3219,2002.0,868.487,1.0
20230621,518660.SH,黄金ETF基金,4.362,4.365,4.355,4.36,4.378,-0.018,-0.4111,1854.0,808.536,1.0
20230621,518680.SH,富国上海金ETF,4.37,4.37,4.347,4.354,4.37,-0.016,-0.3661,72424.0,31529.735,1.0
20230621,518800.SH,国泰黄金ETF,4.31,4.31,4.296,4.303,4.319,-0.016,-0.3705,398040.0,171267.574,1.0
20230621,518850.SH,华夏黄金ETF,4.436,4.436,4.372,4.377,4.393,-0.016,-0.3642,7725.0,3383.662,1.0
20230621,518860.SH,建信上海金ETF,4.395,4.401,4.375,4.381,4.395,-0.014,-0.3185,47.0,20.607,1.0
20230621,518880.SH,华安黄金易(ETF),4.36,4.363,4.349,4.356,4.374,-0.018,-0.4115,1336542.0,582304.845,1.0
20230621,518890.SH,中银黄金,4.39,4.4,4.387,4.393,4.412,-0.019,-0.4306,5738.06,2520.087,1.0
20230621,560000.SH,浦银安盛中证智能电动汽车ETF,0.735,0.736,0.724,0.725,0.735,-0.01,-1.3605,10177.0,745.625,1.0
20230621,560010.SH,广发中证1000ETF,2.668,2.67,2.62,2.621,2.674,-0.053,-1.982,3154229.46,833967.496,0.354
20230621,560050.SH,汇添富MSCI中国A50互联互通ETF,0.771,0.777,0.765,0.766,0.774,-0.008,-1.0336,2223879.76,171831.594,1.0
20230621,560060.SH,汇添富中证上海环交所碳中和ETF,0.789,0.793,0.78,0.781,0.787,-0.006,-0.7624,32525.0,2555.013,1.0
20230621,560070.SH,汇添富中证国新央企股东回报ETF,0.988,0.995,0.98,0.987,0.989,-0.002,-0.2022,269963.68,26712.74,1.0
20230621,560080.SH,汇添富中证中药ETF,1.272,1.279,1.26,1.26,1.28,-0.02,-1.5625,691533.13,87549.863,1.0
20230621,560090.SH,汇添富中证全指证券公司ETF,0.972,0.974,0.955,0.96,0.973,-0.013,-1.3361,120961.0,11639.696,1.0
20230621,560100.SH,南方中证500增强策略ETF,0.95,0.951,0.939,0.942,0.955,-0.013,-1.3613,154020.0,14577.743,1.0
20230621,560110.SH,汇添富中证1000ETF,0.959,0.959,0.941,0.943,0.958,-0.015,-1.5658,902350.0,85491.479,1.0
20230621,560180.SH,南方沪深300ESG基准ETF,0.956,0.957,0.944,0.946,0.959,-0.013,-1.3556,139136.0,13255.66,1.0
20230621,560330.SH,申万菱信沪深300价值ETF,0.962,0.967,0.955,0.957,0.963,-0.006,-0.6231,141717.0,13605.319,1.0
20230621,560500.SH,鹏扬中证500质量成长ETF,0.867,0.868,0.857,0.857,0.868,-0.011,-1.2673,42096.0,3630.237,1.0
20230621,560550.SH,广发中证上海环交所碳中和ETF,0.785,0.789,0.775,0.775,0.785,-0.01,-1.2739,126188.0,9877.57,1.0
20230621,560560.SH,碳中和TK,0.693,0.7,0.685,0.685,0.693,-0.008,-1.1544,97959.0,6780.095,1.0
20230621,560580.SH,南方中证全指电力公用事业ETF,0.981,0.993,0.979,0.98,0.976,0.004,0.4098,41176.0,4063.051,1.0
20230621,560650.SH,核心50ETF,0.982,0.982,0.968,0.968,0.983,-0.015,-1.5259,17624.0,1722.271,1.0
20230621,560660.SH,新华中证云计算50ETF,1.243,1.252,1.207,1.209,1.262,-0.053,-4.1997,210327.0,25696.411,1.0
20230621,560680.SH,广发中证主要消费ETF,1.044,1.044,1.033,1.033,1.044,-0.011,-1.0536,225671.0,23461.852,1.0
20230621,560700.SH,广发中证国新央企股东回报ETF,0.985,0.995,0.984,0.986,0.985,0.001,0.1015,689455.48,68198.062,1.0
20230621,560800.SH,鹏扬中证数字经济主题ETF,0.775,0.775,0.742,0.744,0.774,-0.03,-3.876,902228.0,68178.262,1.0
20230621,560860.SH,万家中证工业有色金属主题ETF,0.885,0.889,0.87,0.871,0.885,-0.014,-1.5819,36744.0,3225.29,1.0
20230621,560880.SH,广发中证全指家用电器ETF,1.184,1.191,1.177,1.181,1.185,-0.004,-0.3376,119747.0,14185.626,1.0
20230621,560900.SH,摩根中证创新药产业ETF,0.901,0.901,0.874,0.875,0.902,-0.027,-2.9933,45707.0,4046.245,1.0
20230621,560960.SH,摩根中证碳中和60ETF,0.896,0.905,0.891,0.891,0.898,-0.007,-0.7795,142929.0,12858.482,1.0
20230621,560980.SH,广发中证光伏龙头30ETF,0.833,0.848,0.825,0.826,0.835,-0.009,-1.0778,266421.0,22220.653,1.0
20230621,560990.SH,中金中证科技先锋ETF,0.931,0.931,0.914,0.914,0.934,-0.02,-2.1413,202627.0,18717.14,1.0
20230621,561000.SH,华安沪深300增强策略ETF,1.005,1.005,0.991,0.991,1.007,-0.016,-1.5889,144294.0,14413.155,1.0
20230621,561100.SH,富国中证消费电子主题ETF,0.78,0.78,0.748,0.748,0.774,-0.026,-3.3592,216325.0,16409.33,1.0
20230621,561120.SH,富国中证全指家用电器ETF,0.996,1.017,0.996,1.007,1.011,-0.004,-0.3956,394471.0,39880.48,1.0
20230621,561130.SH,富国中证新华社民族品牌工程ETF,0.807,0.807,0.794,0.794,0.807,-0.013,-1.6109,188977.0,15147.573,1.0
20230621,561160.SH,富国中证电池主题ETF,0.644,0.653,0.634,0.635,0.643,-0.008,-1.2442,601482.0,38716.49,1.0
20230621,561170.SH,富国中证绿色电力ETF,1.017,1.035,1.017,1.021,1.017,0.004,0.3933,313750.59,32208.233,1.0
20230621,561180.SH,富国中证A100ETF,1.028,1.031,1.018,1.019,1.032,-0.013,-1.2597,123147.0,12639.138,1.0
20230621,561190.SH,富国中证上海环交所碳中和ETF,0.79,0.796,0.782,0.782,0.791,-0.009,-1.1378,471893.0,37339.588,1.0
20230621,561300.SH,国泰沪深300增强策略ETF,0.754,0.754,0.743,0.744,0.754,-0.01,-1.3263,623256.0,46712.355,1.0
20230621,561310.SH,国泰中证消费电子主题ETF,0.714,0.714,0.69,0.692,0.714,-0.022,-3.0812,157994.0,11022.742,1.0
20230621,561320.SH,国泰中证内地运输主题ETF,0.922,0.925,0.917,0.917,0.922,-0.005,-0.5423,162164.0,14943.342,1.0
20230621,561330.SH,国泰中证有色金属矿业主题ETF,0.991,1.0,0.978,0.978,0.994,-0.016,-1.6097,27669.0,2734.96,1.0
20230621,561350.SH,国泰中证500ETF,0.909,0.909,0.891,0.892,0.911,-0.019,-2.0856,513896.0,46227.619,1.0
20230621,561500.SH,漂亮50,0.767,0.768,0.755,0.757,0.768,-0.011,-1.4323,27369.0,2092.918,1.0
20230621,561510.SH,中医药,1.24,1.242,1.221,1.222,1.242,-0.02,-1.6103,222874.0,27406.217,1.0
20230621,561550.SH,500指增,0.895,0.895,0.879,0.883,0.895,-0.012,-1.3408,297907.0,26467.696,1.0
20230621,561560.SH,电力ETF,1.097,1.118,1.097,1.105,1.099,0.006,0.546,736210.0,81697.034,1.0
20230621,561580.SH,央企红利,0.98,0.991,0.98,0.983,0.983,0.0,0.0,543491.56,53517.833,1.0
20230621,561590.SH,1000增强,1.014,1.014,1.0,1.0,1.016,-0.016,-1.5748,173978.0,17496.445,1.0
20230621,561600.SH,平安中证消费电子主题ETF,0.757,0.757,0.732,0.733,0.757,-0.024,-3.1704,70931.0,5272.262,1.0
20230621,561700.SH,博时中证全指电力公用事业ETF,0.97,0.988,0.97,0.979,0.97,0.009,0.9278,192012.0,18850.087,1.0
20230621,561800.SH,华富中证稀有金属主题ETF,0.661,0.668,0.652,0.652,0.663,-0.011,-1.6591,29378.0,1931.117,1.0
20230621,561900.SH,招商沪深300ESG基准ETF,0.801,0.801,0.79,0.79,0.803,-0.013,-1.6189,87058.0,6955.521,1.0
20230621,561910.SH,招商中证电池主题ETF,0.632,0.639,0.619,0.621,0.632,-0.011,-1.7405,481552.0,30244.917,1.0
20230621,561920.SH,招商中证疫苗与生物技术ETF,0.855,0.855,0.84,0.841,0.856,-0.015,-1.7523,2744.0,231.837,1.0
20230621,561950.SH,招商中证500增强策略ETF,0.945,0.958,0.934,0.95,0.949,0.001,0.1054,111404.0,10493.242,1.0
20230621,561960.SH,招商中证国新央企股东回报ETF,0.981,0.997,0.981,0.988,0.989,-0.001,-0.1011,109555.49,10861.394,1.0
20230621,561990.SH,招商沪深300增强策略ETF,0.818,0.818,0.804,0.806,0.818,-0.012,-1.467,936578.25,76074.357,1.0
20230621,562000.SH,华宝中证A100ETF,0.918,0.921,0.909,0.91,0.92,-0.01,-1.087,470347.0,43163.961,1.0
20230621,562010.SH,华宝中证绿色能源ETF,0.922,0.922,0.903,0.903,0.913,-0.01,-1.0953,6324.0,579.321,1.0
20230621,562300.SH,低碳ETF,0.701,0.707,0.692,0.692,0.701,-0.009,-1.2839,45897.0,3201.511,1.0
20230621,562310.SH,300成长,0.868,0.874,0.855,0.857,0.872,-0.015,-1.7202,481534.38,41630.74,1.0
20230621,562320.SH,300价值A,1.039,1.039,1.023,1.025,1.036,-0.011,-1.0618,137267.0,14133.089,1.0
20230621,562330.SH,500价值,0.95,0.952,0.942,0.942,0.953,-0.011,-1.1542,159790.0,15133.369,1.0
20230621,562350.SH,电力,0.981,0.996,0.98,0.985,0.98,0.005,0.5102,97094.0,9609.758,1.0
20230621,562360.SH,机器人YH,0.977,0.979,0.956,0.958,0.973,-0.015,-1.5416,128164.0,12397.774,1.0
20230621,562390.SH,中药,1.169,1.172,1.154,1.155,1.174,-0.019,-1.6184,72305.0,8406.783,1.0
20230621,562500.SH,华夏中证机器人ETF,0.878,0.887,0.861,0.862,0.878,-0.016,-1.8223,987453.0,86160.744,1.0
20230621,562510.SH,华夏中证旅游主题ETF,0.926,0.937,0.915,0.917,0.927,-0.01,-1.0787,493953.0,45726.273,1.0
20230621,562520.SH,华夏中证智选1000成长创新策略ETF,1.083,1.083,1.061,1.061,1.083,-0.022,-2.0314,14064.0,1497.579,1.0
20230621,562530.SH,华夏中证智选1000价值稳健策略ETF,1.065,1.065,1.055,1.055,1.068,-0.013,-1.2172,17029.0,1803.276,1.0
20230621,562550.SH,华夏中证绿色电力ETF,1.022,1.038,1.019,1.024,1.016,0.008,0.7874,69289.0,7107.609,1.0
20230621,562800.SH,嘉实中证稀有金属主题ETF,0.613,0.619,0.6,0.601,0.614,-0.013,-2.1173,910868.0,55631.173,1.0
20230621,562860.SH,嘉实中证疫苗与生物技术ETF,0.806,0.806,0.791,0.793,0.807,-0.014,-1.7348,191186.52,15270.473,1.0
20230621,562880.SH,嘉实中证电池主题ETF,0.666,0.677,0.656,0.656,0.666,-0.01,-1.5015,375502.0,25077.091,1.0
20230621,562900.SH,易方达中证现代农业主题ETF,0.816,0.82,0.807,0.808,0.818,-0.01,-1.2225,150968.0,12293.862,1.0
20230621,562910.SH,易方达中证装备产业ETF,0.745,0.748,0.733,0.735,0.743,-0.008,-1.0767,70123.0,5198.736,1.0
20230621,562920.SH,易方达中证信息安全主题ETF,1.118,1.118,1.074,1.082,1.118,-0.036,-3.22,88601.0,9690.708,1.0
20230621,562930.SH,易方达中证软件服务ETF,1.127,1.14,1.097,1.099,1.145,-0.046,-4.0175,45655.0,5106.254,1.0
20230621,562950.SH,易方达中证消费电子主题ETF,0.732,0.734,0.714,0.715,0.737,-0.022,-2.9851,117071.0,8463.042,1.0
20230621,562960.SH,易方达中证绿色电力ETF,1.019,1.039,1.019,1.028,1.021,0.007,0.6856,19085.0,1972.757,1.0
20230621,562990.SH,易方达中证上海环交所碳中和ETF,0.79,0.796,0.782,0.783,0.79,-0.007,-0.8861,238212.8,18819.25,1.0
20230621,563000.SH,易方达MSCI中国A50互联互通ETF,0.776,0.778,0.767,0.767,0.776,-0.009,-1.1598,2107895.24,162832.275,1.0
20230621,563030.SH,易方达中证500增强策略ETF,0.985,0.986,0.974,0.975,0.986,-0.011,-1.1156,108684.0,10665.502,1.0
20230621,588000.SH,华夏上证科创板50成份ETF,1.096,1.096,1.063,1.066,1.101,-0.035,-3.1789,31180311.63,3363052.707,1.0
20230621,588010.SH,博时上证科创板新材料ETF,0.795,0.797,0.777,0.777,0.795,-0.018,-2.2642,174200.0,13691.931,1.0
20230621,588050.SH,科创ETF,1.078,1.079,1.049,1.049,1.083,-0.034,-3.1394,2693499.73,286022.573,1.0
20230621,588060.SH,广发科创50ETF,0.669,0.67,0.651,0.653,0.672,-0.019,-2.8274,930084.0,61360.562,1.0
20230621,588080.SH,易方达上证科创板50ETF,1.074,1.074,1.042,1.042,1.077,-0.035,-3.2498,7524315.77,794533.567,1.0
20230621,588090.SH,科创板ETF,1.086,1.086,1.054,1.056,1.089,-0.033,-3.0303,927936.95,99081.324,1.0
20230621,588100.SH,嘉实上证科创板新一代信息技术ETF,1.232,1.235,1.193,1.193,1.244,-0.051,-4.0997,484915.6,58725.794,1.0
20230621,588150.SH,南方上证科创板50成份ETF,0.739,0.739,0.718,0.719,0.739,-0.02,-2.7064,110642.0,8055.887,1.0
20230621,588160.SH,南方上证科创板新材料ETF,0.797,0.8,0.782,0.783,0.801,-0.018,-2.2472,149330.0,11758.247,1.0
20230621,588180.SH,国联安科创ETF,0.675,0.677,0.656,0.656,0.678,-0.022,-3.2448,792153.39,52704.698,1.0
20230621,588200.SH,嘉实上证科创板芯片ETF,1.33,1.331,1.273,1.274,1.339,-0.065,-4.8544,4977516.14,645180.2,1.0
20230621,588260.SH,华安上证科创板新一代信息技术ETF,1.235,1.235,1.192,1.192,1.24,-0.048,-3.871,288798.0,34941.408,1.0
20230621,588280.SH,华安上证科创板50ETF,0.761,0.761,0.737,0.737,0.761,-0.024,-3.1537,67460.0,5022.145,1.0
20230621,588290.SH,华安上证科创板芯片ETF,1.303,1.303,1.243,1.244,1.307,-0.063,-4.8202,1255591.0,158580.843,1.0
20230621,588300.SH,招商中证科创创业50ETF,0.591,0.593,0.577,0.578,0.593,-0.015,-2.5295,657413.0,38408.698,1.0
20230621,588310.SH,方正富邦科创创业50ETF,0.654,0.654,0.644,0.644,0.655,-0.011,-1.6794,711.0,46.276,1.0
20230621,588320.SH,广发中证科创创业50增强策略ETF,0.92,0.922,0.906,0.906,0.926,-0.02,-2.1598,4048.0,371.216,1.0
20230621,588330.SH,华宝双创龙头ETF,0.586,0.586,0.573,0.574,0.586,-0.012,-2.0478,489213.0,28362.387,1.0
20230621,588350.SH,鹏扬中证科创创业50ETF,0.894,0.895,0.875,0.876,0.896,-0.02,-2.2321,128740.0,11403.355,1.0
20230621,588360.SH,国泰中证科创创业50ETF,0.617,0.617,0.601,0.601,0.617,-0.016,-2.5932,585561.0,35589.786,1.0
20230621,588370.SH,南方上证科创板50成份增强策略ETF,1.036,1.036,1.006,1.008,1.039,-0.031,-2.9836,259557.0,26511.128,1.0
20230621,588380.SH,富国中证科创创业50ETF,0.589,0.593,0.577,0.578,0.592,-0.014,-2.3649,1406642.0,82277.731,1.0
20230621,588390.SH,博时中证科创创业50ETF,0.639,0.639,0.623,0.624,0.639,-0.015,-2.3474,235194.0,14892.697,1.0
20230621,588400.SH,嘉实中证科创创业50ETF,0.589,0.589,0.574,0.575,0.589,-0.014,-2.3769,860384.0,50064.84,1.0
20230621,588460.SH,科创50增强ETF,1.07,1.07,1.039,1.041,1.071,-0.03,-2.8011,664900.0,69929.008,1.0
