日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220510,515250.SH,富国中证智能汽车主题ETF,0.728,0.759,0.719,0.756,0.737,0.019,2.578,860279.0,64346.412,1.0
20220510,515260.SH,华宝中证电子50ETF,0.691,0.722,0.687,0.717,0.702,0.015,2.1368,156850.0,11191.645,1.0
20220510,515290.SH,天弘中证银行ETF,0.962,0.975,0.95,0.971,0.964,0.007,0.7261,909189.0,87733.083,1.0
20220510,515300.SH,嘉实沪深300红利低波动ETF,1.133,1.153,1.133,1.153,1.147,0.006,0.5231,1894.0,216.527,1.0
20220510,515310.SH,添富沪深300ETF,1.046,1.079,1.041,1.073,1.056,0.017,1.6098,13631.0,1451.716,1.0
20220510,515320.SH,华安中证电子50ETF,0.686,0.705,0.671,0.698,0.68,0.018,2.6471,302851.0,21075.469,1.0
20220510,515330.SH,天弘沪深300ETF,1.01,1.032,1.0,1.029,1.016,0.013,1.2795,46654.0,4756.605,1.0
20220510,515350.SH,民生加银沪深300ETF,4.67,4.74,4.585,4.724,4.67,0.054,1.1563,32567.0,15230.162,1.0
20220510,515360.SH,方正富邦沪深300ETF,4.784,4.896,4.689,4.874,4.832,0.042,0.8692,51.0,24.662,1.0
20220510,515380.SH,泰康300,4.017,4.097,3.908,4.071,4.027,0.044,1.0926,239468.0,96735.076,1.0
20220510,515390.SH,华安沪深300ETF,1.026,1.042,1.009,1.041,1.026,0.015,1.462,547932.0,56578.003,1.0
20220510,515400.SH,富国中证大数据产业ETF,0.638,0.661,0.636,0.661,0.649,0.012,1.849,268902.0,17619.944,1.0
20220510,515450.SH,南方标普中国A股大盘红利低波50ETF,1.167,1.189,1.161,1.186,1.181,0.005,0.4234,308220.0,36217.0,1.052
20220510,515530.SH,泰康500,2.852,2.926,2.766,2.921,2.87,0.051,1.777,34301.0,9847.357,1.0
20220510,515550.SH,国联中证500ETF,1.161,1.27,1.161,1.193,1.243,-0.05,-4.0225,137.0,16.951,1.0
20220510,515560.SH,建信中证全指证券公司ETF,0.763,0.779,0.757,0.776,0.766,0.01,1.3055,153025.0,11809.845,1.0
20220510,515580.SH,华泰柏瑞中证科技100ETF,0.702,0.715,0.694,0.712,0.703,0.009,1.2802,231815.0,16444.935,1.962
20220510,515590.SH,前海开源中证500等权ETF,1.301,1.316,1.282,1.316,1.302,0.014,1.0753,12901.0,1684.292,1.0
20220510,515600.SH,广发中证央企创新驱动ETF,1.132,1.154,1.122,1.151,1.143,0.008,0.6999,518.0,59.173,1.0
20220510,515630.SH,保险证券,0.926,0.95,0.922,0.943,0.935,0.008,0.8556,89264.0,8376.6,1.0
20220510,515650.SH,富国中证消费50ETF,1.197,1.229,1.188,1.225,1.212,0.013,1.0726,315786.62,38276.381,1.0
20220510,515660.SH,国联安沪深300ETF,4.211,4.372,4.211,4.33,4.281,0.049,1.1446,208.0,89.758,1.0
20220510,515680.SH,嘉实央企创新驱动ETF,1.124,1.154,1.124,1.153,1.137,0.016,1.4072,1629.0,186.566,1.0
20220510,515700.SH,平安中证新能源汽车产业ETF,2.067,2.179,2.065,2.169,2.106,0.063,2.9915,733765.0,157270.133,1.0
20220510,515710.SH,华宝中证细分食品饮料产业主题ETF,0.711,0.732,0.705,0.729,0.719,0.01,1.3908,444163.0,32079.394,1.0
20220510,515750.SH,富国中证科技50策略ETF,1.098,1.142,1.098,1.136,1.121,0.015,1.3381,173119.0,19506.441,1.0
20220510,515760.SH,华夏中证浙江国资创新发展ETF,0.972,0.999,0.972,0.994,0.984,0.01,1.0163,11304.0,1108.872,1.0
20220510,515770.SH,摩根MSCI中国A股ETF,1.1,1.13,1.092,1.125,1.11,0.015,1.3514,131906.0,14660.726,0.999
20220510,515790.SH,光伏ETF,1.183,1.265,1.181,1.243,1.212,0.031,2.5578,4866733.54,603124.6,1.0
20220510,515800.SH,添富中证800ETF,1.036,1.056,1.022,1.052,1.043,0.009,0.8629,232920.0,24255.774,1.0
20220510,515810.SH,易方达中证800ETF,1.142,1.151,1.125,1.15,1.142,0.008,0.7005,33483.0,3813.741,1.0
20220510,515850.SH,富国中证全指证券公司ETF,1.019,1.04,0.922,1.037,1.024,0.013,1.2695,142224.0,14651.294,1.0
20220510,515860.SH,嘉实新兴科技100ETF,1.076,1.093,1.072,1.091,1.088,0.003,0.2757,17895.0,1942.884,1.0
20220510,515880.SH,国泰中证全指通信设备ETF,0.77,0.8,0.767,0.797,0.779,0.018,2.3107,361130.0,28636.919,1.0
20220510,515890.SH,博时中证红利ETF,1.296,1.31,1.28,1.31,1.309,0.001,0.0764,192739.0,24918.095,1.0
20220510,515900.SH,博时央企创新ETF,1.127,1.154,1.118,1.151,1.138,0.013,1.1424,343756.0,39406.166,1.0
20220510,515910.SH,质量ETF,0.632,0.642,0.62,0.639,0.632,0.007,1.1076,157177.0,10023.895,1.0
20220510,515920.SH,博时智能消费主题ETF,0.665,0.683,0.654,0.677,0.665,0.012,1.8045,108504.0,7311.968,1.0
20220510,515950.SH,富国中证医药50ETF,1.176,1.199,1.168,1.19,1.187,0.003,0.2527,168447.0,20021.484,1.001
20220510,515960.SH,嘉实医药健康100ETF,0.897,0.91,0.89,0.907,0.906,0.001,0.1104,114751.0,10343.006,1.0
20220510,515980.SH,华富中证人工智能产业ETF,0.742,0.76,0.736,0.757,0.749,0.008,1.0681,24076.0,1818.844,1.0
20220510,515990.SH,添富中证国企一带一路ETF,1.113,1.153,1.113,1.152,1.134,0.018,1.5873,48.0,5.448,1.0
20220510,516000.SH,华夏中证大数据产业ETF,0.684,0.7,0.659,0.697,0.684,0.013,1.9006,4207.0,290.756,1.0
20220510,516010.SH,国泰中证动漫游戏ETF,0.739,0.751,0.728,0.751,0.749,0.002,0.267,428217.0,31870.845,1.0
20220510,516020.SH,华宝化工ETF,0.813,0.816,0.792,0.811,0.81,0.001,0.1235,142527.0,11517.197,1.0
20220510,516050.SH,科技龙头ETF,0.598,0.61,0.587,0.603,0.595,0.008,1.3445,276996.0,16719.73,1.0
20220510,516060.SH,创新药产业ETF,0.635,0.648,0.63,0.644,0.64,0.004,0.625,33536.0,2159.992,1.0
20220510,516070.SH,易方达中证内地低碳经济主题ETF,0.555,0.58,0.543,0.574,0.559,0.015,2.6834,1001537.0,57410.099,1.973
20220510,516080.SH,易方达中证创新药产业ETF,0.668,0.678,0.658,0.674,0.668,0.006,0.8982,123845.0,8346.814,1.0
20220510,516090.SH,易方达中证新能源ETF,0.561,0.594,0.56,0.588,0.573,0.015,2.6178,618434.0,36077.244,1.971
20220510,516100.SH,华夏中证金融科技主题ETF,0.7,0.723,0.699,0.72,0.708,0.012,1.6949,2184.0,156.683,1.0
20220510,516110.SH,国泰中证800汽车与零部件ETF,0.89,0.9,0.863,0.897,0.893,0.004,0.4479,277523.0,24639.831,1.0
20220510,516120.SH,富国中证细分化工产业主题ETF,0.806,0.82,0.796,0.816,0.814,0.002,0.2457,279959.0,22709.389,1.0
20220510,516130.SH,华宝消费龙头ETF,0.798,0.81,0.784,0.807,0.799,0.008,1.0013,76228.0,6113.141,1.0
20220510,516150.SH,嘉实中证稀土产业ETF,1.051,1.082,1.036,1.075,1.062,0.013,1.2241,1076516.0,114780.955,1.0
20220510,516160.SH,南方中证新能源ETF,0.928,0.982,0.925,0.973,0.947,0.026,2.7455,1391023.9,133940.781,1.0
20220510,516180.SH,平安中证光伏产业ETF,0.99,1.043,0.989,1.03,1.001,0.029,2.8971,138513.0,14226.86,1.0
20220510,516190.SH,华夏中证文娱传媒ETF,0.779,0.784,0.766,0.784,0.779,0.005,0.6418,669.0,52.018,1.0
20220510,516200.SH,华安中证全指证券公司ETF,0.816,0.838,0.815,0.834,0.824,0.01,1.2136,53763.0,4475.544,1.0
20220510,516210.SH,华安中证银行ETF,0.923,0.948,0.92,0.948,0.945,0.003,0.3175,86978.0,8128.916,1.0
20220510,516220.SH,国泰中证细分化工产业主题ETF,0.835,0.85,0.824,0.847,0.842,0.005,0.5938,290414.0,24464.213,1.0
20220510,516260.SH,华夏中证物联网主题ETF,0.694,0.72,0.668,0.711,0.697,0.014,2.0086,3537.0,249.511,1.0
20220510,516270.SH,华安中证内地新能源主题ETF,0.751,0.781,0.737,0.771,0.751,0.02,2.6631,115338.0,8915.254,1.0
20220510,516290.SH,汇添富中证光伏产业ETF,0.734,0.775,0.73,0.761,0.74,0.021,2.8378,156144.0,11909.146,1.0
20220510,516300.SH,中证1000,0.934,0.947,0.915,0.946,0.929,0.017,1.8299,127859.0,11989.5,1.0
20220510,516310.SH,易方达中证银行ETF,0.86,0.87,0.85,0.87,0.864,0.006,0.6944,196650.0,16883.281,1.0
20220510,516320.SH,华夏中证装备产业ETF,0.859,0.886,0.854,0.877,0.863,0.014,1.6222,10243.0,898.886,1.0
20220510,516330.SH,物联网,0.845,0.872,0.834,0.868,0.846,0.022,2.6005,144078.0,12444.784,1.0
20220510,516350.SH,易方达中证芯片产业ETF,0.657,0.693,0.648,0.682,0.66,0.022,3.3333,121419.0,8266.727,1.0
20220510,516360.SH,华宝新材料ETF,0.972,1.002,0.962,0.994,0.972,0.022,2.2634,41737.0,4123.566,1.0
20220510,516380.SH,华宝智能电动汽车ETF,0.798,0.819,0.783,0.817,0.791,0.026,3.287,18930.0,1523.743,1.0
20220510,516390.SH,汇添富中证新能源汽车产业ETF,0.863,0.898,0.852,0.897,0.871,0.026,2.9851,168167.0,14862.969,1.0
20220510,516480.SH,国联安新材料ETF,0.86,0.894,0.86,0.884,0.866,0.018,2.0785,17015.0,1506.381,1.0
20220510,516500.SH,华夏中证生物科技主题ETF,0.806,0.81,0.79,0.805,0.806,-0.001,-0.1241,27007.0,2156.114,1.0
20220510,516510.SH,易方达中证云计算与大数据主题ETF,0.682,0.701,0.673,0.7,0.685,0.015,2.1898,391278.0,27083.525,1.0
20220510,516520.SH,智能驾驶,0.766,0.8,0.759,0.798,0.776,0.022,2.8351,148747.0,11804.899,1.0
20220510,516530.SH,物流快递,0.866,0.885,0.829,0.885,0.867,0.018,2.0761,30610.0,2672.493,1.0
20220510,516550.SH,嘉实中证大农业ETF,0.79,0.806,0.787,0.806,0.801,0.005,0.6242,158652.0,12660.165,1.0
20220510,516560.SH,华宝养老ETF,0.793,0.802,0.783,0.801,0.793,0.008,1.0088,14472.0,1148.275,1.0
20220510,516570.SH,易方达中证石化产业ETF,0.846,0.865,0.843,0.862,0.862,0.0,0.0,143286.0,12206.636,1.0
20220510,516580.SH,博时新能源ETF,0.738,0.766,0.73,0.757,0.738,0.019,2.5745,102886.0,7806.975,1.0
20220510,516590.SH,易方达中证智能电动汽车ETF,0.979,1.005,0.956,1.003,0.98,0.023,2.3469,204258.0,20310.48,1.0
20220510,516600.SH,消费服务ETF,0.608,0.619,0.601,0.617,0.611,0.006,0.982,14436.0,876.584,1.0
20220510,516610.SH,医服ETF,0.637,0.649,0.631,0.644,0.64,0.004,0.625,143975.0,9248.024,1.0
20220510,516620.SH,国泰中证影视主题ETF,0.843,0.851,0.83,0.847,0.847,0.0,0.0,81142.0,6878.196,1.0
20220510,516630.SH,华夏中证云计算与大数据主题ETF,0.669,0.693,0.668,0.693,0.675,0.018,2.6667,62056.0,4250.524,1.0
20220510,516640.SH,富国中证芯片产业ETF,0.603,0.64,0.599,0.631,0.611,0.02,3.2733,566873.0,35576.728,1.0
20220510,516650.SH,华夏中证细分有色金属产业主题ETF,0.953,1.009,0.952,0.995,0.968,0.027,2.7893,11597.0,1125.766,1.0
20220510,516660.SH,华安中证新能源汽车ETF,1.005,1.052,0.996,1.046,1.018,0.028,2.7505,459616.0,47429.471,1.0
20220510,516670.SH,招商中证畜牧养殖ETF,0.796,0.803,0.779,0.803,0.797,0.006,0.7528,392951.0,31060.345,1.0
20220510,516700.SH,华宝大数据ETF,0.689,0.711,0.689,0.71,0.7,0.01,1.4286,25445.0,1795.145,1.0
20220510,516710.SH,华夏中证新材料主题ETF,0.702,0.722,0.69,0.717,0.702,0.015,2.1368,33462.0,2378.468,1.0
20220510,516720.SH,浦银安盛中证ESG120策略ETF,0.821,0.837,0.818,0.836,0.829,0.007,0.8444,128456.0,10640.107,1.0
20220510,516730.SH,浦银安盛中证证券公司30ETF,0.752,0.77,0.748,0.769,0.759,0.01,1.3175,228880.0,17472.296,1.0
20220510,516750.SH,富国中证全指建筑材料ETF,0.95,0.972,0.935,0.972,0.957,0.015,1.5674,223476.0,21268.176,1.0
20220510,516760.SH,平安中证畜牧养殖ETF,0.779,0.798,0.775,0.798,0.792,0.006,0.7576,87060.0,6845.17,1.0
20220510,516770.SH,游戏动漫,0.746,0.754,0.732,0.752,0.75,0.002,0.2667,197736.0,14768.81,1.0
20220510,516780.SH,稀土ETF,0.984,1.017,0.976,1.01,0.996,0.014,1.4056,843381.4,84159.719,1.0
20220510,516790.SH,保健ETF,0.702,0.74,0.702,0.735,0.73,0.005,0.6849,56068.0,4107.351,1.0
20220510,516800.SH,华宝中证智能制造主题ETF,0.85,0.875,0.841,0.872,0.85,0.022,2.5882,55214.0,4789.404,1.0
20220510,516810.SH,华夏中证农业主题ETF,0.885,0.886,0.868,0.886,0.884,0.002,0.2262,18143.0,1592.47,1.0
20220510,516820.SH,平安中证医疗创新ETF,0.553,0.561,0.547,0.559,0.557,0.002,0.3591,260780.0,14493.571,1.0
20220510,516830.SH,富国沪深300ESG基准ETF,0.746,0.763,0.742,0.763,0.756,0.007,0.9259,132625.0,10006.82,1.0
20220510,516850.SH,华夏中证新能源ETF,1.121,1.17,1.081,1.161,1.126,0.035,3.1083,27433.0,3130.22,1.0
20220510,516860.SH,博时金融科技ETF,0.742,0.769,0.742,0.767,0.754,0.013,1.7241,69491.0,5303.127,1.0
20220510,516880.SH,光伏50,0.988,1.046,0.984,1.029,1.002,0.027,2.6946,287326.15,29486.134,1.0
20220510,516890.SH,平安中证新材料主题ETF,0.736,0.761,0.736,0.755,0.739,0.016,2.1651,12078.0,910.3,1.0
20220510,516900.SH,华安中证申万食品饮料ETF,0.755,0.775,0.748,0.772,0.762,0.01,1.3123,109922.0,8386.573,1.0
20220510,516910.SH,富国中证现代物流ETF,1.0,1.026,0.985,1.025,1.005,0.02,1.99,258276.0,25961.502,1.0
20220510,516920.SH,汇添富中证芯片产业ETF,0.595,0.63,0.588,0.619,0.6,0.019,3.1667,123474.0,7643.917,1.0
20220510,516930.SH,生物科技ETF基金,0.652,0.667,0.65,0.661,0.661,0.0,0.0,23452.0,1556.021,1.0
20220510,516950.SH,基建ETF,0.959,1.002,0.955,0.998,0.975,0.023,2.359,1470967.0,144664.096,1.0
20220510,516960.SH,国泰中证细分机械设备产业主题ETF,0.896,0.937,0.896,0.927,0.908,0.019,2.0925,131760.0,12234.63,1.0
20220510,516970.SH,广发中证基建工程ETF,1.153,1.208,1.146,1.205,1.168,0.037,3.1678,3519871.42,417498.319,1.0
20220510,516980.SH,华富中证证券公司先锋策略ETF,0.824,0.842,0.819,0.842,0.832,0.01,1.2019,10891.0,909.806,1.0
20220510,517000.SH,沪港深,0.708,0.718,0.698,0.716,0.711,0.005,0.7032,115877.0,8156.083,1.0
20220510,517010.SH,易方达中证沪港深500ETF,0.788,0.805,0.788,0.805,0.806,-0.001,-0.1241,580.0,46.166,1.0
20220510,517030.SH,易方达中证沪港深300ETF,0.822,0.841,0.822,0.84,0.837,0.003,0.3584,185646.0,15596.456,1.0
20220510,517050.SH,互联网50,0.521,0.529,0.513,0.528,0.526,0.002,0.3802,203647.4,10649.182,1.0
20220510,517080.SH,汇添富中证沪港深500ETF,0.71,0.725,0.705,0.722,0.716,0.006,0.838,86576.0,6214.958,1.0
20220510,517090.SH,国泰富时中国国企开放共赢ETF,1.022,1.034,1.008,1.033,1.032,0.001,0.0969,18791.0,1913.4,1.0
20220510,517100.SH,富国中证沪港深500ETF,0.709,0.717,0.698,0.717,0.709,0.008,1.1283,55710.0,3955.149,1.0
20220510,517110.SH,国泰中证沪港深创新药产业ETF,0.636,0.643,0.628,0.641,0.641,0.0,0.0,153947.0,9832.465,1.0
20220510,517120.SH,创新药50,0.565,0.578,0.56,0.575,0.572,0.003,0.5245,180119.0,10338.102,1.0
20220510,517160.SH,南方中证长江保护主题ETF,0.749,0.763,0.745,0.76,0.756,0.004,0.5291,31106.0,2343.891,1.0
20220510,517170.SH,华夏中证沪港深500ETF,0.737,0.755,0.737,0.755,0.756,-0.001,-0.1323,3887.0,292.69,1.0
20220510,517180.SH,南方富时中国国企开放共赢ETF,1.03,1.04,1.015,1.038,1.035,0.003,0.2899,60619.0,6241.856,1.0
20220510,517200.SH,嘉实中证沪港深互联网ETF,0.503,0.503,0.485,0.5,0.503,-0.003,-0.5964,53102.0,2626.062,1.0
20220510,517300.SH,国寿安保中证沪港深300ETF,0.678,0.69,0.671,0.687,0.681,0.006,0.8811,34982.0,2381.157,1.0
20220510,517330.SH,易方达中证长江保护主题ETF,0.75,0.765,0.748,0.765,0.757,0.008,1.0568,22696.0,1712.119,1.0
20220510,517350.SH,广发中证沪港深科技龙头ETF,0.57,0.588,0.563,0.583,0.582,0.001,0.1718,24870.0,1443.685,1.0
20220510,517360.SH,华安中证沪港深科技100ETF,0.668,0.685,0.667,0.681,0.68,0.001,0.1471,63484.0,4303.748,1.0
20220510,517380.SH,天弘恒生沪深港创新药精选50ETF,0.62,0.632,0.613,0.63,0.625,0.005,0.8,50616.0,3169.12,1.0
20220510,517390.SH,云计算AH,0.675,0.676,0.659,0.673,0.669,0.004,0.5979,99697.0,6665.337,1.0
20220510,517550.SH,招商中证沪港深消费龙头ETF,0.783,0.789,0.774,0.788,0.783,0.005,0.6386,73721.0,5774.541,1.0
20220510,517660.SH,物联网AH,0.738,0.751,0.731,0.745,0.745,0.0,0.0,63217.0,4696.125,1.0
20220510,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.755,0.757,0.731,0.757,0.756,0.001,0.1323,56982.0,4242.593,1.0
20220510,517800.SH,方正富邦沪港深人工智能50ETF,0.62,0.629,0.616,0.623,0.623,0.0,0.0,11449.0,711.865,1.0
20220510,517880.SH,品牌消费,0.829,0.829,0.78,0.795,0.793,0.002,0.2522,34804.0,2760.277,1.0
20220510,517900.SH,招商中证银行AH价格优选ETF,0.973,0.973,0.952,0.972,0.974,-0.002,-0.2053,8848.0,854.226,1.0
20220510,518600.SH,广发上海金ETF,3.944,3.954,3.936,3.941,3.966,-0.025,-0.6304,5788.94,2284.19,1.0
20220510,518660.SH,黄金ETF基金,3.946,3.949,3.939,3.94,3.971,-0.031,-0.7807,8655.48,3412.88,1.0
20220510,518680.SH,富国上海金ETF,3.96,3.96,3.931,3.935,3.96,-0.025,-0.6313,43695.0,17207.445,1.0
20220510,518800.SH,国泰黄金ETF,3.867,3.881,3.866,3.868,3.897,-0.029,-0.7442,387292.0,150022.727,1.0
20220510,518850.SH,华夏黄金ETF,3.974,3.974,3.948,3.951,3.979,-0.028,-0.7037,38183.22,15103.653,1.0
20220510,518860.SH,建信上海金ETF,3.918,3.95,3.918,3.938,3.958,-0.02,-0.5053,180.0,70.943,1.0
20220510,518880.SH,华安黄金易(ETF),3.919,3.924,3.908,3.91,3.939,-0.029,-0.7362,1790232.79,700705.468,1.0
20220510,518890.SH,中银黄金,3.998,3.998,3.972,3.978,4.004,-0.026,-0.6494,3721.0,1479.328,1.0
20220510,560000.SH,浦银安盛中证智能电动汽车ETF,0.72,0.746,0.712,0.743,0.727,0.016,2.2008,53044.0,3884.451,1.0
20220510,560050.SH,汇添富MSCI中国A50互联互通ETF,0.783,0.799,0.771,0.793,0.788,0.005,0.6345,8283032.95,651628.611,1.0
20220510,560100.SH,南方中证500增强策略ETF,0.866,0.879,0.848,0.875,0.866,0.009,1.0393,322168.0,27832.1,1.0
20220510,560500.SH,鹏扬中证500质量成长ETF,0.862,0.889,0.862,0.887,0.877,0.01,1.1403,19000.0,1678.466,1.0
20220510,560560.SH,碳中和TK,0.747,0.771,0.729,0.767,0.747,0.02,2.6774,206281.0,15725.36,1.0
20220510,560660.SH,新华中证云计算50ETF,0.64,0.651,0.626,0.651,0.64,0.011,1.7188,8137.0,523.713,1.0
20220510,560800.SH,鹏扬中证数字经济主题ETF,0.645,0.673,0.64,0.667,0.652,0.015,2.3006,306278.0,20340.05,1.0
20220510,560880.SH,广发中证全指家用电器ETF,1.009,1.014,0.984,1.011,1.009,0.002,0.1982,18014.0,1815.798,1.0
20220510,561100.SH,富国中证消费电子主题ETF,0.685,0.714,0.685,0.712,0.689,0.023,3.3382,107733.0,7601.388,1.0
20220510,561120.SH,富国中证全指家用电器ETF,0.85,0.864,0.836,0.861,0.853,0.008,0.9379,389803.0,33276.09,1.0
20220510,561130.SH,富国中证新华社民族品牌工程ETF,0.748,0.769,0.74,0.767,0.752,0.015,1.9947,334825.0,25460.788,1.0
20220510,561300.SH,国泰沪深300增强策略ETF,0.76,0.775,0.753,0.772,0.765,0.007,0.915,7141305.0,548767.777,1.0
20220510,561310.SH,国泰中证消费电子主题ETF,0.634,0.656,0.634,0.653,0.632,0.021,3.3228,86510.0,5636.27,1.0
20220510,561350.SH,国泰中证500ETF,0.808,0.821,0.794,0.819,0.808,0.011,1.3614,951344.0,76844.168,1.0
20220510,561500.SH,漂亮50,0.698,0.703,0.681,0.7,0.697,0.003,0.4304,50459.0,3522.622,1.0
20220510,561550.SH,500指增,0.823,0.837,0.809,0.836,0.824,0.012,1.4563,2573246.0,211556.229,1.0
20220510,561600.SH,平安中证消费电子主题ETF,0.661,0.719,0.661,0.718,0.688,0.03,4.3605,103519.0,7319.757,1.0
20220510,561800.SH,华富中证稀有金属主题ETF,0.738,0.763,0.727,0.76,0.742,0.018,2.4259,41305.0,3107.472,1.0
20220510,561900.SH,招商沪深300ESG基准ETF,0.758,0.776,0.753,0.772,0.765,0.007,0.915,26183.0,1999.721,1.0
20220510,561910.SH,招商中证电池主题ETF,0.629,0.661,0.621,0.66,0.633,0.027,4.2654,444074.0,28858.875,1.0
20220510,561990.SH,招商沪深300增强策略ETF,0.769,0.782,0.757,0.78,0.77,0.01,1.2987,1678831.57,129414.595,1.0
20220510,562300.SH,低碳ETF,0.743,0.777,0.74,0.767,0.75,0.017,2.2667,113547.0,8689.198,1.0
20220510,562360.SH,机器人YH,0.72,0.738,0.71,0.735,0.722,0.013,1.8006,122841.0,9016.685,1.0
20220510,562500.SH,华夏中证机器人ETF,0.64,0.661,0.64,0.656,0.643,0.013,2.0218,19592.0,1277.384,1.0
20220510,562510.SH,华夏中证旅游主题ETF,0.833,0.868,0.827,0.868,0.847,0.021,2.4793,304002.0,25992.109,1.0
20220510,562520.SH,华夏中证智选1000成长创新策略ETF,0.848,0.888,0.848,0.883,0.875,0.008,0.9143,10979.0,960.597,1.0
20220510,562800.SH,嘉实中证稀有金属主题ETF,0.671,0.706,0.671,0.704,0.687,0.017,2.4745,832675.0,57756.535,1.0
20220510,562880.SH,嘉实中证电池主题ETF,0.668,0.699,0.66,0.696,0.673,0.023,3.4175,340688.0,23538.32,1.0
20220510,562900.SH,易方达中证现代农业主题ETF,0.936,0.944,0.918,0.944,0.941,0.003,0.3188,82555.0,7671.828,1.0
20220510,562910.SH,易方达中证装备产业ETF,0.746,0.77,0.746,0.762,0.75,0.012,1.6,21038.0,1599.018,1.0
20220510,562950.SH,易方达中证消费电子主题ETF,0.659,0.68,0.646,0.677,0.658,0.019,2.8875,58899.0,3941.399,1.0
20220510,563000.SH,易方达MSCI中国A50互联互通ETF,0.78,0.799,0.771,0.795,0.787,0.008,1.0165,17580179.89,1385988.118,1.0
20220510,588000.SH,华夏上证科创板50成份ETF,0.975,1.024,0.971,1.014,0.987,0.027,2.7356,9299820.35,937788.485,1.0
20220510,588050.SH,科创ETF,0.965,1.014,0.96,1.001,0.977,0.024,2.4565,1769789.61,176816.544,1.0
20220510,588060.SH,广发科创50ETF,0.613,0.633,0.603,0.627,0.615,0.012,1.9512,83149.0,5185.982,1.0
20220510,588080.SH,易方达上证科创板50ETF,0.965,1.011,0.96,0.999,0.975,0.024,2.4615,3344130.1,333513.221,1.0
20220510,588090.SH,科创板ETF,0.97,1.019,0.968,1.007,0.987,0.02,2.0263,2063994.25,208063.083,1.0
20220510,588150.SH,南方上证科创板50成份ETF,0.66,0.69,0.656,0.685,0.666,0.019,2.8529,81448.0,5547.285,1.0
20220510,588180.SH,国联安科创ETF,0.606,0.634,0.602,0.629,0.612,0.017,2.7778,372687.0,23324.261,1.0
20220510,588280.SH,华安上证科创板50ETF,0.686,0.721,0.685,0.718,0.697,0.021,3.0129,424464.0,30073.492,1.0
20220510,588300.SH,招商中证科创创业50ETF,0.569,0.592,0.566,0.588,0.575,0.013,2.2609,1227526.21,71748.997,1.0
20220510,588310.SH,方正富邦科创创业50ETF,0.632,0.652,0.632,0.652,0.636,0.016,2.5157,2816.0,181.694,1.0
20220510,588330.SH,华宝双创龙头ETF,0.569,0.587,0.562,0.582,0.571,0.011,1.9264,839191.0,48620.243,1.0
20220510,588360.SH,国泰中证科创创业50ETF,0.593,0.611,0.583,0.608,0.595,0.013,2.1849,623916.0,37735.769,1.0
20220510,588380.SH,富国中证科创创业50ETF,0.569,0.592,0.565,0.588,0.575,0.013,2.2609,1657515.0,97166.187,1.0
20220510,588390.SH,博时中证科创创业50ETF,0.623,0.647,0.618,0.642,0.629,0.013,2.0668,290922.0,18535.298,1.0
20220510,588400.SH,嘉实中证科创创业50ETF,0.568,0.589,0.564,0.586,0.573,0.013,2.2688,1411852.0,82130.521,1.0
