日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231009,516620.SH,国泰中证影视主题ETF,0.937,0.954,0.915,0.916,0.954,-0.038,-3.9832,138169.0,12725.778,1.0
20231009,516630.SH,华夏中证云计算与大数据主题ETF,0.956,0.962,0.947,0.957,0.954,0.003,0.3145,53834.0,5140.057,1.0
20231009,516640.SH,富国中证芯片产业ETF,0.597,0.605,0.594,0.602,0.599,0.003,0.5008,505723.0,30351.226,1.0
20231009,516650.SH,华夏中证细分有色金属产业主题ETF,0.939,0.946,0.929,0.945,0.948,-0.003,-0.3165,21622.0,2040.697,1.0
20231009,516660.SH,华安中证新能源汽车ETF,0.797,0.798,0.785,0.794,0.799,-0.005,-0.6258,178809.0,14158.127,1.0
20231009,516670.SH,招商中证畜牧养殖ETF,0.712,0.712,0.695,0.7,0.713,-0.013,-1.8233,526738.0,36886.476,1.0
20231009,516700.SH,华宝大数据ETF,0.859,0.863,0.85,0.861,0.857,0.004,0.4667,29571.0,2538.447,1.0
20231009,516710.SH,华夏中证新材料主题ETF,0.566,0.566,0.556,0.559,0.566,-0.007,-1.2367,34574.0,1935.792,1.0
20231009,516720.SH,浦银安盛中证ESG120策略ETF,0.813,0.814,0.803,0.813,0.813,0.0,0.0,107849.0,8739.778,1.0
20231009,516730.SH,浦银安盛中证证券公司30ETF,0.841,0.841,0.824,0.836,0.849,-0.013,-1.5312,123293.0,10249.237,1.0
20231009,516750.SH,富国中证全指建筑材料ETF,0.797,0.797,0.779,0.781,0.797,-0.016,-2.0075,288153.0,22551.335,1.0
20231009,516760.SH,平安中证畜牧养殖ETF,0.69,0.69,0.674,0.681,0.691,-0.01,-1.4472,60334.0,4098.9,1.0
20231009,516770.SH,游戏动漫,1.096,1.096,1.072,1.081,1.097,-0.016,-1.4585,204099.0,22043.038,1.0
20231009,516780.SH,稀土ETF,0.944,0.947,0.937,0.943,0.945,-0.002,-0.2116,203913.0,19203.571,1.0
20231009,516790.SH,保健ETF,0.662,0.662,0.655,0.662,0.664,-0.002,-0.3012,14539.0,958.734,1.0
20231009,516800.SH,华宝中证智能制造主题ETF,0.931,0.938,0.922,0.937,0.931,0.006,0.6445,38498.0,3580.038,1.0
20231009,516810.SH,华夏中证农业主题ETF,0.722,0.722,0.708,0.714,0.726,-0.012,-1.6529,152984.0,10907.002,1.0
20231009,516820.SH,平安中证医疗创新ETF,0.412,0.42,0.409,0.419,0.411,0.008,1.9465,1320853.0,55043.289,1.0
20231009,516830.SH,富国沪深300ESG基准ETF,0.754,0.759,0.75,0.759,0.761,-0.002,-0.2628,109296.0,8257.62,1.0
20231009,516850.SH,华夏中证新能源ETF,0.857,0.857,0.838,0.847,0.855,-0.008,-0.9357,33847.0,2858.992,1.0
20231009,516860.SH,博时金融科技ETF,0.951,0.953,0.941,0.949,0.953,-0.004,-0.4197,93331.0,8833.669,1.0
20231009,516880.SH,光伏50,0.835,0.836,0.825,0.832,0.836,-0.004,-0.4785,231020.08,19201.688,1.0
20231009,516890.SH,平安中证新材料主题ETF,0.588,0.588,0.581,0.584,0.588,-0.004,-0.6803,16404.0,957.644,1.0
20231009,516900.SH,华安中证申万食品饮料ETF,0.725,0.725,0.714,0.72,0.726,-0.006,-0.8264,297872.0,21375.811,1.0
20231009,516910.SH,富国中证现代物流ETF,0.94,0.941,0.929,0.933,0.939,-0.006,-0.639,241864.0,22549.076,1.0
20231009,516920.SH,汇添富中证芯片产业ETF,0.584,0.589,0.578,0.587,0.584,0.003,0.5137,108533.0,6340.569,1.0
20231009,516930.SH,生物科技ETF基金,0.556,0.564,0.554,0.564,0.557,0.007,1.2567,80549.0,4521.036,1.0
20231009,516950.SH,基建ETF,1.033,1.037,1.025,1.033,1.037,-0.004,-0.3857,468763.17,48361.594,1.0
20231009,516960.SH,国泰中证细分机械设备产业主题ETF,0.775,0.784,0.773,0.778,0.784,-0.006,-0.7653,53111.0,4125.901,1.0
20231009,516970.SH,广发中证基建工程ETF,1.131,1.131,1.117,1.125,1.134,-0.009,-0.7937,821080.0,92306.763,1.0
20231009,516980.SH,华富中证证券公司先锋策略ETF,0.926,0.926,0.904,0.919,0.927,-0.008,-0.863,7011.0,642.806,1.0
20231009,517000.SH,沪港深,0.71,0.712,0.706,0.711,0.709,0.002,0.2821,8160.0,578.599,1.0
20231009,517010.SH,易方达中证沪港深500ETF,0.801,0.802,0.796,0.802,0.804,-0.002,-0.2488,214.0,17.088,1.0
20231009,517030.SH,易方达中证沪港深300ETF,0.82,0.824,0.818,0.824,0.826,-0.002,-0.2421,4358.0,358.475,1.0
20231009,517050.SH,互联网50,0.591,0.594,0.586,0.592,0.591,0.001,0.1692,95841.0,5658.783,1.0
20231009,517080.SH,汇添富中证沪港深500ETF,0.718,0.718,0.712,0.718,0.718,0.0,0.0,79518.0,5684.347,1.0
20231009,517090.SH,国泰富时中国国企开放共赢ETF,1.297,1.3,1.278,1.299,1.302,-0.003,-0.2304,69682.0,8984.168,1.0
20231009,517100.SH,富国中证沪港深500ETF,0.717,0.719,0.713,0.719,0.717,0.002,0.2789,20782.0,1486.006,1.0
20231009,517110.SH,国泰中证沪港深创新药产业ETF,0.622,0.633,0.616,0.632,0.628,0.004,0.6369,58645.0,3663.185,1.0
20231009,517120.SH,创新药50,0.579,0.584,0.569,0.584,0.579,0.005,0.8636,66883.0,3846.115,1.0
20231009,517160.SH,南方中证长江保护主题ETF,0.699,0.7,0.695,0.699,0.7,-0.001,-0.1429,20380.0,1422.098,1.0
20231009,517170.SH,华夏中证沪港深500ETF,0.733,0.736,0.73,0.736,0.733,0.003,0.4093,71.0,5.193,1.0
20231009,517180.SH,南方富时中国国企开放共赢ETF,1.367,1.375,1.348,1.371,1.378,-0.007,-0.508,192386.0,26274.189,1.0
20231009,517200.SH,嘉实中证沪港深互联网ETF,0.548,0.552,0.545,0.552,0.549,0.003,0.5464,43147.0,2363.332,1.0
20231009,517300.SH,国寿安保中证沪港深300ETF,0.678,0.678,0.67,0.677,0.679,-0.002,-0.2946,27659.0,1860.384,1.0
20231009,517330.SH,易方达中证长江保护主题ETF,0.7,0.705,0.7,0.705,0.703,0.002,0.2845,16003.0,1123.732,1.0
20231009,517350.SH,广发中证沪港深科技龙头ETF,0.579,0.589,0.577,0.587,0.579,0.008,1.3817,7120.0,414.348,1.0
20231009,517360.SH,华安中证沪港深科技100ETF,0.759,0.759,0.752,0.756,0.759,-0.003,-0.3953,12147.0,917.393,1.0
20231009,517380.SH,天弘恒生沪深港创新药精选50ETF,0.618,0.618,0.603,0.616,0.618,-0.002,-0.3236,71758.0,4381.368,1.0
20231009,517390.SH,云计算AH,0.847,0.854,0.842,0.849,0.849,0.0,0.0,22410.0,1903.391,1.0
20231009,517550.SH,招商中证沪港深消费龙头ETF,0.74,0.747,0.679,0.745,0.747,-0.002,-0.2677,46216.0,3424.76,1.0
20231009,517660.SH,物联网AH,0.773,0.78,0.772,0.778,0.766,0.012,1.5666,96687.0,7495.145,1.0
20231009,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.924,0.924,0.92,0.921,0.924,-0.003,-0.3247,3164.0,291.358,1.0
20231009,517800.SH,方正富邦沪港深人工智能50ETF,0.621,0.623,0.613,0.621,0.621,0.0,0.0,13387.0,828.655,1.0
20231009,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.82,0.824,0.817,0.82,0.82,0.0,0.0,3481.0,286.655,1.0
20231009,517880.SH,品牌消费,0.79,0.795,0.787,0.795,0.797,-0.002,-0.2509,123136.0,9742.097,1.0
20231009,517900.SH,招商中证银行AH价格优选ETF,0.978,0.978,0.961,0.969,0.978,-0.009,-0.9202,3967.0,382.278,1.0
20231009,517990.SH,招商中证沪港深500医药卫生ETF,0.894,0.9,0.879,0.9,0.891,0.009,1.0101,19317.0,1723.987,1.0
20231009,518600.SH,广发上海金ETF,4.283,4.378,4.283,4.364,4.383,-0.019,-0.4335,19797.79,8628.635,1.0
20231009,518660.SH,黄金ETF基金,4.463,4.463,4.397,4.406,4.463,-0.057,-1.2772,10251.96,4516.617,1.0
20231009,518680.SH,富国上海金ETF,4.473,4.5,4.385,4.398,4.441,-0.043,-0.9683,69079.41,30360.492,1.0
20231009,518800.SH,国泰黄金ETF,4.37,4.391,4.34,4.351,4.396,-0.045,-1.0237,387196.0,168295.321,1.0
20231009,518850.SH,华夏黄金ETF,4.476,4.476,4.405,4.419,4.476,-0.057,-1.2735,14870.0,6569.655,1.0
20231009,518860.SH,建信上海金ETF,4.38,4.484,4.38,4.432,4.407,0.025,0.5673,1466.0,650.518,1.0
20231009,518880.SH,华安黄金易(ETF),4.4,4.409,4.391,4.405,4.436,-0.031,-0.6988,1913610.0,841402.82,1.0
20231009,518890.SH,中银黄金,4.462,4.462,4.425,4.434,4.49,-0.056,-1.2472,38705.06,17155.177,1.0
20231009,560000.SH,浦银安盛中证智能电动汽车ETF,0.629,0.636,0.627,0.636,0.635,0.001,0.1575,7173.0,453.713,1.0
20231009,560010.SH,广发中证1000ETF,2.384,2.435,2.384,2.427,2.435,-0.008,-0.3285,4209772.09,1019429.023,0.354
20231009,560030.SH,汇添富中证800价值ETF,1.014,1.019,1.008,1.019,1.021,-0.002,-0.1959,25309.0,2570.971,1.0
20231009,560050.SH,汇添富MSCI中国A50互联互通ETF,0.748,0.748,0.737,0.745,0.749,-0.004,-0.534,1527902.6,113515.268,1.0
20231009,560060.SH,汇添富中证上海环交所碳中和ETF,0.727,0.734,0.717,0.724,0.728,-0.004,-0.5495,38567.0,2788.49,1.0
20231009,560070.SH,汇添富中证国新央企股东回报ETF,0.982,0.986,0.97,0.979,0.982,-0.003,-0.3055,144046.74,14061.08,1.0
20231009,560080.SH,汇添富中证中药ETF,1.21,1.214,1.187,1.2,1.21,-0.01,-0.8264,486557.0,58112.982,1.0
20231009,560090.SH,汇添富中证全指证券公司ETF,1.025,1.025,1.005,1.018,1.03,-0.012,-1.165,125830.0,12787.991,1.0
20231009,560100.SH,南方中证500增强策略ETF,0.902,0.902,0.893,0.899,0.902,-0.003,-0.3326,88539.0,7934.229,1.0
20231009,560110.SH,汇添富中证1000ETF,0.875,0.875,0.866,0.873,0.875,-0.002,-0.2286,681531.0,59303.778,1.0
20231009,560170.SH,南方中证国新央企科技引领ETF,0.898,0.903,0.893,0.901,0.898,0.003,0.3341,289158.83,25962.477,1.0
20231009,560180.SH,南方沪深300ESG基准ETF,0.916,0.922,0.911,0.922,0.922,0.0,0.0,144578.0,13259.613,1.0
20231009,560220.SH,广发中证2000ETF,1.0,1.0,0.993,0.999,1.001,-0.002,-0.1998,110378.0,11010.628,1.0
20231009,560260.SH,广发中证医疗ETF,1.041,1.041,1.025,1.038,1.041,-0.003,-0.2882,331014.0,34241.336,1.0
20231009,560330.SH,申万菱信沪深300价值ETF,0.98,0.989,0.972,0.98,0.984,-0.004,-0.4065,104033.0,10160.568,1.0
20231009,560500.SH,鹏扬中证500质量成长ETF,0.83,0.83,0.822,0.827,0.831,-0.004,-0.4813,69056.0,5695.865,1.0
20231009,560550.SH,广发中证上海环交所碳中和ETF,0.723,0.724,0.716,0.722,0.728,-0.006,-0.8242,144155.0,10383.65,1.0
20231009,560560.SH,碳中和TK,0.595,0.598,0.59,0.595,0.598,-0.003,-0.5017,37509.0,2222.361,1.0
20231009,560580.SH,南方中证全指电力公用事业ETF,0.93,0.934,0.927,0.934,0.93,0.004,0.4301,46859.0,4358.912,1.0
20231009,560590.SH,1000ETF增强,1.001,1.006,1.0,1.005,1.008,-0.003,-0.2976,119543.0,11997.181,1.0
20231009,560650.SH,核心50ETF,0.877,0.887,0.877,0.884,0.888,-0.004,-0.4505,41763.0,3688.031,1.0
20231009,560660.SH,新华中证云计算50ETF,0.892,0.904,0.888,0.896,0.899,-0.003,-0.3337,5213.0,466.561,1.0
20231009,560680.SH,广发中证主要消费ETF,0.998,1.006,0.978,0.988,0.996,-0.008,-0.8032,164990.0,16227.899,1.0
20231009,560700.SH,广发中证国新央企股东回报ETF,0.984,0.985,0.972,0.98,0.983,-0.003,-0.3052,458841.5,44929.146,1.0
20231009,560800.SH,鹏扬中证数字经济主题ETF,0.645,0.652,0.639,0.65,0.645,0.005,0.7752,360642.0,23302.396,1.0
20231009,560860.SH,万家中证工业有色金属主题ETF,0.813,0.813,0.8,0.808,0.815,-0.007,-0.8589,97423.0,7833.984,1.0
20231009,560880.SH,广发中证全指家用电器ETF,1.132,1.142,1.127,1.14,1.139,0.001,0.0878,178972.0,20338.897,1.0
20231009,560900.SH,摩根中证创新药产业ETF,0.912,0.921,0.898,0.921,0.91,0.011,1.2088,57207.0,5201.254,1.0
20231009,560950.SH,汇添富中证500增强策略ETF,0.97,0.975,0.966,0.972,0.974,-0.002,-0.2053,36136.0,3504.753,1.0
20231009,560960.SH,摩根中证碳中和60ETF,0.799,0.799,0.788,0.797,0.799,-0.002,-0.2503,145662.0,11523.905,1.0
20231009,560980.SH,广发中证光伏龙头30ETF,0.682,0.682,0.672,0.679,0.682,-0.003,-0.4399,304981.0,20655.679,1.0
20231009,560990.SH,中金中证科技先锋ETF,0.809,0.813,0.8,0.811,0.81,0.001,0.1235,192115.0,15504.086,1.0
20231009,561000.SH,华安沪深300增强策略ETF,0.973,0.973,0.961,0.97,0.973,-0.003,-0.3083,50604.0,4899.516,1.0
20231009,561060.SH,华安中证国有企业红利ETF,0.995,0.995,0.982,0.99,0.995,-0.005,-0.5025,57256.0,5655.864,1.0
20231009,561100.SH,富国中证消费电子主题ETF,0.694,0.7,0.683,0.697,0.689,0.008,1.1611,333028.29,23063.967,1.0
20231009,561120.SH,富国中证全指家用电器ETF,0.975,0.977,0.965,0.976,0.975,0.001,0.1026,242473.0,23547.755,1.0
20231009,561130.SH,富国中证新华社民族品牌工程ETF,0.746,0.748,0.739,0.747,0.749,-0.002,-0.267,230867.0,17183.512,1.0
20231009,561160.SH,富国中证电池主题ETF,0.524,0.527,0.517,0.521,0.524,-0.003,-0.5725,530665.0,27700.759,1.0
20231009,561170.SH,富国中证绿色电力ETF,0.963,0.97,0.961,0.967,0.965,0.002,0.2073,116692.0,11273.046,1.0
20231009,561180.SH,富国中证A100ETF,0.982,0.982,0.968,0.979,0.981,-0.002,-0.2039,124786.0,12160.915,1.0
20231009,561190.SH,富国中证上海环交所碳中和ETF,0.732,0.732,0.721,0.729,0.732,-0.003,-0.4098,271578.0,19706.956,1.0
20231009,561260.SH,能源ETF,0.957,0.962,0.949,0.96,0.96,0.0,0.0,139603.88,13387.214,1.0
20231009,561280.SH,中证1000ETF增强,1.003,1.007,0.998,1.005,1.007,-0.002,-0.1986,227168.65,22791.542,1.0
20231009,561300.SH,国泰沪深300增强策略ETF,0.733,0.738,0.727,0.734,0.737,-0.003,-0.4071,786173.0,57515.893,1.0
20231009,561310.SH,国泰中证消费电子主题ETF,0.631,0.643,0.628,0.64,0.634,0.006,0.9464,111999.0,7128.49,1.0
20231009,561320.SH,国泰中证内地运输主题ETF,0.876,0.878,0.868,0.872,0.879,-0.007,-0.7964,151312.0,13196.671,1.0
20231009,561330.SH,国泰中证有色金属矿业主题ETF,0.947,0.947,0.92,0.939,0.941,-0.002,-0.2125,228156.52,21259.99,1.0
20231009,561350.SH,国泰中证500ETF,0.853,0.854,0.843,0.848,0.853,-0.005,-0.5862,452599.0,38317.892,1.0
20231009,561370.SH,国泰中证2000ETF,1.007,1.011,1.003,1.01,1.011,-0.001,-0.0989,540158.0,54470.647,1.0
20231009,561500.SH,漂亮50,0.685,0.693,0.685,0.691,0.696,-0.005,-0.7184,13144.0,907.512,1.0
20231009,561510.SH,中医药,1.185,1.188,1.162,1.173,1.185,-0.012,-1.0127,58207.0,6820.796,1.0
20231009,561550.SH,500指增,0.871,0.871,0.864,0.869,0.872,-0.003,-0.344,267705.0,23211.182,1.0
20231009,561560.SH,电力ETF,1.056,1.062,1.051,1.061,1.057,0.004,0.3784,208118.0,21999.989,1.0
20231009,561580.SH,央企红利,1.003,1.003,0.99,0.998,1.004,-0.006,-0.5976,501957.87,49978.998,1.0
20231009,561590.SH,1000增强,0.953,0.953,0.943,0.947,0.953,-0.006,-0.6296,146685.0,13868.493,1.0
20231009,561600.SH,平安中证消费电子主题ETF,0.672,0.68,0.666,0.678,0.673,0.005,0.7429,60700.0,4093.282,1.0
20231009,561700.SH,博时中证全指电力公用事业ETF,0.925,0.931,0.923,0.93,0.927,0.003,0.3236,108148.0,9997.522,1.0
20231009,561790.SH,博时中证国新央企现代能源ETF,0.959,0.963,0.95,0.96,0.96,0.0,0.0,184366.78,17661.079,1.0
20231009,561800.SH,华富中证稀有金属主题ETF,0.569,0.569,0.56,0.564,0.569,-0.005,-0.8787,23252.0,1306.862,1.0
20231009,561900.SH,招商沪深300ESG基准ETF,0.763,0.767,0.757,0.767,0.768,-0.001,-0.1302,57655.0,4399.093,1.0
20231009,561910.SH,招商中证电池主题ETF,0.516,0.518,0.508,0.514,0.517,-0.003,-0.5803,407133.0,20908.847,1.0
20231009,561920.SH,招商中证疫苗与生物技术ETF,0.836,0.871,0.836,0.867,0.838,0.029,3.4606,10016.0,864.17,1.0
20231009,561950.SH,招商中证500增强策略ETF,0.92,0.925,0.918,0.923,0.926,-0.003,-0.324,60210.0,5556.016,1.0
20231009,561960.SH,招商中证国新央企股东回报ETF,0.988,0.988,0.976,0.984,0.988,-0.004,-0.4049,38913.89,3820.737,1.0
20231009,561980.SH,招商中证半导体产业ETF,1.015,1.019,1.0,1.016,1.006,0.01,0.994,66269.0,6707.171,1.0
20231009,561990.SH,招商沪深300增强策略ETF,0.784,0.785,0.775,0.783,0.785,-0.002,-0.2548,549147.0,42827.156,1.0
20231009,562000.SH,华宝中证A100ETF,0.871,0.876,0.864,0.875,0.876,-0.001,-0.1142,678204.0,58928.039,1.0
20231009,562010.SH,华宝中证绿色能源ETF,0.778,0.778,0.759,0.763,0.77,-0.007,-0.9091,4136.0,314.758,1.0
20231009,562300.SH,低碳ETF,0.606,0.606,0.597,0.599,0.606,-0.007,-1.1551,51329.0,3074.112,1.0
20231009,562310.SH,300成长,0.799,0.8,0.787,0.798,0.799,-0.001,-0.1252,358040.62,28413.658,1.0
20231009,562320.SH,300价值A,1.053,1.054,1.04,1.049,1.053,-0.004,-0.3799,131254.0,13749.46,1.0
20231009,562330.SH,500价值,0.963,0.963,0.957,0.961,0.969,-0.008,-0.8256,121655.0,11664.17,1.0
20231009,562350.SH,电力,0.931,0.937,0.929,0.937,0.932,0.005,0.5365,102226.0,9557.022,1.0
20231009,562360.SH,机器人YH,0.859,0.867,0.856,0.865,0.864,0.001,0.1157,44283.0,3824.288,1.0
20231009,562380.SH,科技引领,0.915,0.919,0.91,0.916,0.915,0.001,0.1093,311038.0,28450.478,1.0
20231009,562390.SH,中药,1.111,1.111,1.087,1.097,1.111,-0.014,-1.2601,80764.0,8836.928,1.0
20231009,562500.SH,华夏中证机器人ETF,0.786,0.787,0.775,0.785,0.784,0.001,0.1276,386560.0,30242.231,1.0
20231009,562510.SH,华夏中证旅游主题ETF,0.82,0.82,0.783,0.785,0.824,-0.039,-4.733,1339733.5,105980.958,1.0
20231009,562520.SH,华夏中证智选1000成长创新策略ETF,0.959,0.959,0.95,0.956,0.959,-0.003,-0.3128,47561.0,4535.585,1.0
20231009,562530.SH,华夏中证智选1000价值稳健策略ETF,1.06,1.06,1.047,1.052,1.065,-0.013,-1.2207,12449.0,1305.678,1.0
20231009,562550.SH,华夏中证绿色电力ETF,0.957,0.966,0.957,0.966,0.961,0.005,0.5203,37093.0,3569.181,1.0
20231009,562660.SH,华夏中证2000ETF,0.94,1.0,0.94,0.991,0.996,-0.005,-0.502,1658811.0,164182.238,1.0
20231009,562800.SH,嘉实中证稀有金属主题ETF,0.526,0.527,0.52,0.525,0.529,-0.004,-0.7561,891113.0,46635.799,1.0
20231009,562850.SH,嘉实中证国新央企现代能源ETF,0.962,0.965,0.952,0.965,0.962,0.003,0.3119,151440.45,14511.922,1.0
20231009,562860.SH,嘉实中证疫苗与生物技术ETF,0.795,0.825,0.795,0.824,0.792,0.032,4.0404,340817.0,27774.069,1.0
20231009,562880.SH,嘉实中证电池主题ETF,0.542,0.548,0.539,0.543,0.546,-0.003,-0.5495,291887.0,15852.682,1.0
20231009,562900.SH,易方达中证现代农业主题ETF,0.779,0.779,0.761,0.769,0.782,-0.013,-1.6624,136322.0,10452.442,1.0
20231009,562910.SH,易方达中证装备产业ETF,0.662,0.662,0.649,0.653,0.657,-0.004,-0.6088,85491.0,5576.7,1.0
20231009,562920.SH,易方达中证信息安全主题ETF,0.882,0.89,0.874,0.887,0.882,0.005,0.5669,3762.0,331.524,1.0
20231009,562930.SH,易方达中证软件服务ETF,0.821,0.829,0.821,0.826,0.822,0.004,0.4866,4539.0,374.605,1.0
20231009,562950.SH,易方达中证消费电子主题ETF,0.652,0.665,0.651,0.662,0.654,0.008,1.2232,52705.0,3458.853,1.0
20231009,562960.SH,易方达中证绿色电力ETF,0.966,0.969,0.962,0.967,0.966,0.001,0.1035,12721.0,1229.775,1.0
20231009,562990.SH,易方达中证上海环交所碳中和ETF,0.731,0.731,0.722,0.729,0.733,-0.004,-0.5457,257064.0,18688.197,1.0
20231009,563000.SH,易方达MSCI中国A50互联互通ETF,0.75,0.75,0.739,0.746,0.751,-0.005,-0.6658,767392.29,57208.251,1.0
20231009,563010.SH,易方达中证电信主题ETF,0.962,0.977,0.957,0.971,0.962,0.009,0.9356,24166.0,2340.957,1.0
20231009,563030.SH,易方达中证500增强策略ETF,0.934,0.934,0.925,0.929,0.934,-0.005,-0.5353,81407.0,7550.274,1.0
20231009,563050.SH,易方达中证国新央企科技引领ETF,0.908,0.914,0.904,0.911,0.908,0.003,0.3304,54360.0,4946.19,1.0
20231009,563300.SH,中证2000,0.99,0.994,0.986,0.992,0.994,-0.002,-0.2012,943219.0,93401.753,1.0
20231009,588000.SH,华夏上证科创板50成份ETF,0.929,0.934,0.923,0.93,0.932,-0.002,-0.2146,22368535.65,2077695.159,1.0
20231009,588010.SH,博时上证科创板新材料ETF,0.69,0.69,0.678,0.681,0.691,-0.01,-1.4472,287198.0,19557.718,1.0
20231009,588020.SH,易方达上证科创板成长ETF,0.989,0.989,0.976,0.978,0.99,-0.012,-1.2121,114118.0,11182.695,1.0
20231009,588030.SH,博时科创100ETF,0.992,0.994,0.981,0.984,0.994,-0.01,-1.006,2640816.0,260341.214,1.0
20231009,588050.SH,科创ETF,0.912,0.918,0.908,0.916,0.916,0.0,0.0,2605996.27,238188.65,1.0
20231009,588060.SH,广发科创50ETF,0.569,0.569,0.563,0.568,0.569,-0.001,-0.1757,878313.15,49714.9,1.0
20231009,588080.SH,易方达上证科创板50ETF,0.908,0.912,0.901,0.908,0.909,-0.001,-0.11,5268891.16,477857.656,1.0
20231009,588090.SH,科创板ETF,0.915,0.921,0.909,0.917,0.918,-0.001,-0.1089,1070467.96,98013.412,1.0
20231009,588100.SH,嘉实上证科创板新一代信息技术ETF,1.04,1.055,1.033,1.047,1.049,-0.002,-0.1907,948273.0,99321.446,1.0
20231009,588110.SH,广发上证科创板成长ETF,0.977,0.977,0.965,0.969,0.978,-0.009,-0.9202,512291.0,49731.522,1.0
20231009,588120.SH,国泰上证科创板100ETF,1.0,1.0,0.988,0.99,1.0,-0.01,-1.0,1883091.0,186819.253,1.0
20231009,588150.SH,南方上证科创板50成份ETF,0.626,0.628,0.62,0.626,0.626,0.0,0.0,382913.0,23911.3,1.0
20231009,588160.SH,南方上证科创板新材料ETF,0.694,0.694,0.682,0.685,0.695,-0.01,-1.4388,235035.0,16136.528,1.0
20231009,588180.SH,国联安科创ETF,0.574,0.577,0.569,0.575,0.575,0.0,0.0,447831.0,25669.736,1.0
20231009,588190.SH,科创100,0.999,1.0,0.99,0.993,1.003,-0.01,-0.997,1696236.0,168618.717,1.0
20231009,588200.SH,嘉实上证科创板芯片ETF,1.088,1.105,1.084,1.096,1.097,-0.001,-0.0912,3876030.12,424097.858,1.0
20231009,588220.SH,科创100ETF基金,0.999,0.999,0.987,0.989,0.999,-0.01,-1.001,2603873.0,258340.688,1.0
20231009,588260.SH,华安上证科创板新一代信息技术ETF,1.045,1.052,1.037,1.045,1.045,0.0,0.0,190838.0,19936.261,1.0
20231009,588280.SH,华安上证科创板50ETF,0.643,0.645,0.638,0.644,0.645,-0.001,-0.155,66744.0,4290.325,1.0
20231009,588290.SH,华安上证科创板芯片ETF,1.065,1.081,1.061,1.071,1.073,-0.002,-0.1864,930371.0,99641.845,1.0
20231009,588300.SH,招商中证科创创业50ETF,0.523,0.529,0.521,0.527,0.525,0.002,0.381,572123.0,30101.323,1.0
20231009,588310.SH,方正富邦科创创业50ETF,0.58,0.586,0.577,0.585,0.581,0.004,0.6885,19511.0,1131.226,1.0
20231009,588320.SH,广发中证科创创业50增强策略ETF,0.806,0.812,0.806,0.812,0.806,0.006,0.7444,6958.0,563.961,1.0
20231009,588330.SH,华宝双创龙头ETF,0.519,0.526,0.517,0.524,0.521,0.003,0.5758,376260.0,19656.863,1.0
20231009,588350.SH,鹏扬中证科创创业50ETF,0.793,0.8,0.788,0.797,0.792,0.005,0.6313,30730.0,2445.919,1.0
20231009,588360.SH,国泰中证科创创业50ETF,0.545,0.552,0.542,0.549,0.545,0.004,0.7339,565985.0,30978.502,1.0
20231009,588370.SH,南方上证科创板50成份增强策略ETF,0.883,0.884,0.876,0.879,0.883,-0.004,-0.453,341331.0,30028.785,1.0
20231009,588380.SH,富国中证科创创业50ETF,0.523,0.528,0.519,0.526,0.523,0.003,0.5736,898938.0,47147.124,1.0
20231009,588390.SH,博时中证科创创业50ETF,0.563,0.569,0.559,0.568,0.564,0.004,0.7092,187209.0,10561.723,1.0
20231009,588400.SH,嘉实中证科创创业50ETF,0.52,0.527,0.517,0.524,0.521,0.003,0.5758,851402.0,44438.648,1.0
20231009,588460.SH,科创50增强ETF,0.921,0.921,0.911,0.916,0.922,-0.006,-0.6508,400467.0,36674.436,1.0
