日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240102,511700.SH,平安货币ETF,100.009,100.015,100.006,100.01,100.03,-0.02,-0.02,3000.45,30007.256,1.0
20240102,511770.SH,金鹰现金增益E,100.0,100.0,100.0,100.0,100.02,-0.02,-0.02,2.0,20.0,1.0
20240102,511800.SH,易方达货币E,99.997,100.002,99.997,100.001,100.012,-0.011,-0.011,301.95,3019.501,1.0
20240102,511810.SH,南方理财金货币ETF,99.996,100.007,99.996,99.999,100.012,-0.013,-0.013,2872.47,28725.029,1.0
20240102,511820.SH,鹏华添利交易型货币B,99.997,100.072,99.996,99.996,100.022,-0.026,-0.026,6.0,60.005,1.0
20240102,511830.SH,华泰货币,99.999,100.0,99.999,100.0,100.01,-0.01,-0.01,8.0,80.0,1.0
20240102,511850.SH,招商财富宝货币ETFE,100.001,100.005,99.999,100.002,100.012,-0.01,-0.01,111584.16,1115872.177,1.0
20240102,511860.SH,博时保证金货币ETF,99.995,100.003,99.995,100.0,100.011,-0.011,-0.011,94.06,940.597,1.0
20240102,511900.SH,富国收益宝交易型货币H,99.996,100.001,99.996,100.0,100.01,-0.01,-0.01,5182.28,51822.71,1.0
20240102,511920.SH,广发货币E,100.01,100.01,100.0,100.004,100.029,-0.025,-0.025,4.0,40.002,1.0
20240102,511930.SH,国联日盈A,99.995,99.995,99.995,99.995,100.015,-0.02,-0.02,8.58,85.796,1.0
20240102,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.012,-0.011,-0.011,1.0,10.0,1.0
20240102,511970.SH,国寿安保货币E,99.998,99.998,99.998,99.998,100.004,-0.006,-0.006,1.0,10.0,1.0
20240102,511980.SH,汇添富添富通货币E,100.07,100.174,100.033,100.097,100.07,0.027,0.027,23.01,230.242,1.0
20240102,512000.SH,华宝中证全指证券公司ETF,0.864,0.865,0.853,0.854,0.864,-0.01,-1.1574,5593722.25,479793.531,1.0
20240102,512010.SH,易方达沪深300医药ETF,0.412,0.412,0.405,0.407,0.411,-0.004,-0.9732,10384187.06,422977.805,3.905
20240102,512040.SH,富国中证价值ETF,0.833,0.842,0.83,0.838,0.831,0.007,0.8424,222246.5,18610.459,2.247
20240102,512070.SH,易方达沪深300非银ETF,0.593,0.595,0.587,0.587,0.595,-0.008,-1.3445,1393710.0,82133.509,2.968
20240102,512090.SH,易方达MSCI中国A股国际通ETF,1.347,1.347,1.331,1.332,1.347,-0.015,-1.1136,77207.0,10328.136,1.0
20240102,512100.SH,南方中证1000ETF,2.371,2.376,2.354,2.354,2.374,-0.02,-0.8425,4024696.98,951096.966,0.362
20240102,512120.SH,华安中证细分医药ETF,0.469,0.469,0.458,0.462,0.466,-0.004,-0.8584,268966.0,12432.29,3.095
20240102,512150.SH,A50ETF,1.358,1.358,1.343,1.345,1.362,-0.017,-1.2482,5124.0,690.176,1.0
20240102,512160.SH,南方MSCI中国A股国际通ETF,1.035,1.035,1.017,1.018,1.027,-0.009,-0.8763,18852.0,1927.011,1.241
20240102,512170.SH,华宝中证医疗ETF,0.391,0.392,0.384,0.386,0.391,-0.005,-1.2788,8782547.0,339325.704,3.119
20240102,512180.SH,建信MSCI中国A股国际通ETF,1.23,1.232,1.227,1.228,1.23,-0.002,-0.1626,9269.0,1139.694,1.0
20240102,512190.SH,浙商之江凤凰ETF,1.567,1.567,1.547,1.55,1.57,-0.02,-1.2739,101.0,15.654,1.0
20240102,512200.SH,南方中证全指房地产ETF,0.526,0.526,0.514,0.516,0.526,-0.01,-1.9011,1945596.0,100695.506,1.0
20240102,512220.SH,景顺长城中证科技传媒通信150ETF,1.378,1.378,1.354,1.354,1.378,-0.024,-1.7417,38793.0,5293.085,1.0
20240102,512260.SH,华安中证500低波ETF,1.475,1.485,1.475,1.479,1.475,0.004,0.2712,3341.0,493.961,1.0
20240102,512280.SH,景顺长城MSCI中国A股国际通ETF,1.279,1.28,1.274,1.274,1.284,-0.01,-0.7788,28576.0,3653.54,1.0
20240102,512290.SH,国泰中证生物医药ETF,1.143,1.146,1.122,1.128,1.142,-0.014,-1.2259,668839.85,75548.06,1.0
20240102,512330.SH,南方中证500信息技术ETF,0.854,0.855,0.841,0.842,0.854,-0.012,-1.4052,31326.0,2650.898,1.0
20240102,512360.SH,平安MSCI中国A股国际ETF,1.321,1.322,1.315,1.315,1.326,-0.011,-0.8296,3.0,0.396,1.0
20240102,512380.SH,MSCI中国,1.151,1.154,1.145,1.145,1.158,-0.013,-1.1226,31368.0,3609.292,1.0
20240102,512390.SH,平安MSCI中国A股低波动ETF,1.122,1.128,1.122,1.125,1.127,-0.002,-0.1775,48299.0,5435.175,1.109
20240102,512400.SH,南方中证申万有色金属ETF,0.945,0.952,0.941,0.945,0.945,0.0,0.0,736987.0,69863.573,1.0
20240102,512480.SH,国联安中证全指半导体ETF,0.804,0.805,0.789,0.79,0.804,-0.014,-1.7413,9583771.34,760146.214,1.964
20240102,512500.SH,华夏中证500ETF,2.928,2.933,2.916,2.917,2.932,-0.015,-0.5116,1816837.0,531689.604,1.0
20240102,512510.SH,华泰柏瑞中证500ETF,1.483,1.494,1.478,1.478,1.483,-0.005,-0.3372,82533.0,12257.469,1.02
20240102,512520.SH,MSCIETF,1.037,1.037,1.028,1.03,1.038,-0.008,-0.7707,68990.0,7102.027,1.273
20240102,512530.SH,建信沪深300红利ETF,1.183,1.188,1.178,1.184,1.179,0.005,0.4241,11868.0,1405.343,1.0
20240102,512550.SH,嘉实富时中国A50ETF,1.264,1.265,1.245,1.247,1.264,-0.017,-1.3449,71617.0,8958.412,1.0
20240102,512560.SH,易方达中证军工ETF,0.579,0.591,0.579,0.582,0.579,0.003,0.5181,449842.0,26329.371,1.929
20240102,512570.SH,易方达中证全指证券公司ETF,0.912,0.912,0.896,0.898,0.908,-0.01,-1.1013,100778.0,9074.681,1.0
20240102,512580.SH,广发中证环保ETF,0.959,0.959,0.946,0.947,0.959,-0.012,-1.2513,103885.0,9882.267,1.0
20240102,512600.SH,嘉实中证主要消费ETF,0.726,0.726,0.714,0.715,0.727,-0.012,-1.6506,112167.0,8036.824,4.975
20240102,512640.SH,嘉实中证金融地产ETF,1.695,1.699,1.69,1.69,1.706,-0.016,-0.9379,11467.0,1942.631,1.0
20240102,512650.SH,添富中证长三角ETF,0.873,0.875,0.865,0.865,0.878,-0.013,-1.4806,105228.0,9172.261,1.0
20240102,512660.SH,国泰中证军工ETF,0.963,0.981,0.96,0.966,0.96,0.006,0.625,3869172.61,376004.603,1.0
20240102,512670.SH,国防ETF,0.695,0.71,0.694,0.699,0.696,0.003,0.431,1592633.0,112001.662,2.004
20240102,512680.SH,广发中证军工ETF,0.986,1.005,0.985,0.99,0.985,0.005,0.5076,393581.0,39190.436,1.0
20240102,512690.SH,酒ETF,0.69,0.691,0.672,0.673,0.692,-0.019,-2.7457,7106157.0,480991.827,2.667
20240102,512700.SH,南方中证银行ETF,1.102,1.107,1.1,1.101,1.102,-0.001,-0.0907,490000.0,54076.113,1.104
20240102,512710.SH,富国中证军工龙头ETF,0.599,0.612,0.598,0.601,0.599,0.002,0.3339,2571142.66,155739.894,1.996
20240102,512720.SH,国泰中证计算机主题ETF,0.942,0.943,0.92,0.92,0.941,-0.021,-2.2317,584146.0,54162.324,1.1
20240102,512730.SH,银行FUND,1.072,1.076,1.069,1.073,1.073,0.0,0.0,68857.0,7386.22,1.0
20240102,512750.SH,嘉实基本面50ETF,1.08,1.08,1.072,1.074,1.08,-0.006,-0.5556,65438.0,7042.706,1.0
20240102,512760.SH,国泰CES半导体芯片行业ETF,0.897,0.898,0.881,0.881,0.897,-0.016,-1.7837,2583247.0,228667.444,2.095
20240102,512770.SH,华夏战略新兴成指ETF,1.178,1.178,1.159,1.16,1.184,-0.024,-2.027,12275.0,1429.844,1.0
20240102,512800.SH,华宝中证银行ETF,1.043,1.046,1.039,1.042,1.042,0.0,0.0,1065365.0,111091.55,1.0
20240102,512810.SH,华宝中证军工ETF,1.096,1.12,1.096,1.101,1.096,0.005,0.4562,595568.0,66094.094,1.0
20240102,512820.SH,中证银行ETF,1.052,1.057,1.05,1.053,1.052,0.001,0.0951,191108.0,20161.048,1.0
20240102,512870.SH,南华中证杭州湾区ETF,1.135,1.135,1.133,1.133,1.148,-0.015,-1.3066,49.0,5.555,1.0
20240102,512880.SH,国泰中证全指证券公司ETF,0.901,0.902,0.89,0.891,0.902,-0.011,-1.2195,7020922.12,628027.345,1.0
20240102,512890.SH,红利低波,0.913,0.929,0.913,0.925,0.914,0.011,1.2035,1418845.01,131143.994,2.046
20240102,512900.SH,南方中证全指证券ETF,0.895,0.895,0.884,0.885,0.896,-0.011,-1.2277,346870.0,30819.249,1.0
20240102,512910.SH,广发中证A100ETF,0.869,0.869,0.852,0.853,0.865,-0.012,-1.3873,427185.0,36566.399,1.161
20240102,512930.SH,平安人工智能ETF,1.143,1.143,1.114,1.116,1.139,-0.023,-2.0193,180303.0,20231.67,1.103
20240102,512950.SH,华夏中证央企ETF,1.176,1.18,1.173,1.174,1.179,-0.005,-0.4241,187043.89,22000.319,1.0
20240102,512960.SH,博时央企结构调整ETF,1.142,1.143,1.138,1.139,1.143,-0.004,-0.35,135230.95,15420.177,1.031
20240102,512970.SH,粤港澳大湾区ETF,0.993,1.006,0.993,1.001,1.01,-0.009,-0.8911,229.0,22.932,1.0
20240102,512980.SH,广发中证传媒ETF,0.726,0.738,0.717,0.717,0.722,-0.005,-0.6925,1810900.92,131744.551,1.0
20240102,512990.SH,华夏MSCI中国A股国际通ETF,1.377,1.377,1.365,1.366,1.376,-0.01,-0.7267,62649.0,8569.797,1.0
20240102,513000.SH,易方达日兴资管日经225ETF(QDII),1.285,1.3,1.277,1.297,1.29,0.007,0.5426,208807.58,26986.192,0.999
20240102,513010.SH,易方达恒生科技ETF(QDII),0.519,0.521,0.507,0.508,0.513,-0.005,-0.9747,6363360.0,326051.87,1.0
20240102,513020.SH,国泰中证港股通科技ETF,0.702,0.707,0.687,0.688,0.7,-0.012,-1.7143,340063.0,23552.812,1.0
20240102,513030.SH,华安德国(DAX)ETF,1.282,1.29,1.281,1.289,1.282,0.007,0.546,158741.0,20417.641,1.0
20240102,513040.SH,易方达中证港股通互联网ETF,0.9,0.904,0.884,0.885,0.891,-0.006,-0.6734,77277.0,6902.007,1.0
20240102,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.948,0.957,0.934,0.935,0.939,-0.004,-0.426,5521957.0,520712.773,1.0
20240102,513060.SH,博时恒生医疗保健(QDII-ETF),0.457,0.459,0.448,0.45,0.456,-0.006,-1.3158,17512068.51,790643.402,1.0
20240102,513070.SH,易方达中证港股通消费主题ETF,0.858,0.864,0.841,0.841,0.853,-0.012,-1.4068,116756.0,9899.023,1.0
20240102,513080.SH,华安法国CAC40ETF,1.544,1.56,1.544,1.557,1.548,0.009,0.5814,62888.0,9760.873,1.0
20240102,513090.SH,易方达中证香港证券投资主题ETF,1.027,1.029,1.017,1.017,1.026,-0.009,-0.8772,1672659.0,171231.777,1.0
20240102,513100.SH,国泰纳斯达克100(QDII-ETF),1.21,1.212,1.209,1.21,1.213,-0.003,-0.2473,3300847.96,399605.999,5.002
20240102,513110.SH,纳指100,1.391,1.391,1.388,1.39,1.393,-0.003,-0.2154,137544.0,19113.071,1.0
20240102,513120.SH,广发中证香港创新药(QDII-ETF),0.797,0.799,0.78,0.78,0.795,-0.015,-1.8868,11482709.0,903185.856,1.0
20240102,513130.SH,恒生科技,0.501,0.504,0.492,0.493,0.496,-0.003,-0.6048,32368599.21,1605407.187,1.0
20240102,513140.SH,港股金融,0.916,0.916,0.898,0.9,0.913,-0.013,-1.4239,42350.0,3833.456,1.0
20240102,513150.SH,港科技50,0.722,0.727,0.702,0.704,0.715,-0.011,-1.5385,136619.0,9697.187,1.0
20240102,513160.SH,科技30,0.716,0.724,0.707,0.708,0.713,-0.005,-0.7013,308545.0,21999.965,1.0
20240102,513180.SH,华夏恒生科技ETF(QDII),0.506,0.507,0.494,0.496,0.499,-0.003,-0.6012,34538525.0,1724700.315,1.0
20240102,513190.SH,华夏中证港股通内地金融ETF,0.948,0.948,0.927,0.928,0.94,-0.012,-1.2766,10747.0,998.852,1.0
20240102,513200.SH,易方达中证港股通医药卫生综合ETF,0.792,0.798,0.779,0.779,0.792,-0.013,-1.6414,1058200.85,83055.438,1.0
20240102,513220.SH,招商中证全球中国互联网ETF(QDII),0.913,0.913,0.849,0.85,0.853,-0.003,-0.3517,286768.0,24452.124,1.0
20240102,513230.SH,华夏中证港股通消费主题ETF,0.681,0.684,0.669,0.669,0.677,-0.008,-1.1817,59775.0,4022.408,1.0
20240102,513260.SH,汇添富恒生科技ETF,0.961,0.969,0.944,0.945,0.953,-0.008,-0.8395,322111.0,30694.482,1.0
20240102,513280.SH,汇添富恒生生物科技ETF,0.774,0.779,0.756,0.757,0.773,-0.016,-2.0699,208074.0,15880.161,1.0
20240102,513290.SH,汇添富纳斯达克生物科技ETF,1.131,1.137,1.128,1.137,1.141,-0.004,-0.3506,407964.0,46218.865,1.0
20240102,513300.SH,华夏纳斯达克100ETF(QDII),1.501,1.505,1.501,1.505,1.507,-0.002,-0.1327,1160138.0,174427.0,1.0
20240102,513310.SH,中韩芯片,1.235,1.237,1.224,1.228,1.234,-0.006,-0.4862,130393.0,16048.956,1.0
20240102,513320.SH,易方达恒生港股通新经济ETF,0.887,0.89,0.866,0.867,0.882,-0.015,-1.7007,79475.0,6957.539,1.0
20240102,513330.SH,华夏恒生互联网科技业ETF(QDII),0.353,0.355,0.347,0.347,0.348,-0.001,-0.2874,47195451.47,1656406.621,1.0
20240102,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.975,1.007,0.975,1.005,0.993,0.012,1.2085,43482.0,4323.645,1.0
20240102,513360.SH,博时全球中国教育(QDII-ETF),0.602,0.608,0.6,0.601,0.592,0.009,1.5203,1138557.0,68597.751,1.0
20240102,513380.SH,广发恒生科技(QDII-ETF),0.926,0.93,0.906,0.908,0.914,-0.006,-0.6565,795469.0,72786.331,1.0
20240102,513390.SH,博时纳斯达克100ETF,1.344,1.348,1.341,1.347,1.353,-0.006,-0.4435,231369.0,31142.051,1.0
20240102,513500.SH,博时标普500ETF,1.6,1.607,1.6,1.607,1.603,0.004,0.2495,635475.0,101959.791,1.985
20240102,513520.SH,华夏野村日经225ETF,1.308,1.319,1.295,1.316,1.318,-0.002,-0.1517,625710.0,81993.902,1.0
20240102,513530.SH,港股红利,1.107,1.116,1.104,1.111,1.102,0.009,0.8167,171803.0,19106.969,1.0
20240102,513550.SH,港股通50,0.725,0.727,0.713,0.715,0.722,-0.007,-0.9695,729796.0,52364.445,1.0
20240102,513560.SH,兴银中证港股通科技ETF,0.833,0.834,0.814,0.816,0.83,-0.014,-1.6867,42385.0,3480.133,1.0
20240102,513580.SH,华安恒生科技ETF,0.508,0.512,0.498,0.499,0.503,-0.004,-0.7952,1454539.0,73189.884,1.0
20240102,513590.SH,香港消费,0.62,0.62,0.608,0.608,0.616,-0.008,-1.2987,19346.0,1183.509,1.0
20240102,513600.SH,南方恒指ETF,1.86,1.869,1.835,1.835,1.853,-0.018,-0.9714,238268.0,44029.289,1.0
20240102,513630.SH,摩根标普港股通低波红利ETF,1.018,1.024,1.015,1.018,1.018,0.0,0.0,510214.0,52056.134,1.0
20240102,513650.SH,南方标普500ETF(QDII),1.225,1.228,1.223,1.227,1.226,0.001,0.0816,110381.0,13537.221,1.0
20240102,513660.SH,华夏沪港通恒生ETF,1.963,1.97,1.936,1.938,1.958,-0.02,-1.0215,422440.0,82265.455,1.0
20240102,513690.SH,博时恒生高股息ETF,0.726,0.728,0.722,0.724,0.724,0.0,0.0,180662.0,13099.385,1.022
20240102,513700.SH,香港医药,0.481,0.483,0.473,0.473,0.481,-0.008,-1.6632,915993.0,43626.151,1.0
20240102,513730.SH,东南亚,1.054,1.065,1.053,1.064,1.051,0.013,1.2369,1152211.0,122227.437,1.0
20240102,513750.SH,广发中证港股通非银ETF,0.924,0.924,0.9,0.902,0.915,-0.013,-1.4208,60859.0,5509.992,1.0
20240102,513770.SH,华宝中证港股通互联网ETF,0.678,0.682,0.665,0.667,0.67,-0.003,-0.4478,2908366.0,195719.005,1.0
20240102,513800.SH,南方顶峰TOPIXETF(QDII),1.286,1.29,1.258,1.29,1.286,0.004,0.311,20690.0,2646.835,1.0
20240102,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.981,0.985,0.976,0.978,0.981,-0.003,-0.3058,15460.0,1514.291,1.0
20240102,513850.SH,易方达MSCI美国50ETF(QDII),1.027,1.03,1.021,1.03,1.03,0.0,0.0,34353.0,3521.417,1.0
20240102,513860.SH,海富通中证港股通科技ETF,0.456,0.456,0.443,0.444,0.452,-0.008,-1.7699,754905.0,33806.569,1.0
20240102,513870.SH,富国纳斯达克100ETF(QDII),1.146,1.151,1.145,1.151,1.152,-0.001,-0.0868,16168.0,1858.583,1.0
20240102,513880.SH,华安日经225ETF,1.215,1.226,1.209,1.224,1.223,0.001,0.0818,92258.0,11222.91,1.0
20240102,513890.SH,摩根恒生科技ETF(QDII),0.745,0.751,0.731,0.732,0.739,-0.007,-0.9472,812426.0,59983.955,1.0
20240102,513900.SH,华安CES港股通精选100ETF,0.745,0.746,0.73,0.73,0.737,-0.007,-0.9498,172805.0,12719.624,1.0
20240102,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.939,0.94,0.93,0.932,0.939,-0.007,-0.7455,542621.0,50728.883,1.047
20240102,513970.SH,景顺长城恒生消费ETF(QDII),0.783,0.784,0.766,0.767,0.783,-0.016,-2.0434,242082.0,18710.182,1.0
20240102,513980.SH,景顺长城中证港股通科技ETF,0.455,0.457,0.443,0.445,0.452,-0.007,-1.5487,3274446.19,146671.304,1.0
20240102,513990.SH,招商上证港股通ETF,0.748,0.748,0.731,0.733,0.741,-0.008,-1.0796,34133.0,2516.859,1.0
20240102,515000.SH,华宝中证科技龙头ETF,1.168,1.169,1.145,1.146,1.169,-0.023,-1.9675,730746.0,84300.704,1.0
20240102,515010.SH,华夏中证全指证券公司ETF,1.032,1.032,1.019,1.019,1.032,-0.013,-1.2597,138098.0,14142.16,1.0
20240102,515020.SH,华夏中证银行ETF,1.097,1.101,1.094,1.096,1.095,0.001,0.0913,66059.0,7262.542,1.0
20240102,515030.SH,华夏中证新能源汽车ETF,1.19,1.192,1.162,1.163,1.191,-0.028,-2.351,1264959.28,148479.98,1.0
20240102,515050.SH,华夏中证5G通信主题ETF,0.921,0.922,0.899,0.901,0.918,-0.017,-1.8519,886032.0,80190.79,1.0
20240102,515060.SH,华夏中证全指房地产ETF,0.684,0.684,0.672,0.674,0.687,-0.013,-1.8923,303574.0,20492.487,1.0
20240102,515070.SH,华夏中证人工智能主题ETF,0.958,0.958,0.936,0.939,0.958,-0.019,-1.9833,377290.0,35609.533,1.0
20240102,515080.SH,招商中证红利ETF,1.392,1.41,1.39,1.406,1.392,0.014,1.0057,2347331.0,329054.921,1.194
20240102,515090.SH,博时可持续发展100ETF,1.027,1.027,1.017,1.017,1.03,-0.013,-1.2621,67372.0,6875.426,1.0
20240102,515100.SH,景顺长城中证红利低波动100ETF,1.275,1.292,1.274,1.287,1.276,0.011,0.8621,418317.0,53842.638,1.343
20240102,515110.SH,易方达中证国企一带一路ETF,1.156,1.158,1.151,1.151,1.156,-0.005,-0.4325,31605.0,3646.359,1.0
20240102,515120.SH,广发创新药ETF,0.617,0.618,0.605,0.609,0.616,-0.007,-1.1364,1720825.0,105096.093,1.0
20240102,515130.SH,博时沪深300ETF,1.058,1.058,1.042,1.042,1.055,-0.013,-1.2322,36646.0,3833.745,1.0
20240102,515150.SH,富国中证国企一带一路ETF,1.106,1.107,1.1,1.1,1.106,-0.006,-0.5425,55789.0,6166.19,1.0
20240102,515160.SH,招商MSCI中国A股国际通ETF,1.105,1.105,1.101,1.101,1.11,-0.009,-0.8108,49331.0,5448.088,1.0
20240102,515170.SH,华夏中证细分食品饮料产业主题ETF,0.616,0.616,0.602,0.603,0.617,-0.014,-2.269,1030971.57,62445.116,1.0
20240102,515180.SH,易方达中证红利ETF,1.221,1.241,1.221,1.235,1.222,0.013,1.0638,441599.0,54505.403,1.186
20240102,515190.SH,中银证券中证500ETF,1.117,1.126,1.096,1.099,1.118,-0.019,-1.6995,1357.0,150.533,1.0
20240102,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.452,1.452,1.428,1.429,1.448,-0.019,-1.3122,11431.0,1643.108,1.0
20240102,515210.SH,国泰中证钢铁ETF,1.195,1.211,1.193,1.204,1.192,0.012,1.0067,360335.0,43401.034,1.075
20240102,515220.SH,国泰中证煤炭ETF,2.31,2.405,2.309,2.393,2.313,0.08,3.4587,747833.65,177428.114,1.082
20240102,515230.SH,国泰中证全指软件ETF,0.767,0.77,0.749,0.752,0.769,-0.017,-2.2107,724929.0,54808.094,1.0
20240102,515250.SH,富国中证智能汽车主题ETF,0.854,0.856,0.839,0.84,0.856,-0.016,-1.8692,509294.0,43099.158,1.0
20240102,515260.SH,华宝中证电子50ETF,0.699,0.699,0.685,0.685,0.698,-0.013,-1.8625,180271.0,12427.977,1.0
20240102,515290.SH,天弘中证银行ETF,0.927,0.93,0.923,0.924,0.926,-0.002,-0.216,548531.0,50836.955,1.0
20240102,515300.SH,嘉实沪深300红利低波动ETF,1.268,1.276,1.266,1.273,1.267,0.006,0.4736,84629.0,10788.703,1.053
20240102,515310.SH,添富沪深300ETF,0.978,0.978,0.964,0.965,0.977,-0.012,-1.2282,107767.0,10435.278,1.0
20240102,515320.SH,华安中证电子50ETF,0.661,0.661,0.647,0.648,0.661,-0.013,-1.9667,248309.0,16141.777,1.0
20240102,515330.SH,天弘沪深300ETF,0.938,0.938,0.925,0.926,0.937,-0.011,-1.174,53306.0,4955.711,1.0
20240102,515350.SH,民生加银沪深300ETF,4.315,4.316,4.282,4.282,4.34,-0.058,-1.3364,40308.0,17324.74,1.0
20240102,515360.SH,方正富邦沪深300ETF,4.502,4.502,4.466,4.466,4.502,-0.036,-0.7996,83.0,37.171,1.0
20240102,515380.SH,泰康300,3.751,3.751,3.693,3.693,3.74,-0.047,-1.2567,281305.0,104322.883,1.0
20240102,515390.SH,华安沪深300ETF,0.949,0.949,0.935,0.936,0.949,-0.013,-1.3699,211484.0,19884.912,1.0
20240102,515400.SH,富国中证大数据产业ETF,0.758,0.758,0.739,0.741,0.754,-0.013,-1.7241,699351.0,52237.025,1.0
20240102,515450.SH,南方标普中国A股大盘红利低波50ETF,1.18,1.191,1.18,1.186,1.18,0.006,0.5085,198398.0,23570.863,1.228
20240102,515530.SH,泰康500,2.865,2.873,2.855,2.855,2.865,-0.01,-0.349,21481.0,6155.478,1.0
20240102,515550.SH,国联中证500ETF,1.269,1.28,1.171,1.175,1.269,-0.094,-7.4074,3545.0,419.373,1.0
20240102,515560.SH,建信中证全指证券公司ETF,0.822,0.822,0.813,0.813,0.822,-0.009,-1.0949,41526.0,3390.765,1.0
20240102,515580.SH,华泰柏瑞中证科技100ETF,0.719,0.719,0.708,0.709,0.718,-0.009,-1.2535,228823.0,16235.012,1.962
20240102,515590.SH,前海开源中证500等权ETF,1.338,1.341,1.338,1.341,1.342,-0.001,-0.0745,2.0,0.268,1.0
20240102,515600.SH,广发中证央企创新驱动ETF,1.243,1.258,1.243,1.25,1.253,-0.003,-0.2394,118163.0,14821.706,1.0
20240102,515630.SH,保险证券,0.994,0.998,0.988,0.988,1.001,-0.013,-1.2987,52784.0,5230.953,1.0
20240102,515650.SH,富国中证消费50ETF,1.07,1.071,1.057,1.058,1.072,-0.014,-1.306,440610.0,46722.73,1.0
20240102,515660.SH,国联安沪深300ETF,4.038,4.038,3.982,3.983,4.038,-0.055,-1.3621,601.0,240.644,1.0
20240102,515680.SH,嘉实央企创新驱动ETF,1.269,1.273,1.267,1.267,1.27,-0.003,-0.2362,68587.0,8721.789,1.0
20240102,515700.SH,平安中证新能源汽车产业ETF,1.574,1.575,1.537,1.537,1.574,-0.037,-2.3507,707598.0,109798.925,1.0
20240102,515710.SH,华宝中证细分食品饮料产业主题ETF,0.649,0.649,0.633,0.634,0.649,-0.015,-2.3112,393142.0,25028.503,1.0
20240102,515750.SH,富国中证科技50策略ETF,1.16,1.16,1.139,1.139,1.16,-0.021,-1.8103,100555.0,11504.831,1.0
20240102,515760.SH,华夏中证浙江国资创新发展ETF,1.01,1.015,1.005,1.01,1.01,0.0,0.0,3151.0,318.875,1.0
20240102,515770.SH,摩根MSCI中国A股ETF,1.015,1.015,1.008,1.008,1.016,-0.008,-0.7874,111649.0,11281.323,0.999
20240102,515790.SH,光伏ETF,0.886,0.888,0.871,0.872,0.89,-0.018,-2.0225,5824452.07,511128.583,1.0
20240102,515800.SH,添富中证800ETF,0.876,0.879,0.87,0.871,0.88,-0.009,-1.0227,1580216.0,138045.239,1.119
20240102,515810.SH,易方达中证800ETF,1.099,1.099,1.086,1.086,1.097,-0.011,-1.0027,126226.0,13762.711,1.0
20240102,515850.SH,富国中证全指证券公司ETF,1.108,1.108,1.094,1.094,1.108,-0.014,-1.2635,139109.0,15296.331,1.0
20240102,515860.SH,嘉实新兴科技100ETF,1.135,1.135,1.115,1.117,1.135,-0.018,-1.5859,16016.0,1796.563,1.0
20240102,515880.SH,国泰中证全指通信设备ETF,1.032,1.035,1.011,1.012,1.034,-0.022,-2.1277,917814.65,93843.657,1.0
20240102,515890.SH,博时中证红利ETF,1.236,1.258,1.236,1.253,1.239,0.014,1.1299,86821.0,10882.699,1.187
20240102,515900.SH,博时央企创新ETF,1.256,1.261,1.255,1.259,1.258,0.001,0.0795,450854.0,56734.233,1.0
20240102,515910.SH,质量ETF,0.542,0.542,0.535,0.536,0.545,-0.009,-1.6514,322532.0,17346.019,1.0
20240102,515920.SH,博时智能消费主题ETF,0.698,0.698,0.691,0.692,0.703,-0.011,-1.5647,87479.0,6076.16,1.0
20240102,515950.SH,富国中证医药50ETF,0.985,0.985,0.969,0.976,0.981,-0.005,-0.5097,103291.0,10062.455,1.124
20240102,515960.SH,嘉实医药健康100ETF,0.841,0.841,0.831,0.838,0.842,-0.004,-0.4751,48516.0,4065.641,1.0
20240102,515980.SH,华富中证人工智能产业ETF,0.808,0.809,0.789,0.789,0.808,-0.019,-2.3515,706224.0,56225.724,1.0
20240102,515990.SH,添富中证国企一带一路ETF,1.126,1.129,1.124,1.126,1.129,-0.003,-0.2657,13931.0,1568.675,1.0
20240102,516000.SH,华夏中证大数据产业ETF,0.799,0.799,0.781,0.783,0.795,-0.012,-1.5094,53438.0,4204.602,1.0
20240102,516010.SH,国泰中证动漫游戏ETF,1.022,1.043,1.008,1.009,1.009,0.0,0.0,1797630.14,184439.186,1.0
20240102,516020.SH,华宝化工ETF,0.613,0.613,0.605,0.605,0.612,-0.007,-1.1438,275058.0,16716.136,1.0
20240102,516050.SH,科技龙头ETF,0.605,0.605,0.592,0.592,0.605,-0.013,-2.1488,162740.0,9705.186,1.0
20240102,516060.SH,创新药产业ETF,0.565,0.566,0.557,0.559,0.565,-0.006,-1.0619,47643.0,2676.691,1.0
20240102,516070.SH,易方达中证内地低碳经济主题ETF,0.419,0.421,0.415,0.416,0.422,-0.006,-1.4218,289033.0,12056.627,1.973
20240102,516080.SH,易方达中证创新药产业ETF,0.626,0.626,0.611,0.616,0.622,-0.006,-0.9646,81933.0,5047.678,1.0
20240102,516090.SH,易方达中证新能源ETF,0.4,0.4,0.393,0.393,0.4,-0.007,-1.75,588556.0,23257.044,1.971
20240102,516100.SH,华夏中证金融科技主题ETF,0.886,0.89,0.878,0.878,0.886,-0.008,-0.9029,8084.0,713.262,1.0
