日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240814,510300.SH,华泰柏瑞沪深300ETF,3.395,3.395,3.369,3.37,3.394,-0.024,-0.7071,5610998.0,1895836.817,1.208
20240814,510310.SH,易方达沪深300ETF发起式,1.66,1.661,1.648,1.649,1.661,-0.012,-0.7225,2816817.01,465679.238,1.0
20240814,510330.SH,华夏沪深300ETF,3.47,3.471,3.445,3.446,3.47,-0.024,-0.6916,1136460.0,392571.038,1.216
20240814,510350.SH,工银沪深300ETF,3.491,3.491,3.464,3.464,3.491,-0.027,-0.7734,9900.0,3436.034,1.052
20240814,510360.SH,广发沪深300ETF,1.236,1.236,1.224,1.225,1.234,-0.009,-0.7293,258339.0,31724.286,1.0
20240814,510370.SH,300指数ETF,0.738,0.738,0.733,0.735,0.74,-0.005,-0.6757,2538.0,186.402,1.0
20240814,510380.SH,国寿安保沪深300ETF,0.948,0.948,0.943,0.943,0.949,-0.006,-0.6322,3280.0,310.547,1.0
20240814,510390.SH,平安沪深300ETF,3.6,3.6,3.578,3.578,3.605,-0.027,-0.749,3178.0,1138.962,1.108
20240814,510410.SH,博时上证自然资源ETF,1.16,1.16,1.144,1.145,1.156,-0.011,-0.9516,84164.0,9672.279,1.0
20240814,510500.SH,南方中证500ETF,4.806,4.806,4.735,4.737,4.804,-0.067,-1.3947,2162187.2,1028267.91,0.326
20240814,510510.SH,广发中证500ETF,1.474,1.475,1.455,1.456,1.478,-0.022,-1.4885,358888.0,52473.129,1.0
20240814,510530.SH,工银中证500ETF,4.975,4.975,4.908,4.91,4.98,-0.07,-1.4056,2829.0,1393.804,1.0
20240814,510550.SH,方正富邦中证500ETF,1.192,1.192,1.186,1.186,1.192,-0.006,-0.5034,101.0,11.995,1.0
20240814,510560.SH,国寿安保中证500ETF,1.076,1.076,1.072,1.072,1.081,-0.009,-0.8326,202.0,21.655,1.0
20240814,510570.SH,兴业中证500ETF,0.744,0.744,0.742,0.744,0.747,-0.003,-0.4016,59.0,4.379,1.0
20240814,510580.SH,易方达中证500ETF,0.586,0.586,0.577,0.578,0.586,-0.008,-1.3652,281121.6,16314.814,10.004
20240814,510590.SH,平安中证500ETF,4.898,4.898,4.844,4.844,4.903,-0.059,-1.2033,7368.0,3592.104,1.123
20240814,510600.SH,申万菱信上证50交易型开放式指数发起式,2.966,2.967,2.955,2.955,2.971,-0.016,-0.5385,8805.0,2606.877,1.0
20240814,510630.SH,华夏消费ETF,0.848,0.853,0.838,0.84,0.853,-0.013,-1.524,67633.0,5699.197,3.949
20240814,510650.SH,华夏金融ETF,2.175,2.177,2.16,2.164,2.168,-0.004,-0.1845,17561.0,3808.897,1.0
20240814,510660.SH,华夏医药ETF,1.914,1.914,1.881,1.888,1.911,-0.023,-1.2036,11903.0,2252.571,1.0
20240814,510680.SH,万家上证50ETF,2.383,2.386,2.376,2.377,2.388,-0.011,-0.4606,43958.0,10460.878,1.0
20240814,510710.SH,博时上证50ETF,3.174,3.174,3.145,3.145,3.159,-0.014,-0.4432,1270.0,399.945,1.0
20240814,510720.SH,国泰上证国有企业红利ETF,0.965,0.971,0.964,0.967,0.969,-0.002,-0.2064,316842.0,30681.868,1.015
20240814,510760.SH,国泰上证综合ETF,0.941,0.946,0.933,0.934,0.937,-0.003,-0.3202,1533210.0,143856.794,1.096
20240814,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.431,0.432,0.426,0.426,0.432,-0.006,-1.3889,29038.0,1242.726,1.0
20240814,510800.SH,建信上证50ETF,1.057,1.06,1.052,1.053,1.058,-0.005,-0.4726,39475.0,4162.287,1.0
20240814,510810.SH,中证上海国企ETF,0.71,0.714,0.705,0.711,0.715,-0.004,-0.5594,2502400.0,177374.059,1.054
20240814,510850.SH,工银上证50ETF,2.627,2.631,2.621,2.621,2.634,-0.013,-0.4935,5645.0,1484.037,1.0
20240814,510880.SH,华泰柏瑞上证红利ETF,3.068,3.075,3.057,3.062,3.069,-0.007,-0.2281,469714.72,144050.369,1.656
20240814,510900.SH,易方达恒生国企(QDII-ETF),0.778,0.778,0.766,0.767,0.775,-0.008,-1.0323,3677356.0,283620.551,1.045
20240814,510950.SH,广发上证50ETF,0.955,0.955,0.952,0.952,0.957,-0.005,-0.5225,87749.0,8364.791,1.0
20240814,510980.SH,汇添富上证综合ETF,0.981,0.981,0.977,0.977,0.98,-0.003,-0.3061,114620.0,11212.823,1.0
20240814,510990.SH,180ESGETF,0.783,0.784,0.78,0.78,0.785,-0.005,-0.6369,60860.0,4761.994,1.0
20240814,511010.SH,国泰上证5年期国债ETF,137.758,137.989,137.683,137.736,137.609,0.127,0.0923,36982.0,509655.437,1.012
20240814,511020.SH,平安5-10年期国债活跃券ETF,112.531,112.742,112.531,112.629,112.36,0.269,0.2394,20919.0,235625.674,1.084
20240814,511030.SH,平安中高等级公司债利差因子ETF,10.518,10.527,10.518,10.523,10.518,0.005,0.0475,678165.04,713604.717,11.065
20240814,511060.SH,海富通上证5年期地方政府债ETF,105.868,105.963,105.804,105.871,105.828,0.043,0.0406,46760.9,494845.045,1.133
20240814,511090.SH,鹏扬中债-30年期国债ETF,115.82,116.442,115.817,116.068,115.308,0.76,0.6591,89288.0,1037668.302,1.013
20240814,511100.SH,华夏上证基准做市国债ETF,103.695,103.919,103.695,103.834,103.608,0.226,0.2181,338458.0,3514662.526,1.0
20240814,511130.SH,博时上证30年期国债ETF,104.385,104.749,104.28,104.435,103.874,0.561,0.5401,139909.0,1461917.52,1.0
20240814,511180.SH,海富通上证投资级可转债ETF,10.422,10.424,10.389,10.399,10.422,-0.023,-0.2207,276674.52,287636.839,1.0
20240814,511220.SH,海富通上证城投债ETF,10.323,10.332,10.319,10.328,10.319,0.009,0.0872,428862.0,442883.083,14.795
20240814,511260.SH,上证10年期国债ETF,129.967,130.264,129.92,130.129,129.705,0.424,0.3269,53196.0,692074.387,1.0
20240814,511270.SH,海富通上证10年期地方政府债ETF,114.686,114.999,114.6,114.799,114.384,0.415,0.3628,24846.9,285233.91,1.176
20240814,511360.SH,海富通中证短融ETF,110.233,110.249,110.233,110.245,110.224,0.021,0.0191,863097.47,9515293.318,1.0
20240814,511380.SH,博时可转债ETF,10.552,10.552,10.489,10.499,10.545,-0.046,-0.4362,1561555.61,1640594.703,1.0
20240814,511520.SH,富国中债7-10年政策性金融债ETF,110.38,110.648,110.199,110.473,110.161,0.312,0.2832,740822.0,8192101.211,1.0
20240814,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.982,106.995,106.908,106.92,106.912,0.008,0.0075,19714.0,210820.051,1.003
20240814,511600.SH,华安日日鑫货币H,100.0,100.0,99.998,99.998,100.004,-0.006,-0.006,1.13,11.3,1.0
20240814,511620.SH,国泰瞬利货币A,100.001,100.01,100.001,100.009,100.005,0.004,0.004,215.01,2150.241,1.0
20240814,511650.SH,华夏快线货币E,100.003,100.004,100.003,100.004,100.001,0.003,0.003,9.01,90.104,1.0
20240814,511660.SH,建信现金添益货币H,100.0,100.003,100.0,100.002,100.001,0.001,0.001,25831.04,258313.815,1.0
20240814,511670.SH,华泰紫金天天金货币ETFA,100.562,100.562,100.0,100.002,100.0,0.002,0.002,60.0,601.569,1.0
20240814,511690.SH,大成添益交易型货币,100.0,100.003,100.0,100.002,100.001,0.001,0.001,577.07,5770.782,1.0
20240814,511700.SH,平安货币ETF,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2798.47,27984.828,1.0
20240814,511770.SH,金鹰现金增益E,100.0,100.0,99.999,99.999,100.079,-0.08,-0.0799,12.0,119.999,1.0
20240814,511800.SH,易方达货币E,100.002,100.002,99.968,99.998,100.001,-0.003,-0.003,181.07,1810.671,1.0
20240814,511810.SH,南方理财金货币ETF,100.002,100.004,100.0,100.003,100.002,0.001,0.001,1095.36,10953.76,1.0
20240814,511820.SH,鹏华添利交易型货币B,99.99,99.997,99.99,99.997,99.997,0.0,0.0,0.02,0.2,1.0
20240814,511830.SH,华泰货币,99.998,100.0,99.997,100.0,99.998,0.002,0.002,60.0,599.992,1.0
20240814,511850.SH,招商财富宝货币ETFE,100.001,100.004,100.0,100.003,100.002,0.001,0.001,28282.5,282830.459,1.0
20240814,511860.SH,博时保证金货币ETF,99.99,100.0,99.99,100.0,100.0,0.0,0.0,8.27,82.698,1.0
20240814,511900.SH,富国收益宝交易型货币H,100.001,100.002,100.001,100.002,100.002,0.0,0.0,123.06,1230.619,1.0
20240814,511920.SH,广发货币E,99.997,100.001,99.997,100.001,100.0,0.001,0.001,16.0,159.999,1.0
20240814,511960.SH,嘉实快线货币H,99.993,100.0,99.993,100.0,99.998,0.002,0.002,7.11,71.098,1.0
20240814,511980.SH,汇添富添富通货币E,100.0,100.001,100.0,100.0,100.004,-0.004,-0.004,9.02,90.2,1.0
20240814,512000.SH,华宝中证全指证券公司ETF,0.779,0.783,0.774,0.775,0.781,-0.006,-0.7682,2815452.88,219078.988,1.0
20240814,512010.SH,易方达沪深300医药ETF,0.332,0.332,0.326,0.328,0.332,-0.004,-1.2048,8067816.0,264584.633,3.905
20240814,512040.SH,富国中证价值ETF,0.858,0.858,0.848,0.848,0.857,-0.009,-1.0502,246771.0,21011.819,2.247
20240814,512070.SH,易方达沪深300非银ETF,0.574,0.575,0.569,0.569,0.573,-0.004,-0.6981,4411790.0,251773.788,2.968
20240814,512090.SH,易方达MSCI中国A股国际通ETF,1.324,1.324,1.318,1.318,1.326,-0.008,-0.6033,87936.0,11603.609,1.0
20240814,512100.SH,南方中证1000ETF,1.905,1.907,1.886,1.887,1.906,-0.019,-0.9969,2755027.04,522115.493,0.362
20240814,512120.SH,华安中证细分医药ETF,0.378,0.378,0.371,0.373,0.379,-0.006,-1.5831,276140.0,10316.508,3.095
20240814,512150.SH,A50ETF,1.41,1.41,1.403,1.404,1.41,-0.006,-0.4255,2416.0,339.202,1.0
20240814,512160.SH,南方MSCI中国A股国际通ETF,1.009,1.009,1.003,1.003,1.013,-0.01,-0.9872,32135.0,3230.1,1.241
20240814,512170.SH,华宝中证医疗ETF,0.295,0.296,0.29,0.291,0.296,-0.005,-1.6892,9436062.0,275349.0,3.119
20240814,512180.SH,建信MSCI中国A股国际通ETF,1.198,1.198,1.198,1.198,1.204,-0.006,-0.4983,62.0,7.428,1.0
20240814,512190.SH,浙商之江凤凰ETF,1.643,1.643,1.643,1.643,1.633,0.01,0.6124,2.0,0.329,1.0
20240814,512200.SH,南方中证全指房地产ETF,1.189,1.193,1.176,1.177,1.188,-0.011,-0.9259,941893.63,111404.816,0.358
20240814,512220.SH,景顺长城中证科技传媒通信150ETF,1.258,1.26,1.252,1.252,1.258,-0.006,-0.4769,6018.0,755.622,1.0
20240814,512260.SH,华安中证500低波ETF,1.332,1.332,1.318,1.318,1.332,-0.014,-1.0511,8424.0,1114.182,1.0
20240814,512280.SH,景顺长城MSCI中国A股国际通ETF,1.251,1.251,1.245,1.245,1.254,-0.009,-0.7177,14781.0,1843.153,1.0
20240814,512290.SH,国泰中证生物医药ETF,0.845,0.845,0.828,0.829,0.846,-0.017,-2.0095,491408.0,40934.864,1.0
20240814,512330.SH,南方中证500信息技术ETF,0.696,0.696,0.689,0.69,0.696,-0.006,-0.8621,20498.0,1420.418,1.0
20240814,512360.SH,平安MSCI中国A股国际ETF,1.291,1.291,1.291,1.291,1.295,-0.004,-0.3089,20.0,2.582,1.0
20240814,512380.SH,MSCI中国,1.127,1.127,1.122,1.123,1.13,-0.007,-0.6195,40574.0,4559.348,1.0
20240814,512390.SH,平安MSCI中国A股低波动ETF,0.995,0.995,0.992,0.993,0.998,-0.005,-0.501,5128.0,509.323,1.309
20240814,512400.SH,南方中证申万有色金属ETF,0.919,0.924,0.908,0.909,0.922,-0.013,-1.41,1123076.0,102615.959,1.0
20240814,512480.SH,国联安中证全指半导体ETF,0.699,0.7,0.687,0.688,0.697,-0.009,-1.2912,9983798.93,692228.773,1.964
20240814,512500.SH,华夏中证500ETF,2.59,2.59,2.552,2.552,2.588,-0.036,-1.391,1042765.0,267250.46,1.0
20240814,512510.SH,华泰柏瑞中证500ETF,1.322,1.322,1.308,1.308,1.325,-0.017,-1.283,28877.0,3790.089,1.02
20240814,512520.SH,MSCIETF,1.01,1.01,1.005,1.005,1.012,-0.007,-0.6917,21406.0,2158.248,1.273
20240814,512530.SH,建信沪深300红利ETF,1.32,1.32,1.313,1.316,1.318,-0.002,-0.1517,25154.0,3308.299,1.0
20240814,512550.SH,嘉实富时中国A50ETF,1.313,1.313,1.304,1.305,1.311,-0.006,-0.4577,49499.0,6468.401,1.0
20240814,512560.SH,易方达中证军工ETF,0.529,0.529,0.523,0.524,0.53,-0.006,-1.1321,251420.0,13223.508,1.929
20240814,512570.SH,易方达中证全指证券公司ETF,0.824,0.825,0.816,0.816,0.824,-0.008,-0.9709,42855.0,3516.147,1.0
20240814,512580.SH,广发中证环保ETF,0.859,0.872,0.855,0.856,0.863,-0.007,-0.8111,43875.0,3769.027,1.0
20240814,512600.SH,嘉实中证主要消费ETF,0.649,0.649,0.637,0.639,0.648,-0.009,-1.3889,54753.0,3502.887,4.975
20240814,512640.SH,嘉实中证金融地产ETF,1.817,1.817,1.795,1.806,1.812,-0.006,-0.3311,24305.0,4400.651,1.0
20240814,512650.SH,添富中证长三角ETF,0.815,0.815,0.81,0.811,0.815,-0.004,-0.4908,2846.0,231.052,1.0
20240814,512660.SH,国泰中证军工ETF,0.875,0.875,0.864,0.864,0.875,-0.011,-1.2571,1457657.85,126482.706,1.0
20240814,512670.SH,国防ETF,0.599,0.6,0.591,0.592,0.601,-0.009,-1.4975,718871.0,42721.846,2.004
20240814,512680.SH,广发中证军工ETF,0.897,0.897,0.887,0.888,0.897,-0.009,-1.0033,187640.0,16706.015,1.0
20240814,512690.SH,酒ETF,0.568,0.568,0.558,0.56,0.568,-0.008,-1.4085,3176967.0,178370.004,2.667
20240814,512700.SH,南方中证银行ETF,1.271,1.276,1.266,1.269,1.269,0.0,0.0,317342.0,40304.492,1.163
20240814,512710.SH,富国中证军工龙头ETF,0.543,0.544,0.536,0.537,0.545,-0.008,-1.4679,1002475.0,54052.44,1.996
20240814,512720.SH,国泰中证计算机主题ETF,0.699,0.703,0.696,0.696,0.7,-0.004,-0.5714,456013.0,31873.96,1.1
20240814,512730.SH,银行FUND,1.299,1.301,1.291,1.294,1.292,0.002,0.1548,59047.0,7646.935,1.0
20240814,512750.SH,嘉实基本面50ETF,1.207,1.21,1.204,1.205,1.208,-0.003,-0.2483,45028.0,5431.41,1.0
20240814,512760.SH,国泰CES半导体芯片行业ETF,0.793,0.794,0.777,0.778,0.79,-0.012,-1.519,2159256.0,169431.702,2.095
20240814,512770.SH,华夏战略新兴成指ETF,1.024,1.024,1.009,1.01,1.024,-0.014,-1.3672,3614.0,365.597,1.0
20240814,512800.SH,华宝中证银行ETF,1.259,1.268,1.257,1.26,1.261,-0.001,-0.0793,2504299.0,316050.369,1.0
20240814,512810.SH,华宝中证军工ETF,1.002,1.003,0.993,0.993,1.006,-0.013,-1.2922,321074.0,32042.003,1.0
20240814,512820.SH,中证银行ETF,1.275,1.284,1.274,1.279,1.278,0.001,0.0782,145224.0,18573.188,1.0
20240814,512870.SH,南华中证杭州湾区ETF,0.965,0.965,0.958,0.958,0.966,-0.008,-0.8282,2195.0,210.908,1.0
20240814,512880.SH,国泰中证全指证券公司ETF,0.812,0.816,0.807,0.808,0.815,-0.007,-0.8589,6178131.48,501006.56,1.0
20240814,512890.SH,红利低波,1.018,1.023,1.016,1.017,1.02,-0.003,-0.2941,1087149.0,110909.664,2.046
20240814,512900.SH,南方中证全指证券ETF,0.802,0.811,0.802,0.802,0.809,-0.007,-0.8653,241406.0,19459.371,1.0
20240814,512910.SH,广发中证A100ETF,0.866,0.866,0.854,0.854,0.86,-0.006,-0.6977,62801.0,5374.551,1.161
20240814,512930.SH,平安人工智能ETF,0.938,0.94,0.93,0.932,0.935,-0.003,-0.3209,272152.0,25477.317,1.159
20240814,512950.SH,华夏中证央企ETF,1.214,1.219,1.213,1.213,1.218,-0.005,-0.4105,48902.0,5946.646,1.0
20240814,512960.SH,博时央企结构调整ETF,1.18,1.184,1.177,1.178,1.182,-0.004,-0.3384,148928.0,17566.96,1.031
20240814,512970.SH,粤港澳大湾区ETF,0.968,0.971,0.967,0.967,0.969,-0.002,-0.2064,72.0,6.977,1.0
20240814,512980.SH,广发中证传媒ETF,0.583,0.594,0.582,0.588,0.584,0.004,0.6849,1344181.0,79269.349,1.0
20240814,512990.SH,华夏MSCI中国A股国际通ETF,1.348,1.349,1.345,1.345,1.352,-0.007,-0.5178,9743.0,1312.042,1.0
20240814,513000.SH,易方达日兴资管日经225ETF(QDII),1.368,1.376,1.355,1.361,1.355,0.006,0.4428,1126460.0,153634.017,0.999
20240814,513010.SH,易方达恒生科技ETF(QDII),0.484,0.485,0.474,0.474,0.481,-0.007,-1.4553,4384398.0,209823.659,1.0
20240814,513020.SH,国泰中证港股通科技ETF,0.641,0.642,0.628,0.629,0.638,-0.009,-1.4107,402237.0,25441.471,1.0
20240814,513030.SH,华安德国(DAX)ETF,1.337,1.344,1.335,1.343,1.332,0.011,0.8258,380454.0,50950.442,1.0
20240814,513040.SH,易方达中证港股通互联网ETF,0.876,0.877,0.859,0.859,0.873,-0.014,-1.6037,154158.0,13345.865,1.0
20240814,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.036,1.037,1.015,1.016,1.033,-0.017,-1.6457,8937217.97,914767.222,1.0
20240814,513060.SH,博时恒生医疗保健(QDII-ETF),0.354,0.355,0.347,0.348,0.353,-0.005,-1.4164,14131933.0,494792.725,1.0
20240814,513070.SH,易方达中证港股通消费主题ETF,0.839,0.841,0.825,0.825,0.836,-0.011,-1.3158,28988.0,2402.707,1.0
20240814,513080.SH,华安法国CAC40ETF,1.508,1.513,1.504,1.512,1.503,0.009,0.5988,243440.0,36735.052,1.0
20240814,513090.SH,易方达中证香港证券投资主题ETF,0.904,0.905,0.891,0.891,0.902,-0.011,-1.2195,4682811.0,420439.098,1.0
20240814,513100.SH,国泰纳斯达克100(QDII-ETF),1.412,1.419,1.404,1.413,1.379,0.034,2.4656,7165264.69,1011927.916,5.002
20240814,513110.SH,纳指100,1.579,1.58,1.571,1.574,1.549,0.025,1.6139,694066.0,109385.441,1.0
20240814,513120.SH,广发中证香港创新药(QDII-ETF),0.656,0.658,0.639,0.64,0.654,-0.014,-2.1407,11361653.43,733625.674,1.0
20240814,513130.SH,恒生科技,0.463,0.464,0.454,0.454,0.461,-0.007,-1.5184,26032981.0,1192574.275,1.0
20240814,513140.SH,港股金融,0.985,0.985,0.973,0.974,0.982,-0.008,-0.8147,50518.0,4931.746,1.0
20240814,513150.SH,港科技50,0.652,0.653,0.642,0.642,0.651,-0.009,-1.3825,117715.0,7582.673,1.0
20240814,513160.SH,科技30,0.69,0.693,0.68,0.681,0.689,-0.008,-1.1611,139219.0,9551.592,1.0
20240814,513170.SH,恒生央企ETF,1.078,1.079,1.061,1.062,1.072,-0.01,-0.9328,99771.0,10632.48,1.0
20240814,513180.SH,华夏恒生科技ETF(QDII),0.469,0.47,0.46,0.461,0.468,-0.007,-1.4957,31261008.0,1451916.245,1.0
20240814,513190.SH,华夏中证港股通内地金融ETF,1.072,1.077,1.065,1.065,1.072,-0.007,-0.653,32323.0,3457.625,1.0
20240814,513200.SH,易方达中证港股通医药卫生综合ETF,0.627,0.63,0.614,0.615,0.626,-0.011,-1.7572,584690.02,36202.521,1.0
20240814,513210.SH,易方达恒生ETF(QDII),1.057,1.058,1.049,1.05,1.056,-0.006,-0.5682,45198.0,4763.175,1.0
20240814,513220.SH,招商中证全球中国互联网ETF(QDII),0.895,0.895,0.877,0.877,0.889,-0.012,-1.3498,173685.0,15313.32,1.0
20240814,513230.SH,华夏中证港股通消费主题ETF,0.666,0.667,0.655,0.656,0.663,-0.007,-1.0558,26143.0,1723.929,1.0
20240814,513260.SH,汇添富恒生科技ETF,0.897,0.897,0.876,0.877,0.892,-0.015,-1.6816,390839.0,34480.102,1.0
20240814,513280.SH,汇添富恒生生物科技ETF,0.609,0.611,0.595,0.596,0.606,-0.01,-1.6502,278420.0,16744.127,1.0
20240814,513290.SH,汇添富纳斯达克生物科技ETF,1.241,1.242,1.228,1.23,1.225,0.005,0.4082,717389.0,88460.934,1.0
20240814,513300.SH,华夏纳斯达克100ETF(QDII),1.798,1.805,1.782,1.791,1.751,0.04,2.2844,3029242.0,543470.444,1.0
20240814,513310.SH,中韩芯片,1.245,1.249,1.234,1.235,1.227,0.008,0.652,704957.0,87613.233,1.0
20240814,513320.SH,易方达恒生港股通新经济ETF,0.821,0.826,0.807,0.808,0.82,-0.012,-1.4634,25995.0,2116.274,1.0
20240814,513330.SH,华夏恒生互联网科技业ETF(QDII),0.346,0.347,0.339,0.34,0.346,-0.006,-1.7341,36172743.0,1236850.183,1.0
20240814,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.999,1.002,0.996,1.001,1.01,-0.009,-0.8911,139159.0,13897.087,1.0
20240814,513360.SH,博时全球中国教育(QDII-ETF),0.438,0.438,0.432,0.432,0.439,-0.007,-1.5945,1184581.17,51466.107,1.0
20240814,513380.SH,广发恒生科技(QDII-ETF),0.856,0.856,0.836,0.837,0.85,-0.013,-1.5294,798183.0,67410.744,1.0
20240814,513390.SH,博时纳斯达克100ETF,1.529,1.539,1.528,1.53,1.503,0.027,1.7964,439574.0,67300.302,1.0
20240814,513400.SH,道琼斯ETF,1.023,1.023,1.015,1.02,1.013,0.007,0.691,1951152.0,198670.06,1.0
20240814,513500.SH,博时标普500ETF,1.914,1.925,1.91,1.922,1.887,0.035,1.8548,1271305.0,243992.675,1.985
20240814,513520.SH,华夏野村日经225ETF,1.403,1.421,1.398,1.412,1.389,0.023,1.6559,5529877.0,779258.626,1.0
20240814,513530.SH,港股红利,1.25,1.25,1.238,1.239,1.246,-0.007,-0.5618,251623.0,31270.108,1.0
20240814,513550.SH,港股通50,0.754,0.754,0.744,0.745,0.752,-0.007,-0.9309,348803.0,26046.59,1.0
20240814,513560.SH,兴银中证港股通科技ETF,0.761,0.761,0.752,0.752,0.759,-0.007,-0.9223,18905.0,1432.161,1.0
20240814,513580.SH,华安恒生科技ETF,0.469,0.469,0.458,0.458,0.466,-0.008,-1.7167,1170178.0,54143.294,1.0
20240814,513590.SH,香港消费,0.607,0.607,0.593,0.593,0.602,-0.009,-1.495,13270.0,789.889,1.0
20240814,513600.SH,南方恒指ETF,1.986,1.99,1.963,1.963,1.982,-0.019,-0.9586,307831.0,60789.581,1.0
20240814,513630.SH,摩根标普港股通低波红利ETF,1.14,1.14,1.132,1.133,1.138,-0.005,-0.4394,441809.0,50100.188,1.0
20240814,513650.SH,南方标普500ETF(QDII),1.44,1.442,1.428,1.437,1.414,0.023,1.6266,380369.0,54576.701,1.0
20240814,513660.SH,华夏沪港通恒生ETF,2.08,2.08,2.055,2.058,2.073,-0.015,-0.7236,291186.0,60121.465,1.0
20240814,513690.SH,博时恒生高股息ETF,0.794,0.796,0.788,0.788,0.792,-0.004,-0.5051,176878.0,13985.896,1.022
20240814,513700.SH,香港医药,0.379,0.38,0.371,0.373,0.379,-0.006,-1.5831,436417.74,16357.606,1.0
20240814,513730.SH,东南亚,1.155,1.161,1.151,1.16,1.139,0.021,1.8437,286001.0,33051.795,1.0
20240814,513750.SH,广发中证港股通非银ETF,0.883,0.883,0.866,0.866,0.879,-0.013,-1.479,81159.0,7074.519,1.0
20240814,513770.SH,华宝中证港股通互联网ETF,0.66,0.66,0.644,0.644,0.656,-0.012,-1.8293,1542710.0,100289.31,1.0
20240814,513800.SH,南方顶峰TOPIXETF(QDII),1.316,1.333,1.315,1.323,1.306,0.017,1.3017,241233.0,31936.712,1.023
20240814,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.166,1.166,1.145,1.145,1.156,-0.011,-0.9516,4769.0,548.964,1.0
20240814,513820.SH,汇添富中证港股通高股息投资ETF,0.964,0.966,0.956,0.957,0.964,-0.007,-0.7261,52382.0,5035.222,1.005
20240814,513850.SH,易方达MSCI美国50ETF(QDII),1.266,1.295,1.266,1.287,1.247,0.04,3.2077,2645953.0,338685.778,1.0
20240814,513860.SH,海富通中证港股通科技ETF,0.415,0.415,0.407,0.408,0.414,-0.006,-1.4493,803875.0,33002.964,1.0
20240814,513870.SH,富国纳斯达克100ETF(QDII),1.298,1.3,1.292,1.294,1.273,0.021,1.6496,604873.0,78394.559,1.0
20240814,513880.SH,华安日经225ETF,1.272,1.283,1.263,1.27,1.263,0.007,0.5542,2595211.0,329995.561,1.0
20240814,513890.SH,摩根恒生科技ETF(QDII),0.698,0.7,0.685,0.685,0.695,-0.01,-1.4388,325555.0,22502.621,1.0
20240814,513900.SH,华安CES港股通精选100ETF,0.709,0.709,0.701,0.701,0.706,-0.005,-0.7082,93925.0,6609.898,1.0
20240814,513910.SH,华夏中证港股通央企红利ETF,1.087,1.089,1.083,1.083,1.086,-0.003,-0.2762,27223.0,2955.339,1.0
20240814,513920.SH,华安恒生港股通中国央企红利ETF,1.144,1.146,1.135,1.137,1.145,-0.008,-0.6987,208846.0,23790.985,1.0
20240814,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.021,1.022,1.016,1.018,1.019,-0.001,-0.0981,86891.0,8852.581,1.058
20240814,513970.SH,景顺长城恒生消费ETF(QDII),0.707,0.71,0.7,0.702,0.706,-0.004,-0.5666,158211.0,11129.658,1.0
20240814,513980.SH,景顺长城中证港股通科技ETF,0.416,0.416,0.407,0.408,0.413,-0.005,-1.2107,1617197.0,66359.319,1.0
20240814,513990.SH,招商上证港股通ETF,0.784,0.784,0.776,0.776,0.783,-0.007,-0.894,68407.0,5336.026,1.0
20240814,515000.SH,华宝中证科技龙头ETF,1.004,1.008,0.996,0.996,1.005,-0.009,-0.8955,289667.0,29026.301,1.0
20240814,515010.SH,华夏中证全指证券公司ETF,0.935,0.935,0.926,0.927,0.933,-0.006,-0.6431,151753.0,14109.22,1.0
20240814,515020.SH,华夏中证银行ETF,1.329,1.335,1.326,1.328,1.328,0.0,0.0,62735.0,8341.775,1.0
20240814,515030.SH,华夏中证新能源汽车ETF,0.921,0.923,0.905,0.906,0.922,-0.016,-1.7354,517159.0,47018.128,1.0
20240814,515050.SH,华夏中证5G通信主题ETF,0.928,0.929,0.917,0.918,0.923,-0.005,-0.5417,422917.0,39040.571,1.0
20240814,515060.SH,华夏中证全指房地产ETF,0.566,0.567,0.56,0.561,0.566,-0.005,-0.8834,314381.0,17668.892,1.0
20240814,515070.SH,华夏中证人工智能主题ETF,0.831,0.834,0.825,0.825,0.83,-0.005,-0.6024,228226.0,18929.376,1.0
20240814,515080.SH,招商中证红利ETF,1.448,1.45,1.442,1.444,1.448,-0.004,-0.2762,1447294.0,209127.965,1.222
20240814,515090.SH,博时可持续发展100ETF,1.016,1.016,1.011,1.014,1.015,-0.001,-0.0985,40529.0,4101.937,1.0
20240814,515100.SH,景顺长城中证红利低波动100ETF,1.32,1.32,1.31,1.311,1.318,-0.007,-0.5311,266524.0,35002.463,1.343
20240814,515110.SH,易方达中证国企一带一路ETF,1.207,1.207,1.2,1.202,1.209,-0.007,-0.579,28478.0,3424.181,1.0
20240814,515120.SH,广发创新药ETF,0.473,0.473,0.463,0.465,0.473,-0.008,-1.6913,1143942.0,53370.899,1.0
20240814,515130.SH,博时沪深300ETF,1.049,1.049,1.04,1.04,1.048,-0.008,-0.7634,29615.0,3085.846,1.0
20240814,515150.SH,富国中证国企一带一路ETF,1.148,1.148,1.141,1.141,1.15,-0.009,-0.7826,72802.0,8337.26,1.0
