日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220621,515120.SH,广发创新药ETF,0.757,0.765,0.747,0.752,0.757,-0.005,-0.6605,627087.0,47439.007,1.0
20220621,515130.SH,博时沪深300ETF,1.289,1.299,1.28,1.289,1.289,0.0,0.0,43935.0,5669.977,1.0
20220621,515150.SH,富国中证国企一带一路ETF,1.212,1.213,1.195,1.205,1.212,-0.007,-0.5776,22174.0,2666.57,1.0
20220621,515160.SH,招商MSCI中国A股国际通ETF,1.342,1.346,1.326,1.335,1.345,-0.01,-0.7435,21247.0,2852.256,1.0
20220621,515170.SH,华夏中证细分食品饮料产业主题ETF,0.788,0.799,0.782,0.788,0.791,-0.003,-0.3793,2230751.0,176574.195,1.0
20220621,515180.SH,易方达中证红利ETF,1.258,1.27,1.254,1.26,1.259,0.001,0.0794,316294.0,39997.599,1.088
20220621,515190.SH,中银证券中证500ETF,1.263,1.263,1.247,1.258,1.264,-0.006,-0.4747,186.0,23.391,1.0
20220621,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.775,1.779,1.754,1.769,1.775,-0.006,-0.338,35435.0,6279.263,1.0
20220621,515210.SH,国泰中证钢铁ETF,1.514,1.534,1.492,1.516,1.514,0.002,0.1321,877599.0,132317.799,1.037
20220621,515220.SH,国泰中证煤炭ETF,2.342,2.393,2.338,2.36,2.359,0.001,0.0424,1759387.21,416768.654,1.04
20220621,515230.SH,国泰中证全指软件ETF,0.779,0.781,0.768,0.778,0.779,-0.001,-0.1284,339830.0,26316.219,1.0
20220621,515250.SH,富国中证智能汽车主题ETF,0.932,0.941,0.917,0.928,0.935,-0.007,-0.7487,1316156.0,122411.513,1.0
20220621,515260.SH,华宝中证电子50ETF,0.787,0.792,0.777,0.785,0.785,0.0,0.0,126770.0,9944.425,1.0
20220621,515290.SH,天弘中证银行ETF,0.981,0.992,0.98,0.989,0.982,0.007,0.7128,899835.0,88804.276,1.0
20220621,515300.SH,嘉实沪深300红利低波动ETF,1.174,1.179,1.17,1.175,1.169,0.006,0.5133,2385.0,279.659,1.0
20220621,515310.SH,添富沪深300ETF,1.19,1.196,1.183,1.191,1.191,0.0,0.0,18511.0,2204.89,1.0
20220621,515320.SH,华安中证电子50ETF,0.764,0.77,0.755,0.762,0.763,-0.001,-0.1311,350578.0,26698.96,1.0
20220621,515330.SH,天弘沪深300ETF,1.143,1.15,1.133,1.143,1.143,0.0,0.0,139566.0,15905.937,1.0
20220621,515350.SH,民生加银沪深300ETF,5.23,5.265,5.186,5.235,5.232,0.003,0.0573,32197.0,16814.433,1.0
20220621,515360.SH,方正富邦沪深300ETF,5.302,5.458,5.302,5.4,5.23,0.17,3.2505,6621.0,3597.216,1.0
20220621,515380.SH,泰康300,4.525,4.568,4.5,4.53,4.527,0.003,0.0663,183129.86,82938.082,1.0
20220621,515390.SH,华安沪深300ETF,1.152,1.16,1.142,1.149,1.151,-0.002,-0.1738,440928.0,50849.211,1.0
20220621,515400.SH,富国中证大数据产业ETF,0.74,0.748,0.73,0.74,0.738,0.002,0.271,363904.0,26757.625,1.0
20220621,515450.SH,南方标普中国A股大盘红利低波50ETF,1.197,1.2,1.189,1.195,1.197,-0.002,-0.1671,283212.0,33888.516,1.052
20220621,515530.SH,泰康500,3.272,3.279,3.225,3.252,3.27,-0.018,-0.5505,41433.0,13494.486,1.0
20220621,515550.SH,国联中证500ETF,1.322,1.322,1.3,1.314,1.313,0.001,0.0762,512.0,67.243,1.0
20220621,515560.SH,建信中证全指证券公司ETF,0.87,0.875,0.862,0.87,0.87,0.0,0.0,146224.0,12677.378,1.0
20220621,515580.SH,华泰柏瑞中证科技100ETF,0.8,0.805,0.791,0.799,0.8,-0.001,-0.125,237812.0,19024.686,1.962
20220621,515590.SH,前海开源中证500等权ETF,1.456,1.458,1.437,1.44,1.458,-0.018,-1.2346,15490.0,2248.342,1.0
20220621,515600.SH,广发中证央企创新驱动ETF,1.212,1.216,1.206,1.209,1.212,-0.003,-0.2475,30249.0,3661.698,1.0
20220621,515630.SH,保险证券,1.043,1.056,1.035,1.045,1.042,0.003,0.2879,117625.0,12289.079,1.0
20220621,515650.SH,富国中证消费50ETF,1.33,1.346,1.32,1.327,1.33,-0.003,-0.2256,782864.0,104692.997,1.0
20220621,515660.SH,国联安沪深300ETF,4.842,4.842,4.803,4.805,4.81,-0.005,-0.104,267.0,128.801,1.0
20220621,515680.SH,嘉实央企创新驱动ETF,1.21,1.218,1.201,1.211,1.212,-0.001,-0.0825,36177.0,4376.742,1.0
20220621,515700.SH,平安中证新能源汽车产业ETF,2.968,2.972,2.889,2.925,2.969,-0.044,-1.482,1119517.46,327963.855,1.0
20220621,515710.SH,华宝中证细分食品饮料产业主题ETF,0.822,0.829,0.812,0.818,0.82,-0.002,-0.2439,421387.0,34652.022,1.0
20220621,515750.SH,富国中证科技50策略ETF,1.257,1.263,1.239,1.251,1.257,-0.006,-0.4773,201156.0,25175.024,1.0
20220621,515760.SH,华夏中证浙江国资创新发展ETF,1.079,1.084,1.072,1.082,1.075,0.007,0.6512,10711.0,1152.143,1.0
20220621,515770.SH,摩根MSCI中国A股ETF,1.25,1.263,1.239,1.246,1.252,-0.006,-0.4792,184206.0,23089.843,0.999
20220621,515790.SH,光伏ETF,1.59,1.609,1.549,1.569,1.589,-0.02,-1.2587,5569646.64,876037.918,1.0
20220621,515800.SH,添富中证800ETF,1.174,1.179,1.16,1.17,1.174,-0.004,-0.3407,594479.0,69491.865,1.0
20220621,515810.SH,易方达中证800ETF,1.281,1.293,1.273,1.287,1.286,0.001,0.0778,121285.0,15548.783,1.0
20220621,515850.SH,富国中证全指证券公司ETF,1.164,1.171,1.149,1.161,1.164,-0.003,-0.2577,142765.0,16588.06,1.0
20220621,515860.SH,嘉实新兴科技100ETF,1.177,1.188,1.169,1.18,1.179,0.001,0.0848,25723.0,3033.722,1.0
20220621,515880.SH,国泰中证全指通信设备ETF,0.892,0.9,0.881,0.888,0.896,-0.008,-0.8929,695372.0,61978.98,1.0
20220621,515890.SH,博时中证红利ETF,1.331,1.331,1.302,1.311,1.311,0.0,0.0,138166.0,18161.323,1.046
20220621,515900.SH,博时央企创新ETF,1.211,1.22,1.198,1.211,1.211,0.0,0.0,402780.0,48647.704,1.0
20220621,515910.SH,质量ETF,0.722,0.729,0.714,0.719,0.725,-0.006,-0.8276,175202.0,12650.55,1.0
20220621,515920.SH,博时智能消费主题ETF,0.758,0.765,0.754,0.761,0.759,0.002,0.2635,107950.0,8193.702,1.0
20220621,515950.SH,富国中证医药50ETF,1.319,1.331,1.296,1.308,1.319,-0.011,-0.834,339218.0,44601.171,1.001
20220621,515960.SH,嘉实医药健康100ETF,0.998,1.004,0.978,0.985,0.998,-0.013,-1.3026,143895.0,14212.434,1.0
20220621,515980.SH,华富中证人工智能产业ETF,0.853,0.854,0.84,0.849,0.852,-0.003,-0.3521,33663.0,2850.895,1.0
20220621,515990.SH,添富中证国企一带一路ETF,1.237,1.249,1.237,1.237,1.249,-0.012,-0.9608,31.0,3.843,1.0
20220621,516000.SH,华夏中证大数据产业ETF,0.78,0.785,0.77,0.783,0.778,0.005,0.6427,22026.0,1720.537,1.0
20220621,516010.SH,国泰中证动漫游戏ETF,0.821,0.836,0.817,0.833,0.823,0.01,1.2151,528391.0,43512.431,1.0
20220621,516020.SH,华宝化工ETF,0.957,0.959,0.936,0.947,0.957,-0.01,-1.0449,179319.0,16976.84,1.0
20220621,516050.SH,科技龙头ETF,0.664,0.666,0.651,0.658,0.662,-0.004,-0.6042,536458.0,35304.621,1.0
20220621,516060.SH,创新药产业ETF,0.7,0.705,0.688,0.695,0.7,-0.005,-0.7143,38584.0,2688.777,1.0
20220621,516070.SH,易方达中证内地低碳经济主题ETF,0.718,0.725,0.706,0.715,0.718,-0.003,-0.4178,942163.0,67153.33,1.973
20220621,516080.SH,易方达中证创新药产业ETF,0.735,0.741,0.724,0.731,0.734,-0.003,-0.4087,157241.0,11488.363,1.0
20220621,516090.SH,易方达中证新能源ETF,0.77,0.771,0.749,0.757,0.769,-0.012,-1.5605,713878.0,54159.273,1.971
20220621,516100.SH,华夏中证金融科技主题ETF,0.808,0.812,0.795,0.805,0.798,0.007,0.8772,21488.0,1734.062,1.0
20220621,516110.SH,国泰中证800汽车与零部件ETF,1.192,1.198,1.166,1.19,1.198,-0.008,-0.6678,771708.0,91150.718,1.0
20220621,516120.SH,富国中证细分化工产业主题ETF,0.96,0.964,0.94,0.953,0.964,-0.011,-1.1411,352215.0,33593.372,1.0
20220621,516130.SH,华宝消费龙头ETF,0.897,0.908,0.893,0.901,0.902,-0.001,-0.1109,99810.0,9024.552,1.0
20220621,516150.SH,嘉实中证稀土产业ETF,1.352,1.359,1.296,1.311,1.36,-0.049,-3.6029,2215883.0,292674.332,1.0
20220621,516160.SH,南方中证新能源ETF,1.274,1.275,1.238,1.254,1.273,-0.019,-1.4925,1958561.0,245771.766,1.0
20220621,516180.SH,平安中证光伏产业ETF,1.311,1.322,1.275,1.292,1.311,-0.019,-1.4493,163703.0,21126.81,1.0
20220621,516190.SH,华夏中证文娱传媒ETF,0.875,0.885,0.874,0.883,0.875,0.008,0.9143,11347.0,999.302,1.0
20220621,516200.SH,华安中证全指证券公司ETF,0.937,0.942,0.926,0.935,0.936,-0.001,-0.1068,47928.0,4483.55,1.0
20220621,516210.SH,华安中证银行ETF,0.951,0.959,0.949,0.957,0.947,0.01,1.056,113209.0,10804.263,1.0
20220621,516220.SH,国泰中证细分化工产业主题ETF,0.998,1.0,0.976,0.985,0.997,-0.012,-1.2036,360242.0,35675.989,1.0
20220621,516260.SH,华夏中证物联网主题ETF,0.796,0.803,0.781,0.794,0.792,0.002,0.2525,24170.0,1911.944,1.0
20220621,516270.SH,华安中证内地新能源主题ETF,0.996,0.998,0.973,0.988,0.995,-0.007,-0.7035,167696.0,16474.687,1.0
20220621,516290.SH,汇添富中证光伏产业ETF,0.98,0.988,0.952,0.962,0.98,-0.018,-1.8367,247441.0,23895.865,1.0
20220621,516300.SH,中证1000,1.092,1.092,1.071,1.082,1.092,-0.01,-0.9158,180159.0,19469.752,1.0
20220621,516310.SH,易方达中证银行ETF,0.878,0.89,0.878,0.888,0.882,0.006,0.6803,309127.0,27400.5,1.0
20220621,516320.SH,华夏中证装备产业ETF,1.071,1.086,1.051,1.066,1.071,-0.005,-0.4669,31240.0,3328.829,1.0
20220621,516330.SH,物联网,0.957,0.97,0.952,0.961,0.958,0.003,0.3132,74807.0,7206.165,1.0
20220621,516350.SH,易方达中证芯片产业ETF,0.761,0.765,0.745,0.753,0.761,-0.008,-1.0512,100972.0,7600.735,1.0
20220621,516360.SH,华宝新材料ETF,1.25,1.27,1.232,1.247,1.263,-0.016,-1.2668,67706.0,8443.607,1.0
20220621,516380.SH,华宝智能电动汽车ETF,1.084,1.1,1.066,1.082,1.091,-0.009,-0.8249,97963.0,10541.909,1.0
20220621,516390.SH,汇添富中证新能源汽车产业ETF,1.228,1.231,1.192,1.212,1.227,-0.015,-1.2225,264015.0,31884.023,1.0
20220621,516480.SH,国联安新材料ETF,1.102,1.108,1.086,1.1,1.109,-0.009,-0.8115,47920.0,5252.24,1.0
20220621,516500.SH,华夏中证生物科技主题ETF,0.861,0.868,0.85,0.858,0.86,-0.002,-0.2326,214549.0,18401.559,1.0
20220621,516510.SH,易方达中证云计算与大数据主题ETF,0.767,0.772,0.76,0.769,0.768,0.001,0.1302,286831.0,21997.68,1.0
20220621,516520.SH,智能驾驶,0.981,0.986,0.962,0.972,0.979,-0.007,-0.715,201882.0,19752.982,1.0
20220621,516530.SH,物流快递,0.937,0.94,0.926,0.932,0.94,-0.008,-0.8511,19947.0,1865.636,1.0
20220621,516550.SH,嘉实中证大农业ETF,0.873,0.878,0.86,0.867,0.874,-0.007,-0.8009,169808.0,14760.468,1.0
20220621,516560.SH,华宝养老ETF,0.887,0.891,0.873,0.882,0.887,-0.005,-0.5637,21216.0,1868.509,1.0
20220621,516570.SH,易方达中证石化产业ETF,0.986,0.99,0.968,0.979,0.986,-0.007,-0.7099,128371.0,12604.605,1.0
20220621,516580.SH,博时新能源ETF,0.985,0.99,0.965,0.976,0.986,-0.01,-1.0142,81341.0,7957.542,1.0
20220621,516590.SH,易方达中证智能电动汽车ETF,1.339,1.339,1.308,1.328,1.342,-0.014,-1.0432,237483.0,31436.492,1.0
20220621,516600.SH,消费服务ETF,0.673,0.68,0.669,0.675,0.673,0.002,0.2972,48897.0,3293.685,1.0
20220621,516610.SH,医服ETF,0.705,0.716,0.699,0.704,0.709,-0.005,-0.7052,115991.0,8210.78,1.0
20220621,516620.SH,国泰中证影视主题ETF,0.922,0.936,0.918,0.933,0.922,0.011,1.1931,60249.0,5581.42,1.0
20220621,516630.SH,华夏中证云计算与大数据主题ETF,0.758,0.763,0.75,0.758,0.758,0.0,0.0,61971.0,4686.588,1.0
20220621,516640.SH,富国中证芯片产业ETF,0.706,0.71,0.691,0.696,0.704,-0.008,-1.1364,539125.0,37602.381,1.0
20220621,516650.SH,华夏中证细分有色金属产业主题ETF,1.187,1.187,1.136,1.147,1.187,-0.04,-3.3698,27246.0,3128.494,1.0
20220621,516660.SH,华安中证新能源汽车ETF,1.432,1.432,1.386,1.409,1.432,-0.023,-1.6061,566681.0,79985.415,1.0
20220621,516670.SH,招商中证畜牧养殖ETF,0.895,0.899,0.88,0.888,0.893,-0.005,-0.5599,543430.0,48384.223,1.0
20220621,516700.SH,华宝大数据ETF,0.805,0.814,0.782,0.795,0.792,0.003,0.3788,17774.0,1398.825,1.0
20220621,516710.SH,华夏中证新材料主题ETF,0.911,0.912,0.887,0.9,0.914,-0.014,-1.5317,63279.0,5681.631,1.0
20220621,516720.SH,浦银安盛中证ESG120策略ETF,0.895,0.905,0.895,0.9,0.898,0.002,0.2227,189730.0,17076.31,1.0
20220621,516730.SH,浦银安盛中证证券公司30ETF,0.862,0.864,0.85,0.861,0.861,0.0,0.0,386023.0,33104.327,1.0
20220621,516750.SH,富国中证全指建筑材料ETF,1.024,1.033,1.017,1.025,1.024,0.001,0.0977,314047.0,32174.299,1.0
20220621,516760.SH,平安中证畜牧养殖ETF,0.883,0.889,0.869,0.879,0.885,-0.006,-0.678,168731.0,14837.918,1.0
20220621,516770.SH,游戏动漫,0.82,0.835,0.814,0.833,0.816,0.017,2.0833,295811.0,24391.599,1.0
20220621,516780.SH,稀土ETF,1.273,1.273,1.216,1.228,1.273,-0.045,-3.535,1608184.08,199390.939,1.0
20220621,516790.SH,保健ETF,0.808,0.818,0.794,0.802,0.808,-0.006,-0.7426,162801.0,13171.453,1.0
20220621,516800.SH,华宝中证智能制造主题ETF,0.978,0.987,0.968,0.98,0.979,0.001,0.1021,64957.0,6359.501,1.0
20220621,516810.SH,华夏中证农业主题ETF,0.964,0.968,0.95,0.958,0.965,-0.007,-0.7254,25207.0,2417.054,1.0
20220621,516820.SH,平安中证医疗创新ETF,0.605,0.611,0.595,0.599,0.603,-0.004,-0.6633,399283.0,24051.905,1.0
20220621,516830.SH,富国沪深300ESG基准ETF,0.839,0.845,0.835,0.841,0.838,0.003,0.358,202367.0,17030.051,1.0
20220621,516850.SH,华夏中证新能源ETF,1.531,1.532,1.478,1.491,1.528,-0.037,-2.4215,64696.0,9667.343,1.0
20220621,516860.SH,博时金融科技ETF,0.85,0.864,0.847,0.858,0.851,0.007,0.8226,88354.0,7560.998,1.0
20220621,516880.SH,光伏50,1.315,1.327,1.276,1.295,1.313,-0.018,-1.3709,356872.92,46225.189,1.0
20220621,516890.SH,平安中证新材料主题ETF,0.952,0.953,0.932,0.946,0.952,-0.006,-0.6303,101834.0,9577.245,1.0
20220621,516900.SH,华安中证申万食品饮料ETF,0.862,0.87,0.853,0.858,0.862,-0.004,-0.464,112006.0,9674.911,1.0
20220621,516910.SH,富国中证现代物流ETF,1.095,1.095,1.074,1.082,1.094,-0.012,-1.0969,242446.0,26335.352,1.0
20220621,516920.SH,汇添富中证芯片产业ETF,0.694,0.695,0.68,0.685,0.693,-0.008,-1.1544,98470.0,6749.664,1.0
20220621,516930.SH,生物科技ETF基金,0.706,0.71,0.695,0.702,0.705,-0.003,-0.4255,53998.0,3792.798,1.0
20220621,516950.SH,基建ETF,1.031,1.033,1.016,1.024,1.032,-0.008,-0.7752,1129434.0,115981.904,1.0
20220621,516960.SH,国泰中证细分机械设备产业主题ETF,1.174,1.178,1.149,1.162,1.174,-0.012,-1.0221,164539.0,19169.849,1.0
20220621,516970.SH,广发中证基建工程ETF,1.175,1.187,1.161,1.171,1.176,-0.005,-0.4252,2796040.01,328827.323,1.0
20220621,516980.SH,华富中证证券公司先锋策略ETF,0.948,0.953,0.932,0.948,0.946,0.002,0.2114,14810.0,1394.453,1.0
20220621,517000.SH,沪港深,0.788,0.793,0.784,0.789,0.788,0.001,0.1269,72068.0,5679.315,1.0
20220621,517010.SH,易方达中证沪港深500ETF,0.883,0.883,0.882,0.883,0.879,0.004,0.4551,30.0,2.648,1.0
20220621,517030.SH,易方达中证沪港深300ETF,0.919,0.926,0.916,0.923,0.918,0.005,0.5447,6279.0,578.328,1.0
20220621,517050.SH,互联网50,0.609,0.616,0.605,0.614,0.609,0.005,0.821,214431.0,13111.749,1.0
20220621,517080.SH,汇添富中证沪港深500ETF,0.788,0.797,0.788,0.794,0.789,0.005,0.6337,78043.0,6181.58,1.0
20220621,517090.SH,国泰富时中国国企开放共赢ETF,1.036,1.043,0.938,0.979,1.033,-0.054,-5.2275,45251.0,4708.833,1.0
20220621,517100.SH,富国中证沪港深500ETF,0.788,0.793,0.785,0.789,0.786,0.003,0.3817,18292.0,1443.118,1.0
20220621,517110.SH,国泰中证沪港深创新药产业ETF,0.711,0.72,0.7,0.715,0.705,0.01,1.4184,111967.0,7987.726,1.0
20220621,517120.SH,创新药50,0.637,0.644,0.631,0.637,0.633,0.004,0.6319,165071.0,10484.65,1.0
20220621,517160.SH,南方中证长江保护主题ETF,0.822,0.824,0.812,0.818,0.823,-0.005,-0.6075,44463.0,3639.796,1.0
20220621,517170.SH,华夏中证沪港深500ETF,0.819,0.825,0.819,0.822,0.819,0.003,0.3663,6019.0,494.294,1.0
20220621,517180.SH,南方富时中国国企开放共赢ETF,1.046,1.053,1.045,1.05,1.046,0.004,0.3824,25512.0,2676.896,1.0
20220621,517200.SH,嘉实中证沪港深互联网ETF,0.58,0.585,0.574,0.583,0.578,0.005,0.8651,75569.0,4391.322,1.0
20220621,517300.SH,国寿安保中证沪港深300ETF,0.758,0.764,0.754,0.759,0.759,0.0,0.0,56598.0,4294.593,1.0
20220621,517330.SH,易方达中证长江保护主题ETF,0.825,0.825,0.812,0.821,0.825,-0.004,-0.4848,85189.0,6984.9,1.0
20220621,517350.SH,广发中证沪港深科技龙头ETF,0.658,0.668,0.656,0.663,0.658,0.005,0.7599,14565.0,963.754,1.0
20220621,517360.SH,华安中证沪港深科技100ETF,0.771,0.781,0.771,0.778,0.773,0.005,0.6468,15467.0,1200.185,1.0
20220621,517380.SH,天弘恒生沪深港创新药精选50ETF,0.681,0.693,0.679,0.685,0.682,0.003,0.4399,89202.0,6111.709,1.0
20220621,517390.SH,云计算AH,0.755,0.769,0.752,0.767,0.756,0.011,1.455,164627.0,12494.884,1.0
20220621,517550.SH,招商中证沪港深消费龙头ETF,0.871,0.88,0.868,0.88,0.869,0.011,1.2658,45999.0,4010.902,1.0
20220621,517660.SH,物联网AH,0.833,0.845,0.83,0.837,0.831,0.006,0.722,137183.0,11476.132,1.0
20220621,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.862,0.881,0.862,0.881,0.862,0.019,2.2042,73463.0,6417.1,1.0
20220621,517800.SH,方正富邦沪港深人工智能50ETF,0.708,0.717,0.706,0.713,0.71,0.003,0.4225,13186.37,934.075,1.0
20220621,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.066,1.088,1.046,1.054,1.066,-0.012,-1.1257,90560.0,9541.962,1.0
20220621,517880.SH,品牌消费,0.866,0.874,0.866,0.87,0.867,0.003,0.346,52189.0,4534.382,1.0
20220621,517900.SH,招商中证银行AH价格优选ETF,0.983,0.988,0.981,0.982,0.986,-0.004,-0.4057,1085.0,106.822,1.0
20220621,517990.SH,招商中证沪港深500医药卫生ETF,1.077,1.093,1.074,1.09,1.082,0.008,0.7394,68008.0,7360.811,1.0
20220621,518600.SH,广发上海金ETF,3.881,3.882,3.876,3.876,3.883,-0.007,-0.1803,1241.0,481.398,1.0
20220621,518660.SH,黄金ETF基金,3.888,3.889,3.881,3.881,3.89,-0.009,-0.2314,2281.0,886.358,1.0
20220621,518680.SH,富国上海金ETF,3.878,3.879,3.872,3.874,3.879,-0.005,-0.1289,59688.0,23132.448,1.0
20220621,518800.SH,国泰黄金ETF,3.818,3.818,3.807,3.807,3.818,-0.011,-0.2881,696943.0,265855.501,1.0
20220621,518850.SH,华夏黄金ETF,3.899,3.899,3.889,3.891,3.898,-0.007,-0.1796,7830.0,3049.501,1.0
20220621,518860.SH,建信上海金ETF,3.877,3.877,3.875,3.875,3.882,-0.007,-0.1803,71.89,27.866,1.0
20220621,518880.SH,华安黄金易(ETF),3.859,3.86,3.85,3.852,3.858,-0.006,-0.1555,1686998.72,650693.391,1.0
20220621,518890.SH,中银黄金,3.917,3.918,3.911,3.911,3.919,-0.008,-0.2041,1684.42,659.172,1.0
20220621,560000.SH,浦银安盛中证智能电动汽车ETF,0.979,0.98,0.96,0.971,0.981,-0.01,-1.0194,47946.0,4659.422,1.0
20220621,560050.SH,汇添富MSCI中国A50互联互通ETF,0.895,0.904,0.889,0.896,0.895,0.001,0.1117,10277468.48,921701.138,1.0
20220621,560100.SH,南方中证500增强策略ETF,0.972,0.974,0.957,0.966,0.972,-0.006,-0.6173,215852.0,20910.04,1.0
20220621,560500.SH,鹏扬中证500质量成长ETF,0.994,1.001,0.977,0.984,0.994,-0.01,-1.006,24667.0,2432.873,1.0
20220621,560560.SH,碳中和TK,0.952,0.962,0.938,0.949,0.952,-0.003,-0.3151,192801.0,18247.699,1.0
20220621,560660.SH,新华中证云计算50ETF,0.707,0.712,0.702,0.711,0.708,0.003,0.4237,8369.0,591.697,1.0
20220621,560800.SH,鹏扬中证数字经济主题ETF,0.749,0.749,0.733,0.741,0.745,-0.004,-0.5369,248499.0,18379.652,1.0
20220621,560880.SH,广发中证全指家用电器ETF,1.13,1.138,1.112,1.121,1.125,-0.004,-0.3556,342029.0,38595.591,1.0
20220621,560900.SH,摩根中证创新药产业ETF,1.093,1.109,1.082,1.091,1.096,-0.005,-0.4562,6037.0,661.168,1.0
20220621,561100.SH,富国中证消费电子主题ETF,0.805,0.81,0.793,0.8,0.805,-0.005,-0.6211,127390.0,10232.279,1.0
20220621,561120.SH,富国中证全指家用电器ETF,0.956,0.97,0.946,0.954,0.955,-0.001,-0.1047,531134.0,50975.924,1.0
20220621,561130.SH,富国中证新华社民族品牌工程ETF,0.856,0.864,0.85,0.86,0.857,0.003,0.3501,336826.0,28951.313,1.0
20220621,561300.SH,国泰沪深300增强策略ETF,0.842,0.851,0.838,0.843,0.845,-0.002,-0.2367,7215822.0,610984.651,1.0
20220621,561310.SH,国泰中证消费电子主题ETF,0.74,0.742,0.729,0.735,0.74,-0.005,-0.6757,140911.76,10375.205,1.0
20220621,561350.SH,国泰中证500ETF,0.914,0.916,0.9,0.908,0.915,-0.007,-0.765,547185.74,49918.939,1.0
20220621,561500.SH,漂亮50,0.779,0.789,0.774,0.781,0.782,-0.001,-0.1279,42479.0,3333.236,1.0
20220621,561550.SH,500指增,0.927,0.93,0.915,0.923,0.927,-0.004,-0.4315,2392799.0,221227.376,1.0
20220621,561560.SH,电力ETF,1.064,1.072,1.056,1.066,1.06,0.006,0.566,308165.97,32776.363,1.0
20220621,561600.SH,平安中证消费电子主题ETF,0.8,0.803,0.787,0.795,0.8,-0.005,-0.625,38271.0,3049.307,1.0
20220621,561800.SH,华富中证稀有金属主题ETF,0.98,0.982,0.94,0.952,0.988,-0.036,-3.6437,84915.25,8132.98,1.0
20220621,561900.SH,招商沪深300ESG基准ETF,0.852,0.858,0.846,0.852,0.853,-0.001,-0.1172,51448.0,4376.975,1.0
20220621,561910.SH,招商中证电池主题ETF,0.904,0.904,0.876,0.89,0.904,-0.014,-1.5487,429937.0,38252.558,1.0
20220621,561990.SH,招商沪深300增强策略ETF,0.881,0.891,0.877,0.886,0.889,-0.003,-0.3375,2057387.0,182211.441,1.0
20220621,562300.SH,低碳ETF,0.955,0.964,0.942,0.954,0.957,-0.003,-0.3135,112879.0,10744.683,1.0
20220621,562360.SH,机器人YH,0.872,0.892,0.872,0.892,0.872,0.02,2.2936,92038.0,8137.819,1.0
20220621,562500.SH,华夏中证机器人ETF,0.798,0.81,0.787,0.796,0.79,0.006,0.7595,43414.0,3459.486,1.0
20220621,562510.SH,华夏中证旅游主题ETF,0.96,0.975,0.952,0.961,0.962,-0.001,-0.104,325116.0,31322.318,1.0
20220621,562520.SH,华夏中证智选1000成长创新策略ETF,1.023,1.031,1.012,1.023,1.023,0.0,0.0,54681.0,5593.315,1.0
20220621,562800.SH,嘉实中证稀有金属主题ETF,0.906,0.907,0.869,0.879,0.912,-0.033,-3.6184,938407.23,83123.829,1.0
20220621,562880.SH,嘉实中证电池主题ETF,0.952,0.957,0.928,0.941,0.957,-0.016,-1.6719,292809.0,27626.192,1.0
20220621,562900.SH,易方达中证现代农业主题ETF,1.029,1.054,1.029,1.041,1.049,-0.008,-0.7626,174116.0,18188.178,1.0
20220621,562910.SH,易方达中证装备产业ETF,0.93,0.933,0.911,0.921,0.926,-0.005,-0.54,71672.0,6596.534,1.0
20220621,562950.SH,易方达中证消费电子主题ETF,0.762,0.771,0.756,0.763,0.766,-0.003,-0.3916,105711.0,8085.975,1.0
20220621,563000.SH,易方达MSCI中国A50互联互通ETF,0.896,0.906,0.89,0.899,0.896,0.003,0.3348,13190814.34,1185643.755,1.0
20220621,588000.SH,华夏上证科创板50成份ETF,1.139,1.149,1.12,1.131,1.143,-0.012,-1.0499,13393445.09,1517525.953,1.0
20220621,588050.SH,科创ETF,1.132,1.136,1.108,1.121,1.13,-0.009,-0.7965,1978144.45,222038.034,1.0
20220621,588060.SH,广发科创50ETF,0.704,0.706,0.688,0.696,0.702,-0.006,-0.8547,69446.0,4834.614,1.0
20220621,588080.SH,易方达上证科创板50ETF,1.123,1.133,1.105,1.117,1.129,-0.012,-1.0629,4686081.82,524146.872,1.0
20220621,588090.SH,科创板ETF,1.136,1.139,1.113,1.126,1.133,-0.007,-0.6178,1086076.42,122305.89,1.0
20220621,588100.SH,嘉实上证科创板新一代信息技术ETF,1.048,1.052,1.023,1.034,1.049,-0.015,-1.4299,1161454.7,120159.265,1.0
20220621,588150.SH,南方上证科创板50成份ETF,0.773,0.773,0.755,0.762,0.772,-0.01,-1.2953,81902.0,6255.053,1.0
20220621,588180.SH,国联安科创ETF,0.705,0.71,0.691,0.698,0.705,-0.007,-0.9929,566967.0,39586.522,1.0
20220621,588260.SH,华安上证科创板新一代信息技术ETF,1.052,1.057,1.032,1.039,1.052,-0.013,-1.2357,469932.0,49220.299,1.0
20220621,588280.SH,华安上证科创板50ETF,0.805,0.805,0.787,0.793,0.805,-0.012,-1.4907,270489.0,21493.279,1.0
20220621,588300.SH,招商中证科创创业50ETF,0.686,0.688,0.673,0.681,0.685,-0.004,-0.5839,1066059.0,72646.226,1.0
20220621,588310.SH,方正富邦科创创业50ETF,0.752,0.76,0.747,0.755,0.756,-0.001,-0.1323,1365.0,102.536,1.0
20220621,588330.SH,华宝双创龙头ETF,0.676,0.68,0.666,0.672,0.677,-0.005,-0.7386,653054.0,43923.794,1.0
