日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240124,516160.SH,南方中证新能源ETF,0.613,0.615,0.589,0.607,0.611,-0.004,-0.6547,3589647.28,215726.156,1.0
20240124,516180.SH,平安中证光伏产业ETF,0.719,0.719,0.689,0.71,0.718,-0.008,-1.1142,147119.0,10350.528,1.0
20240124,516190.SH,华夏中证文娱传媒ETF,0.846,0.854,0.826,0.852,0.844,0.008,0.9479,88499.0,7437.883,1.0
20240124,516200.SH,华安中证全指证券公司ETF,0.822,0.857,0.809,0.849,0.817,0.032,3.9168,160236.0,13221.852,1.0
20240124,516210.SH,华安中证银行ETF,0.914,0.922,0.907,0.922,0.909,0.013,1.4301,90346.0,8246.057,1.0
20240124,516220.SH,国泰中证细分化工产业主题ETF,0.582,0.584,0.566,0.584,0.579,0.005,0.8636,430714.48,24855.857,1.0
20240124,516260.SH,华夏中证物联网主题ETF,0.637,0.642,0.623,0.642,0.638,0.004,0.627,4812.0,305.02,1.0
20240124,516270.SH,华安中证内地新能源主题ETF,0.461,0.466,0.445,0.457,0.462,-0.005,-1.0823,370946.0,16836.068,1.0
20240124,516290.SH,汇添富中证光伏产业ETF,0.535,0.536,0.513,0.527,0.535,-0.008,-1.4953,224831.0,11812.058,1.0
20240124,516300.SH,中证1000,0.836,0.849,0.814,0.845,0.832,0.013,1.5625,265473.0,22062.01,1.0
20240124,516310.SH,易方达中证银行ETF,0.87,0.879,0.864,0.879,0.866,0.013,1.5012,213153.0,18488.524,1.0
20240124,516320.SH,华夏中证装备产业ETF,0.643,0.645,0.627,0.644,0.642,0.002,0.3115,105120.0,6688.64,1.0
20240124,516330.SH,物联网,0.763,0.769,0.747,0.765,0.766,-0.001,-0.1305,12201.0,918.265,1.0
20240124,516350.SH,易方达中证芯片产业ETF,0.557,0.557,0.533,0.551,0.555,-0.004,-0.7207,204530.85,11139.854,1.0
20240124,516360.SH,华宝新材料ETF,0.621,0.627,0.604,0.622,0.621,0.001,0.161,59519.0,3671.398,1.0
20240124,516380.SH,华宝智能电动汽车ETF,0.595,0.595,0.576,0.593,0.594,-0.001,-0.1684,3634.0,213.194,1.0
20240124,516390.SH,汇添富中证新能源汽车产业ETF,0.584,0.584,0.56,0.578,0.579,-0.001,-0.1727,157242.0,8985.589,1.0
20240124,516480.SH,国联安新材料ETF,0.544,0.555,0.533,0.552,0.55,0.002,0.3636,599.0,32.511,1.0
20240124,516500.SH,华夏中证生物科技主题ETF,0.61,0.612,0.593,0.609,0.607,0.002,0.3295,50550.0,3043.979,1.0
20240124,516510.SH,易方达中证云计算与大数据主题ETF,0.787,0.794,0.76,0.791,0.786,0.005,0.6361,965102.38,75088.631,1.0
20240124,516520.SH,智能驾驶,0.786,0.787,0.755,0.78,0.78,0.0,0.0,73233.0,5620.336,1.0
20240124,516530.SH,物流快递,0.736,0.752,0.728,0.75,0.734,0.016,2.1798,54856.0,4051.37,1.0
20240124,516550.SH,嘉实中证大农业ETF,0.563,0.572,0.554,0.57,0.564,0.006,1.0638,157383.0,8865.743,1.0
20240124,516560.SH,华宝养老ETF,0.713,0.719,0.696,0.719,0.707,0.012,1.6973,27143.0,1925.418,1.0
20240124,516570.SH,易方达中证石化产业ETF,0.641,0.652,0.635,0.652,0.642,0.01,1.5576,97841.0,6289.085,1.0
20240124,516580.SH,博时新能源ETF,0.473,0.473,0.456,0.469,0.473,-0.004,-0.8457,272494.0,12748.518,1.0
20240124,516590.SH,易方达中证智能电动汽车ETF,0.744,0.746,0.719,0.741,0.741,0.0,0.0,167472.0,12270.566,1.0
20240124,516600.SH,消费服务ETF,0.513,0.518,0.504,0.518,0.513,0.005,0.9747,78770.0,4023.58,1.0
20240124,516610.SH,医服ETF,0.502,0.504,0.489,0.504,0.497,0.007,1.4085,85373.0,4237.85,1.0
20240124,516620.SH,国泰中证影视主题ETF,0.831,0.847,0.82,0.847,0.829,0.018,2.1713,191864.0,15931.782,1.0
20240124,516630.SH,华夏中证云计算与大数据主题ETF,0.767,0.773,0.741,0.772,0.763,0.009,1.1796,108742.0,8247.736,1.0
20240124,516640.SH,富国中证芯片产业ETF,0.504,0.507,0.484,0.502,0.504,-0.002,-0.3968,887896.0,43893.823,1.0
20240124,516650.SH,华夏中证细分有色金属产业主题ETF,0.823,0.829,0.803,0.828,0.82,0.008,0.9756,61960.0,5055.897,1.0
20240124,516660.SH,华安中证新能源汽车ETF,0.663,0.671,0.644,0.665,0.666,-0.001,-0.1502,171456.0,11267.844,1.0
20240124,516670.SH,招商中证畜牧养殖ETF,0.637,0.641,0.621,0.639,0.638,0.001,0.1567,377444.0,23743.866,1.0
20240124,516700.SH,华宝大数据ETF,0.685,0.686,0.657,0.682,0.675,0.007,1.037,14417.0,969.211,1.0
20240124,516710.SH,华夏中证新材料主题ETF,0.445,0.45,0.432,0.445,0.445,0.0,0.0,34280.0,1504.568,1.0
20240124,516720.SH,浦银安盛中证ESG120策略ETF,0.721,0.73,0.713,0.73,0.718,0.012,1.6713,69081.0,4955.217,1.0
20240124,516730.SH,浦银安盛中证证券公司30ETF,0.75,0.782,0.74,0.774,0.749,0.025,3.3378,117715.0,8849.863,1.0
20240124,516750.SH,富国中证全指建筑材料ETF,0.625,0.634,0.612,0.634,0.621,0.013,2.0934,302985.0,18950.943,1.0
20240124,516760.SH,平安中证畜牧养殖ETF,0.62,0.625,0.604,0.622,0.62,0.002,0.3226,52981.0,3258.023,1.0
20240124,516770.SH,游戏动漫,0.967,0.978,0.932,0.965,0.965,0.0,0.0,257525.0,24503.205,1.0
20240124,516780.SH,稀土ETF,0.789,0.801,0.771,0.799,0.789,0.01,1.2674,153622.47,12085.55,1.0
20240124,516790.SH,保健ETF,0.582,0.588,0.569,0.586,0.581,0.005,0.8606,31513.0,1829.705,1.0
20240124,516800.SH,华宝中证智能制造主题ETF,0.777,0.782,0.756,0.782,0.779,0.003,0.3851,40366.0,3125.197,1.0
20240124,516810.SH,华夏中证农业主题ETF,0.652,0.653,0.635,0.65,0.648,0.002,0.3086,158865.0,10233.576,1.0
20240124,516820.SH,平安中证医疗创新ETF,0.375,0.377,0.366,0.376,0.374,0.002,0.5348,888264.0,33073.136,1.0
20240124,516830.SH,富国沪深300ESG基准ETF,0.675,0.681,0.666,0.679,0.673,0.006,0.8915,156583.0,10528.963,1.0
20240124,516850.SH,华夏中证新能源ETF,0.726,0.726,0.7,0.722,0.726,-0.004,-0.551,80883.0,5754.612,1.0
20240124,516860.SH,博时金融科技ETF,0.776,0.8,0.757,0.796,0.773,0.023,2.9754,154666.0,11999.423,1.0
20240124,516880.SH,光伏50,0.718,0.725,0.688,0.708,0.717,-0.009,-1.2552,511889.47,35990.13,1.0
20240124,516890.SH,平安中证新材料主题ETF,0.468,0.469,0.454,0.467,0.464,0.003,0.6466,17150.0,796.612,1.0
20240124,516900.SH,华安中证申万食品饮料ETF,0.611,0.611,0.596,0.608,0.606,0.002,0.33,106673.0,6448.008,1.0
20240124,516910.SH,富国中证现代物流ETF,0.85,0.873,0.845,0.868,0.852,0.016,1.8779,272519.0,23395.201,1.0
20240124,516920.SH,汇添富中证芯片产业ETF,0.494,0.496,0.473,0.49,0.492,-0.002,-0.4065,244896.0,11848.059,1.0
20240124,516930.SH,生物科技ETF基金,0.493,0.493,0.477,0.492,0.491,0.001,0.2037,70175.0,3399.282,1.0
20240124,516950.SH,基建ETF,0.866,0.907,0.865,0.907,0.864,0.043,4.9769,506755.0,44609.618,1.0
20240124,516960.SH,国泰中证细分机械设备产业主题ETF,0.66,0.664,0.645,0.662,0.662,0.0,0.0,28113.0,1847.283,1.0
20240124,516970.SH,广发中证基建工程ETF,0.917,0.965,0.917,0.965,0.916,0.049,5.3493,1720853.0,162016.503,1.0
20240124,516980.SH,华富中证证券公司先锋策略ETF,0.843,0.874,0.83,0.873,0.837,0.036,4.3011,18307.0,1570.873,1.0
20240124,517000.SH,沪港深,0.624,0.633,0.619,0.632,0.624,0.008,1.2821,18814.0,1181.283,1.0
20240124,517010.SH,易方达中证沪港深500ETF,0.71,0.719,0.701,0.718,0.704,0.014,1.9886,65555.0,4656.199,1.0
20240124,517030.SH,易方达中证沪港深300ETF,0.726,0.734,0.717,0.734,0.723,0.011,1.5214,27710.0,2025.34,1.0
20240124,517050.SH,互联网50,0.472,0.483,0.463,0.478,0.468,0.01,2.1368,190887.0,8952.999,1.0
20240124,517080.SH,汇添富中证沪港深500ETF,0.63,0.636,0.623,0.635,0.625,0.01,1.6,99567.0,6267.859,1.0
20240124,517090.SH,国泰富时中国国企开放共赢ETF,1.168,1.214,1.168,1.212,1.166,0.046,3.9451,449909.74,53970.639,1.0
20240124,517100.SH,富国中证沪港深500ETF,0.629,0.637,0.624,0.637,0.626,0.011,1.7572,7856.0,494.801,1.0
20240124,517110.SH,国泰中证沪港深创新药产业ETF,0.528,0.538,0.517,0.53,0.528,0.002,0.3788,46334.0,2426.506,1.0
20240124,517120.SH,创新药50,0.493,0.494,0.48,0.491,0.49,0.001,0.2041,206490.0,10129.82,1.0
20240124,517160.SH,南方中证长江保护主题ETF,0.604,0.611,0.597,0.611,0.6,0.011,1.8333,5303.0,320.642,1.0
20240124,517170.SH,华夏中证沪港深500ETF,0.643,0.646,0.635,0.646,0.64,0.006,0.9375,7313.0,471.216,1.0
20240124,517180.SH,南方富时中国国企开放共赢ETF,1.232,1.301,1.232,1.276,1.232,0.044,3.5714,412184.0,51783.398,1.0
20240124,517200.SH,嘉实中证沪港深互联网ETF,0.435,0.441,0.427,0.441,0.431,0.01,2.3202,91615.0,3979.711,1.0
20240124,517300.SH,国寿安保中证沪港深300ETF,0.603,0.609,0.594,0.609,0.6,0.009,1.5,11027.0,662.954,1.0
20240124,517330.SH,易方达中证长江保护主题ETF,0.609,0.618,0.605,0.616,0.604,0.012,1.9868,11259.0,684.6,1.0
20240124,517350.SH,广发中证沪港深科技龙头ETF,0.554,0.554,0.502,0.511,0.504,0.007,1.3889,59007.0,3042.864,1.0
20240124,517360.SH,华安中证沪港深科技100ETF,0.639,0.642,0.627,0.641,0.634,0.007,1.1041,39747.0,2527.365,1.0
20240124,517380.SH,天弘恒生沪深港创新药精选50ETF,0.51,0.512,0.497,0.507,0.508,-0.001,-0.1969,176768.5,8949.034,1.0
20240124,517390.SH,云计算AH,0.693,0.701,0.674,0.698,0.69,0.008,1.1594,30463.0,2086.641,1.0
20240124,517520.SH,黄金股ETF,0.888,0.905,0.879,0.904,0.889,0.015,1.6873,218368.0,19430.632,1.0
20240124,517550.SH,招商中证沪港深消费龙头ETF,0.633,0.637,0.629,0.636,0.63,0.006,0.9524,100266.0,6355.16,1.0
20240124,517660.SH,物联网AH,0.664,0.67,0.656,0.67,0.662,0.008,1.2085,119952.0,7960.008,1.0
20240124,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.759,0.793,0.756,0.779,0.763,0.016,2.097,12095.0,935.789,1.0
20240124,517800.SH,方正富邦沪港深人工智能50ETF,0.497,0.497,0.482,0.496,0.493,0.003,0.6085,41507.0,2045.872,1.0
20240124,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.701,0.702,0.677,0.698,0.695,0.003,0.4317,28051.0,1927.176,1.0
20240124,517880.SH,品牌消费,0.712,0.717,0.702,0.717,0.711,0.006,0.8439,84961.0,6056.416,1.0
20240124,517900.SH,招商中证银行AH价格优选ETF,0.885,0.908,0.881,0.904,0.893,0.011,1.2318,9258.0,833.428,1.0
20240124,517990.SH,招商中证沪港深500医药卫生ETF,0.768,0.773,0.753,0.771,0.768,0.003,0.3906,37405.0,2860.278,1.0
20240124,518600.SH,广发上海金ETF,4.585,4.586,4.576,4.585,4.586,-0.001,-0.0218,1314.0,602.272,1.0
20240124,518660.SH,黄金ETF基金,4.624,4.628,4.616,4.621,4.62,0.001,0.0216,9542.0,4409.871,1.0
20240124,518680.SH,富国上海金ETF,4.624,4.646,4.607,4.616,4.623,-0.007,-0.1514,10394.0,4798.439,1.0
20240124,518800.SH,国泰黄金ETF,4.573,4.573,4.566,4.57,4.574,-0.004,-0.0875,293865.0,134237.376,1.0
20240124,518850.SH,华夏黄金ETF,4.638,4.648,4.637,4.644,4.647,-0.003,-0.0646,4219.0,1959.75,1.0
20240124,518860.SH,建信上海金ETF,4.656,4.672,4.633,4.643,4.643,0.0,0.0,482.0,223.878,1.0
20240124,518880.SH,华安黄金易(ETF),4.63,4.63,4.624,4.626,4.632,-0.006,-0.1295,673747.0,311724.352,1.0
20240124,518890.SH,中银黄金,4.623,4.658,4.623,4.652,4.652,0.0,0.0,6154.0,2861.725,1.0
20240124,560000.SH,浦银安盛中证智能电动汽车ETF,0.526,0.53,0.514,0.529,0.527,0.002,0.3795,36559.0,1906.38,1.0
20240124,560010.SH,广发中证1000ETF,2.045,2.065,1.981,2.061,2.032,0.029,1.4272,1731035.18,351045.144,0.354
20240124,560020.SH,汇添富中证红利ETF,0.928,0.957,0.928,0.957,0.937,0.02,2.1345,15414.0,1456.228,1.0
20240124,560030.SH,汇添富中证800价值ETF,0.927,0.952,0.926,0.949,0.927,0.022,2.3732,60991.0,5704.272,1.0
20240124,560050.SH,汇添富MSCI中国A50互联互通ETF,0.65,0.657,0.639,0.656,0.648,0.008,1.2346,1721014.02,111202.919,1.0
20240124,560060.SH,汇添富中证上海环交所碳中和ETF,0.629,0.633,0.616,0.633,0.628,0.005,0.7962,168738.0,10524.994,1.0
20240124,560070.SH,汇添富中证国新央企股东回报ETF,0.861,0.887,0.855,0.887,0.853,0.034,3.9859,181940.69,15849.083,1.017
20240124,560080.SH,汇添富中证中药ETF,1.057,1.069,1.034,1.068,1.057,0.011,1.0407,403746.01,42561.575,1.0
20240124,560090.SH,汇添富中证全指证券公司ETF,0.92,0.998,0.91,0.962,0.918,0.044,4.793,321540.0,30120.932,1.0
20240124,560100.SH,南方中证500增强策略ETF,0.795,0.804,0.773,0.802,0.788,0.014,1.7766,235892.0,18523.586,1.0
20240124,560110.SH,汇添富中证1000ETF,0.731,0.743,0.713,0.74,0.729,0.011,1.5089,628173.0,45888.591,1.0
20240124,560170.SH,南方中证国新央企科技引领ETF,0.715,0.725,0.696,0.723,0.71,0.013,1.831,1573123.94,111461.788,1.0
20240124,560180.SH,南方沪深300ESG基准ETF,0.814,0.821,0.802,0.82,0.811,0.009,1.1097,116546.0,9433.283,1.0
20240124,560220.SH,广发中证2000ETF,0.895,0.905,0.875,0.904,0.891,0.013,1.459,82906.0,7333.983,1.0
20240124,560260.SH,广发中证医疗ETF,0.882,0.884,0.858,0.884,0.877,0.007,0.7982,186520.0,16192.795,1.0
20240124,560280.SH,广发中证工程机械ETF,0.97,0.983,0.959,0.982,0.961,0.021,2.1852,40575.0,3945.927,1.0
20240124,560300.SH,汇添富中证电信主题ETF,0.9,0.921,0.893,0.916,0.903,0.013,1.4396,106388.0,9588.479,1.0
20240124,560330.SH,申万菱信沪深300价值ETF,0.898,0.915,0.892,0.913,0.893,0.02,2.2396,150467.0,13559.742,1.0
20240124,560500.SH,鹏扬中证500质量成长ETF,0.76,0.764,0.74,0.76,0.758,0.002,0.2639,91811.0,6879.9,1.0
20240124,560550.SH,广发中证上海环交所碳中和ETF,0.626,0.634,0.618,0.634,0.629,0.005,0.7949,90403.0,5648.736,1.0
20240124,560560.SH,碳中和TK,0.518,0.519,0.509,0.518,0.52,-0.002,-0.3846,87181.0,4480.415,1.0
20240124,560580.SH,南方中证全指电力公用事业ETF,0.904,0.917,0.895,0.917,0.898,0.019,2.1158,133491.0,12081.879,1.0
20240124,560590.SH,1000ETF增强,0.878,0.923,0.855,0.915,0.873,0.042,4.811,19724.0,1722.124,1.0
20240124,560650.SH,核心50ETF,0.743,0.751,0.728,0.751,0.746,0.005,0.6702,42004.0,3107.197,1.0
20240124,560660.SH,新华中证云计算50ETF,0.73,0.734,0.705,0.732,0.727,0.005,0.6878,8699.0,627.938,1.0
20240124,560680.SH,广发中证主要消费ETF,0.854,0.855,0.836,0.855,0.85,0.005,0.5882,187705.0,15859.031,1.0
20240124,560700.SH,广发中证国新央企股东回报ETF,0.853,0.889,0.853,0.889,0.853,0.036,4.2204,305679.15,26528.538,1.021
20240124,560780.SH,广发中证半导体材料设备ETF,0.861,0.861,0.828,0.854,0.862,-0.008,-0.9281,26428.0,2222.35,1.0
20240124,560800.SH,鹏扬中证数字经济主题ETF,0.527,0.532,0.511,0.531,0.525,0.006,1.1429,500229.0,26079.604,1.0
20240124,560860.SH,万家中证工业有色金属主题ETF,0.709,0.727,0.698,0.723,0.711,0.012,1.6878,180788.0,12832.859,1.0
20240124,560880.SH,广发中证全指家用电器ETF,1.031,1.044,1.019,1.036,1.026,0.01,0.9747,248580.0,25593.307,1.0
20240124,560900.SH,摩根中证创新药产业ETF,0.774,0.774,0.749,0.771,0.77,0.001,0.1299,83678.0,6394.218,1.0
20240124,560950.SH,汇添富中证500增强策略ETF,0.849,0.885,0.837,0.87,0.868,0.002,0.2304,55773.0,4757.918,1.0
20240124,560960.SH,摩根中证碳中和60ETF,0.692,0.692,0.678,0.691,0.695,-0.004,-0.5755,226804.0,15567.949,1.0
20240124,560980.SH,广发中证光伏龙头30ETF,0.581,0.582,0.554,0.572,0.583,-0.011,-1.8868,1187611.0,67270.298,1.0
20240124,560990.SH,中金中证科技先锋ETF,0.683,0.692,0.672,0.691,0.686,0.005,0.7289,158919.0,10778.099,1.0
20240124,561000.SH,华安沪深300增强策略ETF,0.866,0.879,0.857,0.879,0.865,0.014,1.6185,45307.0,3920.69,1.0
20240124,561010.SH,华安中证全指软件开发ETF,0.799,0.806,0.778,0.806,0.796,0.01,1.2563,58362.0,4621.015,1.0
20240124,561060.SH,华安中证国有企业红利ETF,0.925,0.941,0.917,0.94,0.918,0.022,2.3965,86636.0,8043.845,1.0
20240124,561100.SH,富国中证消费电子主题ETF,0.604,0.604,0.582,0.602,0.599,0.003,0.5008,296094.0,17455.212,1.0
20240124,561120.SH,富国中证全指家用电器ETF,0.881,0.895,0.874,0.895,0.879,0.016,1.8203,313307.0,27730.977,1.0
20240124,561130.SH,富国中证新华社民族品牌工程ETF,0.651,0.652,0.633,0.65,0.645,0.005,0.7752,314036.0,20159.006,1.0
20240124,561160.SH,富国中证电池主题ETF,0.445,0.448,0.426,0.44,0.444,-0.004,-0.9009,763129.0,33244.325,1.0
20240124,561170.SH,富国中证绿色电力ETF,0.936,0.952,0.929,0.951,0.932,0.019,2.0386,115012.0,10794.978,1.0
20240124,561180.SH,富国中证A100ETF,0.858,0.867,0.845,0.867,0.856,0.011,1.285,116031.0,9912.859,1.0
20240124,561190.SH,富国中证上海环交所碳中和ETF,0.635,0.638,0.621,0.637,0.632,0.005,0.7911,259047.0,16294.528,1.0
20240124,561200.SH,中证A100ETF工银,0.971,0.977,0.952,0.975,0.967,0.008,0.8273,38350.0,3695.856,1.0
20240124,561260.SH,能源ETF,0.908,0.93,0.905,0.928,0.905,0.023,2.5414,258644.55,23603.554,1.0
20240124,561280.SH,中证1000ETF增强,0.867,0.871,0.833,0.866,0.857,0.009,1.0502,126922.0,10837.877,1.0
20240124,561300.SH,国泰沪深300增强策略ETF,0.65,0.664,0.642,0.66,0.649,0.011,1.6949,4431176.0,291862.376,1.0
20240124,561310.SH,国泰中证消费电子主题ETF,0.552,0.556,0.535,0.556,0.553,0.003,0.5425,106881.0,5829.634,1.0
20240124,561320.SH,国泰中证内地运输主题ETF,0.805,0.827,0.804,0.826,0.804,0.022,2.7363,161440.0,13119.587,1.0
20240124,561330.SH,国泰中证有色金属矿业主题ETF,0.807,0.822,0.795,0.822,0.811,0.011,1.3564,175272.0,14143.632,1.0
20240124,561350.SH,国泰中证500ETF,0.736,0.743,0.717,0.741,0.732,0.009,1.2295,749448.0,54390.804,1.0
20240124,561360.SH,国泰中证油气产业ETF,0.926,0.944,0.92,0.944,0.924,0.02,2.1645,136735.0,12749.021,1.0
20240124,561370.SH,国泰中证2000ETF,0.886,0.89,0.861,0.887,0.882,0.005,0.5669,97294.0,8507.572,1.0
20240124,561500.SH,漂亮50,0.58,0.584,0.57,0.583,0.581,0.002,0.3442,33574.0,1946.282,1.0
20240124,561510.SH,中医药,1.033,1.046,1.014,1.046,1.035,0.011,1.0628,120115.0,12346.576,1.0
20240124,561550.SH,500指增,0.759,0.772,0.745,0.772,0.76,0.012,1.5789,322258.0,24618.175,1.0
20240124,561560.SH,电力ETF,1.025,1.046,1.02,1.045,1.025,0.02,1.9512,78383.0,8079.648,1.0
20240124,561580.SH,央企红利,0.916,0.945,0.91,0.944,0.917,0.027,2.9444,548979.82,50728.938,1.0
20240124,561590.SH,1000增强,0.821,0.824,0.793,0.822,0.813,0.009,1.107,234669.0,19045.643,1.0
20240124,561600.SH,平安中证消费电子主题ETF,0.581,0.585,0.563,0.582,0.581,0.001,0.1721,80783.0,4653.21,1.0
20240124,561700.SH,博时中证全指电力公用事业ETF,0.9,0.918,0.894,0.918,0.895,0.023,2.5698,83848.0,7573.024,1.0
20240124,561780.SH,博时中证1000增强ETF,0.869,0.878,0.844,0.873,0.861,0.012,1.3937,105732.0,9045.105,1.0
20240124,561790.SH,博时中证国新央企现代能源ETF,0.907,0.93,0.907,0.93,0.907,0.023,2.5358,232013.89,21216.15,1.0
20240124,561800.SH,华富中证稀有金属主题ETF,0.5,0.504,0.484,0.5,0.496,0.004,0.8065,37236.0,1840.829,1.0
20240124,561900.SH,招商沪深300ESG基准ETF,0.677,0.686,0.67,0.684,0.677,0.007,1.034,90998.0,6153.942,1.0
20240124,561910.SH,招商中证电池主题ETF,0.438,0.442,0.421,0.434,0.438,-0.004,-0.9132,706551.0,30246.62,1.0
20240124,561920.SH,招商中证疫苗与生物技术ETF,0.737,0.743,0.716,0.738,0.737,0.001,0.1357,21385.0,1555.145,1.0
20240124,561950.SH,招商中证500增强策略ETF,0.822,0.825,0.803,0.825,0.814,0.011,1.3514,98961.0,8050.563,1.0
20240124,561960.SH,招商中证国新央企股东回报ETF,0.879,0.914,0.879,0.913,0.879,0.034,3.868,64029.86,5741.256,1.0
20240124,561980.SH,招商中证半导体产业ETF,0.856,0.856,0.822,0.851,0.855,-0.004,-0.4678,278930.0,23302.199,1.0
20240124,561990.SH,招商沪深300增强策略ETF,0.69,0.701,0.681,0.7,0.689,0.011,1.5965,587913.0,40519.597,1.0
20240124,562000.SH,华宝中证A100ETF,0.774,0.779,0.758,0.778,0.77,0.008,1.039,938190.0,71872.661,1.0
20240124,562010.SH,华宝中证绿色能源ETF,0.652,0.653,0.636,0.652,0.654,-0.002,-0.3058,10986.0,708.641,1.0
20240124,562030.SH,华宝中证信息技术应用创新产业ETF,0.75,0.76,0.73,0.758,0.752,0.006,0.7979,169151.0,12600.704,1.0
20240124,562060.SH,华宝标普中国A股红利机会ETF,0.976,0.999,0.972,0.998,0.982,0.016,1.6293,735148.0,72616.497,1.0
20240124,562300.SH,低碳ETF,0.523,0.528,0.512,0.526,0.53,-0.004,-0.7547,67124.0,3487.908,1.0
20240124,562310.SH,300成长,0.667,0.667,0.647,0.664,0.663,0.001,0.1508,441769.94,29045.742,1.0
20240124,562320.SH,300价值A,0.964,0.984,0.958,0.984,0.961,0.023,2.3933,42588.0,4122.606,1.0
20240124,562330.SH,500价值,0.878,0.89,0.86,0.89,0.871,0.019,2.1814,118620.0,10426.674,1.0
20240124,562350.SH,电力,0.901,0.922,0.901,0.921,0.902,0.019,2.1064,87209.0,7914.289,1.0
20240124,562360.SH,机器人YH,0.693,0.694,0.672,0.692,0.687,0.005,0.7278,31497.0,2151.807,1.0
20240124,562380.SH,科技引领,0.727,0.738,0.713,0.736,0.727,0.009,1.238,189202.0,13633.64,1.0
20240124,562390.SH,中药,0.973,0.978,0.949,0.976,0.97,0.006,0.6186,21792.0,2096.475,1.0
20240124,562500.SH,华夏中证机器人ETF,0.635,0.635,0.612,0.632,0.626,0.006,0.9585,644672.0,40317.159,1.0
20240124,562510.SH,华夏中证旅游主题ETF,0.696,0.707,0.684,0.706,0.696,0.01,1.4368,512147.0,35716.647,1.0
20240124,562520.SH,华夏中证智选1000成长创新策略ETF,0.819,0.821,0.794,0.82,0.815,0.005,0.6135,57868.0,4674.185,1.0
20240124,562530.SH,华夏中证智选1000价值稳健策略ETF,0.917,0.952,0.9,0.937,0.919,0.018,1.9587,21382.0,1965.374,1.0
20240124,562550.SH,华夏中证绿色电力ETF,0.926,0.945,0.925,0.945,0.925,0.02,2.1622,63685.0,5925.182,1.0
20240124,562590.SH,华夏中证半导体材料设备主题ETF,0.853,0.865,0.801,0.834,0.84,-0.006,-0.7143,18129.0,1487.898,1.0
20240124,562600.SH,华夏中证全指医疗器械ETF,0.89,0.892,0.872,0.892,0.888,0.004,0.4505,6255.0,554.003,1.0
20240124,562660.SH,华夏中证2000ETF,0.902,0.91,0.871,0.909,0.892,0.017,1.9058,214129.0,19268.857,1.0
20240124,562800.SH,嘉实中证稀有金属主题ETF,0.467,0.468,0.45,0.467,0.464,0.003,0.6466,892987.0,41078.482,1.0
20240124,562850.SH,嘉实中证国新央企现代能源ETF,0.91,0.93,0.906,0.929,0.905,0.024,2.6519,124207.61,11331.105,1.0
20240124,562860.SH,嘉实中证疫苗与生物技术ETF,0.702,0.704,0.679,0.7,0.697,0.003,0.4304,140575.0,9718.446,1.0
20240124,562880.SH,嘉实中证电池主题ETF,0.463,0.464,0.443,0.457,0.46,-0.003,-0.6522,156609.0,7127.922,1.0
20240124,562900.SH,易方达中证现代农业主题ETF,0.703,0.708,0.687,0.707,0.704,0.003,0.4261,190581.0,13377.01,1.0
20240124,562910.SH,易方达中证装备产业ETF,0.552,0.556,0.54,0.555,0.552,0.003,0.5435,145406.0,7961.472,1.0
20240124,562920.SH,易方达中证信息安全主题ETF,0.702,0.709,0.685,0.708,0.702,0.006,0.8547,27971.0,1950.713,1.0
20240124,562930.SH,易方达中证软件服务ETF,0.628,0.633,0.608,0.633,0.622,0.011,1.7685,66004.0,4082.445,1.0
20240124,562950.SH,易方达中证消费电子主题ETF,0.57,0.572,0.553,0.571,0.571,0.0,0.0,74062.0,4149.802,1.0
20240124,562960.SH,易方达中证绿色电力ETF,0.929,0.949,0.929,0.949,0.928,0.021,2.2629,38311.0,3582.893,1.0
20240124,562990.SH,易方达中证上海环交所碳中和ETF,0.635,0.639,0.622,0.638,0.634,0.004,0.6309,220771.0,13931.143,1.0
20240124,563000.SH,易方达MSCI中国A50互联互通ETF,0.65,0.658,0.64,0.657,0.65,0.007,1.0769,947102.25,61400.288,1.0
20240124,563010.SH,易方达中证电信主题ETF,0.829,0.85,0.824,0.849,0.833,0.016,1.9208,21742.0,1818.726,1.0
20240124,563020.SH,易方达中证红利低波动ETF,0.986,1.006,0.984,1.005,0.985,0.02,2.0305,70712.0,7057.004,1.0
20240124,563030.SH,易方达中证500增强策略ETF,0.811,0.822,0.792,0.822,0.812,0.01,1.2315,149354.0,12045.352,1.0
20240124,563050.SH,易方达中证国新央企科技引领ETF,0.73,0.737,0.711,0.737,0.726,0.011,1.5152,98960.0,7149.994,1.0
20240124,563200.SH,富国中证2000ETF,0.894,0.898,0.861,0.898,0.884,0.014,1.5837,187010.0,16559.193,1.0
20240124,563300.SH,中证2000,0.881,0.893,0.859,0.89,0.876,0.014,1.5982,904887.0,79615.062,1.0
20240124,563330.SH,A股ETF,0.887,0.895,0.867,0.894,0.883,0.011,1.2458,330823.0,29139.004,1.0
20240124,588000.SH,华夏上证科创板50成份ETF,0.789,0.792,0.763,0.788,0.786,0.002,0.2545,37526411.69,2918169.8,1.0
20240124,588010.SH,博时上证科创板新材料ETF,0.541,0.542,0.52,0.538,0.538,0.0,0.0,198564.0,10480.355,1.0
