日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240305,511260.SH,上证10年期国债ETF,126.603,126.662,126.581,126.623,126.596,0.027,0.0213,30649.53,388077.561,1.0
20240305,511270.SH,海富通上证10年期地方政府债ETF,112.268,112.346,112.249,112.344,112.267,0.077,0.0686,39367.0,442124.802,1.162
20240305,511360.SH,海富通中证短融ETF,109.221,109.221,109.216,109.217,109.212,0.005,0.0046,520366.0,5683348.424,1.0
20240305,511380.SH,博时可转债ETF,10.842,10.868,10.803,10.805,10.849,-0.044,-0.4056,918344.73,995159.211,1.0
20240305,511520.SH,富国中债7-10年政策性金融债ETF,106.863,107.109,106.846,107.07,106.874,0.196,0.1834,349020.93,3734793.602,1.0
20240305,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.308,105.363,105.27,105.362,105.258,0.104,0.0988,22224.0,234110.36,1.0
20240305,511600.SH,华安日日鑫货币H,100.009,100.016,100.009,100.009,100.012,-0.003,-0.003,53.37,533.752,1.0
20240305,511620.SH,国泰瞬利货币A,99.999,100.002,99.999,100.002,100.001,0.001,0.001,522.17,5221.769,1.0
20240305,511650.SH,华夏快线货币E,99.999,100.0,99.999,100.0,100.002,-0.002,-0.002,3.0,30.0,1.0
20240305,511660.SH,建信现金添益货币H,99.999,100.003,99.998,100.002,99.999,0.003,0.003,111517.21,1115167.651,1.0
20240305,511670.SH,华泰紫金天天金货币ETFA,100.019,100.019,100.006,100.011,100.004,0.007,0.007,17.0,170.017,1.0
20240305,511690.SH,大成添益交易型货币,100.0,100.004,100.0,100.004,100.001,0.003,0.003,729.03,7290.373,1.0
20240305,511700.SH,平安货币ETF,100.007,100.012,100.007,100.011,100.01,0.001,0.001,2424.95,24252.035,1.0
20240305,511800.SH,易方达货币E,100.002,100.007,100.002,100.007,100.006,0.001,0.001,194.49,1945.011,1.0
20240305,511810.SH,南方理财金货币ETF,100.006,100.006,100.003,100.006,100.005,0.001,0.001,1017.91,10179.571,1.0
20240305,511820.SH,鹏华添利交易型货币B,99.997,100.0,99.997,100.0,100.007,-0.007,-0.007,2.01,20.1,1.0
20240305,511830.SH,华泰货币,100.0,100.0,100.0,100.0,100.0,0.0,0.0,6.0,60.0,1.0
20240305,511850.SH,招商财富宝货币ETFE,100.0,100.003,99.999,100.002,100.001,0.001,0.001,71273.22,712739.16,1.0
20240305,511860.SH,博时保证金货币ETF,99.998,100.002,99.998,100.002,100.001,0.001,0.001,48.0,479.992,1.0
20240305,511900.SH,富国收益宝交易型货币H,100.0,100.002,99.999,100.002,100.001,0.001,0.001,6858.3,68583.585,1.0
20240305,511920.SH,广发货币E,100.0,100.001,99.999,100.001,100.0,0.001,0.001,7.2,72.0,1.0
20240305,511930.SH,国联日盈A,99.998,100.015,99.996,100.0,99.998,0.002,0.002,20.0,200.004,1.0
20240305,511960.SH,嘉实快线货币H,100.0,100.072,99.995,100.0,100.0,0.0,0.0,6.0,60.007,1.0
20240305,511970.SH,国寿安保货币E,100.0,100.12,99.998,99.998,100.005,-0.007,-0.007,6.0,60.034,1.0
20240305,511980.SH,汇添富添富通货币E,100.02,100.02,100.0,100.002,100.111,-0.109,-0.1089,139.61,1396.304,1.0
20240305,512000.SH,华宝中证全指证券公司ETF,0.866,0.87,0.86,0.864,0.87,-0.006,-0.6897,4650733.59,402275.127,1.0
20240305,512010.SH,易方达沪深300医药ETF,0.384,0.387,0.382,0.386,0.387,-0.001,-0.2584,11976836.72,461031.454,3.905
20240305,512040.SH,富国中证价值ETF,0.887,0.893,0.885,0.891,0.89,0.001,0.1124,288906.0,25674.279,2.247
20240305,512070.SH,易方达沪深300非银ETF,0.605,0.611,0.603,0.609,0.608,0.001,0.1645,1540512.2,93602.715,2.968
20240305,512090.SH,易方达MSCI中国A股国际通ETF,1.377,1.392,1.375,1.39,1.381,0.009,0.6517,100405.0,13910.575,1.0
20240305,512100.SH,南方中证1000ETF,2.166,2.176,2.145,2.163,2.179,-0.016,-0.7343,19703072.7,4265349.234,0.362
20240305,512120.SH,华安中证细分医药ETF,0.431,0.431,0.427,0.43,0.433,-0.003,-0.6928,356150.0,15281.435,3.095
20240305,512150.SH,A50ETF,1.408,1.425,1.4,1.425,1.408,0.017,1.2074,26848.0,3801.128,1.0
20240305,512160.SH,南方MSCI中国A股国际通ETF,1.054,1.061,1.054,1.06,1.055,0.005,0.4739,97511.0,10302.98,1.241
20240305,512170.SH,华宝中证医疗ETF,0.36,0.361,0.358,0.359,0.363,-0.004,-1.1019,10255927.02,368411.926,3.119
20240305,512180.SH,建信MSCI中国A股国际通ETF,1.262,1.272,1.262,1.272,1.262,0.01,0.7924,5956.0,756.216,1.0
20240305,512190.SH,浙商之江凤凰ETF,1.615,1.622,1.6,1.618,1.598,0.02,1.2516,572.0,92.313,1.0
20240305,512200.SH,南方中证全指房地产ETF,0.482,0.486,0.474,0.482,0.484,-0.002,-0.4132,2727950.71,130898.457,1.0
20240305,512220.SH,景顺长城中证科技传媒通信150ETF,1.388,1.408,1.366,1.39,1.389,0.001,0.072,103379.0,14320.085,1.0
20240305,512260.SH,华安中证500低波ETF,1.468,1.468,1.457,1.461,1.467,-0.006,-0.409,17568.0,2567.577,1.0
20240305,512280.SH,景顺长城MSCI中国A股国际通ETF,1.316,1.328,1.314,1.328,1.315,0.013,0.9886,85778.0,11318.282,1.0
20240305,512290.SH,国泰中证生物医药ETF,1.046,1.051,1.04,1.047,1.052,-0.005,-0.4753,700364.5,73243.086,1.0
20240305,512330.SH,南方中证500信息技术ETF,0.792,0.806,0.79,0.794,0.804,-0.01,-1.2438,147998.0,11831.603,1.0
20240305,512360.SH,平安MSCI中国A股国际ETF,1.36,1.366,1.355,1.366,1.354,0.012,0.8863,11689.0,1588.458,1.0
20240305,512380.SH,MSCI中国,1.182,1.191,1.182,1.191,1.184,0.007,0.5912,48989.0,5814.274,1.0
20240305,512390.SH,平安MSCI中国A股低波动ETF,1.169,1.181,1.169,1.177,1.166,0.011,0.9434,39868.0,4686.705,1.109
20240305,512400.SH,南方中证申万有色金属ETF,0.951,0.961,0.944,0.949,0.95,-0.001,-0.1053,924559.33,88058.165,1.0
20240305,512480.SH,国联安中证全指半导体ETF,0.744,0.757,0.74,0.745,0.749,-0.004,-0.534,10117350.14,757811.777,1.964
20240305,512500.SH,华夏中证500ETF,2.88,2.904,2.875,2.883,2.9,-0.017,-0.5862,6991971.13,2022206.844,1.0
20240305,512510.SH,华泰柏瑞中证500ETF,1.474,1.476,1.462,1.466,1.474,-0.008,-0.5427,137695.0,20228.412,1.02
20240305,512520.SH,MSCIETF,1.059,1.07,1.059,1.07,1.064,0.006,0.5639,4656.0,496.743,1.273
20240305,512530.SH,建信沪深300红利ETF,1.326,1.341,1.324,1.341,1.324,0.017,1.284,57797.0,7692.983,1.0
20240305,512550.SH,嘉实富时中国A50ETF,1.303,1.325,1.299,1.325,1.307,0.018,1.3772,87412.0,11483.114,1.0
20240305,512560.SH,易方达中证军工ETF,0.538,0.55,0.537,0.545,0.541,0.004,0.7394,368495.0,20125.505,1.929
20240305,512570.SH,易方达中证全指证券公司ETF,0.912,0.915,0.905,0.91,0.915,-0.005,-0.5464,117975.0,10733.899,1.0
20240305,512580.SH,广发中证环保ETF,0.934,0.934,0.923,0.928,0.935,-0.007,-0.7487,119716.0,11105.352,1.0
20240305,512600.SH,嘉实中证主要消费ETF,0.716,0.725,0.714,0.725,0.716,0.009,1.257,173238.0,12473.666,4.975
20240305,512640.SH,嘉实中证金融地产ETF,1.79,1.816,1.79,1.816,1.8,0.016,0.8889,19980.0,3608.185,1.0
20240305,512650.SH,添富中证长三角ETF,0.88,0.886,0.876,0.885,0.88,0.005,0.5682,93680.0,8255.328,1.0
20240305,512660.SH,国泰中证军工ETF,0.895,0.913,0.891,0.903,0.897,0.006,0.6689,3256434.04,294329.957,1.0
20240305,512670.SH,国防ETF,0.605,0.622,0.601,0.615,0.608,0.007,1.1513,1760526.0,108200.591,2.004
20240305,512680.SH,广发中证军工ETF,0.918,0.935,0.913,0.926,0.919,0.007,0.7617,281256.0,26085.032,1.0
20240305,512690.SH,酒ETF,0.66,0.674,0.66,0.673,0.665,0.008,1.203,6783878.85,452969.398,2.667
20240305,512700.SH,南方中证银行ETF,1.219,1.243,1.217,1.243,1.22,0.023,1.8852,503377.0,62058.743,1.104
20240305,512710.SH,富国中证军工龙头ETF,0.534,0.55,0.532,0.544,0.536,0.008,1.4925,3028220.04,164584.584,1.996
20240305,512720.SH,国泰中证计算机主题ETF,0.936,0.96,0.928,0.94,0.947,-0.007,-0.7392,885349.0,83594.237,1.1
20240305,512730.SH,银行FUND,1.176,1.207,1.176,1.207,1.183,0.024,2.0287,72181.0,8626.787,1.0
20240305,512750.SH,嘉实基本面50ETF,1.175,1.196,1.175,1.195,1.179,0.016,1.3571,68187.0,8086.431,1.0
20240305,512760.SH,国泰CES半导体芯片行业ETF,0.852,0.862,0.844,0.848,0.854,-0.006,-0.7026,3558779.15,303884.875,2.095
20240305,512770.SH,华夏战略新兴成指ETF,1.141,1.153,1.138,1.15,1.152,-0.002,-0.1736,9689.0,1114.204,1.0
20240305,512800.SH,华宝中证银行ETF,1.149,1.177,1.148,1.176,1.152,0.024,2.0833,2991336.12,348325.441,1.0
20240305,512810.SH,华宝中证军工ETF,1.026,1.042,1.017,1.034,1.025,0.009,0.878,489757.0,50629.98,1.0
20240305,512820.SH,中证银行ETF,1.158,1.188,1.158,1.185,1.164,0.021,1.8041,182018.0,21397.821,1.0
20240305,512870.SH,南华中证杭州湾区ETF,1.089,1.089,1.089,1.089,1.105,-0.016,-1.448,12.0,1.307,1.0
20240305,512880.SH,国泰中证全指证券公司ETF,0.902,0.908,0.898,0.901,0.908,-0.007,-0.7709,11613703.88,1047341.232,1.0
20240305,512890.SH,红利低波,1.007,1.02,1.005,1.018,1.009,0.009,0.892,2495957.97,253294.686,2.046
20240305,512900.SH,南方中证全指证券ETF,0.903,0.903,0.893,0.898,0.904,-0.006,-0.6637,412182.0,36964.486,1.0
20240305,512910.SH,广发中证A100ETF,0.888,0.896,0.883,0.895,0.887,0.008,0.9019,145008.0,12912.165,1.161
20240305,512930.SH,平安人工智能ETF,1.175,1.21,1.168,1.183,1.186,-0.003,-0.253,849209.0,101058.02,1.103
20240305,512950.SH,华夏中证央企ETF,1.243,1.253,1.235,1.251,1.244,0.007,0.5627,248045.65,30905.4,1.0
20240305,512960.SH,博时央企结构调整ETF,1.206,1.214,1.204,1.214,1.204,0.01,0.8306,253540.85,30628.803,1.031
20240305,512970.SH,粤港澳大湾区ETF,1.021,1.026,1.016,1.026,1.031,-0.005,-0.485,842.0,85.682,1.0
20240305,512980.SH,广发中证传媒ETF,0.748,0.759,0.738,0.745,0.755,-0.01,-1.3245,1172289.0,87667.983,1.0
20240305,512990.SH,华夏MSCI中国A股国际通ETF,1.408,1.423,1.404,1.422,1.413,0.009,0.6369,45117.0,6398.333,1.0
20240305,513000.SH,易方达日兴资管日经225ETF(QDII),1.518,1.552,1.512,1.537,1.534,0.003,0.1956,1022905.0,156926.734,0.999
20240305,513010.SH,易方达恒生科技ETF(QDII),0.467,0.47,0.46,0.461,0.477,-0.016,-3.3543,13786344.0,640832.62,1.0
20240305,513020.SH,国泰中证港股通科技ETF,0.63,0.63,0.615,0.618,0.633,-0.015,-2.3697,971066.0,60272.079,1.0
20240305,513030.SH,华安德国(DAX)ETF,1.34,1.341,1.336,1.336,1.344,-0.008,-0.5952,365386.0,48890.0,1.0
20240305,513040.SH,易方达中证港股通互联网ETF,0.811,0.815,0.791,0.794,0.821,-0.027,-3.2887,267188.0,21358.477,1.0
20240305,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.881,0.885,0.869,0.872,0.897,-0.025,-2.7871,13177316.0,1155020.342,1.0
20240305,513060.SH,博时恒生医疗保健(QDII-ETF),0.393,0.393,0.381,0.381,0.396,-0.015,-3.7879,23055524.0,889207.076,1.0
20240305,513070.SH,易方达中证港股通消费主题ETF,0.82,0.82,0.802,0.807,0.828,-0.021,-2.5362,249317.0,20176.698,1.0
20240305,513080.SH,华安法国CAC40ETF,1.609,1.613,1.607,1.608,1.61,-0.002,-0.1242,105087.0,16924.257,1.0
20240305,513090.SH,易方达中证香港证券投资主题ETF,0.974,0.976,0.962,0.963,0.98,-0.017,-1.7347,5479772.0,531162.599,1.0
20240305,513100.SH,国泰纳斯达克100(QDII-ETF),1.326,1.331,1.326,1.329,1.339,-0.01,-0.7468,4792196.65,636335.72,5.002
20240305,513110.SH,纳指100,1.52,1.52,1.515,1.518,1.531,-0.013,-0.8491,324858.0,49281.296,1.0
20240305,513120.SH,广发中证香港创新药(QDII-ETF),0.687,0.688,0.665,0.666,0.691,-0.025,-3.6179,14799537.0,999736.192,1.0
20240305,513130.SH,恒生科技,0.448,0.451,0.441,0.442,0.457,-0.015,-3.2823,46803310.73,2085127.393,1.0
20240305,513140.SH,港股金融,0.915,0.923,0.905,0.911,0.919,-0.008,-0.8705,39597.0,3621.646,1.0
20240305,513150.SH,港科技50,0.65,0.65,0.631,0.632,0.652,-0.02,-3.0675,300805.0,19230.533,1.0
20240305,513160.SH,科技30,0.648,0.648,0.631,0.631,0.652,-0.021,-3.2209,1090170.0,69423.067,1.0
20240305,513180.SH,华夏恒生科技ETF(QDII),0.456,0.458,0.447,0.45,0.465,-0.015,-3.2258,68718219.01,3108623.832,1.0
20240305,513190.SH,华夏中证港股通内地金融ETF,0.952,0.966,0.951,0.955,0.961,-0.006,-0.6243,75437.0,7229.095,1.0
20240305,513200.SH,易方达中证港股通医药卫生综合ETF,0.691,0.694,0.67,0.67,0.698,-0.028,-4.0115,1476986.0,100418.368,1.0
20240305,513220.SH,招商中证全球中国互联网ETF(QDII),0.809,0.809,0.796,0.799,0.82,-0.021,-2.561,484552.0,38877.128,1.0
20240305,513230.SH,华夏中证港股通消费主题ETF,0.654,0.654,0.635,0.638,0.657,-0.019,-2.8919,176468.0,11319.142,1.0
20240305,513260.SH,汇添富恒生科技ETF,0.871,0.875,0.855,0.858,0.888,-0.03,-3.3784,694610.0,60017.75,1.0
20240305,513280.SH,汇添富恒生生物科技ETF,0.668,0.668,0.643,0.645,0.669,-0.024,-3.5874,547044.0,35742.38,1.0
20240305,513290.SH,汇添富纳斯达克生物科技ETF,1.168,1.17,1.164,1.165,1.18,-0.015,-1.2712,634749.0,74022.93,1.0
20240305,513300.SH,华夏纳斯达克100ETF(QDII),1.666,1.672,1.666,1.671,1.685,-0.014,-0.8309,1605968.0,268093.929,1.0
20240305,513310.SH,中韩芯片,1.238,1.252,1.231,1.236,1.243,-0.007,-0.5632,1143619.0,142186.47,1.0
20240305,513320.SH,易方达恒生港股通新经济ETF,0.811,0.811,0.791,0.792,0.814,-0.022,-2.7027,247477.0,19740.17,1.0
20240305,513330.SH,华夏恒生互联网科技业ETF(QDII),0.324,0.326,0.318,0.32,0.329,-0.009,-2.7356,62960070.6,2028083.175,1.0
20240305,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.032,1.032,1.024,1.024,1.039,-0.015,-1.4437,13614.0,1397.473,1.0
20240305,513360.SH,博时全球中国教育(QDII-ETF),0.631,0.635,0.623,0.624,0.649,-0.025,-3.8521,3530815.0,222110.597,1.0
20240305,513380.SH,广发恒生科技(QDII-ETF),0.83,0.834,0.816,0.817,0.848,-0.031,-3.6557,1997477.0,164580.582,1.0
20240305,513390.SH,博时纳斯达克100ETF,1.476,1.48,1.469,1.471,1.487,-0.016,-1.076,317348.0,46711.721,1.0
20240305,513400.SH,道琼斯ETF,1.009,1.01,1.007,1.007,1.012,-0.005,-0.4941,296589.0,29905.582,1.0
20240305,513500.SH,博时标普500ETF,1.784,1.792,1.781,1.789,1.794,-0.005,-0.2787,1200737.0,214805.007,1.985
20240305,513520.SH,华夏野村日经225ETF,1.575,1.579,1.564,1.569,1.581,-0.012,-0.759,2672168.0,419654.752,1.0
20240305,513530.SH,港股红利,1.147,1.149,1.132,1.138,1.146,-0.008,-0.6981,262067.0,29928.025,1.0
20240305,513550.SH,港股通50,0.7,0.703,0.691,0.694,0.705,-0.011,-1.5603,771027.0,53735.609,1.0
20240305,513560.SH,兴银中证港股通科技ETF,0.757,0.773,0.737,0.737,0.76,-0.023,-3.0263,56923.0,4232.33,1.0
20240305,513580.SH,华安恒生科技ETF,0.457,0.461,0.45,0.451,0.468,-0.017,-3.6325,3977570.0,180777.514,1.0
20240305,513590.SH,香港消费,0.595,0.6,0.579,0.583,0.598,-0.015,-2.5084,19579.0,1149.215,1.0
20240305,513600.SH,南方恒指ETF,1.819,1.83,1.793,1.801,1.833,-0.032,-1.7458,527693.0,95532.088,1.0
20240305,513630.SH,摩根标普港股通低波红利ETF,1.046,1.051,1.037,1.045,1.051,-0.006,-0.5709,791190.0,82552.866,1.0
20240305,513650.SH,南方标普500ETF(QDII),1.33,1.33,1.325,1.327,1.331,-0.004,-0.3005,111460.0,14788.758,1.0
20240305,513660.SH,华夏沪港通恒生ETF,1.92,1.933,1.9,1.908,1.936,-0.028,-1.4463,813613.0,155841.737,1.0
20240305,513690.SH,博时恒生高股息ETF,0.739,0.745,0.73,0.735,0.74,-0.005,-0.6757,802297.51,59120.463,1.022
20240305,513700.SH,香港医药,0.419,0.419,0.403,0.404,0.421,-0.017,-4.038,1273185.0,52247.302,1.0
20240305,513730.SH,东南亚,1.014,1.021,1.01,1.01,1.015,-0.005,-0.4926,592932.0,60167.498,1.0
20240305,513750.SH,广发中证港股通非银ETF,0.875,0.883,0.864,0.869,0.883,-0.014,-1.5855,244217.0,21290.014,1.0
20240305,513770.SH,华宝中证港股通互联网ETF,0.604,0.609,0.592,0.594,0.613,-0.019,-3.0995,4338299.0,260259.386,1.0
20240305,513800.SH,南方顶峰TOPIXETF(QDII),1.401,1.413,1.395,1.404,1.406,-0.002,-0.1422,377424.0,52986.596,1.0
20240305,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.031,1.041,1.024,1.031,1.035,-0.004,-0.3865,33697.0,3478.037,1.0
20240305,513850.SH,易方达MSCI美国50ETF(QDII),1.147,1.148,1.145,1.146,1.153,-0.007,-0.6071,677494.0,77671.227,1.0
20240305,513860.SH,海富通中证港股通科技ETF,0.409,0.409,0.398,0.4,0.411,-0.011,-2.6764,1569967.0,63102.033,1.0
20240305,513870.SH,富国纳斯达克100ETF(QDII),1.238,1.239,1.234,1.236,1.246,-0.01,-0.8026,495031.0,61179.38,1.0
20240305,513880.SH,华安日经225ETF,1.414,1.438,1.41,1.43,1.424,0.006,0.4213,1483320.0,211093.975,1.0
20240305,513890.SH,摩根恒生科技ETF(QDII),0.685,0.686,0.672,0.674,0.696,-0.022,-3.1609,1127303.0,76556.454,1.0
20240305,513900.SH,华安CES港股通精选100ETF,0.701,0.701,0.686,0.691,0.705,-0.014,-1.9858,338318.0,23387.17,1.0
20240305,513910.SH,华夏中证港股通央企红利ETF,0.971,0.986,0.971,0.973,0.977,-0.004,-0.4094,211670.0,20676.302,1.0
20240305,513920.SH,华安恒生港股通中国央企红利ETF,1.044,1.05,1.036,1.039,1.047,-0.008,-0.7641,124524.0,12981.696,1.0
20240305,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.964,0.968,0.956,0.959,0.966,-0.007,-0.7246,231999.0,22294.1,1.052
20240305,513970.SH,景顺长城恒生消费ETF(QDII),0.76,0.764,0.75,0.758,0.77,-0.012,-1.5584,352021.0,26692.448,1.0
20240305,513980.SH,景顺长城中证港股通科技ETF,0.405,0.407,0.397,0.398,0.41,-0.012,-2.9268,6204695.0,248644.414,1.0
20240305,513990.SH,招商上证港股通ETF,0.716,0.725,0.706,0.709,0.72,-0.011,-1.5278,87584.0,6236.963,1.0
20240305,515000.SH,华宝中证科技龙头ETF,1.145,1.166,1.14,1.151,1.153,-0.002,-0.1735,967192.0,111776.826,1.0
20240305,515010.SH,华夏中证全指证券公司ETF,1.035,1.039,1.03,1.032,1.04,-0.008,-0.7692,167256.0,17281.158,1.0
20240305,515020.SH,华夏中证银行ETF,1.211,1.236,1.21,1.236,1.213,0.023,1.8961,150960.0,18481.475,1.0
20240305,515030.SH,华夏中证新能源汽车ETF,1.088,1.092,1.078,1.088,1.1,-0.012,-1.0909,1167593.59,126682.013,1.0
20240305,515050.SH,华夏中证5G通信主题ETF,0.935,0.962,0.925,0.937,0.946,-0.009,-0.9514,1297215.91,122462.73,1.0
20240305,515060.SH,华夏中证全指房地产ETF,0.631,0.636,0.621,0.631,0.634,-0.003,-0.4732,530335.0,33379.692,1.0
20240305,515070.SH,华夏中证人工智能主题ETF,0.987,1.02,0.98,0.997,0.999,-0.002,-0.2002,2144983.54,214965.969,1.0
20240305,515080.SH,招商中证红利ETF,1.516,1.532,1.515,1.531,1.519,0.012,0.79,1302586.0,198470.156,1.194
20240305,515090.SH,博时可持续发展100ETF,1.068,1.082,1.067,1.082,1.064,0.018,1.6917,63309.0,6769.808,1.0
20240305,515100.SH,景顺长城中证红利低波动100ETF,1.331,1.34,1.33,1.338,1.333,0.005,0.3751,481849.47,64327.647,1.343
20240305,515110.SH,易方达中证国企一带一路ETF,1.225,1.232,1.218,1.232,1.224,0.008,0.6536,65924.0,8083.135,1.0
20240305,515120.SH,广发创新药ETF,0.555,0.555,0.547,0.55,0.559,-0.009,-1.61,2343885.0,128928.775,1.0
20240305,515130.SH,博时沪深300ETF,1.082,1.095,1.082,1.095,1.087,0.008,0.736,79808.0,8706.034,1.0
20240305,515150.SH,富国中证国企一带一路ETF,1.168,1.179,1.167,1.177,1.171,0.006,0.5124,194401.0,22819.736,1.0
20240305,515160.SH,招商MSCI中国A股国际通ETF,1.137,1.149,1.137,1.149,1.137,0.012,1.0554,82500.0,9423.472,1.0
20240305,515170.SH,华夏中证细分食品饮料产业主题ETF,0.606,0.613,0.602,0.612,0.605,0.007,1.157,1188971.0,72379.823,1.0
20240305,515180.SH,易方达中证红利ETF,1.337,1.348,1.334,1.347,1.339,0.008,0.5975,329839.53,44233.557,1.186
20240305,515190.SH,中银证券中证500ETF,1.077,1.09,1.077,1.09,1.092,-0.002,-0.1832,3048.0,330.97,1.0
20240305,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.422,1.439,1.417,1.43,1.43,0.0,0.0,23157.0,3302.44,1.0
20240305,515210.SH,国泰中证钢铁ETF,1.168,1.172,1.16,1.166,1.169,-0.003,-0.2566,298501.0,34773.328,1.075
20240305,515220.SH,国泰中证煤炭ETF,2.705,2.731,2.68,2.702,2.714,-0.012,-0.4422,907267.84,245075.953,1.082
20240305,515230.SH,国泰中证全指软件ETF,0.699,0.713,0.693,0.701,0.709,-0.008,-1.1283,985085.22,69276.462,1.0
20240305,515250.SH,富国中证智能汽车主题ETF,0.771,0.79,0.767,0.777,0.781,-0.004,-0.5122,1005370.0,78364.287,1.0
20240305,515260.SH,华宝中证电子50ETF,0.696,0.711,0.692,0.7,0.698,0.002,0.2865,276553.0,19430.664,1.0
20240305,515290.SH,天弘中证银行ETF,1.022,1.046,1.021,1.046,1.025,0.021,2.0488,761338.0,78858.76,1.0
20240305,515300.SH,嘉实沪深300红利低波动ETF,1.386,1.409,1.384,1.409,1.385,0.024,1.7329,200618.0,28049.761,1.053
20240305,515310.SH,添富沪深300ETF,1.008,1.015,1.0,1.013,1.006,0.007,0.6958,212046.0,21423.916,1.0
20240305,515320.SH,华安中证电子50ETF,0.656,0.67,0.652,0.661,0.658,0.003,0.4559,297413.0,19698.252,1.0
20240305,515330.SH,天弘沪深300ETF,0.962,0.974,0.96,0.972,0.965,0.007,0.7254,198873.77,19245.659,1.0
20240305,515350.SH,民生加银沪深300ETF,4.465,4.526,4.465,4.524,4.473,0.051,1.1402,7263.0,3268.708,1.0
20240305,515360.SH,方正富邦沪深300ETF,4.665,4.698,4.654,4.698,4.664,0.034,0.729,1697.0,795.76,1.0
20240305,515380.SH,泰康300,3.85,3.893,3.837,3.886,3.855,0.031,0.8042,276685.0,107054.719,1.0
20240305,515390.SH,华安沪深300ETF,0.974,0.984,0.97,0.984,0.977,0.007,0.7165,298456.0,29233.373,1.0
20240305,515400.SH,富国中证大数据产业ETF,0.75,0.766,0.741,0.748,0.764,-0.016,-2.0942,2053714.0,154578.403,1.0
20240305,515450.SH,南方标普中国A股大盘红利低波50ETF,1.31,1.326,1.308,1.324,1.311,0.013,0.9916,233829.12,30792.151,1.228
20240305,515530.SH,泰康500,2.823,2.838,2.815,2.823,2.839,-0.016,-0.5636,43576.0,12319.151,1.0
20240305,515550.SH,国联中证500ETF,1.15,1.166,1.142,1.162,1.159,0.003,0.2588,2036.0,235.961,1.0
20240305,515560.SH,建信中证全指证券公司ETF,0.826,0.828,0.82,0.823,0.828,-0.005,-0.6039,138074.0,11373.024,1.0
20240305,515580.SH,华泰柏瑞中证科技100ETF,0.721,0.723,0.712,0.718,0.721,-0.003,-0.4161,203480.0,14557.273,1.962
20240305,515590.SH,前海开源中证500等权ETF,1.316,1.316,1.312,1.312,1.321,-0.009,-0.6813,413.0,54.307,1.0
20240305,515600.SH,广发中证央企创新驱动ETF,1.35,1.373,1.346,1.37,1.36,0.01,0.7353,202314.0,27633.405,1.0
20240305,515630.SH,保险证券,1.015,1.018,1.009,1.016,1.017,-0.001,-0.0983,57990.0,5875.516,1.0
20240305,515650.SH,富国中证消费50ETF,1.12,1.132,1.114,1.129,1.12,0.009,0.8036,564225.0,63326.109,1.0
20240305,515660.SH,国联安沪深300ETF,4.142,4.194,4.142,4.191,4.149,0.042,1.0123,1092.0,455.864,1.0
20240305,515680.SH,嘉实央企创新驱动ETF,1.375,1.389,1.368,1.388,1.374,0.014,1.0189,186109.0,25704.435,1.0
20240305,515700.SH,平安中证新能源汽车产业ETF,1.431,1.436,1.417,1.431,1.444,-0.013,-0.9003,666138.0,95041.34,1.0
20240305,515710.SH,华宝中证细分食品饮料产业主题ETF,0.636,0.644,0.635,0.643,0.637,0.006,0.9419,333145.0,21323.994,1.0
20240305,515750.SH,富国中证科技50策略ETF,1.14,1.151,1.127,1.139,1.143,-0.004,-0.35,112200.0,12791.707,1.0
20240305,515760.SH,华夏中证浙江国资创新发展ETF,1.027,1.031,1.02,1.029,1.027,0.002,0.1947,33227.0,3411.234,1.0
20240305,515770.SH,摩根MSCI中国A股ETF,1.039,1.046,1.036,1.046,1.039,0.007,0.6737,131961.0,13743.993,0.999
20240305,515790.SH,光伏ETF,0.855,0.856,0.844,0.85,0.862,-0.012,-1.3921,3642863.0,309413.379,1.0
20240305,515800.SH,添富中证800ETF,0.898,0.903,0.891,0.902,0.899,0.003,0.3337,1790925.35,160938.807,1.119
20240305,515810.SH,易方达中证800ETF,1.116,1.126,1.116,1.123,1.121,0.002,0.1784,137184.77,15410.102,1.0
20240305,515850.SH,富国中证全指证券公司ETF,1.111,1.114,1.103,1.107,1.115,-0.008,-0.7175,341704.0,37878.607,1.0
20240305,515860.SH,嘉实新兴科技100ETF,1.13,1.144,1.125,1.134,1.141,-0.007,-0.6135,46493.98,5269.707,1.0
20240305,515880.SH,国泰中证全指通信设备ETF,1.159,1.214,1.151,1.17,1.179,-0.009,-0.7634,4554465.0,539035.186,1.0
20240305,515890.SH,博时中证红利ETF,1.355,1.37,1.355,1.37,1.36,0.01,0.7353,75512.0,10289.537,1.187
20240305,515900.SH,博时央企创新ETF,1.353,1.378,1.345,1.377,1.361,0.016,1.1756,742880.0,101706.519,1.0
20240305,515910.SH,质量ETF,0.542,0.55,0.542,0.548,0.545,0.003,0.5505,413394.0,22581.924,1.0
20240305,515920.SH,博时智能消费主题ETF,0.697,0.708,0.694,0.703,0.7,0.003,0.4286,74730.0,5264.513,1.0
