日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240119,511660.SH,建信现金添益货币H,100.01,100.022,100.01,100.02,100.009,0.011,0.011,44141.09,441485.62,1.0
20240119,511670.SH,华泰紫金天天金货币ETFA,100.0,100.012,100.0,100.011,100.001,0.01,0.01,23.0,230.019,1.0
20240119,511690.SH,大成添益交易型货币,100.008,100.05,100.008,100.02,100.008,0.012,0.012,1106.82,11070.111,1.0
20240119,511700.SH,平安货币ETF,100.014,100.021,100.013,100.02,100.006,0.014,0.014,3165.15,31657.412,1.0
20240119,511770.SH,金鹰现金增益E,100.001,100.015,100.001,100.015,99.995,0.02,0.02,2.0,20.002,1.0
20240119,511800.SH,易方达货币E,100.008,100.017,100.008,100.017,100.004,0.013,0.013,293.1,2931.402,1.0
20240119,511810.SH,南方理财金货币ETF,100.014,100.018,100.01,100.017,100.009,0.008,0.008,1282.56,12827.433,1.0
20240119,511820.SH,鹏华添利交易型货币B,100.007,100.013,100.006,100.008,99.999,0.009,0.009,22.28,222.819,1.0
20240119,511830.SH,华泰货币,100.008,100.009,100.007,100.008,99.999,0.009,0.009,11.34,113.409,1.0
20240119,511850.SH,招商财富宝货币ETFE,100.01,100.023,100.01,100.022,100.006,0.016,0.016,23825.21,238289.025,1.0
20240119,511860.SH,博时保证金货币ETF,100.005,100.011,100.005,100.011,100.003,0.008,0.008,807.85,8079.119,1.0
20240119,511900.SH,富国收益宝交易型货币H,100.008,100.011,100.007,100.011,100.002,0.009,0.009,50568.19,505728.54,1.0
20240119,511910.SH,融通易支付货币E,100.006,100.009,100.006,100.009,100.0,0.009,0.009,20.18,201.813,1.0
20240119,511920.SH,广发货币E,100.01,100.108,100.01,100.108,100.0,0.108,0.108,4.0,40.021,1.0
20240119,511930.SH,国联日盈A,100.043,100.043,100.043,100.043,100.0,0.043,0.043,5.0,50.022,1.0
20240119,511950.SH,广发添利货币A,100.008,100.011,100.008,100.011,100.005,0.006,0.006,15.04,150.415,1.0
20240119,511970.SH,国寿安保货币E,100.49,100.49,100.466,100.466,100.152,0.314,0.3135,9.04,90.831,1.0
20240119,511980.SH,汇添富添富通货币E,100.009,100.036,100.007,100.007,99.991,0.016,0.016,38.02,380.24,1.0
20240119,512000.SH,华宝中证全指证券公司ETF,0.812,0.817,0.809,0.812,0.818,-0.006,-0.7335,5323364.4,432579.242,1.0
20240119,512010.SH,易方达沪深300医药ETF,0.379,0.384,0.378,0.381,0.381,0.0,0.0,12674340.09,483697.583,3.905
20240119,512040.SH,富国中证价值ETF,0.819,0.828,0.817,0.82,0.825,-0.005,-0.6061,378026.0,31149.269,2.247
20240119,512070.SH,易方达沪深300非银ETF,0.561,0.565,0.557,0.564,0.564,0.0,0.0,1986706.75,111521.949,2.968
20240119,512090.SH,易方达MSCI中国A股国际通ETF,1.278,1.283,1.273,1.278,1.282,-0.004,-0.312,116198.0,14845.637,1.0
20240119,512100.SH,南方中证1000ETF,2.15,2.169,2.133,2.135,2.162,-0.027,-1.2488,4561340.65,981018.686,0.362
20240119,512120.SH,华安中证细分医药ETF,0.426,0.431,0.425,0.428,0.43,-0.002,-0.4651,243367.0,10429.823,3.095
20240119,512150.SH,A50ETF,1.303,1.315,1.29,1.314,1.31,0.004,0.3053,12989.0,1703.266,1.0
20240119,512160.SH,南方MSCI中国A股国际通ETF,0.972,0.98,0.969,0.976,0.975,0.001,0.1026,25554.0,2494.586,1.241
20240119,512170.SH,华宝中证医疗ETF,0.36,0.365,0.36,0.361,0.362,-0.001,-0.2762,10308375.34,373374.622,3.119
20240119,512180.SH,建信MSCI中国A股国际通ETF,1.188,1.265,1.175,1.178,1.177,0.001,0.085,15582.0,1833.518,1.0
20240119,512190.SH,浙商之江凤凰ETF,1.513,1.602,1.513,1.532,1.511,0.021,1.3898,5394.0,832.068,1.0
20240119,512200.SH,南方中证全指房地产ETF,0.484,0.492,0.483,0.485,0.486,-0.001,-0.2058,2739814.48,133537.588,1.0
20240119,512220.SH,景顺长城中证科技传媒通信150ETF,1.229,1.244,1.225,1.229,1.231,-0.002,-0.1625,40302.0,4965.427,1.0
20240119,512260.SH,华安中证500低波ETF,1.393,1.396,1.38,1.386,1.393,-0.007,-0.5025,10237.0,1421.898,1.0
20240119,512280.SH,景顺长城MSCI中国A股国际通ETF,1.208,1.227,1.186,1.221,1.22,0.001,0.082,40264.0,4916.743,1.0
20240119,512290.SH,国泰中证生物医药ETF,1.035,1.049,1.033,1.044,1.04,0.004,0.3846,617159.16,64360.718,1.0
20240119,512330.SH,南方中证500信息技术ETF,0.736,0.747,0.732,0.733,0.739,-0.006,-0.8119,23478.0,1742.42,1.0
20240119,512360.SH,平安MSCI中国A股国际ETF,1.265,1.268,1.256,1.26,1.265,-0.005,-0.3953,5265.0,665.052,1.0
20240119,512380.SH,MSCI中国,1.115,1.115,1.096,1.102,1.104,-0.002,-0.1812,107424.0,11811.872,1.0
20240119,512390.SH,平安MSCI中国A股低波动ETF,1.086,1.091,1.086,1.091,1.076,0.015,1.3941,12810.0,1394.299,1.109
20240119,512400.SH,南方中证申万有色金属ETF,0.892,0.906,0.891,0.891,0.896,-0.005,-0.558,794647.0,71259.017,1.0
20240119,512480.SH,国联安中证全指半导体ETF,0.711,0.717,0.705,0.707,0.711,-0.004,-0.5626,10323038.59,733418.065,1.964
20240119,512500.SH,华夏中证500ETF,2.717,2.74,2.707,2.715,2.735,-0.02,-0.7313,940265.0,256000.928,1.0
20240119,512510.SH,华泰柏瑞中证500ETF,1.387,1.392,1.374,1.374,1.389,-0.015,-1.0799,94284.0,13021.075,1.02
20240119,512520.SH,MSCIETF,0.985,0.988,0.981,0.985,0.987,-0.002,-0.2026,54080.0,5325.4,1.273
20240119,512530.SH,建信沪深300红利ETF,1.184,1.19,1.181,1.187,1.184,0.003,0.2534,34992.0,4145.643,1.0
20240119,512550.SH,嘉实富时中国A50ETF,1.216,1.219,1.202,1.214,1.217,-0.003,-0.2465,87179.0,10578.848,1.0
20240119,512560.SH,易方达中证军工ETF,0.5,0.505,0.497,0.499,0.505,-0.006,-1.1881,300719.48,15052.138,1.929
20240119,512570.SH,易方达中证全指证券公司ETF,0.858,0.859,0.849,0.855,0.862,-0.007,-0.8121,123614.0,10557.807,1.0
20240119,512580.SH,广发中证环保ETF,0.935,0.948,0.928,0.93,0.94,-0.01,-1.0638,88762.0,8301.586,1.0
20240119,512600.SH,嘉实中证主要消费ETF,0.675,0.682,0.672,0.678,0.678,0.0,0.0,137619.0,9333.832,4.975
20240119,512640.SH,嘉实中证金融地产ETF,1.667,1.676,1.666,1.676,1.676,0.0,0.0,28029.0,4676.847,1.0
20240119,512650.SH,添富中证长三角ETF,0.837,0.839,0.832,0.835,0.835,0.0,0.0,87544.0,7314.749,1.0
20240119,512660.SH,国泰中证军工ETF,0.833,0.837,0.824,0.825,0.839,-0.014,-1.6687,2558187.0,212288.55,1.0
20240119,512670.SH,国防ETF,0.584,0.589,0.579,0.581,0.588,-0.007,-1.1905,1133565.0,66183.298,2.004
20240119,512680.SH,广发中证军工ETF,0.855,0.858,0.844,0.845,0.859,-0.014,-1.6298,198903.0,16922.351,1.0
20240119,512690.SH,酒ETF,0.627,0.638,0.625,0.633,0.631,0.002,0.317,5481907.72,346679.216,2.667
20240119,512700.SH,南方中证银行ETF,1.126,1.135,1.12,1.133,1.13,0.003,0.2655,639213.0,72155.769,1.104
20240119,512710.SH,富国中证军工龙头ETF,0.51,0.514,0.506,0.508,0.514,-0.006,-1.1673,1667168.0,85017.847,1.996
20240119,512720.SH,国泰中证计算机主题ETF,0.81,0.818,0.802,0.802,0.815,-0.013,-1.5951,761006.52,61646.961,1.1
20240119,512730.SH,银行FUND,1.096,1.103,1.083,1.102,1.1,0.002,0.1818,119641.0,13122.431,1.0
20240119,512750.SH,嘉实基本面50ETF,1.065,1.071,1.063,1.07,1.068,0.002,0.1873,70514.0,7521.423,1.0
20240119,512760.SH,国泰CES半导体芯片行业ETF,0.793,0.803,0.79,0.793,0.795,-0.002,-0.2516,2692908.0,214497.922,2.095
20240119,512770.SH,华夏战略新兴成指ETF,1.106,1.115,1.101,1.106,1.108,-0.002,-0.1805,12214.0,1354.274,1.0
20240119,512800.SH,华宝中证银行ETF,1.066,1.073,1.058,1.072,1.071,0.001,0.0934,1346721.0,143592.91,1.0
20240119,512810.SH,华宝中证军工ETF,0.957,0.958,0.943,0.945,0.956,-0.011,-1.1506,433051.0,41099.184,1.0
20240119,512820.SH,中证银行ETF,1.074,1.084,1.072,1.083,1.082,0.001,0.0924,319517.0,34467.264,1.0
20240119,512870.SH,南华中证杭州湾区ETF,1.063,1.063,1.05,1.05,1.061,-0.011,-1.0368,115.0,12.097,1.0
20240119,512880.SH,国泰中证全指证券公司ETF,0.849,0.852,0.843,0.846,0.855,-0.009,-1.0526,9623904.21,815880.411,1.0
20240119,512890.SH,红利低波,0.925,0.928,0.918,0.922,0.928,-0.006,-0.6466,1494269.0,137855.102,2.046
20240119,512900.SH,南方中证全指证券ETF,0.844,0.847,0.838,0.842,0.849,-0.007,-0.8245,478265.0,40291.117,1.0
20240119,512910.SH,广发中证A100ETF,0.823,0.829,0.82,0.826,0.824,0.002,0.2427,211258.0,17429.322,1.161
20240119,512930.SH,平安人工智能ETF,1.002,1.012,0.995,0.996,1.007,-0.011,-1.0924,167081.0,16771.885,1.103
20240119,512950.SH,华夏中证央企ETF,1.105,1.113,1.102,1.106,1.112,-0.006,-0.5396,226395.0,25078.579,1.0
20240119,512960.SH,博时央企结构调整ETF,1.078,1.08,1.071,1.076,1.077,-0.001,-0.0929,149354.0,16053.059,1.031
20240119,512970.SH,粤港澳大湾区ETF,0.953,0.953,0.93,0.95,0.944,0.006,0.6356,299.0,28.365,1.0
20240119,512980.SH,广发中证传媒ETF,0.668,0.688,0.667,0.676,0.671,0.005,0.7452,1530311.18,104056.658,1.0
20240119,512990.SH,华夏MSCI中国A股国际通ETF,1.313,1.314,1.301,1.31,1.313,-0.003,-0.2285,65302.0,8541.289,1.0
20240119,513000.SH,易方达日兴资管日经225ETF(QDII),1.379,1.382,1.367,1.379,1.354,0.025,1.8464,542890.1,74665.722,0.999
20240119,513010.SH,易方达恒生科技ETF(QDII),0.44,0.445,0.43,0.43,0.442,-0.012,-2.7149,10781032.0,472853.366,1.0
20240119,513020.SH,国泰中证港股通科技ETF,0.613,0.618,0.597,0.598,0.614,-0.016,-2.6059,599529.0,36421.323,1.0
20240119,513030.SH,华安德国(DAX)ETF,1.27,1.272,1.268,1.271,1.259,0.012,0.9531,366599.0,46564.479,1.0
20240119,513040.SH,易方达中证港股通互联网ETF,0.785,0.788,0.764,0.764,0.785,-0.021,-2.6752,120563.0,9369.519,1.0
20240119,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.861,0.871,0.843,0.844,0.866,-0.022,-2.5404,8945428.75,767812.062,1.0
20240119,513060.SH,博时恒生医疗保健(QDII-ETF),0.405,0.409,0.39,0.39,0.408,-0.018,-4.4118,31272017.0,1247443.501,1.0
20240119,513070.SH,易方达中证港股通消费主题ETF,0.764,0.77,0.749,0.749,0.764,-0.015,-1.9634,159457.0,12108.793,1.0
20240119,513080.SH,华安法国CAC40ETF,1.52,1.527,1.517,1.525,1.5,0.025,1.6667,101649.0,15466.014,1.0
20240119,513090.SH,易方达中证香港证券投资主题ETF,0.95,0.959,0.944,0.945,0.955,-0.01,-1.0471,4092481.0,389938.138,1.0
20240119,513100.SH,国泰纳斯达克100(QDII-ETF),1.237,1.242,1.237,1.242,1.217,0.025,2.0542,6832563.0,847405.418,5.002
20240119,513110.SH,纳指100,1.423,1.426,1.422,1.426,1.402,0.024,1.7118,305504.0,43531.06,1.0
20240119,513120.SH,广发中证香港创新药(QDII-ETF),0.725,0.731,0.692,0.693,0.73,-0.037,-5.0685,21268004.65,1514084.613,1.0
20240119,513130.SH,恒生科技,0.426,0.431,0.416,0.416,0.428,-0.012,-2.8037,39472939.0,1674690.347,1.0
20240119,513140.SH,港股金融,0.85,0.861,0.843,0.85,0.851,-0.001,-0.1175,92622.0,7931.864,1.0
20240119,513150.SH,港科技50,0.626,0.634,0.612,0.612,0.626,-0.014,-2.2364,308935.0,19316.64,1.0
20240119,513160.SH,科技30,0.624,0.632,0.613,0.613,0.625,-0.012,-1.92,294079.0,18353.482,1.0
20240119,513180.SH,华夏恒生科技ETF(QDII),0.429,0.434,0.42,0.42,0.431,-0.011,-2.5522,55411724.27,2369128.221,1.0
20240119,513190.SH,华夏中证港股通内地金融ETF,0.884,0.893,0.879,0.88,0.887,-0.007,-0.7892,2921.0,258.177,1.0
20240119,513200.SH,易方达中证港股通医药卫生综合ETF,0.71,0.714,0.683,0.684,0.714,-0.03,-4.2017,1733255.0,121228.616,1.0
20240119,513220.SH,招商中证全球中国互联网ETF(QDII),0.777,0.783,0.76,0.761,0.779,-0.018,-2.3107,388931.0,29957.349,1.0
20240119,513230.SH,华夏中证港股通消费主题ETF,0.601,0.611,0.595,0.596,0.607,-0.011,-1.8122,56063.0,3390.502,1.0
20240119,513260.SH,汇添富恒生科技ETF,0.822,0.829,0.801,0.802,0.822,-0.02,-2.4331,432501.0,35327.429,1.0
20240119,513280.SH,汇添富恒生生物科技ETF,0.69,0.691,0.656,0.657,0.69,-0.033,-4.7826,328230.0,22034.017,1.0
20240119,513290.SH,汇添富纳斯达克生物科技ETF,1.155,1.155,1.148,1.153,1.159,-0.006,-0.5177,941804.0,108407.688,1.0
20240119,513300.SH,华夏纳斯达克100ETF(QDII),1.545,1.556,1.543,1.555,1.522,0.033,2.1682,2556726.0,396379.517,1.0
20240119,513310.SH,中韩芯片,1.131,1.149,1.131,1.144,1.12,0.024,2.1429,541997.0,61830.173,1.0
20240119,513320.SH,易方达恒生港股通新经济ETF,0.784,0.789,0.762,0.763,0.784,-0.021,-2.6786,228896.0,17716.423,1.0
20240119,513330.SH,华夏恒生互联网科技业ETF(QDII),0.306,0.31,0.299,0.3,0.308,-0.008,-2.5974,81899153.95,2500498.563,1.0
20240119,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.94,0.94,0.932,0.933,0.938,-0.005,-0.533,40913.0,3821.378,1.0
20240119,513360.SH,博时全球中国教育(QDII-ETF),0.562,0.568,0.555,0.556,0.564,-0.008,-1.4184,1164958.0,65473.023,1.0
20240119,513380.SH,广发恒生科技(QDII-ETF),0.783,0.792,0.765,0.765,0.787,-0.022,-2.7954,1241372.0,97002.14,1.0
20240119,513390.SH,博时纳斯达克100ETF,1.371,1.378,1.371,1.377,1.355,0.022,1.6236,199962.0,27523.086,1.0
20240119,513500.SH,博时标普500ETF,1.623,1.628,1.622,1.626,1.61,0.016,0.9938,2108837.99,342871.913,1.985
20240119,513520.SH,华夏野村日经225ETF,1.5,1.567,1.441,1.46,1.447,0.013,0.8984,8039694.41,1172226.694,1.0
20240119,513530.SH,港股红利,1.073,1.074,1.054,1.057,1.071,-0.014,-1.3072,291798.0,31108.943,1.0
20240119,513550.SH,港股通50,0.666,0.67,0.656,0.657,0.663,-0.006,-0.905,882234.0,58669.77,1.0
20240119,513560.SH,兴银中证港股通科技ETF,0.734,0.735,0.713,0.714,0.735,-0.021,-2.8571,37202.0,2686.986,1.0
20240119,513580.SH,华安恒生科技ETF,0.432,0.438,0.421,0.422,0.434,-0.012,-2.765,3262631.0,140561.719,1.0
20240119,513590.SH,香港消费,0.556,0.558,0.54,0.54,0.552,-0.012,-2.1739,38684.0,2133.7,1.0
20240119,513600.SH,南方恒指ETF,1.709,1.728,1.695,1.695,1.711,-0.016,-0.9351,445856.0,76428.253,1.0
20240119,513630.SH,摩根标普港股通低波红利ETF,0.989,0.99,0.975,0.975,0.988,-0.013,-1.3158,480512.0,47186.819,1.0
20240119,513650.SH,南方标普500ETF(QDII),1.233,1.233,1.23,1.232,1.222,0.01,0.8183,209361.0,25782.242,1.0
20240119,513660.SH,华夏沪港通恒生ETF,1.812,1.829,1.795,1.796,1.812,-0.016,-0.883,680651.0,123572.323,1.0
20240119,513690.SH,博时恒生高股息ETF,0.699,0.699,0.684,0.685,0.696,-0.011,-1.5805,664542.0,45782.979,1.022
20240119,513700.SH,香港医药,0.428,0.433,0.414,0.415,0.431,-0.016,-3.7123,1903428.0,80458.132,1.0
20240119,513730.SH,东南亚,1.016,1.028,1.016,1.022,1.01,0.012,1.1881,3657896.02,373883.777,1.0
20240119,513750.SH,广发中证港股通非银ETF,0.839,0.842,0.825,0.826,0.835,-0.009,-1.0778,24209.0,2021.976,1.0
20240119,513770.SH,华宝中证港股通互联网ETF,0.581,0.588,0.567,0.567,0.585,-0.018,-3.0769,4391427.0,253562.519,1.0
20240119,513800.SH,南方顶峰TOPIXETF(QDII),1.315,1.317,1.309,1.311,1.309,0.002,0.1528,239083.0,31391.034,1.0
20240119,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.94,0.942,0.931,0.935,0.942,-0.007,-0.7431,38667.0,3617.496,1.0
20240119,513850.SH,易方达MSCI美国50ETF(QDII),1.057,1.065,1.05,1.063,1.047,0.016,1.5282,95698.0,10152.801,1.0
20240119,513860.SH,海富通中证港股通科技ETF,0.397,0.4,0.385,0.385,0.398,-0.013,-3.2663,1252935.0,49024.526,1.0
20240119,513870.SH,富国纳斯达克100ETF(QDII),1.17,1.182,1.169,1.177,1.155,0.022,1.9048,57944.0,6810.855,1.0
20240119,513880.SH,华安日经225ETF,1.269,1.273,1.26,1.269,1.255,0.014,1.1155,2146957.0,272218.58,1.0
20240119,513890.SH,摩根恒生科技ETF(QDII),0.654,0.655,0.63,0.631,0.651,-0.02,-3.0722,1113159.0,71733.588,1.0
20240119,513900.SH,华安CES港股通精选100ETF,0.669,0.675,0.66,0.66,0.67,-0.01,-1.4925,241945.0,16197.28,1.0
20240119,513920.SH,华安恒生港股通中国央企红利ETF,0.962,0.966,0.944,0.947,0.962,-0.015,-1.5593,122267.0,11666.391,1.0
20240119,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.897,0.901,0.888,0.89,0.898,-0.008,-0.8909,152610.0,13648.371,1.047
20240119,513970.SH,景顺长城恒生消费ETF(QDII),0.712,0.715,0.702,0.703,0.711,-0.008,-1.1252,78215.0,5545.817,1.0
20240119,513980.SH,景顺长城中证港股通科技ETF,0.397,0.401,0.384,0.385,0.398,-0.013,-3.2663,7398418.0,289688.751,1.0
20240119,513990.SH,招商上证港股通ETF,0.682,0.686,0.675,0.676,0.682,-0.006,-0.8798,57762.0,3943.395,1.0
20240119,515000.SH,华宝中证科技龙头ETF,1.032,1.041,1.028,1.033,1.033,0.0,0.0,629766.0,65215.844,1.0
20240119,515010.SH,华夏中证全指证券公司ETF,0.969,0.976,0.965,0.971,0.977,-0.006,-0.6141,155260.0,15073.679,1.0
20240119,515020.SH,华夏中证银行ETF,1.12,1.128,1.116,1.128,1.128,0.0,0.0,173032.0,19428.399,1.0
20240119,515030.SH,华夏中证新能源汽车ETF,1.108,1.138,1.106,1.11,1.115,-0.005,-0.4484,1608242.26,180050.671,1.0
20240119,515050.SH,华夏中证5G通信主题ETF,0.815,0.824,0.811,0.813,0.815,-0.002,-0.2454,489933.18,40049.37,1.0
20240119,515060.SH,华夏中证全指房地产ETF,0.634,0.641,0.632,0.635,0.635,0.0,0.0,346560.0,22089.231,1.0
20240119,515070.SH,华夏中证人工智能主题ETF,0.843,0.851,0.836,0.837,0.847,-0.01,-1.1806,435497.37,36754.196,1.0
20240119,515080.SH,招商中证红利ETF,1.386,1.393,1.376,1.383,1.389,-0.006,-0.432,2572108.0,355942.784,1.194
20240119,515090.SH,博时可持续发展100ETF,0.993,1.0,0.992,1.0,0.997,0.003,0.3009,78416.0,7811.734,1.0
20240119,515100.SH,景顺长城中证红利低波动100ETF,1.266,1.272,1.26,1.263,1.27,-0.007,-0.5512,638040.0,80726.453,1.343
20240119,515110.SH,易方达中证国企一带一路ETF,1.102,1.103,1.094,1.097,1.102,-0.005,-0.4537,115575.22,12706.394,1.0
20240119,515120.SH,广发创新药ETF,0.551,0.559,0.551,0.552,0.557,-0.005,-0.8977,1850364.0,102748.292,1.0
20240119,515130.SH,博时沪深300ETF,1.009,1.012,1.003,1.008,1.009,-0.001,-0.0991,143241.0,14429.461,1.0
20240119,515150.SH,富国中证国企一带一路ETF,1.055,1.056,1.046,1.05,1.054,-0.004,-0.3795,118272.0,12438.028,1.0
20240119,515160.SH,招商MSCI中国A股国际通ETF,1.055,1.059,1.052,1.054,1.058,-0.004,-0.3781,73492.0,7750.601,1.0
20240119,515170.SH,华夏中证细分食品饮料产业主题ETF,0.571,0.578,0.568,0.574,0.571,0.003,0.5254,1027048.0,58967.677,1.0
20240119,515180.SH,易方达中证红利ETF,1.219,1.226,1.213,1.218,1.222,-0.004,-0.3273,361833.0,44091.91,1.186
20240119,515190.SH,中银证券中证500ETF,1.025,1.035,1.02,1.023,1.042,-0.019,-1.8234,504.0,51.707,1.0
20240119,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.308,1.314,1.302,1.304,1.307,-0.003,-0.2295,39269.0,5134.572,1.0
20240119,515210.SH,国泰中证钢铁ETF,1.125,1.13,1.113,1.121,1.125,-0.004,-0.3556,284862.76,32004.277,1.075
20240119,515220.SH,国泰中证煤炭ETF,2.35,2.35,2.3,2.316,2.353,-0.037,-1.5725,555455.0,129004.665,1.082
20240119,515230.SH,国泰中证全指软件ETF,0.641,0.648,0.635,0.635,0.647,-0.012,-1.8547,1031085.48,66237.009,1.0
20240119,515250.SH,富国中证智能汽车主题ETF,0.741,0.753,0.74,0.741,0.745,-0.004,-0.5369,560096.0,41748.563,1.0
20240119,515260.SH,华宝中证电子50ETF,0.625,0.633,0.624,0.627,0.627,0.0,0.0,216673.0,13626.589,1.0
20240119,515290.SH,天弘中证银行ETF,0.947,0.953,0.94,0.953,0.951,0.002,0.2103,784715.0,74295.176,1.0
20240119,515300.SH,嘉实沪深300红利低波动ETF,1.27,1.278,1.267,1.273,1.273,0.0,0.0,145598.0,18534.596,1.053
20240119,515310.SH,添富沪深300ETF,0.931,0.937,0.926,0.933,0.931,0.002,0.2148,181276.0,16898.717,1.0
20240119,515320.SH,华安中证电子50ETF,0.591,0.597,0.589,0.593,0.591,0.002,0.3384,300676.24,17846.607,1.0
20240119,515330.SH,天弘沪深300ETF,0.892,0.897,0.887,0.894,0.895,-0.001,-0.1117,102375.0,9147.332,1.0
20240119,515350.SH,民生加银沪深300ETF,4.13,4.15,4.104,4.146,4.158,-0.012,-0.2886,24452.0,10114.617,1.0
20240119,515360.SH,方正富邦沪深300ETF,4.302,4.332,4.302,4.328,4.319,0.009,0.2084,997.0,429.962,1.0
20240119,515380.SH,泰康300,3.567,3.582,3.503,3.566,3.571,-0.005,-0.14,324209.0,115610.873,1.0
20240119,515390.SH,华安沪深300ETF,0.9,0.908,0.889,0.905,0.905,0.0,0.0,362861.0,32671.917,1.0
20240119,515400.SH,富国中证大数据产业ETF,0.652,0.659,0.645,0.646,0.658,-0.012,-1.8237,1102056.0,71717.27,1.0
20240119,515450.SH,南方标普中国A股大盘红利低波50ETF,1.197,1.202,1.188,1.197,1.201,-0.004,-0.3331,291881.0,34924.307,1.228
20240119,515530.SH,泰康500,2.673,2.673,2.652,2.659,2.674,-0.015,-0.561,47365.0,12600.685,1.0
20240119,515550.SH,国联中证500ETF,1.098,1.098,1.081,1.085,1.095,-0.01,-0.9132,6652.7,720.023,1.0
20240119,515560.SH,建信中证全指证券公司ETF,0.773,0.778,0.77,0.775,0.779,-0.004,-0.5135,115889.0,8969.53,1.0
20240119,515580.SH,华泰柏瑞中证科技100ETF,0.669,0.672,0.663,0.664,0.668,-0.004,-0.5988,167272.0,11150.048,1.962
20240119,515590.SH,前海开源中证500等权ETF,1.249,1.249,1.242,1.242,1.254,-0.012,-0.9569,3792.0,472.45,1.0
20240119,515600.SH,广发中证央企创新驱动ETF,1.186,1.195,1.184,1.19,1.193,-0.003,-0.2515,194684.0,23199.068,1.0
20240119,515630.SH,保险证券,0.951,0.951,0.939,0.945,0.951,-0.006,-0.6309,50771.0,4790.653,1.0
20240119,515650.SH,富国中证消费50ETF,1.036,1.046,1.031,1.042,1.039,0.003,0.2887,507787.0,52769.807,1.0
20240119,515660.SH,国联安沪深300ETF,3.842,3.863,3.831,3.849,3.842,0.007,0.1822,783.0,300.882,1.0
20240119,515680.SH,嘉实央企创新驱动ETF,1.21,1.211,1.2,1.205,1.21,-0.005,-0.4132,189179.0,22789.989,1.0
20240119,515700.SH,平安中证新能源汽车产业ETF,1.457,1.499,1.457,1.463,1.472,-0.009,-0.6114,812656.0,119884.816,1.0
20240119,515710.SH,华宝中证细分食品饮料产业主题ETF,0.602,0.609,0.598,0.605,0.602,0.003,0.4983,246472.0,14902.19,1.0
20240119,515750.SH,富国中证科技50策略ETF,1.053,1.062,1.047,1.051,1.055,-0.004,-0.3791,69099.0,7270.019,1.0
20240119,515760.SH,华夏中证浙江国资创新发展ETF,0.974,0.976,0.967,0.967,0.971,-0.004,-0.4119,34401.0,3344.121,1.0
20240119,515770.SH,摩根MSCI中国A股ETF,0.97,0.978,0.967,0.978,0.972,0.006,0.6173,115361.0,11193.623,0.999
20240119,515790.SH,光伏ETF,0.895,0.903,0.872,0.872,0.896,-0.024,-2.6786,9675663.51,855433.915,1.0
20240119,515800.SH,添富中证800ETF,0.835,0.839,0.826,0.834,0.839,-0.005,-0.5959,1868448.0,155978.125,1.119
20240119,515810.SH,易方达中证800ETF,1.037,1.041,1.033,1.038,1.037,0.001,0.0964,128423.0,13312.679,1.0
20240119,515850.SH,富国中证全指证券公司ETF,1.044,1.047,1.035,1.041,1.05,-0.009,-0.8571,148560.0,15466.712,1.0
20240119,515860.SH,嘉实新兴科技100ETF,1.024,1.03,1.021,1.023,1.03,-0.007,-0.6796,30654.0,3137.903,1.0
20240119,515880.SH,国泰中证全指通信设备ETF,0.95,0.963,0.948,0.95,0.956,-0.006,-0.6276,1345257.28,128551.938,1.0
20240119,515890.SH,博时中证红利ETF,1.243,1.243,1.23,1.235,1.24,-0.005,-0.4032,73127.0,9042.021,1.187
20240119,515900.SH,博时央企创新ETF,1.195,1.201,1.187,1.195,1.2,-0.005,-0.4167,614600.0,73335.327,1.0
20240119,515910.SH,质量ETF,0.507,0.513,0.507,0.509,0.511,-0.002,-0.3914,292348.0,14902.626,1.0
20240119,515920.SH,博时智能消费主题ETF,0.64,0.643,0.636,0.637,0.64,-0.003,-0.4688,92807.0,5948.446,1.0
20240119,515950.SH,富国中证医药50ETF,0.915,0.918,0.907,0.912,0.915,-0.003,-0.3279,187881.0,17173.514,1.124
20240119,515960.SH,嘉实医药健康100ETF,0.778,0.784,0.776,0.779,0.783,-0.004,-0.5109,70253.0,5481.681,1.0
20240119,515980.SH,华富中证人工智能产业ETF,0.705,0.711,0.699,0.7,0.708,-0.008,-1.1299,930283.0,65635.845,1.0
20240119,515990.SH,添富中证国企一带一路ETF,1.075,1.077,1.068,1.072,1.075,-0.003,-0.2791,52351.0,5616.844,1.0
20240119,516000.SH,华夏中证大数据产业ETF,0.688,0.694,0.68,0.682,0.691,-0.009,-1.3025,66633.0,4566.552,1.0
20240119,516010.SH,国泰中证动漫游戏ETF,0.939,0.98,0.939,0.958,0.939,0.019,2.0234,1693680.22,163720.856,1.0
20240119,516020.SH,华宝化工ETF,0.559,0.57,0.559,0.564,0.563,0.001,0.1776,484098.0,27407.691,1.0
20240119,516050.SH,科技龙头ETF,0.533,0.537,0.531,0.532,0.534,-0.002,-0.3745,196542.0,10501.652,1.0
20240119,516060.SH,创新药产业ETF,0.508,0.513,0.508,0.509,0.512,-0.003,-0.5859,97247.0,4975.704,1.0
