日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241008,510170.SH,国联安上证商品ETF,1.062,1.062,0.933,0.983,0.965,0.018,1.8653,296233.96,29909.298,4.046
20241008,510180.SH,华安上证180ETF,4.235,4.235,3.945,4.04,3.85,0.19,4.9351,342663.75,140124.307,3.069
20241008,510190.SH,华安上证50ETF,4.488,4.488,4.04,4.215,4.08,0.135,3.3088,176116.01,75857.148,1.001
20241008,510200.SH,上证券商,1.452,1.452,1.4,1.452,1.32,0.132,10.0,354382.0,51306.6,1.0
20241008,510210.SH,上证综指ETF,0.922,0.922,0.838,0.9,0.838,0.062,7.3986,43253552.98,3799243.695,6.188
20241008,510230.SH,国泰上证180金融ETF,1.462,1.462,1.366,1.461,1.329,0.132,9.9323,2427148.0,346715.976,6.006
20241008,510270.SH,国企ETF,1.571,1.571,1.4,1.449,1.428,0.021,1.4706,113923.34,17064.327,1.0
20241008,510290.SH,南方上证380ETF,2.255,2.255,2.05,2.17,2.05,0.12,5.8537,44296.0,9615.335,1.0
20241008,510300.SH,华泰柏瑞沪深300ETF,4.656,4.656,4.208,4.412,4.233,0.179,4.2287,86298224.38,38303717.305,1.208
20241008,510310.SH,易方达沪深300ETF发起式,4.487,4.487,4.115,4.283,4.079,0.204,5.0012,16473009.07,7097642.749,0.5
20241008,510330.SH,华夏沪深300ETF,4.752,4.752,4.325,4.443,4.32,0.123,2.8472,6290844.0,2836706.692,1.216
20241008,510350.SH,工银沪深300ETF,4.459,4.459,4.2,4.323,4.054,0.269,6.6354,178409.22,77874.607,1.095
20241008,510360.SH,广发沪深300ETF,1.674,1.674,1.56,1.634,1.522,0.112,7.3587,1275191.0,206662.129,1.0
20241008,510370.SH,300指数ETF,1.014,1.014,0.927,1.006,0.922,0.084,9.1106,499828.0,49397.42,1.0
20241008,510380.SH,国寿安保沪深300ETF,1.283,1.283,1.169,1.283,1.166,0.117,10.0343,54458.0,6788.414,1.0
20241008,510390.SH,平安沪深300ETF,4.864,4.864,4.488,4.725,4.422,0.303,6.8521,80037.72,37178.45,1.108
20241008,510410.SH,博时上证自然资源ETF,1.475,1.475,1.279,1.358,1.341,0.017,1.2677,346311.42,47531.728,1.0
20241008,510500.SH,南方中证500ETF,6.595,6.595,5.996,6.246,5.995,0.251,4.1868,25698267.06,16143442.55,0.326
20241008,510510.SH,广发中证500ETF,2.044,2.044,1.857,1.943,1.858,0.085,4.5748,1050039.0,203233.067,1.0
20241008,510530.SH,工银中证500ETF,6.75,6.75,6.3,6.606,6.136,0.47,7.6597,30942.17,20046.657,1.0
20241008,510550.SH,方正富邦中证500ETF,1.645,1.645,1.545,1.576,1.495,0.081,5.4181,80298.0,12990.926,1.0
20241008,510560.SH,国寿安保中证500ETF,1.491,1.491,1.372,1.428,1.355,0.073,5.3875,7826.0,1132.928,1.0
20241008,510570.SH,兴业中证500ETF,1.016,1.016,0.916,1.015,0.924,0.091,9.8485,51613.88,4973.81,1.0
20241008,510580.SH,易方达中证500ETF,3.209,3.209,3.003,3.172,2.917,0.255,8.7419,466948.64,145990.763,2.48
20241008,510590.SH,平安中证500ETF,6.607,6.607,6.119,6.599,6.006,0.593,9.8735,22715.12,14946.51,1.123
20241008,510600.SH,申万菱信上证50交易型开放式指数发起式,4.047,4.048,3.645,3.75,3.68,0.07,1.9022,34627.0,13406.745,1.0
20241008,510630.SH,华夏消费ETF,1.2,1.2,1.02,1.065,1.091,-0.026,-2.3831,2220060.0,246250.769,3.949
20241008,510650.SH,华夏金融ETF,2.948,2.948,2.685,2.861,2.68,0.181,6.7537,42040.0,11804.097,1.0
20241008,510660.SH,华夏医药ETF,2.47,2.471,2.3,2.471,2.246,0.225,10.0178,29681.0,7256.599,1.0
20241008,510680.SH,万家上证50ETF,3.198,3.198,2.875,2.929,2.907,0.022,0.7568,225488.0,67306.85,1.0
20241008,510710.SH,博时上证50ETF,4.224,4.224,3.84,3.956,3.84,0.116,3.0208,128018.0,51638.645,1.0
20241008,510720.SH,国泰上证国有企业红利ETF,1.15,1.152,1.021,1.048,1.047,0.001,0.0955,913882.0,98210.784,1.02
20241008,510760.SH,国泰上证综合ETF,1.262,1.262,1.1,1.159,1.147,0.012,1.0462,12259453.0,1450335.819,1.096
20241008,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.565,0.565,0.565,0.565,0.514,0.051,9.9222,18888.0,1067.172,1.0
20241008,510800.SH,建信上证50ETF,1.431,1.431,1.295,1.347,1.301,0.046,3.5357,1340226.0,182494.599,1.0
20241008,510810.SH,中证上海国企ETF,0.956,0.956,0.859,0.907,0.869,0.038,4.3728,319094.4,28999.854,1.054
20241008,510850.SH,工银上证50ETF,3.516,3.552,3.199,3.297,3.229,0.068,2.1059,149153.0,49606.961,1.0
20241008,510880.SH,华泰柏瑞上证红利ETF,3.731,3.731,3.316,3.404,3.399,0.005,0.1471,5076377.98,1766260.048,1.656
20241008,510900.SH,易方达恒生国企(QDII-ETF),1.038,1.044,0.939,0.977,0.958,0.019,1.9833,32121583.98,3177258.75,1.045
20241008,510950.SH,广发上证50ETF,1.304,1.304,1.16,1.204,1.185,0.019,1.6034,610618.0,74503.602,1.0
20241008,510980.SH,汇添富上证综合ETF,1.288,1.294,1.138,1.224,1.176,0.048,4.0816,4571130.0,562570.986,1.0
20241008,510990.SH,180ESGETF,0.988,1.007,0.932,0.963,0.915,0.048,5.2459,39084.0,3703.466,1.0
20241008,511010.SH,国泰上证5年期国债ETF,137.049,138.102,137.049,137.79,137.844,-0.054,-0.0392,18847.5,259664.706,1.012
20241008,511020.SH,平安5-10年期国债活跃券ETF,112.056,112.84,111.6,112.658,112.254,0.404,0.3599,10079.2,113419.26,1.084
20241008,511030.SH,平安中高等级公司债利差因子ETF,10.502,10.503,10.433,10.452,10.501,-0.049,-0.4666,137335.0,143791.477,11.065
20241008,511060.SH,海富通上证5年期地方政府债ETF,105.691,105.691,104.741,105.534,105.485,0.049,0.0465,18545.0,195750.317,1.137
20241008,511090.SH,鹏扬中债-30年期国债ETF,113.798,115.97,113.741,115.158,115.1,0.058,0.0504,252775.29,2915182.299,1.026
20241008,511100.SH,华夏上证基准做市国债ETF,104.064,104.473,103.474,104.301,104.475,-0.174,-0.1665,30386.6,316860.646,1.0
20241008,511130.SH,博时上证30年期国债ETF,104.0,105.588,103.8,104.609,104.893,-0.284,-0.2708,150133.6,1573415.729,1.0
20241008,511180.SH,海富通上证投资级可转债ETF,11.7,11.88,10.76,10.959,10.801,0.158,1.4628,1074846.44,1188352.637,1.0
20241008,511220.SH,海富通上证城投债ETF,10.171,10.171,10.079,10.107,10.171,-0.064,-0.6292,588127.0,594882.699,14.939
20241008,511260.SH,上证10年期国债ETF,128.674,130.195,128.674,129.941,129.767,0.174,0.1341,26626.47,345819.847,1.0
20241008,511270.SH,海富通上证10年期地方政府债ETF,113.295,113.499,112.5,113.394,113.613,-0.219,-0.1928,7123.22,80649.164,1.184
20241008,511360.SH,海富通中证短融ETF,110.298,110.416,110.018,110.397,110.455,-0.058,-0.0525,773833.33,8537975.81,1.0
20241008,511380.SH,博时可转债ETF,12.233,12.233,11.11,11.371,11.223,0.148,1.3187,6873666.96,7895301.947,1.0
20241008,511520.SH,富国中债7-10年政策性金融债ETF,108.877,110.22,108.877,110.034,110.024,0.01,0.0091,445823.85,4904877.311,1.0
20241008,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.33,106.881,106.33,106.879,106.878,0.001,0.0009,13012.1,139055.596,1.003
20241008,511600.SH,华安日日鑫货币H,107.01,107.5,100.009,100.013,107.99,-7.977,-7.3868,1022.23,10393.834,1.0
20241008,511620.SH,国泰瞬利货币A,99.989,99.999,99.849,99.997,100.068,-0.071,-0.071,2769.89,27685.805,1.0
20241008,511650.SH,华夏快线货币E,99.909,99.998,99.789,99.997,100.001,-0.004,-0.004,317.16,3170.894,1.0
20241008,511660.SH,建信现金添益货币H,99.78,99.984,99.68,99.977,100.0,-0.023,-0.023,363434.16,3631748.886,1.0
20241008,511670.SH,华泰紫金天天金货币ETFA,99.87,99.999,99.87,99.999,100.075,-0.076,-0.0759,48.68,486.478,1.0
20241008,511690.SH,大成添益交易型货币,99.903,99.993,99.619,99.99,100.004,-0.014,-0.014,8127.3,81195.511,1.0
20241008,511700.SH,平安货币ETF,99.97,100.0,99.89,99.998,100.016,-0.018,-0.018,15727.63,157237.141,1.0
20241008,511770.SH,金鹰现金增益E,100.315,110.004,99.914,107.0,100.004,6.996,6.9957,171.8,1779.767,1.0
20241008,511800.SH,易方达货币E,99.999,100.003,99.921,99.997,100.03,-0.033,-0.033,1882.01,18818.217,1.0
20241008,511810.SH,南方理财金货币ETF,99.908,100.0,99.808,100.0,100.016,-0.016,-0.016,4954.61,49517.878,1.0
20241008,511820.SH,鹏华添利交易型货币B,99.976,100.009,99.976,100.009,100.0,0.009,0.009,6.48,64.788,1.0
20241008,511830.SH,华泰货币,99.999,100.006,99.804,99.996,99.999,-0.003,-0.003,53.17,531.479,1.0
20241008,511850.SH,招商财富宝货币ETFE,99.903,100.0,99.871,99.995,100.06,-0.065,-0.065,39716.05,397015.102,1.0
20241008,511860.SH,博时保证金货币ETF,99.939,100.0,99.845,99.998,100.004,-0.006,-0.006,1236.75,12357.407,1.0
20241008,511900.SH,富国收益宝交易型货币H,99.981,99.996,99.931,99.996,100.011,-0.015,-0.015,2464.73,24639.452,1.0
20241008,511910.SH,融通易支付货币E,99.716,100.1,99.716,100.008,99.997,0.011,0.011,408.0,4081.59,1.0
20241008,511920.SH,广发货币E,100.031,100.031,99.0,99.99,100.03,-0.04,-0.04,147.4,1468.826,1.0
20241008,511930.SH,国联日盈A,99.99,99.99,99.86,99.987,100.025,-0.038,-0.038,16.04,160.275,1.0
20241008,511950.SH,广发添利货币A,100.014,100.015,99.912,99.916,100.034,-0.118,-0.118,3.0,29.985,1.0
20241008,511960.SH,嘉实快线货币H,99.919,100.08,99.919,99.988,100.1,-0.112,-0.1119,9.2,91.979,1.0
20241008,511970.SH,国寿安保货币E,99.973,99.973,99.973,99.973,99.975,-0.002,-0.002,3.0,29.992,1.0
20241008,511980.SH,汇添富添富通货币E,100.009,100.009,99.992,99.992,100.009,-0.017,-0.017,136.02,1360.203,1.0
20241008,512000.SH,华宝中证全指证券公司ETF,1.202,1.202,1.202,1.202,1.093,0.109,9.9726,10098744.34,1213869.07,1.0
20241008,512010.SH,易方达沪深300医药ETF,0.439,0.439,0.41,0.439,0.399,0.04,10.0251,85738307.49,3717311.506,3.905
20241008,512040.SH,富国中证价值ETF,1.097,1.097,0.983,1.016,0.997,0.019,1.9057,1922157.22,196935.383,2.247
20241008,512070.SH,易方达沪深300非银ETF,0.9,0.9,0.88,0.9,0.818,0.082,10.0244,7609887.02,684365.502,2.968
20241008,512090.SH,易方达MSCI中国A股国际通ETF,1.75,1.759,1.607,1.691,1.599,0.092,5.7536,105102.0,17869.192,1.0
20241008,512100.SH,南方中证1000ETF,2.628,2.628,2.39,2.529,2.389,0.14,5.8602,37497256.44,9463152.101,0.362
20241008,512120.SH,华安中证细分医药ETF,0.488,0.488,0.45,0.488,0.444,0.044,9.9099,810172.0,39052.905,3.095
20241008,512150.SH,A50ETF,1.95,1.955,1.724,1.811,1.777,0.034,1.9133,735266.0,136543.498,1.0
20241008,512160.SH,南方MSCI中国A股国际通ETF,1.328,1.338,1.26,1.301,1.216,0.085,6.9901,52594.0,6934.045,1.241
20241008,512170.SH,华宝中证医疗ETF,0.387,0.387,0.376,0.387,0.352,0.035,9.9432,41958932.98,1618015.496,3.119
20241008,512180.SH,建信MSCI中国A股国际通ETF,1.579,1.582,1.502,1.546,1.438,0.108,7.5104,5804.0,895.79,1.0
20241008,512190.SH,浙商之江凤凰ETF,2.096,2.096,1.89,1.919,1.918,0.001,0.0521,5085.0,1007.336,1.0
20241008,512200.SH,南方中证全指房地产ETF,1.855,1.856,1.557,1.651,1.687,-0.036,-2.134,16966068.79,2890708.424,0.358
20241008,512220.SH,景顺长城中证科技传媒通信150ETF,1.698,1.698,1.619,1.698,1.544,0.154,9.9741,189081.0,31628.201,1.0
20241008,512260.SH,华安中证500低波ETF,1.693,1.693,1.539,1.677,1.539,0.138,8.9669,21980.0,3680.119,1.0
20241008,512280.SH,景顺长城MSCI中国A股国际通ETF,1.616,1.639,1.521,1.576,1.49,0.086,5.7718,22071.0,3519.582,1.0
20241008,512290.SH,国泰中证生物医药ETF,1.099,1.099,1.04,1.099,0.999,0.1,10.01,3498085.33,381180.596,1.0
20241008,512330.SH,南方中证500信息技术ETF,0.924,0.924,0.924,0.924,0.84,0.084,10.0,21023.0,1942.525,1.0
20241008,512360.SH,平安MSCI中国A股国际ETF,1.658,1.689,1.535,1.688,1.535,0.153,9.9674,6280.0,1009.079,1.0
20241008,512380.SH,MSCI中国,1.485,1.485,1.33,1.416,1.35,0.066,4.8889,42935.0,6171.195,1.0
20241008,512390.SH,平安MSCI中国A股低波动ETF,1.227,1.239,1.218,1.218,1.136,0.082,7.2183,1539.0,188.554,1.309
20241008,512400.SH,南方中证申万有色金属ETF,1.23,1.23,1.067,1.143,1.118,0.025,2.2361,10113322.0,1158461.816,1.012
20241008,512480.SH,国联安中证全指半导体ETF,0.873,0.873,0.873,0.873,0.794,0.079,9.9496,9857326.69,860544.62,1.964
20241008,512500.SH,华夏中证500ETF,3.497,3.497,3.18,3.368,3.179,0.189,5.9453,1687291.52,572026.535,1.0
20241008,512510.SH,华泰柏瑞中证500ETF,1.814,1.814,1.7,1.814,1.649,0.165,10.0061,764640.62,136358.344,1.02
20241008,512520.SH,MSCIETF,1.314,1.334,1.256,1.3,1.213,0.087,7.1723,51486.59,6651.604,1.273
20241008,512530.SH,建信沪深300红利ETF,1.7,1.705,1.52,1.592,1.55,0.042,2.7097,82500.0,13096.304,1.0
20241008,512550.SH,嘉实富时中国A50ETF,1.826,1.826,1.655,1.766,1.66,0.106,6.3855,266214.0,46547.413,1.0
20241008,512560.SH,易方达中证军工ETF,0.66,0.66,0.617,0.66,0.6,0.06,10.0,1710362.0,111752.48,1.929
20241008,512570.SH,易方达中证全指证券公司ETF,1.233,1.233,1.233,1.233,1.121,0.112,9.9911,56956.0,7022.675,1.0
20241008,512580.SH,广发中证环保ETF,1.118,1.118,1.052,1.118,1.016,0.102,10.0394,439284.0,48741.419,1.0
20241008,512600.SH,嘉实中证主要消费ETF,0.887,0.887,0.743,0.789,0.806,-0.017,-2.1092,751595.0,61589.747,4.975
20241008,512640.SH,嘉实中证金融地产ETF,2.599,2.599,2.363,2.479,2.363,0.116,4.909,14441.0,3616.958,1.0
20241008,512650.SH,添富中证长三角ETF,1.08,1.084,1.032,1.083,0.985,0.098,9.9492,20129.0,2152.898,1.0
20241008,512660.SH,国泰中证军工ETF,1.1,1.1,1.025,1.1,1.0,0.1,10.0,20309480.7,2205037.289,1.0
20241008,512670.SH,国防ETF,0.749,0.749,0.706,0.749,0.681,0.068,9.9853,8563218.0,633279.025,2.004
20241008,512680.SH,广发中证军工ETF,1.115,1.115,1.054,1.115,1.014,0.101,9.9606,1292503.0,142986.265,1.0
20241008,512690.SH,酒ETF,0.781,0.781,0.67,0.727,0.71,0.017,2.3944,47294333.91,3491458.044,2.667
20241008,512700.SH,南方中证银行ETF,1.578,1.579,1.419,1.465,1.435,0.03,2.0906,686449.0,101280.07,1.163
20241008,512710.SH,富国中证军工龙头ETF,0.678,0.678,0.631,0.678,0.616,0.062,10.0649,22043908.34,1467392.889,1.996
20241008,512720.SH,国泰中证计算机主题ETF,1.005,1.005,1.0,1.005,0.914,0.091,9.9562,821578.0,82550.822,1.1
20241008,512730.SH,银行FUND,1.59,1.59,1.458,1.491,1.445,0.046,3.1834,73569.0,11137.494,1.0
20241008,512750.SH,嘉实基本面50ETF,1.53,1.55,1.432,1.481,1.409,0.072,5.11,134687.82,20003.964,1.0
20241008,512760.SH,国泰CES半导体芯片行业ETF,0.989,0.989,0.989,0.989,0.899,0.09,10.0111,6194190.05,612605.396,2.095
20241008,512770.SH,华夏战略新兴成指ETF,1.393,1.393,1.393,1.393,1.266,0.127,10.0316,24714.0,3442.66,1.0
20241008,512800.SH,华宝中证银行ETF,1.533,1.555,1.4,1.46,1.414,0.046,3.2532,6866895.03,1011260.301,1.0
20241008,512810.SH,华宝中证军工ETF,1.263,1.263,1.182,1.263,1.148,0.115,10.0174,950856.0,118702.293,1.0
20241008,512820.SH,中证银行ETF,1.55,1.56,1.422,1.489,1.438,0.051,3.5466,756919.0,112810.154,1.0
20241008,512870.SH,南华中证杭州湾区ETF,1.326,1.326,1.236,1.326,1.205,0.121,10.0415,3980.0,525.759,1.0
20241008,512880.SH,国泰中证全指证券公司ETF,1.218,1.218,1.218,1.218,1.107,0.111,10.0271,14960786.29,1822223.77,1.0
20241008,512890.SH,红利低波,1.222,1.24,1.106,1.142,1.127,0.015,1.331,4960306.09,572707.626,2.046
20241008,512900.SH,南方中证全指证券ETF,1.209,1.209,1.209,1.209,1.099,0.11,10.0091,348225.0,42100.403,1.0
20241008,512910.SH,广发中证A100ETF,1.178,1.178,1.081,1.178,1.071,0.107,9.9907,333103.0,38559.932,1.161
20241008,512930.SH,平安人工智能ETF,1.256,1.256,1.256,1.256,1.142,0.114,9.9825,317701.0,39903.246,1.159
20241008,512950.SH,华夏中证央企ETF,1.563,1.563,1.402,1.528,1.421,0.107,7.5299,1637454.41,245187.581,1.0
20241008,512960.SH,博时央企结构调整ETF,1.485,1.485,1.368,1.404,1.35,0.054,4.0,86630.0,12205.86,1.031
20241008,512970.SH,粤港澳大湾区ETF,1.323,1.323,1.22,1.323,1.203,0.12,9.9751,8930.0,1153.474,1.0
20241008,512980.SH,广发中证传媒ETF,0.812,0.812,0.746,0.805,0.738,0.067,9.0786,8820021.33,701505.091,1.0
20241008,512990.SH,华夏MSCI中国A股国际通ETF,1.775,1.806,1.681,1.74,1.642,0.098,5.9683,78753.0,13765.875,1.0
20241008,513000.SH,易方达日兴资管日经225ETF(QDII),1.433,1.442,1.428,1.43,1.445,-0.015,-1.0381,282034.0,40373.84,0.999
20241008,513010.SH,易方达恒生科技ETF(QDII),0.727,0.727,0.634,0.672,0.661,0.011,1.6641,70922282.58,4825711.863,1.0
20241008,513020.SH,国泰中证港股通科技ETF,0.968,0.968,0.883,0.901,0.88,0.021,2.3864,2135060.0,196744.59,1.0
20241008,513030.SH,华安德国(DAX)ETF,1.401,1.411,1.398,1.403,1.449,-0.046,-3.1746,1469420.0,206057.73,1.0
20241008,513040.SH,易方达中证港股通互联网ETF,1.331,1.331,1.171,1.217,1.21,0.007,0.5785,2099411.77,259932.244,1.0
20241008,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.432,1.432,1.256,1.305,1.306,-0.001,-0.0766,111986461.57,14882417.844,1.0
20241008,513060.SH,博时恒生医疗保健(QDII-ETF),0.491,0.491,0.442,0.461,0.446,0.015,3.3632,138579380.77,6457000.159,1.0
20241008,513070.SH,易方达中证港股通消费主题ETF,1.261,1.261,1.1,1.125,1.146,-0.021,-1.8325,1439598.0,166007.454,1.0
20241008,513080.SH,华安法国CAC40ETF,1.545,1.545,1.526,1.533,1.594,-0.061,-3.8269,674941.5,103461.776,1.0
20241008,513090.SH,易方达中证香港证券投资主题ETF,1.407,1.407,1.407,1.407,1.279,0.128,10.0078,681445.0,95879.312,1.0
20241008,513100.SH,国泰纳斯达克100(QDII-ETF),1.39,1.41,1.382,1.403,1.409,-0.006,-0.4258,10214800.0,1428519.78,5.002
20241008,513110.SH,纳指100,1.588,1.615,1.579,1.61,1.615,-0.005,-0.3096,1078266.25,173097.472,1.0
20241008,513120.SH,广发中证香港创新药(QDII-ETF),0.914,0.914,0.813,0.854,0.831,0.023,2.7677,54280987.61,4685557.917,1.0
20241008,513130.SH,恒生科技,0.702,0.702,0.615,0.65,0.638,0.012,1.8809,309880328.53,20389014.72,1.0
20241008,513140.SH,港股金融,1.274,1.274,1.16,1.187,1.158,0.029,2.5043,1267746.0,153060.293,1.0
20241008,513150.SH,港科技50,0.967,0.967,0.87,0.911,0.879,0.032,3.6405,355073.0,32655.06,1.0
20241008,513160.SH,科技30,0.98,0.98,0.913,0.958,0.891,0.067,7.5196,1074919.0,102737.796,1.0
20241008,513170.SH,恒生央企ETF,1.302,1.302,1.2,1.227,1.184,0.043,3.6318,1009979.0,126139.495,1.0
20241008,513180.SH,华夏恒生科技ETF(QDII),0.707,0.707,0.622,0.658,0.643,0.015,2.3328,337353422.04,22404441.82,1.0
20241008,513190.SH,华夏中证港股通内地金融ETF,1.394,1.394,1.294,1.333,1.267,0.066,5.2092,1104239.0,148796.625,1.0
20241008,513200.SH,易方达中证港股通医药卫生综合ETF,0.869,0.872,0.772,0.804,0.793,0.011,1.3871,6474175.83,532030.843,1.0
20241008,513210.SH,易方达恒生ETF(QDII),1.431,1.431,1.27,1.303,1.301,0.002,0.1537,769611.0,102349.062,1.0
20241008,513220.SH,招商中证全球中国互联网ETF(QDII),1.359,1.359,1.135,1.191,1.235,-0.044,-3.5628,5811480.99,708446.901,1.0
20241008,513230.SH,华夏中证港股通消费主题ETF,1.054,1.065,0.878,0.904,0.97,-0.066,-6.8041,4419344.0,416779.148,1.0
20241008,513260.SH,汇添富恒生科技ETF,1.351,1.351,1.2,1.25,1.228,0.022,1.7915,4812978.0,610542.056,1.0
20241008,513280.SH,汇添富恒生生物科技ETF,0.857,0.857,0.754,0.789,0.779,0.01,1.2837,1893920.09,152376.587,1.0
20241008,513290.SH,汇添富纳斯达克生物科技ETF,1.19,1.2,1.183,1.195,1.217,-0.022,-1.8077,1150412.0,137037.45,1.0
20241008,513300.SH,华夏纳斯达克100ETF(QDII),1.728,1.769,1.728,1.754,1.77,-0.016,-0.904,4382334.0,768140.864,1.0
20241008,513310.SH,中韩芯片,1.472,1.472,1.403,1.472,1.338,0.134,10.0149,3413078.02,498152.819,1.0
20241008,513320.SH,易方达恒生港股通新经济ETF,1.191,1.191,1.067,1.112,1.083,0.029,2.6777,136787.0,15443.716,1.0
20241008,513330.SH,华夏恒生互联网科技业ETF(QDII),0.524,0.524,0.457,0.481,0.476,0.005,1.0504,484096158.92,23606514.149,1.0
20241008,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.002,1.023,1.001,1.013,0.947,0.066,6.9694,429621.0,43418.212,1.0
20241008,513360.SH,博时全球中国教育(QDII-ETF),0.591,0.591,0.539,0.56,0.537,0.023,4.2831,12506347.01,702944.985,1.0
20241008,513380.SH,广发恒生科技(QDII-ETF),1.301,1.301,1.173,1.199,1.183,0.016,1.3525,11407011.02,1394288.814,1.0
20241008,513390.SH,博时纳斯达克100ETF,1.526,1.568,1.526,1.561,1.568,-0.007,-0.4464,781801.0,121747.669,1.0
20241008,513400.SH,道琼斯ETF,1.044,1.058,1.044,1.056,1.06,-0.004,-0.3774,1378066.54,145109.783,1.0
20241008,513500.SH,博时标普500ETF,1.886,1.914,1.879,1.893,1.908,-0.015,-0.7862,3528083.0,668954.192,1.985
20241008,513520.SH,华夏野村日经225ETF,1.437,1.437,1.418,1.422,1.437,-0.015,-1.0438,1351138.0,192364.581,1.0
20241008,513530.SH,港股红利,1.553,1.558,1.4,1.441,1.417,0.024,1.6937,1740235.71,254362.564,1.0
20241008,513550.SH,港股通50,0.998,0.998,0.898,0.921,0.908,0.013,1.4317,3053790.28,286961.313,1.0
20241008,513560.SH,兴银中证港股通科技ETF,1.121,1.121,1.02,1.056,1.019,0.037,3.631,591546.0,63261.988,1.0
20241008,513580.SH,华安恒生科技ETF,0.73,0.73,0.629,0.656,0.664,-0.008,-1.2048,20156730.0,1351691.436,1.0
20241008,513590.SH,香港消费,0.896,0.898,0.8,0.804,0.817,-0.013,-1.5912,1997326.0,167920.969,1.0
20241008,513600.SH,南方恒指ETF,2.65,2.651,2.353,2.428,2.441,-0.013,-0.5326,4907068.0,1209601.347,1.011
20241008,513630.SH,摩根标普港股通低波红利ETF,1.388,1.388,1.258,1.289,1.262,0.027,2.1395,2416842.0,314295.77,1.0
20241008,513650.SH,南方标普500ETF(QDII),1.427,1.452,1.411,1.445,1.447,-0.002,-0.1382,1085182.0,156237.928,1.0
20241008,513660.SH,华夏沪港通恒生ETF,2.736,2.737,2.466,2.545,2.489,0.056,2.2499,2882814.0,742955.756,1.0
20241008,513690.SH,博时恒生高股息ETF,0.99,0.99,0.892,0.912,0.906,0.006,0.6623,5354637.03,493796.252,1.022
20241008,513700.SH,香港医药,0.523,0.523,0.475,0.484,0.475,0.009,1.8947,6637754.23,329878.676,1.0
20241008,513730.SH,东南亚,1.211,1.226,1.211,1.22,1.238,-0.018,-1.454,978002.0,119180.712,1.0
20241008,513750.SH,广发中证港股通非银ETF,1.392,1.392,1.259,1.319,1.265,0.054,4.2688,4672939.0,624572.114,1.0
20241008,513770.SH,华宝中证港股通互联网ETF,0.996,0.996,0.879,0.923,0.905,0.018,1.989,14221585.0,1324073.385,1.0
20241008,513800.SH,南方顶峰TOPIXETF(QDII),1.377,1.377,1.363,1.372,1.387,-0.015,-1.0815,157919.0,21631.001,1.023
20241008,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.381,1.393,1.284,1.308,1.267,0.041,3.236,189584.0,25172.647,1.0
20241008,513820.SH,汇添富中证港股通高股息投资ETF,1.19,1.19,1.04,1.094,1.087,0.007,0.644,733219.89,81216.99,1.013
20241008,513850.SH,易方达MSCI美国50ETF(QDII),1.241,1.275,1.239,1.266,1.266,0.0,0.0,1186484.83,149765.852,1.0
20241008,513860.SH,海富通中证港股通科技ETF,0.611,0.611,0.556,0.581,0.555,0.026,4.6847,3939486.0,230893.706,1.0
20241008,513870.SH,富国纳斯达克100ETF(QDII),1.31,1.327,1.304,1.324,1.329,-0.005,-0.3762,405443.0,53457.395,1.0
20241008,513880.SH,华安日经225ETF,1.325,1.331,1.322,1.325,1.335,-0.01,-0.7491,895541.0,118733.848,1.0
20241008,513890.SH,摩根恒生科技ETF(QDII),1.063,1.063,0.926,0.97,0.966,0.004,0.4141,3575575.0,352524.053,1.0
20241008,513900.SH,华安CES港股通精选100ETF,0.97,0.972,0.861,0.887,0.884,0.003,0.3394,419894.0,38087.01,1.0
20241008,513910.SH,华夏中证港股通央企红利ETF,1.377,1.377,1.301,1.353,1.252,0.101,8.0671,698018.0,94549.455,1.0
20241008,513920.SH,华安恒生港股通中国央企红利ETF,1.411,1.411,1.309,1.359,1.283,0.076,5.9236,498205.0,68544.074,1.0
20241008,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.267,1.267,1.172,1.208,1.152,0.056,4.8611,736553.0,90524.735,1.069
20241008,513970.SH,景顺长城恒生消费ETF(QDII),1.0,1.0,0.849,0.888,0.918,-0.03,-3.268,7269418.0,665933.557,1.0
20241008,513980.SH,景顺长城中证港股通科技ETF,0.608,0.608,0.548,0.579,0.553,0.026,4.7016,19568519.0,1139737.53,1.0
20241008,513990.SH,招商上证港股通ETF,1.099,1.101,0.955,0.976,1.001,-0.025,-2.4975,593314.0,61206.343,1.0
20241008,515000.SH,华宝中证科技龙头ETF,1.332,1.332,1.332,1.332,1.211,0.121,9.9917,1113539.11,148323.409,1.0
20241008,515010.SH,华夏中证全指证券公司ETF,1.439,1.439,1.439,1.439,1.308,0.131,10.0153,148226.0,21329.721,1.0
20241008,515020.SH,华夏中证银行ETF,1.65,1.65,1.484,1.526,1.5,0.026,1.7333,108196.0,16658.659,1.0
20241008,515030.SH,华夏中证新能源汽车ETF,1.317,1.317,1.266,1.317,1.197,0.12,10.0251,3034376.27,397286.749,1.0
20241008,515050.SH,华夏中证5G通信主题ETF,1.199,1.199,1.132,1.199,1.09,0.109,10.0,2600840.73,310207.224,1.0
