日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220922,561310.SH,国泰中证消费电子主题ETF,0.641,0.647,0.639,0.641,0.646,-0.005,-0.774,98409.0,6312.089,1.0
20220922,561350.SH,国泰中证500ETF,0.884,0.884,0.867,0.873,0.874,-0.001,-0.1144,390793.0,34252.47,1.0
20220922,561500.SH,漂亮50,0.709,0.709,0.696,0.697,0.705,-0.008,-1.1348,12733.0,891.556,1.0
20220922,561510.SH,中医药,0.944,0.944,0.922,0.924,0.944,-0.02,-2.1186,319867.0,29678.044,1.0
20220922,561550.SH,500指增,0.878,0.891,0.878,0.887,0.885,0.002,0.226,1621622.0,143741.836,1.0
20220922,561560.SH,电力ETF,1.07,1.07,1.056,1.068,1.071,-0.003,-0.2801,291169.0,31045.476,1.0
20220922,561600.SH,平安中证消费电子主题ETF,0.695,0.699,0.691,0.692,0.697,-0.005,-0.7174,8909.0,617.869,1.0
20220922,561700.SH,博时中证全指电力公用事业ETF,0.947,0.955,0.943,0.953,0.954,-0.001,-0.1048,163527.0,15515.726,1.0
20220922,561800.SH,华富中证稀有金属主题ETF,0.888,0.902,0.881,0.886,0.892,-0.006,-0.6726,14520.0,1292.305,1.0
20220922,561900.SH,招商沪深300ESG基准ETF,0.774,0.777,0.772,0.773,0.78,-0.007,-0.8974,42596.0,3295.681,1.0
20220922,561910.SH,招商中证电池主题ETF,0.792,0.807,0.78,0.796,0.792,0.004,0.5051,333157.0,26391.286,1.0
20220922,561990.SH,招商沪深300增强策略ETF,0.809,0.809,0.8,0.801,0.809,-0.008,-0.9889,1647033.0,132273.172,1.0
20220922,562000.SH,华宝中证A100ETF,0.913,0.918,0.908,0.91,0.918,-0.008,-0.8715,729729.0,66514.226,1.0
20220922,562300.SH,低碳ETF,0.857,0.863,0.842,0.854,0.857,-0.003,-0.3501,50716.0,4334.316,1.0
20220922,562310.SH,300成长,0.938,0.943,0.93,0.933,0.94,-0.007,-0.7447,682083.2,63832.307,1.0
20220922,562350.SH,电力,0.952,0.967,0.952,0.962,0.969,-0.007,-0.7224,24736.0,2373.848,1.0
20220922,562360.SH,机器人YH,0.805,0.815,0.799,0.806,0.807,-0.001,-0.1239,65253.0,5274.088,1.0
20220922,562390.SH,中药,0.895,0.896,0.877,0.879,0.9,-0.021,-2.3333,210586.0,18646.122,1.0
20220922,562500.SH,华夏中证机器人ETF,0.728,0.74,0.714,0.722,0.724,-0.002,-0.2762,316622.0,22884.52,1.0
20220922,562510.SH,华夏中证旅游主题ETF,0.986,0.987,0.97,0.973,0.99,-0.017,-1.7172,282600.0,27560.206,1.0
20220922,562520.SH,华夏中证智选1000成长创新策略ETF,0.945,0.996,0.945,0.982,0.988,-0.006,-0.6073,13952.0,1376.871,1.0
20220922,562530.SH,华夏中证智选1000价值稳健策略ETF,0.94,0.941,0.933,0.936,0.939,-0.003,-0.3195,1858.0,173.913,1.0
20220922,562800.SH,嘉实中证稀有金属主题ETF,0.815,0.83,0.811,0.818,0.821,-0.003,-0.3654,666468.0,54563.707,1.0
20220922,562880.SH,嘉实中证电池主题ETF,0.842,0.856,0.829,0.845,0.844,0.001,0.1185,358315.0,30086.9,1.0
20220922,562900.SH,易方达中证现代农业主题ETF,0.976,0.985,0.974,0.977,0.981,-0.004,-0.4077,222476.0,21844.711,1.0
20220922,562910.SH,易方达中证装备产业ETF,0.835,0.848,0.827,0.839,0.838,0.001,0.1193,72872.0,6110.085,1.0
20220922,562950.SH,易方达中证消费电子主题ETF,0.668,0.673,0.665,0.668,0.673,-0.005,-0.7429,65157.0,4354.646,1.0
20220922,562990.SH,易方达中证上海环交所碳中和ETF,0.868,0.874,0.859,0.866,0.87,-0.004,-0.4598,1543311.0,133790.279,1.0
20220922,563000.SH,易方达MSCI中国A50互联互通ETF,0.803,0.805,0.795,0.801,0.807,-0.006,-0.7435,4244701.37,339470.668,1.0
20220922,588000.SH,华夏上证科创板50成份ETF,1.01,1.03,1.009,1.021,1.016,0.005,0.4921,7305240.26,745616.842,1.0
20220922,588050.SH,科创ETF,1.001,1.018,0.996,1.008,1.005,0.003,0.2985,1346726.79,135679.099,1.0
20220922,588060.SH,广发科创50ETF,0.628,0.634,0.621,0.629,0.627,0.002,0.319,47383.0,2979.021,1.0
20220922,588080.SH,易方达上证科创板50ETF,0.995,1.014,0.992,1.005,1.0,0.005,0.5,2586239.86,259790.133,1.0
20220922,588090.SH,科创板ETF,1.002,1.023,1.0,1.012,1.005,0.007,0.6965,1359421.23,137578.943,1.0
20220922,588100.SH,嘉实上证科创板新一代信息技术ETF,0.926,0.944,0.925,0.934,0.932,0.002,0.2146,588206.0,55016.92,1.0
20220922,588150.SH,南方上证科创板50成份ETF,0.692,0.693,0.679,0.691,0.686,0.005,0.7289,84815.0,5818.768,1.0
20220922,588180.SH,国联安科创ETF,0.628,0.638,0.623,0.632,0.629,0.003,0.4769,319031.0,20177.214,1.0
20220922,588260.SH,华安上证科创板新一代信息技术ETF,0.93,0.949,0.926,0.939,0.934,0.005,0.5353,401990.0,37818.898,1.0
20220922,588280.SH,华安上证科创板50ETF,0.709,0.72,0.705,0.713,0.709,0.004,0.5642,118748.0,8456.614,1.0
20220922,588300.SH,招商中证科创创业50ETF,0.603,0.608,0.595,0.602,0.603,-0.001,-0.1658,633094.0,38169.01,1.0
20220922,588310.SH,方正富邦科创创业50ETF,0.617,0.671,0.617,0.668,0.668,0.0,0.0,1282.0,83.03,1.0
20220922,588330.SH,华宝双创龙头ETF,0.594,0.602,0.59,0.596,0.597,-0.001,-0.1675,652491.0,38861.774,1.0
20220922,588360.SH,国泰中证科创创业50ETF,0.619,0.626,0.613,0.621,0.62,0.001,0.1613,701067.0,43549.832,1.0
20220922,588380.SH,富国中证科创创业50ETF,0.598,0.608,0.596,0.602,0.601,0.001,0.1664,1772907.04,106651.836,1.0
20220922,588390.SH,博时中证科创创业50ETF,0.652,0.665,0.647,0.653,0.655,-0.002,-0.3053,171277.0,11202.473,1.0
20220922,588400.SH,嘉实中证科创创业50ETF,0.596,0.604,0.592,0.598,0.599,-0.001,-0.1669,1420884.0,84964.909,1.0
