日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230509,512750.SH,嘉实基本面50ETF,1.262,1.28,1.244,1.246,1.262,-0.016,-1.2678,111552.0,14125.469,1.0
20230509,512760.SH,国泰CES半导体芯片行业ETF,1.05,1.056,1.028,1.029,1.051,-0.022,-2.0932,9474020.58,986960.138,2.095
20230509,512770.SH,华夏战略新兴成指ETF,1.46,1.464,1.447,1.448,1.463,-0.015,-1.0253,2312.0,336.104,1.0
20230509,512800.SH,华宝中证银行ETF,1.193,1.206,1.168,1.171,1.185,-0.014,-1.1814,8415371.13,998363.353,1.0
20230509,512810.SH,华宝中证军工ETF,1.25,1.261,1.224,1.226,1.25,-0.024,-1.92,600976.0,74957.02,1.0
20230509,512820.SH,中证银行ETF,1.204,1.22,1.182,1.185,1.199,-0.014,-1.1676,541755.0,65192.859,1.0
20230509,512870.SH,南华中证杭州湾区ETF,1.376,1.376,1.376,1.376,1.401,-0.025,-1.7844,7.0,0.963,1.0
20230509,512880.SH,国泰中证全指证券公司ETF,0.976,1.027,0.971,0.983,0.972,0.011,1.1317,35782527.51,3581015.793,1.0
20230509,512890.SH,红利低波,1.011,1.022,0.996,0.998,1.011,-0.013,-1.2859,826848.0,83338.701,2.046
20230509,512900.SH,南方中证全指证券ETF,0.969,1.02,0.966,0.976,0.966,0.01,1.0352,1268143.0,126552.0,1.0
20230509,512910.SH,广发中证A100ETF,1.158,1.166,1.147,1.148,1.16,-0.012,-1.0345,206554.0,23952.144,1.0
20230509,512930.SH,平安人工智能ETF,1.336,1.347,1.323,1.326,1.334,-0.008,-0.5997,98689.0,13169.028,1.103
20230509,512950.SH,华夏中证央企ETF,1.36,1.367,1.33,1.331,1.352,-0.021,-1.5533,764395.51,103227.507,1.0
20230509,512960.SH,博时央企结构调整ETF,1.307,1.315,1.288,1.289,1.307,-0.018,-1.3772,246884.0,32281.473,1.031
20230509,512970.SH,粤港澳大湾区ETF,1.141,1.142,1.129,1.129,1.145,-0.016,-1.3974,288.0,32.615,1.0
20230509,512980.SH,广发中证传媒ETF,0.97,1.0,0.953,0.956,0.984,-0.028,-2.8455,2807962.41,272935.798,1.0
20230509,512990.SH,华夏MSCI中国A股国际通ETF,1.577,1.589,1.566,1.568,1.578,-0.01,-0.6337,33691.0,5327.11,1.0
20230509,513000.SH,易方达日兴资管日经225ETF(QDII),1.146,1.153,1.144,1.152,1.141,0.011,0.9641,85789.0,9848.963,0.999
20230509,513010.SH,易方达恒生科技ETF(QDII),0.521,0.522,0.506,0.507,0.522,-0.015,-2.8736,9153971.79,471445.005,1.0
20230509,513020.SH,国泰中证港股通科技ETF,0.77,0.77,0.747,0.748,0.771,-0.023,-2.9831,746424.0,56418.181,1.0
20230509,513030.SH,华安德国(DAX)ETF,1.205,1.205,1.198,1.199,1.206,-0.007,-0.5804,98731.0,11844.853,1.0
20230509,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.01,1.011,0.997,0.997,1.012,-0.015,-1.4822,7579352.0,760544.852,1.0
20230509,513060.SH,博时恒生医疗保健(QDII-ETF),0.558,0.559,0.538,0.539,0.559,-0.02,-3.5778,20089878.0,1097768.982,1.0
20230509,513070.SH,易方达中证港股通消费主题ETF,0.972,0.972,0.951,0.951,0.972,-0.021,-2.1605,67479.0,6494.941,1.0
20230509,513080.SH,华安法国CAC40ETF,1.485,1.485,1.476,1.479,1.484,-0.005,-0.3369,13774.0,2037.337,1.0
20230509,513090.SH,易方达中证香港证券投资主题ETF,1.188,1.248,1.188,1.2,1.189,0.011,0.9251,12046483.54,1473477.208,1.0
20230509,513100.SH,国泰纳斯达克100(QDII-ETF),0.931,0.932,0.93,0.93,0.93,0.0,0.0,1718027.0,160005.529,5.002
20230509,513110.SH,纳指100,1.07,1.07,1.068,1.069,1.068,0.001,0.0936,318039.0,33998.198,1.0
20230509,513120.SH,广发中证香港创新药(QDII-ETF),0.933,0.934,0.896,0.897,0.935,-0.038,-4.0642,5349551.0,486135.743,1.0
20230509,513130.SH,恒生科技,0.509,0.51,0.495,0.496,0.51,-0.014,-2.7451,25206356.09,1268397.063,1.0
20230509,513140.SH,港股金融,1.056,1.063,1.038,1.038,1.056,-0.018,-1.7045,90041.0,9495.503,1.0
20230509,513150.SH,港科技50,0.785,0.785,0.762,0.763,0.788,-0.025,-3.1726,143416.0,11134.95,1.0
20230509,513160.SH,科技30,0.769,0.769,0.747,0.748,0.769,-0.021,-2.7308,486869.0,36953.031,1.0
20230509,513180.SH,华夏恒生科技ETF(QDII),0.512,0.513,0.498,0.499,0.513,-0.014,-2.729,26411031.0,1336920.765,1.0
20230509,513200.SH,易方达中证港股通医药卫生综合ETF,0.974,0.974,0.938,0.939,0.974,-0.035,-3.5934,1140278.0,108448.593,1.0
20230509,513220.SH,招商中证全球中国互联网ETF(QDII),0.861,0.861,0.839,0.839,0.862,-0.023,-2.6682,313575.0,26747.381,1.0
20230509,513230.SH,华夏中证港股通消费主题ETF,0.77,0.785,0.759,0.759,0.777,-0.018,-2.3166,43680.0,3354.022,1.0
20230509,513260.SH,汇添富恒生科技ETF,0.969,0.969,0.942,0.943,0.969,-0.026,-2.6832,113302.0,10827.712,1.0
20230509,513280.SH,汇添富恒生生物科技ETF,0.929,0.93,0.897,0.898,0.929,-0.031,-3.3369,61364.0,5567.572,1.0
20230509,513290.SH,汇添富纳斯达克生物科技ETF,1.066,1.066,1.064,1.066,1.07,-0.004,-0.3738,37264.0,3967.188,1.0
20230509,513300.SH,华夏纳斯达克100ETF(QDII),1.153,1.155,1.152,1.152,1.152,0.0,0.0,275525.0,31787.659,1.0
20230509,513310.SH,中韩芯片,1.102,1.102,1.078,1.078,1.103,-0.025,-2.2665,332270.0,36153.456,1.0
20230509,513320.SH,易方达恒生港股通新经济ETF,0.961,0.961,0.932,0.933,0.961,-0.028,-2.9136,382171.0,36222.803,1.0
20230509,513330.SH,华夏恒生互联网科技业ETF(QDII),0.413,0.414,0.403,0.404,0.414,-0.01,-2.4155,31442418.5,1285543.155,1.0
20230509,513360.SH,博时全球中国教育(QDII-ETF),0.542,0.543,0.527,0.528,0.547,-0.019,-3.4735,2442136.0,130866.357,1.0
20230509,513380.SH,广发恒生科技(QDII-ETF),0.943,0.943,0.913,0.913,0.94,-0.027,-2.8723,1118954.0,103949.536,1.0
20230509,513390.SH,博时纳斯达克100ETF,1.017,1.02,1.017,1.018,1.016,0.002,0.1969,185500.0,18894.125,1.0
20230509,513500.SH,博时标普500ETF,1.344,1.346,1.344,1.345,1.344,0.001,0.0744,721541.99,97069.567,1.985
20230509,513520.SH,华夏野村日经225ETF,1.135,1.14,1.132,1.14,1.134,0.006,0.5291,63932.0,7265.523,1.0
20230509,513530.SH,港股红利,1.214,1.225,1.192,1.197,1.21,-0.013,-1.0744,640368.0,77640.549,1.0
20230509,513550.SH,港股通50,0.817,0.819,0.801,0.801,0.817,-0.016,-1.9584,691594.0,56226.739,1.0
20230509,513560.SH,兴银中证港股通科技ETF,0.915,0.915,0.885,0.885,0.915,-0.03,-3.2787,99321.0,8896.569,1.0
20230509,513580.SH,华安恒生科技ETF,0.513,0.514,0.498,0.499,0.513,-0.014,-2.729,2651245.0,134369.513,1.0
20230509,513590.SH,香港消费,0.703,0.703,0.688,0.688,0.703,-0.015,-2.1337,14105.0,979.627,1.0
20230509,513600.SH,南方恒指ETF,2.169,2.169,2.12,2.122,2.167,-0.045,-2.0766,267489.0,57578.955,1.0
20230509,513650.SH,南方标普500ETF(QDII),1.032,1.033,1.032,1.033,1.032,0.001,0.0969,4366.0,450.605,1.0
20230509,513660.SH,华夏沪港通恒生ETF,2.237,2.244,2.192,2.194,2.237,-0.043,-1.9222,328021.62,72923.387,1.0
20230509,513690.SH,博时恒生高股息ETF,0.814,0.821,0.806,0.807,0.814,-0.007,-0.86,1474015.0,120143.24,1.012
20230509,513700.SH,香港医药,0.59,0.59,0.565,0.566,0.589,-0.023,-3.9049,2218838.0,126586.555,1.0
20230509,513770.SH,华宝中证港股通互联网ETF,0.776,0.776,0.754,0.756,0.776,-0.02,-2.5773,2569739.0,196993.917,1.0
20230509,513800.SH,南方顶峰TOPIXETF(QDII),1.143,1.157,1.143,1.157,1.146,0.011,0.9599,3205.0,369.361,1.0
20230509,513860.SH,海富通中证港股通科技ETF,0.498,0.498,0.483,0.484,0.499,-0.015,-3.006,579414.0,28355.597,1.0
20230509,513880.SH,华安日经225ETF,1.091,1.097,1.089,1.093,1.087,0.006,0.552,28218.0,3084.305,1.0
20230509,513890.SH,摩根恒生科技ETF(QDII),0.75,0.751,0.73,0.73,0.75,-0.02,-2.6667,712177.0,52796.816,1.0
20230509,513900.SH,华安CES港股通精选100ETF,0.843,0.844,0.827,0.828,0.845,-0.017,-2.0118,265316.0,22287.697,1.0
20230509,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.08,1.089,1.062,1.063,1.076,-0.013,-1.2082,312533.0,33757.241,1.0
20230509,513970.SH,景顺长城恒生消费ETF(QDII),0.954,0.954,0.93,0.93,0.954,-0.024,-2.5157,303357.0,28608.911,1.0
20230509,513980.SH,景顺长城中证港股通科技ETF,0.5,0.5,0.484,0.485,0.501,-0.016,-3.1936,3326112.0,163292.684,1.0
20230509,513990.SH,招商上证港股通ETF,0.857,0.859,0.839,0.842,0.857,-0.015,-1.7503,25857.0,2187.2,1.0
20230509,515000.SH,华宝中证科技龙头ETF,1.268,1.282,1.263,1.264,1.271,-0.007,-0.5507,705487.0,89797.031,1.0
20230509,515010.SH,华夏中证全指证券公司ETF,1.108,1.165,1.107,1.12,1.105,0.015,1.3575,278583.0,31792.49,1.0
20230509,515020.SH,华夏中证银行ETF,1.24,1.259,1.222,1.223,1.238,-0.015,-1.2116,159915.0,19874.465,1.0
20230509,515030.SH,华夏中证新能源汽车ETF,1.517,1.524,1.497,1.498,1.522,-0.024,-1.5769,1634220.0,245876.082,1.0
20230509,515050.SH,华夏中证5G通信主题ETF,0.911,0.922,0.901,0.903,0.907,-0.004,-0.441,1201861.0,109644.361,1.0
20230509,515060.SH,华夏中证全指房地产ETF,0.869,0.886,0.864,0.868,0.869,-0.001,-0.1151,455725.0,39892.416,1.0
20230509,515070.SH,华夏中证人工智能主题ETF,1.123,1.14,1.112,1.122,1.126,-0.004,-0.3552,485675.0,54803.981,1.0
20230509,515080.SH,招商中证红利ETF,1.597,1.617,1.58,1.583,1.597,-0.014,-0.8766,2328369.0,372831.752,1.138
20230509,515090.SH,博时可持续发展100ETF,1.196,1.201,1.184,1.186,1.195,-0.009,-0.7531,30161.0,3591.848,1.0
20230509,515100.SH,景顺长城中证红利低波动100ETF,1.861,1.881,1.838,1.84,1.861,-0.021,-1.1284,225298.0,41919.77,1.0
20230509,515110.SH,易方达中证国企一带一路ETF,1.333,1.336,1.309,1.312,1.326,-0.014,-1.0558,158808.0,21014.312,1.0
20230509,515120.SH,广发创新药ETF,0.667,0.667,0.653,0.653,0.667,-0.014,-2.099,2530646.0,166783.971,1.0
20230509,515130.SH,博时沪深300ETF,1.219,1.232,1.212,1.215,1.222,-0.007,-0.5728,163514.0,19997.826,1.0
20230509,515150.SH,富国中证国企一带一路ETF,1.285,1.295,1.269,1.271,1.284,-0.013,-1.0125,107485.0,13830.235,1.0
20230509,515160.SH,招商MSCI中国A股国际通ETF,1.273,1.282,1.264,1.264,1.271,-0.007,-0.5507,55246.0,7060.181,1.0
20230509,515170.SH,华夏中证细分食品饮料产业主题ETF,0.727,0.737,0.72,0.728,0.727,0.001,0.1376,2081217.0,151858.745,1.0
20230509,515180.SH,易方达中证红利ETF,1.402,1.415,1.384,1.384,1.402,-0.018,-1.2839,475378.09,66622.605,1.129
20230509,515190.SH,中银证券中证500ETF,1.262,1.262,1.245,1.245,1.247,-0.002,-0.1604,59.0,7.386,1.0
20230509,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.752,1.76,1.732,1.733,1.757,-0.024,-1.366,14141.0,2468.1,1.0
20230509,515210.SH,国泰中证钢铁ETF,1.329,1.351,1.327,1.327,1.328,-0.001,-0.0753,627049.0,83984.667,1.053
20230509,515220.SH,国泰中证煤炭ETF,2.244,2.279,2.23,2.231,2.237,-0.006,-0.2682,1312948.56,296458.41,1.06
20230509,515230.SH,国泰中证全指软件ETF,1.02,1.039,1.009,1.013,1.021,-0.008,-0.7835,1502469.34,154095.701,1.0
20230509,515250.SH,富国中证智能汽车主题ETF,0.815,0.821,0.808,0.811,0.815,-0.004,-0.4908,720013.0,58644.331,1.0
20230509,515260.SH,华宝中证电子50ETF,0.734,0.745,0.729,0.73,0.734,-0.004,-0.545,204721.0,15030.872,1.0
20230509,515290.SH,天弘中证银行ETF,1.057,1.071,1.039,1.041,1.055,-0.014,-1.327,836805.0,88304.402,1.0
20230509,515300.SH,嘉实沪深300红利低波动ETF,1.45,1.471,1.427,1.431,1.445,-0.014,-0.9689,44064.0,6383.242,1.0
20230509,515310.SH,添富沪深300ETF,1.132,1.139,1.123,1.123,1.129,-0.006,-0.5314,78003.0,8827.663,1.0
20230509,515320.SH,华安中证电子50ETF,0.706,0.717,0.701,0.701,0.707,-0.006,-0.8487,314342.0,22225.074,1.0
20230509,515330.SH,天弘沪深300ETF,1.085,1.093,1.075,1.075,1.085,-0.01,-0.9217,105055.0,11409.264,1.0
20230509,515350.SH,民生加银沪深300ETF,5.002,5.036,4.965,4.969,5.006,-0.037,-0.7391,28524.0,14256.935,1.0
20230509,515360.SH,方正富邦沪深300ETF,5.157,5.217,5.157,5.166,5.2,-0.034,-0.6538,1067.0,555.245,1.0
20230509,515380.SH,泰康300,4.314,4.348,4.283,4.284,4.313,-0.029,-0.6724,224296.43,96994.931,1.0
20230509,515390.SH,华安沪深300ETF,1.097,1.106,1.088,1.089,1.097,-0.008,-0.7293,238634.0,26224.471,1.0
20230509,515400.SH,富国中证大数据产业ETF,1.001,1.015,0.985,0.988,1.004,-0.016,-1.5936,1668537.0,167389.149,1.0
20230509,515450.SH,南方标普中国A股大盘红利低波50ETF,1.416,1.432,1.399,1.401,1.416,-0.015,-1.0593,214263.0,30369.108,1.097
20230509,515530.SH,泰康500,3.258,3.273,3.233,3.233,3.263,-0.03,-0.9194,43052.24,14007.05,1.0
20230509,515550.SH,国联中证500ETF,1.319,1.332,1.318,1.318,1.33,-0.012,-0.9023,180.0,23.84,1.0
20230509,515560.SH,建信中证全指证券公司ETF,0.885,0.931,0.883,0.893,0.884,0.009,1.0181,373597.0,34034.755,1.0
20230509,515580.SH,华泰柏瑞中证科技100ETF,0.81,0.812,0.8,0.8,0.81,-0.01,-1.2346,141779.0,11449.078,1.962
20230509,515590.SH,前海开源中证500等权ETF,1.518,1.518,1.496,1.496,1.51,-0.014,-0.9272,1854.0,277.388,1.0
20230509,515600.SH,广发中证央企创新驱动ETF,1.481,1.487,1.445,1.452,1.478,-0.026,-1.7591,1196523.0,176024.308,1.0
20230509,515630.SH,保险证券,1.14,1.186,1.136,1.139,1.139,0.0,0.0,166491.0,19325.658,1.0
20230509,515650.SH,富国中证消费50ETF,1.194,1.207,1.186,1.194,1.194,0.0,0.0,548857.0,65646.702,1.0
20230509,515660.SH,国联安沪深300ETF,4.626,4.654,4.577,4.591,4.613,-0.022,-0.4769,655.0,302.624,1.0
20230509,515680.SH,嘉实央企创新驱动ETF,1.492,1.505,1.46,1.463,1.486,-0.023,-1.5478,476091.0,71195.002,1.0
20230509,515700.SH,平安中证新能源汽车产业ETF,1.985,1.991,1.958,1.958,1.994,-0.036,-1.8054,750536.0,147607.232,1.0
20230509,515710.SH,华宝中证细分食品饮料产业主题ETF,0.757,0.769,0.751,0.758,0.758,0.0,0.0,279134.0,21191.77,1.0
20230509,515750.SH,富国中证科技50策略ETF,1.328,1.341,1.318,1.318,1.33,-0.012,-0.9023,141870.0,18860.038,1.0
20230509,515760.SH,华夏中证浙江国资创新发展ETF,1.168,1.18,1.161,1.161,1.165,-0.004,-0.3433,40470.0,4738.217,1.0
20230509,515770.SH,摩根MSCI中国A股ETF,1.174,1.182,1.166,1.166,1.174,-0.008,-0.6814,61383.0,7209.952,0.999
20230509,515790.SH,光伏ETF,1.243,1.243,1.222,1.223,1.244,-0.021,-1.6881,4771909.43,587048.401,1.0
20230509,515800.SH,添富中证800ETF,1.133,1.14,1.123,1.123,1.133,-0.01,-0.8826,402161.0,45547.808,1.0
20230509,515810.SH,易方达中证800ETF,1.241,1.249,1.233,1.234,1.24,-0.006,-0.4839,112928.0,14010.964,1.0
20230509,515850.SH,富国中证全指证券公司ETF,1.184,1.245,1.181,1.198,1.181,0.017,1.4395,263000.0,31925.937,1.0
20230509,515860.SH,嘉实新兴科技100ETF,1.18,1.195,1.166,1.168,1.186,-0.018,-1.5177,12108.0,1426.277,1.0
20230509,515880.SH,国泰中证全指通信设备ETF,1.025,1.054,1.021,1.021,1.034,-0.013,-1.2573,2244098.0,232284.059,1.0
20230509,515890.SH,博时中证红利ETF,1.408,1.42,1.39,1.392,1.406,-0.014,-0.9957,147101.0,20688.429,1.131
20230509,515900.SH,博时央企创新ETF,1.49,1.493,1.448,1.449,1.48,-0.031,-2.0946,1008502.46,148348.263,1.0
20230509,515910.SH,质量ETF,0.641,0.645,0.636,0.637,0.638,-0.001,-0.1567,160596.0,10256.317,1.0
20230509,515920.SH,博时智能消费主题ETF,0.722,0.732,0.72,0.72,0.726,-0.006,-0.8264,129115.0,9351.411,1.0
20230509,515950.SH,富国中证医药50ETF,1.216,1.222,1.201,1.206,1.218,-0.012,-0.9852,686507.0,82771.542,1.001
20230509,515960.SH,嘉实医药健康100ETF,0.901,0.901,0.888,0.889,0.905,-0.016,-1.768,70901.0,6341.517,1.0
20230509,515980.SH,华富中证人工智能产业ETF,0.974,0.984,0.965,0.969,0.974,-0.005,-0.5133,498714.0,48614.323,1.0
20230509,515990.SH,添富中证国企一带一路ETF,1.329,1.33,1.306,1.308,1.319,-0.011,-0.834,82971.0,10993.25,1.0
20230509,516000.SH,华夏中证大数据产业ETF,1.061,1.08,1.048,1.05,1.061,-0.011,-1.0368,44288.0,4711.328,1.0
20230509,516010.SH,国泰中证动漫游戏ETF,1.491,1.539,1.455,1.46,1.528,-0.068,-4.4503,1550097.49,231250.464,1.0
20230509,516020.SH,华宝化工ETF,0.722,0.723,0.712,0.713,0.721,-0.008,-1.1096,320315.0,22944.252,1.0
20230509,516050.SH,科技龙头ETF,0.658,0.66,0.649,0.65,0.653,-0.003,-0.4594,209178.0,13684.431,1.0
20230509,516060.SH,创新药产业ETF,0.612,0.612,0.601,0.601,0.613,-0.012,-1.9576,110521.0,6696.547,1.0
20230509,516070.SH,易方达中证内地低碳经济主题ETF,0.546,0.547,0.538,0.54,0.546,-0.006,-1.0989,479282.0,25953.822,1.973
20230509,516080.SH,易方达中证创新药产业ETF,0.659,0.659,0.647,0.648,0.66,-0.012,-1.8182,157121.0,10244.917,1.0
20230509,516090.SH,易方达中证新能源ETF,0.549,0.55,0.538,0.539,0.548,-0.009,-1.6423,697808.0,37826.664,1.971
20230509,516100.SH,华夏中证金融科技主题ETF,1.009,1.031,1.003,1.007,1.009,-0.002,-0.1982,50664.0,5182.863,1.0
20230509,516110.SH,国泰中证800汽车与零部件ETF,0.953,0.955,0.941,0.941,0.953,-0.012,-1.2592,623050.0,59009.664,1.0
20230509,516120.SH,富国中证细分化工产业主题ETF,0.728,0.731,0.72,0.721,0.727,-0.006,-0.8253,248186.0,17978.105,1.0
20230509,516130.SH,华宝消费龙头ETF,0.807,0.811,0.799,0.8,0.804,-0.004,-0.4975,90431.0,7257.119,1.0
20230509,516150.SH,嘉实中证稀土产业ETF,1.104,1.128,1.092,1.109,1.104,0.005,0.4529,515510.0,57084.693,1.0
20230509,516160.SH,南方中证新能源ETF,0.892,0.896,0.876,0.877,0.893,-0.016,-1.7917,2870836.41,253395.115,1.0
20230509,516180.SH,平安中证光伏产业ETF,1.025,1.025,1.008,1.009,1.025,-0.016,-1.561,93081.0,9444.468,1.0
20230509,516190.SH,华夏中证文娱传媒ETF,1.276,1.294,1.24,1.244,1.282,-0.038,-2.9641,26173.0,3300.244,1.0
20230509,516200.SH,华安中证全指证券公司ETF,0.938,0.987,0.938,0.95,0.938,0.012,1.2793,147964.0,14316.444,1.0
20230509,516210.SH,华安中证银行ETF,1.001,1.025,0.994,0.998,1.01,-0.012,-1.1881,91136.0,9201.281,1.0
20230509,516220.SH,国泰中证细分化工产业主题ETF,0.762,0.762,0.747,0.75,0.758,-0.008,-1.0554,366503.0,27579.826,1.0
20230509,516260.SH,华夏中证物联网主题ETF,0.74,0.751,0.739,0.74,0.742,-0.002,-0.2695,15382.0,1144.933,1.0
20230509,516270.SH,华安中证内地新能源主题ETF,0.681,0.681,0.668,0.67,0.681,-0.011,-1.6153,266543.0,17906.97,1.0
20230509,516290.SH,汇添富中证光伏产业ETF,0.769,0.769,0.756,0.757,0.769,-0.012,-1.5605,83069.0,6319.741,1.0
20230509,516300.SH,中证1000,1.084,1.084,1.062,1.062,1.075,-0.013,-1.2093,164032.0,17526.69,1.0
20230509,516310.SH,易方达中证银行ETF,0.955,0.969,0.939,0.941,0.953,-0.012,-1.2592,241190.0,22990.933,1.0
20230509,516320.SH,华夏中证装备产业ETF,0.875,0.877,0.866,0.867,0.88,-0.013,-1.4773,20911.0,1823.622,1.0
20230509,516330.SH,物联网,0.897,0.907,0.893,0.894,0.897,-0.003,-0.3344,11377.0,1023.055,1.0
20230509,516350.SH,易方达中证芯片产业ETF,0.736,0.74,0.721,0.722,0.735,-0.013,-1.7687,240710.0,17594.473,1.0
20230509,516360.SH,华宝新材料ETF,0.912,0.912,0.895,0.895,0.91,-0.015,-1.6484,84504.0,7604.586,1.0
20230509,516380.SH,华宝智能电动汽车ETF,0.757,0.778,0.757,0.769,0.78,-0.011,-1.4103,13287.0,1026.374,1.0
20230509,516390.SH,汇添富中证新能源汽车产业ETF,0.818,0.818,0.803,0.804,0.819,-0.015,-1.8315,219631.0,17743.649,1.0
20230509,516480.SH,国联安新材料ETF,0.794,0.794,0.783,0.786,0.794,-0.008,-1.0076,2742.0,216.321,1.0
20230509,516500.SH,华夏中证生物科技主题ETF,0.738,0.742,0.721,0.723,0.734,-0.011,-1.4986,41591.0,3020.911,1.0
20230509,516510.SH,易方达中证云计算与大数据主题ETF,1.147,1.175,1.135,1.141,1.151,-0.01,-0.8688,1146109.0,132540.416,1.0
20230509,516520.SH,智能驾驶,0.873,0.88,0.867,0.868,0.873,-0.005,-0.5727,55382.0,4832.718,1.0
20230509,516530.SH,物流快递,0.892,0.905,0.885,0.89,0.892,-0.002,-0.2242,56863.0,5108.375,1.0
20230509,516550.SH,嘉实中证大农业ETF,0.725,0.725,0.716,0.719,0.725,-0.006,-0.8276,154366.0,11101.108,1.0
20230509,516560.SH,华宝养老ETF,0.878,0.878,0.862,0.863,0.873,-0.01,-1.1455,38404.0,3336.32,1.0
20230509,516570.SH,易方达中证石化产业ETF,0.795,0.799,0.786,0.786,0.796,-0.01,-1.2563,25941.0,2054.999,1.0
20230509,516580.SH,博时新能源ETF,0.687,0.689,0.678,0.678,0.69,-0.012,-1.7391,153957.0,10493.706,1.0
20230509,516590.SH,易方达中证智能电动汽车ETF,0.967,0.967,0.953,0.953,0.967,-0.014,-1.4478,135533.0,12976.899,1.0
20230509,516600.SH,消费服务ETF,0.66,0.662,0.652,0.652,0.66,-0.008,-1.2121,110201.0,7269.073,1.0
20230509,516610.SH,医服ETF,0.647,0.647,0.639,0.639,0.647,-0.008,-1.2365,95247.0,6127.98,1.0
20230509,516620.SH,国泰中证影视主题ETF,1.228,1.241,1.197,1.212,1.216,-0.004,-0.3289,162433.0,19807.331,1.0
20230509,516630.SH,华夏中证云计算与大数据主题ETF,1.138,1.161,1.126,1.129,1.137,-0.008,-0.7036,136971.0,15721.804,1.0
20230509,516640.SH,富国中证芯片产业ETF,0.684,0.687,0.671,0.673,0.683,-0.01,-1.4641,2036927.0,138245.26,1.0
20230509,516650.SH,华夏中证细分有色金属产业主题ETF,1.053,1.053,1.031,1.032,1.05,-0.018,-1.7143,10942.0,1141.063,1.0
20230509,516660.SH,华安中证新能源汽车ETF,0.943,0.944,0.927,0.929,0.945,-0.016,-1.6931,352532.0,32931.601,1.0
20230509,516670.SH,招商中证畜牧养殖ETF,0.784,0.793,0.779,0.788,0.785,0.003,0.3822,472640.0,37084.014,1.0
20230509,516700.SH,华宝大数据ETF,1.056,1.07,1.04,1.042,1.056,-0.014,-1.3258,16192.0,1706.059,1.0
20230509,516710.SH,华夏中证新材料主题ETF,0.656,0.656,0.648,0.649,0.656,-0.007,-1.0671,96261.0,6266.47,1.0
20230509,516720.SH,浦银安盛中证ESG120策略ETF,0.868,0.874,0.863,0.863,0.868,-0.005,-0.576,106495.0,9269.128,1.0
20230509,516730.SH,浦银安盛中证证券公司30ETF,0.88,0.925,0.876,0.89,0.872,0.018,2.0642,280044.0,25284.047,1.0
20230509,516750.SH,富国中证全指建筑材料ETF,0.833,0.848,0.828,0.83,0.832,-0.002,-0.2404,313246.0,26120.372,1.0
20230509,516760.SH,平安中证畜牧养殖ETF,0.772,0.777,0.763,0.77,0.772,-0.002,-0.2591,289349.0,22316.246,1.0
20230509,516770.SH,游戏动漫,1.518,1.552,1.469,1.486,1.54,-0.054,-3.5065,290972.0,43790.388,1.0
20230509,516780.SH,稀土ETF,1.044,1.062,1.03,1.046,1.04,0.006,0.5769,456536.73,47768.568,1.0
20230509,516790.SH,保健ETF,0.751,0.751,0.737,0.737,0.749,-0.012,-1.6021,34841.0,2587.187,1.0
20230509,516800.SH,华宝中证智能制造主题ETF,1.015,1.016,0.999,1.0,1.008,-0.008,-0.7937,33737.0,3392.431,1.0
20230509,516810.SH,华夏中证农业主题ETF,0.791,0.795,0.783,0.789,0.789,0.0,0.0,123431.0,9732.977,1.0
20230509,516820.SH,平安中证医疗创新ETF,0.46,0.462,0.453,0.453,0.462,-0.009,-1.9481,833359.0,38073.528,1.0
20230509,516830.SH,富国沪深300ESG基准ETF,0.808,0.814,0.802,0.802,0.808,-0.006,-0.7426,129283.0,10443.311,1.0
20230509,516850.SH,华夏中证新能源ETF,1.063,1.063,1.043,1.045,1.063,-0.018,-1.6933,15228.0,1598.047,1.0
20230509,516860.SH,博时金融科技ETF,1.055,1.078,1.048,1.052,1.054,-0.002,-0.1898,171804.0,18313.217,1.0
20230509,516880.SH,光伏50,1.027,1.029,1.011,1.011,1.029,-0.018,-1.7493,870123.71,88583.864,1.0
20230509,516890.SH,平安中证新材料主题ETF,0.685,0.685,0.676,0.678,0.687,-0.009,-1.31,11004.0,748.405,1.0
20230509,516900.SH,华安中证申万食品饮料ETF,0.787,0.799,0.781,0.787,0.789,-0.002,-0.2535,112879.0,8875.682,1.0
20230509,516910.SH,富国中证现代物流ETF,1.032,1.049,1.03,1.031,1.032,-0.001,-0.0969,333947.0,34658.866,1.0
20230509,516920.SH,汇添富中证芯片产业ETF,0.664,0.669,0.653,0.654,0.666,-0.012,-1.8018,354608.0,23424.086,1.0
20230509,516930.SH,生物科技ETF基金,0.594,0.596,0.587,0.587,0.596,-0.009,-1.5101,35966.0,2130.004,1.0
20230509,516950.SH,基建ETF,1.234,1.248,1.198,1.202,1.233,-0.031,-2.5142,2954414.0,363327.574,1.0
20230509,516960.SH,国泰中证细分机械设备产业主题ETF,0.914,0.914,0.898,0.899,0.914,-0.015,-1.6411,192805.0,17419.942,1.0
20230509,516970.SH,广发中证基建工程ETF,1.405,1.419,1.359,1.36,1.402,-0.042,-2.9957,2774813.0,386646.744,1.0
20230509,516980.SH,华富中证证券公司先锋策略ETF,0.964,1.013,0.963,0.971,0.963,0.008,0.8307,32607.0,3230.005,1.0
