日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221012,513580.SH,华安恒生科技ETF,0.448,0.462,0.433,0.456,0.452,0.004,0.885,3055348.0,135007.576,1.0
20221012,513590.SH,香港消费,0.646,0.664,0.623,0.653,0.646,0.007,1.0836,6933.0,440.13,1.0
20221012,513600.SH,南方恒指ETF,1.853,1.864,1.802,1.855,1.853,0.002,0.1079,682537.0,124615.741,1.0
20221012,513660.SH,华夏沪港通恒生ETF,1.89,1.921,1.855,1.908,1.906,0.002,0.1049,471045.45,88547.869,1.0
20221012,513690.SH,博时恒生高股息ETF,0.667,0.674,0.662,0.673,0.672,0.001,0.1488,514935.0,34328.467,1.012
20221012,513700.SH,香港医药,0.453,0.461,0.438,0.46,0.454,0.006,1.3216,344145.0,15411.049,1.0
20221012,513770.SH,华宝中证港股通互联网ETF,0.652,0.668,0.624,0.66,0.653,0.007,1.072,4107307.0,262625.478,1.0
20221012,513800.SH,南方顶峰TOPIXETF(QDII),0.978,0.98,0.975,0.976,0.975,0.001,0.1026,414.0,40.41,1.0
20221012,513860.SH,海富通中证港股通科技ETF,0.413,0.428,0.401,0.423,0.415,0.008,1.9277,808110.0,33316.992,1.0
20221012,513880.SH,华安日经225ETF,0.944,0.952,0.941,0.947,0.945,0.002,0.2116,20424.0,1929.782,1.0
20221012,513890.SH,摩根恒生科技ETF(QDII),0.663,0.68,0.639,0.672,0.663,0.009,1.3575,380176.0,24807.17,1.0
20221012,513900.SH,华安CES港股通精选100ETF,0.733,0.743,0.715,0.739,0.737,0.002,0.2714,406088.0,29418.658,1.0
20221012,513980.SH,景顺长城中证港股通科技ETF,0.41,0.424,0.397,0.419,0.412,0.007,1.699,4781502.0,194310.562,1.0
20221012,513990.SH,招商上证港股通ETF,0.71,0.718,0.692,0.715,0.716,-0.001,-0.1397,137539.0,9639.715,1.0
20221012,515000.SH,华宝中证科技龙头ETF,1.055,1.077,1.034,1.076,1.054,0.022,2.0873,459857.0,48254.78,1.0
20221012,515010.SH,华夏中证全指证券公司ETF,0.924,0.945,0.921,0.944,0.924,0.02,2.1645,86741.0,8095.81,1.0
20221012,515020.SH,华夏中证银行ETF,1.06,1.069,1.056,1.069,1.064,0.005,0.4699,58138.0,6161.785,1.0
20221012,515030.SH,华夏中证新能源汽车ETF,1.787,1.853,1.754,1.851,1.787,0.064,3.5814,1302440.2,234326.884,1.0
20221012,515050.SH,华夏中证5G通信主题ETF,0.726,0.752,0.718,0.752,0.728,0.024,3.2967,1085627.35,79642.64,1.0
20221012,515060.SH,华夏中证全指房地产ETF,0.904,0.923,0.897,0.921,0.904,0.017,1.8805,325692.0,29555.029,1.0
20221012,515070.SH,华夏中证人工智能主题ETF,0.758,0.788,0.753,0.787,0.763,0.024,3.1455,85997.0,6624.855,1.0
20221012,515080.SH,招商中证红利ETF,1.404,1.42,1.381,1.419,1.402,0.017,1.2126,390171.0,54382.339,1.114
20221012,515090.SH,博时可持续发展100ETF,1.061,1.085,1.054,1.085,1.072,0.013,1.2127,38350.0,4069.848,1.0
20221012,515100.SH,景顺长城中证红利低波动100ETF,1.46,1.476,1.448,1.476,1.46,0.016,1.0959,71783.0,10459.691,1.0
20221012,515110.SH,易方达中证国企一带一路ETF,1.108,1.134,1.094,1.133,1.111,0.022,1.9802,191305.0,21136.859,1.0
20221012,515120.SH,广发创新药ETF,0.601,0.605,0.582,0.605,0.601,0.004,0.6656,1287976.01,76262.577,1.0
20221012,515130.SH,博时沪深300ETF,1.127,1.142,1.106,1.141,1.126,0.015,1.3321,134921.0,15056.844,1.0
20221012,515150.SH,富国中证国企一带一路ETF,1.08,1.107,1.067,1.107,1.08,0.027,2.5,29043.0,3144.845,1.0
20221012,515160.SH,招商MSCI中国A股国际通ETF,1.189,1.208,1.17,1.208,1.195,0.013,1.0879,63387.0,7499.022,1.0
20221012,515170.SH,华夏中证细分食品饮料产业主题ETF,0.707,0.707,0.683,0.702,0.708,-0.006,-0.8475,1639244.0,113501.996,1.0
20221012,515180.SH,易方达中证红利ETF,1.252,1.271,1.238,1.271,1.252,0.019,1.5176,333177.0,41542.613,1.088
20221012,515190.SH,中银证券中证500ETF,1.131,1.172,1.113,1.172,1.145,0.027,2.3581,59.0,6.664,1.0
20221012,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.469,1.53,1.465,1.515,1.477,0.038,2.5728,38382.0,5636.25,1.0
20221012,515210.SH,国泰中证钢铁ETF,1.291,1.308,1.265,1.308,1.289,0.019,1.474,438340.0,56002.466,1.037
20221012,515220.SH,国泰中证煤炭ETF,2.594,2.636,2.561,2.632,2.619,0.013,0.4964,979901.86,254054.098,1.04
20221012,515230.SH,国泰中证全指软件ETF,0.667,0.699,0.662,0.698,0.667,0.031,4.6477,512852.0,34617.251,1.0
20221012,515250.SH,富国中证智能汽车主题ETF,0.763,0.799,0.756,0.798,0.764,0.034,4.4503,1555028.0,121175.251,1.0
20221012,515260.SH,华宝中证电子50ETF,0.616,0.639,0.612,0.639,0.616,0.023,3.7338,181334.0,11249.924,1.0
20221012,515290.SH,天弘中证银行ETF,0.91,0.913,0.902,0.913,0.911,0.002,0.2195,506332.0,45858.694,1.0
20221012,515300.SH,嘉实沪深300红利低波动ETF,1.109,1.122,1.108,1.122,1.111,0.011,0.9901,22778.0,2549.248,1.0
20221012,515310.SH,添富沪深300ETF,1.043,1.052,1.017,1.052,1.059,-0.007,-0.661,65621.0,6728.662,1.0
20221012,515320.SH,华安中证电子50ETF,0.61,0.621,0.593,0.619,0.597,0.022,3.6851,371079.0,22185.849,1.0
20221012,515330.SH,天弘沪深300ETF,0.996,1.011,0.977,1.01,0.996,0.014,1.4056,170466.0,16804.007,1.0
20221012,515350.SH,民生加银沪深300ETF,4.611,4.663,4.514,4.66,4.593,0.067,1.4587,38061.0,17436.846,1.0
20221012,515360.SH,方正富邦沪深300ETF,4.743,4.833,4.7,4.832,4.778,0.054,1.1302,3223.0,1547.091,1.0
20221012,515380.SH,泰康300,3.95,4.014,3.884,4.011,3.955,0.056,1.4159,322319.0,126812.914,1.0
20221012,515390.SH,华安沪深300ETF,1.006,1.023,0.989,1.023,1.006,0.017,1.6899,421238.0,42071.181,1.0
20221012,515400.SH,富国中证大数据产业ETF,0.612,0.635,0.606,0.634,0.612,0.022,3.5948,292270.0,17974.722,1.0
20221012,515450.SH,南方标普中国A股大盘红利低波50ETF,1.134,1.157,1.134,1.156,1.144,0.012,1.049,260706.0,29794.326,1.052
20221012,515530.SH,泰康500,2.964,3.043,2.931,3.043,2.968,0.075,2.527,41531.0,12313.998,1.0
20221012,515550.SH,国联中证500ETF,1.196,1.23,1.193,1.218,1.201,0.017,1.4155,307.0,37.139,1.0
20221012,515560.SH,建信中证全指证券公司ETF,0.739,0.758,0.739,0.758,0.741,0.017,2.2942,92582.0,6908.467,1.0
20221012,515580.SH,华泰柏瑞中证科技100ETF,0.681,0.701,0.671,0.699,0.681,0.018,2.6432,248338.0,16817.137,1.962
20221012,515590.SH,前海开源中证500等权ETF,1.32,1.352,1.309,1.352,1.323,0.029,2.192,7606.0,1010.111,1.0
20221012,515600.SH,广发中证央企创新驱动ETF,1.111,1.132,1.098,1.128,1.109,0.019,1.7133,1038.0,115.625,1.0
20221012,515630.SH,保险证券,0.91,0.932,0.907,0.932,0.911,0.021,2.3052,91527.0,8390.349,1.0
20221012,515650.SH,富国中证消费50ETF,1.201,1.204,1.167,1.202,1.205,-0.003,-0.249,522499.0,61894.779,1.0
20221012,515660.SH,国联安沪深300ETF,4.22,4.308,4.149,4.295,4.221,0.074,1.7531,1007.0,422.749,1.0
20221012,515680.SH,嘉实央企创新驱动ETF,1.11,1.129,1.099,1.129,1.11,0.019,1.7117,280.0,31.155,1.0
20221012,515700.SH,平安中证新能源汽车产业ETF,2.318,2.416,2.279,2.412,2.323,0.089,3.8313,950317.0,222207.915,1.0
20221012,515710.SH,华宝中证细分食品饮料产业主题ETF,0.733,0.735,0.71,0.731,0.736,-0.005,-0.6793,304369.0,21910.003,1.0
20221012,515750.SH,富国中证科技50策略ETF,1.037,1.076,1.027,1.075,1.036,0.039,3.7645,212933.0,22134.267,1.0
20221012,515760.SH,华夏中证浙江国资创新发展ETF,0.971,0.991,0.965,0.99,0.971,0.019,1.9567,3500.0,340.764,1.0
20221012,515770.SH,摩根MSCI中国A股ETF,1.111,1.124,1.089,1.124,1.11,0.014,1.2613,190534.0,20938.17,0.999
20221012,515790.SH,光伏ETF,1.461,1.523,1.419,1.52,1.461,0.059,4.0383,6275322.66,924272.893,1.0
20221012,515800.SH,添富中证800ETF,1.036,1.05,1.014,1.048,1.032,0.016,1.5504,515423.0,52799.982,1.0
20221012,515810.SH,易方达中证800ETF,1.128,1.15,1.114,1.15,1.133,0.017,1.5004,53616.0,6025.578,1.0
20221012,515850.SH,富国中证全指证券公司ETF,0.987,1.015,0.985,1.013,0.989,0.024,2.4267,136772.0,13613.343,1.0
20221012,515860.SH,嘉实新兴科技100ETF,0.955,0.979,0.944,0.979,0.96,0.019,1.9792,32508.0,3131.154,1.0
20221012,515880.SH,国泰中证全指通信设备ETF,0.801,0.834,0.794,0.833,0.8,0.033,4.125,857526.0,69878.734,1.0
20221012,515890.SH,博时中证红利ETF,1.266,1.285,1.249,1.285,1.266,0.019,1.5008,92946.0,11702.644,1.079
20221012,515900.SH,博时央企创新ETF,1.095,1.139,1.095,1.128,1.106,0.022,1.9892,121994.0,13503.28,1.0
20221012,515910.SH,质量ETF,0.627,0.63,0.608,0.627,0.627,0.0,0.0,160369.0,9887.346,1.0
20221012,515920.SH,博时智能消费主题ETF,0.629,0.649,0.623,0.649,0.632,0.017,2.6899,188385.0,11889.273,1.0
20221012,515950.SH,富国中证医药50ETF,1.093,1.099,1.061,1.099,1.093,0.006,0.5489,178815.0,19229.56,1.001
20221012,515960.SH,嘉实医药健康100ETF,0.841,0.844,0.815,0.844,0.837,0.007,0.8363,44086.0,3646.046,1.0
20221012,515980.SH,华富中证人工智能产业ETF,0.663,0.685,0.655,0.685,0.663,0.022,3.3183,77755.0,5201.963,1.0
20221012,515990.SH,添富中证国企一带一路ETF,1.148,1.203,1.148,1.189,1.122,0.067,5.9715,2239.0,265.568,1.0
20221012,516000.SH,华夏中证大数据产业ETF,0.65,0.675,0.644,0.672,0.65,0.022,3.3846,19023.0,1246.287,1.0
20221012,516010.SH,国泰中证动漫游戏ETF,0.668,0.685,0.66,0.685,0.668,0.017,2.5449,497602.0,33201.893,1.0
20221012,516020.SH,华宝化工ETF,0.81,0.814,0.779,0.814,0.803,0.011,1.3699,371839.0,29423.251,1.0
20221012,516050.SH,科技龙头ETF,0.541,0.556,0.532,0.555,0.542,0.013,2.3985,405399.0,21832.711,1.0
20221012,516060.SH,创新药产业ETF,0.553,0.56,0.538,0.559,0.556,0.003,0.5396,158618.0,8669.046,1.0
20221012,516070.SH,易方达中证内地低碳经济主题ETF,0.624,0.645,0.613,0.644,0.624,0.02,3.2051,524020.0,32596.649,1.973
20221012,516080.SH,易方达中证创新药产业ETF,0.589,0.595,0.57,0.594,0.587,0.007,1.1925,159823.0,9259.492,1.0
20221012,516090.SH,易方达中证新能源ETF,0.647,0.674,0.634,0.673,0.647,0.026,4.0185,454397.0,29457.384,1.971
20221012,516100.SH,华夏中证金融科技主题ETF,0.704,0.731,0.7,0.731,0.699,0.032,4.578,52521.0,3714.255,1.0
20221012,516110.SH,国泰中证800汽车与零部件ETF,0.975,1.004,0.955,1.004,0.97,0.034,3.5052,543053.0,53011.15,1.0
20221012,516120.SH,富国中证细分化工产业主题ETF,0.804,0.821,0.788,0.82,0.811,0.009,1.1097,315438.0,25235.206,1.0
20221012,516130.SH,华宝消费龙头ETF,0.783,0.809,0.781,0.808,0.805,0.003,0.3727,75227.0,5955.636,1.0
20221012,516150.SH,嘉实中证稀土产业ETF,1.138,1.169,1.104,1.169,1.137,0.032,2.8144,907460.14,102490.826,1.0
20221012,516160.SH,南方中证新能源ETF,1.065,1.105,1.04,1.105,1.065,0.04,3.7559,1689037.99,180081.084,1.0
20221012,516180.SH,平安中证光伏产业ETF,1.203,1.252,1.171,1.25,1.203,0.047,3.9069,157355.0,18751.076,1.0
20221012,516190.SH,华夏中证文娱传媒ETF,0.718,0.732,0.71,0.732,0.722,0.01,1.385,47045.0,3364.052,1.0
20221012,516200.SH,华安中证全指证券公司ETF,0.795,0.814,0.794,0.813,0.796,0.017,2.1357,83953.0,6727.396,1.0
20221012,516210.SH,华安中证银行ETF,0.877,0.882,0.871,0.882,0.879,0.003,0.3413,106319.0,9290.339,1.0
20221012,516220.SH,国泰中证细分化工产业主题ETF,0.855,0.855,0.817,0.85,0.841,0.009,1.0702,345489.0,28552.138,1.0
20221012,516260.SH,华夏中证物联网主题ETF,0.66,0.661,0.619,0.661,0.644,0.017,2.6398,6850.0,443.967,1.0
20221012,516270.SH,华安中证内地新能源主题ETF,0.81,0.845,0.793,0.842,0.81,0.032,3.9506,119951.0,9662.686,1.0
20221012,516290.SH,汇添富中证光伏产业ETF,0.902,0.935,0.874,0.934,0.897,0.037,4.1249,109111.0,9840.65,1.0
20221012,516300.SH,中证1000,0.957,0.987,0.944,0.987,0.957,0.03,3.1348,473639.0,45395.33,1.0
20221012,516310.SH,易方达中证银行ETF,0.818,0.823,0.812,0.823,0.821,0.002,0.2436,194748.0,15890.606,1.0
20221012,516320.SH,华夏中证装备产业ETF,0.925,0.961,0.914,0.961,0.925,0.036,3.8919,23685.0,2205.799,1.0
20221012,516330.SH,物联网,0.79,0.809,0.775,0.805,0.785,0.02,2.5478,120488.0,9456.96,1.0
20221012,516350.SH,易方达中证芯片产业ETF,0.586,0.61,0.58,0.609,0.587,0.022,3.7479,142449.0,8419.431,1.0
20221012,516360.SH,华宝新材料ETF,1.011,1.036,0.984,1.034,1.011,0.023,2.275,57439.0,5754.356,1.0
20221012,516380.SH,华宝智能电动汽车ETF,0.847,0.878,0.836,0.878,0.849,0.029,3.4158,59776.0,5087.172,1.0
20221012,516390.SH,汇添富中证新能源汽车产业ETF,0.949,0.989,0.936,0.988,0.955,0.033,3.4555,268563.0,25790.119,1.0
20221012,516480.SH,国联安新材料ETF,0.881,0.912,0.866,0.907,0.886,0.021,2.3702,20373.0,1818.481,1.0
20221012,516500.SH,华夏中证生物科技主题ETF,0.692,0.697,0.671,0.697,0.692,0.005,0.7225,39453.0,2698.452,1.0
20221012,516510.SH,易方达中证云计算与大数据主题ETF,0.65,0.692,0.649,0.691,0.653,0.038,5.8193,441352.0,29077.016,1.0
20221012,516520.SH,智能驾驶,0.819,0.843,0.802,0.842,0.816,0.026,3.1863,210063.0,17172.269,1.0
20221012,516530.SH,物流快递,0.891,0.891,0.85,0.879,0.864,0.015,1.7361,57841.0,4984.097,1.0
20221012,516550.SH,嘉实中证大农业ETF,0.787,0.793,0.766,0.793,0.783,0.01,1.2771,191063.0,14848.796,1.0
20221012,516560.SH,华宝养老ETF,0.753,0.763,0.739,0.762,0.754,0.008,1.061,23188.0,1737.842,1.0
20221012,516570.SH,易方达中证石化产业ETF,0.847,0.861,0.83,0.861,0.852,0.009,1.0563,119130.0,10018.001,1.0
20221012,516580.SH,博时新能源ETF,0.823,0.855,0.807,0.852,0.825,0.027,3.2727,114250.0,9377.913,1.0
20221012,516590.SH,易方达中证智能电动汽车ETF,1.047,1.087,1.029,1.085,1.045,0.04,3.8278,196027.0,20411.47,1.0
20221012,516600.SH,消费服务ETF,0.572,0.579,0.562,0.579,0.575,0.004,0.6957,65630.0,3717.319,1.0
20221012,516610.SH,医服ETF,0.615,0.623,0.6,0.622,0.618,0.004,0.6472,199375.0,12198.839,1.0
20221012,516620.SH,国泰中证影视主题ETF,0.756,0.773,0.742,0.773,0.75,0.023,3.0667,129616.0,9863.049,1.0
20221012,516630.SH,华夏中证云计算与大数据主题ETF,0.646,0.676,0.643,0.674,0.645,0.029,4.4961,45547.0,2999.477,1.0
20221012,516640.SH,富国中证芯片产业ETF,0.542,0.565,0.537,0.564,0.544,0.02,3.6765,899504.46,49150.492,1.0
20221012,516650.SH,华夏中证细分有色金属产业主题ETF,1.011,1.015,0.97,1.015,1.016,-0.001,-0.0984,6273.0,620.945,1.0
20221012,516660.SH,华安中证新能源汽车ETF,1.113,1.15,1.088,1.149,1.108,0.041,3.7004,685250.0,75915.05,1.0
20221012,516670.SH,招商中证畜牧养殖ETF,0.876,0.888,0.865,0.888,0.874,0.014,1.6018,340367.0,29892.318,1.0
20221012,516700.SH,华宝大数据ETF,0.651,0.682,0.65,0.682,0.656,0.026,3.9634,19134.0,1253.074,1.0
20221012,516710.SH,华夏中证新材料主题ETF,0.727,0.748,0.711,0.748,0.729,0.019,2.6063,146695.0,10574.986,1.0
20221012,516720.SH,浦银安盛中证ESG120策略ETF,0.775,0.787,0.765,0.786,0.778,0.008,1.0283,131232.0,10129.414,1.0
20221012,516730.SH,浦银安盛中证证券公司30ETF,0.728,0.745,0.726,0.745,0.735,0.01,1.3605,181467.0,13291.487,1.0
20221012,516750.SH,富国中证全指建筑材料ETF,0.819,0.828,0.8,0.828,0.819,0.009,1.0989,344107.0,27944.32,1.0
20221012,516760.SH,平安中证畜牧养殖ETF,0.854,0.875,0.851,0.873,0.858,0.015,1.7483,85593.0,7416.303,1.0
20221012,516770.SH,游戏动漫,0.673,0.688,0.664,0.687,0.673,0.014,2.0802,160119.0,10765.894,1.0
20221012,516780.SH,稀土ETF,1.074,1.103,1.037,1.101,1.067,0.034,3.1865,691268.25,73414.97,1.0
20221012,516790.SH,保健ETF,0.704,0.718,0.687,0.717,0.709,0.008,1.1283,143889.0,10004.148,1.0
20221012,516800.SH,华宝中证智能制造主题ETF,0.84,0.872,0.831,0.871,0.84,0.031,3.6905,34985.0,2965.189,1.0
20221012,516810.SH,华夏中证农业主题ETF,0.88,0.89,0.864,0.89,0.876,0.014,1.5982,142489.0,12510.611,1.0
20221012,516820.SH,平安中证医疗创新ETF,0.482,0.485,0.465,0.485,0.48,0.005,1.0417,541260.0,25593.655,1.0
20221012,516830.SH,富国沪深300ESG基准ETF,0.735,0.747,0.724,0.747,0.738,0.009,1.2195,154862.0,11313.111,1.0
20221012,516850.SH,华夏中证新能源ETF,1.266,1.315,1.24,1.315,1.271,0.044,3.4618,16836.0,2147.037,1.0
20221012,516860.SH,博时金融科技ETF,0.742,0.771,0.739,0.77,0.739,0.031,4.1949,125731.0,9363.913,1.0
20221012,516880.SH,光伏50,1.21,1.254,1.171,1.251,1.207,0.044,3.6454,408961.85,49112.316,1.0
20221012,516890.SH,平安中证新材料主题ETF,0.762,0.786,0.746,0.786,0.764,0.022,2.8796,62234.0,4710.093,1.0
20221012,516900.SH,华安中证申万食品饮料ETF,0.763,0.766,0.744,0.765,0.77,-0.005,-0.6494,124516.0,9360.4,1.0
20221012,516910.SH,富国中证现代物流ETF,0.998,1.019,0.985,1.019,0.998,0.021,2.1042,329036.0,32749.823,1.0
20221012,516920.SH,汇添富中证芯片产业ETF,0.535,0.553,0.526,0.552,0.534,0.018,3.3708,138658.0,7439.248,1.0
20221012,516930.SH,生物科技ETF基金,0.562,0.568,0.549,0.568,0.564,0.004,0.7092,70385.0,3927.546,1.0
20221012,516950.SH,基建ETF,0.896,0.916,0.886,0.913,0.893,0.02,2.2396,967136.0,86536.409,1.0
20221012,516960.SH,国泰中证细分机械设备产业主题ETF,1.0,1.049,0.99,1.048,1.004,0.044,4.3825,302794.0,30506.122,1.0
20221012,516970.SH,广发中证基建工程ETF,1.029,1.048,1.019,1.047,1.031,0.016,1.5519,745109.0,76848.602,1.0
20221012,516980.SH,华富中证证券公司先锋策略ETF,0.81,0.824,0.804,0.822,0.816,0.006,0.7353,1786.0,146.671,1.0
20221012,517000.SH,沪港深,0.677,0.688,0.666,0.687,0.681,0.006,0.8811,59822.0,4026.765,1.0
20221012,517010.SH,易方达中证沪港深500ETF,0.761,0.783,0.754,0.782,0.769,0.013,1.6905,31205.0,2388.409,1.0
20221012,517030.SH,易方达中证沪港深300ETF,0.801,0.812,0.79,0.812,0.803,0.009,1.1208,23278.0,1856.971,1.0
20221012,517050.SH,互联网50,0.478,0.498,0.466,0.496,0.481,0.015,3.1185,289909.0,13636.965,1.0
20221012,517080.SH,汇添富中证沪港深500ETF,0.687,0.689,0.669,0.688,0.686,0.002,0.2915,176050.0,11923.351,1.0
20221012,517090.SH,国泰富时中国国企开放共赢ETF,1.023,1.036,1.018,1.036,1.033,0.003,0.2904,13779.0,1413.063,1.0
20221012,517100.SH,富国中证沪港深500ETF,0.729,0.729,0.669,0.689,0.685,0.004,0.5839,20730.0,1401.514,1.0
20221012,517110.SH,国泰中证沪港深创新药产业ETF,0.574,0.578,0.554,0.578,0.573,0.005,0.8726,171642.0,9596.62,1.0
20221012,517120.SH,创新药50,0.518,0.527,0.505,0.527,0.521,0.006,1.1516,189806.0,9663.836,1.0
20221012,517160.SH,南方中证长江保护主题ETF,0.727,0.747,0.722,0.747,0.734,0.013,1.7711,32250.0,2363.399,1.0
20221012,517170.SH,华夏中证沪港深500ETF,0.7,0.719,0.7,0.719,0.712,0.007,0.9831,53.0,3.807,1.0
20221012,517180.SH,南方富时中国国企开放共赢ETF,1.036,1.045,1.029,1.045,1.04,0.005,0.4808,84915.0,8765.277,1.0
20221012,517200.SH,嘉实中证沪港深互联网ETF,0.449,0.464,0.439,0.463,0.452,0.011,2.4336,44875.0,2009.104,1.0
20221012,517300.SH,国寿安保中证沪港深300ETF,0.661,0.664,0.645,0.662,0.657,0.005,0.761,45222.0,2945.035,1.0
20221012,517330.SH,易方达中证长江保护主题ETF,0.731,0.751,0.726,0.751,0.736,0.015,2.038,10949.0,799.191,1.0
20221012,517350.SH,广发中证沪港深科技龙头ETF,0.534,0.548,0.523,0.548,0.534,0.014,2.6217,19975.0,1061.689,1.0
20221012,517360.SH,华安中证沪港深科技100ETF,0.643,0.668,0.639,0.668,0.65,0.018,2.7692,59038.0,3822.178,1.0
20221012,517380.SH,天弘恒生沪深港创新药精选50ETF,0.549,0.557,0.536,0.556,0.553,0.003,0.5425,181670.0,9878.07,1.0
20221012,517390.SH,云计算AH,0.605,0.628,0.598,0.627,0.603,0.024,3.9801,88659.0,5310.266,1.0
20221012,517550.SH,招商中证沪港深消费龙头ETF,0.775,0.787,0.762,0.786,0.789,-0.003,-0.3802,14370.0,1100.414,1.0
20221012,517660.SH,物联网AH,0.64,0.662,0.634,0.66,0.644,0.016,2.4845,204089.0,13055.252,1.0
20221012,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.656,0.683,0.653,0.681,0.668,0.013,1.9461,8123.0,539.438,1.0
20221012,517800.SH,方正富邦沪港深人工智能50ETF,0.558,0.567,0.541,0.567,0.561,0.006,1.0695,15215.37,845.441,1.0
20221012,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.811,0.827,0.794,0.827,0.811,0.016,1.9729,24057.0,1921.048,1.0
20221012,517880.SH,品牌消费,0.743,0.743,0.715,0.737,0.74,-0.003,-0.4054,120984.0,8763.514,1.0
20221012,517900.SH,招商中证银行AH价格优选ETF,0.901,0.901,0.884,0.9,0.893,0.007,0.7839,1588.0,141.277,1.0
20221012,517990.SH,招商中证沪港深500医药卫生ETF,0.875,0.888,0.855,0.888,0.877,0.011,1.2543,24149.0,2087.188,1.0
20221012,518600.SH,广发上海金ETF,3.813,3.83,3.813,3.827,3.82,0.007,0.1832,1691.0,646.972,1.0
20221012,518660.SH,黄金ETF基金,3.83,3.842,3.83,3.836,3.833,0.003,0.0783,2841.0,1088.933,1.0
20221012,518680.SH,富国上海金ETF,3.818,3.823,3.818,3.823,3.822,0.001,0.0262,43895.5,16773.027,1.0
20221012,518800.SH,国泰黄金ETF,3.772,3.774,3.763,3.772,3.772,0.0,0.0,294877.0,111093.708,1.0
20221012,518850.SH,华夏黄金ETF,3.84,3.848,3.84,3.848,3.845,0.003,0.078,5860.35,2252.527,1.0
20221012,518860.SH,建信上海金ETF,3.847,3.86,3.843,3.849,3.856,-0.007,-0.1815,969.0,372.696,1.0
20221012,518880.SH,华安黄金易(ETF),3.802,3.812,3.798,3.812,3.802,0.01,0.263,2023731.0,770109.42,1.0
20221012,518890.SH,中银黄金,3.865,3.875,3.865,3.87,3.868,0.002,0.0517,6947.0,2686.955,1.0
20221012,560000.SH,浦银安盛中证智能电动汽车ETF,0.761,0.787,0.752,0.785,0.762,0.023,3.0184,101205.0,7691.806,1.0
20221012,560010.SH,广发中证1000ETF,2.398,2.472,2.363,2.471,2.398,0.073,3.0442,6338489.75,1517076.261,0.354
20221012,560050.SH,汇添富MSCI中国A50互联互通ETF,0.781,0.795,0.766,0.794,0.78,0.014,1.7949,7186175.45,557202.31,1.0
20221012,560060.SH,汇添富中证上海环交所碳中和ETF,0.822,0.842,0.806,0.842,0.822,0.02,2.4331,114349.0,9416.979,1.0
20221012,560100.SH,南方中证500增强策略ETF,0.899,0.92,0.885,0.919,0.9,0.019,2.1111,248045.0,22431.991,1.0
20221012,560110.SH,汇添富中证1000ETF,0.856,0.882,0.843,0.881,0.855,0.026,3.0409,2617580.0,222967.641,1.0
20221012,560500.SH,鹏扬中证500质量成长ETF,0.906,0.926,0.892,0.925,0.906,0.019,2.0971,10281.0,934.3,1.0
20221012,560550.SH,广发中证上海环交所碳中和ETF,0.818,0.838,0.804,0.837,0.818,0.019,2.3227,481565.0,39123.659,1.0
20221012,560560.SH,碳中和TK,0.819,0.848,0.806,0.847,0.819,0.028,3.4188,132262.0,10832.592,1.0
20221012,560650.SH,核心50ETF,0.883,0.901,0.869,0.901,0.887,0.014,1.5784,59551.0,5206.568,1.0
20221012,560660.SH,新华中证云计算50ETF,0.606,0.639,0.606,0.639,0.608,0.031,5.0987,3247.0,202.131,1.0
20221012,560800.SH,鹏扬中证数字经济主题ETF,0.593,0.613,0.585,0.612,0.591,0.021,3.5533,281198.0,16749.498,1.0
20221012,560880.SH,广发中证全指家用电器ETF,1.012,1.036,0.999,1.036,1.02,0.016,1.5686,172659.0,17388.573,1.0
20221012,560900.SH,摩根中证创新药产业ETF,0.875,0.883,0.855,0.883,0.88,0.003,0.3409,21868.0,1891.765,1.0
20221012,560990.SH,中金中证科技先锋ETF,0.848,0.864,0.826,0.864,0.838,0.026,3.1026,244118.0,20320.326,1.0
20221012,561100.SH,富国中证消费电子主题ETF,0.633,0.66,0.629,0.655,0.634,0.021,3.3123,249682.0,15915.682,1.0
20221012,561120.SH,富国中证全指家用电器ETF,0.866,0.882,0.848,0.881,0.866,0.015,1.7321,460073.0,39516.663,1.0
20221012,561130.SH,富国中证新华社民族品牌工程ETF,0.73,0.742,0.715,0.742,0.733,0.009,1.2278,373091.0,27044.062,1.0
20221012,561160.SH,富国中证电池主题ETF,0.777,0.808,0.762,0.808,0.779,0.029,3.7227,598492.0,46473.738,1.0
20221012,561190.SH,富国中证上海环交所碳中和ETF,0.82,0.841,0.805,0.841,0.821,0.02,2.4361,1893943.0,154826.381,1.0
20221012,561300.SH,国泰沪深300增强策略ETF,0.73,0.741,0.715,0.74,0.728,0.012,1.6484,1714619.0,123833.625,1.0
20221012,561310.SH,国泰中证消费电子主题ETF,0.582,0.61,0.581,0.61,0.582,0.028,4.811,201235.9,11785.185,1.0
20221012,561350.SH,国泰中证500ETF,0.831,0.852,0.819,0.85,0.832,0.018,2.1635,926415.0,76764.729,1.0
20221012,561500.SH,漂亮50,0.678,0.698,0.67,0.695,0.684,0.011,1.6082,44921.0,3049.947,1.0
20221012,561510.SH,中医药,0.935,0.951,0.923,0.951,0.938,0.013,1.3859,278360.0,26054.921,1.0
20221012,561550.SH,500指增,0.844,0.869,0.833,0.867,0.846,0.021,2.4823,1795248.0,151239.047,1.0
