日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250407,159931.SZ,汇添富中证金融地产ETF,1.732,1.766,1.647,1.679,1.797,-0.118,-6.5665,20400.0,3441.225,1.0
20250407,159933.SZ,国投瑞银金融地产ETF,2.766,2.766,2.556,2.556,2.754,-0.198,-7.1895,841.0,220.092,1.0
20250407,159934.SZ,易方达黄金ETF,6.797,6.941,6.741,6.806,7.023,-0.217,-3.0898,2956086.66,2022929.713,1.0
20250407,159935.SZ,景顺长城中证500ETF,1.788,1.788,1.642,1.658,1.824,-0.166,-9.1009,6659.0,1120.913,1.0
20250407,159936.SZ,广发中证全指可选消费ETF,1.981,2.045,1.823,1.868,2.025,-0.157,-7.7531,43620.0,8128.625,1.0
20250407,159937.SZ,博时黄金ETF,6.822,6.975,6.821,6.863,7.082,-0.219,-3.0923,1396782.0,963275.615,1.0
20250407,159938.SZ,广发中证全指医药卫生ETF,0.61,0.62,0.571,0.581,0.632,-0.051,-8.0696,1293665.96,76833.359,2.0
20250407,159939.SZ,广发中证全指信息技术ETF,0.59,0.601,0.569,0.569,0.632,-0.063,-9.9684,821728.0,47797.216,2.0
20250407,159940.SZ,广发中证全指金融地产ETF,1.108,1.146,1.041,1.05,1.148,-0.098,-8.5366,53022.0,5703.342,1.0
20250407,159941.SZ,广发纳指100ETF,0.959,0.959,0.959,0.959,1.065,-0.106,-9.9531,3582106.0,343523.965,4.0
20250407,159943.SZ,深证ETF,1.065,1.094,1.0,1.009,1.111,-0.102,-9.1809,364849.16,37446.696,11.82
20250407,159944.SZ,广发中证全指原材料ETF,0.9,0.92,0.852,0.864,0.946,-0.082,-8.6681,70690.0,6205.891,1.0
20250407,159945.SZ,广发中证全指能源ETF,1.005,1.031,0.953,0.955,1.05,-0.095,-9.0476,58416.0,5706.529,1.0
20250407,159948.SZ,南方创业板ETF,2.129,2.16,1.909,1.99,2.257,-0.267,-11.8299,424350.0,86398.194,1.0
20250407,159949.SZ,华安创业板50ETF,0.86,0.86,0.76,0.788,0.906,-0.118,-13.0243,39676397.13,3210962.269,1.0
20250407,159952.SZ,广发创业板ETF,1.18,1.18,1.052,1.085,1.239,-0.154,-12.4294,5311089.48,592829.644,1.0
20250407,159954.SZ,南方恒生中国企业ETF,0.916,0.916,0.882,0.882,0.98,-0.098,-10.0,174926.0,15676.012,1.0
20250407,159956.SZ,建信创业板ETF,1.205,1.27,1.081,1.141,1.295,-0.154,-11.8919,20539.0,2382.814,1.0
20250407,159957.SZ,华夏创业板ETF,1.26,1.291,1.14,1.182,1.34,-0.158,-11.791,627044.0,76266.792,1.0
20250407,159958.SZ,创业板ETF工银,1.202,1.202,1.05,1.091,1.239,-0.148,-11.9451,145004.0,15991.765,1.0
20250407,159959.SZ,央企ETF,1.36,1.376,1.292,1.323,1.418,-0.095,-6.6996,33788.0,4495.619,1.0
20250407,159960.SZ,平安恒生中国企业ETF,0.806,0.823,0.783,0.783,0.87,-0.087,-10.0,190766.0,15181.703,1.228
20250407,159961.SZ,方正富邦深证100ETF,1.589,1.589,1.469,1.472,1.616,-0.144,-8.9109,39622.0,5897.687,1.0
20250407,159964.SZ,平安创业板ETF,1.28,1.295,1.128,1.171,1.329,-0.158,-11.8886,123935.0,14898.061,1.0
20250407,159965.SZ,国联央视50ETF,1.456,1.456,1.342,1.384,1.465,-0.081,-5.529,17346.0,2392.463,1.0
20250407,159966.SZ,华夏创业板低波价值ETF,0.449,0.452,0.4,0.403,0.465,-0.062,-13.3333,223262.39,9576.776,3.076
20250407,159967.SZ,华夏创成长ETF,0.405,0.405,0.357,0.372,0.426,-0.054,-12.6761,9331013.42,353332.793,3.638
20250407,159968.SZ,博时中证500ETF,6.813,7.1,6.506,6.506,7.217,-0.711,-9.8517,18671.8,12556.824,1.0
20250407,159969.SZ,深100P,1.139,1.139,1.039,1.046,1.149,-0.103,-8.9643,34091.0,3627.642,1.0
20250407,159970.SZ,深100ETF工银,4.492,4.56,4.158,4.173,4.584,-0.411,-8.966,4694.0,1975.339,1.0
20250407,159971.SZ,富国创业板ETF,1.307,1.395,1.211,1.26,1.425,-0.165,-11.5789,658291.0,84758.921,1.0
20250407,159972.SZ,5年地债,115.66,115.888,115.626,115.695,115.394,0.301,0.2608,87826.0,1016189.057,1.082
20250407,159973.SZ,弘毅远方国证民企领先100ETF,1.25,1.293,1.196,1.196,1.328,-0.132,-9.9398,10777.0,1319.6,1.0
20250407,159974.SZ,富国中证央企创新驱动ETF,1.554,1.554,1.43,1.452,1.564,-0.112,-7.1611,37008.0,5464.618,1.0
20250407,159975.SZ,招商深证100ETF,0.54,0.55,0.505,0.52,0.561,-0.041,-7.3084,48401.0,2506.12,10.0
20250407,159976.SZ,湾创ETF,1.104,1.169,1.013,1.027,1.126,-0.099,-8.7922,3934.0,410.837,1.0
20250407,159977.SZ,天弘创业板ETF,1.998,2.059,1.81,1.877,2.129,-0.252,-11.8365,763563.3,146365.083,1.0
20250407,159980.SZ,大成有色金属期货ETF,1.542,1.645,1.537,1.587,1.708,-0.121,-7.0843,3100568.15,496860.56,1.0
20250407,159981.SZ,建信能源化工期货ETF,1.285,1.31,1.243,1.253,1.368,-0.115,-8.4064,469006.0,59746.057,1.0
20250407,159982.SZ,中证500,1.408,1.43,1.345,1.355,1.492,-0.137,-9.1823,156504.16,21580.118,1.0
20250407,159985.SZ,华夏饲料豆粕期货ETF,1.994,2.078,1.968,1.975,1.965,0.01,0.5089,15497899.91,3105731.879,1.0
20250407,159991.SZ,招商创业板大盘ETF,0.42,0.447,0.384,0.389,0.448,-0.059,-13.1696,368024.0,14830.773,2.84
20250407,159992.SZ,创新药,0.73,0.735,0.686,0.686,0.762,-0.076,-9.9738,12584404.13,889831.449,1.0
20250407,159993.SZ,龙头券商,1.1,1.105,1.038,1.038,1.153,-0.115,-9.974,1167741.0,124193.678,1.0
20250407,159994.SZ,5GETF,0.808,0.81,0.784,0.784,0.871,-0.087,-9.9885,512124.08,40426.516,1.0
20250407,159995.SZ,华夏国证半导体芯片ETF,1.17,1.2,1.113,1.125,1.237,-0.112,-9.0542,10368340.26,1197563.184,1.0
20250407,159996.SZ,国泰中证全指家用电器ETF,1.245,1.277,1.22,1.22,1.355,-0.135,-9.9631,1145642.05,141958.689,1.0
20250407,159997.SZ,天弘中证电子ETF,1.032,1.048,0.996,0.999,1.107,-0.108,-9.7561,383289.83,39138.146,1.0
20250407,159998.SZ,天弘中证计算机主题ETF,0.851,0.879,0.818,0.818,0.909,-0.091,-10.011,942959.25,78982.559,1.0
20250407,510010.SH,交银上证180公司治理ETF,1.505,1.576,1.472,1.497,1.581,-0.084,-5.3131,1165.0,175.443,1.0
20250407,510020.SH,博时上证超大盘ETF,2.977,3.121,2.901,2.929,3.124,-0.195,-6.242,8273.0,2439.143,0.101
20250407,510030.SH,上证180价值ETF,0.958,0.989,0.915,0.941,0.991,-0.05,-5.0454,79937.0,7497.058,8.039
20250407,510040.SH,鹏华上证180ETF,0.98,0.98,0.9,0.92,0.985,-0.065,-6.599,116350.0,10684.7,1.0
20250407,510050.SH,华夏上证50ETF,2.62,2.66,2.49,2.571,2.72,-0.149,-5.4779,37040800.52,9546614.904,1.41
20250407,510060.SH,工银上证央企ETF,2.379,2.399,2.273,2.343,2.451,-0.108,-4.4064,29532.0,6876.274,1.0
20250407,510090.SH,建信上证社会责任ETF,2.345,2.372,2.339,2.345,2.474,-0.129,-5.2142,410.03,96.164,1.0
20250407,510100.SH,易方达上证50ETF,2.577,2.599,2.46,2.534,2.661,-0.127,-4.7726,2567905.06,648519.959,0.45
20250407,510130.SH,易方达上证中盘ETF,5.651,5.651,5.34,5.475,5.88,-0.405,-6.8878,5935.0,3268.265,1.0
20250407,510150.SH,招商上证消费80ETF,0.516,0.517,0.483,0.498,0.531,-0.033,-6.2147,2243841.0,112705.809,12.067
20250407,510160.SH,南方小康ETF,0.761,0.816,0.761,0.767,0.829,-0.062,-7.4789,24927.0,1936.347,1.0
20250407,510170.SH,国联安上证商品ETF,0.836,0.85,0.791,0.795,0.877,-0.082,-9.3501,53499.0,4399.432,4.046
20250407,510180.SH,华安上证180ETF,3.494,3.494,3.208,3.311,3.537,-0.226,-6.3896,315883.0,105312.153,3.244
20250407,510190.SH,华安上证50ETF,3.76,3.76,3.488,3.595,3.78,-0.185,-4.8942,36357.0,13070.209,1.001
20250407,510200.SH,上证券商,1.08,1.138,1.042,1.042,1.158,-0.116,-10.0173,72372.0,7742.736,1.0
20250407,510210.SH,上证综指ETF,0.796,0.8,0.742,0.755,0.815,-0.06,-7.362,15178507.09,1159597.639,6.188
20250407,510230.SH,国泰上证180金融ETF,1.262,1.277,1.202,1.242,1.309,-0.067,-5.1184,664189.0,82557.041,6.006
20250407,510270.SH,国企ETF,1.276,1.276,1.212,1.224,1.307,-0.083,-6.3504,13493.44,1676.955,1.0
20250407,510290.SH,南方上证380ETF,1.987,1.987,1.837,1.841,2.014,-0.173,-8.5899,9546.0,1804.821,1.0
20250407,510300.SH,华泰柏瑞沪深300ETF,3.8,3.84,3.604,3.695,3.959,-0.264,-6.6684,65609880.0,24314516.116,1.208
20250407,510310.SH,易方达沪深300ETF发起式,3.61,3.695,3.456,3.503,3.801,-0.298,-7.84,30298822.61,10761546.153,0.51
20250407,510330.SH,华夏沪深300ETF,3.86,3.86,3.628,3.675,3.982,-0.307,-7.7097,24877315.0,9251571.843,1.237
20250407,510350.SH,工银沪深300ETF,3.908,3.908,3.556,3.612,3.914,-0.302,-7.7159,144593.62,53135.195,1.095
20250407,510360.SH,广发沪深300ETF,1.41,1.41,1.309,1.329,1.438,-0.109,-7.58,1337498.0,179698.677,1.0
20250407,510370.SH,300指数ETF,0.839,0.839,0.784,0.8,0.853,-0.053,-6.2134,41546.0,3331.049,1.0
20250407,510380.SH,国寿安保沪深300ETF,1.086,1.108,1.023,1.059,1.108,-0.049,-4.4224,33102.0,3474.829,1.0
20250407,510390.SH,平安沪深300ETF,4.138,4.138,3.824,3.924,4.2,-0.276,-6.5714,25646.0,10105.966,1.108
20250407,510410.SH,博时上证自然资源ETF,1.163,1.163,1.081,1.082,1.201,-0.119,-9.9084,255787.74,28454.104,1.0
20250407,510500.SH,南方中证500ETF,5.62,5.662,5.258,5.28,5.842,-0.562,-9.62,4617801.29,2499811.986,0.332
20250407,510510.SH,广发中证500ETF,1.735,1.772,1.646,1.648,1.829,-0.181,-9.8961,473701.0,80883.103,1.0
20250407,510530.SH,工银中证500ETF,6.073,6.073,5.55,5.718,6.165,-0.447,-7.2506,18262.0,10471.827,1.0
20250407,510550.SH,方正富邦中证500ETF,1.45,1.45,1.32,1.332,1.459,-0.127,-8.7046,10769.7,1467.346,1.0
20250407,510560.SH,国寿安保中证500ETF,1.348,1.348,1.262,1.304,1.376,-0.072,-5.2326,3521.0,451.999,1.0
20250407,510570.SH,兴业中证500ETF,0.89,0.89,0.822,0.823,0.907,-0.084,-9.2613,5957.0,506.198,1.0
20250407,510580.SH,易方达中证500ETF,2.754,2.846,2.641,2.647,2.934,-0.287,-9.7819,335574.23,91361.019,2.48
20250407,510590.SH,平安中证500ETF,5.982,5.982,5.45,5.47,6.042,-0.572,-9.4671,19505.41,10871.2,1.123
20250407,510600.SH,申万菱信上证50交易型开放式指数发起式,3.378,3.45,3.139,3.286,3.412,-0.126,-3.6928,25505.0,8270.918,1.0
20250407,510630.SH,华夏消费ETF,0.941,0.956,0.904,0.924,0.968,-0.044,-4.5455,627493.0,58689.142,3.949
20250407,510650.SH,华夏金融ETF,2.59,2.65,2.496,2.561,2.707,-0.146,-5.3934,32565.85,8337.968,1.0
20250407,510660.SH,华夏医药ETF,2.172,2.178,2.032,2.082,2.23,-0.148,-6.6368,32462.0,6881.321,1.0
20250407,510680.SH,万家上证50ETF,2.7,2.767,2.59,2.657,2.771,-0.114,-4.114,127548.0,33606.824,1.0
20250407,510710.SH,博时上证50ETF,3.602,3.602,3.321,3.452,3.662,-0.21,-5.7346,62753.0,21907.999,1.0
20250407,510720.SH,国泰上证国有企业红利ETF,0.956,0.957,0.892,0.916,0.969,-0.053,-5.4696,3099627.34,285837.679,1.042
20250407,510760.SH,国泰上证综合ETF,1.029,1.029,0.965,0.984,1.06,-0.076,-7.1698,3612723.0,359608.253,1.148
20250407,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.533,0.544,0.518,0.518,0.576,-0.058,-10.0694,10352.0,543.886,1.0
20250407,510800.SH,建信上证50ETF,1.201,1.207,1.133,1.162,1.227,-0.065,-5.2975,288162.0,33744.339,1.0
20250407,510810.SH,中证上海国企ETF,0.785,0.82,0.745,0.755,0.822,-0.067,-8.1509,123676.0,9426.658,1.09
20250407,510850.SH,工银上证50ETF,2.89,2.99,2.831,2.901,3.066,-0.165,-5.3816,163243.17,47470.156,1.0
20250407,510880.SH,华泰柏瑞上证红利ETF,3.05,3.053,2.875,2.938,3.117,-0.179,-5.7427,4718645.11,1400235.161,1.733
20250407,510900.SH,易方达恒生国企(QDII-ETF),1.022,1.04,0.993,0.993,1.103,-0.11,-9.9728,7712125.0,773499.803,1.045
20250407,510950.SH,广发上证50ETF,1.1,1.1,1.03,1.036,1.104,-0.068,-6.1594,110429.0,11552.705,1.0
20250407,510980.SH,汇添富上证综合ETF,1.11,1.11,1.034,1.067,1.134,-0.067,-5.9083,1359301.0,144799.293,1.0
20250407,510990.SH,180ESGETF,0.888,0.903,0.819,0.84,0.888,-0.048,-5.4054,52001.0,4386.323,1.0
20250407,511010.SH,国泰上证5年期国债ETF,141.145,141.27,141.036,141.217,140.794,0.423,0.3004,23109.0,326222.256,1.012
20250407,511020.SH,平安5-10年期国债活跃券ETF,117.32,117.409,117.19,117.324,116.888,0.436,0.373,7739.0,90798.976,1.084
20250407,511030.SH,平安中高等级公司债利差因子ETF,105.605,105.817,105.605,105.803,105.543,0.26,0.2463,210999.52,2231928.909,1.118
20250407,511060.SH,海富通上证5年期地方政府债ETF,106.84,106.849,106.733,106.784,106.535,0.249,0.2337,21516.0,229774.187,1.15
20250407,511070.SH,南方上证基准做市公司债ETF,100.174,100.273,100.174,100.26,100.0,0.26,0.26,125344.05,1256522.35,1.0
20250407,511090.SH,鹏扬中债-30年期国债ETF,126.418,126.897,125.873,126.581,124.171,2.41,1.9409,1111389.26,14040025.837,1.04
20250407,511100.SH,华夏上证基准做市国债ETF,108.99,109.531,108.99,109.467,108.639,0.828,0.7622,20857.1,228018.165,1.0
20250407,511110.SH,易方达上证基准做市公司债ETF,100.278,100.5,100.275,100.374,100.131,0.243,0.2427,65191.9,654417.901,1.0
20250407,511130.SH,博时上证30年期国债ETF,112.8,113.496,112.567,113.216,111.012,2.204,1.9854,335848.34,3794831.143,1.025
20250407,511160.SH,国债ETF东财,99.878,99.949,99.8,99.943,99.75,0.193,0.1935,4121.64,41176.962,1.0
20250407,511180.SH,海富通上证投资级可转债ETF,11.0,11.259,11.0,11.052,11.412,-0.36,-3.1546,1324766.35,1473311.532,1.0
20250407,511190.SH,海富通上证基准做市公司债ETF,100.2,100.338,100.192,100.225,100.029,0.196,0.1959,134802.2,1351059.67,1.0
20250407,511200.SH,华夏上证基准做市公司债ETF,100.413,100.5,100.413,100.449,100.218,0.231,0.2305,70708.64,710164.412,1.0
20250407,511220.SH,海富通上证城投债ETF,10.25,10.284,10.24,10.259,10.234,0.025,0.2443,524617.0,538112.522,15.16
20250407,511260.SH,上证10年期国债ETF,136.497,136.497,136.02,136.398,135.518,0.88,0.6494,38428.0,523768.448,1.0
20250407,511270.SH,海富通上证10年期地方政府债ETF,117.817,118.083,117.54,117.732,117.035,0.697,0.5955,13153.0,154841.415,1.195
20250407,511360.SH,海富通中证短融ETF,111.541,111.554,111.541,111.551,111.535,0.016,0.0143,616246.23,6874149.556,1.0
20250407,511380.SH,博时可转债ETF,11.755,11.758,11.464,11.466,11.966,-0.5,-4.1785,7317052.56,8473076.068,1.0
20250407,511520.SH,富国中债7-10年政策性金融债ETF,115.668,115.767,115.37,115.755,115.0,0.755,0.6565,470119.91,5433178.483,1.0
20250407,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.452,107.529,107.431,107.438,107.373,0.065,0.0605,624.0,6706.192,1.003
20250407,511600.SH,华安日日鑫货币H,100.005,100.005,99.995,99.999,100.013,-0.014,-0.014,409.33,4093.217,1.0
20250407,511620.SH,国泰瞬利货币A,100.016,100.016,100.002,100.003,100.024,-0.021,-0.021,2779.43,27795.56,1.0
20250407,511650.SH,华夏快线货币E,99.99,100.0,99.99,100.0,100.018,-0.018,-0.018,276.14,2761.351,1.0
20250407,511660.SH,建信现金添益货币H,100.0,100.005,99.998,100.003,100.026,-0.023,-0.023,110281.05,1102821.115,1.0
20250407,511670.SH,华泰紫金天天金货币ETFA,100.001,100.015,99.993,99.998,100.015,-0.017,-0.017,205.0,2049.957,1.0
20250407,511690.SH,大成添益交易型货币,100.003,100.004,99.999,99.999,100.014,-0.015,-0.015,3941.49,39415.294,1.0
20250407,511700.SH,平安货币ETF,100.002,100.003,99.999,100.0,100.018,-0.018,-0.018,13092.3,130924.466,1.0
20250407,511770.SH,金鹰现金增益E,99.999,100.01,99.991,99.991,100.012,-0.021,-0.021,403.0,4029.77,1.0
20250407,511800.SH,易方达货币E,100.0,100.014,99.995,100.008,100.015,-0.007,-0.007,1958.98,19590.169,1.0
20250407,511810.SH,南方理财金货币ETF,99.998,100.001,99.997,99.999,100.014,-0.015,-0.015,6481.36,64812.785,1.0
20250407,511820.SH,鹏华添利交易型货币B,100.0,100.005,99.992,99.996,100.011,-0.015,-0.015,151.06,1510.585,1.0
20250407,511830.SH,华泰货币,100.0,100.003,99.991,99.997,100.01,-0.013,-0.013,299.33,2993.218,1.0
20250407,511850.SH,招商财富宝货币ETFE,100.0,100.013,99.999,100.008,100.021,-0.013,-0.013,17955.65,179562.569,1.0
20250407,511860.SH,博时保证金货币ETF,99.99,100.005,99.99,100.003,100.014,-0.011,-0.011,465.05,4650.545,1.0
20250407,511900.SH,富国收益宝交易型货币H,100.001,100.003,100.0,100.003,100.017,-0.014,-0.014,2495.15,24951.906,1.0
20250407,511910.SH,融通易支付货币E,100.0,100.003,99.977,99.998,100.024,-0.026,-0.026,888.07,8880.401,1.0
20250407,511920.SH,广发货币E,100.0,100.003,99.993,99.998,100.014,-0.016,-0.016,121.57,1215.681,1.0
20250407,511930.SH,国联日盈A,100.0,100.014,99.992,99.997,100.013,-0.016,-0.016,291.36,2913.519,1.0
20250407,511950.SH,广发添利货币A,100.027,100.027,99.996,99.998,100.012,-0.014,-0.014,74.01,740.096,1.0
20250407,511960.SH,嘉实快线货币H,99.999,100.003,99.999,100.0,100.013,-0.013,-0.013,343.1,3431.013,1.0
20250407,511970.SH,国寿安保货币E,100.0,100.01,99.992,100.0,100.011,-0.011,-0.011,150.08,1500.778,1.0
20250407,511980.SH,汇添富添富通货币E,100.042,100.157,100.042,100.074,100.105,-0.031,-0.031,74.38,744.343,1.0
20250407,512000.SH,华宝中证全指证券公司ETF,1.0,1.007,0.935,0.935,1.039,-0.104,-10.0096,15265683.68,1462640.469,1.0
20250407,512010.SH,易方达沪深300医药ETF,0.355,0.356,0.333,0.342,0.366,-0.024,-6.5574,34384073.09,1191762.787,3.905
20250407,512020.SH,鹏华中证A500ETF,0.944,0.98,0.898,0.921,0.998,-0.077,-7.7154,2601502.59,241981.52,1.0
20250407,512040.SH,富国中证价值ETF,0.916,0.931,0.868,0.879,0.958,-0.079,-8.2463,497950.0,44581.53,2.247
20250407,512050.SH,华夏中证A500ETF,0.906,0.915,0.846,0.855,0.94,-0.085,-9.0426,47662654.84,4160600.621,1.0
20250407,512070.SH,易方达沪深300非银ETF,0.73,0.73,0.687,0.692,0.763,-0.071,-9.3054,3962212.18,279496.285,2.968
20250407,512080.SH,中金中证A500ETF,0.989,0.989,0.913,0.941,1.014,-0.073,-7.1992,1046873.0,99052.674,1.0
20250407,512090.SH,易方达MSCI中国A股国际通ETF,1.482,1.523,1.417,1.451,1.555,-0.104,-6.6881,65564.0,9558.805,1.0
20250407,512100.SH,南方中证1000ETF,2.357,2.396,2.234,2.234,2.482,-0.248,-9.9919,14443036.09,3291645.455,0.368
20250407,512120.SH,华安中证细分医药ETF,0.41,0.413,0.388,0.401,0.428,-0.027,-6.3084,454420.0,18279.463,3.095
20250407,512150.SH,A50ETF,1.551,1.588,1.498,1.526,1.614,-0.088,-5.4523,87704.0,13452.441,1.0
20250407,512160.SH,南方MSCI中国A股国际通ETF,1.119,1.18,1.084,1.106,1.191,-0.085,-7.1369,56756.0,6330.461,1.241
20250407,512170.SH,华宝中证医疗ETF,0.324,0.326,0.303,0.305,0.337,-0.032,-9.4955,44033982.0,1381428.132,3.119
20250407,512180.SH,建信MSCI中国A股国际通ETF,1.361,1.361,1.28,1.28,1.389,-0.109,-7.8474,5929.0,773.837,1.0
20250407,512190.SH,浙商之江凤凰ETF,1.824,1.923,1.724,1.763,1.915,-0.152,-7.9373,1814.0,322.994,1.0
20250407,512200.SH,南方中证全指房地产ETF,1.353,1.353,1.256,1.269,1.395,-0.126,-9.0323,2391345.31,309401.326,0.358
20250407,512220.SH,景顺长城中证科技传媒通信150ETF,1.615,1.71,1.525,1.525,1.694,-0.169,-9.9764,46155.0,7158.781,1.0
20250407,512240.SH,鹏华中证A50ETF,0.896,0.96,0.892,0.913,0.991,-0.078,-7.8708,173483.0,15845.64,1.0
20250407,512260.SH,华安中证500低波ETF,1.548,1.558,1.42,1.433,1.577,-0.144,-9.1313,16775.0,2467.963,1.0
20250407,512280.SH,景顺长城MSCI中国A股国际通ETF,1.426,1.431,1.323,1.33,1.44,-0.11,-7.6389,21886.0,2958.752,1.0
20250407,512290.SH,国泰中证生物医药ETF,0.92,0.921,0.863,0.875,0.951,-0.076,-7.9916,1798816.0,161517.737,1.0
20250407,512330.SH,南方中证500信息技术ETF,1.01,1.01,0.914,0.914,1.015,-0.101,-9.9507,73397.0,6817.661,1.0
20250407,512360.SH,平安MSCI中国A股国际ETF,1.45,1.476,1.35,1.35,1.476,-0.126,-8.5366,205.0,29.243,1.0
20250407,512380.SH,MSCI中国,1.298,1.298,1.199,1.215,1.311,-0.096,-7.3227,42503.0,5220.347,1.0
20250407,512390.SH,平安MSCI中国A股低波动ETF,1.039,1.08,1.005,1.031,1.08,-0.049,-4.537,23725.0,2444.57,1.309
20250407,512400.SH,南方中证申万有色金属ETF,0.983,0.989,0.948,0.948,1.053,-0.105,-9.9715,4255870.0,413092.277,1.012
20250407,512480.SH,国联安中证全指半导体ETF,0.994,1.01,0.937,0.944,1.041,-0.097,-9.318,17378320.0,1688578.558,1.964
20250407,512500.SH,华夏中证500ETF,3.04,3.09,2.885,2.888,3.205,-0.317,-9.8908,1063728.0,316799.423,1.0
20250407,512510.SH,华泰柏瑞中证500ETF,1.56,1.6,1.491,1.499,1.657,-0.158,-9.5353,188962.0,28943.293,1.02
20250407,512520.SH,MSCIETF,1.151,1.151,1.086,1.094,1.174,-0.08,-6.8143,26050.0,2883.574,1.273
20250407,512530.SH,建信沪深300红利ETF,1.413,1.469,1.36,1.44,1.47,-0.03,-2.0408,53225.0,7434.325,1.0
20250407,512550.SH,嘉实富时中国A50ETF,1.489,1.489,1.394,1.44,1.511,-0.071,-4.6989,95954.0,13721.865,1.0
20250407,512560.SH,易方达中证军工ETF,0.61,0.61,0.56,0.567,0.622,-0.055,-8.8424,894167.08,52019.07,1.929
20250407,512570.SH,易方达中证全指证券公司ETF,1.031,1.047,0.977,0.977,1.086,-0.109,-10.0368,198570.0,19901.979,1.0
20250407,512580.SH,广发中证环保ETF,0.925,0.927,0.845,0.845,0.939,-0.094,-10.0106,208982.0,18278.608,1.0
20250407,512600.SH,嘉实中证主要消费ETF,0.697,0.697,0.658,0.684,0.702,-0.018,-2.5641,332145.0,22562.776,4.975
20250407,512640.SH,嘉实中证金融地产ETF,2.24,2.24,2.075,2.107,2.262,-0.155,-6.8523,21613.0,4562.857,1.0
20250407,512650.SH,添富中证长三角ETF,0.925,0.971,0.883,0.9,0.981,-0.081,-8.2569,43796.0,4001.355,1.0
20250407,512660.SH,国泰中证军工ETF,0.995,0.995,0.918,0.927,1.02,-0.093,-9.1176,9307526.95,880910.619,1.0
20250407,512670.SH,国防ETF,0.676,0.68,0.627,0.64,0.697,-0.057,-8.1779,6031698.0,396602.058,2.004
20250407,512680.SH,广发中证军工ETF,1.009,1.013,0.94,0.955,1.044,-0.089,-8.5249,772944.0,75377.142,1.0
20250407,512690.SH,酒ETF,0.604,0.613,0.578,0.594,0.624,-0.03,-4.8077,21416292.66,1286618.9,2.667
20250407,512700.SH,南方中证银行ETF,1.53,1.533,1.438,1.488,1.547,-0.059,-3.8138,806755.5,119576.021,1.163
20250407,512710.SH,富国中证军工龙头ETF,0.578,0.583,0.536,0.55,0.596,-0.046,-7.7181,9357847.34,527745.124,1.996
20250407,512720.SH,国泰中证计算机主题ETF,1.007,1.041,0.977,0.977,1.086,-0.109,-10.0368,752194.0,75672.659,1.1
20250407,512730.SH,银行FUND,1.558,1.563,1.459,1.503,1.566,-0.063,-4.023,94798.0,14151.974,1.0
20250407,512750.SH,嘉实基本面50ETF,1.369,1.371,1.277,1.309,1.383,-0.074,-5.3507,41768.0,5485.042,1.0
20250407,512760.SH,国泰CES半导体芯片行业ETF,1.106,1.121,1.041,1.047,1.157,-0.11,-9.5073,4544113.42,490473.761,2.095
20250407,512770.SH,华夏战略新兴成指ETF,1.258,1.298,1.192,1.192,1.324,-0.132,-9.9698,23212.0,2816.849,1.0
20250407,512800.SH,华宝中证银行ETF,1.51,1.512,1.423,1.485,1.533,-0.048,-3.1311,5302641.48,777352.343,1.0
20250407,512810.SH,华宝中证军工ETF,1.15,1.15,1.059,1.076,1.177,-0.101,-8.5811,634267.0,69955.086,1.0
20250407,512820.SH,中证银行ETF,1.331,1.331,1.249,1.283,1.344,-0.061,-4.5387,497896.0,64164.641,1.156
20250407,512870.SH,南华中证杭州湾区ETF,1.12,1.187,1.076,1.077,1.195,-0.118,-9.8745,6733.0,733.427,1.0
20250407,512880.SH,国泰中证全指证券公司ETF,1.04,1.05,0.979,0.979,1.088,-0.109,-10.0184,25120600.0,2518613.268,1.0
20250407,512890.SH,红利低波,1.107,1.107,1.042,1.064,1.125,-0.061,-5.4222,9033686.06,972049.46,2.046
20250407,512900.SH,南方中证全指证券ETF,1.03,1.035,0.968,0.968,1.075,-0.107,-9.9535,662038.0,65558.549,1.0
20250407,512910.SH,广发中证A100ETF,0.996,1.0,0.935,0.951,1.019,-0.068,-6.6732,157822.0,15058.411,1.161
20250407,512930.SH,平安人工智能ETF,1.246,1.254,1.199,1.199,1.332,-0.133,-9.985,1057358.0,128662.736,1.159
20250407,512950.SH,华夏中证央企ETF,1.29,1.29,1.2,1.224,1.308,-0.084,-6.422,159652.16,19680.818,1.0
20250407,512960.SH,博时央企结构调整ETF,1.241,1.251,1.158,1.162,1.27,-0.108,-8.5039,112764.0,13550.249,1.031
20250407,512970.SH,粤港澳大湾区ETF,1.128,1.135,1.08,1.084,1.194,-0.11,-9.2127,1309.0,144.554,1.0
20250407,512980.SH,广发中证传媒ETF,0.788,0.793,0.735,0.735,0.817,-0.082,-10.0367,1997912.0,151874.839,1.0
20250407,512990.SH,华夏MSCI中国A股国际通ETF,1.595,1.595,1.45,1.476,1.593,-0.117,-7.3446,29184.0,4366.041,1.0
20250407,513000.SH,易方达日兴资管日经225ETF(QDII),1.236,1.243,1.203,1.204,1.337,-0.133,-9.9476,1546378.0,190236.82,0.999
20250407,513010.SH,易方达恒生科技ETF(QDII),0.678,0.69,0.672,0.672,0.747,-0.075,-10.0402,24671795.0,1672729.596,1.0
