日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220413,515180.SH,易方达中证红利ETF,1.287,1.302,1.274,1.286,1.286,0.0,0.0,323357.0,41615.859,1.088
20220413,515190.SH,中银证券中证500ETF,1.219,1.234,1.2,1.224,1.24,-0.016,-1.2903,239.0,28.999,1.0
20220413,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.666,1.666,1.598,1.63,1.682,-0.052,-3.0916,12512.0,2042.902,1.0
20220413,515210.SH,国泰中证钢铁ETF,1.53,1.572,1.522,1.547,1.543,0.004,0.2592,2015458.0,312618.013,1.037
20220413,515220.SH,国泰中证煤炭ETF,2.279,2.4,2.273,2.378,2.283,0.095,4.1612,1232366.83,289069.874,1.04
20220413,515230.SH,国泰中证全指软件ETF,0.747,0.747,0.73,0.731,0.75,-0.019,-2.5333,320922.0,23660.969,1.0
20220413,515250.SH,富国中证智能汽车主题ETF,0.777,0.777,0.762,0.764,0.784,-0.02,-2.551,801440.0,61655.899,1.0
20220413,515260.SH,华宝中证电子50ETF,0.75,0.752,0.74,0.741,0.754,-0.013,-1.7241,125363.0,9362.936,1.0
20220413,515290.SH,天弘中证银行ETF,1.044,1.053,1.04,1.046,1.044,0.002,0.1916,811676.0,85048.832,1.0
20220413,515300.SH,嘉实沪深300红利低波动ETF,1.204,1.215,1.204,1.205,1.211,-0.006,-0.4955,351.0,42.39,1.0
20220413,515310.SH,添富沪深300ETF,1.138,1.147,1.136,1.136,1.145,-0.009,-0.786,6468.0,735.279,1.0
20220413,515320.SH,华安中证电子50ETF,0.732,0.733,0.721,0.722,0.737,-0.015,-2.0353,289310.0,21003.371,1.0
20220413,515330.SH,天弘沪深300ETF,1.091,1.1,1.086,1.09,1.098,-0.008,-0.7286,20215.0,2209.728,1.0
20220413,515350.SH,民生加银沪深300ETF,4.99,5.033,4.982,4.993,5.021,-0.028,-0.5577,12290.26,6156.574,1.0
20220413,515360.SH,方正富邦沪深300ETF,5.155,5.216,5.155,5.187,5.165,0.022,0.4259,288.0,149.638,1.0
20220413,515380.SH,泰康300,4.341,4.361,4.306,4.311,4.341,-0.03,-0.6911,212014.0,91707.507,1.0
20220413,515390.SH,华安沪深300ETF,1.102,1.108,1.096,1.096,1.106,-0.01,-0.9042,581379.0,64074.788,1.0
20220413,515400.SH,富国中证大数据产业ETF,0.741,0.741,0.722,0.723,0.741,-0.018,-2.4291,184976.0,13480.102,1.0
20220413,515450.SH,南方标普中国A股大盘红利低波50ETF,1.24,1.247,1.231,1.235,1.244,-0.009,-0.7235,226739.0,28101.399,1.052
20220413,515530.SH,泰康500,3.12,3.134,3.092,3.092,3.14,-0.048,-1.5287,24024.0,7474.461,1.0
20220413,515550.SH,国联中证500ETF,1.258,1.279,1.253,1.279,1.285,-0.006,-0.4669,238.0,29.844,1.0
20220413,515560.SH,建信中证全指证券公司ETF,0.872,0.879,0.863,0.866,0.873,-0.007,-0.8018,121525.0,10565.088,1.0
20220413,515580.SH,华泰柏瑞中证科技100ETF,0.756,0.758,0.746,0.749,0.756,-0.007,-0.9259,206247.0,15470.74,1.962
20220413,515590.SH,前海开源中证500等权ETF,1.423,1.423,1.404,1.404,1.424,-0.02,-1.4045,3337.0,471.049,1.0
20220413,515600.SH,广发中证央企创新驱动ETF,1.19,1.198,1.187,1.191,1.201,-0.01,-0.8326,12247.0,1460.536,1.0
20220413,515630.SH,保险证券,1.05,1.055,1.038,1.041,1.053,-0.012,-1.1396,87385.0,9149.872,1.0
20220413,515650.SH,富国中证消费50ETF,1.225,1.239,1.221,1.226,1.235,-0.009,-0.7287,283336.0,34808.568,1.0
20220413,515660.SH,国联安沪深300ETF,4.603,4.628,4.578,4.614,4.604,0.01,0.2172,75.0,34.5,1.0
20220413,515680.SH,嘉实央企创新驱动ETF,1.195,1.2,1.189,1.192,1.2,-0.008,-0.6667,400.0,47.765,1.0
20220413,515700.SH,平安中证新能源汽车产业ETF,2.291,2.332,2.261,2.28,2.306,-0.026,-1.1275,1647122.99,378422.903,1.0
20220413,515710.SH,华宝中证细分食品饮料产业主题ETF,0.724,0.735,0.719,0.729,0.729,0.0,0.0,749320.0,54571.173,1.0
20220413,515750.SH,富国中证科技50策略ETF,1.195,1.195,1.173,1.173,1.195,-0.022,-1.841,166500.0,19686.592,1.0
20220413,515760.SH,华夏中证浙江国资创新发展ETF,1.048,1.058,1.048,1.055,1.056,-0.001,-0.0947,16345.0,1723.462,1.0
20220413,515770.SH,摩根MSCI中国A股ETF,1.185,1.197,1.184,1.185,1.193,-0.008,-0.6706,133172.0,15843.238,0.999
20220413,515790.SH,光伏ETF,1.268,1.283,1.253,1.257,1.277,-0.02,-1.5662,3577749.5,453846.84,1.0
20220413,515800.SH,添富中证800ETF,1.125,1.126,1.113,1.114,1.125,-0.011,-0.9778,273406.0,30602.092,1.0
20220413,515810.SH,易方达中证800ETF,1.224,1.23,1.221,1.222,1.234,-0.012,-0.9724,45609.0,5589.258,1.0
20220413,515850.SH,富国中证全指证券公司ETF,1.162,1.175,1.152,1.156,1.167,-0.011,-0.9426,121815.0,14143.881,1.0
20220413,515860.SH,嘉实新兴科技100ETF,1.201,1.201,1.184,1.184,1.201,-0.017,-1.4155,11878.45,1415.238,1.0
20220413,515880.SH,国泰中证全指通信设备ETF,0.841,0.841,0.826,0.828,0.846,-0.018,-2.1277,303208.0,25235.198,1.0
20220413,515890.SH,博时中证红利ETF,1.396,1.409,1.381,1.393,1.396,-0.003,-0.2149,139794.0,19511.257,1.0
20220413,515900.SH,博时央企创新ETF,1.19,1.203,1.186,1.188,1.197,-0.009,-0.7519,99303.0,11831.096,1.0
20220413,515910.SH,质量ETF,0.666,0.668,0.657,0.662,0.665,-0.003,-0.4511,197748.0,13095.434,1.0
20220413,515920.SH,博时智能消费主题ETF,0.694,0.698,0.69,0.691,0.701,-0.01,-1.4265,24607.0,1706.651,1.0
20220413,515950.SH,富国中证医药50ETF,1.316,1.316,1.291,1.293,1.319,-0.026,-1.9712,174443.0,22780.441,1.001
20220413,515960.SH,嘉实医药健康100ETF,1.006,1.006,0.975,0.976,0.998,-0.022,-2.2044,96230.0,9450.809,1.0
20220413,515980.SH,华富中证人工智能产业ETF,0.833,0.833,0.817,0.82,0.833,-0.013,-1.5606,16396.0,1352.222,1.0
20220413,515990.SH,添富中证国企一带一路ETF,1.218,1.233,1.218,1.223,1.215,0.008,0.6584,137.0,16.762,1.0
20220413,516000.SH,华夏中证大数据产业ETF,0.773,0.787,0.77,0.772,0.787,-0.015,-1.906,5637.0,435.356,1.0
20220413,516010.SH,国泰中证动漫游戏ETF,0.856,0.856,0.824,0.825,0.865,-0.04,-4.6243,644939.0,53916.776,1.0
20220413,516020.SH,华宝化工ETF,0.89,0.892,0.873,0.877,0.89,-0.013,-1.4607,118163.0,10410.965,1.0
20220413,516050.SH,科技龙头ETF,0.66,0.66,0.65,0.65,0.662,-0.012,-1.8127,225749.0,14782.918,1.0
20220413,516060.SH,创新药产业ETF,0.717,0.717,0.687,0.689,0.716,-0.027,-3.7709,40713.0,2818.634,1.0
20220413,516070.SH,易方达中证内地低碳经济主题ETF,0.605,0.614,0.601,0.601,0.609,-0.008,-1.3136,473179.0,28757.853,1.973
20220413,516080.SH,易方达中证创新药产业ETF,0.743,0.743,0.719,0.722,0.748,-0.026,-3.4759,151139.0,10983.524,1.0
20220413,516090.SH,易方达中证新能源ETF,0.62,0.625,0.609,0.61,0.62,-0.01,-1.6129,546243.0,33622.98,1.971
20220413,516100.SH,华夏中证金融科技主题ETF,0.846,0.846,0.819,0.826,0.848,-0.022,-2.5943,12066.0,997.402,1.0
20220413,516110.SH,国泰中证800汽车与零部件ETF,0.896,0.908,0.891,0.894,0.905,-0.011,-1.2155,251696.0,22637.656,1.0
20220413,516120.SH,富国中证细分化工产业主题ETF,0.89,0.89,0.875,0.875,0.891,-0.016,-1.7957,173283.0,15312.496,1.0
20220413,516130.SH,华宝消费龙头ETF,0.814,0.817,0.804,0.809,0.815,-0.006,-0.7362,25906.0,2102.945,1.0
20220413,516150.SH,嘉实中证稀土产业ETF,1.15,1.161,1.135,1.144,1.15,-0.006,-0.5217,747881.99,85784.071,1.0
20220413,516160.SH,南方中证新能源ETF,1.019,1.034,1.006,1.016,1.026,-0.01,-0.9747,1108245.0,113110.067,1.0
20220413,516180.SH,平安中证光伏产业ETF,1.045,1.059,1.035,1.042,1.055,-0.013,-1.2322,60573.0,6346.591,1.0
20220413,516190.SH,华夏中证文娱传媒ETF,0.863,0.863,0.839,0.839,0.87,-0.031,-3.5632,1272.0,107.811,1.0
20220413,516200.SH,华安中证全指证券公司ETF,0.936,0.94,0.924,0.926,0.936,-0.01,-1.0684,31250.0,2915.017,1.0
20220413,516210.SH,华安中证银行ETF,1.008,1.015,1.006,1.009,1.011,-0.002,-0.1978,97456.0,9840.409,1.0
20220413,516220.SH,国泰中证细分化工产业主题ETF,0.921,0.923,0.91,0.911,0.927,-0.016,-1.726,317074.0,29066.084,1.0
20220413,516260.SH,华夏中证物联网主题ETF,0.723,0.723,0.715,0.715,0.724,-0.009,-1.2431,1943.0,139.196,1.0
20220413,516270.SH,华安中证内地新能源主题ETF,0.824,0.832,0.811,0.817,0.825,-0.008,-0.9697,75689.0,6225.888,1.0
20220413,516290.SH,汇添富中证光伏产业ETF,0.777,0.784,0.769,0.775,0.782,-0.007,-0.8951,79164.0,6155.758,1.0
20220413,516300.SH,中证1000,1.008,1.014,0.999,1.002,1.018,-0.016,-1.5717,132182.0,13291.904,1.0
20220413,516310.SH,易方达中证银行ETF,0.933,0.941,0.931,0.935,0.934,0.001,0.1071,201154.0,18812.942,1.0
20220413,516320.SH,华夏中证装备产业ETF,0.916,0.924,0.908,0.914,0.927,-0.013,-1.4024,51967.0,4755.935,1.0
20220413,516330.SH,物联网,0.881,0.881,0.865,0.866,0.881,-0.015,-1.7026,41037.0,3585.155,1.0
20220413,516350.SH,易方达中证芯片产业ETF,0.734,0.734,0.712,0.713,0.733,-0.02,-2.7285,58062.0,4185.583,1.0
20220413,516360.SH,华宝新材料ETF,1.055,1.055,1.033,1.038,1.055,-0.017,-1.6114,18026.0,1884.732,1.0
20220413,516380.SH,华宝智能电动汽车ETF,0.867,0.88,0.858,0.865,0.876,-0.011,-1.2557,36979.0,3210.268,1.0
20220413,516390.SH,汇添富中证新能源汽车产业ETF,0.942,0.962,0.934,0.943,0.954,-0.011,-1.153,108859.0,10341.432,1.0
20220413,516480.SH,国联安新材料ETF,0.921,0.93,0.915,0.919,0.931,-0.012,-1.2889,31718.0,2913.303,1.0
20220413,516500.SH,华夏中证生物科技主题ETF,0.903,0.903,0.875,0.876,0.902,-0.026,-2.8825,26086.0,2305.361,1.0
20220413,516510.SH,易方达中证云计算与大数据主题ETF,0.741,0.748,0.736,0.736,0.753,-0.017,-2.2576,312836.0,23220.402,1.0
20220413,516520.SH,智能驾驶,0.821,0.821,0.79,0.803,0.821,-0.018,-2.1924,133501.0,10778.171,1.0
20220413,516530.SH,物流快递,0.934,0.98,0.932,0.967,0.932,0.035,3.7554,135856.0,13163.81,1.0
20220413,516550.SH,嘉实中证大农业ETF,0.834,0.836,0.823,0.827,0.833,-0.006,-0.7203,136835.0,11356.382,1.0
20220413,516560.SH,华宝养老ETF,0.85,0.85,0.833,0.833,0.849,-0.016,-1.8846,28136.0,2362.294,1.0
20220413,516570.SH,易方达中证石化产业ETF,0.909,0.915,0.9,0.9,0.913,-0.013,-1.4239,129300.0,11747.427,1.0
20220413,516580.SH,博时新能源ETF,0.8,0.805,0.787,0.792,0.8,-0.008,-1.0,59416.0,4740.419,1.0
20220413,516590.SH,易方达中证智能电动汽车ETF,1.073,1.079,1.051,1.06,1.073,-0.013,-1.2116,147563.0,15710.187,1.0
20220413,516600.SH,消费服务ETF,0.651,0.654,0.647,0.648,0.655,-0.007,-1.0687,43119.0,2804.711,1.0
20220413,516610.SH,医服ETF,0.679,0.687,0.675,0.679,0.682,-0.003,-0.4399,139224.0,9499.637,1.0
20220413,516620.SH,国泰中证影视主题ETF,0.952,0.952,0.919,0.92,0.961,-0.041,-4.2664,49947.0,4649.397,1.0
20220413,516630.SH,华夏中证云计算与大数据主题ETF,0.76,0.761,0.724,0.724,0.741,-0.017,-2.2942,21524.0,1575.01,1.0
20220413,516640.SH,富国中证芯片产业ETF,0.673,0.673,0.657,0.657,0.676,-0.019,-2.8107,427578.0,28495.956,1.0
20220413,516650.SH,华夏中证细分有色金属产业主题ETF,1.088,1.125,1.083,1.121,1.082,0.039,3.6044,7714.0,852.973,1.0
20220413,516660.SH,华安中证新能源汽车ETF,1.103,1.124,1.088,1.102,1.11,-0.008,-0.7207,534325.0,59185.681,1.0
20220413,516670.SH,招商中证畜牧养殖ETF,0.912,0.915,0.884,0.885,0.909,-0.024,-2.6403,195961.0,17586.05,1.0
20220413,516700.SH,华宝大数据ETF,0.785,0.788,0.776,0.776,0.795,-0.019,-2.3899,16335.0,1279.997,1.0
20220413,516710.SH,华夏中证新材料主题ETF,0.764,0.77,0.745,0.763,0.763,0.0,0.0,10054.0,758.013,1.0
20220413,516720.SH,浦银安盛中证ESG120策略ETF,0.881,0.891,0.881,0.882,0.885,-0.003,-0.339,142252.0,12580.785,1.0
20220413,516730.SH,浦银安盛中证证券公司30ETF,0.854,0.862,0.847,0.85,0.862,-0.012,-1.3921,220631.0,18844.838,1.0
20220413,516750.SH,富国中证全指建筑材料ETF,1.043,1.043,1.021,1.024,1.051,-0.027,-2.569,193835.0,19927.288,1.0
20220413,516760.SH,平安中证畜牧养殖ETF,0.908,0.912,0.878,0.879,0.903,-0.024,-2.6578,60293.0,5395.507,1.0
20220413,516770.SH,游戏动漫,0.851,0.851,0.826,0.83,0.868,-0.038,-4.3779,99731.0,8354.499,1.0
20220413,516780.SH,稀土ETF,1.078,1.09,1.064,1.074,1.08,-0.006,-0.5556,500779.73,53840.473,1.0
20220413,516790.SH,保健ETF,0.771,0.783,0.763,0.769,0.778,-0.009,-1.1568,46697.0,3615.571,1.0
20220413,516800.SH,华宝中证智能制造主题ETF,0.919,0.919,0.901,0.903,0.919,-0.016,-1.741,50286.0,4565.623,1.0
20220413,516810.SH,华夏中证农业主题ETF,0.932,0.94,0.918,0.921,0.936,-0.015,-1.6026,16477.0,1533.679,1.0
20220413,516820.SH,平安中证医疗创新ETF,0.635,0.635,0.621,0.621,0.636,-0.015,-2.3585,230725.0,14476.808,1.0
20220413,516830.SH,富国沪深300ESG基准ETF,0.811,0.82,0.807,0.81,0.814,-0.004,-0.4914,115293.0,9370.995,1.0
20220413,516850.SH,华夏中证新能源ETF,1.224,1.232,1.197,1.211,1.223,-0.012,-0.9812,28084.0,3407.399,1.0
20220413,516860.SH,博时金融科技ETF,0.897,0.897,0.874,0.875,0.907,-0.032,-3.5281,156177.0,13786.629,1.0
20220413,516880.SH,光伏50,1.058,1.062,1.04,1.042,1.06,-0.018,-1.6981,145476.02,15272.758,1.0
20220413,516890.SH,平安中证新材料主题ETF,0.793,0.803,0.788,0.79,0.801,-0.011,-1.3733,57845.0,4613.544,1.0
20220413,516900.SH,华安中证申万食品饮料ETF,0.765,0.774,0.757,0.767,0.765,0.002,0.2614,148992.0,11424.176,1.0
20220413,516910.SH,富国中证现代物流ETF,1.08,1.14,1.078,1.119,1.088,0.031,2.8493,471682.0,52847.192,1.0
20220413,516920.SH,汇添富中证芯片产业ETF,0.66,0.661,0.65,0.651,0.667,-0.016,-2.3988,67885.0,4439.321,1.0
20220413,516930.SH,生物科技ETF基金,0.735,0.735,0.721,0.723,0.742,-0.019,-2.5606,31016.0,2265.119,1.0
20220413,516950.SH,基建ETF,1.055,1.056,1.036,1.036,1.068,-0.032,-2.9963,1133455.3,118652.362,1.0
20220413,516960.SH,国泰中证细分机械设备产业主题ETF,0.985,0.993,0.975,0.978,0.99,-0.012,-1.2121,194211.0,19105.987,1.0
20220413,516970.SH,广发中证基建工程ETF,1.214,1.223,1.195,1.196,1.228,-0.032,-2.6059,2194332.08,265208.225,1.0
20220413,516980.SH,华富中证证券公司先锋策略ETF,0.942,0.956,0.918,0.955,0.951,0.004,0.4206,6208.0,585.708,1.0
20220413,517000.SH,沪港深,0.752,0.756,0.745,0.749,0.752,-0.003,-0.3989,75726.0,5668.015,1.0
20220413,517010.SH,易方达中证沪港深500ETF,0.836,0.84,0.836,0.84,0.844,-0.004,-0.4739,49.0,4.104,1.0
20220413,517030.SH,易方达中证沪港深300ETF,0.887,0.891,0.881,0.884,0.887,-0.003,-0.3382,15732.0,1393.676,1.0
20220413,517050.SH,互联网50,0.557,0.557,0.543,0.55,0.556,-0.006,-1.0791,217217.0,11887.65,1.0
20220413,517080.SH,汇添富中证沪港深500ETF,0.759,0.759,0.747,0.751,0.756,-0.005,-0.6614,98767.0,7410.914,1.0
20220413,517090.SH,国泰富时中国国企开放共赢ETF,1.047,1.066,1.047,1.066,1.056,0.01,0.947,58668.0,6185.727,1.0
20220413,517100.SH,富国中证沪港深500ETF,0.748,0.754,0.745,0.749,0.753,-0.004,-0.5312,79659.0,5976.19,1.0
20220413,517110.SH,国泰中证沪港深创新药产业ETF,0.71,0.71,0.689,0.692,0.717,-0.025,-3.4868,210803.0,14602.228,1.0
20220413,517120.SH,创新药50,0.64,0.64,0.619,0.621,0.643,-0.022,-3.4215,153588.0,9579.289,1.0
20220413,517160.SH,南方中证长江保护主题ETF,0.809,0.812,0.807,0.812,0.817,-0.005,-0.612,49012.0,3964.231,1.0
20220413,517170.SH,华夏中证沪港深500ETF,0.79,0.791,0.79,0.791,0.79,0.001,0.1266,223.0,17.639,1.0
20220413,517180.SH,南方富时中国国企开放共赢ETF,1.062,1.077,1.062,1.068,1.061,0.007,0.6598,14097.0,1504.266,1.0
20220413,517200.SH,嘉实中证沪港深互联网ETF,0.514,0.527,0.514,0.521,0.528,-0.007,-1.3258,27446.0,1430.326,1.0
20220413,517300.SH,国寿安保中证沪港深300ETF,0.724,0.729,0.718,0.722,0.724,-0.002,-0.2762,38396.0,2770.523,1.0
20220413,517330.SH,易方达中证长江保护主题ETF,0.808,0.814,0.808,0.81,0.816,-0.006,-0.7353,9121.0,737.935,1.0
20220413,517350.SH,广发中证沪港深科技龙头ETF,0.615,0.616,0.598,0.608,0.615,-0.007,-1.1382,13276.0,805.07,1.0
20220413,517360.SH,华安中证沪港深科技100ETF,0.709,0.721,0.708,0.711,0.721,-0.01,-1.387,50256.0,3580.879,1.0
20220413,517380.SH,天弘恒生沪深港创新药精选50ETF,0.707,0.707,0.673,0.681,0.707,-0.026,-3.6775,60454.0,4115.695,1.0
20220413,517390.SH,云计算AH,0.72,0.726,0.716,0.721,0.729,-0.008,-1.0974,105657.0,7600.796,1.0
20220413,517550.SH,招商中证沪港深消费龙头ETF,0.795,0.804,0.791,0.795,0.803,-0.008,-0.9963,14905.0,1183.873,1.0
20220413,517660.SH,物联网AH,0.758,0.765,0.754,0.759,0.765,-0.006,-0.7843,40585.0,3085.068,1.0
20220413,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.82,0.82,0.789,0.799,0.82,-0.021,-2.561,159899.0,12831.071,1.0
20220413,517800.SH,方正富邦沪港深人工智能50ETF,0.66,0.661,0.651,0.654,0.66,-0.006,-0.9091,10330.0,678.337,1.0
20220413,517880.SH,品牌消费,0.801,0.812,0.799,0.806,0.808,-0.002,-0.2475,71201.0,5737.373,1.0
20220413,517900.SH,招商中证银行AH价格优选ETF,1.054,1.065,1.054,1.062,1.057,0.005,0.473,59114.0,6260.018,1.0
20220413,518600.SH,广发上海金ETF,3.947,3.96,3.947,3.953,3.937,0.016,0.4064,6926.87,2739.43,1.0
20220413,518660.SH,黄金ETF基金,3.939,3.963,3.939,3.959,3.939,0.02,0.5077,9439.35,3736.662,1.0
20220413,518680.SH,富国上海金ETF,3.949,3.953,3.939,3.948,3.931,0.017,0.4325,54684.68,21591.078,1.0
20220413,518800.SH,国泰黄金ETF,3.864,3.889,3.864,3.883,3.863,0.02,0.5177,450803.0,175032.219,1.0
20220413,518850.SH,华夏黄金ETF,3.952,3.972,3.952,3.966,3.948,0.018,0.4559,9988.0,3961.142,1.0
20220413,518860.SH,建信上海金ETF,3.93,3.977,3.93,3.957,3.938,0.019,0.4825,430.54,170.226,1.0
20220413,518880.SH,华安黄金易(ETF),3.914,3.931,3.914,3.926,3.908,0.018,0.4606,1843444.0,723496.734,1.0
20220413,518890.SH,中银黄金,3.991,3.997,3.989,3.99,3.974,0.016,0.4026,3942.31,1573.632,1.0
20220413,560000.SH,浦银安盛中证智能电动汽车ETF,0.794,0.797,0.781,0.786,0.794,-0.008,-1.0076,93138.0,7353.918,1.0
20220413,560050.SH,汇添富MSCI中国A50互联互通ETF,0.846,0.861,0.846,0.85,0.852,-0.002,-0.2347,6867872.38,585925.907,1.0
20220413,560100.SH,南方中证500增强策略ETF,0.919,0.929,0.913,0.914,0.925,-0.011,-1.1892,230327.0,21160.093,1.0
20220413,560500.SH,鹏扬中证500质量成长ETF,0.943,0.959,0.943,0.949,0.949,0.0,0.0,7900.0,751.226,1.0
20220413,560560.SH,碳中和TK,0.804,0.817,0.802,0.804,0.812,-0.008,-0.9852,142369.0,11502.619,1.0
20220413,560660.SH,新华中证云计算50ETF,0.68,0.697,0.68,0.685,0.703,-0.018,-2.5605,8402.0,580.5,1.0
20220413,560800.SH,鹏扬中证数字经济主题ETF,0.691,0.698,0.686,0.687,0.699,-0.012,-1.7167,239713.0,16591.668,1.0
20220413,560880.SH,广发中证全指家用电器ETF,0.995,1.001,0.986,0.988,0.995,-0.007,-0.7035,1057825.0,105192.066,1.0
20220413,561100.SH,富国中证消费电子主题ETF,0.741,0.741,0.726,0.728,0.741,-0.013,-1.7544,94053.0,6912.394,1.0
20220413,561120.SH,富国中证全指家用电器ETF,0.848,0.849,0.837,0.84,0.847,-0.007,-0.8264,263333.0,22201.937,1.0
20220413,561130.SH,富国中证新华社民族品牌工程ETF,0.798,0.808,0.796,0.798,0.805,-0.007,-0.8696,269905.0,21612.891,1.0
20220413,561300.SH,国泰沪深300增强策略ETF,0.823,0.832,0.82,0.822,0.826,-0.004,-0.4843,5309297.0,437960.367,1.0
20220413,561310.SH,国泰中证消费电子主题ETF,0.681,0.681,0.666,0.667,0.681,-0.014,-2.0558,124855.0,8378.952,1.0
20220413,561350.SH,国泰中证500ETF,0.877,0.879,0.866,0.868,0.881,-0.013,-1.4756,578506.0,50521.288,1.0
20220413,561500.SH,漂亮50,0.731,0.744,0.731,0.734,0.74,-0.006,-0.8108,45729.0,3383.412,1.0
20220413,561550.SH,500指增,0.885,0.887,0.872,0.876,0.886,-0.01,-1.1287,2092039.0,183617.485,1.0
20220413,561600.SH,平安中证消费电子主题ETF,0.743,0.743,0.726,0.726,0.743,-0.017,-2.288,2420.0,176.879,1.0
20220413,561800.SH,华富中证稀有金属主题ETF,0.781,0.808,0.774,0.796,0.782,0.014,1.7903,147851.0,11761.307,1.0
20220413,561900.SH,招商沪深300ESG基准ETF,0.82,0.831,0.82,0.826,0.827,-0.001,-0.1209,24745.0,2038.287,1.0
20220413,561910.SH,招商中证电池主题ETF,0.736,0.736,0.715,0.723,0.734,-0.011,-1.4986,233897.0,16959.223,1.0
20220413,561990.SH,招商沪深300增强策略ETF,0.836,0.841,0.83,0.831,0.841,-0.01,-1.1891,1801736.0,150309.961,1.0
20220413,562300.SH,低碳ETF,0.817,0.82,0.807,0.809,0.817,-0.008,-0.9792,38368.0,3123.42,1.0
20220413,562360.SH,机器人YH,0.78,0.786,0.77,0.777,0.783,-0.006,-0.7663,53123.0,4167.497,1.0
20220413,562500.SH,华夏中证机器人ETF,0.695,0.704,0.687,0.696,0.695,0.001,0.1439,26347.0,1828.832,1.0
20220413,562510.SH,华夏中证旅游主题ETF,1.009,1.013,0.986,0.987,1.023,-0.036,-3.5191,392413.0,39226.358,1.0
20220413,562520.SH,华夏中证智选1000成长创新策略ETF,0.917,0.917,0.903,0.904,0.916,-0.012,-1.31,15580.0,1413.074,1.0
20220413,562800.SH,嘉实中证稀有金属主题ETF,0.71,0.748,0.71,0.734,0.724,0.01,1.3812,767889.0,56382.311,1.0
20220413,562880.SH,嘉实中证电池主题ETF,0.772,0.782,0.76,0.763,0.78,-0.017,-2.1795,284691.0,21926.163,1.0
20220413,562900.SH,易方达中证现代农业主题ETF,1.005,1.016,0.994,0.997,1.01,-0.013,-1.2871,127323.0,12803.786,1.0
20220413,562910.SH,易方达中证装备产业ETF,0.797,0.805,0.789,0.794,0.805,-0.011,-1.3665,18055.0,1431.495,1.0
20220413,562950.SH,易方达中证消费电子主题ETF,0.7,0.703,0.694,0.695,0.708,-0.013,-1.8362,75985.0,5316.955,1.0
20220413,563000.SH,易方达MSCI中国A50互联互通ETF,0.845,0.861,0.845,0.851,0.853,-0.002,-0.2345,15419452.99,1317956.462,1.0
20220413,588000.SH,华夏上证科创板50成份ETF,1.028,1.03,1.006,1.006,1.038,-0.032,-3.0829,7428179.25,754750.131,1.0
20220413,588050.SH,科创ETF,1.015,1.019,0.996,0.998,1.029,-0.031,-3.0126,1497070.14,150730.831,1.0
20220413,588060.SH,广发科创50ETF,0.647,0.647,0.626,0.63,0.647,-0.017,-2.6275,64751.0,4088.418,1.0
20220413,588080.SH,易方达上证科创板50ETF,1.014,1.015,0.992,0.993,1.026,-0.033,-3.2164,2775726.29,278797.901,1.0
20220413,588090.SH,科创板ETF,1.024,1.027,1.0,1.001,1.037,-0.036,-3.4716,901809.71,91268.013,1.0
20220413,588150.SH,南方上证科创板50成份ETF,0.7,0.7,0.678,0.681,0.7,-0.019,-2.7143,83990.0,5758.466,1.0
20220413,588180.SH,国联安科创ETF,0.637,0.638,0.625,0.627,0.643,-0.016,-2.4883,305475.0,19265.71,1.0
20220413,588280.SH,华安上证科创板50ETF,0.731,0.731,0.712,0.713,0.731,-0.018,-2.4624,314985.0,22612.607,1.0
20220413,588300.SH,招商中证科创创业50ETF,0.643,0.643,0.63,0.632,0.645,-0.013,-2.0155,1141962.41,72408.724,1.0
20220413,588310.SH,方正富邦科创创业50ETF,0.707,0.708,0.699,0.699,0.714,-0.015,-2.1008,1370.0,96.395,1.0
20220413,588330.SH,华宝双创龙头ETF,0.635,0.635,0.623,0.625,0.638,-0.013,-2.0376,710916.0,44701.54,1.0
20220413,588360.SH,国泰中证科创创业50ETF,0.663,0.663,0.647,0.649,0.663,-0.014,-2.1116,542079.0,35454.682,1.0
20220413,588380.SH,富国中证科创创业50ETF,0.639,0.643,0.628,0.629,0.645,-0.016,-2.4806,1494380.73,95068.116,1.0
20220413,588390.SH,博时中证科创创业50ETF,0.7,0.7,0.687,0.688,0.703,-0.015,-2.1337,286190.0,19790.814,1.0
20220413,588400.SH,嘉实中证科创创业50ETF,0.641,0.641,0.627,0.627,0.642,-0.015,-2.3364,1367239.0,86539.685,1.0
