日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230216,512970.SH,粤港澳大湾区ETF,1.234,1.239,1.205,1.206,1.229,-0.023,-1.8714,4773.0,581.73,1.0
20230216,512980.SH,广发中证传媒ETF,0.699,0.72,0.69,0.698,0.701,-0.003,-0.428,2083259.0,147467.95,1.0
20230216,512990.SH,华夏MSCI中国A股国际通ETF,1.617,1.636,1.601,1.611,1.621,-0.01,-0.6169,67399.0,10976.493,1.0
20230216,513000.SH,易方达日兴资管日经225ETF(QDII),1.073,1.077,1.072,1.075,1.068,0.007,0.6554,13149.0,1413.287,0.999
20230216,513010.SH,易方达恒生科技ETF(QDII),0.57,0.588,0.568,0.574,0.564,0.01,1.773,12987484.0,751996.829,1.0
20230216,513020.SH,国泰中证港股通科技ETF,0.82,0.841,0.818,0.822,0.816,0.006,0.7353,1274239.0,105915.021,1.0
20230216,513030.SH,华安德国(DAX)ETF,1.127,1.137,1.127,1.137,1.117,0.02,1.7905,72591.0,8224.628,1.0
20230216,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.106,1.137,1.103,1.115,1.096,0.019,1.7336,25083779.14,2817187.712,1.0
20230216,513060.SH,博时恒生医疗保健(QDII-ETF),0.601,0.608,0.59,0.594,0.597,-0.003,-0.5025,23810884.8,1430549.117,1.0
20230216,513070.SH,易方达中证港股通消费主题ETF,1.052,1.072,1.049,1.058,1.044,0.014,1.341,235440.0,25015.268,1.0
20230216,513080.SH,华安法国CAC40ETF,1.378,1.4,1.378,1.4,1.368,0.032,2.3392,12269.0,1712.731,1.0
20230216,513090.SH,易方达中证香港证券投资主题ETF,1.114,1.133,1.111,1.116,1.108,0.008,0.722,4005352.0,450058.057,1.0
20230216,513100.SH,国泰纳斯达克100(QDII-ETF),0.888,0.891,0.888,0.89,0.873,0.017,1.9473,3171996.35,282206.174,5.002
20230216,513120.SH,广发中证香港创新药(QDII-ETF),1.0,1.008,0.978,0.982,0.997,-0.015,-1.5045,1707724.0,170041.093,1.0
20230216,513130.SH,恒生科技,0.56,0.578,0.558,0.565,0.554,0.011,1.9856,38230741.97,2174509.67,1.0
20230216,513140.SH,港股金融,0.981,0.996,0.981,0.989,0.977,0.012,1.2282,112978.0,11195.308,1.0
20230216,513150.SH,港科技50,0.841,0.858,0.83,0.839,0.832,0.007,0.8413,142368.0,12047.549,1.0
20230216,513160.SH,科技30,0.804,0.829,0.804,0.812,0.799,0.013,1.627,461298.0,37788.861,1.0
20230216,513180.SH,华夏恒生科技ETF(QDII),0.56,0.577,0.558,0.564,0.554,0.01,1.8051,69616682.56,3959511.903,1.0
20230216,513200.SH,易方达中证港股通医药卫生综合ETF,1.029,1.044,1.015,1.022,1.021,0.001,0.0979,1041547.0,107164.366,1.0
20230216,513220.SH,招商中证全球中国互联网ETF(QDII),0.994,1.025,0.991,1.007,0.989,0.018,1.82,537951.0,54366.88,1.0
20230216,513230.SH,华夏中证港股通消费主题ETF,0.836,0.859,0.836,0.845,0.837,0.008,0.9558,147660.0,12571.799,1.0
20230216,513260.SH,汇添富恒生科技ETF,1.061,1.098,1.06,1.075,1.05,0.025,2.381,381162.0,41247.861,1.0
20230216,513280.SH,汇添富恒生生物科技ETF,0.987,1.003,0.972,0.978,0.985,-0.007,-0.7107,289061.0,28592.085,1.0
20230216,513290.SH,汇添富纳斯达克生物科技ETF,1.056,1.065,1.056,1.064,1.057,0.007,0.6623,55115.0,5853.98,1.0
20230216,513300.SH,华夏纳斯达克100ETF(QDII),1.097,1.1,1.096,1.099,1.078,0.021,1.9481,945497.0,103827.484,1.0
20230216,513310.SH,中韩芯片,1.074,1.088,1.065,1.071,1.071,0.0,0.0,200092.0,21597.985,1.0
20230216,513320.SH,易方达恒生港股通新经济ETF,1.037,1.064,1.036,1.042,1.036,0.006,0.5792,545236.0,57385.369,1.0
20230216,513330.SH,华夏恒生互联网科技业ETF(QDII),0.472,0.487,0.472,0.476,0.468,0.008,1.7094,85956053.71,4125380.436,1.0
20230216,513360.SH,博时全球中国教育(QDII-ETF),0.575,0.588,0.571,0.575,0.568,0.007,1.2324,4022716.0,233331.878,1.0
20230216,513380.SH,广发恒生科技(QDII-ETF),1.025,1.066,1.025,1.042,1.021,0.021,2.0568,1089880.0,114329.947,1.0
20230216,513500.SH,博时标普500ETF,1.336,1.339,1.335,1.338,1.323,0.015,1.1338,940281.0,125698.929,1.985
20230216,513520.SH,华夏野村日经225ETF,1.06,1.062,1.06,1.061,1.056,0.005,0.4735,35627.0,3779.308,1.0
20230216,513530.SH,港股红利,1.044,1.057,1.041,1.045,1.041,0.004,0.3842,208572.0,21897.987,1.0
20230216,513550.SH,港股通50,0.817,0.833,0.816,0.823,0.812,0.011,1.3547,1264934.0,104376.413,1.0
20230216,513560.SH,兴银中证港股通科技ETF,0.97,0.99,0.96,0.971,0.961,0.01,1.0406,487958.0,47614.561,1.0
20230216,513580.SH,华安恒生科技ETF,0.565,0.584,0.563,0.571,0.56,0.011,1.9643,4811423.76,276656.222,1.0
20230216,513590.SH,香港消费,0.765,0.776,0.753,0.763,0.754,0.009,1.1936,84109.0,6462.767,1.0
20230216,513600.SH,南方恒指ETF,2.163,2.2,2.161,2.171,2.155,0.016,0.7425,386230.0,84311.338,1.0
20230216,513660.SH,华夏沪港通恒生ETF,2.218,2.262,2.217,2.231,2.209,0.022,0.9959,485512.0,108795.409,1.0
20230216,513690.SH,博时恒生高股息ETF,0.76,0.77,0.76,0.762,0.757,0.005,0.6605,405311.0,31038.132,1.012
20230216,513700.SH,香港医药,0.619,0.63,0.614,0.618,0.616,0.002,0.3247,1546188.0,96302.196,1.0
20230216,513770.SH,华宝中证港股通互联网ETF,0.866,0.895,0.865,0.874,0.858,0.016,1.8648,3582063.0,316348.251,1.0
20230216,513800.SH,南方顶峰TOPIXETF(QDII),1.09,1.09,1.083,1.085,1.084,0.001,0.0923,5953.0,646.149,1.0
20230216,513860.SH,海富通中证港股通科技ETF,0.53,0.541,0.525,0.529,0.524,0.005,0.9542,1100216.0,58824.778,1.0
20230216,513880.SH,华安日经225ETF,1.027,1.027,1.024,1.024,1.023,0.001,0.0978,35568.0,3645.825,1.0
20230216,513890.SH,摩根恒生科技ETF(QDII),0.815,0.841,0.815,0.823,0.808,0.015,1.8564,1067745.0,88679.173,1.0
20230216,513900.SH,华安CES港股通精选100ETF,0.87,0.886,0.87,0.874,0.865,0.009,1.0405,288000.0,25283.237,1.0
20230216,513980.SH,景顺长城中证港股通科技ETF,0.532,0.545,0.531,0.533,0.528,0.005,0.947,5833584.0,314126.334,1.0
20230216,513990.SH,招商上证港股通ETF,0.855,0.871,0.842,0.86,0.847,0.013,1.5348,148652.0,12862.716,1.0
20230216,515000.SH,华宝中证科技龙头ETF,1.312,1.321,1.273,1.287,1.309,-0.022,-1.6807,3668513.0,480567.153,1.0
20230216,515010.SH,华夏中证全指证券公司ETF,1.06,1.079,1.042,1.052,1.058,-0.006,-0.5671,108044.0,11512.483,1.0
20230216,515020.SH,华夏中证银行ETF,1.115,1.123,1.109,1.114,1.115,-0.001,-0.0897,66072.0,7399.617,1.0
20230216,515030.SH,华夏中证新能源汽车ETF,1.818,1.829,1.772,1.783,1.816,-0.033,-1.8172,1878559.19,339054.249,1.0
20230216,515050.SH,华夏中证5G通信主题ETF,0.92,0.938,0.9,0.907,0.921,-0.014,-1.5201,1373314.0,126562.735,1.0
20230216,515060.SH,华夏中证全指房地产ETF,0.941,0.952,0.923,0.931,0.94,-0.009,-0.9574,415144.0,39227.937,1.0
20230216,515070.SH,华夏中证人工智能主题ETF,1.055,1.074,1.025,1.043,1.052,-0.009,-0.8555,259855.27,27311.318,1.0
20230216,515080.SH,招商中证红利ETF,1.436,1.448,1.418,1.426,1.436,-0.01,-0.6964,573375.0,82680.605,1.138
20230216,515090.SH,博时可持续发展100ETF,1.204,1.217,1.2,1.2,1.199,0.001,0.0834,74647.0,9057.209,1.0
20230216,515100.SH,景顺长城中证红利低波动100ETF,1.616,1.628,1.596,1.601,1.612,-0.011,-0.6824,113814.0,18453.045,1.0
20230216,515110.SH,易方达中证国企一带一路ETF,1.26,1.273,1.24,1.247,1.262,-0.015,-1.1886,129029.0,16298.077,1.0
20230216,515120.SH,广发创新药ETF,0.739,0.746,0.725,0.729,0.739,-0.01,-1.3532,1131416.0,83617.883,1.0
20230216,515130.SH,博时沪深300ETF,1.241,1.256,1.227,1.233,1.241,-0.008,-0.6446,104256.0,13019.415,1.0
20230216,515150.SH,富国中证国企一带一路ETF,1.23,1.238,1.205,1.212,1.228,-0.016,-1.3029,28285.0,3467.638,1.0
20230216,515160.SH,招商MSCI中国A股国际通ETF,1.312,1.324,1.299,1.299,1.312,-0.013,-0.9909,49206.0,6463.891,1.0
20230216,515170.SH,华夏中证细分食品饮料产业主题ETF,0.817,0.835,0.813,0.821,0.818,0.003,0.3667,1864202.0,153884.121,1.0
20230216,515180.SH,易方达中证红利ETF,1.26,1.269,1.244,1.251,1.26,-0.009,-0.7143,285227.74,36054.113,1.129
20230216,515190.SH,中银证券中证500ETF,1.267,1.284,1.257,1.262,1.281,-0.019,-1.4832,940.0,119.775,1.0
20230216,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.762,1.78,1.731,1.738,1.762,-0.024,-1.3621,18699.0,3294.799,1.0
20230216,515210.SH,国泰中证钢铁ETF,1.394,1.403,1.367,1.376,1.393,-0.017,-1.2204,491642.0,68545.577,1.053
20230216,515220.SH,国泰中证煤炭ETF,2.188,2.199,2.14,2.152,2.184,-0.032,-1.4652,845855.0,184358.625,1.06
20230216,515230.SH,国泰中证全指软件ETF,0.948,0.968,0.928,0.937,0.949,-0.012,-1.2645,1363629.0,128980.304,1.0
20230216,515250.SH,富国中证智能汽车主题ETF,0.906,0.915,0.881,0.89,0.906,-0.016,-1.766,951743.44,86109.869,1.0
20230216,515260.SH,华宝中证电子50ETF,0.764,0.774,0.745,0.75,0.765,-0.015,-1.9608,293360.0,22420.44,1.0
20230216,515290.SH,天弘中证银行ETF,0.947,0.955,0.943,0.951,0.947,0.004,0.4224,751697.0,71620.056,1.0
20230216,515300.SH,嘉实沪深300红利低波动ETF,1.202,1.214,1.197,1.202,1.205,-0.003,-0.249,32178.0,3885.412,1.0
20230216,515310.SH,添富沪深300ETF,1.15,1.164,1.138,1.138,1.149,-0.011,-0.9574,76564.0,8869.712,1.0
20230216,515320.SH,华安中证电子50ETF,0.739,0.749,0.719,0.727,0.739,-0.012,-1.6238,420002.0,31129.327,1.0
20230216,515330.SH,天弘沪深300ETF,1.105,1.116,1.089,1.098,1.105,-0.007,-0.6335,60110.0,6650.507,1.0
20230216,515350.SH,民生加银沪深300ETF,5.08,5.137,5.025,5.044,5.08,-0.036,-0.7087,35304.0,18053.194,1.0
20230216,515360.SH,方正富邦沪深300ETF,5.27,5.329,5.231,5.231,5.27,-0.039,-0.74,115.0,60.884,1.0
20230216,515380.SH,泰康300,4.387,4.437,4.331,4.353,4.382,-0.029,-0.6618,278797.0,123016.745,1.0
20230216,515390.SH,华安沪深300ETF,1.115,1.128,1.101,1.108,1.115,-0.007,-0.6278,223483.0,25071.296,1.0
20230216,515400.SH,富国中证大数据产业ETF,0.917,0.942,0.9,0.91,0.928,-0.018,-1.9397,1277546.0,117639.55,1.0
20230216,515450.SH,南方标普中国A股大盘红利低波50ETF,1.185,1.203,1.183,1.187,1.19,-0.003,-0.2521,351970.0,42093.904,1.097
20230216,515530.SH,泰康500,3.339,3.37,3.288,3.294,3.335,-0.041,-1.2294,60953.0,20408.423,1.0
20230216,515550.SH,国联中证500ETF,1.341,1.374,1.34,1.34,1.35,-0.01,-0.7407,295.0,39.999,1.0
20230216,515560.SH,建信中证全指证券公司ETF,0.845,0.861,0.834,0.839,0.846,-0.007,-0.8274,124920.0,10610.521,1.0
20230216,515580.SH,华泰柏瑞中证科技100ETF,0.812,0.819,0.794,0.8,0.81,-0.01,-1.2346,229774.0,18687.421,1.962
20230216,515590.SH,前海开源中证500等权ETF,1.525,1.528,1.486,1.498,1.52,-0.022,-1.4474,7307.0,1094.766,1.0
20230216,515600.SH,广发中证央企创新驱动ETF,1.28,1.299,1.264,1.273,1.28,-0.007,-0.5469,83656.0,10731.709,1.0
20230216,515630.SH,保险证券,1.059,1.079,1.045,1.05,1.056,-0.006,-0.5682,117456.0,12463.602,1.0
20230216,515650.SH,富国中证消费50ETF,1.337,1.357,1.325,1.338,1.34,-0.002,-0.1493,734037.0,98749.338,1.0
20230216,515660.SH,国联安沪深300ETF,4.7,4.741,4.615,4.663,4.718,-0.055,-1.1657,2165.0,1019.8,1.0
20230216,515680.SH,嘉实央企创新驱动ETF,1.292,1.307,1.273,1.281,1.29,-0.009,-0.6977,119710.0,15542.025,1.0
20230216,515700.SH,平安中证新能源汽车产业ETF,2.383,2.396,2.319,2.338,2.38,-0.042,-1.7647,746025.0,176542.523,1.0
20230216,515710.SH,华宝中证细分食品饮料产业主题ETF,0.85,0.867,0.847,0.853,0.851,0.002,0.235,838574.0,71922.094,1.0
20230216,515750.SH,富国中证科技50策略ETF,1.312,1.328,1.283,1.292,1.312,-0.02,-1.5244,230113.0,30146.661,1.0
20230216,515760.SH,华夏中证浙江国资创新发展ETF,1.091,1.094,1.072,1.072,1.088,-0.016,-1.4706,99.0,10.777,1.0
20230216,515770.SH,摩根MSCI中国A股ETF,1.212,1.226,1.197,1.203,1.213,-0.01,-0.8244,118780.0,14488.025,0.999
20230216,515790.SH,光伏ETF,1.442,1.456,1.407,1.417,1.444,-0.027,-1.8698,4579215.94,656943.233,1.0
20230216,515800.SH,添富中证800ETF,1.151,1.163,1.134,1.14,1.151,-0.011,-0.9557,524322.0,60464.106,1.0
20230216,515810.SH,易方达中证800ETF,1.258,1.27,1.242,1.246,1.257,-0.011,-0.8751,39211.0,4955.279,1.0
20230216,515850.SH,富国中证全指证券公司ETF,1.134,1.154,1.115,1.124,1.132,-0.008,-0.7067,239312.0,27353.966,1.0
20230216,515860.SH,嘉实新兴科技100ETF,1.188,1.21,1.169,1.177,1.188,-0.011,-0.9259,34374.0,4113.358,1.0
20230216,515880.SH,国泰中证全指通信设备ETF,0.946,0.961,0.925,0.932,0.948,-0.016,-1.6878,1437041.0,135535.423,1.0
20230216,515890.SH,博时中证红利ETF,1.266,1.273,1.248,1.257,1.266,-0.009,-0.7109,96637.0,12273.328,1.131
20230216,515900.SH,博时央企创新ETF,1.282,1.301,1.264,1.273,1.282,-0.009,-0.702,220301.0,28473.966,1.0
20230216,515910.SH,质量ETF,0.718,0.728,0.712,0.718,0.719,-0.001,-0.1391,217231.0,15598.176,1.0
20230216,515920.SH,博时智能消费主题ETF,0.759,0.771,0.748,0.755,0.758,-0.003,-0.3958,151603.0,11570.514,1.0
20230216,515950.SH,富国中证医药50ETF,1.316,1.332,1.297,1.305,1.316,-0.011,-0.8359,292021.0,38706.354,1.001
20230216,515960.SH,嘉实医药健康100ETF,0.989,0.999,0.975,0.981,0.989,-0.008,-0.8089,134009.0,13311.83,1.0
20230216,515980.SH,华富中证人工智能产业ETF,0.918,0.939,0.896,0.906,0.923,-0.017,-1.8418,351005.0,32268.075,1.0
20230216,515990.SH,添富中证国企一带一路ETF,1.263,1.271,1.241,1.247,1.262,-0.015,-1.1886,45565.0,5718.547,1.0
20230216,516000.SH,华夏中证大数据产业ETF,0.979,0.996,0.958,0.966,0.979,-0.013,-1.3279,44099.0,4312.301,1.0
20230216,516010.SH,国泰中证动漫游戏ETF,0.935,0.974,0.928,0.933,0.939,-0.006,-0.639,1142121.0,109335.91,1.0
20230216,516020.SH,华宝化工ETF,0.853,0.858,0.833,0.839,0.852,-0.013,-1.5258,291758.0,24719.075,1.0
20230216,516050.SH,科技龙头ETF,0.673,0.681,0.656,0.66,0.674,-0.014,-2.0772,260848.0,17542.025,1.0
20230216,516060.SH,创新药产业ETF,0.676,0.7,0.666,0.672,0.68,-0.008,-1.1765,153223.0,10411.224,1.0
20230216,516070.SH,易方达中证内地低碳经济主题ETF,0.613,0.617,0.599,0.605,0.613,-0.008,-1.3051,365568.48,22297.124,1.973
20230216,516080.SH,易方达中证创新药产业ETF,0.728,0.733,0.712,0.718,0.728,-0.01,-1.3736,107038.0,7793.849,1.0
20230216,516090.SH,易方达中证新能源ETF,0.643,0.647,0.627,0.631,0.644,-0.013,-2.0186,673026.0,42876.174,1.971
20230216,516100.SH,华夏中证金融科技主题ETF,0.971,0.985,0.953,0.958,0.97,-0.012,-1.2371,40912.0,3973.343,1.0
20230216,516110.SH,国泰中证800汽车与零部件ETF,1.061,1.078,1.045,1.054,1.064,-0.01,-0.9398,1264196.03,134333.156,1.0
20230216,516120.SH,富国中证细分化工产业主题ETF,0.867,0.869,0.843,0.85,0.864,-0.014,-1.6204,271246.0,23384.791,1.0
20230216,516130.SH,华宝消费龙头ETF,0.896,0.912,0.891,0.896,0.897,-0.001,-0.1115,71731.0,6476.002,1.0
20230216,516150.SH,嘉实中证稀土产业ETF,1.274,1.278,1.229,1.241,1.278,-0.037,-2.8951,669321.0,84739.308,1.0
20230216,516160.SH,南方中证新能源ETF,1.05,1.058,1.024,1.031,1.051,-0.02,-1.9029,1801450.47,188056.731,1.0
20230216,516180.SH,平安中证光伏产业ETF,1.186,1.199,1.162,1.172,1.19,-0.018,-1.5126,118414.0,14080.254,1.0
20230216,516190.SH,华夏中证文娱传媒ETF,0.958,0.983,0.95,0.953,0.959,-0.006,-0.6257,45320.0,4394.29,1.0
20230216,516200.SH,华安中证全指证券公司ETF,0.902,0.917,0.886,0.895,0.899,-0.004,-0.4449,107246.0,9723.521,1.0
20230216,516210.SH,华安中证银行ETF,0.914,0.919,0.908,0.912,0.913,-0.001,-0.1095,95726.0,8777.549,1.0
20230216,516220.SH,国泰中证细分化工产业主题ETF,0.9,0.905,0.878,0.886,0.9,-0.014,-1.5556,346627.0,31165.7,1.0
20230216,516260.SH,华夏中证物联网主题ETF,0.774,0.786,0.76,0.766,0.774,-0.008,-1.0336,17706.0,1382.362,1.0
20230216,516270.SH,华安中证内地新能源主题ETF,0.79,0.798,0.773,0.78,0.793,-0.013,-1.6393,123418.0,9728.336,1.0
20230216,516290.SH,汇添富中证光伏产业ETF,0.891,0.897,0.868,0.876,0.891,-0.015,-1.6835,107347.0,9501.368,1.0
20230216,516300.SH,中证1000,1.127,1.132,1.097,1.105,1.127,-0.022,-1.9521,263479.0,29540.604,1.0
20230216,516310.SH,易方达中证银行ETF,0.858,0.865,0.853,0.856,0.858,-0.002,-0.2331,191599.0,16524.055,1.0
20230216,516320.SH,华夏中证装备产业ETF,0.969,0.975,0.948,0.956,0.972,-0.016,-1.6461,30506.0,2937.112,1.0
20230216,516330.SH,物联网,0.942,0.953,0.924,0.929,0.942,-0.013,-1.38,16182.0,1515.175,1.0
20230216,516350.SH,易方达中证芯片产业ETF,0.725,0.736,0.706,0.708,0.729,-0.021,-2.8807,164270.0,11879.644,1.0
20230216,516360.SH,华宝新材料ETF,1.038,1.044,1.012,1.02,1.037,-0.017,-1.6393,227218.0,23552.889,1.0
20230216,516380.SH,华宝智能电动汽车ETF,0.901,0.911,0.882,0.89,0.904,-0.014,-1.5487,25662.0,2309.78,1.0
20230216,516390.SH,汇添富中证新能源汽车产业ETF,0.986,0.986,0.955,0.962,0.981,-0.019,-1.9368,264545.0,25702.475,1.0
20230216,516480.SH,国联安新材料ETF,0.914,0.914,0.89,0.89,0.915,-0.025,-2.7322,3285.0,296.71,1.0
20230216,516500.SH,华夏中证生物科技主题ETF,0.822,0.828,0.806,0.813,0.822,-0.009,-1.0949,23671.0,1937.046,1.0
20230216,516510.SH,易方达中证云计算与大数据主题ETF,1.001,1.018,0.974,0.989,1.003,-0.014,-1.3958,622924.0,62110.028,1.0
20230216,516520.SH,智能驾驶,0.959,0.972,0.938,0.948,0.96,-0.012,-1.25,102237.0,9767.326,1.0
20230216,516530.SH,物流快递,0.937,0.939,0.917,0.922,0.937,-0.015,-1.6009,55396.0,5187.208,1.0
20230216,516550.SH,嘉实中证大农业ETF,0.795,0.799,0.779,0.789,0.794,-0.005,-0.6297,162745.0,12874.484,1.0
20230216,516560.SH,华宝养老ETF,0.891,0.901,0.876,0.881,0.891,-0.01,-1.1223,36164.0,3232.162,1.0
20230216,516570.SH,易方达中证石化产业ETF,0.889,0.892,0.868,0.873,0.885,-0.012,-1.3559,29344.0,2591.853,1.0
20230216,516580.SH,博时新能源ETF,0.812,0.815,0.792,0.798,0.812,-0.014,-1.7241,129758.0,10499.525,1.0
20230216,516590.SH,易方达中证智能电动汽车ETF,1.116,1.125,1.093,1.103,1.116,-0.013,-1.1649,142420.0,15841.364,1.0
20230216,516600.SH,消费服务ETF,0.68,0.691,0.674,0.679,0.68,-0.001,-0.1471,32446.0,2221.906,1.0
20230216,516610.SH,医服ETF,0.719,0.723,0.705,0.71,0.717,-0.007,-0.9763,127350.0,9116.108,1.0
20230216,516620.SH,国泰中证影视主题ETF,0.995,1.021,0.985,0.992,0.999,-0.007,-0.7007,169629.0,17088.042,1.0
20230216,516630.SH,华夏中证云计算与大数据主题ETF,0.991,1.006,0.964,0.974,0.99,-0.016,-1.6162,135013.0,13328.977,1.0
20230216,516640.SH,富国中证芯片产业ETF,0.674,0.684,0.656,0.66,0.678,-0.018,-2.6549,1289896.0,86915.106,1.0
20230216,516650.SH,华夏中证细分有色金属产业主题ETF,1.115,1.12,1.076,1.087,1.115,-0.028,-2.5112,32637.0,3597.543,1.0
20230216,516660.SH,华安中证新能源汽车ETF,1.125,1.135,1.1,1.109,1.129,-0.02,-1.7715,305470.0,34266.7,1.0
20230216,516670.SH,招商中证畜牧养殖ETF,0.858,0.868,0.844,0.852,0.858,-0.006,-0.6993,211499.0,18152.558,1.0
20230216,516700.SH,华宝大数据ETF,0.977,0.997,0.955,0.963,0.978,-0.015,-1.5337,37379.0,3655.858,1.0
20230216,516710.SH,华夏中证新材料主题ETF,0.753,0.759,0.735,0.74,0.753,-0.013,-1.7264,59502.0,4433.845,1.0
20230216,516720.SH,浦银安盛中证ESG120策略ETF,0.871,0.877,0.861,0.864,0.87,-0.006,-0.6897,106759.0,9339.637,1.0
20230216,516730.SH,浦银安盛中证证券公司30ETF,0.83,0.847,0.822,0.827,0.831,-0.004,-0.4813,182128.0,15342.999,1.0
20230216,516750.SH,富国中证全指建筑材料ETF,0.948,0.962,0.932,0.94,0.95,-0.01,-1.0526,365578.0,34817.082,1.0
20230216,516760.SH,平安中证畜牧养殖ETF,0.847,0.852,0.831,0.837,0.844,-0.007,-0.8294,100016.0,8467.503,1.0
20230216,516770.SH,游戏动漫,0.944,0.984,0.93,0.949,0.945,0.004,0.4233,245758.0,23817.705,1.0
20230216,516780.SH,稀土ETF,1.198,1.204,1.156,1.168,1.201,-0.033,-2.7477,498419.29,59126.311,1.0
20230216,516790.SH,保健ETF,0.825,0.832,0.811,0.816,0.825,-0.009,-1.0909,118808.0,9775.93,1.0
20230216,516800.SH,华宝中证智能制造主题ETF,1.024,1.034,0.997,1.007,1.024,-0.017,-1.6602,79320.0,8077.096,1.0
20230216,516810.SH,华夏中证农业主题ETF,0.867,0.872,0.848,0.855,0.865,-0.01,-1.1561,130860.0,11327.426,1.0
20230216,516820.SH,平安中证医疗创新ETF,0.561,0.564,0.549,0.553,0.558,-0.005,-0.8961,562788.0,31423.501,1.0
20230216,516830.SH,富国沪深300ESG基准ETF,0.817,0.827,0.808,0.813,0.816,-0.003,-0.3676,184578.0,15145.707,1.0
20230216,516850.SH,华夏中证新能源ETF,1.244,1.258,1.221,1.23,1.252,-0.022,-1.7572,30069.0,3741.379,1.0
20230216,516860.SH,博时金融科技ETF,1.018,1.033,0.995,1.005,1.017,-0.012,-1.1799,246824.0,25245.165,1.0
20230216,516880.SH,光伏50,1.196,1.203,1.166,1.177,1.194,-0.017,-1.4238,392923.78,46664.382,1.0
20230216,516890.SH,平安中证新材料主题ETF,0.783,0.789,0.768,0.771,0.783,-0.012,-1.5326,75571.0,5924.068,1.0
20230216,516900.SH,华安中证申万食品饮料ETF,0.885,0.902,0.881,0.889,0.886,0.003,0.3386,94871.0,8453.792,1.0
20230216,516910.SH,富国中证现代物流ETF,1.087,1.09,1.063,1.07,1.087,-0.017,-1.5639,361835.0,39208.006,1.0
20230216,516920.SH,汇添富中证芯片产业ETF,0.659,0.667,0.64,0.643,0.66,-0.017,-2.5758,186401.0,12188.323,1.0
20230216,516930.SH,生物科技ETF基金,0.667,0.673,0.656,0.659,0.669,-0.01,-1.4948,13865.0,924.138,1.0
20230216,516950.SH,基建ETF,1.021,1.034,1.005,1.012,1.024,-0.012,-1.1719,702120.0,72094.426,1.0
20230216,516960.SH,国泰中证细分机械设备产业主题ETF,1.033,1.037,1.006,1.014,1.032,-0.018,-1.7442,191754.0,19681.769,1.0
20230216,516970.SH,广发中证基建工程ETF,1.137,1.152,1.116,1.125,1.137,-0.012,-1.0554,1691828.23,193125.339,1.0
20230216,516980.SH,华富中证证券公司先锋策略ETF,0.918,0.925,0.896,0.904,0.911,-0.007,-0.7684,1638.0,150.353,1.0
20230216,517000.SH,沪港深,0.775,0.789,0.772,0.776,0.773,0.003,0.3881,103532.0,8080.895,1.0
20230216,517010.SH,易方达中证沪港深500ETF,0.874,0.881,0.866,0.869,0.868,0.001,0.1152,24670.0,2162.578,1.0
20230216,517030.SH,易方达中证沪港深300ETF,0.891,0.903,0.891,0.898,0.889,0.009,1.0124,33778.0,3042.228,1.0
20230216,517050.SH,互联网50,0.643,0.662,0.639,0.645,0.64,0.005,0.7813,250956.0,16329.844,1.0
20230216,517080.SH,汇添富中证沪港深500ETF,0.776,0.788,0.773,0.777,0.776,0.001,0.1289,74907.0,5863.971,1.0
20230216,517090.SH,国泰富时中国国企开放共赢ETF,1.093,1.11,1.088,1.099,1.088,0.011,1.011,70607.0,7823.004,1.0
20230216,517100.SH,富国中证沪港深500ETF,0.781,0.79,0.775,0.78,0.778,0.002,0.2571,46550.0,3645.743,1.0
20230216,517110.SH,国泰中证沪港深创新药产业ETF,0.73,0.735,0.716,0.72,0.73,-0.01,-1.3699,146372.0,10707.92,1.0
20230216,517120.SH,创新药50,0.665,0.67,0.653,0.659,0.666,-0.007,-1.0511,220099.0,14642.484,1.0
20230216,517160.SH,南方中证长江保护主题ETF,0.79,0.796,0.776,0.782,0.79,-0.008,-1.0127,23882.0,1877.215,1.0
20230216,517170.SH,华夏中证沪港深500ETF,0.805,0.817,0.804,0.804,0.8,0.004,0.5,264156.0,21396.565,1.0
20230216,517180.SH,南方富时中国国企开放共赢ETF,1.118,1.141,1.118,1.124,1.118,0.006,0.5367,26176.0,2955.761,1.0
20230216,517200.SH,嘉实中证沪港深互联网ETF,0.602,0.622,0.602,0.608,0.602,0.006,0.9967,150191.0,9210.628,1.0
20230216,517300.SH,国寿安保中证沪港深300ETF,0.739,0.75,0.735,0.738,0.739,-0.001,-0.1353,65589.0,4881.156,1.0
20230216,517330.SH,易方达中证长江保护主题ETF,0.794,0.798,0.78,0.785,0.794,-0.009,-1.1335,23410.0,1845.825,1.0
20230216,517350.SH,广发中证沪港深科技龙头ETF,0.652,0.663,0.644,0.648,0.65,-0.002,-0.3077,21266.0,1398.123,1.0
20230216,517360.SH,华安中证沪港深科技100ETF,0.798,0.813,0.789,0.789,0.795,-0.006,-0.7547,24069.0,1926.445,1.0
20230216,517380.SH,天弘恒生沪深港创新药精选50ETF,0.724,0.725,0.696,0.704,0.711,-0.007,-0.9845,96127.0,6819.821,1.0
20230216,517390.SH,云计算AH,0.909,0.936,0.903,0.915,0.912,0.003,0.3289,58688.0,5399.229,1.0
