日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220311,515320.SH,华安中证电子50ETF,0.856,0.866,0.838,0.866,0.864,0.002,0.2315,275359.0,23337.222,1.0
20220311,515330.SH,天弘沪深300ETF,1.123,1.133,1.099,1.131,1.127,0.004,0.3549,48252.0,5371.299,1.0
20220311,515350.SH,民生加银沪深300ETF,5.15,5.21,5.027,5.201,5.177,0.024,0.4636,27180.0,13850.522,1.0
20220311,515360.SH,方正富邦沪深300ETF,5.41,5.41,5.238,5.41,5.358,0.052,0.9705,93.0,49.557,1.0
20220311,515380.SH,泰康300,4.461,4.504,4.35,4.492,4.466,0.026,0.5822,350183.0,154773.233,1.0
20220311,515390.SH,华安沪深300ETF,1.132,1.144,1.106,1.143,1.135,0.008,0.7048,704094.0,78984.155,1.0
20220311,515400.SH,富国中证大数据产业ETF,0.825,0.848,0.8,0.847,0.84,0.007,0.8333,197542.0,16348.026,1.0
20220311,515450.SH,南方标普中国A股大盘红利低波50ETF,1.182,1.195,1.164,1.194,1.193,0.001,0.0838,255486.0,29920.392,1.052
20220311,515530.SH,泰康500,3.275,3.318,3.195,3.318,3.277,0.041,1.2511,37623.0,12185.425,1.0
20220311,515550.SH,国联中证500ETF,1.322,1.369,1.322,1.359,1.378,-0.019,-1.3788,397.0,53.495,1.0
20220311,515560.SH,建信中证全指证券公司ETF,0.843,0.869,0.823,0.864,0.849,0.015,1.7668,158160.0,13314.26,1.0
20220311,515580.SH,华泰柏瑞中证科技100ETF,0.822,0.835,0.805,0.835,0.821,0.014,1.7052,240136.0,19521.878,1.962
20220311,515590.SH,前海开源中证500等权ETF,1.46,1.46,1.421,1.457,1.46,-0.003,-0.2055,40.0,5.715,1.0
20220311,515600.SH,广发中证央企创新驱动ETF,1.211,1.231,1.2,1.231,1.237,-0.006,-0.485,340.0,41.196,1.0
20220311,515630.SH,保险证券,1.015,1.045,0.995,1.042,1.023,0.019,1.8573,117310.0,11809.345,1.0
20220311,515650.SH,富国中证消费50ETF,1.256,1.275,1.237,1.272,1.265,0.007,0.5534,406253.0,50860.475,1.0
20220311,515660.SH,国联安沪深300ETF,4.739,4.78,4.617,4.745,4.74,0.005,0.1055,1066.0,499.793,1.0
20220311,515680.SH,嘉实央企创新驱动ETF,1.202,1.23,1.2,1.23,1.232,-0.002,-0.1623,938.0,113.671,1.0
20220311,515700.SH,平安中证新能源汽车产业ETF,2.49,2.54,2.454,2.538,2.558,-0.02,-0.7819,913656.95,227680.313,1.0
20220311,515710.SH,华宝中证细分食品饮料产业主题ETF,0.768,0.78,0.757,0.777,0.774,0.003,0.3876,354802.34,27266.623,1.0
20220311,515750.SH,富国中证科技50策略ETF,1.327,1.337,1.286,1.334,1.325,0.009,0.6792,131526.0,17181.851,1.0
20220311,515760.SH,华夏中证浙江国资创新发展ETF,1.094,1.127,1.094,1.126,1.115,0.011,0.9865,18241.0,2024.938,1.0
20220311,515770.SH,摩根MSCI中国A股ETF,1.21,1.24,1.202,1.24,1.231,0.009,0.7311,188776.0,22959.793,0.999
20220311,515790.SH,光伏ETF,1.54,1.566,1.512,1.557,1.577,-0.02,-1.2682,6459286.02,996290.458,1.0
20220311,515800.SH,添富中证800ETF,1.145,1.17,1.131,1.164,1.157,0.007,0.605,358297.0,41104.406,1.0
20220311,515810.SH,易方达中证800ETF,1.261,1.28,1.231,1.279,1.273,0.006,0.4713,155955.0,19651.326,1.0
20220311,515850.SH,富国中证全指证券公司ETF,1.125,1.162,1.097,1.157,1.13,0.027,2.3894,168438.0,18905.989,1.0
20220311,515860.SH,嘉实新兴科技100ETF,1.228,1.288,1.228,1.288,1.253,0.035,2.7933,52392.0,6524.696,1.0
20220311,515880.SH,国泰中证全指通信设备ETF,0.949,0.97,0.936,0.97,0.955,0.015,1.5707,333747.0,31721.133,1.0
20220311,515890.SH,博时中证红利ETF,1.351,1.358,1.294,1.357,1.351,0.006,0.4441,75002.0,10051.237,1.0
20220311,515900.SH,博时央企创新ETF,1.235,1.235,1.198,1.233,1.234,-0.001,-0.081,106412.0,12927.442,1.0
20220311,515910.SH,质量ETF,0.706,0.712,0.69,0.71,0.705,0.005,0.7092,80124.0,5639.968,1.0
20220311,515920.SH,博时智能消费主题ETF,0.775,0.79,0.765,0.789,0.789,0.0,0.0,91080.0,7078.668,1.0
20220311,515950.SH,富国中证医药50ETF,1.265,1.333,1.26,1.325,1.285,0.04,3.1128,263236.0,33984.517,1.001
20220311,515960.SH,嘉实医药健康100ETF,0.993,1.031,0.983,1.031,0.995,0.036,3.6181,66683.0,6709.834,1.0
20220311,515980.SH,华富中证人工智能产业ETF,0.963,0.971,0.938,0.97,0.966,0.004,0.4141,40351.0,3867.605,1.0
20220311,515990.SH,添富中证国企一带一路ETF,1.275,1.275,1.223,1.26,1.258,0.002,0.159,219.0,27.29,1.0
20220311,516000.SH,华夏中证大数据产业ETF,0.863,0.892,0.861,0.888,0.886,0.002,0.2257,15187.0,1330.994,1.0
20220311,516010.SH,国泰中证动漫游戏ETF,0.819,0.859,0.817,0.858,0.834,0.024,2.8777,452403.0,38143.242,1.0
20220311,516020.SH,华宝化工ETF,0.92,0.928,0.899,0.927,0.924,0.003,0.3247,179547.0,16383.624,1.0
20220311,516050.SH,科技龙头ETF,0.735,0.746,0.718,0.744,0.738,0.006,0.813,252268.0,18282.895,1.0
20220311,516060.SH,创新药产业ETF,0.685,0.71,0.682,0.71,0.691,0.019,2.7496,63776.0,4425.314,1.0
20220311,516070.SH,易方达中证内地低碳经济主题ETF,0.676,0.686,0.663,0.683,0.688,-0.005,-0.7267,501423.0,33870.281,1.973
20220311,516080.SH,易方达中证创新药产业ETF,0.716,0.742,0.712,0.74,0.722,0.018,2.4931,161667.0,11684.747,1.0
20220311,516090.SH,易方达中证新能源ETF,0.714,0.716,0.693,0.713,0.723,-0.01,-1.3831,607124.0,42943.505,1.971
20220311,516100.SH,华夏中证金融科技主题ETF,0.893,0.922,0.871,0.913,0.897,0.016,1.7837,17171.0,1547.212,1.0
20220311,516110.SH,国泰中证800汽车与零部件ETF,0.955,0.987,0.955,0.986,0.985,0.001,0.1015,251988.0,24475.209,1.0
20220311,516120.SH,富国中证细分化工产业主题ETF,0.923,0.932,0.904,0.928,0.924,0.004,0.4329,111476.0,10205.916,1.0
20220311,516130.SH,华宝消费龙头ETF,0.839,0.85,0.825,0.847,0.844,0.003,0.3555,68203.0,5666.645,1.0
20220311,516150.SH,嘉实中证稀土产业ETF,1.273,1.299,1.255,1.298,1.305,-0.007,-0.5364,594700.0,75852.818,1.0
20220311,516160.SH,南方中证新能源ETF,1.174,1.19,1.148,1.189,1.198,-0.009,-0.7513,1296651.0,152137.492,1.0
20220311,516180.SH,平安中证光伏产业ETF,1.28,1.299,1.241,1.275,1.288,-0.013,-1.0093,136512.0,17290.084,1.0
20220311,516190.SH,华夏中证文娱传媒ETF,0.884,0.902,0.873,0.902,0.892,0.01,1.1211,2906.0,256.927,1.0
20220311,516200.SH,华安中证全指证券公司ETF,0.909,0.933,0.881,0.927,0.909,0.018,1.9802,62494.0,5691.772,1.0
20220311,516210.SH,华安中证银行ETF,0.951,0.97,0.944,0.965,0.963,0.002,0.2077,101126.0,9640.882,1.0
20220311,516220.SH,国泰中证细分化工产业主题ETF,0.961,0.967,0.937,0.966,0.961,0.005,0.5203,257902.0,24453.015,1.0
20220311,516260.SH,华夏中证物联网主题ETF,0.832,0.837,0.81,0.836,0.832,0.004,0.4808,2217.0,182.181,1.0
20220311,516270.SH,华安中证内地新能源主题ETF,0.943,0.947,0.916,0.946,0.952,-0.006,-0.6303,103672.0,9648.147,1.0
20220311,516290.SH,汇添富中证光伏产业ETF,0.956,0.956,0.923,0.95,0.96,-0.01,-1.0417,94428.0,8875.186,1.0
20220311,516300.SH,中证1000,1.101,1.109,1.077,1.107,1.101,0.006,0.545,155093.0,16848.387,1.0
20220311,516310.SH,易方达中证银行ETF,0.887,0.894,0.872,0.892,0.888,0.004,0.4505,195911.0,17237.106,1.0
20220311,516320.SH,华夏中证装备产业ETF,1.045,1.045,1.008,1.042,1.044,-0.002,-0.1916,71193.0,7317.331,1.0
20220311,516330.SH,物联网,1.0,1.014,0.973,1.013,1.016,-0.003,-0.2953,76829.0,7647.445,1.0
20220311,516350.SH,易方达中证芯片产业ETF,0.868,0.89,0.856,0.881,0.879,0.002,0.2275,185647.0,16174.585,1.0
20220311,516360.SH,华宝新材料ETF,1.163,1.169,1.132,1.167,1.174,-0.007,-0.5963,32799.0,3781.611,1.0
20220311,516380.SH,华宝智能电动汽车ETF,0.975,0.988,0.948,0.981,0.988,-0.007,-0.7085,28762.0,2779.443,1.0
20220311,516390.SH,汇添富中证新能源汽车产业ETF,1.039,1.048,1.01,1.046,1.051,-0.005,-0.4757,154212.0,15880.591,1.0
20220311,516480.SH,国联安新材料ETF,1.031,1.031,0.995,1.025,1.032,-0.007,-0.6783,21384.0,2174.126,1.0
20220311,516500.SH,华夏中证生物科技主题ETF,0.843,0.899,0.843,0.898,0.865,0.033,3.815,58767.0,5133.64,1.0
20220311,516510.SH,易方达中证云计算与大数据主题ETF,0.848,0.871,0.836,0.868,0.862,0.006,0.6961,379861.0,32344.373,1.0
20220311,516520.SH,智能驾驶,0.975,0.978,0.948,0.975,0.986,-0.011,-1.1156,186080.0,17997.693,1.0
20220311,516530.SH,物流快递,0.879,0.921,0.879,0.917,0.909,0.008,0.8801,2670.0,242.482,1.0
20220311,516550.SH,嘉实中证大农业ETF,0.823,0.848,0.812,0.848,0.828,0.02,2.4155,124734.0,10369.115,1.0
20220311,516560.SH,华宝养老ETF,0.851,0.875,0.837,0.874,0.856,0.018,2.1028,50040.0,4298.768,1.0
20220311,516570.SH,易方达中证石化产业ETF,0.942,0.946,0.918,0.944,0.942,0.002,0.2123,158771.0,14766.218,1.0
20220311,516580.SH,博时新能源ETF,0.921,0.927,0.898,0.926,0.932,-0.006,-0.6438,81475.0,7428.562,1.0
20220311,516590.SH,易方达中证智能电动汽车ETF,1.185,1.201,1.159,1.197,1.207,-0.01,-0.8285,157570.0,18592.819,1.0
20220311,516600.SH,消费服务ETF,0.669,0.673,0.652,0.671,0.667,0.004,0.5997,43673.0,2883.024,1.0
20220311,516610.SH,医服ETF,0.68,0.715,0.678,0.715,0.688,0.027,3.9244,155786.0,10888.465,1.0
20220311,516620.SH,国泰中证影视主题ETF,0.977,0.977,0.929,0.96,0.951,0.009,0.9464,53477.0,4998.401,1.0
20220311,516630.SH,华夏中证云计算与大数据主题ETF,0.85,0.86,0.828,0.856,0.853,0.003,0.3517,33413.0,2824.106,1.0
20220311,516640.SH,富国中证芯片产业ETF,0.81,0.816,0.795,0.816,0.82,-0.004,-0.4878,323321.0,26042.227,1.0
20220311,516650.SH,华夏中证细分有色金属产业主题ETF,1.141,1.16,1.122,1.151,1.161,-0.01,-0.8613,8060.0,915.927,1.0
20220311,516660.SH,华安中证新能源汽车ETF,1.222,1.222,1.176,1.217,1.224,-0.007,-0.5719,296151.0,35415.237,1.0
20220311,516670.SH,招商中证畜牧养殖ETF,0.849,0.889,0.842,0.889,0.866,0.023,2.6559,181860.0,15947.589,1.0
20220311,516700.SH,华宝大数据ETF,0.89,0.908,0.872,0.905,0.899,0.006,0.6674,13359.0,1183.754,1.0
20220311,516710.SH,华夏中证新材料主题ETF,0.824,0.844,0.814,0.844,0.839,0.005,0.5959,17718.0,1459.187,1.0
20220311,516720.SH,浦银安盛中证ESG120策略ETF,0.904,0.905,0.879,0.903,0.899,0.004,0.4449,173148.0,15401.08,1.0
20220311,516730.SH,浦银安盛中证证券公司30ETF,0.83,0.87,0.812,0.868,0.838,0.03,3.58,368732.0,30669.93,1.0
20220311,516750.SH,富国中证全指建筑材料ETF,1.024,1.024,0.996,1.019,1.026,-0.007,-0.6823,148671.0,14964.773,1.0
20220311,516760.SH,平安中证畜牧养殖ETF,0.857,0.884,0.84,0.883,0.86,0.023,2.6744,72172.0,6265.164,1.0
20220311,516770.SH,游戏动漫,0.838,0.862,0.814,0.859,0.838,0.021,2.506,135129.0,11421.922,1.0
20220311,516780.SH,稀土ETF,1.193,1.219,1.177,1.217,1.219,-0.002,-0.1641,857522.11,102482.603,1.0
20220311,516790.SH,保健ETF,0.778,0.82,0.742,0.82,0.781,0.039,4.9936,160588.0,12713.341,1.0
20220311,516800.SH,华宝中证智能制造主题ETF,1.053,1.069,1.036,1.069,1.063,0.006,0.5644,53914.0,5659.173,1.0
20220311,516810.SH,华夏中证农业主题ETF,0.889,0.928,0.888,0.926,0.904,0.022,2.4336,26178.0,2385.694,1.0
20220311,516820.SH,平安中证医疗创新ETF,0.593,0.625,0.592,0.623,0.6,0.023,3.8333,508673.0,30965.124,1.0
20220311,516830.SH,富国沪深300ESG基准ETF,0.818,0.835,0.81,0.833,0.833,0.0,0.0,84586.0,6929.732,1.0
20220311,516850.SH,华夏中证新能源ETF,1.419,1.419,1.369,1.415,1.424,-0.009,-0.632,41081.0,5722.081,1.0
20220311,516860.SH,博时金融科技ETF,0.949,0.984,0.93,0.978,0.961,0.017,1.769,214322.0,20329.634,1.0
20220311,516880.SH,光伏50,1.28,1.294,1.249,1.289,1.303,-0.014,-1.0744,311917.52,39745.152,1.0
20220311,516890.SH,平安中证新材料主题ETF,0.876,0.884,0.851,0.884,0.884,0.0,0.0,56213.0,4898.32,1.0
20220311,516900.SH,华安中证申万食品饮料ETF,0.805,0.816,0.795,0.816,0.813,0.003,0.369,95870.0,7734.287,1.0
20220311,516910.SH,富国中证现代物流ETF,1.044,1.067,1.026,1.062,1.053,0.009,0.8547,143026.0,14967.879,1.0
20220311,516920.SH,汇添富中证芯片产业ETF,0.8,0.803,0.781,0.801,0.806,-0.005,-0.6203,76284.0,6030.201,1.0
20220311,516930.SH,生物科技ETF基金,0.704,0.737,0.702,0.737,0.709,0.028,3.9492,49360.0,3515.963,1.0
20220311,516950.SH,基建ETF,1.023,1.044,1.01,1.037,1.045,-0.008,-0.7656,499211.0,51099.556,1.0
20220311,516960.SH,国泰中证细分机械设备产业主题ETF,1.116,1.119,1.083,1.119,1.118,0.001,0.0894,85480.0,9421.749,1.0
20220311,516970.SH,广发中证基建工程ETF,1.176,1.18,1.141,1.171,1.194,-0.023,-1.9263,2042117.0,236766.531,1.0
20220311,516980.SH,华富中证证券公司先锋策略ETF,0.93,0.948,0.9,0.945,0.933,0.012,1.2862,11788.0,1090.204,1.0
20220311,517000.SH,沪港深,0.755,0.76,0.737,0.757,0.759,-0.002,-0.2635,140442.0,10490.423,1.0
20220311,517010.SH,易方达中证沪港深500ETF,0.841,0.849,0.834,0.846,0.852,-0.006,-0.7042,19188.0,1611.854,1.0
20220311,517030.SH,易方达中证沪港深300ETF,0.892,0.892,0.868,0.889,0.892,-0.003,-0.3363,23019.0,2019.859,1.0
20220311,517050.SH,互联网50,0.55,0.568,0.543,0.564,0.573,-0.009,-1.5707,315528.88,17405.551,1.0
20220311,517080.SH,汇添富中证沪港深500ETF,0.753,0.761,0.74,0.76,0.761,-0.001,-0.1314,117012.0,8751.973,1.0
20220311,517090.SH,国泰富时中国国企开放共赢ETF,1.009,1.014,0.989,1.014,1.019,-0.005,-0.4907,11488.0,1149.09,1.0
20220311,517100.SH,富国中证沪港深500ETF,0.75,0.758,0.737,0.758,0.759,-0.001,-0.1318,34989.0,2619.054,1.0
20220311,517110.SH,国泰中证沪港深创新药产业ETF,0.704,0.704,0.675,0.701,0.694,0.007,1.0086,241227.0,16628.553,1.0
20220311,517120.SH,创新药50,0.615,0.629,0.602,0.629,0.622,0.007,1.1254,120451.0,7415.705,1.0
20220311,517160.SH,南方中证长江保护主题ETF,0.875,0.875,0.852,0.875,0.883,-0.008,-0.906,5457.0,471.446,1.0
20220311,517170.SH,华夏中证沪港深500ETF,0.796,0.805,0.786,0.805,0.806,-0.001,-0.1241,3373.0,265.797,1.0
20220311,517180.SH,南方富时中国国企开放共赢ETF,1.025,1.025,1.002,1.023,1.035,-0.012,-1.1594,52467.0,5317.945,1.0
20220311,517200.SH,嘉实中证沪港深互联网ETF,0.52,0.536,0.513,0.535,0.543,-0.008,-1.4733,91775.0,4801.11,1.0
20220311,517300.SH,国寿安保中证沪港深300ETF,0.735,0.739,0.714,0.735,0.735,0.0,0.0,78236.0,5674.486,1.0
20220311,517330.SH,易方达中证长江保护主题ETF,0.874,0.877,0.859,0.877,0.882,-0.005,-0.5669,10359.0,903.892,1.0
20220311,517350.SH,广发中证沪港深科技龙头ETF,0.64,0.663,0.633,0.663,0.659,0.004,0.607,59782.0,3863.161,1.0
20220311,517360.SH,华安中证沪港深科技100ETF,0.73,0.755,0.727,0.753,0.753,0.0,0.0,43136.0,3163.992,1.0
20220311,517380.SH,天弘恒生沪深港创新药精选50ETF,0.667,0.68,0.656,0.68,0.672,0.008,1.1905,75948.0,5057.223,1.0
20220311,517390.SH,云计算AH,0.795,0.808,0.784,0.808,0.815,-0.007,-0.8589,137975.0,10965.318,1.0
20220311,517550.SH,招商中证沪港深消费龙头ETF,0.821,0.826,0.798,0.826,0.829,-0.003,-0.3619,23838.0,1938.727,1.0
20220311,517660.SH,物联网AH,0.815,0.817,0.793,0.816,0.824,-0.008,-0.9709,53076.0,4274.379,1.0
20220311,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.828,0.83,0.8,0.829,0.836,-0.007,-0.8373,62482.0,5084.612,1.0
20220311,517800.SH,方正富邦沪港深人工智能50ETF,0.726,0.726,0.7,0.722,0.726,-0.004,-0.551,10121.0,719.947,1.0
20220311,517880.SH,品牌消费,0.828,0.84,0.813,0.84,0.836,0.004,0.4785,67605.0,5535.705,1.0
20220311,518600.SH,广发上海金ETF,3.986,3.989,3.958,3.971,3.962,0.009,0.2272,7390.79,2936.789,1.0
20220311,518660.SH,黄金ETF基金,3.966,3.993,3.962,3.971,3.965,0.006,0.1513,15635.42,6218.761,1.0
20220311,518680.SH,富国上海金ETF,3.958,3.983,3.954,3.962,3.958,0.004,0.1011,41253.44,16383.44,1.0
20220311,518800.SH,国泰黄金ETF,3.902,3.92,3.887,3.895,3.888,0.007,0.18,569473.93,222351.044,1.0
20220311,518850.SH,华夏黄金ETF,3.976,4.003,3.972,3.982,3.975,0.007,0.1761,30725.62,12252.963,1.0
20220311,518860.SH,建信上海金ETF,3.955,4.097,3.935,3.949,3.949,0.0,0.0,1924.0,765.495,1.0
20220311,518880.SH,华安黄金易(ETF),3.945,3.961,3.928,3.937,3.931,0.006,0.1526,1817798.99,717367.561,1.0
20220311,518890.SH,中银黄金,4.0,4.027,3.958,4.004,3.998,0.006,0.1501,20382.15,8174.866,1.0
20220311,560000.SH,浦银安盛中证智能电动汽车ETF,0.881,0.885,0.855,0.884,0.889,-0.005,-0.5624,26871.0,2350.124,1.0
20220311,560050.SH,汇添富MSCI中国A50互联互通ETF,0.86,0.872,0.843,0.871,0.871,0.0,0.0,6273732.93,536128.934,1.0
20220311,560100.SH,南方中证500增强策略ETF,0.953,0.969,0.933,0.969,0.958,0.011,1.1482,798033.0,75610.619,1.0
20220311,560500.SH,鹏扬中证500质量成长ETF,0.984,1.005,0.98,1.005,1.002,0.003,0.2994,20817.0,2072.437,1.0
20220311,560560.SH,碳中和TK,0.892,0.918,0.888,0.912,0.917,-0.005,-0.5453,282823.0,25521.401,1.0
20220311,560660.SH,新华中证云计算50ETF,0.777,0.811,0.776,0.806,0.802,0.004,0.4988,14204.0,1129.607,1.0
20220311,560800.SH,鹏扬中证数字经济主题ETF,0.79,0.809,0.78,0.809,0.805,0.004,0.4969,455419.99,36092.339,1.0
20220311,561100.SH,富国中证消费电子主题ETF,0.876,0.882,0.856,0.879,0.884,-0.005,-0.5656,143704.0,12481.717,1.0
20220311,561120.SH,富国中证全指家用电器ETF,0.859,0.88,0.852,0.879,0.875,0.004,0.4571,212626.0,18377.456,1.0
20220311,561130.SH,富国中证新华社民族品牌工程ETF,0.835,0.845,0.817,0.844,0.839,0.005,0.5959,220974.0,18340.061,1.0
20220311,561300.SH,国泰沪深300增强策略ETF,0.831,0.852,0.823,0.851,0.842,0.009,1.0689,5137389.0,427512.983,1.0
20220311,561310.SH,国泰中证消费电子主题ETF,0.799,0.811,0.78,0.808,0.807,0.001,0.1239,98442.0,7811.089,1.0
20220311,561350.SH,国泰中证500ETF,0.917,0.933,0.9,0.933,0.92,0.013,1.413,675679.0,61646.317,1.0
20220311,561500.SH,漂亮50,0.75,0.766,0.74,0.765,0.755,0.01,1.3245,19891.0,1489.783,1.0
20220311,561550.SH,500指增,0.913,0.929,0.897,0.927,0.916,0.011,1.2009,2171920.0,197141.727,1.0
20220311,561600.SH,平安中证消费电子主题ETF,0.841,0.877,0.841,0.871,0.874,-0.003,-0.3432,3208.0,277.265,1.0
20220311,561800.SH,华富中证稀有金属主题ETF,0.875,0.88,0.846,0.879,0.886,-0.007,-0.7901,86748.0,7467.127,1.0
20220311,561900.SH,招商沪深300ESG基准ETF,0.837,0.848,0.821,0.846,0.845,0.001,0.1183,36216.0,3022.262,1.0
20220311,561910.SH,招商中证电池主题ETF,0.821,0.839,0.81,0.838,0.841,-0.003,-0.3567,265054.0,21834.352,1.0
20220311,561990.SH,招商沪深300增强策略ETF,0.853,0.866,0.836,0.866,0.861,0.005,0.5807,1472443.0,124680.513,1.0
20220311,562300.SH,低碳ETF,0.922,0.922,0.89,0.916,0.922,-0.006,-0.6508,22412.0,2033.252,1.0
20220311,562360.SH,机器人YH,0.897,0.897,0.866,0.888,0.897,-0.009,-1.0033,28290.0,2469.12,1.0
20220311,562500.SH,华夏中证机器人ETF,0.77,0.8,0.77,0.796,0.79,0.006,0.7595,42099.0,3270.708,1.0
20220311,562510.SH,华夏中证旅游主题ETF,0.945,0.98,0.926,0.977,0.96,0.017,1.7708,220029.0,20874.838,1.0
20220311,562800.SH,嘉实中证稀有金属主题ETF,0.799,0.813,0.783,0.811,0.818,-0.007,-0.8557,868569.54,68954.132,1.0
20220311,562880.SH,嘉实中证电池主题ETF,0.884,0.889,0.857,0.887,0.889,-0.002,-0.225,186864.0,16363.157,1.0
20220311,562900.SH,易方达中证现代农业主题ETF,0.964,0.991,0.949,0.991,0.964,0.027,2.8008,167203.0,16201.022,1.0
20220311,562910.SH,易方达中证装备产业ETF,0.897,0.909,0.876,0.909,0.906,0.003,0.3311,13136.0,1173.967,1.0
20220311,562950.SH,易方达中证消费电子主题ETF,0.823,0.837,0.812,0.837,0.839,-0.002,-0.2384,74940.0,6163.146,1.0
20220311,563000.SH,易方达MSCI中国A50互联互通ETF,0.859,0.873,0.844,0.872,0.872,0.0,0.0,12714668.59,1087522.354,1.0
20220311,588000.SH,华夏上证科创板50成份ETF,1.185,1.213,1.174,1.212,1.201,0.011,0.9159,5963727.39,710105.942,1.0
20220311,588050.SH,科创ETF,1.17,1.202,1.161,1.202,1.189,0.013,1.0934,1362788.64,160554.87,1.0
20220311,588060.SH,广发科创50ETF,0.738,0.752,0.719,0.751,0.743,0.008,1.0767,73209.0,5386.095,1.0
20220311,588080.SH,易方达上证科创板50ETF,1.172,1.198,1.161,1.197,1.187,0.01,0.8425,2783968.04,327388.547,1.0
20220311,588090.SH,科创板ETF,1.18,1.211,1.17,1.21,1.198,0.012,1.0017,764048.15,90734.822,1.0
20220311,588150.SH,南方上证科创板50成份ETF,0.808,0.818,0.791,0.818,0.811,0.007,0.8631,58097.0,4658.714,1.0
20220311,588180.SH,国联安科创ETF,0.738,0.753,0.725,0.749,0.744,0.005,0.672,160866.0,11867.125,1.0
20220311,588280.SH,华安上证科创板50ETF,0.828,0.852,0.826,0.851,0.844,0.007,0.8294,210298.0,17650.789,1.0
20220311,588300.SH,招商中证科创创业50ETF,0.68,0.697,0.672,0.696,0.687,0.009,1.31,1351170.0,92063.131,1.0
20220311,588310.SH,方正富邦科创创业50ETF,0.755,0.78,0.745,0.78,0.762,0.018,2.3622,5869.0,448.92,1.0
20220311,588330.SH,华宝双创龙头ETF,0.673,0.692,0.666,0.691,0.681,0.01,1.4684,1028420.0,69516.476,1.0
20220311,588360.SH,国泰中证科创创业50ETF,0.704,0.718,0.691,0.717,0.708,0.009,1.2712,672194.93,47207.511,1.0
20220311,588380.SH,富国中证科创创业50ETF,0.68,0.699,0.674,0.698,0.69,0.008,1.1594,1026343.0,70336.275,1.0
20220311,588390.SH,博时中证科创创业50ETF,0.748,0.762,0.734,0.761,0.753,0.008,1.0624,296590.0,22122.838,1.0
20220311,588400.SH,嘉实中证科创创业50ETF,0.68,0.695,0.67,0.694,0.686,0.008,1.1662,1406311.0,95570.597,1.0
