日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221115,513360.SH,博时全球中国教育(QDII-ETF),0.44,0.459,0.44,0.458,0.436,0.022,5.0459,3449999.0,155971.025,1.0
20221115,513380.SH,广发恒生科技(QDII-ETF),0.879,0.945,0.868,0.936,0.878,0.058,6.6059,1033464.0,93800.658,1.0
20221115,513500.SH,博时标普500ETF,1.321,1.327,1.321,1.326,1.324,0.002,0.1511,2375796.0,314639.851,1.985
20221115,513520.SH,华夏野村日经225ETF,1.061,1.061,1.049,1.052,1.058,-0.006,-0.5671,84806.0,8920.38,1.0
20221115,513530.SH,港股红利,0.94,0.969,0.937,0.962,0.94,0.022,2.3404,566202.0,54249.486,1.0
20221115,513550.SH,港股通50,0.72,0.742,0.715,0.738,0.717,0.021,2.9289,3158089.0,231647.393,1.0
20221115,513580.SH,华安恒生科技ETF,0.477,0.516,0.474,0.511,0.479,0.032,6.6806,5009484.0,250022.279,1.0
20221115,513590.SH,香港消费,0.658,0.695,0.654,0.691,0.661,0.03,4.5386,147196.0,10041.11,1.0
20221115,513600.SH,南方恒指ETF,1.926,1.987,1.906,1.971,1.912,0.059,3.0858,807104.0,158327.203,1.0
20221115,513660.SH,华夏沪港通恒生ETF,1.977,2.043,1.97,2.033,1.975,0.058,2.9367,1117573.0,225730.042,1.0
20221115,513690.SH,博时恒生高股息ETF,0.689,0.703,0.687,0.701,0.69,0.011,1.5942,1292347.0,90127.1,1.012
20221115,513700.SH,香港医药,0.597,0.61,0.583,0.599,0.594,0.005,0.8418,1627728.0,97572.379,1.0
20221115,513770.SH,华宝中证港股通互联网ETF,0.744,0.798,0.732,0.786,0.744,0.042,5.6452,4562204.0,353707.156,1.0
20221115,513800.SH,南方顶峰TOPIXETF(QDII),1.049,1.051,1.046,1.051,1.051,0.0,0.0,3652.0,382.739,1.0
20221115,513860.SH,海富通中证港股通科技ETF,0.467,0.496,0.463,0.492,0.467,0.025,5.3533,1096273.45,53137.864,1.0
20221115,513880.SH,华安日经225ETF,1.021,1.023,1.019,1.022,1.026,-0.004,-0.3899,2375.0,242.438,1.0
20221115,513890.SH,摩根恒生科技ETF(QDII),0.707,0.76,0.699,0.751,0.706,0.045,6.3739,1075462.0,79394.821,1.0
20221115,513900.SH,华安CES港股通精选100ETF,0.775,0.801,0.764,0.795,0.771,0.024,3.1128,932854.0,73782.408,1.0
20221115,513980.SH,景顺长城中证港股通科技ETF,0.468,0.498,0.462,0.492,0.467,0.025,5.3533,10961098.0,530484.689,1.0
20221115,513990.SH,招商上证港股通ETF,0.749,0.773,0.737,0.768,0.743,0.025,3.3647,513717.0,39312.75,1.0
20221115,515000.SH,华宝中证科技龙头ETF,1.185,1.233,1.182,1.233,1.185,0.048,4.0506,914655.0,110727.418,1.0
20221115,515010.SH,华夏中证全指证券公司ETF,0.992,1.039,0.987,1.026,0.992,0.034,3.4274,258536.0,26270.537,1.0
20221115,515020.SH,华夏中证银行ETF,1.059,1.074,1.058,1.066,1.06,0.006,0.566,72872.0,7736.121,1.0
20221115,515030.SH,华夏中证新能源汽车ETF,1.825,1.876,1.808,1.875,1.831,0.044,2.4031,2133171.0,393186.151,1.0
20221115,515050.SH,华夏中证5G通信主题ETF,0.795,0.842,0.795,0.841,0.799,0.042,5.2566,1965404.0,162594.419,1.0
20221115,515060.SH,华夏中证全指房地产ETF,0.925,0.951,0.914,0.94,0.932,0.008,0.8584,615553.0,57851.023,1.0
20221115,515070.SH,华夏中证人工智能主题ETF,0.875,0.915,0.875,0.914,0.878,0.036,4.1002,109909.0,9935.536,1.0
20221115,515080.SH,招商中证红利ETF,1.42,1.435,1.415,1.433,1.419,0.014,0.9866,552051.0,78833.111,1.114
20221115,515090.SH,博时可持续发展100ETF,1.089,1.108,1.089,1.107,1.086,0.021,1.9337,10238.0,1120.939,1.0
20221115,515100.SH,景顺长城中证红利低波动100ETF,1.509,1.645,1.462,1.509,1.495,0.014,0.9365,180434.0,27121.875,1.0
20221115,515110.SH,易方达中证国企一带一路ETF,1.149,1.174,1.148,1.172,1.15,0.022,1.913,123165.0,14321.984,1.0
20221115,515120.SH,广发创新药ETF,0.727,0.731,0.713,0.73,0.727,0.003,0.4127,1572313.0,113142.683,1.0
20221115,515130.SH,博时沪深300ETF,1.141,1.168,1.14,1.165,1.143,0.022,1.9248,135708.0,15641.925,1.0
20221115,515150.SH,富国中证国企一带一路ETF,1.115,1.144,1.115,1.144,1.121,0.023,2.0517,22296.0,2515.409,1.0
20221115,515160.SH,招商MSCI中国A股国际通ETF,1.216,1.242,1.216,1.242,1.219,0.023,1.8868,27070.0,3305.07,1.0
20221115,515170.SH,华夏中证细分食品饮料产业主题ETF,0.664,0.687,0.66,0.681,0.665,0.016,2.406,2598415.26,175913.347,1.0
20221115,515180.SH,易方达中证红利ETF,1.222,1.236,1.219,1.235,1.222,0.013,1.0638,414680.74,51063.055,1.129
20221115,515190.SH,中银证券中证500ETF,1.203,1.25,1.203,1.249,1.22,0.029,2.377,893.0,110.597,1.0
20221115,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.635,1.662,1.607,1.662,1.619,0.043,2.656,37435.0,6122.289,1.0
20221115,515210.SH,国泰中证钢铁ETF,1.364,1.378,1.356,1.377,1.364,0.013,0.9531,418773.07,57370.861,1.037
20221115,515220.SH,国泰中证煤炭ETF,2.353,2.397,2.338,2.395,2.373,0.022,0.9271,993165.17,235730.904,1.04
20221115,515230.SH,国泰中证全指软件ETF,0.82,0.842,0.813,0.84,0.818,0.022,2.6895,1136093.0,94690.413,1.0
20221115,515250.SH,富国中证智能汽车主题ETF,0.836,0.871,0.827,0.87,0.83,0.04,4.8193,1037656.0,88416.062,1.0
20221115,515260.SH,华宝中证电子50ETF,0.689,0.728,0.686,0.727,0.688,0.039,5.6686,294193.0,21068.959,1.0
20221115,515290.SH,天弘中证银行ETF,0.908,0.917,0.902,0.909,0.908,0.001,0.1101,617008.0,56128.329,1.0
20221115,515300.SH,嘉实沪深300红利低波动ETF,1.123,1.136,1.123,1.134,1.124,0.01,0.8897,24994.13,2826.733,1.0
20221115,515310.SH,添富沪深300ETF,1.053,1.075,1.053,1.073,1.053,0.02,1.8993,7450.0,798.625,1.0
20221115,515320.SH,华安中证电子50ETF,0.666,0.707,0.665,0.705,0.668,0.037,5.5389,341002.0,23411.566,1.0
20221115,515330.SH,天弘沪深300ETF,1.01,1.035,1.01,1.032,1.013,0.019,1.8756,169959.0,17412.455,1.0
20221115,515350.SH,民生加银沪深300ETF,4.66,4.765,4.654,4.757,4.666,0.091,1.9503,55528.0,26272.52,1.0
20221115,515360.SH,方正富邦沪深300ETF,4.863,4.916,4.836,4.916,4.863,0.053,1.0899,245.0,119.647,1.0
20221115,515380.SH,泰康300,4.012,4.11,4.011,4.1,4.023,0.077,1.914,255420.0,104048.203,1.0
20221115,515390.SH,华安沪深300ETF,1.022,1.046,1.021,1.044,1.025,0.019,1.8537,497201.0,51603.376,1.0
20221115,515400.SH,富国中证大数据产业ETF,0.756,0.78,0.75,0.775,0.757,0.018,2.3778,459642.0,35515.213,1.0
20221115,515450.SH,南方标普中国A股大盘红利低波50ETF,1.153,1.166,1.152,1.164,1.155,0.009,0.7792,242228.0,28092.535,1.052
20221115,515530.SH,泰康500,3.204,3.267,3.204,3.261,3.208,0.053,1.6521,55323.0,17979.108,1.0
20221115,515550.SH,国联中证500ETF,1.273,1.324,1.273,1.32,1.311,0.009,0.6865,527.0,69.228,1.0
20221115,515560.SH,建信中证全指证券公司ETF,0.79,0.833,0.79,0.821,0.794,0.027,3.4005,233026.0,19075.754,1.0
20221115,515580.SH,华泰柏瑞中证科技100ETF,0.749,0.765,0.744,0.764,0.746,0.018,2.4129,197701.0,14923.751,1.962
20221115,515590.SH,前海开源中证500等权ETF,1.456,1.46,1.454,1.459,1.436,0.023,1.6017,7726.0,1124.734,1.0
20221115,515600.SH,广发中证央企创新驱动ETF,1.165,1.18,1.165,1.179,1.176,0.003,0.2551,465.0,54.718,1.0
20221115,515630.SH,保险证券,0.967,1.012,0.965,0.998,0.969,0.029,2.9928,116347.0,11494.34,1.0
20221115,515650.SH,富国中证消费50ETF,1.136,1.166,1.13,1.161,1.138,0.023,2.0211,829730.0,95335.701,1.0
20221115,515660.SH,国联安沪深300ETF,4.281,4.382,4.281,4.382,4.314,0.068,1.5763,21120.0,9233.404,1.0
20221115,515680.SH,嘉实央企创新驱动ETF,1.173,1.182,1.173,1.182,1.165,0.017,1.4592,2103.0,248.334,1.0
20221115,515700.SH,平安中证新能源汽车产业ETF,2.369,2.435,2.349,2.434,2.377,0.057,2.398,713858.0,170812.897,1.0
20221115,515710.SH,华宝中证细分食品饮料产业主题ETF,0.693,0.715,0.688,0.708,0.693,0.015,2.1645,559248.0,39238.715,1.0
20221115,515750.SH,富国中证科技50策略ETF,1.183,1.212,1.177,1.212,1.179,0.033,2.799,236533.0,28301.973,1.0
20221115,515760.SH,华夏中证浙江国资创新发展ETF,1.031,1.049,1.031,1.048,1.037,0.011,1.0608,6737.0,703.871,1.0
20221115,515770.SH,摩根MSCI中国A股ETF,1.129,1.154,1.128,1.153,1.132,0.021,1.8551,138897.0,15851.382,0.999
20221115,515790.SH,光伏ETF,1.494,1.529,1.491,1.528,1.496,0.032,2.139,5914405.46,893807.815,1.0
20221115,515800.SH,添富中证800ETF,1.066,1.088,1.061,1.085,1.066,0.019,1.7824,502617.79,54143.069,1.0
20221115,515810.SH,易方达中证800ETF,1.159,1.188,1.159,1.187,1.165,0.022,1.8884,51062.61,6012.296,1.0
20221115,515850.SH,富国中证全指证券公司ETF,1.056,1.111,1.055,1.098,1.061,0.037,3.4873,333995.0,36365.07,1.0
20221115,515860.SH,嘉实新兴科技100ETF,1.076,1.107,1.076,1.107,1.08,0.027,2.5,31297.0,3402.962,1.0
20221115,515880.SH,国泰中证全指通信设备ETF,0.869,0.9,0.866,0.898,0.872,0.026,2.9817,610447.0,54328.313,1.0
20221115,515890.SH,博时中证红利ETF,1.285,1.295,1.282,1.294,1.285,0.009,0.7004,106265.0,13708.455,1.079
20221115,515900.SH,博时央企创新ETF,1.162,1.18,1.162,1.18,1.162,0.018,1.5491,103476.0,12126.058,1.0
20221115,515910.SH,质量ETF,0.65,0.666,0.647,0.664,0.65,0.014,2.1538,166065.0,10852.639,1.0
20221115,515920.SH,博时智能消费主题ETF,0.68,0.71,0.68,0.71,0.681,0.029,4.2584,179073.0,12433.224,1.0
20221115,515950.SH,富国中证医药50ETF,1.252,1.265,1.226,1.264,1.251,0.013,1.0392,268976.0,33524.638,1.001
20221115,515960.SH,嘉实医药健康100ETF,0.978,0.986,0.96,0.986,0.978,0.008,0.818,79269.0,7708.51,1.0
20221115,515980.SH,华富中证人工智能产业ETF,0.764,0.797,0.764,0.793,0.764,0.029,3.7958,132892.0,10508.507,1.0
20221115,515990.SH,添富中证国企一带一路ETF,1.149,1.178,1.149,1.177,1.156,0.021,1.8166,3393.0,397.499,1.0
20221115,516000.SH,华夏中证大数据产业ETF,0.796,0.826,0.795,0.818,0.804,0.014,1.7413,23579.0,1932.15,1.0
20221115,516010.SH,国泰中证动漫游戏ETF,0.752,0.761,0.751,0.76,0.752,0.008,1.0638,452692.0,34214.404,1.0
20221115,516020.SH,华宝化工ETF,0.802,0.816,0.795,0.816,0.8,0.016,2.0,357367.0,28804.252,1.0
20221115,516050.SH,科技龙头ETF,0.615,0.634,0.609,0.632,0.609,0.023,3.7767,460096.0,28707.606,1.0
20221115,516060.SH,创新药产业ETF,0.667,0.673,0.657,0.672,0.667,0.005,0.7496,157217.0,10480.913,1.0
20221115,516070.SH,易方达中证内地低碳经济主题ETF,0.612,0.628,0.612,0.627,0.613,0.014,2.2838,494234.0,30558.109,1.973
20221115,516080.SH,易方达中证创新药产业ETF,0.712,0.714,0.698,0.714,0.71,0.004,0.5634,157881.0,11178.574,1.0
20221115,516090.SH,易方达中证新能源ETF,0.654,0.669,0.652,0.669,0.658,0.011,1.6717,482081.0,31820.117,1.971
20221115,516100.SH,华夏中证金融科技主题ETF,0.837,0.867,0.837,0.861,0.84,0.021,2.5,8822.0,756.416,1.0
20221115,516110.SH,国泰中证800汽车与零部件ETF,0.996,1.026,0.989,1.023,0.996,0.027,2.7108,766648.0,77085.098,1.0
20221115,516120.SH,富国中证细分化工产业主题ETF,0.81,0.825,0.805,0.825,0.81,0.015,1.8519,319480.0,25960.585,1.0
20221115,516130.SH,华宝消费龙头ETF,0.776,0.795,0.773,0.794,0.777,0.017,2.1879,131091.0,10333.905,1.0
20221115,516150.SH,嘉实中证稀土产业ETF,1.192,1.223,1.183,1.221,1.192,0.029,2.4329,757587.0,91253.358,1.0
20221115,516160.SH,南方中证新能源ETF,1.072,1.099,1.068,1.098,1.073,0.025,2.3299,1922027.0,207893.851,1.0
20221115,516180.SH,平安中证光伏产业ETF,1.236,1.256,1.23,1.254,1.236,0.018,1.4563,128031.0,15886.718,1.0
20221115,516190.SH,华夏中证文娱传媒ETF,0.809,0.815,0.808,0.814,0.801,0.013,1.623,1163.0,94.402,1.0
20221115,516200.SH,华安中证全指证券公司ETF,0.855,0.891,0.848,0.88,0.851,0.029,3.4078,114659.0,10046.151,1.0
20221115,516210.SH,华安中证银行ETF,0.87,0.884,0.87,0.877,0.875,0.002,0.2286,119629.0,10510.599,1.0
20221115,516220.SH,国泰中证细分化工产业主题ETF,0.843,0.857,0.836,0.857,0.842,0.015,1.7815,401844.0,34062.735,1.0
20221115,516260.SH,华夏中证物联网主题ETF,0.696,0.725,0.696,0.724,0.696,0.028,4.023,9597.0,679.566,1.0
20221115,516270.SH,华安中证内地新能源主题ETF,0.813,0.828,0.803,0.824,0.819,0.005,0.6105,217035.0,17653.731,1.0
20221115,516290.SH,汇添富中证光伏产业ETF,0.919,0.939,0.919,0.938,0.917,0.021,2.2901,128709.0,11960.146,1.0
20221115,516300.SH,中证1000,1.048,1.075,1.04,1.074,1.05,0.024,2.2857,442523.0,47186.389,1.0
20221115,516310.SH,易方达中证银行ETF,0.815,0.826,0.81,0.819,0.816,0.003,0.3676,241620.0,19810.757,1.0
20221115,516320.SH,华夏中证装备产业ETF,0.963,0.983,0.962,0.983,0.964,0.019,1.971,33539.0,3257.123,1.0
20221115,516330.SH,物联网,0.84,0.883,0.84,0.882,0.845,0.037,4.3787,22981.0,1992.833,1.0
20221115,516350.SH,易方达中证芯片产业ETF,0.676,0.727,0.672,0.724,0.676,0.048,7.1006,347960.0,24595.486,1.0
20221115,516360.SH,华宝新材料ETF,1.017,1.045,1.01,1.044,1.017,0.027,2.6549,80901.0,8317.323,1.0
20221115,516380.SH,华宝智能电动汽车ETF,0.875,0.904,0.867,0.902,0.875,0.027,3.0857,36424.0,3206.438,1.0
20221115,516390.SH,汇添富中证新能源汽车产业ETF,0.97,1.002,0.967,1.002,0.981,0.021,2.1407,252509.0,24885.79,1.0
20221115,516480.SH,国联安新材料ETF,0.926,0.927,0.891,0.912,0.894,0.018,2.0134,8986.0,817.02,1.0
20221115,516500.SH,华夏中证生物科技主题ETF,0.812,0.816,0.795,0.816,0.812,0.004,0.4926,35371.0,2851.787,1.0
20221115,516510.SH,易方达中证云计算与大数据主题ETF,0.812,0.836,0.808,0.83,0.812,0.018,2.2167,309438.0,25645.048,1.0
20221115,516520.SH,智能驾驶,0.883,0.921,0.878,0.92,0.883,0.037,4.1903,232321.0,21043.653,1.0
20221115,516530.SH,物流快递,0.886,0.898,0.88,0.898,0.885,0.013,1.4689,63607.0,5670.26,1.0
20221115,516550.SH,嘉实中证大农业ETF,0.769,0.78,0.767,0.78,0.77,0.01,1.2987,183986.0,14228.686,1.0
20221115,516560.SH,华宝养老ETF,0.823,0.834,0.82,0.833,0.822,0.011,1.3382,25710.0,2131.363,1.0
20221115,516570.SH,易方达中证石化产业ETF,0.841,0.859,0.839,0.857,0.845,0.012,1.4201,71796.0,6098.876,1.0
20221115,516580.SH,博时新能源ETF,0.84,0.849,0.827,0.847,0.844,0.003,0.3555,91993.0,7701.976,1.0
20221115,516590.SH,易方达中证智能电动汽车ETF,1.078,1.113,1.047,1.113,1.083,0.03,2.7701,215398.0,23548.971,1.0
20221115,516600.SH,消费服务ETF,0.618,0.623,0.61,0.622,0.61,0.012,1.9672,64010.0,3945.54,1.0
20221115,516610.SH,医服ETF,0.686,0.696,0.673,0.696,0.688,0.008,1.1628,196850.0,13468.169,1.0
20221115,516620.SH,国泰中证影视主题ETF,0.846,0.861,0.846,0.861,0.843,0.018,2.1352,222776.0,19035.362,1.0
20221115,516630.SH,华夏中证云计算与大数据主题ETF,0.81,0.826,0.81,0.82,0.804,0.016,1.99,73601.0,6033.075,1.0
20221115,516640.SH,富国中证芯片产业ETF,0.628,0.67,0.624,0.669,0.628,0.041,6.5287,1283322.0,83062.82,1.0
20221115,516650.SH,华夏中证细分有色金属产业主题ETF,1.072,1.089,1.061,1.084,1.072,0.012,1.1194,25120.0,2718.063,1.0
20221115,516660.SH,华安中证新能源汽车ETF,1.13,1.164,1.123,1.163,1.137,0.026,2.2867,533670.0,60778.525,1.0
20221115,516670.SH,招商中证畜牧养殖ETF,0.857,0.858,0.848,0.856,0.854,0.002,0.2342,1238643.0,105492.404,1.0
20221115,516700.SH,华宝大数据ETF,0.826,0.831,0.816,0.824,0.809,0.015,1.8541,15384.0,1271.929,1.0
20221115,516710.SH,华夏中证新材料主题ETF,0.739,0.757,0.735,0.757,0.739,0.018,2.4357,107234.0,7992.13,1.0
20221115,516720.SH,浦银安盛中证ESG120策略ETF,0.799,0.814,0.799,0.813,0.799,0.014,1.7522,162419.0,13125.1,1.0
20221115,516730.SH,浦银安盛中证证券公司30ETF,0.781,0.815,0.779,0.807,0.782,0.025,3.1969,461504.0,36728.426,1.0
20221115,516750.SH,富国中证全指建筑材料ETF,0.866,0.88,0.853,0.878,0.864,0.014,1.6204,419364.0,36491.947,1.0
20221115,516760.SH,平安中证畜牧养殖ETF,0.84,0.846,0.833,0.844,0.843,0.001,0.1186,114172.0,9570.794,1.0
20221115,516770.SH,游戏动漫,0.752,0.764,0.752,0.76,0.756,0.004,0.5291,152106.0,11538.122,1.0
20221115,516780.SH,稀土ETF,1.12,1.148,1.113,1.147,1.123,0.024,2.1371,764953.38,86745.064,1.0
20221115,516790.SH,保健ETF,0.791,0.799,0.772,0.797,0.793,0.004,0.5044,157516.0,12309.127,1.0
20221115,516800.SH,华宝中证智能制造主题ETF,0.941,0.974,0.939,0.974,0.941,0.033,3.5069,106647.0,10255.852,1.0
20221115,516810.SH,华夏中证农业主题ETF,0.847,0.856,0.846,0.855,0.848,0.007,0.8255,101090.0,8599.222,1.0
20221115,516820.SH,平安中证医疗创新ETF,0.543,0.549,0.53,0.548,0.542,0.006,1.107,611762.0,33049.867,1.0
20221115,516830.SH,富国沪深300ESG基准ETF,0.745,0.761,0.745,0.76,0.747,0.013,1.7403,139478.0,10507.754,1.0
20221115,516850.SH,华夏中证新能源ETF,1.279,1.304,1.27,1.303,1.279,0.024,1.8765,35376.0,4558.97,1.0
20221115,516860.SH,博时金融科技ETF,0.868,0.912,0.868,0.908,0.883,0.025,2.8313,83881.0,7566.038,1.0
20221115,516880.SH,光伏50,1.235,1.262,1.231,1.26,1.243,0.017,1.3677,470082.55,58645.575,1.0
20221115,516890.SH,平安中证新材料主题ETF,0.769,0.788,0.768,0.787,0.769,0.018,2.3407,42733.0,3347.629,1.0
20221115,516900.SH,华安中证申万食品饮料ETF,0.728,0.752,0.723,0.743,0.728,0.015,2.0604,139003.0,10255.039,1.0
20221115,516910.SH,富国中证现代物流ETF,1.025,1.041,1.021,1.041,1.027,0.014,1.3632,274924.0,28268.018,1.0
20221115,516920.SH,汇添富中证芯片产业ETF,0.612,0.657,0.611,0.656,0.612,0.044,7.1895,335253.0,21473.128,1.0
20221115,516930.SH,生物科技ETF基金,0.66,0.667,0.652,0.666,0.663,0.003,0.4525,37093.0,2436.368,1.0
20221115,516950.SH,基建ETF,0.94,0.957,0.936,0.955,0.943,0.012,1.2725,607122.0,57649.137,1.0
20221115,516960.SH,国泰中证细分机械设备产业主题ETF,1.02,1.049,0.997,1.048,1.03,0.018,1.7476,227391.0,23610.063,1.0
20221115,516970.SH,广发中证基建工程ETF,1.069,1.085,1.068,1.084,1.074,0.01,0.9311,1029539.01,110849.477,1.0
20221115,516980.SH,华富中证证券公司先锋策略ETF,0.858,0.899,0.857,0.887,0.861,0.026,3.0197,29103.0,2568.567,1.0
20221115,517000.SH,沪港深,0.7,0.719,0.698,0.718,0.705,0.013,1.844,70140.0,4972.606,1.0
20221115,517010.SH,易方达中证沪港深500ETF,0.793,0.81,0.793,0.808,0.79,0.018,2.2785,14106.0,1136.598,1.0
20221115,517030.SH,易方达中证沪港深300ETF,0.823,0.83,0.823,0.83,0.811,0.019,2.3428,585.0,48.377,1.0
20221115,517050.SH,互联网50,0.554,0.574,0.55,0.572,0.554,0.018,3.2491,302171.0,17183.359,1.0
20221115,517080.SH,汇添富中证沪港深500ETF,0.708,0.726,0.706,0.723,0.709,0.014,1.9746,57577.0,4143.228,1.0
20221115,517090.SH,国泰富时中国国企开放共赢ETF,1.022,1.031,1.022,1.031,1.023,0.008,0.782,14178.0,1452.119,1.0
20221115,517100.SH,富国中证沪港深500ETF,0.705,0.721,0.704,0.718,0.703,0.015,2.1337,56183.0,4006.297,1.0
20221115,517110.SH,国泰中证沪港深创新药产业ETF,0.703,0.718,0.7,0.716,0.709,0.007,0.9873,81050.65,5791.07,1.0
20221115,517120.SH,创新药50,0.646,0.648,0.63,0.643,0.642,0.001,0.1558,169407.0,10806.786,1.0
20221115,517160.SH,南方中证长江保护主题ETF,0.762,0.773,0.762,0.773,0.763,0.01,1.3106,14925.0,1145.876,1.0
20221115,517170.SH,华夏中证沪港深500ETF,0.724,0.743,0.724,0.743,0.724,0.019,2.6243,2983.0,218.118,1.0
20221115,517180.SH,南方富时中国国企开放共赢ETF,1.03,1.038,1.013,1.038,1.03,0.008,0.7767,61227.0,6344.086,1.0
20221115,517200.SH,嘉实中证沪港深互联网ETF,0.518,0.541,0.514,0.539,0.515,0.024,4.6602,218634.0,11645.817,1.0
20221115,517300.SH,国寿安保中证沪港深300ETF,0.671,0.686,0.668,0.684,0.671,0.013,1.9374,34645.0,2355.263,1.0
20221115,517330.SH,易方达中证长江保护主题ETF,0.767,0.778,0.767,0.778,0.763,0.015,1.9659,5781.0,449.199,1.0
20221115,517350.SH,广发中证沪港深科技龙头ETF,0.585,0.608,0.583,0.607,0.585,0.022,3.7607,59704.0,3556.868,1.0
20221115,517360.SH,华安中证沪港深科技100ETF,0.715,0.734,0.715,0.734,0.713,0.021,2.9453,20153.0,1452.048,1.0
20221115,517380.SH,天弘恒生沪深港创新药精选50ETF,0.692,0.701,0.68,0.699,0.692,0.007,1.0116,127258.0,8813.977,1.0
20221115,517390.SH,云计算AH,0.757,0.779,0.757,0.778,0.756,0.022,2.9101,78939.0,6109.648,1.0
20221115,517550.SH,招商中证沪港深消费龙头ETF,0.768,0.795,0.768,0.788,0.775,0.013,1.6774,45744.0,3568.568,1.0
20221115,517660.SH,物联网AH,0.702,0.733,0.7,0.732,0.701,0.031,4.4223,184421.0,13271.64,1.0
20221115,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.74,0.765,0.74,0.762,0.74,0.022,2.973,4918.0,371.484,1.0
20221115,517800.SH,方正富邦沪港深人工智能50ETF,0.635,0.663,0.634,0.661,0.635,0.026,4.0945,11393.0,745.356,1.0
20221115,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.936,0.97,0.93,0.97,0.927,0.043,4.6386,111345.0,10705.156,1.0
20221115,517880.SH,品牌消费,0.736,0.758,0.736,0.756,0.737,0.019,2.578,86465.0,6450.285,1.0
20221115,517900.SH,招商中证银行AH价格优选ETF,0.9,0.914,0.9,0.912,0.903,0.009,0.9967,5409.0,492.407,1.0
20221115,517990.SH,招商中证沪港深500医药卫生ETF,1.036,1.054,1.008,1.05,1.036,0.014,1.3514,14726.0,1542.012,1.0
20221115,518600.SH,广发上海金ETF,3.931,3.953,3.931,3.944,3.931,0.013,0.3307,835.93,330.154,1.0
20221115,518660.SH,黄金ETF基金,3.947,3.963,3.947,3.957,3.942,0.015,0.3805,13449.0,5325.117,1.0
20221115,518680.SH,富国上海金ETF,3.928,3.949,3.928,3.942,3.928,0.014,0.3564,44605.99,17591.781,1.0
20221115,518800.SH,国泰黄金ETF,3.881,3.896,3.881,3.885,3.874,0.011,0.2839,391808.0,152513.752,1.0
20221115,518850.SH,华夏黄金ETF,3.961,3.974,3.961,3.967,3.956,0.011,0.2781,17802.0,7069.811,1.0
20221115,518860.SH,建信上海金ETF,3.988,3.988,3.969,3.969,3.96,0.009,0.2273,6.0,2.383,1.0
20221115,518880.SH,华安黄金易(ETF),3.927,3.94,3.927,3.933,3.913,0.02,0.5111,3160568.0,1243779.606,1.0
20221115,518890.SH,中银黄金,3.981,3.999,3.981,3.99,3.976,0.014,0.3521,3603.13,1439.102,1.0
20221115,560000.SH,浦银安盛中证智能电动汽车ETF,0.781,0.805,0.778,0.804,0.783,0.021,2.682,41654.0,3268.278,1.0
20221115,560010.SH,广发中证1000ETF,2.626,2.697,2.626,2.696,2.634,0.062,2.3538,4742242.17,1268355.442,0.354
20221115,560050.SH,汇添富MSCI中国A50互联互通ETF,0.778,0.796,0.776,0.795,0.781,0.014,1.7926,5415597.4,426279.885,1.0
20221115,560060.SH,汇添富中证上海环交所碳中和ETF,0.835,0.85,0.831,0.849,0.838,0.011,1.3126,159472.0,13454.197,1.0
20221115,560080.SH,汇添富中证中药ETF,1.255,1.288,1.221,1.285,1.257,0.028,2.2275,205253.0,25527.245,1.0
20221115,560100.SH,南方中证500增强策略ETF,0.94,0.952,0.936,0.951,0.939,0.012,1.278,266231.0,25222.355,1.0
20221115,560110.SH,汇添富中证1000ETF,0.94,0.963,0.935,0.963,0.94,0.023,2.4468,2465800.0,234659.206,1.0
20221115,560500.SH,鹏扬中证500质量成长ETF,0.932,0.949,0.931,0.948,0.932,0.016,1.7167,5923.0,558.471,1.0
20221115,560550.SH,广发中证上海环交所碳中和ETF,0.831,0.848,0.827,0.848,0.831,0.017,2.0457,455963.0,38002.331,1.0
20221115,560560.SH,碳中和TK,0.806,0.825,0.805,0.824,0.808,0.016,1.9802,89581.0,7272.367,1.0
20221115,560650.SH,核心50ETF,0.94,0.964,0.94,0.964,0.943,0.021,2.2269,5760.0,545.613,1.0
20221115,560660.SH,新华中证云计算50ETF,0.768,0.784,0.768,0.776,0.763,0.013,1.7038,14701.0,1139.808,1.0
20221115,560680.SH,广发中证主要消费ETF,1.042,1.065,1.042,1.058,1.043,0.015,1.4382,65293.0,6904.751,1.0
20221115,560800.SH,鹏扬中证数字经济主题ETF,0.672,0.707,0.672,0.704,0.676,0.028,4.142,650337.25,45310.431,1.0
20221115,560880.SH,广发中证全指家用电器ETF,1.04,1.052,1.024,1.05,1.03,0.02,1.9417,235609.0,24582.684,1.0
20221115,560900.SH,摩根中证创新药产业ETF,1.052,1.059,1.035,1.059,1.051,0.008,0.7612,43589.0,4554.98,1.0
20221115,560990.SH,中金中证科技先锋ETF,0.89,0.915,0.89,0.912,0.891,0.021,2.3569,207665.0,18650.035,1.0
20221115,561100.SH,富国中证消费电子主题ETF,0.698,0.74,0.698,0.736,0.698,0.038,5.4441,178776.0,12962.115,1.0
20221115,561120.SH,富国中证全指家用电器ETF,0.876,0.893,0.871,0.892,0.876,0.016,1.8265,410920.0,36302.658,1.0
20221115,561130.SH,富国中证新华社民族品牌工程ETF,0.747,0.768,0.745,0.767,0.747,0.02,2.6774,301067.0,22683.752,1.0
