日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220310,515390.SH,华安沪深300ETF,1.141,1.146,1.133,1.135,1.117,0.018,1.6115,602434.0,68660.264,1.0
20220310,515400.SH,富国中证大数据产业ETF,0.863,0.863,0.839,0.84,0.837,0.003,0.3584,194786.0,16528.765,1.0
20220310,515450.SH,南方标普中国A股大盘红利低波50ETF,1.189,1.196,1.184,1.193,1.18,0.013,1.1017,239653.0,28548.368,1.052
20220310,515530.SH,泰康500,3.303,3.306,3.264,3.277,3.301,-0.024,-0.7271,40693.0,13361.991,1.0
20220310,515550.SH,国联中证500ETF,1.398,1.398,1.337,1.378,1.399,-0.021,-1.5011,558.0,76.61,1.0
20220310,515560.SH,建信中证全指证券公司ETF,0.854,0.864,0.847,0.849,0.847,0.002,0.2361,60234.0,5161.761,1.0
20220310,515580.SH,华泰柏瑞中证科技100ETF,0.815,0.828,0.815,0.821,0.805,0.016,1.9876,189682.0,15619.277,1.962
20220310,515590.SH,前海开源中证500等权ETF,1.418,1.46,1.418,1.46,1.417,0.043,3.0346,103.0,14.973,1.0
20220310,515600.SH,广发中证央企创新驱动ETF,1.231,1.247,1.228,1.237,1.219,0.018,1.4766,5697.0,709.474,1.0
20220310,515630.SH,保险证券,1.04,1.045,1.023,1.023,1.021,0.002,0.1959,62696.0,6472.408,1.0
20220310,515650.SH,富国中证消费50ETF,1.274,1.28,1.26,1.265,1.249,0.016,1.281,372632.0,47286.183,1.0
20220310,515660.SH,国联安沪深300ETF,4.763,4.933,4.681,4.74,4.68,0.06,1.2821,780.0,373.898,1.0
20220310,515680.SH,嘉实央企创新驱动ETF,1.224,1.247,1.224,1.232,1.219,0.013,1.0664,2173.0,267.297,1.0
20220310,515700.SH,平安中证新能源汽车产业ETF,2.52,2.57,2.512,2.558,2.428,0.13,5.3542,1264928.99,320818.207,1.0
20220310,515710.SH,华宝中证细分食品饮料产业主题ETF,0.767,0.778,0.763,0.774,0.75,0.024,3.2,662671.15,51179.382,1.0
20220310,515750.SH,富国中证科技50策略ETF,1.328,1.339,1.324,1.325,1.305,0.02,1.5326,140208.0,18684.234,1.0
20220310,515760.SH,华夏中证浙江国资创新发展ETF,1.11,1.127,1.11,1.115,1.1,0.015,1.3636,3521.0,393.0,1.0
20220310,515770.SH,摩根MSCI中国A股ETF,1.218,1.241,1.218,1.231,1.214,0.017,1.4003,151388.0,18701.436,0.999
20220310,515790.SH,光伏ETF,1.574,1.599,1.557,1.577,1.524,0.053,3.4777,7488800.57,1178206.19,1.0
20220310,515800.SH,添富中证800ETF,1.17,1.17,1.153,1.157,1.148,0.009,0.784,266190.0,30887.468,1.0
20220310,515810.SH,易方达中证800ETF,1.252,1.317,1.185,1.273,1.247,0.026,2.085,94684.0,12064.097,1.0
20220310,515850.SH,富国中证全指证券公司ETF,1.138,1.158,1.128,1.13,1.134,-0.004,-0.3527,84984.0,9738.721,1.0
20220310,515860.SH,嘉实新兴科技100ETF,1.221,1.253,1.221,1.253,1.216,0.037,3.0428,41177.0,5130.419,1.0
20220310,515880.SH,国泰中证全指通信设备ETF,0.956,0.972,0.954,0.955,0.947,0.008,0.8448,674412.0,64696.918,1.0
20220310,515890.SH,博时中证红利ETF,1.341,1.36,1.336,1.351,1.334,0.017,1.2744,122794.0,16596.178,1.0
20220310,515900.SH,博时央企创新ETF,1.234,1.247,1.229,1.234,1.222,0.012,0.982,56709.0,7008.563,1.0
20220310,515910.SH,质量ETF,0.701,0.712,0.701,0.705,0.693,0.012,1.7316,109775.0,7761.632,1.0
20220310,515920.SH,博时智能消费主题ETF,0.791,0.801,0.787,0.789,0.78,0.009,1.1538,54957.0,4353.815,1.0
20220310,515950.SH,富国中证医药50ETF,1.284,1.285,1.251,1.285,1.247,0.038,3.0473,208630.0,26668.739,1.001
20220310,515960.SH,嘉实医药健康100ETF,0.975,0.997,0.975,0.995,0.961,0.034,3.538,22594.0,2241.329,1.0
20220310,515980.SH,华富中证人工智能产业ETF,0.977,0.983,0.966,0.966,0.962,0.004,0.4158,36015.0,3501.636,1.0
20220310,515990.SH,添富中证国企一带一路ETF,1.214,1.294,1.214,1.258,1.279,-0.021,-1.6419,663.0,83.909,1.0
20220310,516000.SH,华夏中证大数据产业ETF,0.899,0.922,0.885,0.886,0.895,-0.009,-1.0056,33800.0,3025.712,1.0
20220310,516010.SH,国泰中证动漫游戏ETF,0.845,0.851,0.833,0.834,0.833,0.001,0.12,375524.0,31686.434,1.0
20220310,516020.SH,华宝化工ETF,0.91,0.931,0.908,0.924,0.89,0.034,3.8202,108924.0,10048.103,1.0
20220310,516050.SH,科技龙头ETF,0.742,0.748,0.736,0.738,0.731,0.007,0.9576,189871.0,14062.216,1.0
20220310,516060.SH,创新药产业ETF,0.67,0.691,0.67,0.691,0.665,0.026,3.9098,28755.0,1974.648,1.0
20220310,516070.SH,易方达中证内地低碳经济主题ETF,0.676,0.697,0.675,0.688,0.662,0.026,3.9275,663164.0,45625.971,1.973
20220310,516080.SH,易方达中证创新药产业ETF,0.7,0.723,0.7,0.722,0.695,0.027,3.8849,127833.0,9185.425,1.0
20220310,516090.SH,易方达中证新能源ETF,0.71,0.731,0.707,0.723,0.69,0.033,4.7826,609675.0,43814.674,1.971
20220310,516100.SH,华夏中证金融科技主题ETF,0.906,0.923,0.897,0.897,0.893,0.004,0.4479,12123.0,1105.729,1.0
20220310,516110.SH,国泰中证800汽车与零部件ETF,0.995,0.997,0.976,0.985,0.971,0.014,1.4418,200393.0,19764.328,1.0
20220310,516120.SH,富国中证细分化工产业主题ETF,0.897,0.933,0.897,0.924,0.892,0.032,3.5874,125505.0,11632.845,1.0
20220310,516130.SH,华宝消费龙头ETF,0.852,0.852,0.84,0.844,0.83,0.014,1.6867,99548.0,8400.79,1.0
20220310,516150.SH,嘉实中证稀土产业ETF,1.291,1.317,1.284,1.305,1.27,0.035,2.7559,546032.87,70854.454,1.0
20220310,516160.SH,南方中证新能源ETF,1.185,1.213,1.177,1.198,1.148,0.05,4.3554,1589121.0,189889.642,1.0
20220310,516180.SH,平安中证光伏产业ETF,1.265,1.306,1.265,1.288,1.246,0.042,3.3708,115185.0,14832.216,1.0
20220310,516190.SH,华夏中证文娱传媒ETF,0.895,0.91,0.892,0.892,0.887,0.005,0.5637,4310.0,389.622,1.0
20220310,516200.SH,华安中证全指证券公司ETF,0.924,0.927,0.907,0.909,0.907,0.002,0.2205,41863.0,3820.965,1.0
20220310,516210.SH,华安中证银行ETF,0.966,0.971,0.962,0.963,0.966,-0.003,-0.3106,86544.0,8362.934,1.0
20220310,516220.SH,国泰中证细分化工产业主题ETF,0.933,0.97,0.933,0.961,0.93,0.031,3.3333,307833.0,29632.346,1.0
20220310,516260.SH,华夏中证物联网主题ETF,0.836,0.85,0.83,0.832,0.829,0.003,0.3619,6045.0,507.663,1.0
20220310,516270.SH,华安中证内地新能源主题ETF,0.928,0.965,0.928,0.952,0.914,0.038,4.1575,124737.0,11875.666,1.0
20220310,516290.SH,汇添富中证光伏产业ETF,0.936,0.978,0.936,0.96,0.932,0.028,3.0043,169319.0,16295.388,1.0
20220310,516300.SH,中证1000,1.083,1.112,1.083,1.101,1.075,0.026,2.4186,114496.0,12635.463,1.0
20220310,516310.SH,易方达中证银行ETF,0.89,0.895,0.887,0.888,0.882,0.006,0.6803,207420.0,18493.882,1.0
20220310,516320.SH,华夏中证装备产业ETF,1.023,1.057,1.023,1.044,1.014,0.03,2.9586,69574.0,7283.777,1.0
20220310,516330.SH,物联网,1.01,1.056,1.01,1.016,1.006,0.01,0.994,23086.0,2360.141,1.0
20220310,516350.SH,易方达中证芯片产业ETF,0.884,0.906,0.879,0.879,0.875,0.004,0.4571,79598.0,7077.317,1.0
20220310,516360.SH,华宝新材料ETF,1.145,1.188,1.145,1.174,1.129,0.045,3.9858,61714.0,7251.171,1.0
20220310,516380.SH,华宝智能电动汽车ETF,0.974,0.997,0.974,0.988,0.96,0.028,2.9167,55547.0,5503.533,1.0
20220310,516390.SH,汇添富中证新能源汽车产业ETF,1.039,1.061,1.025,1.051,1.004,0.047,4.6813,244796.0,25596.859,1.0
20220310,516480.SH,国联安新材料ETF,0.983,1.048,0.983,1.032,0.982,0.05,5.0916,116669.0,12082.329,1.0
20220310,516500.SH,华夏中证生物科技主题ETF,0.833,0.867,0.833,0.865,0.826,0.039,4.7215,50991.0,4361.033,1.0
20220310,516510.SH,易方达中证云计算与大数据主题ETF,0.874,0.881,0.862,0.862,0.858,0.004,0.4662,286783.0,25050.979,1.0
20220310,516520.SH,智能驾驶,0.986,1.002,0.984,0.986,0.972,0.014,1.4403,53797.0,5342.349,1.0
20220310,516530.SH,物流快递,0.889,0.914,0.889,0.909,0.888,0.021,2.3649,4559.0,414.42,1.0
20220310,516550.SH,嘉实中证大农业ETF,0.825,0.837,0.824,0.828,0.817,0.011,1.3464,60284.0,5005.573,1.0
20220310,516560.SH,华宝养老ETF,0.88,0.88,0.855,0.856,0.846,0.01,1.182,47194.0,4072.352,1.0
20220310,516570.SH,易方达中证石化产业ETF,0.92,0.952,0.92,0.942,0.912,0.03,3.2895,153389.0,14483.042,1.0
20220310,516580.SH,博时新能源ETF,0.911,0.944,0.911,0.932,0.895,0.037,4.1341,90258.0,8412.01,1.0
20220310,516590.SH,易方达中证智能电动汽车ETF,1.183,1.22,1.183,1.207,1.165,0.042,3.6052,142607.0,17247.655,1.0
20220310,516600.SH,消费服务ETF,0.662,0.673,0.662,0.667,0.656,0.011,1.6768,21338.0,1427.115,1.0
20220310,516610.SH,医服ETF,0.671,0.69,0.671,0.688,0.666,0.022,3.3033,94928.0,6503.81,1.0
20220310,516620.SH,国泰中证影视主题ETF,0.957,0.972,0.951,0.951,0.948,0.003,0.3165,38143.0,3678.166,1.0
20220310,516630.SH,华夏中证云计算与大数据主题ETF,0.853,0.876,0.85,0.853,0.847,0.006,0.7084,18290.0,1571.666,1.0
20220310,516640.SH,富国中证芯片产业ETF,0.821,0.833,0.814,0.82,0.81,0.01,1.2346,439761.0,36155.445,1.0
20220310,516650.SH,华夏中证细分有色金属产业主题ETF,1.147,1.174,1.136,1.161,1.15,0.011,0.9565,28331.0,3279.133,1.0
20220310,516660.SH,华安中证新能源汽车ETF,1.201,1.235,1.199,1.224,1.169,0.055,4.7049,372371.0,45386.235,1.0
20220310,516670.SH,招商中证畜牧养殖ETF,0.885,0.885,0.863,0.866,0.871,-0.005,-0.5741,107196.0,9321.461,1.0
20220310,516700.SH,华宝大数据ETF,0.934,0.935,0.899,0.899,0.897,0.002,0.223,29448.0,2671.324,1.0
20220310,516710.SH,华夏中证新材料主题ETF,0.82,0.851,0.82,0.839,0.809,0.03,3.7083,53355.0,4505.925,1.0
20220310,516720.SH,浦银安盛中证ESG120策略ETF,0.892,0.906,0.892,0.899,0.886,0.013,1.4673,152252.0,13732.249,1.0
20220310,516730.SH,浦银安盛中证证券公司30ETF,0.846,0.858,0.835,0.838,0.838,0.0,0.0,199508.0,16948.232,1.0
20220310,516750.SH,富国中证全指建筑材料ETF,1.007,1.032,1.007,1.026,0.998,0.028,2.8056,148323.0,15173.724,1.0
20220310,516760.SH,平安中证畜牧养殖ETF,0.873,0.88,0.857,0.86,0.865,-0.005,-0.578,68036.0,5890.589,1.0
20220310,516770.SH,游戏动漫,0.836,0.854,0.836,0.838,0.834,0.004,0.4796,106031.0,8953.461,1.0
20220310,516780.SH,稀土ETF,1.203,1.232,1.201,1.219,1.189,0.03,2.5231,843513.22,102404.586,1.0
20220310,516790.SH,保健ETF,0.772,0.788,0.771,0.781,0.754,0.027,3.5809,199236.0,15508.356,1.0
20220310,516800.SH,华宝中证智能制造主题ETF,1.062,1.075,1.062,1.063,1.049,0.014,1.3346,68279.99,7289.77,1.0
20220310,516810.SH,华夏中证农业主题ETF,0.889,0.914,0.889,0.904,0.894,0.01,1.1186,14359.0,1299.997,1.0
20220310,516820.SH,平安中证医疗创新ETF,0.59,0.604,0.59,0.6,0.582,0.018,3.0928,253905.0,15194.562,1.0
20220310,516830.SH,富国沪深300ESG基准ETF,0.822,0.84,0.822,0.833,0.821,0.012,1.4616,108874.0,9091.867,1.0
20220310,516850.SH,华夏中证新能源ETF,1.397,1.46,1.397,1.424,1.369,0.055,4.0175,31568.0,4490.44,1.0
20220310,516860.SH,博时金融科技ETF,0.968,0.986,0.958,0.961,0.951,0.01,1.0515,179181.0,17462.929,1.0
20220310,516880.SH,光伏50,1.297,1.321,1.286,1.303,1.266,0.037,2.9226,679745.62,88459.314,1.0
20220310,516890.SH,平安中证新材料主题ETF,0.861,0.897,0.861,0.884,0.853,0.031,3.6342,82301.0,7310.675,1.0
20220310,516900.SH,华安中证申万食品饮料ETF,0.794,0.816,0.794,0.813,0.787,0.026,3.3037,101512.0,8247.362,1.0
20220310,516910.SH,富国中证现代物流ETF,1.057,1.063,1.049,1.053,1.028,0.025,2.4319,84994.0,8968.757,1.0
20220310,516920.SH,汇添富中证芯片产业ETF,0.825,0.825,0.801,0.806,0.795,0.011,1.3836,94336.0,7635.32,1.0
20220310,516930.SH,生物科技ETF基金,0.686,0.711,0.686,0.709,0.681,0.028,4.1116,62224.0,4396.729,1.0
20220310,516950.SH,基建ETF,1.055,1.057,1.04,1.045,1.037,0.008,0.7715,436973.0,45733.005,1.0
20220310,516960.SH,国泰中证细分机械设备产业主题ETF,1.091,1.136,1.091,1.118,1.087,0.031,2.8519,105352.0,11815.032,1.0
20220310,516970.SH,广发中证基建工程ETF,1.202,1.209,1.182,1.194,1.185,0.009,0.7595,2118065.0,253262.971,1.0
20220310,516980.SH,华富中证证券公司先锋策略ETF,0.951,0.952,0.922,0.933,0.943,-0.01,-1.0604,4746.0,443.656,1.0
20220310,517000.SH,沪港深,0.765,0.767,0.757,0.759,0.749,0.01,1.3351,89653.0,6846.203,1.0
20220310,517010.SH,易方达中证沪港深500ETF,0.85,0.861,0.85,0.852,0.841,0.011,1.308,10499.0,900.023,1.0
20220310,517030.SH,易方达中证沪港深300ETF,0.901,0.901,0.892,0.892,0.88,0.012,1.3636,10308.0,924.405,1.0
20220310,517050.SH,互联网50,0.58,0.586,0.572,0.573,0.571,0.002,0.3503,237207.0,13783.822,1.0
20220310,517080.SH,汇添富中证沪港深500ETF,0.752,0.773,0.752,0.761,0.749,0.012,1.6021,125580.0,9639.981,1.0
20220310,517090.SH,国泰富时中国国企开放共赢ETF,1.008,1.028,1.001,1.019,1.018,0.001,0.0982,16400.0,1673.29,1.0
20220310,517100.SH,富国中证沪港深500ETF,0.76,0.765,0.758,0.759,0.747,0.012,1.6064,85237.0,6475.44,1.0
20220310,517110.SH,国泰中证沪港深创新药产业ETF,0.674,0.696,0.674,0.694,0.669,0.025,3.7369,325068.0,22495.857,1.0
20220310,517120.SH,创新药50,0.604,0.624,0.604,0.622,0.599,0.023,3.8397,114352.0,7086.25,1.0
20220310,517160.SH,南方中证长江保护主题ETF,0.856,0.889,0.856,0.883,0.861,0.022,2.5552,18188.0,1604.539,1.0
20220310,517170.SH,华夏中证沪港深500ETF,0.81,0.814,0.806,0.806,0.797,0.009,1.1292,2430.0,196.048,1.0
20220310,517180.SH,南方富时中国国企开放共赢ETF,1.03,1.041,1.025,1.035,1.035,0.0,0.0,45448.0,4719.9,1.0
20220310,517200.SH,嘉实中证沪港深互联网ETF,0.556,0.559,0.541,0.543,0.54,0.003,0.5556,43852.0,2415.337,1.0
20220310,517300.SH,国寿安保中证沪港深300ETF,0.73,0.745,0.73,0.735,0.725,0.01,1.3793,59179.0,4381.136,1.0
20220310,517330.SH,易方达中证长江保护主题ETF,0.865,0.889,0.865,0.882,0.865,0.017,1.9653,27421.0,2422.444,1.0
20220310,517350.SH,广发中证沪港深科技龙头ETF,0.654,0.672,0.654,0.659,0.649,0.01,1.5408,19503.0,1296.131,1.0
20220310,517360.SH,华安中证沪港深科技100ETF,0.744,0.758,0.744,0.753,0.728,0.025,3.4341,20017.0,1505.974,1.0
20220310,517380.SH,天弘恒生沪深港创新药精选50ETF,0.65,0.678,0.65,0.672,0.65,0.022,3.3846,157791.0,10589.86,1.0
20220310,517390.SH,云计算AH,0.822,0.833,0.815,0.815,0.813,0.002,0.246,123061.0,10102.646,1.0
20220310,517550.SH,招商中证沪港深消费龙头ETF,0.821,0.836,0.821,0.829,0.82,0.009,1.0976,35436.0,2939.401,1.0
20220310,517660.SH,物联网AH,0.815,0.842,0.815,0.824,0.806,0.018,2.2333,34816.0,2904.091,1.0
20220310,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.823,0.882,0.823,0.836,0.822,0.014,1.7032,59532.0,5026.135,1.0
20220310,517800.SH,方正富邦沪港深人工智能50ETF,0.74,0.749,0.726,0.726,0.725,0.001,0.1379,5103.0,376.598,1.0
20220310,517880.SH,品牌消费,0.818,0.862,0.818,0.836,0.806,0.03,3.7221,32315.0,2707.421,1.0
20220310,518600.SH,广发上海金ETF,3.9,3.968,3.9,3.962,4.096,-0.134,-3.2715,19508.94,7694.076,1.0
20220310,518660.SH,黄金ETF基金,3.859,4.098,3.859,3.965,4.102,-0.137,-3.3398,18945.7,7469.502,1.0
20220310,518680.SH,富国上海金ETF,4.066,4.066,3.901,3.958,4.09,-0.132,-3.2274,56930.46,22481.965,1.0
20220310,518800.SH,国泰黄金ETF,3.849,3.9,3.82,3.888,4.02,-0.132,-3.2836,696253.0,269632.809,1.0
20220310,518850.SH,华夏黄金ETF,3.95,3.985,3.905,3.975,4.104,-0.129,-3.1433,67287.59,26648.763,1.0
20220310,518860.SH,建信上海金ETF,3.95,4.11,3.883,3.949,4.122,-0.173,-4.197,2847.53,1122.606,1.0
20220310,518880.SH,华安黄金易(ETF),3.89,3.941,3.89,3.931,4.061,-0.13,-3.2012,3140227.0,1230706.252,1.0
20220310,518890.SH,中银黄金,4.027,4.027,3.961,3.998,4.131,-0.133,-3.2196,37423.28,14917.047,1.0
20220310,560000.SH,浦银安盛中证智能电动汽车ETF,0.86,0.9,0.86,0.889,0.859,0.03,3.4924,46012.0,4112.401,1.0
20220310,560050.SH,汇添富MSCI中国A50互联互通ETF,0.871,0.88,0.87,0.871,0.856,0.015,1.7523,8678044.57,759093.898,1.0
20220310,560100.SH,南方中证500增强策略ETF,0.948,0.967,0.948,0.958,0.94,0.018,1.9149,801993.0,76803.421,1.0
20220310,560500.SH,鹏扬中证500质量成长ETF,1.004,1.007,0.995,1.002,0.988,0.014,1.417,21981.0,2200.542,1.0
20220310,560560.SH,碳中和TK,0.896,0.93,0.896,0.917,0.886,0.031,3.4989,267182.0,24538.015,1.0
20220310,560660.SH,新华中证云计算50ETF,0.81,0.824,0.801,0.802,0.8,0.002,0.25,27887.0,2268.487,1.0
20220310,560800.SH,鹏扬中证数字经济主题ETF,0.818,0.818,0.803,0.805,0.799,0.006,0.7509,407604.99,33092.1,1.0
20220310,561100.SH,富国中证消费电子主题ETF,0.878,0.9,0.878,0.884,0.87,0.014,1.6092,60686.0,5407.728,1.0
20220310,561120.SH,富国中证全指家用电器ETF,0.884,0.887,0.871,0.875,0.859,0.016,1.8626,193209.0,17027.175,1.0
20220310,561130.SH,富国中证新华社民族品牌工程ETF,0.829,0.846,0.829,0.839,0.822,0.017,2.0681,203895.0,17169.229,1.0
20220310,561300.SH,国泰沪深300增强策略ETF,0.839,0.849,0.839,0.842,0.831,0.011,1.3237,4663822.0,394530.516,1.0
20220310,561310.SH,国泰中证消费电子主题ETF,0.801,0.818,0.8,0.807,0.794,0.013,1.6373,53315.0,4321.855,1.0
20220310,561350.SH,国泰中证500ETF,0.911,0.93,0.911,0.92,0.907,0.013,1.4333,581032.0,53569.894,1.0
20220310,561500.SH,漂亮50,0.75,0.76,0.75,0.755,0.745,0.01,1.3423,27405.0,2071.319,1.0
20220310,561550.SH,500指增,0.918,0.927,0.911,0.916,0.903,0.013,1.4396,1918060.0,176248.167,1.0
20220310,561600.SH,平安中证消费电子主题ETF,0.862,0.886,0.862,0.874,0.862,0.012,1.3921,3302.0,289.654,1.0
20220310,561800.SH,华富中证稀有金属主题ETF,0.876,0.899,0.866,0.886,0.86,0.026,3.0233,81772.0,7227.277,1.0
20220310,561900.SH,招商沪深300ESG基准ETF,0.837,0.853,0.837,0.845,0.829,0.016,1.93,4339.0,366.827,1.0
20220310,561910.SH,招商中证电池主题ETF,0.816,0.848,0.816,0.841,0.796,0.045,5.6533,368995.0,30866.114,1.0
20220310,561990.SH,招商沪深300增强策略ETF,0.859,0.867,0.849,0.861,0.849,0.012,1.4134,1039243.0,89593.831,1.0
20220310,562300.SH,低碳ETF,0.918,0.933,0.896,0.922,0.898,0.024,2.6726,48237.0,4450.816,1.0
20220310,562360.SH,机器人YH,0.872,0.909,0.872,0.897,0.872,0.025,2.867,62359.0,5562.22,1.0
20220310,562500.SH,华夏中证机器人ETF,0.817,0.817,0.779,0.79,0.777,0.013,1.6731,31993.0,2551.816,1.0
20220310,562510.SH,华夏中证旅游主题ETF,0.961,0.982,0.96,0.96,0.956,0.004,0.4184,189116.0,18298.615,1.0
20220310,562800.SH,嘉实中证稀有金属主题ETF,0.822,0.832,0.802,0.818,0.792,0.026,3.2828,954517.0,77981.264,1.0
20220310,562880.SH,嘉实中证电池主题ETF,0.867,0.898,0.867,0.889,0.844,0.045,5.3318,277072.0,24524.244,1.0
20220310,562900.SH,易方达中证现代农业主题ETF,0.953,0.977,0.953,0.964,0.953,0.011,1.1542,112529.0,10893.508,1.0
20220310,562910.SH,易方达中证装备产业ETF,0.889,0.92,0.889,0.906,0.881,0.025,2.8377,19087.0,1733.33,1.0
20220310,562950.SH,易方达中证消费电子主题ETF,0.85,0.851,0.837,0.839,0.827,0.012,1.451,47227.0,3971.871,1.0
20220310,563000.SH,易方达MSCI中国A50互联互通ETF,0.875,0.881,0.87,0.872,0.857,0.015,1.7503,12366397.35,1083167.221,1.0
20220310,588000.SH,华夏上证科创板50成份ETF,1.202,1.215,1.196,1.201,1.184,0.017,1.4358,7950817.18,959671.078,1.0
20220310,588050.SH,科创ETF,1.183,1.202,1.181,1.189,1.158,0.031,2.677,3735206.08,444969.078,1.0
20220310,588060.SH,广发科创50ETF,0.744,0.754,0.74,0.743,0.735,0.008,1.0884,30915.0,2311.953,1.0
20220310,588080.SH,易方达上证科创板50ETF,1.185,1.201,1.182,1.187,1.163,0.024,2.0636,3178144.84,378870.371,1.0
20220310,588090.SH,科创板ETF,1.194,1.211,1.193,1.198,1.172,0.026,2.2184,766413.55,92180.699,1.0
20220310,588150.SH,南方上证科创板50成份ETF,0.818,0.821,0.807,0.811,0.793,0.018,2.2699,61416.0,4999.478,1.0
20220310,588180.SH,国联安科创ETF,0.74,0.753,0.739,0.744,0.727,0.017,2.3384,249613.0,18631.479,1.0
20220310,588280.SH,华安上证科创板50ETF,0.837,0.855,0.837,0.844,0.831,0.013,1.5644,307232.0,26083.599,1.0
20220310,588300.SH,招商中证科创创业50ETF,0.686,0.694,0.682,0.687,0.671,0.016,2.3845,1239988.0,85441.26,1.0
20220310,588310.SH,方正富邦科创创业50ETF,0.75,0.768,0.75,0.762,0.743,0.019,2.5572,48604.52,3714.264,1.0
20220310,588330.SH,华宝双创龙头ETF,0.682,0.687,0.676,0.681,0.666,0.015,2.2523,812367.0,55424.141,1.0
20220310,588360.SH,国泰中证科创创业50ETF,0.705,0.714,0.702,0.708,0.692,0.016,2.3121,541229.0,38418.687,1.0
20220310,588380.SH,富国中证科创创业50ETF,0.692,0.696,0.684,0.69,0.673,0.017,2.526,1200571.0,82942.559,1.0
20220310,588390.SH,博时中证科创创业50ETF,0.755,0.76,0.747,0.753,0.734,0.019,2.5886,263491.0,19846.246,1.0
20220310,588400.SH,嘉实中证科创创业50ETF,0.683,0.692,0.68,0.686,0.67,0.016,2.3881,1360202.0,93433.116,1.0
