日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220525,515210.SH,国泰中证钢铁ETF,1.414,1.44,1.413,1.439,1.421,0.018,1.2667,550591.55,78525.431,1.037
20220525,515220.SH,国泰中证煤炭ETF,2.289,2.358,2.268,2.348,2.299,0.049,2.1314,1584210.0,367666.174,1.04
20220525,515230.SH,国泰中证全指软件ETF,0.673,0.683,0.673,0.68,0.667,0.013,1.949,352285.0,23882.923,1.0
20220525,515250.SH,富国中证智能汽车主题ETF,0.805,0.821,0.801,0.821,0.815,0.006,0.7362,860378.0,69811.939,1.0
20220525,515260.SH,华宝中证电子50ETF,0.73,0.74,0.728,0.736,0.733,0.003,0.4093,80021.0,5861.409,1.0
20220525,515290.SH,天弘中证银行ETF,0.961,0.965,0.959,0.965,0.961,0.004,0.4162,572829.0,55145.867,1.0
20220525,515300.SH,嘉实沪深300红利低波动ETF,1.134,1.141,1.132,1.141,1.132,0.009,0.7951,6391.0,729.106,1.0
20220525,515310.SH,添富沪深300ETF,1.086,1.1,1.086,1.09,1.085,0.005,0.4608,5613.0,609.791,1.0
20220525,515320.SH,华安中证电子50ETF,0.715,0.722,0.708,0.717,0.715,0.002,0.2797,255332.0,18213.474,1.0
20220525,515330.SH,天弘沪深300ETF,1.041,1.046,1.038,1.046,1.041,0.005,0.4803,43439.0,4527.003,1.0
20220525,515350.SH,民生加银沪深300ETF,4.786,4.803,4.769,4.803,4.782,0.021,0.4391,14198.0,6789.517,1.0
20220525,515360.SH,方正富邦沪深300ETF,5.0,5.0,4.87,4.966,5.022,-0.056,-1.1151,1318.0,652.541,1.0
20220525,515380.SH,泰康300,4.136,4.15,4.118,4.144,4.131,0.013,0.3147,209156.0,86514.018,1.0
20220525,515390.SH,华安沪深300ETF,1.048,1.056,1.047,1.056,1.051,0.005,0.4757,399910.0,42065.324,1.0
20220525,515400.SH,富国中证大数据产业ETF,0.636,0.647,0.636,0.646,0.636,0.01,1.5723,252214.0,16219.113,1.0
20220525,515450.SH,南方标普中国A股大盘红利低波50ETF,1.169,1.178,1.163,1.177,1.169,0.008,0.6843,201210.0,23587.631,1.052
20220525,515530.SH,泰康500,2.963,3.003,2.954,3.0,2.956,0.044,1.4885,32230.0,9547.339,1.0
20220525,515550.SH,国联中证500ETF,1.259,1.298,1.259,1.292,1.313,-0.021,-1.5994,206.0,26.492,1.0
20220525,515560.SH,建信中证全指证券公司ETF,0.781,0.784,0.778,0.783,0.78,0.003,0.3846,77491.0,6049.324,1.0
20220525,515580.SH,华泰柏瑞中证科技100ETF,0.712,0.723,0.712,0.723,0.716,0.007,0.9777,228257.0,16348.876,1.962
20220525,515590.SH,前海开源中证500等权ETF,1.332,1.352,1.332,1.352,1.327,0.025,1.8839,9263.0,1241.475,1.0
20220525,515600.SH,广发中证央企创新驱动ETF,1.145,1.16,1.144,1.16,1.144,0.016,1.3986,3415.0,391.259,1.0
20220525,515630.SH,保险证券,0.944,0.946,0.94,0.944,0.939,0.005,0.5325,84689.0,7969.288,1.0
20220525,515650.SH,富国中证消费50ETF,1.198,1.206,1.194,1.206,1.199,0.007,0.5838,426509.0,51165.572,1.0
20220525,515660.SH,国联安沪深300ETF,4.4,4.425,4.378,4.403,4.439,-0.036,-0.811,126.0,55.492,1.0
20220525,515680.SH,嘉实央企创新驱动ETF,1.146,1.163,1.146,1.163,1.147,0.016,1.3949,301.0,34.548,1.0
20220525,515700.SH,平安中证新能源汽车产业ETF,2.366,2.395,2.335,2.382,2.375,0.007,0.2947,716879.0,169780.791,1.0
20220525,515710.SH,华宝中证细分食品饮料产业主题ETF,0.726,0.729,0.717,0.726,0.724,0.002,0.2762,472159.0,34074.961,1.0
20220525,515750.SH,富国中证科技50策略ETF,1.127,1.138,1.125,1.138,1.127,0.011,0.976,209683.0,23716.433,1.0
20220525,515760.SH,华夏中证浙江国资创新发展ETF,0.997,0.999,0.992,0.999,1.011,-0.012,-1.1869,1259.0,125.477,1.0
20220525,515770.SH,摩根MSCI中国A股ETF,1.146,1.153,1.143,1.153,1.144,0.009,0.7867,120613.0,13818.377,0.999
20220525,515790.SH,光伏ETF,1.36,1.378,1.346,1.377,1.358,0.019,1.3991,5622183.91,766299.799,1.0
20220525,515800.SH,添富中证800ETF,1.071,1.073,1.065,1.073,1.067,0.006,0.5623,245460.79,26229.103,1.0
20220525,515810.SH,易方达中证800ETF,1.17,1.177,1.167,1.177,1.164,0.013,1.1168,40286.0,4726.885,1.0
20220525,515850.SH,富国中证全指证券公司ETF,1.042,1.047,1.039,1.045,1.042,0.003,0.2879,114461.0,11923.607,1.0
20220525,515860.SH,嘉实新兴科技100ETF,1.089,1.097,1.087,1.097,1.088,0.009,0.8272,13612.0,1487.504,1.0
20220525,515880.SH,国泰中证全指通信设备ETF,0.799,0.81,0.795,0.81,0.802,0.008,0.9975,389111.0,31131.343,1.0
20220525,515890.SH,博时中证红利ETF,1.332,1.349,1.323,1.349,1.326,0.023,1.7345,127479.0,16988.509,1.0
20220525,515900.SH,博时央企创新ETF,1.148,1.164,1.142,1.164,1.142,0.022,1.9264,97109.0,11143.863,1.0
20220525,515910.SH,质量ETF,0.637,0.639,0.632,0.637,0.637,0.0,0.0,173580.0,11027.299,1.0
20220525,515920.SH,博时智能消费主题ETF,0.68,0.693,0.68,0.691,0.689,0.002,0.2903,21435.0,1478.28,1.0
20220525,515950.SH,富国中证医药50ETF,1.179,1.188,1.17,1.186,1.18,0.006,0.5085,154686.0,18289.031,1.001
20220525,515960.SH,嘉实医药健康100ETF,0.888,0.895,0.884,0.893,0.889,0.004,0.4499,82192.0,7314.523,1.0
20220525,515980.SH,华富中证人工智能产业ETF,0.763,0.77,0.757,0.765,0.764,0.001,0.1309,28864.0,2199.801,1.0
20220525,515990.SH,添富中证国企一带一路ETF,1.176,1.179,1.17,1.17,1.17,0.0,0.0,12.0,1.411,1.0
20220525,516000.SH,华夏中证大数据产业ETF,0.68,0.687,0.68,0.685,0.677,0.008,1.1817,4061.0,277.085,1.0
20220525,516010.SH,国泰中证动漫游戏ETF,0.746,0.77,0.743,0.769,0.75,0.019,2.5333,529819.0,39842.526,1.0
20220525,516020.SH,华宝化工ETF,0.851,0.859,0.846,0.854,0.855,-0.001,-0.117,175570.0,14962.41,1.0
20220525,516050.SH,科技龙头ETF,0.603,0.614,0.603,0.612,0.608,0.004,0.6579,296609.0,18028.354,1.0
20220525,516060.SH,创新药产业ETF,0.626,0.63,0.623,0.627,0.626,0.001,0.1597,52152.0,3269.54,1.0
20220525,516070.SH,易方达中证内地低碳经济主题ETF,0.607,0.614,0.603,0.612,0.609,0.003,0.4926,891952.0,54290.646,1.973
20220525,516080.SH,易方达中证创新药产业ETF,0.655,0.661,0.652,0.66,0.657,0.003,0.4566,83856.0,5497.075,1.0
20220525,516090.SH,易方达中证新能源ETF,0.631,0.64,0.626,0.637,0.634,0.003,0.4732,500386.0,31693.806,1.971
20220525,516100.SH,华夏中证金融科技主题ETF,0.709,0.721,0.709,0.718,0.706,0.012,1.6997,5843.0,417.389,1.0
20220525,516110.SH,国泰中证800汽车与零部件ETF,1.026,1.075,1.023,1.073,1.037,0.036,3.4716,1036386.0,108657.552,1.0
20220525,516120.SH,富国中证细分化工产业主题ETF,0.856,0.861,0.849,0.857,0.856,0.001,0.1168,237834.0,20312.016,1.0
20220525,516130.SH,华宝消费龙头ETF,0.805,0.813,0.803,0.812,0.807,0.005,0.6196,28544.0,2305.041,1.0
20220525,516150.SH,嘉实中证稀土产业ETF,1.164,1.181,1.156,1.181,1.17,0.011,0.9402,976022.0,114073.025,1.0
20220525,516160.SH,南方中证新能源ETF,1.043,1.059,1.035,1.055,1.05,0.005,0.4762,1458391.0,152920.912,1.0
20220525,516180.SH,平安中证光伏产业ETF,1.124,1.135,1.111,1.133,1.125,0.008,0.7111,85255.0,9591.37,1.0
20220525,516190.SH,华夏中证文娱传媒ETF,0.784,0.801,0.781,0.799,0.777,0.022,2.8314,23227.0,1841.027,1.0
20220525,516200.SH,华安中证全指证券公司ETF,0.838,0.843,0.837,0.841,0.836,0.005,0.5981,5378.0,452.3,1.0
20220525,516210.SH,华安中证银行ETF,0.932,0.946,0.93,0.946,0.931,0.015,1.6112,96808.0,9022.484,1.0
20220525,516220.SH,国泰中证细分化工产业主题ETF,0.886,0.893,0.882,0.89,0.89,0.0,0.0,330192.29,29290.438,1.0
20220525,516260.SH,华夏中证物联网主题ETF,0.724,0.728,0.717,0.72,0.724,-0.004,-0.5525,3111.0,223.868,1.0
20220525,516270.SH,华安中证内地新能源主题ETF,0.812,0.837,0.812,0.835,0.831,0.004,0.4813,68946.0,5710.154,1.0
20220525,516290.SH,汇添富中证光伏产业ETF,0.834,0.844,0.825,0.843,0.839,0.004,0.4768,102354.0,8554.551,1.0
20220525,516300.SH,中证1000,0.965,0.988,0.965,0.988,0.97,0.018,1.8557,128335.0,12522.73,1.0
20220525,516310.SH,易方达中证银行ETF,0.862,0.864,0.86,0.863,0.861,0.002,0.2323,94924.0,8185.464,1.0
20220525,516320.SH,华夏中证装备产业ETF,0.916,0.925,0.91,0.922,0.917,0.005,0.5453,8607.0,791.363,1.0
20220525,516330.SH,物联网,0.88,0.881,0.868,0.88,0.878,0.002,0.2278,187476.0,16369.841,1.0
20220525,516350.SH,易方达中证芯片产业ETF,0.723,0.736,0.715,0.724,0.725,-0.001,-0.1379,66222.0,4793.413,1.0
20220525,516360.SH,华宝新材料ETF,1.063,1.064,1.044,1.056,1.054,0.002,0.1898,23476.0,2484.178,1.0
20220525,516380.SH,华宝智能电动汽车ETF,0.951,0.951,0.887,0.909,0.908,0.001,0.1101,85223.0,7666.038,1.0
20220525,516390.SH,汇添富中证新能源汽车产业ETF,0.976,0.99,0.967,0.986,0.984,0.002,0.2033,123894.0,12151.093,1.0
20220525,516480.SH,国联安新材料ETF,0.945,0.945,0.926,0.936,0.945,-0.009,-0.9524,17364.0,1617.418,1.0
20220525,516500.SH,华夏中证生物科技主题ETF,0.775,0.786,0.775,0.783,0.781,0.002,0.2561,14447.0,1127.71,1.0
20220525,516510.SH,易方达中证云计算与大数据主题ETF,0.679,0.689,0.679,0.687,0.676,0.011,1.6272,318160.0,21776.355,1.0
20220525,516520.SH,智能驾驶,0.854,0.863,0.841,0.86,0.854,0.006,0.7026,88037.0,7487.717,1.0
20220525,516530.SH,物流快递,0.898,0.918,0.891,0.915,0.898,0.017,1.8931,7339.0,665.092,1.0
20220525,516550.SH,嘉实中证大农业ETF,0.796,0.809,0.795,0.808,0.796,0.012,1.5075,211685.0,16984.954,1.0
20220525,516560.SH,华宝养老ETF,0.796,0.818,0.795,0.808,0.798,0.01,1.2531,12726.0,1019.567,1.0
20220525,516570.SH,易方达中证石化产业ETF,0.884,0.896,0.884,0.892,0.888,0.004,0.4505,100455.0,8964.152,1.0
20220525,516580.SH,博时新能源ETF,0.814,0.825,0.807,0.822,0.821,0.001,0.1218,68899.0,5639.947,1.0
20220525,516590.SH,易方达中证智能电动汽车ETF,1.103,1.115,1.088,1.113,1.108,0.005,0.4513,186538.0,20559.099,1.0
20220525,516600.SH,消费服务ETF,0.613,0.615,0.61,0.615,0.611,0.004,0.6547,11232.0,686.079,1.0
20220525,516610.SH,医服ETF,0.634,0.642,0.634,0.64,0.634,0.006,0.9464,95510.0,6098.256,1.0
20220525,516620.SH,国泰中证影视主题ETF,0.859,0.898,0.859,0.898,0.86,0.038,4.4186,112395.0,9925.353,1.0
20220525,516630.SH,华夏中证云计算与大数据主题ETF,0.676,0.736,0.672,0.678,0.67,0.008,1.194,10658.0,721.531,1.0
20220525,516640.SH,富国中证芯片产业ETF,0.664,0.677,0.661,0.67,0.669,0.001,0.1495,479863.0,32019.92,1.0
20220525,516650.SH,华夏中证细分有色金属产业主题ETF,1.054,1.064,1.039,1.059,1.049,0.01,0.9533,4983.0,524.239,1.0
20220525,516660.SH,华安中证新能源汽车ETF,1.142,1.154,1.125,1.147,1.145,0.002,0.1747,460287.0,52627.654,1.0
20220525,516670.SH,招商中证畜牧养殖ETF,0.78,0.799,0.778,0.798,0.784,0.014,1.7857,350503.0,27690.344,1.0
20220525,516700.SH,华宝大数据ETF,0.696,0.698,0.689,0.696,0.688,0.008,1.1628,7788.0,541.085,1.0
20220525,516710.SH,华夏中证新材料主题ETF,0.764,0.768,0.757,0.766,0.764,0.002,0.2618,3778.0,288.203,1.0
20220525,516720.SH,浦银安盛中证ESG120策略ETF,0.844,0.844,0.837,0.843,0.846,-0.003,-0.3546,136827.0,11504.896,1.0
20220525,516730.SH,浦银安盛中证证券公司30ETF,0.769,0.772,0.767,0.771,0.77,0.001,0.1299,315434.0,24253.506,1.0
20220525,516750.SH,富国中证全指建筑材料ETF,0.965,0.975,0.963,0.975,0.965,0.01,1.0363,164383.0,15935.045,1.0
20220525,516760.SH,平安中证畜牧养殖ETF,0.777,0.794,0.772,0.792,0.777,0.015,1.9305,303360.0,23795.27,1.0
20220525,516770.SH,游戏动漫,0.749,0.774,0.745,0.769,0.75,0.019,2.5333,192173.0,14501.145,1.0
20220525,516780.SH,稀土ETF,1.096,1.109,1.084,1.108,1.096,0.012,1.0949,605750.52,66418.527,1.0
20220525,516790.SH,保健ETF,0.722,0.732,0.722,0.726,0.723,0.003,0.4149,174359.0,12675.38,1.0
20220525,516800.SH,华宝中证智能制造主题ETF,0.897,0.903,0.891,0.902,0.897,0.005,0.5574,36542.0,3278.159,1.0
20220525,516810.SH,华夏中证农业主题ETF,0.878,0.891,0.878,0.889,0.878,0.011,1.2528,14384.0,1273.092,1.0
20220525,516820.SH,平安中证医疗创新ETF,0.545,0.548,0.542,0.544,0.545,-0.001,-0.1835,297416.0,16197.746,1.0
20220525,516830.SH,富国沪深300ESG基准ETF,0.771,0.774,0.768,0.774,0.771,0.003,0.3891,91362.0,7042.309,1.0
20220525,516850.SH,华夏中证新能源ETF,1.257,1.3,1.237,1.259,1.256,0.003,0.2389,37694.0,4717.603,1.0
20220525,516860.SH,博时金融科技ETF,0.75,0.763,0.75,0.762,0.746,0.016,2.1448,122167.0,9269.603,1.0
20220525,516880.SH,光伏50,1.124,1.139,1.115,1.139,1.126,0.013,1.1545,359197.48,40527.362,1.0
20220525,516890.SH,平安中证新材料主题ETF,0.812,0.812,0.797,0.802,0.82,-0.018,-2.1951,62450.0,5006.282,1.0
20220525,516900.SH,华安中证申万食品饮料ETF,0.766,0.77,0.758,0.765,0.76,0.005,0.6579,126195.0,9652.591,1.0
20220525,516910.SH,富国中证现代物流ETF,1.042,1.067,1.035,1.065,1.042,0.023,2.2073,243536.0,25654.053,1.0
20220525,516920.SH,汇添富中证芯片产业ETF,0.658,0.667,0.652,0.66,0.658,0.002,0.304,43306.0,2853.577,1.0
20220525,516930.SH,生物科技ETF基金,0.641,0.645,0.639,0.643,0.643,0.0,0.0,48963.0,3144.072,1.0
20220525,516950.SH,基建ETF,0.965,0.99,0.96,0.99,0.967,0.023,2.3785,1054011.0,102789.022,1.0
20220525,516960.SH,国泰中证细分机械设备产业主题ETF,0.984,0.996,0.979,0.991,0.987,0.004,0.4053,118414.0,11709.291,1.0
20220525,516970.SH,广发中证基建工程ETF,1.134,1.167,1.13,1.165,1.134,0.031,2.7337,2295867.13,263756.888,1.0
20220525,516980.SH,华富中证证券公司先锋策略ETF,0.843,0.847,0.842,0.847,0.837,0.01,1.1947,1634.0,137.742,1.0
20220525,517000.SH,沪港深,0.724,0.73,0.724,0.73,0.725,0.005,0.6897,77877.0,5660.963,1.0
20220525,517010.SH,易方达中证沪港深500ETF,0.815,0.82,0.815,0.816,0.815,0.001,0.1227,40.0,3.264,1.0
20220525,517030.SH,易方达中证沪港深300ETF,0.851,0.851,0.846,0.85,0.849,0.001,0.1178,5200.0,441.82,1.0
20220525,517050.SH,互联网50,0.529,0.538,0.527,0.538,0.53,0.008,1.5094,222372.0,11847.246,1.0
20220525,517080.SH,汇添富中证沪港深500ETF,0.732,0.735,0.73,0.735,0.732,0.003,0.4098,68944.0,5052.859,1.0
20220525,517090.SH,国泰富时中国国企开放共赢ETF,1.035,1.045,1.031,1.043,1.03,0.013,1.2621,26982.0,2798.485,1.0
20220525,517100.SH,富国中证沪港深500ETF,0.727,0.73,0.725,0.73,0.724,0.006,0.8287,56425.0,4109.92,1.0
20220525,517110.SH,国泰中证沪港深创新药产业ETF,0.628,0.637,0.628,0.633,0.628,0.005,0.7962,411650.0,25970.916,1.0
20220525,517120.SH,创新药50,0.567,0.57,0.563,0.566,0.567,-0.001,-0.1764,153928.0,8695.276,1.0
20220525,517160.SH,南方中证长江保护主题ETF,0.772,0.779,0.77,0.779,0.77,0.009,1.1688,11203.0,864.033,1.0
20220525,517170.SH,华夏中证沪港深500ETF,0.766,0.767,0.763,0.767,0.768,-0.001,-0.1302,13928.0,1065.87,1.0
20220525,517180.SH,南方富时中国国企开放共赢ETF,1.033,1.046,1.033,1.046,1.03,0.016,1.5534,36421.0,3780.84,1.0
20220525,517200.SH,嘉实中证沪港深互联网ETF,0.504,0.508,0.502,0.508,0.504,0.004,0.7937,42174.0,2127.73,1.0
20220525,517300.SH,国寿安保中证沪港深300ETF,0.697,0.7,0.695,0.699,0.695,0.004,0.5755,18717.0,1304.772,1.0
20220525,517330.SH,易方达中证长江保护主题ETF,0.776,0.782,0.772,0.782,0.772,0.01,1.2953,35024.0,2719.933,1.0
20220525,517350.SH,广发中证沪港深科技龙头ETF,0.588,0.593,0.584,0.593,0.589,0.004,0.6791,22247.0,1309.829,1.0
20220525,517360.SH,华安中证沪港深科技100ETF,0.73,0.73,0.7,0.71,0.698,0.012,1.7192,65999.0,4643.879,1.0
20220525,517380.SH,天弘恒生沪深港创新药精选50ETF,0.627,0.633,0.623,0.629,0.632,-0.003,-0.4747,107771.0,6770.047,1.0
20220525,517390.SH,云计算AH,0.668,0.67,0.663,0.669,0.661,0.008,1.2103,109308.0,7298.49,1.0
20220525,517550.SH,招商中证沪港深消费龙头ETF,0.783,0.787,0.78,0.783,0.781,0.002,0.2561,10108.0,791.045,1.0
20220525,517660.SH,物联网AH,0.759,0.761,0.753,0.759,0.757,0.002,0.2642,89487.0,6785.554,1.0
20220525,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.758,0.776,0.758,0.776,0.753,0.023,3.0544,73215.0,5607.861,1.0
20220525,517800.SH,方正富邦沪港深人工智能50ETF,0.631,0.633,0.623,0.632,0.637,-0.005,-0.7849,13952.0,880.529,1.0
20220525,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.973,0.98,0.962,0.979,0.974,0.005,0.5133,197045.0,19148.979,1.0
20220525,517880.SH,品牌消费,0.794,0.794,0.786,0.789,0.794,-0.005,-0.6297,45396.0,3577.359,1.0
20220525,517900.SH,招商中证银行AH价格优选ETF,0.966,0.979,0.962,0.978,0.975,0.003,0.3077,588.35,56.96,1.0
20220525,517990.SH,招商中证沪港深500医药卫生ETF,0.965,0.974,0.96,0.973,0.965,0.008,0.829,165653.0,16030.482,1.0
20220525,518600.SH,广发上海金ETF,3.916,3.92,3.912,3.913,3.908,0.005,0.1279,4736.48,1855.113,1.0
20220525,518660.SH,黄金ETF基金,3.917,3.95,3.917,3.917,3.912,0.005,0.1278,10229.0,4014.364,1.0
20220525,518680.SH,富国上海金ETF,3.903,3.919,3.903,3.91,3.903,0.007,0.1793,56626.48,22160.296,1.0
20220525,518800.SH,国泰黄金ETF,3.844,3.855,3.844,3.846,3.84,0.006,0.1563,559326.0,215430.811,1.0
20220525,518850.SH,华夏黄金ETF,3.925,3.936,3.925,3.927,3.921,0.006,0.153,7730.57,3039.682,1.0
20220525,518860.SH,建信上海金ETF,3.886,3.934,3.886,3.924,3.885,0.039,1.0039,119.86,46.92,1.0
20220525,518880.SH,华安黄金易(ETF),3.892,3.897,3.886,3.887,3.882,0.005,0.1288,1193097.85,464405.516,1.0
20220525,518890.SH,中银黄金,3.957,3.958,3.949,3.949,3.944,0.005,0.1268,3974.0,1571.83,1.0
20220525,560000.SH,浦银安盛中证智能电动汽车ETF,0.819,0.822,0.805,0.819,0.811,0.008,0.9864,27209.0,2205.676,1.0
20220525,560050.SH,汇添富MSCI中国A50互联互通ETF,0.808,0.813,0.805,0.811,0.808,0.003,0.3713,8621859.7,697493.834,1.0
20220525,560100.SH,南方中证500增强策略ETF,0.89,0.902,0.884,0.901,0.896,0.005,0.558,165249.0,14729.433,1.0
20220525,560500.SH,鹏扬中证500质量成长ETF,0.916,0.924,0.913,0.924,0.916,0.008,0.8734,13139.0,1206.583,1.0
20220525,560560.SH,碳中和TK,0.809,0.816,0.804,0.814,0.812,0.002,0.2463,163624.0,13246.251,1.0
20220525,560660.SH,新华中证云计算50ETF,0.627,0.638,0.627,0.636,0.623,0.013,2.0867,18170.0,1150.995,1.0
20220525,560800.SH,鹏扬中证数字经济主题ETF,0.682,0.69,0.678,0.687,0.681,0.006,0.8811,279061.0,19052.095,1.0
20220525,560880.SH,广发中证全指家用电器ETF,1.005,1.007,0.995,1.006,1.005,0.001,0.0995,211268.0,21150.52,1.0
20220525,561100.SH,富国中证消费电子主题ETF,0.74,0.742,0.73,0.737,0.738,-0.001,-0.1355,131998.0,9699.442,1.0
20220525,561120.SH,富国中证全指家用电器ETF,0.851,0.855,0.845,0.855,0.852,0.003,0.3521,293350.0,24953.432,1.0
20220525,561130.SH,富国中证新华社民族品牌工程ETF,0.765,0.769,0.76,0.765,0.765,0.0,0.0,307495.0,23502.02,1.0
20220525,561300.SH,国泰沪深300增强策略ETF,0.777,0.782,0.777,0.782,0.778,0.004,0.5141,5917871.0,461388.936,1.0
20220525,561310.SH,国泰中证消费电子主题ETF,0.681,0.682,0.669,0.677,0.677,0.0,0.0,113221.0,7626.314,1.0
20220525,561350.SH,国泰中证500ETF,0.831,0.842,0.828,0.842,0.831,0.011,1.3237,623280.0,51978.657,1.0
20220525,561500.SH,漂亮50,0.691,0.719,0.691,0.702,0.7,0.002,0.2857,47678.0,3326.212,1.0
20220525,561550.SH,500指增,0.843,0.857,0.842,0.857,0.845,0.012,1.4201,2105699.0,178668.723,1.0
20220525,561560.SH,电力ETF,0.995,1.026,0.991,1.026,0.996,0.03,3.012,359967.31,36275.893,1.0
20220525,561600.SH,平安中证消费电子主题ETF,0.748,0.748,0.729,0.734,0.75,-0.016,-2.1333,5776.0,424.267,1.0
20220525,561800.SH,华富中证稀有金属主题ETF,0.84,0.848,0.822,0.843,0.846,-0.003,-0.3546,53448.0,4469.09,1.0
20220525,561900.SH,招商沪深300ESG基准ETF,0.785,0.787,0.781,0.786,0.787,-0.001,-0.1271,43956.0,3447.446,1.0
20220525,561910.SH,招商中证电池主题ETF,0.71,0.715,0.696,0.708,0.71,-0.002,-0.2817,368155.0,25984.749,1.0
20220525,561990.SH,招商沪深300增强策略ETF,0.787,0.8,0.787,0.797,0.797,0.0,0.0,1489989.0,118286.142,1.0
20220525,562300.SH,低碳ETF,0.823,0.824,0.809,0.818,0.815,0.003,0.3681,82266.0,6678.763,1.0
20220525,562360.SH,机器人YH,0.756,0.771,0.756,0.77,0.767,0.003,0.3911,54593.0,4148.944,1.0
20220525,562500.SH,华夏中证机器人ETF,0.709,0.71,0.672,0.691,0.683,0.008,1.1713,125270.0,8525.338,1.0
20220525,562510.SH,华夏中证旅游主题ETF,0.866,0.894,0.864,0.89,0.866,0.024,2.7714,249387.0,22029.377,1.0
20220525,562520.SH,华夏中证智选1000成长创新策略ETF,0.909,0.922,0.907,0.92,0.909,0.011,1.2101,23047.0,2108.337,1.0
20220525,562800.SH,嘉实中证稀有金属主题ETF,0.771,0.786,0.762,0.781,0.776,0.005,0.6443,832241.12,64536.427,1.0
20220525,562880.SH,嘉实中证电池主题ETF,0.76,0.76,0.739,0.752,0.76,-0.008,-1.0526,279307.0,20822.04,1.0
20220525,562900.SH,易方达中证现代农业主题ETF,0.941,0.96,0.936,0.96,0.941,0.019,2.0191,121354.0,11538.778,1.0
20220525,562910.SH,易方达中证装备产业ETF,0.801,0.805,0.792,0.803,0.797,0.006,0.7528,5439.0,434.285,1.0
20220525,562950.SH,易方达中证消费电子主题ETF,0.705,0.706,0.698,0.704,0.705,-0.001,-0.1418,62983.0,4420.049,1.0
20220525,563000.SH,易方达MSCI中国A50互联互通ETF,0.807,0.815,0.806,0.812,0.81,0.002,0.2469,11562368.22,936853.427,1.0
20220525,588000.SH,华夏上证科创板50成份ETF,1.038,1.051,1.035,1.049,1.041,0.008,0.7685,6733699.56,703153.861,1.0
20220525,588050.SH,科创ETF,1.026,1.041,1.024,1.038,1.03,0.008,0.7767,1521473.51,157192.601,1.0
20220525,588060.SH,广发科创50ETF,0.646,0.66,0.638,0.648,0.644,0.004,0.6211,45634.0,2939.819,1.0
20220525,588080.SH,易方达上证科创板50ETF,1.027,1.039,1.021,1.035,1.027,0.008,0.779,2714789.12,279709.945,1.0
20220525,588090.SH,科创板ETF,1.037,1.047,1.029,1.042,1.039,0.003,0.2887,1787903.98,185480.227,1.0
20220525,588150.SH,南方上证科创板50成份ETF,0.698,0.708,0.697,0.705,0.701,0.004,0.5706,48926.0,3444.145,1.0
20220525,588180.SH,国联安科创ETF,0.645,0.652,0.64,0.65,0.645,0.005,0.7752,176390.0,11408.257,1.0
20220525,588280.SH,华安上证科创板50ETF,0.733,0.74,0.729,0.739,0.733,0.006,0.8186,224277.0,16459.944,1.0
20220525,588300.SH,招商中证科创创业50ETF,0.606,0.609,0.598,0.606,0.604,0.002,0.3311,1101371.0,66391.507,1.0
20220525,588310.SH,方正富邦科创创业50ETF,0.67,0.673,0.666,0.669,0.67,-0.001,-0.1493,1864.0,124.596,1.0
20220525,588330.SH,华宝双创龙头ETF,0.6,0.603,0.595,0.601,0.599,0.002,0.3339,579089.0,34718.662,1.0
20220525,588360.SH,国泰中证科创创业50ETF,0.62,0.628,0.619,0.624,0.623,0.001,0.1605,543881.0,33884.667,1.0
20220525,588380.SH,富国中证科创创业50ETF,0.602,0.608,0.6,0.605,0.605,0.0,0.0,1799537.0,108689.358,1.0
20220525,588390.SH,博时中证科创创业50ETF,0.66,0.665,0.655,0.661,0.66,0.001,0.1515,238623.0,15707.941,1.0
20220525,588400.SH,嘉实中证科创创业50ETF,0.601,0.605,0.597,0.602,0.6,0.002,0.3333,1606587.0,96593.716,1.0
