日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240816,515190.SH,中银证券中证500ETF,0.965,0.966,0.964,0.966,0.963,0.003,0.3115,48.0,4.629,1.0
20240816,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.22,1.227,1.22,1.222,1.224,-0.002,-0.1634,26484.0,3240.155,1.0
20240816,515210.SH,国泰中证钢铁ETF,1.054,1.058,1.042,1.045,1.053,-0.008,-0.7597,258096.0,27072.216,1.075
20240816,515220.SH,国泰中证煤炭ETF,1.122,1.132,1.121,1.127,1.126,0.001,0.0888,737443.0,83070.522,2.165
20240816,515230.SH,国泰中证全指软件ETF,0.509,0.512,0.505,0.506,0.512,-0.006,-1.1719,578111.0,29367.265,1.0
20240816,515250.SH,富国中证智能汽车主题ETF,0.715,0.723,0.713,0.713,0.716,-0.003,-0.419,294413.0,21145.832,1.0
20240816,515260.SH,华宝中证电子50ETF,0.671,0.675,0.669,0.669,0.669,0.0,0.0,95714.0,6432.014,1.0
20240816,515290.SH,天弘中证银行ETF,1.138,1.151,1.135,1.15,1.136,0.014,1.2324,232711.0,26656.819,1.0
20240816,515300.SH,嘉实沪深300红利低波动ETF,1.371,1.378,1.371,1.377,1.374,0.003,0.2183,298892.0,41099.745,1.107
20240816,515310.SH,添富沪深300ETF,0.973,0.976,0.97,0.974,0.972,0.002,0.2058,225506.0,21963.356,1.0
20240816,515320.SH,华安中证电子50ETF,0.631,0.634,0.627,0.629,0.627,0.002,0.319,61986.0,3910.624,1.0
20240816,515330.SH,天弘沪深300ETF,0.932,0.937,0.931,0.934,0.933,0.001,0.1072,88469.0,8264.271,1.0
20240816,515350.SH,民生加银沪深300ETF,4.327,4.35,4.322,4.338,4.327,0.011,0.2542,8700.0,3773.084,1.0
20240816,515360.SH,方正富邦沪深300ETF,4.511,4.514,4.51,4.51,4.499,0.011,0.2445,1050.0,473.749,1.0
20240816,515380.SH,泰康300,3.729,3.747,3.724,3.735,3.729,0.006,0.1609,155280.0,58007.505,1.0
20240816,515390.SH,华安沪深300ETF,0.943,0.946,0.941,0.943,0.942,0.001,0.1062,143669.0,13555.877,1.0
20240816,515400.SH,富国中证大数据产业ETF,0.562,0.562,0.555,0.557,0.561,-0.004,-0.713,408819.0,22848.152,1.0
20240816,515450.SH,南方标普中国A股大盘红利低波50ETF,1.3,1.303,1.296,1.3,1.298,0.002,0.1541,170204.0,22113.735,1.274
20240816,515530.SH,泰康500,2.512,2.517,2.495,2.499,2.512,-0.013,-0.5175,40651.0,10181.162,1.0
20240816,515550.SH,国联中证500ETF,1.05,1.05,1.027,1.028,1.03,-0.002,-0.1942,353.0,36.315,1.0
20240816,515560.SH,建信中证全指证券公司ETF,0.749,0.749,0.742,0.744,0.749,-0.005,-0.6676,82026.0,6111.876,1.0
20240816,515580.SH,华泰柏瑞中证科技100ETF,0.67,0.671,0.667,0.669,0.67,-0.001,-0.1493,186791.0,12496.476,1.962
20240816,515590.SH,前海开源中证500等权ETF,1.158,1.159,1.151,1.152,1.163,-0.011,-0.9458,2094.0,241.056,1.0
20240816,515600.SH,广发中证央企创新驱动ETF,1.344,1.369,1.344,1.351,1.353,-0.002,-0.1478,96238.0,13003.184,1.0
20240816,515630.SH,保险证券,0.949,0.955,0.946,0.95,0.95,0.0,0.0,85150.0,8079.998,1.0
20240816,515650.SH,富国中证消费50ETF,1.013,1.016,1.007,1.014,1.012,0.002,0.1976,176448.0,17862.568,1.0
20240816,515660.SH,国联安沪深300ETF,4.0,4.025,4.0,4.012,4.0,0.012,0.3,92.0,36.906,1.0
20240816,515680.SH,嘉实央企创新驱动ETF,1.363,1.367,1.359,1.361,1.363,-0.002,-0.1467,49908.0,6801.89,1.0
20240816,515700.SH,平安中证新能源汽车产业ETF,1.21,1.214,1.2,1.202,1.21,-0.008,-0.6612,316570.0,38183.564,1.0
20240816,515710.SH,华宝中证细分食品饮料产业主题ETF,0.554,0.556,0.551,0.555,0.557,-0.002,-0.3591,182976.0,10119.869,1.0
20240816,515750.SH,富国中证科技50策略ETF,1.012,1.015,1.008,1.01,1.012,-0.002,-0.1976,36111.0,3657.402,1.0
20240816,515760.SH,华夏中证浙江国资创新发展ETF,1.003,1.003,1.0,1.003,1.003,0.0,0.0,106.0,10.602,1.0
20240816,515770.SH,摩根MSCI中国A股ETF,0.996,1.0,0.995,0.998,0.998,0.0,0.0,98348.0,9807.594,0.999
20240816,515790.SH,光伏ETF,0.673,0.673,0.664,0.665,0.674,-0.009,-1.3353,2344022.0,156598.091,1.0
20240816,515800.SH,添富中证800ETF,0.852,0.853,0.847,0.849,0.849,0.0,0.0,744248.0,63237.964,1.119
20240816,515810.SH,易方达中证800ETF,1.067,1.069,1.064,1.067,1.065,0.002,0.1878,64013.0,6825.832,1.0
20240816,515850.SH,富国中证全指证券公司ETF,1.0,1.003,0.994,0.997,1.003,-0.006,-0.5982,57778.0,5762.889,1.0
20240816,515860.SH,嘉实新兴科技100ETF,0.935,0.94,0.932,0.937,0.936,0.001,0.1068,1143.0,107.115,1.0
20240816,515880.SH,国泰中证全指通信设备ETF,1.052,1.075,1.052,1.065,1.046,0.019,1.8164,2120218.0,226180.967,1.0
20240816,515890.SH,博时中证红利ETF,1.331,1.337,1.33,1.333,1.334,-0.001,-0.075,50515.0,6729.626,1.187
20240816,515900.SH,博时央企创新ETF,1.351,1.36,1.349,1.352,1.355,-0.003,-0.2214,351282.0,47572.652,1.0
20240816,515910.SH,质量ETF,0.448,0.448,0.443,0.445,0.448,-0.003,-0.6696,137320.0,6104.69,1.0
20240816,515920.SH,博时智能消费主题ETF,0.658,0.663,0.658,0.659,0.659,0.0,0.0,32173.0,2124.143,1.0
20240816,515950.SH,富国中证医药50ETF,0.772,0.775,0.765,0.774,0.775,-0.001,-0.129,138708.0,10683.56,1.124
20240816,515960.SH,嘉实医药健康100ETF,0.676,0.681,0.67,0.681,0.678,0.003,0.4425,38123.0,2579.522,1.0
20240816,515980.SH,华富中证人工智能产业ETF,0.697,0.702,0.695,0.695,0.695,0.0,0.0,573200.0,40020.174,1.0
20240816,515990.SH,添富中证国企一带一路ETF,1.171,1.171,1.162,1.165,1.17,-0.005,-0.4274,57213.0,6664.736,1.0
20240816,516000.SH,华夏中证大数据产业ETF,0.591,0.594,0.589,0.589,0.592,-0.003,-0.5068,17115.0,1012.072,1.0
20240816,516010.SH,国泰中证动漫游戏ETF,0.776,0.778,0.763,0.765,0.776,-0.011,-1.4175,910297.8,69848.07,1.0
20240816,516020.SH,华宝化工ETF,0.529,0.53,0.524,0.526,0.529,-0.003,-0.5671,387440.0,20411.609,1.0
20240816,516050.SH,科技龙头ETF,0.519,0.523,0.519,0.521,0.52,0.001,0.1923,7237.0,377.123,1.0
20240816,516060.SH,创新药产业ETF,0.431,0.434,0.426,0.433,0.431,0.002,0.464,15700.0,677.586,1.0
20240816,516070.SH,易方达中证内地低碳经济主题ETF,0.404,0.404,0.399,0.4,0.403,-0.003,-0.7444,128240.0,5128.307,1.973
20240816,516080.SH,易方达中证创新药产业ETF,0.476,0.481,0.473,0.48,0.477,0.003,0.6289,73691.0,3524.796,1.0
20240816,516090.SH,易方达中证新能源ETF,0.323,0.324,0.32,0.321,0.324,-0.003,-0.9259,439732.0,14146.835,1.971
20240816,516100.SH,华夏中证金融科技主题ETF,0.607,0.607,0.603,0.603,0.607,-0.004,-0.659,8283.0,501.125,1.0
20240816,516110.SH,国泰中证800汽车与零部件ETF,0.989,1.004,0.989,0.997,0.994,0.003,0.3018,328292.0,32779.3,1.0
20240816,516120.SH,富国中证细分化工产业主题ETF,0.537,0.538,0.531,0.533,0.537,-0.004,-0.7449,131325.0,7019.721,1.0
20240816,516130.SH,华宝消费龙头ETF,0.672,0.677,0.672,0.676,0.676,0.0,0.0,71027.0,4793.021,1.0
20240816,516150.SH,嘉实中证稀土产业ETF,0.815,0.816,0.805,0.806,0.811,-0.005,-0.6165,256546.0,20808.974,1.0
20240816,516160.SH,南方中证新能源ETF,0.519,0.52,0.513,0.514,0.519,-0.005,-0.9634,1009757.0,52149.32,1.0
20240816,516180.SH,平安中证光伏产业ETF,0.559,0.559,0.552,0.552,0.559,-0.007,-1.2522,49136.0,2718.287,1.0
20240816,516190.SH,华夏中证文娱传媒ETF,0.746,0.746,0.735,0.737,0.746,-0.009,-1.2064,35162.0,2593.018,1.0
20240816,516200.SH,华安中证全指证券公司ETF,0.787,0.789,0.781,0.784,0.788,-0.004,-0.5076,113870.0,8951.828,1.0
20240816,516210.SH,华安中证银行ETF,1.087,1.097,1.085,1.097,1.085,0.012,1.106,81729.0,8928.602,1.0
20240816,516220.SH,国泰中证细分化工产业主题ETF,0.56,0.56,0.554,0.555,0.559,-0.004,-0.7156,180901.0,10058.082,1.0
20240816,516260.SH,华夏中证物联网主题ETF,0.663,0.668,0.663,0.663,0.664,-0.001,-0.1506,7998.0,530.512,1.0
20240816,516270.SH,华安中证内地新能源主题ETF,0.394,0.395,0.39,0.39,0.394,-0.004,-1.0152,109726.0,4302.201,1.0
20240816,516290.SH,汇添富中证光伏产业ETF,0.418,0.418,0.411,0.412,0.417,-0.005,-1.199,29768.0,1229.451,1.0
20240816,516300.SH,中证1000,0.787,0.79,0.779,0.779,0.784,-0.005,-0.6378,120718.0,9446.099,1.0
20240816,516310.SH,易方达中证银行ETF,1.039,1.052,1.039,1.052,1.04,0.012,1.1538,122597.82,12852.794,1.0
20240816,516320.SH,华夏中证装备产业ETF,0.625,0.625,0.618,0.619,0.625,-0.006,-0.96,22648.0,1407.443,1.0
20240816,516330.SH,物联网,0.79,0.79,0.786,0.786,0.783,0.003,0.3831,2663.0,209.828,1.0
20240816,516350.SH,易方达中证芯片产业ETF,0.569,0.575,0.567,0.569,0.57,-0.001,-0.1754,161133.0,9198.972,1.0
20240816,516360.SH,华宝新材料ETF,0.563,0.564,0.556,0.559,0.563,-0.004,-0.7105,78770.0,4412.106,1.0
20240816,516380.SH,华宝智能电动汽车ETF,0.573,0.576,0.572,0.572,0.574,-0.002,-0.3484,2212.0,127.182,1.0
20240816,516390.SH,汇添富中证新能源汽车产业ETF,0.494,0.495,0.49,0.491,0.494,-0.003,-0.6073,69125.0,3400.967,1.0
20240816,516480.SH,国联安新材料ETF,0.499,0.499,0.499,0.499,0.505,-0.006,-1.1881,20.0,0.998,1.0
20240816,516500.SH,华夏中证生物科技主题ETF,0.523,0.527,0.519,0.527,0.525,0.002,0.381,31360.0,1640.418,1.0
20240816,516510.SH,易方达中证云计算与大数据主题ETF,0.747,0.751,0.743,0.744,0.744,0.0,0.0,335172.0,25030.917,1.0
20240816,516520.SH,智能驾驶,0.781,0.787,0.775,0.776,0.781,-0.005,-0.6402,57565.0,4493.152,1.0
20240816,516530.SH,物流快递,0.787,0.797,0.787,0.792,0.791,0.001,0.1264,889.0,70.764,1.0
20240816,516550.SH,嘉实中证大农业ETF,0.553,0.553,0.548,0.549,0.555,-0.006,-1.0811,89505.0,4925.781,1.0
20240816,516560.SH,华宝养老ETF,0.666,0.666,0.655,0.658,0.659,-0.001,-0.1517,7282.0,478.126,1.0
20240816,516570.SH,易方达中证石化产业ETF,0.686,0.69,0.684,0.685,0.686,-0.001,-0.1458,34964.0,2401.67,1.0
20240816,516580.SH,博时新能源ETF,0.4,0.4,0.396,0.396,0.4,-0.004,-1.0,141550.0,5635.1,1.0
20240816,516590.SH,易方达中证智能电动汽车ETF,0.715,0.724,0.715,0.717,0.717,0.0,0.0,103320.0,7431.063,1.0
20240816,516600.SH,消费服务ETF,0.495,0.495,0.494,0.495,0.494,0.001,0.2024,47407.0,2345.284,1.0
20240816,516610.SH,医服ETF,0.442,0.442,0.434,0.441,0.44,0.001,0.2273,27193.0,1193.334,1.0
20240816,516620.SH,国泰中证影视主题ETF,0.73,0.73,0.718,0.719,0.731,-0.012,-1.6416,124610.0,9003.297,1.0
20240816,516630.SH,华夏中证云计算与大数据主题ETF,0.725,0.729,0.722,0.723,0.724,-0.001,-0.1381,46925.0,3407.976,1.0
20240816,516640.SH,富国中证芯片产业ETF,0.516,0.517,0.512,0.513,0.516,-0.003,-0.5814,335370.0,17249.243,1.0
20240816,516650.SH,华夏中证细分有色金属产业主题ETF,0.909,0.917,0.901,0.902,0.903,-0.001,-0.1107,67477.0,6113.151,1.0
20240816,516660.SH,华安中证新能源汽车ETF,0.565,0.569,0.565,0.566,0.568,-0.002,-0.3521,8346.0,473.008,1.0
20240816,516670.SH,招商中证畜牧养殖ETF,0.606,0.606,0.594,0.596,0.606,-0.01,-1.6502,621646.0,37071.066,1.0
20240816,516700.SH,华宝大数据ETF,0.592,0.594,0.59,0.59,0.594,-0.004,-0.6734,16765.0,993.65,1.0
20240816,516710.SH,华夏中证新材料主题ETF,0.4,0.402,0.398,0.399,0.402,-0.003,-0.7463,72762.0,2912.567,1.0
20240816,516720.SH,浦银安盛中证ESG120策略ETF,0.758,0.762,0.758,0.76,0.759,0.001,0.1318,16250.0,1235.926,1.0
20240816,516730.SH,浦银安盛中证证券公司30ETF,0.726,0.731,0.724,0.731,0.732,-0.001,-0.1366,57041.0,4144.469,1.0
20240816,516750.SH,富国中证全指建筑材料ETF,0.565,0.565,0.554,0.556,0.565,-0.009,-1.5929,151017.0,8426.83,1.0
20240816,516760.SH,平安中证畜牧养殖ETF,0.592,0.592,0.579,0.581,0.593,-0.012,-2.0236,130790.0,7604.661,1.0
20240816,516770.SH,游戏动漫,0.799,0.8,0.785,0.785,0.799,-0.014,-1.7522,197158.0,15565.692,1.0
20240816,516780.SH,稀土ETF,0.778,0.782,0.77,0.772,0.776,-0.004,-0.5155,88700.0,6884.262,1.0
20240816,516790.SH,保健ETF,0.517,0.519,0.511,0.519,0.516,0.003,0.5814,35677.0,1837.992,1.0
20240816,516800.SH,华宝中证智能制造主题ETF,0.783,0.786,0.779,0.781,0.782,-0.001,-0.1279,18700.0,1463.212,1.0
20240816,516810.SH,华夏中证农业主题ETF,0.635,0.635,0.627,0.627,0.638,-0.011,-1.7241,83047.0,5219.232,1.0
20240816,516820.SH,平安中证医疗创新ETF,0.304,0.304,0.3,0.303,0.303,0.0,0.0,610616.0,18452.639,1.0
20240816,516830.SH,富国沪深300ESG基准ETF,0.711,0.714,0.711,0.713,0.711,0.002,0.2813,86673.0,6175.39,1.0
20240816,516850.SH,华夏中证新能源ETF,0.612,0.612,0.607,0.607,0.613,-0.006,-0.9788,23861.0,1451.532,1.0
20240816,516860.SH,博时金融科技ETF,0.632,0.633,0.627,0.628,0.632,-0.004,-0.6329,40406.0,2544.119,1.0
20240816,516880.SH,光伏50,0.562,0.562,0.554,0.555,0.562,-0.007,-1.2456,205141.0,11414.825,1.0
20240816,516890.SH,平安中证新材料主题ETF,0.421,0.422,0.419,0.42,0.422,-0.002,-0.4739,17439.0,733.735,1.0
20240816,516900.SH,华安中证申万食品饮料ETF,0.558,0.562,0.558,0.561,0.562,-0.001,-0.1779,93646.0,5234.685,1.0
20240816,516910.SH,富国中证现代物流ETF,0.913,0.926,0.913,0.92,0.917,0.003,0.3272,181815.0,16765.97,1.0
20240816,516920.SH,汇添富中证芯片产业ETF,0.5,0.506,0.5,0.502,0.504,-0.002,-0.3968,96643.0,4860.272,1.0
20240816,516930.SH,生物科技ETF基金,0.422,0.425,0.419,0.424,0.424,0.0,0.0,25124.0,1062.399,1.0
20240816,516950.SH,基建ETF,0.972,0.973,0.96,0.965,0.969,-0.004,-0.4128,150220.0,14507.046,1.0
20240816,516960.SH,国泰中证细分机械设备产业主题ETF,0.637,0.639,0.634,0.635,0.639,-0.004,-0.626,57867.0,3685.799,1.0
20240816,516970.SH,广发中证基建工程ETF,1.004,1.006,0.992,0.996,1.002,-0.006,-0.5988,355947.0,35517.881,1.0
20240816,516980.SH,华富中证证券公司先锋策略ETF,0.806,0.806,0.792,0.796,0.808,-0.012,-1.4851,4621.0,367.069,1.0
20240816,517000.SH,沪港深,0.685,0.686,0.684,0.686,0.681,0.005,0.7342,10556.0,723.945,1.0
20240816,517010.SH,易方达中证沪港深500ETF,0.778,0.81,0.756,0.774,0.77,0.004,0.5195,19878.0,1540.021,1.0
20240816,517030.SH,易方达中证沪港深300ETF,0.783,0.786,0.783,0.785,0.78,0.005,0.641,5505.0,432.205,1.0
20240816,517050.SH,互联网50,0.48,0.482,0.48,0.48,0.479,0.001,0.2088,8188.0,393.613,1.0
20240816,517080.SH,汇添富中证沪港深500ETF,0.685,0.691,0.685,0.69,0.685,0.005,0.7299,7127.0,490.82,1.0
20240816,517090.SH,国泰富时中国国企开放共赢ETF,1.454,1.459,1.445,1.454,1.445,0.009,0.6228,175088.82,25474.754,1.0
20240816,517100.SH,富国中证沪港深500ETF,0.687,0.689,0.686,0.688,0.684,0.004,0.5848,14821.0,1020.721,1.0
20240816,517110.SH,国泰中证沪港深创新药产业ETF,0.46,0.465,0.458,0.464,0.458,0.006,1.31,19455.0,897.96,1.0
20240816,517120.SH,创新药50,0.428,0.436,0.427,0.433,0.43,0.003,0.6977,27746.0,1203.011,1.0
20240816,517160.SH,南方中证长江保护主题ETF,0.614,0.614,0.613,0.613,0.613,0.0,0.0,615.0,37.761,1.0
20240816,517170.SH,华夏中证沪港深500ETF,0.703,0.705,0.702,0.702,0.697,0.005,0.7174,3822.0,269.006,1.0
20240816,517180.SH,南方富时中国国企开放共赢ETF,1.459,1.47,1.458,1.464,1.458,0.006,0.4115,592279.0,86668.554,1.053
20240816,517200.SH,嘉实中证沪港深互联网ETF,0.438,0.439,0.435,0.436,0.436,0.0,0.0,19911.0,871.305,1.0
20240816,517300.SH,国寿安保中证沪港深300ETF,0.647,0.653,0.647,0.651,0.648,0.003,0.463,4220.0,274.752,1.0
20240816,517350.SH,广发中证沪港深科技龙头ETF,0.531,0.533,0.528,0.532,0.53,0.002,0.3774,15380.0,817.204,1.0
20240816,517360.SH,华安中证沪港深科技100ETF,0.698,0.703,0.698,0.703,0.691,0.012,1.7366,5077.0,355.795,1.0
20240816,517380.SH,天弘恒生沪深港创新药精选50ETF,0.457,0.466,0.456,0.463,0.458,0.005,1.0917,83107.0,3845.64,1.0
20240816,517390.SH,云计算AH,0.696,0.703,0.696,0.698,0.693,0.005,0.7215,11604.0,810.44,1.0
20240816,517400.SH,国泰中证沪深港黄金产业股票ETF,0.92,0.933,0.909,0.915,0.921,-0.006,-0.6515,43502.0,3992.98,1.0
20240816,517520.SH,黄金股ETF,1.149,1.161,1.131,1.139,1.145,-0.006,-0.524,603031.0,68960.08,1.0
20240816,517550.SH,招商中证沪港深消费龙头ETF,0.631,0.633,0.631,0.631,0.63,0.001,0.1587,66.0,4.173,1.0
20240816,517660.SH,物联网AH,0.709,0.71,0.706,0.71,0.702,0.008,1.1396,53604.0,3794.862,1.0
20240816,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.737,0.737,0.729,0.731,0.735,-0.004,-0.5442,6999.0,511.719,1.0
20240816,517800.SH,方正富邦沪港深人工智能50ETF,0.518,0.52,0.516,0.518,0.516,0.002,0.3876,22103.0,1146.318,1.0
20240816,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.637,0.638,0.634,0.634,0.64,-0.006,-0.9375,8497.0,540.508,1.0
20240816,517880.SH,品牌消费,0.742,0.75,0.742,0.75,0.742,0.008,1.0782,39063.0,2929.113,1.0
20240816,517900.SH,招商中证银行AH价格优选ETF,1.094,1.113,1.094,1.113,1.101,0.012,1.0899,4205.0,466.559,1.0
20240816,517990.SH,招商中证沪港深500医药卫生ETF,0.671,0.68,0.671,0.68,0.671,0.009,1.3413,6461.0,437.223,1.0
20240816,518600.SH,广发上海金ETF,5.386,5.386,5.362,5.372,5.364,0.008,0.1491,16262.0,8746.065,1.0
20240816,518660.SH,黄金ETF基金,5.439,5.45,5.423,5.437,5.428,0.009,0.1658,19324.0,10517.692,1.0
20240816,518680.SH,富国上海金ETF,5.435,5.5,5.421,5.434,5.425,0.009,0.1659,12117.0,6592.184,1.0
20240816,518800.SH,国泰黄金ETF,5.4,5.404,5.375,5.388,5.381,0.007,0.1301,224152.0,120788.297,1.0
20240816,518850.SH,华夏黄金ETF,5.475,5.485,5.457,5.469,5.461,0.008,0.1465,12087.0,6617.837,1.0
20240816,518860.SH,建信上海金ETF,5.473,5.485,5.453,5.474,5.464,0.01,0.183,8597.0,4708.339,1.0
20240816,518880.SH,华安黄金易(ETF),5.465,5.466,5.441,5.453,5.443,0.01,0.1837,2643497.0,1441631.449,1.0
20240816,518890.SH,中银黄金,5.472,5.488,5.463,5.472,5.46,0.012,0.2198,4933.0,2700.369,1.0
20240816,520660.SH,南方中证国新港股通央企红利ETF,0.9,0.914,0.9,0.906,0.896,0.01,1.1161,350984.0,31967.745,1.0
20240816,520830.SH,沙特ETF,0.992,0.997,0.991,0.997,0.987,0.01,1.0132,1480102.0,147222.545,1.0
20240816,520900.SH,广发中证国新港股通央企红利ETF,0.908,0.918,0.906,0.912,0.902,0.01,1.1086,303760.0,27775.88,1.0
20240816,520990.SH,景顺长城中证国新港股通央企红利ETF,0.901,0.915,0.901,0.909,0.897,0.012,1.3378,416900.0,37995.689,1.0
20240816,560000.SH,浦银安盛中证智能电动汽车ETF,0.51,0.512,0.509,0.509,0.507,0.002,0.3945,2248.0,114.852,1.0
20240816,560010.SH,广发中证1000ETF,1.905,1.911,1.888,1.889,1.902,-0.013,-0.6835,1349444.7,255741.658,0.354
20240816,560020.SH,汇添富中证红利ETF,1.028,1.031,1.028,1.029,1.03,-0.001,-0.0971,11903.0,1225.81,1.0
20240816,560030.SH,汇添富中证800价值ETF,1.04,1.047,1.04,1.044,1.043,0.001,0.0959,22190.0,2314.722,1.0
20240816,560050.SH,汇添富MSCI中国A50互联互通ETF,0.716,0.721,0.715,0.72,0.715,0.005,0.6993,1034414.61,74309.489,1.0
20240816,560060.SH,汇添富中证上海环交所碳中和ETF,0.656,0.657,0.652,0.654,0.656,-0.002,-0.3049,41424.0,2711.08,1.0
20240816,560070.SH,汇添富中证国新央企股东回报ETF,0.988,0.989,0.981,0.984,0.988,-0.004,-0.4049,31420.0,3094.254,1.017
20240816,560080.SH,汇添富中证中药ETF,1.033,1.036,1.021,1.031,1.032,-0.001,-0.0969,349280.0,35947.813,1.0
20240816,560090.SH,汇添富中证全指证券公司ETF,0.884,0.888,0.879,0.882,0.889,-0.007,-0.7874,35819.0,3161.409,1.0
20240816,560100.SH,南方中证500增强策略ETF,0.797,0.8,0.795,0.797,0.8,-0.003,-0.375,143583.0,11441.503,1.0
20240816,560110.SH,汇添富中证1000ETF,0.688,0.69,0.681,0.681,0.686,-0.005,-0.7289,238369.0,16325.418,1.0
20240816,560150.SH,红利TK,1.024,1.029,1.024,1.029,1.024,0.005,0.4883,106056.0,10886.329,1.0
20240816,560170.SH,南方中证国新央企科技引领ETF,0.718,0.721,0.708,0.71,0.718,-0.008,-1.1142,885004.8,62896.243,1.0
20240816,560180.SH,南方沪深300ESG基准ETF,0.856,0.859,0.855,0.858,0.855,0.003,0.3509,118710.0,10178.118,1.0
20240816,560220.SH,广发中证2000ETF,0.804,0.807,0.802,0.802,0.804,-0.002,-0.2488,2603.0,209.275,1.0
20240816,560260.SH,广发中证医疗ETF,0.726,0.729,0.72,0.727,0.728,-0.001,-0.1374,91021.0,6600.429,1.0
20240816,560280.SH,广发中证工程机械ETF,1.009,1.009,0.997,1.001,1.006,-0.005,-0.497,95396.0,9558.918,1.0
20240816,560300.SH,汇添富中证电信主题ETF,0.997,1.001,0.996,0.998,0.984,0.014,1.4228,8733.0,873.415,1.0
20240816,560330.SH,申万菱信沪深300价值ETF,1.015,1.02,1.014,1.018,1.015,0.003,0.2956,47318.0,4815.081,1.0
20240816,560350.SH,摩根中证A50ETF,0.948,0.953,0.945,0.949,0.947,0.002,0.2112,1427309.88,135519.931,1.009
20240816,560360.SH,万家中证软件服务ETF,0.87,0.87,0.863,0.863,0.871,-0.008,-0.9185,23629.0,2050.168,1.0
20240816,560500.SH,鹏扬中证500质量成长ETF,0.791,0.793,0.786,0.788,0.788,0.0,0.0,93848.0,7415.282,1.0
20240816,560520.SH,大成中证红利低波动100ETF,0.998,0.998,0.965,0.965,0.968,-0.003,-0.3099,98.0,9.46,1.0
20240816,560550.SH,广发中证上海环交所碳中和ETF,0.657,0.661,0.657,0.658,0.66,-0.002,-0.303,14572.0,960.543,1.0
20240816,560560.SH,碳中和TK,0.509,0.509,0.503,0.504,0.509,-0.005,-0.9823,42550.0,2145.529,1.0
20240816,560580.SH,南方中证全指电力公用事业ETF,1.088,1.088,1.07,1.075,1.086,-0.011,-1.0129,27931.0,3007.929,1.0
20240816,560590.SH,1000ETF增强,0.846,0.851,0.843,0.843,0.846,-0.003,-0.3546,451.0,38.172,1.0
20240816,560650.SH,核心50ETF,0.707,0.709,0.707,0.709,0.708,0.001,0.1412,6021.0,426.875,1.0
20240816,560660.SH,新华中证云计算50ETF,0.72,0.727,0.72,0.721,0.715,0.006,0.8392,12438.0,899.538,1.0
20240816,560680.SH,广发中证主要消费ETF,0.818,0.819,0.813,0.816,0.823,-0.007,-0.8505,194026.0,15824.9,1.0
20240816,560690.SH,电信主题ETF,0.966,0.977,0.966,0.974,0.962,0.012,1.2474,3419.0,332.899,1.0
20240816,560700.SH,广发中证国新央企股东回报ETF,0.991,0.993,0.986,0.987,0.991,-0.004,-0.4036,137804.64,13616.786,1.021
20240816,560780.SH,广发中证半导体材料设备ETF,0.858,0.863,0.852,0.855,0.858,-0.003,-0.3497,9632.0,824.154,1.0
20240816,560800.SH,鹏扬中证数字经济主题ETF,0.507,0.507,0.5,0.502,0.503,-0.001,-0.1988,96951.0,4868.052,1.0
20240816,560850.SH,汇添富中证信息技术应用创新产业ETF,0.837,0.84,0.832,0.832,0.839,-0.007,-0.8343,34707.0,2904.057,1.0
20240816,560860.SH,万家中证工业有色金属主题ETF,0.71,0.72,0.708,0.711,0.707,0.004,0.5658,483690.0,34411.084,1.0
20240816,560880.SH,广发中证全指家用电器ETF,1.06,1.068,1.059,1.065,1.062,0.003,0.2825,87388.0,9305.844,1.0
20240816,560900.SH,摩根中证创新药产业ETF,0.671,0.68,0.669,0.68,0.676,0.004,0.5917,39260.0,2656.212,1.0
20240816,560950.SH,汇添富中证500增强策略ETF,0.87,0.874,0.87,0.874,0.878,-0.004,-0.4556,14011.0,1223.854,1.0
20240816,560960.SH,摩根中证碳中和60ETF,0.686,0.688,0.684,0.684,0.689,-0.005,-0.7257,222530.0,15252.33,1.0
20240816,560980.SH,广发中证光伏龙头30ETF,0.442,0.442,0.435,0.436,0.441,-0.005,-1.1338,121149.0,5297.698,1.0
20240816,560990.SH,中金中证科技先锋ETF,0.675,0.676,0.673,0.674,0.674,0.0,0.0,18927.0,1277.823,1.0
20240816,561000.SH,华安沪深300增强策略ETF,0.935,0.943,0.935,0.942,0.939,0.003,0.3195,102735.0,9669.09,1.0
20240816,561010.SH,华安中证全指软件开发ETF,0.657,0.657,0.652,0.652,0.657,-0.005,-0.761,9260.0,604.979,1.0
20240816,561060.SH,华安中证国有企业红利ETF,1.009,1.013,1.008,1.011,1.012,-0.001,-0.0988,4975.0,502.658,1.0
20240816,561100.SH,富国中证消费电子主题ETF,0.658,0.664,0.657,0.659,0.658,0.001,0.152,168715.0,11150.654,1.0
20240816,561120.SH,富国中证全指家用电器ETF,0.907,0.913,0.903,0.911,0.906,0.005,0.5519,143161.0,13013.032,1.0
20240816,561130.SH,富国中证新华社民族品牌工程ETF,0.633,0.635,0.63,0.634,0.634,0.0,0.0,190826.0,12075.611,1.0
20240816,561160.SH,富国中证电池主题ETF,0.386,0.388,0.383,0.384,0.388,-0.004,-1.0309,254381.0,9799.336,1.0
