日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210914,516310.SH,易方达中证银行ETF,0.949,0.953,0.924,0.926,0.95,-0.024,-2.5263,214671.0,20187.243,1.0
20210914,516320.SH,华夏中证装备产业ETF,1.201,1.22,1.194,1.201,1.206,-0.005,-0.4146,76522.0,9252.533,1.0
20210914,516330.SH,物联网,1.138,1.153,1.129,1.133,1.138,-0.005,-0.4394,60399.0,6871.714,1.0
20210914,516360.SH,华宝新材料ETF,1.396,1.435,1.381,1.412,1.398,0.014,1.0014,120916.0,17158.9,1.0
20210914,516380.SH,华宝智能电动汽车ETF,1.148,1.198,1.139,1.176,1.148,0.028,2.439,105011.0,12428.179,1.0
20210914,516390.SH,汇添富中证新能源汽车产业ETF,1.315,1.365,1.282,1.337,1.308,0.029,2.2171,364899.0,48965.584,1.0
20210914,516480.SH,国联安新材料ETF,1.225,1.26,1.21,1.238,1.225,0.013,1.0612,80889.0,10080.881,1.0
20210914,516500.SH,华夏中证生物科技主题ETF,1.091,1.111,1.091,1.103,1.095,0.008,0.7306,40372.0,4453.518,1.0
20210914,516510.SH,易方达中证云计算与大数据主题ETF,1.018,1.035,1.015,1.017,1.017,0.0,0.0,67480.0,6933.125,1.0
20210914,516520.SH,智能驾驶,1.05,1.052,1.032,1.035,1.037,-0.002,-0.1929,31003.0,3230.699,1.0
20210914,516550.SH,嘉实中证大农业ETF,0.883,0.883,0.863,0.87,0.883,-0.013,-1.4723,68228.0,5946.096,1.0
20210914,516570.SH,易方达中证石化产业ETF,1.25,1.288,1.242,1.263,1.269,-0.006,-0.4728,216763.0,27274.847,1.0
20210914,516580.SH,博时新能源ETF,1.066,1.094,1.045,1.075,1.067,0.008,0.7498,127822.0,13810.448,1.0
20210914,516590.SH,易方达中证智能电动汽车ETF,1.389,1.444,1.38,1.418,1.389,0.029,2.0878,249939.0,35460.373,1.0
20210914,516600.SH,消费服务ETF,0.789,0.799,0.786,0.788,0.794,-0.006,-0.7557,23823.0,1887.948,1.0
20210914,516610.SH,医服ETF,0.838,0.853,0.836,0.842,0.838,0.004,0.4773,52354.0,4427.853,1.0
20210914,516630.SH,华夏中证云计算与大数据主题ETF,1.005,1.019,1.003,1.007,1.004,0.003,0.2988,52034.0,5268.494,1.0
20210914,516640.SH,富国中证芯片产业ETF,0.915,0.937,0.914,0.92,0.921,-0.001,-0.1086,327277.0,30315.39,1.0
20210914,516650.SH,华夏中证细分有色金属产业主题ETF,1.518,1.528,1.39,1.495,1.544,-0.049,-3.1736,85119.0,12752.828,1.0
20210914,516660.SH,华安中证新能源汽车ETF,1.52,1.603,1.495,1.569,1.521,0.048,3.1558,409157.0,63535.344,1.0
20210914,516670.SH,招商中证畜牧养殖ETF,0.775,0.777,0.759,0.759,0.775,-0.016,-2.0645,176259.0,13521.747,1.0
20210914,516700.SH,华宝大数据ETF,1.038,1.053,1.032,1.033,1.039,-0.006,-0.5775,16159.0,1690.58,1.0
20210914,516710.SH,华夏中证新材料主题ETF,1.013,1.045,1.003,1.023,1.013,0.01,0.9872,136984.0,14092.514,1.0
20210914,516720.SH,浦银安盛中证ESG120策略ETF,1.012,1.012,0.988,0.99,1.009,-0.019,-1.8831,234056.0,23419.304,1.0
20210914,516760.SH,平安中证畜牧养殖ETF,0.768,0.771,0.755,0.758,0.77,-0.012,-1.5584,27726.0,2116.617,1.0
20210914,516770.SH,游戏动漫,0.947,0.952,0.922,0.925,0.946,-0.021,-2.2199,83298.0,7803.126,1.0
20210914,516780.SH,稀土ETF,1.597,1.633,1.543,1.595,1.606,-0.011,-0.6849,1228072.11,195873.055,1.0
20210914,516790.SH,保健ETF,0.941,0.957,0.94,0.944,0.941,0.003,0.3188,185007.0,17597.38,1.0
20210914,516800.SH,华宝中证智能制造主题ETF,1.212,1.237,1.205,1.216,1.212,0.004,0.33,97078.0,11869.13,1.0
20210914,516820.SH,平安中证医疗创新ETF,0.764,0.782,0.763,0.775,0.764,0.011,1.4398,457415.0,35525.952,1.0
20210914,516830.SH,富国沪深300ESG基准ETF,0.959,0.965,0.943,0.943,0.959,-0.016,-1.6684,93372.0,8911.352,1.0
20210914,516850.SH,华夏中证新能源ETF,1.608,1.655,1.578,1.63,1.609,0.021,1.3052,70559.0,11534.844,1.0
20210914,516880.SH,光伏50,1.418,1.443,1.398,1.424,1.426,-0.002,-0.1403,404716.9,57648.604,1.0
20210914,516890.SH,平安中证新材料主题ETF,1.048,1.085,1.047,1.067,1.055,0.012,1.1374,102158.0,10979.115,1.0
20210914,516900.SH,华安中证申万食品饮料ETF,0.857,0.862,0.844,0.847,0.851,-0.004,-0.47,54126.0,4620.009,1.0
20210914,516910.SH,富国中证现代物流ETF,1.131,1.133,1.113,1.114,1.131,-0.017,-1.5031,116734.0,13087.079,1.0
20210914,516920.SH,汇添富中证芯片产业ETF,0.9,0.918,0.895,0.901,0.9,0.001,0.1111,180303.0,16338.528,1.0
20210914,516930.SH,生物科技ETF基金,0.912,0.928,0.912,0.919,0.911,0.008,0.8782,70964.0,6550.753,1.0
20210914,516950.SH,基建ETF,1.238,1.24,1.195,1.202,1.237,-0.035,-2.8294,741977.0,89671.553,1.0
20210914,516960.SH,国泰中证细分机械设备产业主题ETF,1.258,1.29,1.247,1.268,1.259,0.009,0.7149,205311.0,26215.729,1.0
20210914,516970.SH,广发中证基建工程ETF,1.328,1.328,1.276,1.282,1.332,-0.05,-3.7538,2313279.0,299839.779,1.0
20210914,516980.SH,华富中证证券公司先锋策略ETF,1.2,1.2,1.159,1.164,1.198,-0.034,-2.8381,22761.0,2676.727,1.0
20210914,517000.SH,沪港深,0.9,0.902,0.886,0.892,0.9,-0.008,-0.8889,178184.0,15994.979,1.0
20210914,517010.SH,易方达中证沪港深500ETF,1.003,1.006,0.989,0.99,1.001,-0.011,-1.0989,16685.0,1669.739,1.0
20210914,517050.SH,互联网50,0.805,0.809,0.793,0.796,0.804,-0.008,-0.995,91604.0,7331.293,1.0
20210914,517080.SH,汇添富中证沪港深500ETF,0.9,0.904,0.887,0.889,0.9,-0.011,-1.2222,169498.0,15252.42,1.0
20210914,517100.SH,富国中证沪港深500ETF,0.905,0.907,0.893,0.895,0.905,-0.01,-1.105,74482.0,6705.071,1.0
20210914,517120.SH,创新药50,0.878,0.894,0.878,0.886,0.875,0.011,1.2571,75593.0,6713.464,1.0
20210914,517170.SH,华夏中证沪港深500ETF,0.955,0.961,0.947,0.948,0.955,-0.007,-0.733,8385.0,801.524,1.0
20210914,517200.SH,嘉实中证沪港深互联网ETF,0.781,0.783,0.767,0.768,0.781,-0.013,-1.6645,72563.0,5629.762,1.0
20210914,517300.SH,国寿安保中证沪港深300ETF,0.861,0.868,0.85,0.852,0.865,-0.013,-1.5029,79604.0,6862.833,1.0
20210914,517350.SH,广发中证沪港深科技龙头ETF,0.866,0.872,0.857,0.859,0.866,-0.007,-0.8083,25635.0,2215.38,1.0
20210914,517360.SH,华安中证沪港深科技100ETF,0.96,0.968,0.954,0.954,0.961,-0.007,-0.7284,23457.0,2258.447,1.0
20210914,517380.SH,天弘恒生沪深港创新药精选50ETF,0.897,0.914,0.896,0.909,0.892,0.017,1.9058,239638.0,21771.241,1.0
20210914,517800.SH,方正富邦沪港深人工智能50ETF,0.955,0.958,0.941,0.943,0.95,-0.007,-0.7368,13625.0,1295.677,1.0
20210914,518600.SH,广发上海金ETF,3.675,3.688,3.675,3.688,3.654,0.034,0.9305,5180.0,1907.841,1.0
20210914,518660.SH,黄金ETF基金,3.687,3.691,3.682,3.685,3.683,0.002,0.0543,3537.72,1303.677,1.0
20210914,518680.SH,富国上海金ETF,3.68,3.684,3.677,3.684,3.677,0.007,0.1904,2484.97,914.865,1.0
20210914,518800.SH,国泰黄金ETF,3.606,3.612,3.604,3.609,3.604,0.005,0.1387,405242.74,146210.699,1.0
20210914,518850.SH,华夏黄金ETF,3.685,3.693,3.685,3.69,3.683,0.007,0.1901,5135.0,1894.663,1.0
20210914,518860.SH,建信上海金ETF,3.663,3.663,3.63,3.66,3.663,-0.003,-0.0819,106.0,38.817,1.0
20210914,518880.SH,华安黄金易(ETF),3.641,3.649,3.641,3.646,3.642,0.004,0.1098,2005563.65,731140.24,1.0
20210914,518890.SH,中银黄金,3.713,3.716,3.712,3.714,3.708,0.006,0.1618,2614.11,970.766,1.0
20210914,560500.SH,鹏扬中证500质量成长ETF,1.121,1.125,1.103,1.104,1.12,-0.016,-1.4286,212381.0,23673.262,1.0
20210914,560560.SH,碳中和TK,0.993,1.023,0.984,1.009,0.993,0.016,1.6113,951201.25,96337.186,1.0
20210914,560660.SH,新华中证云计算50ETF,0.93,0.946,0.925,0.926,0.93,-0.004,-0.4301,27468.0,2572.495,1.0
20210914,561350.SH,国泰中证500ETF,1.084,1.093,1.069,1.072,1.084,-0.012,-1.107,685659.0,74146.399,1.0
20210914,561500.SH,漂亮50,0.88,0.88,0.864,0.865,0.877,-0.012,-1.3683,60931.0,5308.215,1.0
20210914,561600.SH,平安中证消费电子主题ETF,0.98,0.997,0.975,0.979,0.982,-0.003,-0.3055,48994.0,4812.062,1.0
20210914,561800.SH,华富中证稀有金属主题ETF,1.153,1.181,1.123,1.151,1.177,-0.026,-2.209,221226.0,25559.755,1.0
20210914,561900.SH,招商沪深300ESG基准ETF,0.971,0.971,0.954,0.956,0.972,-0.016,-1.6461,16524.0,1597.582,1.0
20210914,561910.SH,招商中证电池主题ETF,1.008,1.058,0.989,1.042,1.004,0.038,3.7849,532494.0,55376.685,1.0
20210914,562880.SH,嘉实中证电池主题ETF,1.076,1.136,1.062,1.111,1.076,0.035,3.2528,510071.0,56876.081,1.0
20210914,588000.SH,华夏上证科创板50成份ETF,1.438,1.466,1.436,1.452,1.438,0.014,0.9736,5011229.78,729567.28,1.0
20210914,588050.SH,科创ETF,1.423,1.451,1.419,1.436,1.421,0.015,1.0556,1137512.49,163770.319,1.0
20210914,588060.SH,广发科创50ETF,0.911,0.919,0.909,0.913,0.91,0.003,0.3297,17761.0,1622.073,1.0
20210914,588080.SH,易方达上证科创板50ETF,1.421,1.45,1.42,1.435,1.421,0.014,0.9852,1665703.73,239746.257,1.0
20210914,588090.SH,科创板ETF,1.44,1.467,1.437,1.454,1.438,0.016,1.1127,671014.28,97717.081,1.0
20210914,588180.SH,国联安科创ETF,0.898,0.914,0.898,0.904,0.898,0.006,0.6682,163916.0,14878.931,1.0
20210914,588300.SH,招商中证科创创业50ETF,0.854,0.87,0.851,0.859,0.855,0.004,0.4678,1462700.0,126334.684,1.0
20210914,588330.SH,华宝双创龙头ETF,0.842,0.858,0.84,0.849,0.843,0.006,0.7117,838642.0,71502.627,1.0
20210914,588360.SH,国泰中证科创创业50ETF,0.871,0.89,0.87,0.88,0.87,0.01,1.1494,572860.0,50653.305,1.0
20210914,588380.SH,富国中证科创创业50ETF,0.865,0.879,0.86,0.87,0.864,0.006,0.6944,779964.0,68034.702,1.0
20210914,588390.SH,博时中证科创创业50ETF,0.933,0.954,0.933,0.947,0.934,0.013,1.3919,283159.0,26801.819,1.0
20210914,588400.SH,嘉实中证科创创业50ETF,0.855,0.872,0.854,0.862,0.855,0.007,0.8187,1480862.0,128153.751,1.0
