日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220208,515560.SH,建信中证全指证券公司ETF,0.989,0.999,0.979,0.999,0.986,0.013,1.3185,116525.11,11533.673,1.0
20220208,515580.SH,华泰柏瑞中证科技100ETF,0.871,0.871,0.851,0.869,0.872,-0.003,-0.344,180605.0,15556.415,1.962
20220208,515590.SH,前海开源中证500等权ETF,1.644,1.644,1.501,1.523,1.51,0.013,0.8609,1910.0,291.751,1.0
20220208,515600.SH,广发中证央企创新驱动ETF,1.294,1.306,1.284,1.306,1.294,0.012,0.9274,10771.0,1383.965,1.0
20220208,515630.SH,保险证券,1.181,1.193,1.17,1.193,1.176,0.017,1.4456,100068.0,11803.484,1.0
20220208,515650.SH,富国中证消费50ETF,1.407,1.41,1.373,1.401,1.411,-0.01,-0.7087,392239.86,54485.89,1.0
20220208,515660.SH,国联安沪深300ETF,5.19,5.19,5.06,5.085,5.125,-0.04,-0.7805,17005.0,8626.52,1.0
20220208,515680.SH,嘉实央企创新驱动ETF,1.29,1.308,1.28,1.307,1.295,0.012,0.9266,2657.0,342.698,1.0
20220208,515700.SH,平安中证新能源汽车产业ETF,2.734,2.735,2.577,2.641,2.747,-0.106,-3.8588,1356469.0,356639.934,1.0
20220208,515710.SH,华宝中证细分食品饮料产业主题ETF,0.813,0.813,0.783,0.798,0.813,-0.015,-1.845,519975.0,41236.619,1.0
20220208,515750.SH,富国中证科技50策略ETF,1.454,1.454,1.409,1.435,1.45,-0.015,-1.0345,169279.0,24145.695,1.0
20220208,515760.SH,华夏中证浙江国资创新发展ETF,1.131,1.134,1.121,1.134,1.136,-0.002,-0.1761,6293.0,705.829,1.0
20220208,515770.SH,摩根MSCI中国A股ETF,1.314,1.314,1.289,1.313,1.318,-0.005,-0.3794,128636.0,16778.25,0.999
20220208,515790.SH,光伏ETF,1.48,1.48,1.4,1.432,1.48,-0.048,-3.2432,4310116.0,615657.128,1.0
20220208,515800.SH,添富中证800ETF,1.24,1.24,1.217,1.238,1.24,-0.002,-0.1613,321738.83,39593.415,1.0
20220208,515810.SH,易方达中证800ETF,1.361,1.361,1.335,1.357,1.361,-0.004,-0.2939,109523.0,14787.51,1.0
20220208,515850.SH,富国中证全指证券公司ETF,1.319,1.339,1.294,1.337,1.321,0.016,1.2112,99839.0,13216.249,1.0
20220208,515860.SH,嘉实新兴科技100ETF,1.327,1.327,1.298,1.323,1.327,-0.004,-0.3014,19217.0,2525.731,1.0
20220208,515880.SH,国泰中证全指通信设备ETF,1.014,1.018,0.993,1.007,1.007,0.0,0.0,323331.47,32409.733,1.0
20220208,515890.SH,博时中证红利ETF,1.369,1.392,1.366,1.392,1.361,0.031,2.2777,71999.0,9906.981,1.0
20220208,515900.SH,博时央企创新ETF,1.294,1.31,1.282,1.31,1.294,0.016,1.2365,20331.0,2632.823,1.0
20220208,515910.SH,质量ETF,0.763,0.763,0.734,0.748,0.763,-0.015,-1.9659,221730.0,16506.674,1.0
20220208,515920.SH,博时智能消费主题ETF,0.876,0.876,0.853,0.867,0.879,-0.012,-1.3652,44882.0,3852.633,1.0
20220208,515950.SH,富国中证医药50ETF,1.354,1.355,1.325,1.355,1.354,0.001,0.0739,136364.0,18256.282,1.001
20220208,515960.SH,嘉实医药健康100ETF,1.027,1.027,1.001,1.019,1.027,-0.008,-0.779,20476.0,2071.552,1.0
20220208,515980.SH,华富中证人工智能产业ETF,1.051,1.051,1.019,1.038,1.052,-0.014,-1.3308,81866.0,8427.208,1.0
20220208,515990.SH,添富中证国企一带一路ETF,1.28,1.29,1.265,1.29,1.29,0.0,0.0,620.0,79.226,1.0
20220208,516000.SH,华夏中证大数据产业ETF,0.95,0.964,0.933,0.952,0.956,-0.004,-0.4184,14089.0,1326.592,1.0
20220208,516010.SH,国泰中证动漫游戏ETF,0.911,0.925,0.9,0.924,0.912,0.012,1.3158,531320.0,48665.291,1.0
20220208,516020.SH,华宝化工ETF,0.982,0.982,0.952,0.973,0.978,-0.005,-0.5112,133857.0,12860.371,1.0
20220208,516050.SH,科技龙头ETF,0.795,0.795,0.777,0.792,0.797,-0.005,-0.6274,223816.0,17537.718,1.0
20220208,516060.SH,创新药产业ETF,0.71,0.71,0.698,0.709,0.72,-0.011,-1.5278,72678.0,5103.798,1.0
20220208,516070.SH,易方达中证内地低碳经济主题ETF,0.691,0.691,0.658,0.673,0.693,-0.02,-2.886,726174.0,48636.846,1.973
20220208,516080.SH,易方达中证创新药产业ETF,0.747,0.754,0.727,0.739,0.752,-0.013,-1.7287,153200.0,11227.837,1.0
20220208,516090.SH,易方达中证新能源ETF,0.734,0.734,0.685,0.703,0.728,-0.025,-3.4341,554965.0,38882.806,1.971
20220208,516100.SH,华夏中证金融科技主题ETF,0.95,0.965,0.925,0.964,0.95,0.014,1.4737,15736.0,1487.524,1.0
20220208,516110.SH,国泰中证800汽车与零部件ETF,1.131,1.131,1.099,1.116,1.131,-0.015,-1.3263,156842.0,17399.803,1.0
20220208,516120.SH,富国中证细分化工产业主题ETF,0.98,0.981,0.955,0.975,0.981,-0.006,-0.6116,142757.0,13833.197,1.0
20220208,516130.SH,华宝消费龙头ETF,0.931,0.941,0.915,0.932,0.941,-0.009,-0.9564,105575.0,9729.3,1.0
20220208,516150.SH,嘉实中证稀土产业ETF,1.327,1.327,1.288,1.324,1.32,0.004,0.303,389975.0,50977.455,1.0
20220208,516160.SH,南方中证新能源ETF,1.206,1.209,1.137,1.166,1.209,-0.043,-3.5567,1373831.64,159826.003,1.0
20220208,516180.SH,平安中证光伏产业ETF,1.217,1.217,1.154,1.177,1.219,-0.042,-3.4454,87234.0,10254.804,1.0
20220208,516190.SH,华夏中证文娱传媒ETF,0.982,0.988,0.964,0.988,0.973,0.015,1.5416,4019.0,393.146,1.0
20220208,516200.SH,华安中证全指证券公司ETF,1.056,1.069,1.047,1.069,1.054,0.015,1.4231,22529.0,2384.276,1.0
20220208,516210.SH,华安中证银行ETF,1.04,1.04,1.023,1.037,1.025,0.012,1.1707,112941.0,11636.778,1.0
20220208,516220.SH,国泰中证细分化工产业主题ETF,1.012,1.015,0.992,1.014,1.017,-0.003,-0.295,351964.0,35375.258,1.0
20220208,516260.SH,华夏中证物联网主题ETF,0.921,0.921,0.888,0.901,0.924,-0.023,-2.4892,18398.0,1653.923,1.0
20220208,516270.SH,华安中证内地新能源主题ETF,0.968,0.968,0.905,0.929,0.97,-0.041,-4.2268,131519.0,12173.968,1.0
20220208,516290.SH,汇添富中证光伏产业ETF,0.902,0.909,0.858,0.876,0.907,-0.031,-3.4179,155549.0,13616.163,1.0
20220208,516300.SH,中证1000,1.117,1.126,1.103,1.123,1.12,0.003,0.2679,122159.0,13616.456,1.0
20220208,516310.SH,易方达中证银行ETF,0.95,0.962,0.948,0.961,0.948,0.013,1.3713,302302.0,28873.351,1.0
20220208,516320.SH,华夏中证装备产业ETF,1.087,1.087,1.036,1.06,1.088,-0.028,-2.5735,37623.0,3958.816,1.0
20220208,516330.SH,物联网,1.106,1.106,1.07,1.094,1.117,-0.023,-2.0591,33774.0,3662.437,1.0
20220208,516350.SH,易方达中证芯片产业ETF,0.876,0.876,0.842,0.857,0.88,-0.023,-2.6136,74965.0,6420.184,1.0
20220208,516360.SH,华宝新材料ETF,1.215,1.215,1.156,1.184,1.213,-0.029,-2.3908,68390.0,8051.644,1.0
20220208,516380.SH,华宝智能电动汽车ETF,1.108,1.108,1.04,1.061,1.108,-0.047,-4.2419,73066.0,7735.9,1.0
20220208,516390.SH,汇添富中证新能源汽车产业ETF,1.136,1.136,1.066,1.092,1.138,-0.046,-4.0422,263029.0,28644.875,1.0
20220208,516480.SH,国联安新材料ETF,1.053,1.099,1.012,1.04,1.067,-0.027,-2.5305,197672.0,20407.434,1.0
20220208,516500.SH,华夏中证生物科技主题ETF,0.9,0.9,0.871,0.888,0.905,-0.017,-1.8785,51669.0,4548.476,1.0
20220208,516510.SH,易方达中证云计算与大数据主题ETF,0.96,0.96,0.926,0.944,0.946,-0.002,-0.2114,221116.0,20700.936,1.0
20220208,516520.SH,智能驾驶,1.121,1.121,1.067,1.086,1.123,-0.037,-3.2947,178122.0,19316.571,1.0
20220208,516530.SH,物流快递,0.936,0.954,0.936,0.954,0.941,0.013,1.3815,21749.0,2059.735,1.0
20220208,516550.SH,嘉实中证大农业ETF,0.871,0.875,0.857,0.875,0.872,0.003,0.344,72514.0,6271.508,1.0
20220208,516560.SH,华宝养老ETF,0.934,0.943,0.928,0.943,0.934,0.009,0.9636,51959.0,4874.192,1.0
20220208,516570.SH,易方达中证石化产业ETF,1.016,1.016,0.988,1.008,1.012,-0.004,-0.3953,140416.0,14095.176,1.0
20220208,516580.SH,博时新能源ETF,0.945,0.953,0.891,0.915,0.945,-0.03,-3.1746,93626.0,8554.664,1.0
20220208,516590.SH,易方达中证智能电动汽车ETF,1.34,1.349,1.261,1.292,1.345,-0.053,-3.9405,229348.0,29470.384,1.0
20220208,516600.SH,消费服务ETF,0.726,0.726,0.71,0.722,0.725,-0.003,-0.4138,17191.0,1229.345,1.0
20220208,516610.SH,医服ETF,0.712,0.712,0.699,0.712,0.712,0.0,0.0,116146.0,8205.171,1.0
20220208,516620.SH,国泰中证影视主题ETF,1.045,1.058,1.026,1.056,1.045,0.011,1.0526,111262.0,11563.591,1.0
20220208,516630.SH,华夏中证云计算与大数据主题ETF,0.919,0.933,0.911,0.932,0.931,0.001,0.1074,13912.0,1287.421,1.0
20220208,516640.SH,富国中证芯片产业ETF,0.816,0.816,0.78,0.793,0.814,-0.021,-2.5799,340217.0,26993.557,1.0
20220208,516650.SH,华夏中证细分有色金属产业主题ETF,1.116,1.116,1.09,1.115,1.116,-0.001,-0.0896,11619.0,1282.599,1.0
20220208,516660.SH,华安中证新能源汽车ETF,1.316,1.316,1.235,1.265,1.317,-0.052,-3.9484,419169.0,52909.14,1.0
20220208,516670.SH,招商中证畜牧养殖ETF,0.919,0.922,0.9,0.922,0.92,0.002,0.2174,129297.0,11762.024,1.0
20220208,516700.SH,华宝大数据ETF,0.96,0.972,0.947,0.971,0.968,0.003,0.3099,25325.0,2426.855,1.0
20220208,516710.SH,华夏中证新材料主题ETF,0.865,0.866,0.834,0.853,0.873,-0.02,-2.291,58012.0,4890.027,1.0
20220208,516720.SH,浦银安盛中证ESG120策略ETF,0.942,0.947,0.929,0.947,0.947,0.0,0.0,109586.0,10283.025,1.0
20220208,516730.SH,浦银安盛中证证券公司30ETF,0.984,0.999,0.974,0.999,0.986,0.013,1.3185,287363.0,28277.536,1.0
20220208,516750.SH,富国中证全指建筑材料ETF,1.123,1.126,1.102,1.126,1.112,0.014,1.259,55932.0,6204.161,1.0
20220208,516760.SH,平安中证畜牧养殖ETF,0.912,0.917,0.898,0.917,0.913,0.004,0.4381,31884.0,2896.236,1.0
20220208,516770.SH,游戏动漫,0.913,0.929,0.901,0.929,0.913,0.016,1.7525,168754.0,15450.293,1.0
20220208,516780.SH,稀土ETF,1.24,1.242,1.209,1.241,1.238,0.003,0.2423,741236.65,90885.197,1.0
20220208,516790.SH,保健ETF,0.808,0.813,0.792,0.813,0.808,0.005,0.6188,200267.0,16053.335,1.0
20220208,516800.SH,华宝中证智能制造主题ETF,1.093,1.101,1.059,1.079,1.093,-0.014,-1.2809,65362.0,7020.555,1.0
20220208,516810.SH,华夏中证农业主题ETF,0.913,0.937,0.913,0.936,0.933,0.003,0.3215,26869.0,2495.819,1.0
20220208,516820.SH,平安中证医疗创新ETF,0.618,0.621,0.604,0.619,0.621,-0.002,-0.3221,370174.0,22606.31,1.0
20220208,516830.SH,富国沪深300ESG基准ETF,0.899,0.9,0.883,0.9,0.903,-0.003,-0.3322,123350.08,10965.046,1.0
20220208,516850.SH,华夏中证新能源ETF,1.44,1.44,1.356,1.39,1.44,-0.05,-3.4722,18791.0,2602.091,1.0
20220208,516860.SH,博时金融科技ETF,1.014,1.034,0.99,1.029,1.01,0.019,1.8812,109548.0,11075.025,1.0
20220208,516880.SH,光伏50,1.225,1.226,1.165,1.183,1.228,-0.045,-3.6645,354942.98,42088.777,1.0
20220208,516890.SH,平安中证新材料主题ETF,0.93,0.939,0.878,0.897,0.928,-0.031,-3.3405,32112.0,2876.475,1.0
20220208,516900.SH,华安中证申万食品饮料ETF,0.849,0.849,0.827,0.843,0.857,-0.014,-1.6336,99419.0,8320.668,1.0
20220208,516910.SH,富国中证现代物流ETF,1.095,1.11,1.087,1.109,1.093,0.016,1.4639,121192.0,13323.607,1.0
20220208,516920.SH,汇添富中证芯片产业ETF,0.806,0.806,0.769,0.783,0.804,-0.021,-2.6119,116680.0,9128.498,1.0
20220208,516930.SH,生物科技ETF基金,0.737,0.737,0.719,0.73,0.742,-0.012,-1.6173,21310.0,1544.678,1.0
20220208,516950.SH,基建ETF,1.129,1.139,1.115,1.138,1.128,0.01,0.8865,1195544.0,134903.059,1.0
20220208,516960.SH,国泰中证细分机械设备产业主题ETF,1.165,1.165,1.105,1.128,1.165,-0.037,-3.176,137721.0,15490.805,1.0
20220208,516970.SH,广发中证基建工程ETF,1.278,1.284,1.251,1.279,1.273,0.006,0.4713,3947924.15,501532.941,1.0
20220208,516980.SH,华富中证证券公司先锋策略ETF,1.071,1.082,1.06,1.082,1.067,0.015,1.4058,2159.0,231.398,1.0
20220208,517000.SH,沪港深,0.848,0.848,0.834,0.844,0.848,-0.004,-0.4717,81975.0,6883.432,1.0
20220208,517010.SH,易方达中证沪港深500ETF,0.95,0.95,0.927,0.938,0.943,-0.005,-0.5302,7886.0,740.077,1.0
20220208,517030.SH,易方达中证沪港深300ETF,0.982,0.982,0.966,0.976,0.983,-0.007,-0.7121,49724.0,4829.622,1.0
20220208,517050.SH,互联网50,0.702,0.702,0.686,0.699,0.703,-0.004,-0.569,182554.0,12724.265,1.0
20220208,517080.SH,汇添富中证沪港深500ETF,0.847,0.853,0.838,0.85,0.852,-0.002,-0.2347,98401.0,8309.758,1.0
20220208,517090.SH,国泰富时中国国企开放共赢ETF,1.075,1.075,1.018,1.065,1.071,-0.006,-0.5602,106414.0,11271.797,1.0
20220208,517100.SH,富国中证沪港深500ETF,0.847,0.85,0.839,0.85,0.853,-0.003,-0.3517,66053.0,5584.284,1.0
20220208,517110.SH,国泰中证沪港深创新药产业ETF,0.748,0.748,0.712,0.733,0.755,-0.022,-2.9139,300272.0,21619.885,1.0
20220208,517120.SH,创新药50,0.68,0.68,0.638,0.661,0.68,-0.019,-2.7941,234614.0,15175.281,1.0
20220208,517160.SH,南方中证长江保护主题ETF,0.907,0.909,0.897,0.909,0.912,-0.003,-0.3289,12320.0,1114.185,1.0
20220208,517170.SH,华夏中证沪港深500ETF,0.9,0.9,0.889,0.898,0.904,-0.006,-0.6637,9877.0,880.582,1.0
20220208,517180.SH,南方富时中国国企开放共赢ETF,1.063,1.078,1.057,1.078,1.063,0.015,1.4111,50714.0,5402.653,1.0
20220208,517200.SH,嘉实中证沪港深互联网ETF,0.669,0.669,0.655,0.665,0.669,-0.004,-0.5979,88108.0,5826.211,1.0
20220208,517300.SH,国寿安保中证沪港深300ETF,0.81,0.813,0.799,0.811,0.808,0.003,0.3713,44927.0,3615.498,1.0
20220208,517330.SH,易方达中证长江保护主题ETF,0.91,0.917,0.902,0.917,0.915,0.002,0.2186,4781.0,435.275,1.0
20220208,517350.SH,广发中证沪港深科技龙头ETF,0.776,0.785,0.754,0.762,0.776,-0.014,-1.8041,21641.0,1647.281,1.0
20220208,517360.SH,华安中证沪港深科技100ETF,0.839,0.843,0.828,0.843,0.842,0.001,0.1188,24101.0,2013.372,1.0
20220208,517380.SH,天弘恒生沪深港创新药精选50ETF,0.726,0.726,0.684,0.702,0.734,-0.032,-4.3597,98591.0,6833.103,1.0
20220208,517390.SH,云计算AH,0.916,0.923,0.908,0.923,0.919,0.004,0.4353,112246.0,10288.454,1.0
20220208,517550.SH,招商中证沪港深消费龙头ETF,0.976,0.976,0.94,0.968,0.976,-0.008,-0.8197,1687799.57,160442.072,1.0
20220208,517660.SH,物联网AH,0.949,0.949,0.922,0.934,0.949,-0.015,-1.5806,19559.0,1832.977,1.0
20220208,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.96,0.966,0.95,0.966,0.959,0.007,0.7299,51746.0,4969.276,1.0
20220208,517800.SH,方正富邦沪港深人工智能50ETF,0.845,0.85,0.83,0.846,0.879,-0.033,-3.7543,10348.0,866.799,1.0
20220208,517880.SH,品牌消费,0.952,0.952,0.934,0.946,0.955,-0.009,-0.9424,65560.0,6168.063,1.0
20220208,518600.SH,广发上海金ETF,3.672,3.679,3.67,3.674,3.652,0.022,0.6024,5093.97,1871.451,1.0
20220208,518660.SH,黄金ETF基金,3.662,3.682,3.662,3.678,3.657,0.021,0.5742,6857.0,2521.059,1.0
20220208,518680.SH,富国上海金ETF,3.654,3.674,3.654,3.669,3.647,0.022,0.6032,8953.9,3284.938,1.0
20220208,518800.SH,国泰黄金ETF,3.596,3.609,3.596,3.603,3.581,0.022,0.6144,439575.0,158427.173,1.0
20220208,518850.SH,华夏黄金ETF,3.668,3.686,3.668,3.68,3.659,0.021,0.5739,34265.74,12614.065,1.0
20220208,518860.SH,建信上海金ETF,3.67,3.694,3.638,3.689,3.674,0.015,0.4083,2188.18,801.501,1.0
20220208,518880.SH,华安黄金易(ETF),3.639,3.648,3.637,3.641,3.62,0.021,0.5801,1619888.18,589998.904,1.0
20220208,518890.SH,中银黄金,3.698,3.709,3.698,3.703,3.683,0.02,0.543,8966.32,3320.795,1.0
20220208,560000.SH,浦银安盛中证智能电动汽车ETF,0.985,0.985,0.931,0.949,0.994,-0.045,-4.5272,6659.0,629.71,1.0
20220208,560050.SH,汇添富MSCI中国A50互联互通ETF,0.942,0.942,0.911,0.928,0.945,-0.017,-1.7989,10458465.01,965114.651,1.0
20220208,560500.SH,鹏扬中证500质量成长ETF,1.02,1.03,1.006,1.029,1.017,0.012,1.1799,5055.0,514.736,1.0
20220208,560560.SH,碳中和TK,0.928,0.928,0.882,0.903,0.928,-0.025,-2.694,280728.0,25134.897,1.0
20220208,560660.SH,新华中证云计算50ETF,0.869,0.879,0.855,0.878,0.871,0.007,0.8037,10754.0,931.321,1.0
20220208,560800.SH,鹏扬中证数字经济主题ETF,0.874,0.877,0.844,0.859,0.875,-0.016,-1.8286,556923.0,47707.218,1.0
20220208,561100.SH,富国中证消费电子主题ETF,0.969,0.97,0.932,0.949,0.973,-0.024,-2.4666,255942.0,24219.156,1.0
20220208,561130.SH,富国中证新华社民族品牌工程ETF,0.914,0.914,0.878,0.896,0.914,-0.018,-1.9694,203829.0,18109.558,1.0
20220208,561300.SH,国泰沪深300增强策略ETF,0.902,0.903,0.88,0.899,0.902,-0.003,-0.3326,5093323.0,452814.364,1.0
20220208,561310.SH,国泰中证消费电子主题ETF,0.886,0.915,0.847,0.865,0.886,-0.021,-2.3702,64595.0,5539.03,1.0
20220208,561350.SH,国泰中证500ETF,0.962,0.965,0.945,0.965,0.954,0.011,1.153,581597.0,55578.433,1.0
20220208,561500.SH,漂亮50,0.807,0.814,0.796,0.814,0.816,-0.002,-0.2451,36284.0,2918.237,1.0
20220208,561550.SH,500指增,0.941,0.951,0.932,0.951,0.941,0.01,1.0627,2318321.0,218408.075,1.0
20220208,561600.SH,平安中证消费电子主题ETF,0.953,0.953,0.921,0.938,0.958,-0.02,-2.0877,5855.0,547.454,1.0
20220208,561800.SH,华富中证稀有金属主题ETF,0.851,0.851,0.813,0.835,0.85,-0.015,-1.7647,106539.0,8815.101,1.0
20220208,561900.SH,招商沪深300ESG基准ETF,0.911,0.911,0.892,0.909,0.917,-0.008,-0.8724,11686.0,1055.555,1.0
20220208,561910.SH,招商中证电池主题ETF,0.898,0.898,0.838,0.857,0.898,-0.041,-4.5657,340315.0,29134.445,1.0
20220208,561990.SH,招商沪深300增强策略ETF,0.916,0.916,0.891,0.909,0.919,-0.01,-1.0881,1763521.0,158774.696,1.0
20220208,562300.SH,低碳ETF,0.927,0.927,0.889,0.908,0.936,-0.028,-2.9915,82571.0,7463.357,1.0
20220208,562360.SH,机器人YH,0.975,0.975,0.943,0.958,0.977,-0.019,-1.9447,43905.0,4204.894,1.0
20220208,562500.SH,华夏中证机器人ETF,0.875,0.878,0.849,0.859,0.875,-0.016,-1.8286,25091.0,2149.703,1.0
20220208,562510.SH,华夏中证旅游主题ETF,1.049,1.083,1.045,1.082,1.05,0.032,3.0476,92331.0,9884.518,1.0
20220208,562800.SH,嘉实中证稀有金属主题ETF,0.782,0.791,0.754,0.777,0.788,-0.011,-1.3959,454442.0,34901.086,1.0
20220208,562880.SH,嘉实中证电池主题ETF,0.952,0.952,0.891,0.912,0.952,-0.04,-4.2017,245629.0,22415.282,1.0
20220208,562900.SH,易方达中证现代农业主题ETF,0.982,0.986,0.967,0.986,0.98,0.006,0.6122,100380.0,9792.155,1.0
20220208,562910.SH,易方达中证装备产业ETF,0.952,0.952,0.9,0.918,0.944,-0.026,-2.7542,25376.0,2317.558,1.0
20220208,562950.SH,易方达中证消费电子主题ETF,0.915,0.915,0.884,0.9,0.92,-0.02,-2.1739,74567.0,6693.129,1.0
20220208,563000.SH,易方达MSCI中国A50互联互通ETF,0.944,0.944,0.911,0.929,0.942,-0.013,-1.38,16301950.97,1504198.955,1.0
20220208,588000.SH,华夏上证科创板50成份ETF,1.282,1.284,1.241,1.256,1.284,-0.028,-2.1807,8580314.33,1078819.44,1.0
20220208,588050.SH,科创ETF,1.27,1.272,1.228,1.244,1.274,-0.03,-2.3548,1301539.35,162289.34,1.0
20220208,588060.SH,广发科创50ETF,0.799,0.799,0.77,0.78,0.799,-0.019,-2.378,47461.0,3704.712,1.0
20220208,588080.SH,易方达上证科创板50ETF,1.272,1.272,1.227,1.242,1.272,-0.03,-2.3585,2171821.33,270348.153,1.0
20220208,588090.SH,科创板ETF,1.283,1.285,1.239,1.252,1.287,-0.035,-2.7195,956256.53,120210.744,1.0
20220208,588150.SH,南方上证科创板50成份ETF,0.862,0.864,0.836,0.847,0.862,-0.015,-1.7401,99780.0,8411.932,1.0
20220208,588180.SH,国联安科创ETF,0.797,0.799,0.767,0.779,0.797,-0.018,-2.2585,195398.0,15214.648,1.0
20220208,588280.SH,华安上证科创板50ETF,0.906,0.906,0.874,0.884,0.906,-0.022,-2.4283,317580.0,27947.805,1.0
20220208,588300.SH,招商中证科创创业50ETF,0.746,0.747,0.712,0.724,0.744,-0.02,-2.6882,1313054.0,94540.887,1.0
20220208,588310.SH,方正富邦科创创业50ETF,0.827,0.848,0.789,0.802,0.827,-0.025,-3.023,19159.0,1527.551,1.0
20220208,588330.SH,华宝双创龙头ETF,0.739,0.74,0.705,0.717,0.738,-0.021,-2.8455,994188.0,71192.493,1.0
20220208,588360.SH,国泰中证科创创业50ETF,0.767,0.767,0.731,0.743,0.767,-0.024,-3.1291,614418.0,45593.841,1.0
20220208,588380.SH,富国中证科创创业50ETF,0.749,0.749,0.715,0.727,0.749,-0.022,-2.9372,1008856.0,73249.288,1.0
20220208,588390.SH,博时中证科创创业50ETF,0.817,0.817,0.779,0.792,0.816,-0.024,-2.9412,239950.0,19066.273,1.0
20220208,588400.SH,嘉实中证科创创业50ETF,0.75,0.75,0.71,0.723,0.744,-0.021,-2.8226,1538617.0,111237.275,1.0
