日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240205,511520.SH,富国中债7-10年政策性金融债ETF,106.0,106.049,105.835,105.933,105.73,0.203,0.192,236003.0,2500038.903,1.0
20240205,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.997,105.04,104.889,104.889,104.844,0.045,0.0429,22062.0,231503.835,1.0
20240205,511600.SH,华安日日鑫货币H,100.01,100.014,100.003,100.003,100.011,-0.008,-0.008,89.26,892.684,1.0
20240205,511620.SH,国泰瞬利货币A,100.0,100.005,99.999,100.005,100.01,-0.005,-0.005,631.68,6316.987,1.0
20240205,511650.SH,华夏快线货币E,100.002,100.007,99.991,100.0,100.005,-0.005,-0.005,339.23,3392.343,1.0
20240205,511660.SH,建信现金添益货币H,100.002,100.01,100.001,100.007,100.01,-0.003,-0.003,82033.08,820354.872,1.0
20240205,511670.SH,华泰紫金天天金货币ETFA,100.005,100.005,100.005,100.005,100.012,-0.007,-0.007,5.0,50.003,1.0
20240205,511690.SH,大成添益交易型货币,100.005,100.005,100.0,100.004,100.01,-0.006,-0.006,2607.61,26076.868,1.0
20240205,511700.SH,平安货币ETF,100.006,100.006,100.001,100.006,100.015,-0.009,-0.009,2918.29,29183.893,1.0
20240205,511770.SH,金鹰现金增益E,100.009,100.011,99.921,99.972,100.32,-0.348,-0.3469,31.02,310.161,1.0
20240205,511800.SH,易方达货币E,100.01,100.01,100.001,100.004,100.018,-0.014,-0.014,345.09,3451.102,1.0
20240205,511810.SH,南方理财金货币ETF,100.003,100.022,100.003,100.019,100.023,-0.004,-0.004,1648.36,16485.185,1.0
20240205,511820.SH,鹏华添利交易型货币B,100.003,100.08,100.003,100.08,100.017,0.063,0.063,13.0,130.085,1.0
20240205,511830.SH,华泰货币,99.996,100.002,99.996,99.997,100.005,-0.008,-0.008,14.02,140.197,1.0
20240205,511850.SH,招商财富宝货币ETFE,100.002,100.008,100.001,100.007,100.012,-0.005,-0.005,37585.79,375870.142,1.0
20240205,511860.SH,博时保证金货币ETF,100.002,100.006,100.0,100.002,100.007,-0.005,-0.005,590.03,5900.494,1.0
20240205,511900.SH,富国收益宝交易型货币H,100.003,100.006,100.002,100.005,100.012,-0.007,-0.007,4021.29,40214.346,1.0
20240205,511920.SH,广发货币E,100.008,100.008,100.006,100.006,100.271,-0.265,-0.2643,2.04,20.401,1.0
20240205,511930.SH,国联日盈A,100.046,100.046,100.001,100.001,100.033,-0.032,-0.032,5.0,50.005,1.0
20240205,511950.SH,广发添利货币A,100.0,100.025,100.0,100.024,100.015,0.009,0.009,3.0,30.005,1.0
20240205,511970.SH,国寿安保货币E,100.001,100.044,100.0,100.0,100.006,-0.006,-0.006,9.0,90.018,1.0
20240205,511980.SH,汇添富添富通货币E,100.025,100.025,100.005,100.005,100.011,-0.006,-0.006,5.0,50.011,1.0
20240205,512000.SH,华宝中证全指证券公司ETF,0.789,0.803,0.767,0.781,0.799,-0.018,-2.2528,8216329.46,644781.597,1.0
20240205,512010.SH,易方达沪深300医药ETF,0.329,0.347,0.326,0.34,0.334,0.006,1.7964,23697600.96,794988.326,3.905
20240205,512040.SH,富国中证价值ETF,0.781,0.797,0.759,0.781,0.788,-0.007,-0.8883,718621.0,55875.828,2.247
20240205,512070.SH,易方达沪深300非银ETF,0.562,0.575,0.552,0.566,0.569,-0.003,-0.5272,2693175.0,151844.399,2.968
20240205,512090.SH,易方达MSCI中国A股国际通ETF,1.23,1.242,1.191,1.23,1.236,-0.006,-0.4854,103820.91,12622.095,1.0
20240205,512100.SH,南方中证1000ETF,1.82,1.823,1.681,1.737,1.849,-0.112,-6.0573,49377632.68,8700396.123,0.362
20240205,512120.SH,华安中证细分医药ETF,0.367,0.377,0.354,0.372,0.368,0.004,1.087,329255.0,11938.803,3.095
20240205,512150.SH,A50ETF,1.32,1.337,1.293,1.328,1.32,0.008,0.6061,32488.0,4265.369,1.0
20240205,512160.SH,南方MSCI中国A股国际通ETF,0.938,0.95,0.913,0.942,0.938,0.004,0.4264,51834.0,4825.461,1.241
20240205,512170.SH,华宝中证医疗ETF,0.309,0.324,0.301,0.316,0.313,0.003,0.9585,19843927.54,617438.479,3.119
20240205,512180.SH,建信MSCI中国A股国际通ETF,1.126,1.131,1.1,1.131,1.137,-0.006,-0.5277,19496.0,2175.992,1.0
20240205,512190.SH,浙商之江凤凰ETF,1.42,1.433,1.386,1.433,1.444,-0.011,-0.7618,211.0,29.652,1.0
20240205,512200.SH,南方中证全指房地产ETF,0.465,0.465,0.435,0.441,0.469,-0.028,-5.9701,2321552.0,103460.239,1.0
20240205,512220.SH,景顺长城中证科技传媒通信150ETF,1.113,1.133,1.06,1.119,1.124,-0.005,-0.4448,54181.0,5903.758,1.0
20240205,512260.SH,华安中证500低波ETF,1.31,1.4,1.209,1.265,1.31,-0.045,-3.4351,31348.0,3943.557,1.0
20240205,512280.SH,景顺长城MSCI中国A股国际通ETF,1.178,1.184,1.147,1.178,1.184,-0.006,-0.5068,36640.0,4254.112,1.0
20240205,512290.SH,国泰中证生物医药ETF,0.879,0.922,0.864,0.905,0.893,0.012,1.3438,1274639.18,113189.088,1.0
20240205,512330.SH,南方中证500信息技术ETF,0.621,0.624,0.573,0.606,0.621,-0.015,-2.4155,91319.0,5480.946,1.0
20240205,512360.SH,平安MSCI中国A股国际ETF,1.197,1.214,1.179,1.214,1.215,-0.001,-0.0823,101.0,11.997,1.0
20240205,512380.SH,MSCI中国,1.051,1.065,1.028,1.056,1.061,-0.005,-0.4713,140466.0,14642.849,1.0
20240205,512390.SH,平安MSCI中国A股低波动ETF,1.069,1.084,1.05,1.08,1.072,0.008,0.7463,52465.0,5585.71,1.109
20240205,512400.SH,南方中证申万有色金属ETF,0.81,0.819,0.778,0.8,0.821,-0.021,-2.5579,869277.28,69633.323,1.0
20240205,512480.SH,国联安中证全指半导体ETF,0.587,0.595,0.548,0.578,0.592,-0.014,-2.3649,20290088.53,1162761.261,1.964
20240205,512500.SH,华夏中证500ETF,2.442,2.484,2.312,2.404,2.46,-0.056,-2.2764,1572949.5,377289.595,1.0
20240205,512510.SH,华泰柏瑞中证500ETF,1.256,1.261,1.179,1.227,1.256,-0.029,-2.3089,229371.0,27774.12,1.02
20240205,512520.SH,MSCIETF,0.942,0.959,0.925,0.948,0.947,0.001,0.1056,83370.0,7842.869,1.273
20240205,512530.SH,建信沪深300红利ETF,1.254,1.266,1.242,1.263,1.256,0.007,0.5573,54963.0,6886.624,1.0
20240205,512550.SH,嘉实富时中国A50ETF,1.211,1.238,1.197,1.231,1.211,0.02,1.6515,135373.0,16453.968,1.0
20240205,512560.SH,易方达中证军工ETF,0.447,0.449,0.419,0.437,0.451,-0.014,-3.1042,515822.0,22390.061,1.929
20240205,512570.SH,易方达中证全指证券公司ETF,0.833,0.843,0.807,0.821,0.838,-0.017,-2.0286,191987.0,15808.803,1.0
20240205,512580.SH,广发中证环保ETF,0.825,0.84,0.793,0.828,0.833,-0.005,-0.6002,204030.0,16599.298,1.0
20240205,512600.SH,嘉实中证主要消费ETF,0.658,0.669,0.643,0.664,0.658,0.006,0.9119,175229.0,11485.974,4.975
20240205,512640.SH,嘉实中证金融地产ETF,1.693,1.72,1.675,1.708,1.704,0.004,0.2347,34640.0,5869.565,1.0
20240205,512650.SH,添富中证长三角ETF,0.785,0.785,0.749,0.774,0.778,-0.004,-0.5141,85146.0,6526.144,1.0
20240205,512660.SH,国泰中证军工ETF,0.739,0.744,0.693,0.724,0.747,-0.023,-3.079,3830529.06,276255.709,1.0
20240205,512670.SH,国防ETF,0.506,0.512,0.475,0.496,0.511,-0.015,-2.9354,3688359.0,182361.508,2.004
20240205,512680.SH,广发中证军工ETF,0.762,0.765,0.712,0.74,0.765,-0.025,-3.268,520144.0,38340.856,1.0
20240205,512690.SH,酒ETF,0.595,0.608,0.585,0.598,0.602,-0.004,-0.6645,6967987.04,415788.5,2.667
20240205,512700.SH,南方中证银行ETF,1.179,1.193,1.17,1.191,1.177,0.014,1.1895,609137.0,71926.435,1.104
20240205,512710.SH,富国中证军工龙头ETF,0.448,0.456,0.424,0.444,0.455,-0.011,-2.4176,4327708.08,190322.552,1.996
20240205,512720.SH,国泰中证计算机主题ETF,0.717,0.721,0.67,0.696,0.725,-0.029,-4.0,940851.0,65730.508,1.1
20240205,512730.SH,银行FUND,1.134,1.158,1.134,1.155,1.139,0.016,1.4047,65430.0,7493.357,1.0
20240205,512750.SH,嘉实基本面50ETF,1.118,1.131,1.107,1.127,1.13,-0.003,-0.2655,113762.0,12753.08,1.0
20240205,512760.SH,国泰CES半导体芯片行业ETF,0.663,0.68,0.628,0.664,0.671,-0.007,-1.0432,5601332.44,367554.607,2.095
20240205,512770.SH,华夏战略新兴成指ETF,0.99,1.01,0.958,0.994,0.992,0.002,0.2016,29569.0,2920.609,1.0
20240205,512800.SH,华宝中证银行ETF,1.11,1.128,1.104,1.126,1.11,0.016,1.4414,1953326.13,218143.83,1.0
20240205,512810.SH,华宝中证军工ETF,0.849,0.853,0.795,0.827,0.855,-0.028,-3.2749,1949281.0,161117.299,1.0
20240205,512820.SH,中证银行ETF,1.126,1.14,1.118,1.139,1.126,0.013,1.1545,290520.0,32734.589,1.0
20240205,512870.SH,南华中证杭州湾区ETF,0.909,0.937,0.904,0.916,0.937,-0.021,-2.2412,143.0,13.262,1.0
20240205,512880.SH,国泰中证全指证券公司ETF,0.824,0.837,0.8,0.815,0.833,-0.018,-2.1609,16620568.14,1361064.224,1.0
20240205,512890.SH,红利低波,0.943,0.953,0.925,0.95,0.948,0.002,0.211,3960890.45,372823.125,2.046
20240205,512900.SH,南方中证全指证券ETF,0.82,0.832,0.796,0.81,0.826,-0.016,-1.937,1091964.0,88649.644,1.0
20240205,512910.SH,广发中证A100ETF,0.801,0.816,0.785,0.815,0.805,0.01,1.2422,140728.0,11245.934,1.161
20240205,512930.SH,平安人工智能ETF,0.891,0.902,0.836,0.87,0.893,-0.023,-2.5756,290952.0,25429.952,1.103
20240205,512950.SH,华夏中证央企ETF,1.105,1.119,1.073,1.106,1.107,-0.001,-0.0903,327245.0,35876.889,1.0
20240205,512960.SH,博时央企结构调整ETF,1.073,1.085,1.043,1.071,1.078,-0.007,-0.6494,208644.0,22242.223,1.031
20240205,512970.SH,粤港澳大湾区ETF,0.894,0.91,0.873,0.909,0.894,0.015,1.6779,992.0,89.064,1.0
20240205,512980.SH,广发中证传媒ETF,0.607,0.607,0.564,0.58,0.616,-0.036,-5.8442,2975670.92,174690.808,1.0
20240205,512990.SH,华夏MSCI中国A股国际通ETF,1.25,1.272,1.221,1.262,1.261,0.001,0.0793,51085.0,6378.205,1.0
20240205,513000.SH,易方达日兴资管日经225ETF(QDII),1.376,1.39,1.367,1.373,1.38,-0.007,-0.5072,705704.0,97327.655,0.999
20240205,513010.SH,易方达恒生科技ETF(QDII),0.415,0.428,0.413,0.421,0.421,0.0,0.0,17650172.02,741179.412,1.0
20240205,513020.SH,国泰中证港股通科技ETF,0.538,0.553,0.534,0.542,0.543,-0.001,-0.1842,944066.4,51230.86,1.0
20240205,513030.SH,华安德国(DAX)ETF,1.284,1.284,1.273,1.28,1.29,-0.01,-0.7752,1077702.0,137772.46,1.0
20240205,513040.SH,易方达中证港股通互联网ETF,0.718,0.735,0.707,0.724,0.726,-0.002,-0.2755,221899.0,16016.619,1.0
20240205,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.839,0.861,0.835,0.849,0.849,0.0,0.0,13018088.33,1103711.841,1.0
20240205,513060.SH,博时恒生医疗保健(QDII-ETF),0.339,0.345,0.333,0.338,0.341,-0.003,-0.8798,46095145.21,1563618.374,1.0
20240205,513070.SH,易方达中证港股通消费主题ETF,0.74,0.75,0.722,0.741,0.742,-0.001,-0.1348,346360.0,25680.166,1.0
20240205,513080.SH,华安法国CAC40ETF,1.55,1.55,1.528,1.534,1.553,-0.019,-1.2234,490636.0,75291.172,1.0
20240205,513090.SH,易方达中证香港证券投资主题ETF,0.917,0.934,0.907,0.915,0.927,-0.012,-1.2945,12292275.15,1129868.711,1.0
20240205,513100.SH,国泰纳斯达克100(QDII-ETF),1.295,1.296,1.286,1.289,1.283,0.006,0.4677,4404706.05,568337.188,5.002
20240205,513110.SH,纳指100,1.476,1.476,1.467,1.472,1.461,0.011,0.7529,378470.0,55590.824,1.0
20240205,513120.SH,广发中证香港创新药(QDII-ETF),0.595,0.605,0.584,0.592,0.599,-0.007,-1.1686,31291426.54,1862514.6,1.0
20240205,513130.SH,恒生科技,0.399,0.412,0.398,0.405,0.406,-0.001,-0.2463,66402231.65,2688043.925,1.0
20240205,513140.SH,港股金融,0.87,0.883,0.868,0.877,0.878,-0.001,-0.1139,40552.0,3554.751,1.0
20240205,513150.SH,港科技50,0.554,0.568,0.549,0.558,0.56,-0.002,-0.3571,517004.0,28811.771,1.0
20240205,513160.SH,科技30,0.572,0.581,0.561,0.572,0.572,0.0,0.0,1473488.0,84095.736,1.0
20240205,513180.SH,华夏恒生科技ETF(QDII),0.402,0.417,0.401,0.409,0.41,-0.001,-0.2439,94924993.0,3879732.588,1.0
20240205,513190.SH,华夏中证港股通内地金融ETF,0.901,0.913,0.898,0.908,0.907,0.001,0.1103,25704.0,2330.029,1.0
20240205,513200.SH,易方达中证港股通医药卫生综合ETF,0.595,0.612,0.588,0.593,0.599,-0.006,-1.0017,3539856.69,211734.56,1.0
20240205,513220.SH,招商中证全球中国互联网ETF(QDII),0.749,0.767,0.736,0.747,0.76,-0.013,-1.7105,5103307.0,384552.79,1.0
20240205,513230.SH,华夏中证港股通消费主题ETF,0.592,0.597,0.56,0.588,0.592,-0.004,-0.6757,192712.0,11322.746,1.0
20240205,513260.SH,汇添富恒生科技ETF,0.78,0.799,0.772,0.784,0.786,-0.002,-0.2545,711329.0,55908.253,1.0
20240205,513280.SH,汇添富恒生生物科技ETF,0.576,0.581,0.564,0.572,0.577,-0.005,-0.8666,354377.0,20335.571,1.0
20240205,513290.SH,汇添富纳斯达克生物科技ETF,1.141,1.143,1.137,1.142,1.157,-0.015,-1.2965,864777.66,98574.983,1.0
20240205,513300.SH,华夏纳斯达克100ETF(QDII),1.614,1.616,1.602,1.608,1.602,0.006,0.3745,2206594.0,354481.604,1.0
20240205,513310.SH,中韩芯片,1.044,1.05,1.017,1.037,1.052,-0.015,-1.4259,597231.0,61773.558,1.0
20240205,513320.SH,易方达恒生港股通新经济ETF,0.696,0.716,0.694,0.706,0.71,-0.004,-0.5634,315680.0,22254.15,1.0
20240205,513330.SH,华夏恒生互联网科技业ETF(QDII),0.295,0.305,0.294,0.301,0.3,0.001,0.3333,122532702.42,3668769.865,1.0
20240205,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.958,0.958,0.948,0.953,0.963,-0.01,-1.0384,61903.0,5882.175,1.0
20240205,513360.SH,博时全球中国教育(QDII-ETF),0.522,0.524,0.507,0.512,0.518,-0.006,-1.1583,2825834.0,146182.338,1.0
20240205,513380.SH,广发恒生科技(QDII-ETF),0.737,0.761,0.734,0.747,0.749,-0.002,-0.267,2553812.0,191155.044,1.0
20240205,513390.SH,博时纳斯达克100ETF,1.427,1.435,1.427,1.435,1.42,0.015,1.0563,409236.0,58602.804,1.0
20240205,513400.SH,道琼斯ETF,1.03,1.03,1.006,1.014,1.016,-0.002,-0.1969,2067995.0,209962.101,1.0
20240205,513500.SH,博时标普500ETF,1.702,1.703,1.683,1.695,1.688,0.007,0.4147,1756807.0,297280.23,1.985
20240205,513520.SH,华夏野村日经225ETF,1.439,1.454,1.421,1.434,1.432,0.002,0.1397,7793201.12,1120279.365,1.0
20240205,513530.SH,港股红利,1.084,1.089,1.07,1.081,1.086,-0.005,-0.4604,349180.0,37722.977,1.0
20240205,513550.SH,港股通50,0.651,0.662,0.649,0.657,0.657,0.0,0.0,1209508.0,79416.15,1.0
20240205,513560.SH,兴银中证港股通科技ETF,0.642,0.659,0.638,0.65,0.647,0.003,0.4637,22199.0,1439.014,1.0
20240205,513580.SH,华安恒生科技ETF,0.406,0.421,0.406,0.414,0.414,0.0,0.0,4000009.0,165281.242,1.0
20240205,513590.SH,香港消费,0.528,0.537,0.521,0.53,0.533,-0.003,-0.5629,47717.0,2510.755,1.0
20240205,513600.SH,南方恒指ETF,1.69,1.73,1.687,1.712,1.71,0.002,0.117,841980.0,144137.986,1.0
20240205,513630.SH,摩根标普港股通低波红利ETF,1.011,1.018,1.002,1.012,1.013,-0.001,-0.0987,753803.0,76221.307,1.0
20240205,513650.SH,南方标普500ETF(QDII),1.28,1.283,1.269,1.273,1.27,0.003,0.2362,409824.0,52114.581,1.0
20240205,513660.SH,华夏沪港通恒生ETF,1.773,1.816,1.771,1.8,1.795,0.005,0.2786,1114962.0,200370.202,1.0
20240205,513690.SH,博时恒生高股息ETF,0.696,0.699,0.686,0.697,0.694,0.003,0.4323,480013.85,33300.807,1.022
20240205,513700.SH,香港医药,0.359,0.367,0.355,0.361,0.361,0.0,0.0,1592799.0,57449.434,1.0
20240205,513730.SH,东南亚,1.018,1.028,1.014,1.016,1.018,-0.002,-0.1965,1152049.0,117515.814,1.0
20240205,513750.SH,广发中证港股通非银ETF,0.853,0.854,0.821,0.833,0.844,-0.011,-1.3033,134630.0,11268.379,1.0
20240205,513770.SH,华宝中证港股通互联网ETF,0.527,0.546,0.524,0.538,0.536,0.002,0.3731,5418984.18,289687.318,1.0
20240205,513800.SH,南方顶峰TOPIXETF(QDII),1.341,1.344,1.337,1.339,1.346,-0.007,-0.5201,176922.0,23710.731,1.0
20240205,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.965,0.979,0.964,0.973,0.974,-0.001,-0.1027,33635.0,3274.233,1.0
20240205,513850.SH,易方达MSCI美国50ETF(QDII),1.141,1.164,1.122,1.141,1.133,0.008,0.7061,13961445.55,1591423.614,1.0
20240205,513860.SH,海富通中证港股通科技ETF,0.353,0.36,0.346,0.354,0.355,-0.001,-0.2817,1679235.0,58954.283,1.0
20240205,513870.SH,富国纳斯达克100ETF(QDII),1.208,1.209,1.199,1.204,1.194,0.01,0.8375,906318.0,109124.833,1.0
20240205,513880.SH,华安日经225ETF,1.287,1.287,1.28,1.281,1.287,-0.006,-0.4662,1083180.0,138945.327,1.0
20240205,513890.SH,摩根恒生科技ETF(QDII),0.612,0.631,0.609,0.622,0.62,0.002,0.3226,1400570.0,86858.387,1.0
20240205,513900.SH,华安CES港股通精选100ETF,0.65,0.662,0.647,0.656,0.657,-0.001,-0.1522,327736.0,21492.584,1.0
20240205,513920.SH,华安恒生港股通中国央企红利ETF,0.98,0.998,0.977,0.985,0.991,-0.006,-0.6054,296612.0,29264.615,1.0
20240205,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.914,0.921,0.907,0.914,0.918,-0.004,-0.4357,186098.0,16994.832,1.047
20240205,513970.SH,景顺长城恒生消费ETF(QDII),0.703,0.71,0.696,0.703,0.707,-0.004,-0.5658,320817.0,22508.999,1.0
20240205,513980.SH,景顺长城中证港股通科技ETF,0.346,0.356,0.343,0.351,0.351,0.0,0.0,8190962.0,286120.937,1.0
20240205,513990.SH,招商上证港股通ETF,0.671,0.68,0.668,0.677,0.677,0.0,0.0,66293.0,4469.616,1.0
20240205,515000.SH,华宝中证科技龙头ETF,0.924,0.959,0.899,0.941,0.933,0.008,0.8574,782884.0,72548.121,1.0
20240205,515010.SH,华夏中证全指证券公司ETF,0.949,0.958,0.916,0.937,0.954,-0.017,-1.782,224937.0,20980.149,1.0
20240205,515020.SH,华夏中证银行ETF,1.17,1.184,1.163,1.184,1.17,0.014,1.1966,351990.0,41308.94,1.0
20240205,515030.SH,华夏中证新能源汽车ETF,0.935,0.953,0.891,0.93,0.945,-0.015,-1.5873,2270220.09,209846.875,1.0
20240205,515050.SH,华夏中证5G通信主题ETF,0.712,0.732,0.678,0.715,0.716,-0.001,-0.1397,1145583.0,80914.177,1.0
20240205,515060.SH,华夏中证全指房地产ETF,0.613,0.613,0.572,0.579,0.615,-0.036,-5.8537,434196.0,25433.78,1.0
20240205,515070.SH,华夏中证人工智能主题ETF,0.74,0.758,0.703,0.732,0.747,-0.015,-2.008,554475.0,40621.941,1.0
20240205,515080.SH,招商中证红利ETF,1.405,1.419,1.373,1.41,1.408,0.002,0.142,2361840.0,330405.421,1.194
20240205,515090.SH,博时可持续发展100ETF,0.978,0.996,0.967,0.99,0.976,0.014,1.4344,71175.0,6957.748,1.0
20240205,515100.SH,景顺长城中证红利低波动100ETF,1.243,1.254,1.203,1.233,1.249,-0.016,-1.281,2348825.0,289187.54,1.343
20240205,515110.SH,易方达中证国企一带一路ETF,1.066,1.076,1.028,1.062,1.067,-0.005,-0.4686,89204.0,9416.724,1.0
20240205,515120.SH,广发创新药ETF,0.45,0.467,0.434,0.454,0.457,-0.003,-0.6565,3066816.0,138026.285,1.0
20240205,515130.SH,博时沪深300ETF,0.98,0.995,0.96,0.984,0.98,0.004,0.4082,242020.0,23666.598,1.0
20240205,515150.SH,富国中证国企一带一路ETF,1.0,1.028,0.98,1.015,1.022,-0.007,-0.6849,129680.0,13111.47,1.0
20240205,515160.SH,招商MSCI中国A股国际通ETF,1.007,1.027,0.993,1.014,1.013,0.001,0.0987,102216.0,10270.679,1.0
20240205,515170.SH,华夏中证细分食品饮料产业主题ETF,0.547,0.559,0.538,0.553,0.552,0.001,0.1812,1136814.0,62345.991,1.0
20240205,515180.SH,易方达中证红利ETF,1.235,1.25,1.209,1.239,1.239,0.0,0.0,431450.77,53112.391,1.186
20240205,515190.SH,中银证券中证500ETF,0.94,0.94,0.88,0.91,0.94,-0.03,-3.1915,1783.0,159.534,1.0
20240205,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.184,1.203,1.136,1.188,1.195,-0.007,-0.5858,30082.0,3506.2,1.0
20240205,515210.SH,国泰中证钢铁ETF,1.07,1.074,1.026,1.044,1.084,-0.04,-3.69,482366.0,50570.247,1.075
20240205,515220.SH,国泰中证煤炭ETF,2.365,2.402,2.32,2.375,2.372,0.003,0.1265,388834.0,91793.274,1.082
20240205,515230.SH,国泰中证全指软件ETF,0.547,0.552,0.509,0.528,0.553,-0.025,-4.5208,1136917.0,60467.233,1.0
20240205,515250.SH,富国中证智能汽车主题ETF,0.63,0.632,0.59,0.611,0.633,-0.022,-3.4755,1178459.9,72370.502,1.0
20240205,515260.SH,华宝中证电子50ETF,0.562,0.574,0.538,0.564,0.562,0.002,0.3559,240106.0,13320.601,1.0
20240205,515290.SH,天弘中证银行ETF,0.984,1.0,0.981,1.0,0.987,0.013,1.3171,554955.0,54989.827,1.0
20240205,515300.SH,嘉实沪深300红利低波动ETF,1.312,1.331,1.297,1.33,1.315,0.015,1.1407,236437.0,31096.322,1.053
20240205,515310.SH,添富沪深300ETF,0.908,0.92,0.888,0.911,0.91,0.001,0.1099,182944.0,16527.075,1.0
20240205,515320.SH,华安中证电子50ETF,0.526,0.541,0.507,0.532,0.531,0.001,0.1883,345154.0,18013.987,1.0
20240205,515330.SH,天弘沪深300ETF,0.863,0.885,0.851,0.877,0.874,0.003,0.3432,216071.05,18783.972,1.0
20240205,515350.SH,民生加银沪深300ETF,3.93,4.072,3.905,4.054,4.043,0.011,0.2721,48357.0,19416.685,1.0
20240205,515360.SH,方正富邦沪深300ETF,4.17,4.254,4.128,4.217,4.212,0.005,0.1187,5190.0,2179.091,1.0
20240205,515380.SH,泰康300,3.451,3.527,3.347,3.499,3.486,0.013,0.3729,311833.0,107931.881,1.0
20240205,515390.SH,华安沪深300ETF,0.874,0.891,0.861,0.888,0.884,0.004,0.4525,435593.0,38164.236,1.0
20240205,515400.SH,富国中证大数据产业ETF,0.565,0.569,0.526,0.541,0.571,-0.03,-5.2539,1218992.48,66885.8,1.0
20240205,515450.SH,南方标普中国A股大盘红利低波50ETF,1.225,1.259,1.222,1.258,1.24,0.018,1.4516,478673.0,59462.754,1.228
20240205,515530.SH,泰康500,2.381,2.415,2.262,2.36,2.427,-0.067,-2.7606,50701.0,11910.69,1.0
20240205,515550.SH,国联中证500ETF,1.016,1.016,0.945,1.003,0.995,0.008,0.804,121.0,11.748,1.0
20240205,515560.SH,建信中证全指证券公司ETF,0.755,0.764,0.732,0.749,0.762,-0.013,-1.706,131702.0,9835.074,1.0
20240205,515580.SH,华泰柏瑞中证科技100ETF,0.601,0.61,0.574,0.604,0.603,0.001,0.1658,283182.0,16682.58,1.962
20240205,515590.SH,前海开源中证500等权ETF,1.119,1.119,1.061,1.112,1.124,-0.012,-1.0676,25284.0,2753.274,1.0
20240205,515600.SH,广发中证央企创新驱动ETF,1.21,1.219,1.171,1.202,1.213,-0.011,-0.9068,287741.0,34511.845,1.0
20240205,515630.SH,保险证券,0.94,0.95,0.914,0.937,0.949,-0.012,-1.2645,121074.0,11201.584,1.0
20240205,515650.SH,富国中证消费50ETF,1.024,1.045,1.011,1.038,1.024,0.014,1.3672,548958.0,56359.991,1.0
20240205,515660.SH,国联安沪深300ETF,3.737,3.793,3.667,3.767,3.748,0.019,0.5069,2869.0,1080.273,1.0
20240205,515680.SH,嘉实央企创新驱动ETF,1.229,1.234,1.186,1.218,1.229,-0.011,-0.895,108457.0,13094.513,1.0
20240205,515700.SH,平安中证新能源汽车产业ETF,1.227,1.25,1.172,1.218,1.246,-0.028,-2.2472,969723.0,117940.129,1.0
20240205,515710.SH,华宝中证细分食品饮料产业主题ETF,0.576,0.589,0.566,0.583,0.581,0.002,0.3442,423770.0,24491.222,1.0
20240205,515750.SH,富国中证科技50策略ETF,0.949,0.949,0.884,0.925,0.932,-0.007,-0.7511,80906.55,7397.155,1.0
20240205,515760.SH,华夏中证浙江国资创新发展ETF,0.929,0.929,0.891,0.915,0.938,-0.023,-2.452,45012.0,4102.904,1.0
20240205,515770.SH,摩根MSCI中国A股ETF,0.937,0.95,0.909,0.936,0.937,-0.001,-0.1067,125512.0,11643.613,0.999
20240205,515790.SH,光伏ETF,0.732,0.738,0.69,0.718,0.739,-0.021,-2.8417,5935499.07,426647.047,1.0
20240205,515800.SH,添富中证800ETF,0.795,0.807,0.772,0.8,0.797,0.003,0.3764,3077499.0,243510.834,1.119
20240205,515810.SH,易方达中证800ETF,0.993,1.003,0.961,0.992,0.994,-0.002,-0.2012,132084.0,12966.134,1.0
20240205,515850.SH,富国中证全指证券公司ETF,1.014,1.028,0.983,1.005,1.023,-0.018,-1.7595,202636.0,20247.401,1.0
20240205,515860.SH,嘉实新兴科技100ETF,0.937,0.958,0.901,0.939,0.943,-0.004,-0.4242,28981.0,2707.214,1.0
20240205,515880.SH,国泰中证全指通信设备ETF,0.858,0.881,0.82,0.856,0.863,-0.007,-0.8111,1602587.36,136647.327,1.0
20240205,515890.SH,博时中证红利ETF,1.258,1.268,1.229,1.258,1.26,-0.002,-0.1587,112651.0,14139.159,1.187
20240205,515900.SH,博时央企创新ETF,1.207,1.223,1.174,1.206,1.216,-0.01,-0.8224,656215.42,78602.861,1.0
20240205,515910.SH,质量ETF,0.474,0.486,0.463,0.478,0.475,0.003,0.6316,304758.0,14373.783,1.0
20240205,515920.SH,博时智能消费主题ETF,0.583,0.591,0.56,0.583,0.585,-0.002,-0.3419,175647.0,10060.725,1.0
20240205,515950.SH,富国中证医药50ETF,0.8,0.829,0.778,0.814,0.798,0.016,2.005,372876.0,29929.872,1.124
20240205,515960.SH,嘉实医药健康100ETF,0.685,0.7,0.659,0.69,0.685,0.005,0.7299,75559.0,5163.363,1.0
20240205,515980.SH,华富中证人工智能产业ETF,0.62,0.632,0.586,0.61,0.628,-0.018,-2.8662,997649.16,60878.954,1.0
20240205,515990.SH,添富中证国企一带一路ETF,1.038,1.05,1.005,1.035,1.043,-0.008,-0.767,62291.0,6398.938,1.0
