日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240603,510630.SH,华夏消费ETF,0.966,0.971,0.958,0.963,0.965,-0.002,-0.2073,52332.0,5039.023,3.949
20240603,510650.SH,华夏金融ETF,2.132,2.138,2.124,2.135,2.149,-0.014,-0.6515,43011.0,9166.913,1.0
20240603,510660.SH,华夏医药ETF,2.045,2.048,2.022,2.03,2.043,-0.013,-0.6363,9868.0,2005.177,1.0
20240603,510680.SH,万家上证50ETF,2.477,2.49,2.469,2.482,2.481,0.001,0.0403,96928.0,24042.102,1.0
20240603,510710.SH,博时上证50ETF,3.283,3.291,3.266,3.281,3.278,0.003,0.0915,35049.0,11482.943,1.0
20240603,510720.SH,国泰上证国有企业红利ETF,1.026,1.027,1.016,1.022,1.026,-0.004,-0.3899,316568.0,32312.224,1.003
20240603,510760.SH,国泰上证综合ETF,1.034,1.035,1.022,1.029,1.034,-0.005,-0.4836,1532488.0,157581.78,1.045
20240603,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.488,0.492,0.48,0.489,0.491,-0.002,-0.4073,62844.0,3059.684,1.0
20240603,510800.SH,建信上证50ETF,1.097,1.101,1.093,1.098,1.097,0.001,0.0912,52362.0,5746.221,1.0
20240603,510810.SH,中证上海国企ETF,0.741,0.746,0.731,0.736,0.741,-0.005,-0.6748,102085.0,7509.923,1.054
20240603,510850.SH,工银上证50ETF,2.714,2.745,2.714,2.737,2.737,0.0,0.0,9867.0,2700.508,1.0
20240603,510880.SH,华泰柏瑞上证红利ETF,3.268,3.269,3.226,3.242,3.273,-0.031,-0.9471,1024577.0,332403.966,1.656
20240603,510900.SH,易方达恒生国企(QDII-ETF),0.82,0.835,0.819,0.828,0.82,0.008,0.9756,5421142.0,449679.531,1.045
20240603,510950.SH,广发上证50ETF,0.997,0.997,0.989,0.994,0.992,0.002,0.2016,88270.0,8765.965,1.0
20240603,510980.SH,汇添富上证综合ETF,1.037,1.037,1.025,1.031,1.037,-0.006,-0.5786,179788.0,18524.897,1.0
20240603,510990.SH,180ESGETF,0.811,0.815,0.809,0.814,0.812,0.002,0.2463,62230.0,5061.871,1.0
20240603,511010.SH,国泰上证5年期国债ETF,136.025,136.16,136.023,136.16,136.018,0.142,0.1044,43246.0,588590.463,1.012
20240603,511020.SH,平安5-10年期国债活跃券ETF,114.127,114.221,114.089,114.202,114.127,0.075,0.0657,48749.0,556632.797,1.052
20240603,511030.SH,平安中高等级公司债利差因子ETF,10.567,10.57,10.566,10.568,10.566,0.002,0.0189,454596.0,480423.843,10.955
20240603,511060.SH,海富通上证5年期地方政府债ETF,104.597,104.642,104.507,104.63,104.498,0.132,0.1263,48165.0,503899.563,1.126
20240603,511090.SH,鹏扬中债-30年期国债ETF,111.64,111.86,111.635,111.775,111.633,0.142,0.1272,39789.6,444773.813,1.013
20240603,511100.SH,华夏上证基准做市国债ETF,102.345,102.466,102.345,102.466,102.39,0.076,0.0742,83080.1,851170.613,1.0
20240603,511130.SH,博时上证30年期国债ETF,99.533,99.74,99.5,99.618,99.39,0.228,0.2294,120538.0,1200788.136,1.0
20240603,511180.SH,海富通上证投资级可转债ETF,10.908,10.915,10.802,10.847,10.91,-0.063,-0.5775,269220.09,292216.638,1.0
20240603,511220.SH,海富通上证城投债ETF,10.256,10.265,10.256,10.26,10.259,0.001,0.0097,178039.0,182695.847,14.795
20240603,511260.SH,上证10年期国债ETF,127.82,127.895,127.803,127.879,127.798,0.081,0.0634,48184.0,616110.779,1.0
20240603,511270.SH,海富通上证10年期地方政府债ETF,113.108,113.248,113.108,113.216,113.157,0.059,0.0521,24437.0,276636.804,1.168
20240603,511360.SH,海富通中证短融ETF,109.847,109.852,109.847,109.852,109.838,0.014,0.0127,815914.5,8962796.857,1.0
20240603,511380.SH,博时可转债ETF,11.298,11.303,11.159,11.201,11.293,-0.092,-0.8147,1110602.49,1244493.311,1.0
20240603,511520.SH,富国中债7-10年政策性金融债ETF,108.18,108.287,108.177,108.279,108.142,0.137,0.1267,542946.5,5876363.481,1.0
20240603,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.532,106.585,106.489,106.57,106.486,0.084,0.0789,9641.0,102715.993,1.0
20240603,511600.SH,华安日日鑫货币H,99.999,100.078,99.999,100.001,100.013,-0.012,-0.012,31.0,310.18,1.0
20240603,511620.SH,国泰瞬利货币A,100.004,100.007,100.003,100.007,100.012,-0.005,-0.005,495.41,4954.344,1.0
20240603,511650.SH,华夏快线货币E,100.03,100.03,100.0,100.005,100.007,-0.002,-0.002,82.0,820.052,1.0
20240603,511660.SH,建信现金添益货币H,100.003,100.013,100.001,100.012,100.009,0.003,0.003,56473.47,564760.737,1.0
20240603,511670.SH,华泰紫金天天金货币ETFA,100.001,100.005,100.001,100.005,100.008,-0.003,-0.003,5.0,50.002,1.0
20240603,511690.SH,大成添益交易型货币,100.002,100.007,100.001,100.003,100.011,-0.008,-0.008,4693.6,46937.281,1.0
20240603,511700.SH,平安货币ETF,100.005,100.008,100.005,100.007,100.017,-0.01,-0.01,3032.0,30322.067,1.0
20240603,511800.SH,易方达货币E,100.006,100.014,100.001,100.012,100.008,0.004,0.004,320.21,3202.408,1.0
20240603,511810.SH,南方理财金货币ETF,100.004,100.007,100.003,100.005,100.01,-0.005,-0.005,623.63,6236.563,1.0
20240603,511820.SH,鹏华添利交易型货币B,100.059,100.06,99.999,100.0,99.997,0.003,0.003,6.0,60.018,1.0
20240603,511830.SH,华泰货币,99.999,100.033,99.997,100.033,100.006,0.027,0.027,16.0,160.012,1.0
20240603,511850.SH,招商财富宝货币ETFE,100.003,100.015,100.002,100.004,100.015,-0.011,-0.011,22675.93,226768.866,1.0
20240603,511860.SH,博时保证金货币ETF,99.99,100.004,99.961,100.002,100.009,-0.007,-0.007,552.0,5520.03,1.0
20240603,511900.SH,富国收益宝交易型货币H,100.003,100.003,100.0,100.002,100.008,-0.006,-0.006,3900.99,39010.284,1.0
20240603,511920.SH,广发货币E,99.999,99.999,99.995,99.995,100.007,-0.012,-0.012,4.05,40.499,1.0
20240603,511950.SH,广发添利货币A,99.987,100.002,99.987,100.002,100.02,-0.018,-0.018,36.28,362.761,1.0
20240603,512000.SH,华宝中证全指证券公司ETF,0.801,0.801,0.79,0.794,0.804,-0.01,-1.2438,6714005.0,533817.413,1.0
20240603,512010.SH,易方达沪深300医药ETF,0.351,0.353,0.348,0.35,0.352,-0.002,-0.5682,10478995.0,366759.737,3.905
20240603,512040.SH,富国中证价值ETF,0.956,0.961,0.945,0.952,0.957,-0.005,-0.5225,702971.0,67197.732,2.247
20240603,512070.SH,易方达沪深300非银ETF,0.588,0.588,0.58,0.585,0.588,-0.003,-0.5102,1378052.0,80405.261,2.968
20240603,512090.SH,易方达MSCI中国A股国际通ETF,1.407,1.415,1.402,1.412,1.407,0.005,0.3554,68860.0,9688.418,1.0
20240603,512100.SH,南方中证1000ETF,2.154,2.158,2.113,2.129,2.158,-0.029,-1.3438,3168989.89,676396.984,0.362
20240603,512120.SH,华安中证细分医药ETF,0.399,0.4,0.394,0.397,0.399,-0.002,-0.5013,250999.0,9954.361,3.095
20240603,512150.SH,A50ETF,1.47,1.478,1.461,1.474,1.47,0.004,0.2721,10920.0,1605.192,1.0
20240603,512160.SH,南方MSCI中国A股国际通ETF,1.075,1.078,1.069,1.076,1.075,0.001,0.093,64339.0,6907.993,1.241
20240603,512170.SH,华宝中证医疗ETF,0.324,0.325,0.32,0.321,0.324,-0.003,-0.9259,10175318.0,327702.7,3.119
20240603,512180.SH,建信MSCI中国A股国际通ETF,1.276,1.283,1.273,1.281,1.281,0.0,0.0,8388.0,1069.951,1.0
20240603,512190.SH,浙商之江凤凰ETF,1.769,1.769,1.713,1.744,1.739,0.005,0.2875,409.0,70.525,1.0
20240603,512200.SH,南方中证全指房地产ETF,0.484,0.486,0.475,0.478,0.489,-0.011,-2.2495,5302053.0,254028.901,1.0
20240603,512220.SH,景顺长城中证科技传媒通信150ETF,1.297,1.317,1.296,1.31,1.297,0.013,1.0023,60991.0,7985.166,1.0
20240603,512260.SH,华安中证500低波ETF,1.461,1.466,1.44,1.446,1.467,-0.021,-1.4315,12563.0,1824.449,1.0
20240603,512280.SH,景顺长城MSCI中国A股国际通ETF,1.329,1.339,1.329,1.335,1.337,-0.002,-0.1496,18618.0,2480.266,1.0
20240603,512290.SH,国泰中证生物医药ETF,0.912,0.917,0.905,0.91,0.913,-0.003,-0.3286,627890.0,57139.01,1.0
20240603,512330.SH,南方中证500信息技术ETF,0.731,0.743,0.73,0.737,0.734,0.003,0.4087,24297.0,1787.852,1.0
20240603,512360.SH,平安MSCI中国A股国际ETF,1.378,1.379,1.378,1.379,1.379,0.0,0.0,28.0,3.859,1.0
20240603,512380.SH,MSCI中国,1.19,1.207,1.19,1.203,1.202,0.001,0.0832,59458.0,7150.655,1.0
20240603,512390.SH,平安MSCI中国A股低波动ETF,1.208,1.214,1.208,1.214,1.213,0.001,0.0824,2565.0,311.39,1.109
20240603,512400.SH,南方中证申万有色金属ETF,1.057,1.061,1.034,1.044,1.065,-0.021,-1.9718,2148340.0,224650.661,1.0
20240603,512480.SH,国联安中证全指半导体ETF,0.693,0.711,0.692,0.705,0.693,0.012,1.7316,22515641.76,1584540.609,1.964
20240603,512500.SH,华夏中证500ETF,2.873,2.879,2.831,2.853,2.875,-0.022,-0.7652,1014821.0,289893.966,1.0
20240603,512510.SH,华泰柏瑞中证500ETF,1.465,1.468,1.444,1.456,1.466,-0.01,-0.6821,82473.0,12003.073,1.02
20240603,512520.SH,MSCIETF,1.075,1.083,1.072,1.08,1.08,0.0,0.0,28355.0,3060.996,1.273
20240603,512530.SH,建信沪深300红利ETF,1.377,1.377,1.357,1.363,1.372,-0.009,-0.656,16371.0,2233.397,1.0
20240603,512550.SH,嘉实富时中国A50ETF,1.369,1.378,1.364,1.374,1.37,0.004,0.292,66329.0,9107.293,1.0
20240603,512560.SH,易方达中证军工ETF,0.551,0.551,0.54,0.544,0.547,-0.003,-0.5484,355116.33,19335.067,1.929
20240603,512570.SH,易方达中证全指证券公司ETF,0.847,0.847,0.833,0.838,0.847,-0.009,-1.0626,119843.0,10031.218,1.0
20240603,512580.SH,广发中证环保ETF,0.944,0.948,0.938,0.945,0.945,0.0,0.0,61330.9,5781.51,1.0
20240603,512600.SH,嘉实中证主要消费ETF,0.738,0.741,0.733,0.737,0.736,0.001,0.1359,87911.0,6485.78,4.975
20240603,512640.SH,嘉实中证金融地产ETF,1.828,1.831,1.817,1.826,1.84,-0.014,-0.7609,12638.0,2308.044,1.0
20240603,512650.SH,添富中证长三角ETF,0.872,0.874,0.867,0.872,0.875,-0.003,-0.3429,135916.0,11843.495,1.0
20240603,512660.SH,国泰中证军工ETF,0.906,0.912,0.893,0.901,0.905,-0.004,-0.442,2727738.0,246565.239,1.0
20240603,512670.SH,国防ETF,0.622,0.623,0.611,0.615,0.621,-0.006,-0.9662,1170080.0,72183.233,2.004
20240603,512680.SH,广发中证军工ETF,0.929,0.935,0.915,0.924,0.929,-0.005,-0.5382,408339.0,37785.2,1.0
20240603,512690.SH,酒ETF,0.674,0.678,0.667,0.671,0.674,-0.003,-0.4451,4257599.0,285809.027,2.667
20240603,512700.SH,南方中证银行ETF,1.326,1.326,1.306,1.312,1.328,-0.016,-1.2048,526279.0,68999.569,1.104
20240603,512710.SH,富国中证军工龙头ETF,0.553,0.556,0.546,0.55,0.553,-0.003,-0.5425,2532893.0,139830.101,1.996
20240603,512720.SH,国泰中证计算机主题ETF,0.816,0.818,0.806,0.812,0.816,-0.004,-0.4902,572143.0,46464.362,1.1
20240603,512730.SH,银行FUND,1.29,1.29,1.266,1.272,1.29,-0.018,-1.3953,82432.0,10484.449,1.0
20240603,512750.SH,嘉实基本面50ETF,1.244,1.265,1.226,1.232,1.232,0.0,0.0,66328.0,8162.896,1.0
20240603,512760.SH,国泰CES半导体芯片行业ETF,0.779,0.798,0.778,0.792,0.778,0.014,1.7995,5814980.0,460106.257,2.095
20240603,512770.SH,华夏战略新兴成指ETF,1.122,1.136,1.122,1.127,1.125,0.002,0.1778,446.0,50.282,1.0
20240603,512800.SH,华宝中证银行ETF,1.252,1.252,1.233,1.239,1.254,-0.015,-1.1962,1944954.0,240736.121,1.0
20240603,512810.SH,华宝中证军工ETF,1.038,1.044,1.024,1.031,1.038,-0.007,-0.6744,519083.0,53750.594,1.0
20240603,512820.SH,中证银行ETF,1.262,1.262,1.249,1.254,1.267,-0.013,-1.026,182811.0,22918.091,1.0
20240603,512870.SH,南华中证杭州湾区ETF,1.083,1.086,1.079,1.086,1.091,-0.005,-0.4583,12.0,1.297,1.0
20240603,512880.SH,国泰中证全指证券公司ETF,0.836,0.836,0.824,0.828,0.839,-0.011,-1.3111,11476821.14,951771.818,1.0
20240603,512890.SH,红利低波,1.084,1.084,1.066,1.071,1.085,-0.014,-1.2903,1869284.23,200685.204,2.046
20240603,512900.SH,南方中证全指证券ETF,0.832,0.832,0.819,0.825,0.833,-0.008,-0.9604,694656.0,57334.848,1.0
20240603,512910.SH,广发中证A100ETF,0.908,0.913,0.902,0.909,0.906,0.003,0.3311,121722.0,11055.155,1.161
20240603,512930.SH,平安人工智能ETF,1.083,1.101,1.078,1.094,1.079,0.015,1.3902,631313.0,68951.347,1.103
20240603,512950.SH,华夏中证央企ETF,1.264,1.273,1.261,1.266,1.265,0.001,0.0791,79287.0,10041.146,1.0
20240603,512960.SH,博时央企结构调整ETF,1.226,1.233,1.225,1.227,1.227,0.0,0.0,197989.0,24323.165,1.031
20240603,512970.SH,粤港澳大湾区ETF,1.044,1.055,1.013,1.022,1.034,-0.012,-1.1605,225.0,23.06,1.0
20240603,512980.SH,广发中证传媒ETF,0.659,0.663,0.652,0.658,0.662,-0.004,-0.6042,1222471.0,80320.079,1.0
20240603,512990.SH,华夏MSCI中国A股国际通ETF,1.441,1.442,1.433,1.442,1.441,0.001,0.0694,6268.0,902.213,1.0
20240603,513000.SH,易方达日兴资管日经225ETF(QDII),1.384,1.39,1.381,1.389,1.373,0.016,1.1653,149612.0,20732.535,0.999
20240603,513010.SH,易方达恒生科技ETF(QDII),0.525,0.534,0.523,0.53,0.522,0.008,1.5326,9060585.0,480166.63,1.0
20240603,513020.SH,国泰中证港股通科技ETF,0.672,0.685,0.667,0.682,0.669,0.013,1.9432,1449128.0,98550.23,1.0
20240603,513030.SH,华安德国(DAX)ETF,1.401,1.406,1.4,1.405,1.388,0.017,1.2248,309457.91,43423.353,1.0
20240603,513040.SH,易方达中证港股通互联网ETF,0.973,0.989,0.97,0.983,0.972,0.011,1.1317,279066.0,27497.047,1.0
20240603,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.053,1.071,1.053,1.067,1.048,0.019,1.813,12453395.6,1326121.354,1.0
20240603,513060.SH,博时恒生医疗保健(QDII-ETF),0.359,0.36,0.355,0.358,0.359,-0.001,-0.2786,16505843.0,590807.865,1.0
20240603,513070.SH,易方达中证港股通消费主题ETF,0.925,0.938,0.922,0.934,0.922,0.012,1.3015,72002.9,6713.327,1.0
20240603,513080.SH,华安法国CAC40ETF,1.66,1.669,1.658,1.664,1.648,0.016,0.9709,114753.0,19089.638,1.0
20240603,513090.SH,易方达中证香港证券投资主题ETF,0.975,0.979,0.965,0.968,0.976,-0.008,-0.8197,5639265.0,548234.044,1.0
20240603,513100.SH,国泰纳斯达克100(QDII-ETF),1.359,1.361,1.356,1.359,1.353,0.006,0.4435,5539542.0,752798.428,5.002
20240603,513110.SH,纳指100,1.558,1.562,1.556,1.561,1.551,0.01,0.6447,310197.0,48342.014,1.0
20240603,513120.SH,广发中证香港创新药(QDII-ETF),0.625,0.628,0.618,0.623,0.627,-0.004,-0.638,11760388.0,733399.125,1.0
20240603,513130.SH,恒生科技,0.5,0.509,0.499,0.504,0.498,0.006,1.2048,44022506.0,2222160.528,1.0
20240603,513140.SH,港股金融,1.036,1.052,1.036,1.043,1.04,0.003,0.2885,42157.0,4415.978,1.0
20240603,513150.SH,港科技50,0.685,0.701,0.685,0.696,0.687,0.009,1.31,136028.0,9445.445,1.0
20240603,513160.SH,科技30,0.738,0.755,0.738,0.746,0.737,0.009,1.2212,315795.0,23639.836,1.0
20240603,513170.SH,恒生央企ETF,1.125,1.14,1.122,1.129,1.122,0.007,0.6239,272118.0,30820.671,1.0
20240603,513180.SH,华夏恒生科技ETF(QDII),0.51,0.519,0.508,0.516,0.507,0.009,1.7751,47547064.0,2448793.112,1.0
20240603,513190.SH,华夏中证港股通内地金融ETF,1.097,1.106,1.094,1.098,1.095,0.003,0.274,143124.0,15752.089,1.0
20240603,513200.SH,易方达中证港股通医药卫生综合ETF,0.628,0.631,0.622,0.626,0.629,-0.003,-0.4769,1233777.0,77422.271,1.0
20240603,513210.SH,易方达恒生ETF(QDII),1.116,1.13,1.114,1.121,1.111,0.01,0.9001,57968.0,6520.386,1.0
20240603,513220.SH,招商中证全球中国互联网ETF(QDII),0.944,0.956,0.944,0.954,0.942,0.012,1.2739,262178.0,24965.106,1.0
20240603,513230.SH,华夏中证港股通消费主题ETF,0.733,0.748,0.733,0.746,0.733,0.013,1.7735,112965.0,8423.31,1.0
20240603,513260.SH,汇添富恒生科技ETF,0.981,0.996,0.976,0.988,0.974,0.014,1.4374,599554.0,59345.561,1.0
20240603,513280.SH,汇添富恒生生物科技ETF,0.593,0.597,0.586,0.59,0.594,-0.004,-0.6734,296504.0,17510.814,1.0
20240603,513290.SH,汇添富纳斯达克生物科技ETF,1.157,1.163,1.157,1.163,1.151,0.012,1.0426,140231.0,16283.718,1.0
20240603,513300.SH,华夏纳斯达克100ETF(QDII),1.72,1.723,1.715,1.72,1.713,0.007,0.4086,1921837.0,330476.18,1.0
20240603,513310.SH,中韩芯片,1.255,1.268,1.245,1.267,1.251,0.016,1.279,892941.0,112365.508,1.0
20240603,513320.SH,易方达恒生港股通新经济ETF,0.881,0.892,0.873,0.885,0.876,0.009,1.0274,49989.0,4431.016,1.0
20240603,513330.SH,华夏恒生互联网科技业ETF(QDII),0.375,0.379,0.373,0.377,0.373,0.004,1.0724,76509765.0,2882637.656,1.0
20240603,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.117,1.121,1.116,1.118,1.095,0.023,2.1005,95465.0,10676.537,1.0
20240603,513360.SH,博时全球中国教育(QDII-ETF),0.548,0.548,0.54,0.541,0.551,-0.01,-1.8149,1133065.0,61582.524,1.0
20240603,513380.SH,广发恒生科技(QDII-ETF),0.92,0.936,0.918,0.928,0.917,0.011,1.1996,1270590.0,118064.718,1.0
20240603,513390.SH,博时纳斯达克100ETF,1.51,1.516,1.51,1.516,1.504,0.012,0.7979,141628.0,21441.002,1.0
20240603,513400.SH,道琼斯ETF,1.003,1.008,0.999,1.007,0.988,0.019,1.9231,1223647.0,122743.062,1.0
20240603,513500.SH,博时标普500ETF,1.826,1.836,1.825,1.835,1.807,0.028,1.5495,875753.0,160339.675,1.985
20240603,513520.SH,华夏野村日经225ETF,1.392,1.396,1.383,1.39,1.38,0.01,0.7246,615313.0,85450.1,1.0
20240603,513530.SH,港股红利,1.373,1.395,1.373,1.383,1.373,0.01,0.7283,397681.0,55095.901,1.0
20240603,513550.SH,港股通50,0.795,0.804,0.791,0.799,0.791,0.008,1.0114,732872.0,58649.564,1.0
20240603,513560.SH,兴银中证港股通科技ETF,0.814,0.817,0.8,0.814,0.803,0.011,1.3699,39015.0,3166.563,1.0
20240603,513580.SH,华安恒生科技ETF,0.513,0.522,0.511,0.518,0.51,0.008,1.5686,1709602.0,88595.078,1.0
20240603,513590.SH,香港消费,0.66,0.677,0.66,0.67,0.659,0.011,1.6692,17703.0,1186.917,1.0
20240603,513600.SH,南方恒指ETF,2.097,2.129,2.097,2.117,2.091,0.026,1.2434,590730.0,125204.333,1.0
20240603,513630.SH,摩根标普港股通低波红利ETF,1.162,1.177,1.161,1.169,1.162,0.007,0.6024,529650.0,62083.084,1.0
20240603,513650.SH,南方标普500ETF(QDII),1.375,1.38,1.374,1.379,1.36,0.019,1.3971,176507.88,24308.14,1.0
20240603,513660.SH,华夏沪港通恒生ETF,2.194,2.224,2.19,2.211,2.186,0.025,1.1436,616692.0,136390.118,1.0
20240603,513690.SH,博时恒生高股息ETF,0.853,0.866,0.852,0.859,0.852,0.007,0.8216,754841.0,64960.324,1.022
20240603,513700.SH,香港医药,0.382,0.382,0.377,0.379,0.381,-0.002,-0.5249,940274.0,35707.212,1.0
20240603,513730.SH,东南亚,1.057,1.068,1.057,1.068,1.056,0.012,1.1364,192333.0,20443.232,1.0
20240603,513750.SH,广发中证港股通非银ETF,0.965,0.971,0.951,0.963,0.958,0.005,0.5219,248809.0,24011.068,1.0
20240603,513770.SH,华宝中证港股通互联网ETF,0.725,0.736,0.723,0.731,0.723,0.008,1.1065,3433495.0,251113.01,1.0
20240603,513800.SH,南方顶峰TOPIXETF(QDII),1.401,1.409,1.395,1.398,1.39,0.008,0.5755,202855.0,28375.57,1.0
20240603,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.195,1.21,1.193,1.199,1.195,0.004,0.3347,11189.0,1345.1,1.0
20240603,513820.SH,汇添富中证港股通高股息投资ETF,1.052,1.067,1.051,1.056,1.051,0.005,0.4757,342256.0,36244.229,1.0
20240603,513850.SH,易方达MSCI美国50ETF(QDII),1.195,1.201,1.191,1.2,1.187,0.013,1.0952,404810.46,48459.626,1.0
20240603,513860.SH,海富通中证港股通科技ETF,0.436,0.444,0.433,0.441,0.435,0.006,1.3793,1189466.0,52440.749,1.0
20240603,513870.SH,富国纳斯达克100ETF(QDII),1.283,1.286,1.28,1.286,1.275,0.011,0.8627,26730.0,3429.682,1.0
20240603,513880.SH,华安日经225ETF,1.304,1.306,1.3,1.304,1.292,0.012,0.9288,646571.0,84250.896,1.0
20240603,513890.SH,摩根恒生科技ETF(QDII),0.748,0.762,0.748,0.757,0.745,0.012,1.6107,570351.0,43182.347,1.0
20240603,513900.SH,华安CES港股通精选100ETF,0.76,0.774,0.76,0.769,0.762,0.007,0.9186,114547.0,8825.931,1.0
20240603,513910.SH,华夏中证港股通央企红利ETF,1.149,1.155,1.14,1.15,1.14,0.01,0.8772,96845.0,11131.915,1.0
20240603,513920.SH,华安恒生港股通中国央企红利ETF,1.192,1.201,1.187,1.195,1.187,0.008,0.674,80308.0,9608.589,1.0
20240603,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.044,1.056,1.044,1.049,1.044,0.005,0.4789,218226.4,22940.852,1.052
20240603,513970.SH,景顺长城恒生消费ETF(QDII),0.815,0.83,0.815,0.823,0.816,0.007,0.8578,257801.0,21279.459,1.0
20240603,513980.SH,景顺长城中证港股通科技ETF,0.436,0.443,0.432,0.439,0.435,0.004,0.9195,2998895.0,132029.547,1.0
20240603,513990.SH,招商上证港股通ETF,0.821,0.835,0.819,0.832,0.821,0.011,1.3398,78134.0,6490.809,1.0
20240603,515000.SH,华宝中证科技龙头ETF,1.071,1.084,1.064,1.077,1.068,0.009,0.8427,520429.0,55958.49,1.0
20240603,515010.SH,华夏中证全指证券公司ETF,0.961,0.961,0.945,0.95,0.963,-0.013,-1.3499,165807.0,15758.664,1.0
20240603,515020.SH,华夏中证银行ETF,1.318,1.318,1.299,1.306,1.318,-0.012,-0.9105,42298.0,5516.61,1.0
20240603,515030.SH,华夏中证新能源汽车ETF,1.091,1.096,1.077,1.09,1.092,-0.002,-0.1832,855803.0,93097.51,1.0
20240603,515050.SH,华夏中证5G通信主题ETF,0.925,0.956,0.924,0.946,0.926,0.02,2.1598,1166202.0,109958.752,1.0
20240603,515060.SH,华夏中证全指房地产ETF,0.639,0.641,0.627,0.633,0.645,-0.012,-1.8605,535396.0,33903.483,1.0
20240603,515070.SH,华夏中证人工智能主题ETF,0.909,0.929,0.909,0.923,0.908,0.015,1.652,1030061.0,94854.805,1.0
20240603,515080.SH,招商中证红利ETF,1.577,1.579,1.559,1.567,1.581,-0.014,-0.8855,1205694.0,189204.707,1.206
20240603,515090.SH,博时可持续发展100ETF,1.114,1.114,1.081,1.095,1.092,0.003,0.2747,58234.0,6372.682,1.0
20240603,515100.SH,景顺长城中证红利低波动100ETF,1.39,1.39,1.365,1.374,1.394,-0.02,-1.4347,840948.04,115656.472,1.343
20240603,515110.SH,易方达中证国企一带一路ETF,1.268,1.278,1.265,1.273,1.268,0.005,0.3943,43396.0,5517.859,1.0
20240603,515120.SH,广发创新药ETF,0.495,0.496,0.487,0.491,0.496,-0.005,-1.0081,1621030.0,79543.519,1.0
20240603,515130.SH,博时沪深300ETF,1.103,1.109,1.1,1.107,1.104,0.003,0.2717,103700.0,11464.861,1.0
20240603,515150.SH,富国中证国企一带一路ETF,1.21,1.219,1.207,1.213,1.211,0.002,0.1652,22555.0,2734.284,1.0
20240603,515160.SH,招商MSCI中国A股国际通ETF,1.153,1.163,1.153,1.156,1.158,-0.002,-0.1727,47901.0,5544.629,1.0
20240603,515170.SH,华夏中证细分食品饮料产业主题ETF,0.612,0.615,0.606,0.61,0.613,-0.003,-0.4894,985614.0,60146.845,1.0
20240603,515180.SH,易方达中证红利ETF,1.406,1.409,1.391,1.397,1.41,-0.013,-0.922,341845.33,47822.806,1.186
20240603,515190.SH,中银证券中证500ETF,1.08,1.087,1.065,1.065,1.089,-0.024,-2.2039,607.0,65.551,1.0
20240603,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.324,1.337,1.322,1.337,1.327,0.01,0.7536,26391.0,3505.214,1.0
20240603,515210.SH,国泰中证钢铁ETF,1.2,1.2,1.163,1.172,1.201,-0.029,-2.4147,368900.0,43443.398,1.075
20240603,515220.SH,国泰中证煤炭ETF,1.325,1.325,1.307,1.318,1.326,-0.008,-0.6033,1230833.28,161749.973,2.165
20240603,515230.SH,国泰中证全指软件ETF,0.6,0.605,0.592,0.597,0.602,-0.005,-0.8306,828618.0,49446.761,1.0
20240603,515250.SH,富国中证智能汽车主题ETF,0.758,0.768,0.753,0.762,0.756,0.006,0.7937,424334.0,32309.714,1.0
20240603,515260.SH,华宝中证电子50ETF,0.664,0.679,0.664,0.675,0.666,0.009,1.3514,124973.0,8429.778,1.0
20240603,515290.SH,天弘中证银行ETF,1.114,1.114,1.097,1.101,1.115,-0.014,-1.2556,330094.0,36353.529,1.0
20240603,515300.SH,嘉实沪深300红利低波动ETF,1.459,1.463,1.451,1.458,1.459,-0.001,-0.0685,391997.0,57059.169,1.053
20240603,515310.SH,添富沪深300ETF,1.025,1.027,1.018,1.023,1.024,-0.001,-0.0977,52250.0,5341.694,1.0
20240603,515320.SH,华安中证电子50ETF,0.628,0.639,0.626,0.636,0.625,0.011,1.76,177407.0,11252.421,1.0
20240603,515330.SH,天弘沪深300ETF,0.981,0.987,0.977,0.981,0.982,-0.001,-0.1018,47455.9,4658.67,1.0
20240603,515350.SH,民生加银沪深300ETF,4.54,4.565,4.521,4.55,4.546,0.004,0.088,7646.0,3475.791,1.0
20240603,515360.SH,方正富邦沪深300ETF,4.737,4.737,4.72,4.72,4.73,-0.01,-0.2114,29.0,13.692,1.0
20240603,515380.SH,泰康300,3.905,3.934,3.901,3.922,3.92,0.002,0.051,133822.0,52439.977,1.0
20240603,515390.SH,华安沪深300ETF,0.992,0.996,0.988,0.994,0.992,0.002,0.2016,238482.0,23653.279,1.0
20240603,515400.SH,富国中证大数据产业ETF,0.635,0.636,0.626,0.632,0.635,-0.003,-0.4724,639619.0,40384.692,1.0
20240603,515450.SH,南方标普中国A股大盘红利低波50ETF,1.377,1.377,1.36,1.368,1.378,-0.01,-0.7257,258354.0,35364.994,1.228
20240603,515530.SH,泰康500,2.804,2.812,2.77,2.785,2.811,-0.026,-0.9249,37494.0,10463.586,1.0
