日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220513,515220.SH,国泰中证煤炭ETF,2.07,2.132,2.059,2.128,2.063,0.065,3.1508,1548972.0,327148.724,1.04
20220513,515230.SH,国泰中证全指软件ETF,0.694,0.698,0.684,0.691,0.694,-0.003,-0.4323,377513.0,25977.638,1.0
20220513,515250.SH,富国中证智能汽车主题ETF,0.795,0.807,0.784,0.806,0.791,0.015,1.8963,867934.0,68887.796,1.0
20220513,515260.SH,华宝中证电子50ETF,0.744,0.745,0.729,0.734,0.741,-0.007,-0.9447,98996.0,7266.881,1.0
20220513,515290.SH,天弘中证银行ETF,0.963,0.975,0.963,0.972,0.96,0.012,1.25,703269.0,68248.879,1.0
20220513,515300.SH,嘉实沪深300红利低波动ETF,1.155,1.159,1.153,1.158,1.145,0.013,1.1354,6747.0,780.763,1.0
20220513,515310.SH,添富沪深300ETF,1.091,1.092,1.083,1.092,1.083,0.009,0.831,1346.0,146.314,1.0
20220513,515320.SH,华安中证电子50ETF,0.726,0.726,0.709,0.714,0.721,-0.007,-0.9709,326018.0,23236.661,1.0
20220513,515330.SH,天弘沪深300ETF,1.039,1.05,1.038,1.045,1.039,0.006,0.5775,67159.0,7010.384,1.0
20220513,515350.SH,民生加银沪深300ETF,4.979,4.979,4.661,4.8,4.78,0.02,0.4184,13876.0,6660.379,1.0
20220513,515360.SH,方正富邦沪深300ETF,4.989,4.989,4.941,4.942,4.948,-0.006,-0.1213,88.0,43.769,1.0
20220513,515380.SH,泰康300,4.123,4.167,4.117,4.149,4.118,0.031,0.7528,145153.0,60203.032,1.0
20220513,515390.SH,华安沪深300ETF,1.068,1.068,1.048,1.056,1.047,0.009,0.8596,283052.0,29840.041,1.0
20220513,515400.SH,富国中证大数据产业ETF,0.666,0.671,0.659,0.664,0.667,-0.003,-0.4498,236651.0,15681.561,1.0
20220513,515450.SH,南方标普中国A股大盘红利低波50ETF,1.18,1.195,1.18,1.192,1.176,0.016,1.3605,266022.0,31602.948,1.052
20220513,515530.SH,泰康500,2.974,2.974,2.942,2.973,2.944,0.029,0.9851,21773.0,6442.036,1.0
20220513,515550.SH,国联中证500ETF,1.197,1.228,1.197,1.228,1.23,-0.002,-0.1626,241.0,29.372,1.0
20220513,515560.SH,建信中证全指证券公司ETF,0.785,0.79,0.78,0.785,0.782,0.003,0.3836,110367.0,8646.649,1.0
20220513,515580.SH,华泰柏瑞中证科技100ETF,0.725,0.73,0.718,0.726,0.726,0.0,0.0,253265.0,18301.23,1.962
20220513,515590.SH,前海开源中证500等权ETF,1.325,1.342,1.325,1.342,1.326,0.016,1.2066,7478.0,1002.41,1.0
20220513,515600.SH,广发中证央企创新驱动ETF,1.154,1.154,1.15,1.15,1.143,0.007,0.6124,88.0,10.153,1.0
20220513,515630.SH,保险证券,0.957,0.959,0.946,0.954,0.948,0.006,0.6329,69424.0,6591.657,1.0
20220513,515650.SH,富国中证消费50ETF,1.228,1.241,1.22,1.23,1.228,0.002,0.1629,421756.0,51819.185,1.0
20220513,515660.SH,国联安沪深300ETF,4.389,4.418,4.389,4.397,4.396,0.001,0.0227,19.0,8.358,1.0
20220513,515680.SH,嘉实央企创新驱动ETF,1.15,1.154,1.149,1.154,1.147,0.007,0.6103,133.0,15.31,1.0
20220513,515700.SH,平安中证新能源汽车产业ETF,2.295,2.324,2.273,2.313,2.282,0.031,1.3585,642582.0,147806.057,1.0
20220513,515710.SH,华宝中证细分食品饮料产业主题ETF,0.743,0.747,0.732,0.738,0.742,-0.004,-0.5391,371277.0,27445.083,1.0
20220513,515750.SH,富国中证科技50策略ETF,1.172,1.172,1.155,1.164,1.168,-0.004,-0.3425,175745.0,20426.324,1.0
20220513,515760.SH,华夏中证浙江国资创新发展ETF,1.003,1.007,0.992,0.997,0.993,0.004,0.4028,6619.0,660.442,1.0
20220513,515770.SH,摩根MSCI中国A股ETF,1.148,1.149,1.138,1.146,1.138,0.008,0.703,94317.0,10786.454,0.999
20220513,515790.SH,光伏ETF,1.279,1.288,1.265,1.275,1.271,0.004,0.3147,4294475.0,547218.845,1.0
20220513,515800.SH,添富中证800ETF,1.065,1.075,1.063,1.07,1.065,0.005,0.4695,235681.0,25177.161,1.0
20220513,515810.SH,易方达中证800ETF,1.176,1.177,1.169,1.175,1.168,0.007,0.5993,9478.0,1111.817,1.0
20220513,515850.SH,富国中证全指证券公司ETF,1.048,1.057,1.041,1.053,1.047,0.006,0.5731,129567.0,13570.995,1.0
20220513,515860.SH,嘉实新兴科技100ETF,1.117,1.12,1.1,1.107,1.113,-0.006,-0.5391,32778.0,3652.478,1.0
20220513,515880.SH,国泰中证全指通信设备ETF,0.809,0.813,0.8,0.809,0.808,0.001,0.1238,344540.0,27801.927,1.0
20220513,515890.SH,博时中证红利ETF,1.309,1.343,1.309,1.343,1.31,0.033,2.5191,178252.0,23726.729,1.0
20220513,515900.SH,博时央企创新ETF,1.148,1.154,1.144,1.154,1.147,0.007,0.6103,101719.0,11671.439,1.0
20220513,515910.SH,质量ETF,0.657,0.659,0.649,0.652,0.652,0.0,0.0,125310.0,8176.137,1.0
20220513,515920.SH,博时智能消费主题ETF,0.694,0.699,0.687,0.695,0.694,0.001,0.1441,142516.0,9856.857,1.0
20220513,515950.SH,富国中证医药50ETF,1.23,1.243,1.214,1.225,1.222,0.003,0.2455,179528.0,21939.562,1.001
20220513,515960.SH,嘉实医药健康100ETF,0.933,0.943,0.923,0.931,0.932,-0.001,-0.1073,127606.0,11879.607,1.0
20220513,515980.SH,华富中证人工智能产业ETF,0.778,0.78,0.764,0.769,0.775,-0.006,-0.7742,33737.0,2594.628,1.0
20220513,515990.SH,添富中证国企一带一路ETF,1.171,1.2,1.153,1.163,1.157,0.006,0.5186,22.0,2.565,1.0
20220513,516000.SH,华夏中证大数据产业ETF,0.705,0.709,0.699,0.703,0.705,-0.002,-0.2837,3801.0,267.185,1.0
20220513,516010.SH,国泰中证动漫游戏ETF,0.755,0.762,0.749,0.755,0.751,0.004,0.5326,501612.0,37730.71,1.0
20220513,516020.SH,华宝化工ETF,0.834,0.845,0.832,0.835,0.832,0.003,0.3606,185344.0,15509.8,1.0
20220513,516050.SH,科技龙头ETF,0.624,0.627,0.613,0.619,0.624,-0.005,-0.8013,278898.0,17186.341,1.0
20220513,516060.SH,创新药产业ETF,0.678,0.681,0.665,0.67,0.672,-0.002,-0.2976,59674.0,3993.317,1.0
20220513,516070.SH,易方达中证内地低碳经济主题ETF,0.59,0.598,0.587,0.595,0.586,0.009,1.5358,1033869.0,61299.348,1.973
20220513,516080.SH,易方达中证创新药产业ETF,0.71,0.715,0.697,0.705,0.707,-0.002,-0.2829,122568.0,8614.501,1.0
20220513,516090.SH,易方达中证新能源ETF,0.608,0.614,0.604,0.611,0.607,0.004,0.659,491950.0,29917.836,1.971
20220513,516100.SH,华夏中证金融科技主题ETF,0.727,0.733,0.722,0.726,0.725,0.001,0.1379,2593.0,188.127,1.0
20220513,516110.SH,国泰中证800汽车与零部件ETF,0.939,1.005,0.939,0.998,0.939,0.059,6.2833,732773.0,71199.294,1.0
20220513,516120.SH,富国中证细分化工产业主题ETF,0.84,0.848,0.834,0.841,0.832,0.009,1.0817,144306.0,12133.116,1.0
20220513,516130.SH,华宝消费龙头ETF,0.817,0.823,0.811,0.819,0.814,0.005,0.6143,31559.0,2575.932,1.0
20220513,516150.SH,嘉实中证稀土产业ETF,1.099,1.107,1.087,1.103,1.099,0.004,0.364,876751.0,96212.441,1.0
20220513,516160.SH,南方中证新能源ETF,1.01,1.019,1.0,1.01,1.009,0.001,0.0991,1106143.0,111341.499,1.0
20220513,516180.SH,平安中证光伏产业ETF,1.051,1.064,1.047,1.057,1.051,0.006,0.5709,100852.0,10617.971,1.0
20220513,516190.SH,华夏中证文娱传媒ETF,0.793,0.793,0.786,0.793,0.794,-0.001,-0.1259,7495.0,593.855,1.0
20220513,516200.SH,华安中证全指证券公司ETF,0.846,0.851,0.839,0.845,0.841,0.004,0.4756,18326.0,1552.056,1.0
20220513,516210.SH,华安中证银行ETF,0.938,0.945,0.938,0.941,0.932,0.009,0.9657,101924.0,9589.257,1.0
20220513,516220.SH,国泰中证细分化工产业主题ETF,0.864,0.88,0.864,0.872,0.868,0.004,0.4608,344053.0,30065.208,1.0
20220513,516260.SH,华夏中证物联网主题ETF,0.735,0.735,0.721,0.726,0.733,-0.007,-0.955,2214.0,161.082,1.0
20220513,516270.SH,华安中证内地新能源主题ETF,0.811,0.812,0.795,0.801,0.795,0.006,0.7547,83336.0,6657.438,1.0
20220513,516290.SH,汇添富中证光伏产业ETF,0.785,0.79,0.776,0.781,0.778,0.003,0.3856,46002.0,3598.951,1.0
20220513,516300.SH,中证1000,0.963,0.967,0.956,0.966,0.96,0.006,0.625,106103.0,10203.062,1.0
20220513,516310.SH,易方达中证银行ETF,0.865,0.874,0.865,0.871,0.86,0.011,1.2791,229860.0,19973.915,1.0
20220513,516320.SH,华夏中证装备产业ETF,0.898,0.908,0.895,0.9,0.897,0.003,0.3344,4801.0,432.035,1.0
20220513,516330.SH,物联网,0.888,0.889,0.874,0.882,0.888,-0.006,-0.6757,163052.0,14350.091,1.0
20220513,516350.SH,易方达中证芯片产业ETF,0.718,0.724,0.705,0.711,0.718,-0.007,-0.9749,81360.0,5777.126,1.0
20220513,516360.SH,华宝新材料ETF,1.02,1.041,1.02,1.032,1.024,0.008,0.7813,18415.0,1897.196,1.0
20220513,516380.SH,华宝智能电动汽车ETF,0.864,0.88,0.859,0.879,0.864,0.015,1.7361,29522.0,2563.365,1.0
20220513,516390.SH,汇添富中证新能源汽车产业ETF,0.945,0.959,0.938,0.955,0.939,0.016,1.7039,178441.0,16946.236,1.0
20220513,516480.SH,国联安新材料ETF,0.917,0.925,0.911,0.916,0.913,0.003,0.3286,262.0,23.978,1.0
20220513,516500.SH,华夏中证生物科技主题ETF,0.83,0.846,0.827,0.831,0.837,-0.006,-0.7168,42362.0,3527.758,1.0
20220513,516510.SH,易方达中证云计算与大数据主题ETF,0.705,0.711,0.699,0.703,0.705,-0.002,-0.2837,316683.0,22302.183,1.0
20220513,516520.SH,智能驾驶,0.828,0.844,0.826,0.844,0.828,0.016,1.9324,149496.0,12478.37,1.0
20220513,516530.SH,物流快递,0.887,0.904,0.864,0.899,0.89,0.009,1.0112,15427.0,1382.169,1.0
20220513,516550.SH,嘉实中证大农业ETF,0.801,0.806,0.792,0.799,0.801,-0.002,-0.2497,179143.0,14290.224,1.0
20220513,516560.SH,华宝养老ETF,0.814,0.824,0.81,0.818,0.818,0.0,0.0,20409.0,1666.151,1.0
20220513,516570.SH,易方达中证石化产业ETF,0.884,0.892,0.88,0.884,0.884,0.0,0.0,160007.0,14190.074,1.0
20220513,516580.SH,博时新能源ETF,0.784,0.793,0.782,0.788,0.785,0.003,0.3822,55687.0,4375.588,1.0
20220513,516590.SH,易方达中证智能电动汽车ETF,1.07,1.079,1.053,1.078,1.056,0.022,2.0833,218277.0,23313.23,1.0
20220513,516600.SH,消费服务ETF,0.63,0.633,0.625,0.628,0.626,0.002,0.3195,51903.0,3273.19,1.0
20220513,516610.SH,医服ETF,0.658,0.666,0.653,0.658,0.658,0.0,0.0,103384.0,6784.321,1.0
20220513,516620.SH,国泰中证影视主题ETF,0.855,0.864,0.849,0.857,0.853,0.004,0.4689,82102.0,7038.264,1.0
20220513,516630.SH,华夏中证云计算与大数据主题ETF,0.698,0.702,0.691,0.694,0.696,-0.002,-0.2874,36853.0,2560.649,1.0
20220513,516640.SH,富国中证芯片产业ETF,0.661,0.668,0.652,0.659,0.661,-0.002,-0.3026,378268.0,24856.742,1.0
20220513,516650.SH,华夏中证细分有色金属产业主题ETF,1.07,1.07,0.981,0.997,1.008,-0.011,-1.0913,20921.0,2070.204,1.0
20220513,516660.SH,华安中证新能源汽车ETF,1.111,1.12,1.094,1.115,1.101,0.014,1.2716,488543.0,54126.901,1.0
20220513,516670.SH,招商中证畜牧养殖ETF,0.789,0.796,0.774,0.786,0.79,-0.004,-0.5063,355363.0,27769.934,1.0
20220513,516700.SH,华宝大数据ETF,0.718,0.721,0.71,0.715,0.717,-0.002,-0.2789,20217.0,1440.76,1.0
20220513,516710.SH,华夏中证新材料主题ETF,0.746,0.751,0.742,0.746,0.746,0.0,0.0,3093.0,230.191,1.0
20220513,516720.SH,浦银安盛中证ESG120策略ETF,0.834,0.847,0.834,0.842,0.838,0.004,0.4773,144853.0,12196.799,1.0
20220513,516730.SH,浦银安盛中证证券公司30ETF,0.777,0.78,0.77,0.778,0.772,0.006,0.7772,235437.0,18202.515,1.0
20220513,516750.SH,富国中证全指建筑材料ETF,0.965,0.975,0.964,0.975,0.961,0.014,1.4568,234804.0,22775.594,1.0
20220513,516760.SH,平安中证畜牧养殖ETF,0.787,0.791,0.771,0.783,0.785,-0.002,-0.2548,119957.0,9346.334,1.0
20220513,516770.SH,游戏动漫,0.76,0.764,0.752,0.758,0.754,0.004,0.5305,139950.0,10580.502,1.0
20220513,516780.SH,稀土ETF,1.028,1.038,1.019,1.034,1.03,0.004,0.3883,667298.97,68722.996,1.0
20220513,516790.SH,保健ETF,0.755,0.761,0.745,0.752,0.755,-0.003,-0.3974,31235.0,2348.336,1.0
20220513,516800.SH,华宝中证智能制造主题ETF,0.893,0.897,0.883,0.888,0.893,-0.005,-0.5599,58359.0,5174.91,1.0
20220513,516810.SH,华夏中证农业主题ETF,0.875,0.887,0.859,0.878,0.876,0.002,0.2283,32054.0,2822.886,1.0
20220513,516820.SH,平安中证医疗创新ETF,0.577,0.584,0.57,0.574,0.576,-0.002,-0.3472,260428.0,14938.996,1.0
20220513,516830.SH,富国沪深300ESG基准ETF,0.774,0.778,0.768,0.774,0.77,0.004,0.5195,80543.0,6213.483,1.0
20220513,516850.SH,华夏中证新能源ETF,1.195,1.251,1.192,1.206,1.194,0.012,1.005,44262.0,5323.143,1.0
20220513,516860.SH,博时金融科技ETF,0.771,0.8,0.765,0.771,0.772,-0.001,-0.1295,35802.0,2761.687,1.0
20220513,516880.SH,光伏50,1.052,1.065,1.047,1.056,1.052,0.004,0.3802,110565.24,11645.987,1.0
20220513,516890.SH,平安中证新材料主题ETF,0.786,0.796,0.781,0.794,0.784,0.01,1.2755,60383.0,4727.797,1.0
20220513,516900.SH,华安中证申万食品饮料ETF,0.788,0.788,0.774,0.778,0.782,-0.004,-0.5115,128575.0,10059.972,1.0
20220513,516910.SH,富国中证现代物流ETF,1.036,1.05,1.034,1.047,1.035,0.012,1.1594,294002.0,30621.183,1.0
20220513,516920.SH,汇添富中证芯片产业ETF,0.65,0.665,0.643,0.65,0.65,0.0,0.0,68437.0,4440.679,1.0
20220513,516930.SH,生物科技ETF基金,0.693,0.694,0.68,0.683,0.686,-0.003,-0.4373,52643.0,3598.894,1.0
20220513,516950.SH,基建ETF,0.997,1.0,0.989,0.996,0.994,0.002,0.2012,1020989.0,101477.166,1.0
20220513,516960.SH,国泰中证细分机械设备产业主题ETF,0.961,0.969,0.955,0.962,0.955,0.007,0.733,169987.0,16323.678,1.0
20220513,516970.SH,广发中证基建工程ETF,1.183,1.191,1.173,1.183,1.185,-0.002,-0.1688,2098826.36,248223.818,1.0
20220513,516980.SH,华富中证证券公司先锋策略ETF,0.856,0.859,0.846,0.852,0.848,0.004,0.4717,3799.0,324.232,1.0
20220513,517000.SH,沪港深,0.724,0.734,0.724,0.733,0.724,0.009,1.2431,60245.0,4398.375,1.0
20220513,517010.SH,易方达中证沪港深500ETF,0.818,0.822,0.818,0.821,0.813,0.008,0.984,3526.0,288.563,1.0
20220513,517030.SH,易方达中证沪港深300ETF,0.85,0.857,0.85,0.854,0.842,0.012,1.4252,10114.0,862.398,1.0
20220513,517050.SH,互联网50,0.536,0.549,0.536,0.547,0.536,0.011,2.0522,185652.0,10113.119,1.0
20220513,517080.SH,汇添富中证沪港深500ETF,0.735,0.739,0.732,0.738,0.728,0.01,1.3736,84324.0,6193.683,1.0
20220513,517090.SH,国泰富时中国国企开放共赢ETF,1.029,1.035,1.027,1.035,1.019,0.016,1.5702,3605.0,372.103,1.0
20220513,517100.SH,富国中证沪港深500ETF,0.729,0.733,0.726,0.732,0.721,0.011,1.5257,96703.0,7061.808,1.0
20220513,517110.SH,国泰中证沪港深创新药产业ETF,0.667,0.677,0.662,0.667,0.667,0.0,0.0,228968.0,15286.414,1.0
20220513,517120.SH,创新药50,0.597,0.602,0.592,0.597,0.596,0.001,0.1678,130736.0,7781.021,1.0
20220513,517160.SH,南方中证长江保护主题ETF,0.775,0.775,0.769,0.773,0.771,0.002,0.2594,33809.0,2609.276,1.0
20220513,517170.SH,华夏中证沪港深500ETF,0.768,0.771,0.765,0.77,0.761,0.009,1.1827,1569.0,120.295,1.0
20220513,517180.SH,南方富时中国国企开放共赢ETF,1.029,1.043,1.029,1.041,1.023,0.018,1.7595,39863.0,4131.549,1.0
20220513,517200.SH,嘉实中证沪港深互联网ETF,0.514,0.521,0.51,0.52,0.512,0.008,1.5625,58229.0,3009.629,1.0
20220513,517300.SH,国寿安保中证沪港深300ETF,0.698,0.703,0.695,0.698,0.692,0.006,0.8671,36047.0,2518.266,1.0
20220513,517330.SH,易方达中证长江保护主题ETF,0.777,0.777,0.771,0.777,0.77,0.007,0.9091,3216.0,248.966,1.0
20220513,517350.SH,广发中证沪港深科技龙头ETF,0.6,0.613,0.6,0.603,0.6,0.003,0.5,39914.0,2419.07,1.0
20220513,517360.SH,华安中证沪港深科技100ETF,0.701,0.707,0.68,0.703,0.696,0.007,1.0057,44116.0,3094.662,1.0
20220513,517380.SH,天弘恒生沪深港创新药精选50ETF,0.661,0.661,0.652,0.655,0.65,0.005,0.7692,81913.0,5367.145,1.0
20220513,517390.SH,云计算AH,0.688,0.691,0.683,0.683,0.683,0.0,0.0,103147.0,7088.452,1.0
20220513,517550.SH,招商中证沪港深消费龙头ETF,0.796,0.809,0.796,0.809,0.796,0.013,1.6332,25821.0,2076.723,1.0
20220513,517660.SH,物联网AH,0.766,0.769,0.76,0.765,0.76,0.005,0.6579,65877.0,5035.483,1.0
20220513,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.773,0.78,0.77,0.778,0.77,0.008,1.039,77171.0,5998.942,1.0
20220513,517800.SH,方正富邦沪港深人工智能50ETF,0.638,0.653,0.636,0.653,0.637,0.016,2.5118,2153.0,138.25,1.0
20220513,517880.SH,品牌消费,0.809,0.813,0.804,0.808,0.802,0.006,0.7481,38769.0,3134.694,1.0
20220513,517900.SH,招商中证银行AH价格优选ETF,0.979,0.981,0.975,0.979,0.971,0.008,0.8239,5763.0,562.65,1.0
20220513,518600.SH,广发上海金ETF,3.914,3.923,3.913,3.913,3.957,-0.044,-1.112,4872.0,1908.288,1.0
20220513,518660.SH,黄金ETF基金,3.919,3.929,3.919,3.923,3.962,-0.039,-0.9844,7414.5,2907.581,1.0
20220513,518680.SH,富国上海金ETF,3.909,3.922,3.909,3.912,3.951,-0.039,-0.9871,75388.0,29503.208,1.0
20220513,518800.SH,国泰黄金ETF,3.854,3.854,3.84,3.848,3.885,-0.037,-0.9524,430607.0,165730.676,1.0
20220513,518850.SH,华夏黄金ETF,3.956,3.961,3.927,3.928,3.972,-0.044,-1.1078,19903.71,7825.117,1.0
20220513,518860.SH,建信上海金ETF,3.938,3.938,3.915,3.915,3.946,-0.031,-0.7856,254.0,99.502,1.0
20220513,518880.SH,华安黄金易(ETF),3.886,3.896,3.881,3.888,3.928,-0.04,-1.0183,1841645.0,716399.11,1.0
20220513,518890.SH,中银黄金,3.965,3.966,3.949,3.953,3.991,-0.038,-0.9521,8926.0,3529.189,1.0
20220513,560000.SH,浦银安盛中证智能电动汽车ETF,0.788,0.799,0.781,0.798,0.781,0.017,2.1767,36522.0,2890.765,1.0
20220513,560050.SH,汇添富MSCI中国A50互联互通ETF,0.809,0.818,0.808,0.814,0.806,0.008,0.9926,10392783.37,844309.897,1.0
20220513,560100.SH,南方中证500增强策略ETF,0.895,0.895,0.882,0.892,0.885,0.007,0.791,191014.0,16963.85,1.0
20220513,560500.SH,鹏扬中证500质量成长ETF,0.892,0.902,0.892,0.901,0.893,0.008,0.8959,16899.0,1519.367,1.0
20220513,560560.SH,碳中和TK,0.785,0.795,0.785,0.791,0.784,0.007,0.8929,110445.0,8724.785,1.0
20220513,560660.SH,新华中证云计算50ETF,0.718,0.718,0.633,0.651,0.655,-0.004,-0.6107,15893.0,1037.039,1.0
20220513,560800.SH,鹏扬中证数字经济主题ETF,0.689,0.692,0.678,0.683,0.689,-0.006,-0.8708,256244.0,17506.994,1.0
20220513,560880.SH,广发中证全指家用电器ETF,1.016,1.026,1.016,1.022,1.016,0.006,0.5906,45338.0,4625.156,1.0
20220513,561100.SH,富国中证消费电子主题ETF,0.739,0.741,0.73,0.734,0.733,0.001,0.1364,91036.0,6667.95,1.0
20220513,561120.SH,富国中证全指家用电器ETF,0.866,0.873,0.864,0.873,0.865,0.008,0.9249,359648.0,31215.124,1.0
20220513,561130.SH,富国中证新华社民族品牌工程ETF,0.777,0.789,0.777,0.784,0.783,0.001,0.1277,258842.0,20231.377,1.0
20220513,561300.SH,国泰沪深300增强策略ETF,0.777,0.787,0.777,0.784,0.777,0.007,0.9009,6606947.0,516746.129,1.0
20220513,561310.SH,国泰中证消费电子主题ETF,0.677,0.68,0.669,0.674,0.674,0.0,0.0,83728.0,5631.079,1.0
20220513,561350.SH,国泰中证500ETF,0.83,0.836,0.825,0.834,0.826,0.008,0.9685,718465.0,59645.979,1.0
20220513,561500.SH,漂亮50,0.704,0.71,0.699,0.702,0.705,-0.003,-0.4255,34662.0,2428.34,1.0
20220513,561550.SH,500指增,0.842,0.85,0.838,0.849,0.84,0.009,1.0714,2253865.0,190052.482,1.0
20220513,561600.SH,平安中证消费电子主题ETF,0.741,0.742,0.73,0.734,0.737,-0.003,-0.4071,20833.0,1528.826,1.0
20220513,561800.SH,华富中证稀有金属主题ETF,0.777,0.786,0.77,0.78,0.777,0.003,0.3861,39339.0,3060.497,1.0
20220513,561900.SH,招商沪深300ESG基准ETF,0.784,0.788,0.78,0.786,0.78,0.006,0.7692,10958.0,855.468,1.0
20220513,561910.SH,招商中证电池主题ETF,0.692,0.705,0.686,0.699,0.688,0.011,1.5988,467766.0,32497.817,1.0
20220513,561990.SH,招商沪深300增强策略ETF,0.791,0.8,0.791,0.798,0.792,0.006,0.7576,1600898.0,127270.361,1.0
20220513,562300.SH,低碳ETF,0.793,0.802,0.789,0.8,0.786,0.014,1.7812,60400.0,4797.411,1.0
20220513,562360.SH,机器人YH,0.785,0.785,0.75,0.755,0.756,-0.001,-0.1323,76576.0,5773.574,1.0
20220513,562500.SH,华夏中证机器人ETF,0.696,0.696,0.67,0.676,0.676,0.0,0.0,8629.0,581.685,1.0
20220513,562510.SH,华夏中证旅游主题ETF,0.89,0.892,0.874,0.892,0.89,0.002,0.2247,199027.0,17577.194,1.0
20220513,562520.SH,华夏中证智选1000成长创新策略ETF,0.9,0.91,0.9,0.908,0.9,0.008,0.8889,26526.0,2404.294,1.0
20220513,562800.SH,嘉实中证稀有金属主题ETF,0.72,0.728,0.711,0.72,0.72,0.0,0.0,736592.0,52888.489,1.0
20220513,562880.SH,嘉实中证电池主题ETF,0.736,0.744,0.728,0.74,0.733,0.007,0.955,265955.0,19527.373,1.0
20220513,562900.SH,易方达中证现代农业主题ETF,0.934,0.945,0.923,0.935,0.929,0.006,0.6459,80915.0,7547.351,1.0
20220513,562910.SH,易方达中证装备产业ETF,0.786,0.789,0.779,0.785,0.779,0.006,0.7702,42380.0,3318.637,1.0
20220513,562950.SH,易方达中证消费电子主题ETF,0.709,0.709,0.698,0.701,0.703,-0.002,-0.2845,63786.0,4476.056,1.0
20220513,563000.SH,易方达MSCI中国A50互联互通ETF,0.811,0.819,0.809,0.816,0.808,0.008,0.9901,13437619.12,1093660.987,1.0
20220513,588000.SH,华夏上证科创板50成份ETF,1.065,1.065,1.044,1.055,1.056,-0.001,-0.0947,6111489.02,643052.013,1.0
20220513,588050.SH,科创ETF,1.048,1.052,1.033,1.047,1.045,0.002,0.1914,1677950.78,174544.904,1.0
20220513,588060.SH,广发科创50ETF,0.653,0.659,0.645,0.652,0.653,-0.001,-0.1531,59120.0,3836.099,1.0
20220513,588080.SH,易方达上证科创板50ETF,1.047,1.05,1.03,1.041,1.042,-0.001,-0.096,4178608.26,433402.106,1.0
20220513,588090.SH,科创板ETF,1.055,1.058,1.039,1.054,1.05,0.004,0.381,847394.04,88635.733,1.0
20220513,588150.SH,南方上证科创板50成份ETF,0.715,0.721,0.704,0.718,0.714,0.004,0.5602,43804.0,3103.973,1.0
20220513,588180.SH,国联安科创ETF,0.654,0.659,0.645,0.653,0.652,0.001,0.1534,231996.0,15098.317,1.0
20220513,588280.SH,华安上证科创板50ETF,0.745,0.748,0.736,0.743,0.743,0.0,0.0,233821.0,17337.141,1.0
20220513,588300.SH,招商中证科创创业50ETF,0.611,0.617,0.606,0.613,0.611,0.002,0.3273,1175635.02,71897.688,1.0
20220513,588310.SH,方正富邦科创创业50ETF,0.679,0.685,0.676,0.679,0.679,0.0,0.0,2281.0,155.2,1.0
20220513,588330.SH,华宝双创龙头ETF,0.609,0.612,0.602,0.607,0.607,0.0,0.0,716126.0,43360.274,1.0
20220513,588360.SH,国泰中证科创创业50ETF,0.635,0.636,0.626,0.631,0.632,-0.001,-0.1582,582100.0,36664.989,1.0
20220513,588380.SH,富国中证科创创业50ETF,0.613,0.618,0.607,0.615,0.614,0.001,0.1629,1749017.0,106901.482,1.0
20220513,588390.SH,博时中证科创创业50ETF,0.67,0.674,0.663,0.668,0.668,0.0,0.0,271577.0,18122.279,1.0
20220513,588400.SH,嘉实中证科创创业50ETF,0.61,0.615,0.605,0.611,0.611,0.0,0.0,1540765.0,93786.097,1.0
