日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221111,513330.SH,华夏恒生互联网科技业ETF(QDII),0.41,0.412,0.397,0.399,0.382,0.017,4.4503,61521948.32,2471805.848,1.0
20221111,513360.SH,博时全球中国教育(QDII-ETF),0.46,0.462,0.444,0.447,0.442,0.005,1.1312,3913004.0,175698.851,1.0
20221111,513380.SH,广发恒生科技(QDII-ETF),0.868,0.873,0.846,0.86,0.804,0.056,6.9652,830504.0,71240.916,1.0
20221111,513500.SH,博时标普500ETF,1.349,1.349,1.328,1.339,1.283,0.056,4.3648,3653796.0,489153.559,1.985
20221111,513520.SH,华夏野村日经225ETF,1.058,1.076,1.052,1.061,1.021,0.04,3.9177,90789.0,9637.319,1.0
20221111,513530.SH,港股红利,0.91,0.916,0.886,0.909,0.868,0.041,4.7235,487422.0,44063.635,1.0
20221111,513550.SH,港股通50,0.707,0.712,0.698,0.707,0.67,0.037,5.5224,3224059.0,227250.446,1.0
20221111,513580.SH,华安恒生科技ETF,0.473,0.479,0.462,0.469,0.439,0.03,6.8337,4664054.0,218681.016,1.0
20221111,513590.SH,香港消费,0.653,0.667,0.645,0.658,0.617,0.041,6.6451,151320.0,9894.652,1.0
20221111,513600.SH,南方恒指ETF,1.89,1.906,1.862,1.883,1.793,0.09,5.0195,866875.0,162984.864,1.0
20221111,513660.SH,华夏沪港通恒生ETF,1.96,1.978,1.929,1.952,1.859,0.093,5.0027,1258227.0,245048.91,1.0
20221111,513690.SH,博时恒生高股息ETF,0.675,0.683,0.67,0.679,0.656,0.023,3.5061,1396431.0,94419.128,1.012
20221111,513700.SH,香港医药,0.564,0.573,0.551,0.554,0.536,0.018,3.3582,915613.0,51677.099,1.0
20221111,513770.SH,华宝中证港股通互联网ETF,0.725,0.738,0.714,0.726,0.677,0.049,7.2378,4566704.0,329943.03,1.0
20221111,513800.SH,南方顶峰TOPIXETF(QDII),1.12,1.12,1.05,1.055,1.021,0.034,3.3301,15231.0,1619.659,1.0
20221111,513860.SH,海富通中证港股通科技ETF,0.463,0.469,0.454,0.463,0.433,0.03,6.9284,2094374.0,96704.883,1.0
20221111,513880.SH,华安日经225ETF,1.03,1.04,1.025,1.026,0.992,0.034,3.4274,56823.0,5859.418,1.0
20221111,513890.SH,摩根恒生科技ETF(QDII),0.7,0.701,0.682,0.692,0.649,0.043,6.6256,1245349.0,85930.485,1.0
20221111,513900.SH,华安CES港股通精选100ETF,0.753,0.765,0.747,0.758,0.717,0.041,5.7183,700305.0,53031.988,1.0
20221111,513980.SH,景顺长城中证港股通科技ETF,0.464,0.469,0.453,0.459,0.433,0.026,6.0046,10143129.11,466464.176,1.0
20221111,513990.SH,招商上证港股通ETF,0.726,0.747,0.725,0.733,0.698,0.035,5.0143,159263.0,11670.605,1.0
20221111,515000.SH,华宝中证科技龙头ETF,1.197,1.199,1.169,1.172,1.158,0.014,1.209,754829.0,89080.049,1.0
20221111,515010.SH,华夏中证全指证券公司ETF,0.988,0.998,0.972,0.984,0.96,0.024,2.5,192889.0,18927.95,1.0
20221111,515020.SH,华夏中证银行ETF,1.022,1.048,1.017,1.039,1.007,0.032,3.1778,63587.0,6556.014,1.0
20221111,515030.SH,华夏中证新能源汽车ETF,1.905,1.916,1.868,1.885,1.85,0.035,1.8919,1887098.99,356220.022,1.0
20221111,515050.SH,华夏中证5G通信主题ETF,0.805,0.808,0.794,0.796,0.785,0.011,1.4013,920547.0,73632.102,1.0
20221111,515060.SH,华夏中证全指房地产ETF,0.879,0.94,0.86,0.926,0.86,0.066,7.6744,686522.0,61955.061,1.0
20221111,515070.SH,华夏中证人工智能主题ETF,0.88,0.899,0.87,0.875,0.867,0.008,0.9227,72687.0,6392.353,1.0
20221111,515080.SH,招商中证红利ETF,1.403,1.433,1.402,1.417,1.386,0.031,2.2367,610578.0,86260.551,1.114
20221111,515090.SH,博时可持续发展100ETF,1.056,1.092,1.056,1.083,1.051,0.032,3.0447,2143.0,230.417,1.0
20221111,515100.SH,景顺长城中证红利低波动100ETF,1.477,1.5,1.477,1.487,1.467,0.02,1.3633,146005.0,21692.844,1.0
20221111,515110.SH,易方达中证国企一带一路ETF,1.138,1.162,1.138,1.154,1.132,0.022,1.9435,260348.0,29942.718,1.0
20221111,515120.SH,广发创新药ETF,0.729,0.738,0.705,0.706,0.708,-0.002,-0.2825,2732953.25,198372.34,1.0
20221111,515130.SH,博时沪深300ETF,1.13,1.16,1.13,1.145,1.115,0.03,2.6906,131648.0,14992.053,1.0
20221111,515150.SH,富国中证国企一带一路ETF,1.123,1.133,1.112,1.12,1.102,0.018,1.6334,41499.0,4645.139,1.0
20221111,515160.SH,招商MSCI中国A股国际通ETF,1.206,1.232,1.206,1.222,1.195,0.027,2.2594,28904.0,3516.158,1.0
20221111,515170.SH,华夏中证细分食品饮料产业主题ETF,0.667,0.674,0.657,0.666,0.65,0.016,2.4615,3465292.15,230625.207,1.0
20221111,515180.SH,易方达中证红利ETF,1.203,1.229,1.203,1.217,1.194,0.023,1.9263,640011.0,77799.715,1.129
20221111,515190.SH,中银证券中证500ETF,1.217,1.242,1.208,1.226,1.208,0.018,1.4901,264.0,32.293,1.0
20221111,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.629,1.645,1.619,1.625,1.613,0.012,0.744,33408.0,5428.686,1.0
20221111,515210.SH,国泰中证钢铁ETF,1.388,1.399,1.373,1.382,1.373,0.009,0.6555,332278.0,45883.799,1.037
20221111,515220.SH,国泰中证煤炭ETF,2.423,2.446,2.39,2.435,2.384,0.051,2.1393,1420548.5,344039.239,1.04
20221111,515230.SH,国泰中证全指软件ETF,0.829,0.835,0.805,0.814,0.812,0.002,0.2463,1076654.0,88311.476,1.0
20221111,515250.SH,富国中证智能汽车主题ETF,0.857,0.862,0.841,0.844,0.831,0.013,1.5644,1236773.0,105036.781,1.0
20221111,515260.SH,华宝中证电子50ETF,0.691,0.691,0.681,0.681,0.672,0.009,1.3393,189908.0,13045.248,1.0
20221111,515290.SH,天弘中证银行ETF,0.868,0.895,0.866,0.888,0.859,0.029,3.376,1343388.0,118230.059,1.0
20221111,515300.SH,嘉实沪深300红利低波动ETF,1.107,1.12,1.103,1.114,1.094,0.02,1.8282,32008.0,3546.324,1.0
20221111,515310.SH,添富沪深300ETF,1.05,1.065,1.043,1.055,1.026,0.029,2.8265,6955.0,733.639,1.0
20221111,515320.SH,华安中证电子50ETF,0.664,0.672,0.66,0.663,0.651,0.012,1.8433,303086.0,20188.634,1.0
20221111,515330.SH,天弘沪深300ETF,1.002,1.024,1.002,1.012,0.985,0.027,2.7411,202852.0,20504.532,1.0
20221111,515350.SH,民生加银沪深300ETF,4.561,4.721,4.561,4.666,4.551,0.115,2.5269,59684.0,27770.344,1.0
20221111,515360.SH,方正富邦沪深300ETF,4.73,4.871,4.73,4.85,4.722,0.128,2.7107,1261.0,609.005,1.0
20221111,515380.SH,泰康300,4.009,4.1,3.983,4.021,3.92,0.101,2.5765,382266.0,153315.39,1.0
20221111,515390.SH,华安沪深300ETF,1.015,1.037,1.015,1.025,0.998,0.027,2.7054,404923.0,41339.197,1.0
20221111,515400.SH,富国中证大数据产业ETF,0.763,0.77,0.747,0.755,0.749,0.006,0.8011,424780.0,32189.991,1.0
20221111,515450.SH,南方标普中国A股大盘红利低波50ETF,1.133,1.156,1.133,1.149,1.129,0.02,1.7715,249003.0,28504.218,1.052
20221111,515530.SH,泰康500,3.266,3.272,3.213,3.213,3.19,0.023,0.721,30742.0,9945.428,1.0
20221111,515550.SH,国联中证500ETF,1.305,1.317,1.299,1.304,1.303,0.001,0.0767,188.0,24.573,1.0
20221111,515560.SH,建信中证全指证券公司ETF,0.781,0.799,0.778,0.787,0.769,0.018,2.3407,275790.0,21735.761,1.0
20221111,515580.SH,华泰柏瑞中证科技100ETF,0.743,0.762,0.739,0.74,0.732,0.008,1.0929,243576.0,18157.355,1.962
20221111,515590.SH,前海开源中证500等权ETF,1.458,1.458,1.439,1.439,1.426,0.013,0.9116,2170.0,314.92,1.0
20221111,515600.SH,广发中证央企创新驱动ETF,1.138,1.169,1.138,1.164,1.149,0.015,1.3055,4121.0,477.796,1.0
20221111,515630.SH,保险证券,0.939,0.972,0.939,0.959,0.93,0.029,3.1183,121890.0,11636.119,1.0
20221111,515650.SH,富国中证消费50ETF,1.131,1.149,1.114,1.136,1.098,0.038,3.4608,1023404.0,115441.363,1.0
20221111,515660.SH,国联安沪深300ETF,4.333,4.365,4.21,4.315,4.173,0.142,3.4028,3491.0,1495.686,1.0
20221111,515680.SH,嘉实央企创新驱动ETF,1.159,1.177,1.155,1.172,1.153,0.019,1.6479,14064.0,1631.456,1.0
20221111,515700.SH,平安中证新能源汽车产业ETF,2.48,2.488,2.424,2.442,2.398,0.044,1.8349,934297.02,229001.556,1.0
20221111,515710.SH,华宝中证细分食品饮料产业主题ETF,0.695,0.702,0.685,0.695,0.678,0.017,2.5074,907553.0,62859.929,1.0
20221111,515750.SH,富国中证科技50策略ETF,1.184,1.2,1.172,1.172,1.164,0.008,0.6873,174444.0,20638.269,1.0
20221111,515760.SH,华夏中证浙江国资创新发展ETF,1.02,1.037,1.02,1.034,1.015,0.019,1.8719,18730.0,1932.945,1.0
20221111,515770.SH,摩根MSCI中国A股ETF,1.13,1.143,1.123,1.134,1.108,0.026,2.3466,202606.0,22885.48,0.999
20221111,515790.SH,光伏ETF,1.582,1.592,1.534,1.544,1.537,0.007,0.4554,5932140.51,923607.228,1.0
20221111,515800.SH,添富中证800ETF,1.062,1.078,1.058,1.066,1.043,0.023,2.2052,413034.0,43936.974,1.0
20221111,515810.SH,易方达中证800ETF,1.144,1.182,1.144,1.169,1.142,0.027,2.3643,94707.0,11060.465,1.0
20221111,515850.SH,富国中证全指证券公司ETF,1.049,1.068,1.04,1.054,1.025,0.029,2.8293,150154.0,15742.958,1.0
20221111,515860.SH,嘉实新兴科技100ETF,1.076,1.089,1.068,1.068,1.064,0.004,0.3759,34278.0,3704.642,1.0
20221111,515880.SH,国泰中证全指通信设备ETF,0.873,0.882,0.868,0.873,0.857,0.016,1.867,530183.0,46391.162,1.0
20221111,515890.SH,博时中证红利ETF,1.255,1.29,1.255,1.281,1.253,0.028,2.2346,97032.0,12363.833,1.079
20221111,515900.SH,博时央企创新ETF,1.15,1.172,1.15,1.164,1.144,0.02,1.7483,181466.0,21014.341,1.0
20221111,515910.SH,质量ETF,0.642,0.657,0.642,0.646,0.634,0.012,1.8927,150915.0,9769.382,1.0
20221111,515920.SH,博时智能消费主题ETF,0.68,0.686,0.675,0.679,0.662,0.017,2.568,65763.0,4462.817,1.0
20221111,515950.SH,富国中证医药50ETF,1.241,1.26,1.216,1.221,1.218,0.003,0.2463,295538.0,36749.743,1.001
20221111,515960.SH,嘉实医药健康100ETF,0.958,0.983,0.946,0.947,0.953,-0.006,-0.6296,85182.0,8255.497,1.0
20221111,515980.SH,华富中证人工智能产业ETF,0.79,0.794,0.759,0.763,0.758,0.005,0.6596,59539.0,4572.349,1.0
20221111,515990.SH,添富中证国企一带一路ETF,1.15,1.166,1.143,1.158,1.136,0.022,1.9366,16858.0,1955.042,1.0
20221111,516000.SH,华夏中证大数据产业ETF,0.795,0.818,0.793,0.8,0.79,0.01,1.2658,29602.0,2385.871,1.0
20221111,516010.SH,国泰中证动漫游戏ETF,0.754,0.762,0.744,0.745,0.746,-0.001,-0.134,503839.0,37866.622,1.0
20221111,516020.SH,华宝化工ETF,0.8,0.813,0.799,0.807,0.789,0.018,2.2814,447299.0,36068.888,1.0
20221111,516050.SH,科技龙头ETF,0.606,0.614,0.599,0.601,0.596,0.005,0.8389,375645.0,22741.958,1.0
20221111,516060.SH,创新药产业ETF,0.65,0.679,0.65,0.652,0.65,0.002,0.3077,172990.0,11602.635,1.0
20221111,516070.SH,易方达中证内地低碳经济主题ETF,0.634,0.644,0.627,0.633,0.622,0.011,1.7685,446225.0,28281.641,1.973
20221111,516080.SH,易方达中证创新药产业ETF,0.709,0.722,0.693,0.695,0.691,0.004,0.5789,353412.0,25243.128,1.0
20221111,516090.SH,易方达中证新能源ETF,0.687,0.691,0.67,0.677,0.667,0.01,1.4993,640758.0,43428.346,1.971
20221111,516100.SH,华夏中证金融科技主题ETF,0.829,0.852,0.829,0.832,0.825,0.007,0.8485,28557.0,2401.806,1.0
20221111,516110.SH,国泰中证800汽车与零部件ETF,1.025,1.026,1.002,1.011,0.995,0.016,1.608,577124.0,58415.035,1.0
20221111,516120.SH,富国中证细分化工产业主题ETF,0.804,0.821,0.804,0.816,0.797,0.019,2.3839,356836.0,29024.772,1.0
20221111,516130.SH,华宝消费龙头ETF,0.769,0.812,0.768,0.78,0.759,0.021,2.7668,84146.0,6549.621,1.0
20221111,516150.SH,嘉实中证稀土产业ETF,1.243,1.248,1.213,1.217,1.212,0.005,0.4125,838538.0,102685.898,1.0
20221111,516160.SH,南方中证新能源ETF,1.135,1.139,1.1,1.107,1.095,0.012,1.0959,1738680.83,194006.406,1.0
20221111,516180.SH,平安中证光伏产业ETF,1.291,1.306,1.266,1.273,1.265,0.008,0.6324,92135.0,11805.168,1.0
20221111,516190.SH,华夏中证文娱传媒ETF,0.804,0.817,0.8,0.804,0.8,0.004,0.5,5387.0,437.045,1.0
20221111,516200.SH,华安中证全指证券公司ETF,0.843,0.857,0.836,0.846,0.823,0.023,2.7947,126437.0,10729.393,1.0
20221111,516210.SH,华安中证银行ETF,0.839,0.866,0.839,0.859,0.832,0.027,3.2452,85532.0,7247.13,1.0
20221111,516220.SH,国泰中证细分化工产业主题ETF,0.843,0.855,0.84,0.849,0.827,0.022,2.6602,321094.0,27120.677,1.0
20221111,516260.SH,华夏中证物联网主题ETF,0.71,0.71,0.688,0.692,0.678,0.014,2.0649,8234.0,569.882,1.0
20221111,516270.SH,华安中证内地新能源主题ETF,0.842,0.849,0.823,0.83,0.82,0.01,1.2195,171068.0,14260.274,1.0
20221111,516290.SH,汇添富中证光伏产业ETF,0.968,0.98,0.945,0.95,0.946,0.004,0.4228,157020.0,15028.434,1.0
20221111,516300.SH,中证1000,1.071,1.085,1.057,1.06,1.054,0.006,0.5693,451449.0,48214.969,1.0
20221111,516310.SH,易方达中证银行ETF,0.781,0.807,0.781,0.8,0.776,0.024,3.0928,293814.0,23185.827,1.0
20221111,516320.SH,华夏中证装备产业ETF,0.988,1.002,0.98,0.986,0.97,0.016,1.6495,20132.0,1985.488,1.0
20221111,516330.SH,物联网,0.828,0.851,0.828,0.845,0.823,0.022,2.6731,53728.0,4528.497,1.0
20221111,516350.SH,易方达中证芯片产业ETF,0.685,0.688,0.67,0.671,0.663,0.008,1.2066,153988.0,10454.884,1.0
20221111,516360.SH,华宝新材料ETF,1.034,1.059,1.024,1.034,1.012,0.022,2.1739,71658.0,7407.56,1.0
20221111,516380.SH,华宝智能电动汽车ETF,0.89,0.91,0.89,0.897,0.875,0.022,2.5143,28566.0,2569.84,1.0
20221111,516390.SH,汇添富中证新能源汽车产业ETF,1.018,1.022,1.0,1.005,0.987,0.018,1.8237,301338.0,30431.502,1.0
20221111,516480.SH,国联安新材料ETF,0.902,0.91,0.898,0.905,0.885,0.02,2.2599,7957.0,717.977,1.0
20221111,516500.SH,华夏中证生物科技主题ETF,0.814,0.824,0.793,0.796,0.791,0.005,0.6321,93116.0,7554.822,1.0
20221111,516510.SH,易方达中证云计算与大数据主题ETF,0.813,0.826,0.798,0.804,0.802,0.002,0.2494,428277.0,34593.766,1.0
20221111,516520.SH,智能驾驶,0.901,0.923,0.895,0.897,0.884,0.013,1.4706,227457.0,20536.222,1.0
20221111,516530.SH,物流快递,0.887,0.901,0.887,0.895,0.876,0.019,2.1689,62951.0,5614.882,1.0
20221111,516550.SH,嘉实中证大农业ETF,0.78,0.786,0.77,0.776,0.766,0.01,1.3055,199896.0,15520.418,1.0
20221111,516560.SH,华宝养老ETF,0.826,0.833,0.816,0.816,0.811,0.005,0.6165,36078.0,2981.395,1.0
20221111,516570.SH,易方达中证石化产业ETF,0.838,0.858,0.838,0.854,0.834,0.02,2.3981,103950.0,8837.487,1.0
20221111,516580.SH,博时新能源ETF,0.865,0.876,0.851,0.86,0.855,0.005,0.5848,69230.0,5949.568,1.0
20221111,516590.SH,易方达中证智能电动汽车ETF,1.113,1.126,1.097,1.107,1.084,0.023,2.1218,220412.0,24444.732,1.0
20221111,516600.SH,消费服务ETF,0.6,0.617,0.6,0.608,0.594,0.014,2.3569,98469.0,5987.532,1.0
20221111,516610.SH,医服ETF,0.686,0.7,0.675,0.675,0.676,-0.001,-0.1479,145111.0,9993.206,1.0
20221111,516620.SH,国泰中证影视主题ETF,0.864,0.877,0.783,0.847,0.843,0.004,0.4745,81854.0,6936.323,1.0
20221111,516630.SH,华夏中证云计算与大数据主题ETF,0.795,0.81,0.788,0.796,0.791,0.005,0.6321,76573.0,6122.876,1.0
20221111,516640.SH,富国中证芯片产业ETF,0.633,0.639,0.623,0.624,0.615,0.009,1.4634,794626.0,50113.937,1.0
20221111,516650.SH,华夏中证细分有色金属产业主题ETF,1.129,1.129,1.075,1.095,1.065,0.03,2.8169,17192.0,1884.232,1.0
20221111,516660.SH,华安中证新能源汽车ETF,1.182,1.19,1.16,1.17,1.146,0.024,2.0942,467232.0,54820.461,1.0
20221111,516670.SH,招商中证畜牧养殖ETF,0.858,0.86,0.847,0.853,0.847,0.006,0.7084,364492.0,31069.141,1.0
20221111,516700.SH,华宝大数据ETF,0.803,0.819,0.795,0.803,0.798,0.005,0.6266,23178.0,1869.423,1.0
20221111,516710.SH,华夏中证新材料主题ETF,0.741,0.76,0.741,0.75,0.734,0.016,2.1798,90872.0,6814.417,1.0
20221111,516720.SH,浦银安盛中证ESG120策略ETF,0.785,0.805,0.785,0.797,0.778,0.019,2.4422,143910.0,11456.124,1.0
20221111,516730.SH,浦银安盛中证证券公司30ETF,0.761,0.788,0.761,0.777,0.757,0.02,2.642,363472.0,28161.778,1.0
20221111,516750.SH,富国中证全指建筑材料ETF,0.831,0.854,0.824,0.849,0.807,0.042,5.2045,338913.0,28370.084,1.0
20221111,516760.SH,平安中证畜牧养殖ETF,0.835,0.846,0.832,0.838,0.831,0.007,0.8424,103846.0,8694.47,1.0
20221111,516770.SH,游戏动漫,0.76,0.764,0.741,0.751,0.75,0.001,0.1333,218778.0,16512.359,1.0
20221111,516780.SH,稀土ETF,1.17,1.179,1.139,1.145,1.141,0.004,0.3506,638354.27,73522.177,1.0
20221111,516790.SH,保健ETF,0.793,0.799,0.771,0.774,0.776,-0.002,-0.2577,341920.0,26805.2,1.0
20221111,516800.SH,华宝中证智能制造主题ETF,0.953,0.957,0.936,0.939,0.928,0.011,1.1853,78398.0,7396.597,1.0
20221111,516810.SH,华夏中证农业主题ETF,0.849,0.864,0.848,0.854,0.845,0.009,1.0651,121136.0,10326.437,1.0
20221111,516820.SH,平安中证医疗创新ETF,0.542,0.551,0.533,0.534,0.528,0.006,1.1364,867873.0,47122.096,1.0
20221111,516830.SH,富国沪深300ESG基准ETF,0.73,0.752,0.73,0.746,0.725,0.021,2.8966,236737.0,17548.151,1.0
20221111,516850.SH,华夏中证新能源ETF,1.328,1.349,1.309,1.318,1.303,0.015,1.1512,24141.0,3192.3,1.0
20221111,516860.SH,博时金融科技ETF,0.873,0.909,0.871,0.875,0.87,0.005,0.5747,72906.0,6426.677,1.0
20221111,516880.SH,光伏50,1.309,1.313,1.268,1.28,1.273,0.007,0.5499,425793.85,54730.596,1.0
20221111,516890.SH,平安中证新材料主题ETF,0.775,0.787,0.775,0.78,0.768,0.012,1.5625,58517.0,4564.72,1.0
20221111,516900.SH,华安中证申万食品饮料ETF,0.728,0.738,0.719,0.732,0.713,0.019,2.6648,146664.0,10646.639,1.0
20221111,516910.SH,富国中证现代物流ETF,1.035,1.045,1.026,1.037,1.015,0.022,2.1675,346051.0,35744.554,1.0
20221111,516920.SH,汇添富中证芯片产业ETF,0.619,0.625,0.609,0.611,0.606,0.005,0.8251,169402.0,10445.02,1.0
20221111,516930.SH,生物科技ETF基金,0.653,0.671,0.647,0.647,0.648,-0.001,-0.1543,82622.0,5442.216,1.0
20221111,516950.SH,基建ETF,0.93,0.956,0.929,0.948,0.92,0.028,3.0435,990237.0,93211.235,1.0
20221111,516960.SH,国泰中证细分机械设备产业主题ETF,1.045,1.07,1.045,1.057,1.037,0.02,1.9286,179290.0,18993.409,1.0
20221111,516970.SH,广发中证基建工程ETF,1.063,1.086,1.059,1.077,1.05,0.027,2.5714,997567.01,106786.597,1.0
20221111,516980.SH,华富中证证券公司先锋策略ETF,0.841,0.888,0.841,0.853,0.833,0.02,2.401,4849.0,413.566,1.0
20221111,517000.SH,沪港深,0.69,0.705,0.69,0.703,0.674,0.029,4.3027,120055.0,8393.144,1.0
20221111,517010.SH,易方达中证沪港深500ETF,0.783,0.787,0.776,0.787,0.759,0.028,3.6891,18314.0,1427.633,1.0
20221111,517030.SH,易方达中证沪港深300ETF,0.791,0.813,0.791,0.809,0.786,0.023,2.9262,17997.0,1448.871,1.0
20221111,517050.SH,互联网50,0.537,0.551,0.537,0.544,0.522,0.022,4.2146,452094.0,24481.985,1.0
20221111,517080.SH,汇添富中证沪港深500ETF,0.695,0.71,0.693,0.705,0.679,0.026,3.8292,117410.0,8230.474,1.0
20221111,517090.SH,国泰富时中国国企开放共赢ETF,0.996,1.022,0.996,1.018,0.995,0.023,2.3116,19325.0,1963.616,1.0
20221111,517100.SH,富国中证沪港深500ETF,0.695,0.704,0.692,0.698,0.676,0.022,3.2544,55646.0,3883.343,1.0
20221111,517110.SH,国泰中证沪港深创新药产业ETF,0.689,0.716,0.688,0.691,0.675,0.016,2.3704,282265.0,19975.127,1.0
20221111,517120.SH,创新药50,0.627,0.653,0.621,0.622,0.609,0.013,2.1346,914841.0,58862.315,1.0
20221111,517160.SH,南方中证长江保护主题ETF,0.758,0.773,0.758,0.766,0.754,0.012,1.5915,49369.0,3796.521,1.0
20221111,517170.SH,华夏中证沪港深500ETF,0.715,0.726,0.714,0.722,0.695,0.027,3.8849,18136.0,1303.306,1.0
20221111,517180.SH,南方富时中国国企开放共赢ETF,1.012,1.073,1.002,1.03,1.012,0.018,1.7787,49518.0,5062.931,1.0
20221111,517200.SH,嘉实中证沪港深互联网ETF,0.507,0.515,0.504,0.508,0.49,0.018,3.6735,144431.0,7369.711,1.0
20221111,517300.SH,国寿安保中证沪港深300ETF,0.663,0.672,0.658,0.666,0.647,0.019,2.9366,76533.0,5092.181,1.0
20221111,517330.SH,易方达中证长江保护主题ETF,0.767,0.777,0.767,0.77,0.76,0.01,1.3158,26979.0,2084.786,1.0
20221111,517350.SH,广发中证沪港深科技龙头ETF,0.582,0.616,0.581,0.583,0.56,0.023,4.1071,75436.0,4440.275,1.0
20221111,517360.SH,华安中证沪港深科技100ETF,0.718,0.718,0.706,0.708,0.69,0.018,2.6087,47252.0,3356.794,1.0
20221111,517380.SH,天弘恒生沪深港创新药精选50ETF,0.67,0.704,0.67,0.677,0.661,0.016,2.4206,194136.0,13385.751,1.0
20221111,517390.SH,云计算AH,0.773,0.773,0.739,0.749,0.736,0.013,1.7663,56412.0,4213.645,1.0
20221111,517550.SH,招商中证沪港深消费龙头ETF,0.746,0.79,0.746,0.773,0.739,0.034,4.6008,51049.0,3907.952,1.0
20221111,517660.SH,物联网AH,0.673,0.696,0.673,0.693,0.668,0.025,3.7425,200583.0,13809.362,1.0
20221111,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.718,0.749,0.718,0.733,0.713,0.02,2.805,23363.0,1715.529,1.0
20221111,517800.SH,方正富邦沪港深人工智能50ETF,0.618,0.636,0.618,0.633,0.612,0.021,3.4314,11664.0,735.435,1.0
20221111,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.915,0.939,0.915,0.92,0.905,0.015,1.6575,132477.0,12335.268,1.0
20221111,517880.SH,品牌消费,0.705,0.76,0.705,0.732,0.699,0.033,4.721,89817.0,6461.322,1.0
20221111,517900.SH,招商中证银行AH价格优选ETF,0.859,0.901,0.851,0.882,0.851,0.031,3.6428,14724.0,1287.313,1.0
20221111,517990.SH,招商中证沪港深500医药卫生ETF,0.994,1.08,0.994,1.012,0.985,0.027,2.7411,33668.0,3458.526,1.0
20221111,518600.SH,广发上海金ETF,3.98,3.99,3.95,3.95,3.935,0.015,0.3812,11380.05,4533.422,1.0
20221111,518660.SH,黄金ETF基金,3.994,4.001,3.976,3.976,3.95,0.026,0.6582,18580.61,7408.95,1.0
20221111,518680.SH,富国上海金ETF,3.986,3.988,3.962,3.964,3.937,0.027,0.6858,61278.0,24376.096,1.0
20221111,518800.SH,国泰黄金ETF,3.94,3.94,3.904,3.908,3.879,0.029,0.7476,459558.0,180613.717,1.0
20221111,518850.SH,华夏黄金ETF,4.006,4.012,3.988,3.99,3.957,0.033,0.834,38980.74,15598.909,1.0
20221111,518860.SH,建信上海金ETF,3.983,4.014,3.975,3.976,3.961,0.015,0.3787,288.02,115.351,1.0
20221111,518880.SH,华安黄金易(ETF),3.977,3.981,3.95,3.952,3.925,0.027,0.6879,3912963.0,1553388.366,1.0
20221111,518890.SH,中银黄金,4.029,4.033,4.006,4.012,3.981,0.031,0.7787,4853.72,1953.984,1.0
20221111,560000.SH,浦银安盛中证智能电动汽车ETF,0.789,0.81,0.789,0.8,0.782,0.018,2.3018,47438.0,3799.123,1.0
20221111,560010.SH,广发中证1000ETF,2.69,2.717,2.652,2.653,2.64,0.013,0.4924,6542770.92,1753000.152,0.354
20221111,560050.SH,汇添富MSCI中国A50互联互通ETF,0.777,0.791,0.771,0.782,0.756,0.026,3.4392,5086808.01,395036.19,1.0
20221111,560060.SH,汇添富中证上海环交所碳中和ETF,0.839,0.856,0.839,0.85,0.827,0.023,2.7811,163340.0,13852.51,1.0
20221111,560080.SH,汇添富中证中药ETF,1.215,1.241,1.173,1.176,1.199,-0.023,-1.9183,218345.0,26473.522,1.0
20221111,560100.SH,南方中证500增强策略ETF,0.943,0.963,0.943,0.943,0.937,0.006,0.6403,266611.0,25401.003,1.0
20221111,560110.SH,汇添富中证1000ETF,0.964,0.999,0.946,0.947,0.944,0.003,0.3178,2184876.0,208834.312,1.0
20221111,560500.SH,鹏扬中证500质量成长ETF,0.93,0.955,0.93,0.942,0.93,0.012,1.2903,321159.0,30569.977,1.0
20221111,560550.SH,广发中证上海环交所碳中和ETF,0.841,0.851,0.838,0.847,0.823,0.024,2.9162,527572.0,44468.728,1.0
20221111,560560.SH,碳中和TK,0.825,0.845,0.825,0.833,0.82,0.013,1.5854,123638.0,10296.564,1.0
20221111,560650.SH,核心50ETF,0.924,0.948,0.924,0.934,0.919,0.015,1.6322,48367.0,4554.8,1.0
20221111,560660.SH,新华中证云计算50ETF,0.769,0.771,0.747,0.755,0.752,0.003,0.3989,22731.0,1728.446,1.0
20221111,560680.SH,广发中证主要消费ETF,1.043,1.06,1.036,1.047,1.026,0.021,2.0468,102200.0,10700.818,1.0
20221111,560800.SH,鹏扬中证数字经济主题ETF,0.675,0.684,0.669,0.672,0.66,0.012,1.8182,447564.0,30240.517,1.0
20221111,560880.SH,广发中证全指家用电器ETF,1.007,1.035,1.007,1.022,0.99,0.032,3.2323,122661.0,12493.994,1.0
20221111,560900.SH,摩根中证创新药产业ETF,1.048,1.072,1.03,1.03,1.024,0.006,0.5859,87624.0,9261.673,1.0
20221111,560990.SH,中金中证科技先锋ETF,0.895,0.91,0.895,0.899,0.883,0.016,1.812,213839.0,19246.096,1.0
20221111,561100.SH,富国中证消费电子主题ETF,0.69,0.707,0.69,0.698,0.684,0.014,2.0468,200633.0,14048.788,1.0
