日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230728,512680.SH,广发中证军工ETF,1.095,1.099,1.084,1.099,1.101,-0.002,-0.1817,344930.0,37706.553,1.0
20230728,512690.SH,酒ETF,0.828,0.854,0.826,0.852,0.833,0.019,2.2809,11626070.9,980144.13,2.667
20230728,512700.SH,南方中证银行ETF,1.192,1.233,1.19,1.228,1.193,0.035,2.9338,1061839.0,128962.604,1.104
20230728,512710.SH,富国中证军工龙头ETF,0.674,0.677,0.667,0.676,0.677,-0.001,-0.1477,3673072.0,246488.557,1.996
20230728,512720.SH,国泰中证计算机主题ETF,1.214,1.252,1.21,1.247,1.218,0.029,2.381,1058611.0,130474.285,1.0
20230728,512730.SH,银行FUND,1.159,1.201,1.157,1.196,1.157,0.039,3.3708,146187.0,17333.082,1.0
20230728,512750.SH,嘉实基本面50ETF,1.198,1.239,1.197,1.235,1.2,0.035,2.9167,72899.0,8863.504,1.0
20230728,512760.SH,国泰CES半导体芯片行业ETF,0.986,0.996,0.981,0.994,0.987,0.007,0.7092,5008644.09,495688.666,2.095
20230728,512770.SH,华夏战略新兴成指ETF,1.4,1.433,1.397,1.43,1.405,0.025,1.7794,7941.0,1116.167,1.0
20230728,512800.SH,华宝中证银行ETF,1.121,1.165,1.121,1.16,1.126,0.034,3.0195,3792540.0,435598.302,1.0
20230728,512810.SH,华宝中证军工ETF,1.209,1.211,1.193,1.211,1.21,0.001,0.0826,572804.0,68891.884,1.0
20230728,512820.SH,中证银行ETF,1.142,1.177,1.138,1.174,1.142,0.032,2.8021,261636.0,30226.763,1.0
20230728,512870.SH,南华中证杭州湾区ETF,1.371,1.371,1.371,1.371,1.352,0.019,1.4053,1.0,0.137,1.0
20230728,512880.SH,国泰中证全指证券公司ETF,0.933,1.018,0.932,1.017,0.936,0.081,8.6538,41964404.41,4133506.835,1.0
20230728,512890.SH,红利低波,0.946,0.964,0.943,0.963,0.947,0.016,1.6895,805660.0,77015.806,2.046
20230728,512900.SH,南方中证全指证券ETF,0.927,1.01,0.927,1.007,0.928,0.079,8.5129,3372138.84,327205.821,1.0
20230728,512910.SH,广发中证A100ETF,1.136,1.172,1.136,1.169,1.142,0.027,2.3643,264120.0,30456.551,1.0
20230728,512930.SH,平安人工智能ETF,1.305,1.318,1.291,1.317,1.305,0.012,0.9195,128045.0,16735.906,1.103
20230728,512950.SH,华夏中证央企ETF,1.302,1.328,1.296,1.326,1.303,0.023,1.7652,872231.0,114428.37,1.0
20230728,512960.SH,博时央企结构调整ETF,1.26,1.286,1.256,1.282,1.261,0.021,1.6653,477510.0,60735.774,1.031
20230728,512970.SH,粤港澳大湾区ETF,1.192,1.192,1.15,1.187,1.155,0.032,2.7706,660.0,77.748,1.0
20230728,512980.SH,广发中证传媒ETF,0.805,0.811,0.798,0.806,0.808,-0.002,-0.2475,1670707.0,134455.324,1.0
20230728,512990.SH,华夏MSCI中国A股国际通ETF,1.542,1.581,1.54,1.577,1.544,0.033,2.1373,34510.0,5403.928,1.0
20230728,513000.SH,易方达日兴资管日经225ETF(QDII),1.267,1.284,1.258,1.276,1.278,-0.002,-0.1565,327583.0,41698.652,0.999
20230728,513010.SH,易方达恒生科技ETF(QDII),0.592,0.618,0.59,0.615,0.595,0.02,3.3613,8684780.13,526630.747,1.0
20230728,513020.SH,国泰中证港股通科技ETF,0.814,0.853,0.812,0.849,0.818,0.031,3.7897,1147223.0,95726.55,1.0
20230728,513030.SH,华安德国(DAX)ETF,1.265,1.275,1.261,1.263,1.266,-0.003,-0.237,427764.0,54202.756,1.0
20230728,513040.SH,易方达中证港股通互联网ETF,1.061,1.104,1.057,1.102,1.062,0.04,3.7665,98940.0,10777.181,1.0
20230728,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.061,1.098,1.061,1.093,1.069,0.024,2.2451,14148653.0,1532164.699,1.0
20230728,513060.SH,博时恒生医疗保健(QDII-ETF),0.51,0.531,0.51,0.527,0.513,0.014,2.729,32443373.72,1688672.753,1.0
20230728,513070.SH,易方达中证港股通消费主题ETF,1.04,1.072,1.033,1.068,1.043,0.025,2.3969,216563.0,22935.707,1.0
20230728,513080.SH,华安法国CAC40ETF,1.547,1.564,1.542,1.545,1.548,-0.003,-0.1938,165203.0,25622.924,1.0
20230728,513090.SH,易方达中证香港证券投资主题ETF,1.137,1.233,1.137,1.221,1.142,0.079,6.9177,19748789.08,2362067.041,1.0
20230728,513100.SH,国泰纳斯达克100(QDII-ETF),1.133,1.137,1.131,1.134,1.141,-0.007,-0.6135,6310412.74,715486.815,5.002
20230728,513110.SH,纳指100,1.292,1.294,1.29,1.292,1.299,-0.007,-0.5389,779523.0,100694.829,1.0
20230728,513120.SH,广发中证香港创新药(QDII-ETF),0.829,0.875,0.827,0.863,0.834,0.029,3.4772,13383975.16,1138681.526,1.0
20230728,513130.SH,恒生科技,0.579,0.606,0.578,0.603,0.582,0.021,3.6082,38194450.05,2273543.759,1.0
20230728,513140.SH,港股金融,1.019,1.04,1.009,1.039,1.019,0.02,1.9627,58682.0,6047.604,1.0
20230728,513150.SH,港科技50,0.835,0.877,0.835,0.873,0.839,0.034,4.0524,195619.0,16841.99,1.0
20230728,513160.SH,科技30,0.785,0.824,0.785,0.821,0.788,0.033,4.1878,919531.0,74014.393,1.0
20230728,513180.SH,华夏恒生科技ETF(QDII),0.58,0.607,0.579,0.604,0.582,0.022,3.7801,50045706.87,2984683.767,1.0
20230728,513200.SH,易方达中证港股通医药卫生综合ETF,0.884,0.922,0.883,0.916,0.889,0.027,3.0371,2139631.0,192829.961,1.0
20230728,513220.SH,招商中证全球中国互联网ETF(QDII),0.95,0.991,0.95,0.987,0.958,0.029,3.0271,191976.0,18798.216,1.0
20230728,513230.SH,华夏中证港股通消费主题ETF,0.826,0.853,0.825,0.851,0.829,0.022,2.6538,52799.0,4433.856,1.0
20230728,513260.SH,汇添富恒生科技ETF,1.104,1.152,1.1,1.148,1.111,0.037,3.3303,567393.0,64402.709,1.0
20230728,513280.SH,汇添富恒生生物科技ETF,0.842,0.875,0.836,0.871,0.843,0.028,3.3215,135152.0,11595.357,1.0
20230728,513290.SH,汇添富纳斯达克生物科技ETF,1.063,1.068,1.062,1.068,1.073,-0.005,-0.466,70460.0,7505.061,1.0
20230728,513300.SH,华夏纳斯达克100ETF(QDII),1.437,1.451,1.431,1.443,1.452,-0.009,-0.6198,1768753.0,254793.266,1.0
20230728,513310.SH,中韩芯片,1.213,1.232,1.208,1.231,1.215,0.016,1.3169,581123.0,70962.847,1.0
20230728,513320.SH,易方达恒生港股通新经济ETF,1.016,1.054,1.006,1.052,1.016,0.036,3.5433,459952.0,47502.079,1.0
20230728,513330.SH,华夏恒生互联网科技业ETF(QDII),0.444,0.463,0.444,0.461,0.448,0.013,2.9018,72973964.82,3310482.063,1.0
20230728,513360.SH,博时全球中国教育(QDII-ETF),0.561,0.588,0.56,0.587,0.562,0.025,4.4484,2583742.74,148923.953,1.0
20230728,513380.SH,广发恒生科技(QDII-ETF),1.067,1.111,1.063,1.107,1.07,0.037,3.4579,1847289.0,201565.453,1.0
20230728,513390.SH,博时纳斯达克100ETF,1.246,1.248,1.243,1.247,1.252,-0.005,-0.3994,129236.0,16099.737,1.0
20230728,513500.SH,博时标普500ETF,1.535,1.537,1.531,1.534,1.545,-0.011,-0.712,1831845.0,280991.135,1.985
20230728,513520.SH,华夏野村日经225ETF,1.254,1.273,1.251,1.265,1.269,-0.004,-0.3152,523623.0,66076.536,1.0
20230728,513530.SH,港股红利,1.147,1.172,1.145,1.172,1.151,0.021,1.8245,142497.0,16551.069,1.0
20230728,513550.SH,港股通50,0.823,0.845,0.819,0.843,0.825,0.018,2.1818,3367604.0,281775.615,1.0
20230728,513560.SH,兴银中证港股通科技ETF,0.962,1.01,0.961,1.008,0.969,0.039,4.0248,358342.0,35782.931,1.0
20230728,513580.SH,华安恒生科技ETF,0.585,0.611,0.584,0.608,0.589,0.019,3.2258,3470992.0,208840.385,1.0
20230728,513590.SH,香港消费,0.751,0.775,0.746,0.773,0.751,0.022,2.9294,63621.0,4887.47,1.0
20230728,513600.SH,南方恒指ETF,2.168,2.214,2.163,2.209,2.18,0.029,1.3303,261451.0,57367.692,1.0
20230728,513650.SH,南方标普500ETF(QDII),1.177,1.177,1.172,1.174,1.181,-0.007,-0.5927,31992.0,3752.954,1.0
20230728,513660.SH,华夏沪港通恒生ETF,2.225,2.291,2.224,2.276,2.242,0.034,1.5165,706368.0,160067.664,1.0
20230728,513690.SH,博时恒生高股息ETF,0.776,0.789,0.774,0.789,0.777,0.012,1.5444,404474.0,31703.402,1.012
20230728,513700.SH,香港医药,0.539,0.558,0.536,0.555,0.539,0.016,2.9685,1664122.0,91157.949,1.0
20230728,513770.SH,华宝中证港股通互联网ETF,0.814,0.853,0.813,0.851,0.818,0.033,4.0342,3328376.0,277224.587,1.0
20230728,513800.SH,南方顶峰TOPIXETF(QDII),1.252,1.261,1.25,1.258,1.259,-0.001,-0.0794,48294.0,6051.847,1.0
20230728,513860.SH,海富通中证港股通科技ETF,0.529,0.552,0.527,0.55,0.529,0.021,3.9698,692043.0,37565.282,1.0
20230728,513880.SH,华安日经225ETF,1.203,1.223,1.202,1.215,1.217,-0.002,-0.1643,189090.0,22915.675,1.0
20230728,513890.SH,摩根恒生科技ETF(QDII),0.848,0.883,0.84,0.88,0.851,0.029,3.4078,957009.0,83047.856,1.0
20230728,513900.SH,华安CES港股通精选100ETF,0.864,0.884,0.859,0.883,0.866,0.017,1.963,388893.0,34007.985,1.0
20230728,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.023,1.045,1.021,1.043,1.024,0.019,1.8555,223076.0,23086.808,1.0
20230728,513970.SH,景顺长城恒生消费ETF(QDII),0.93,0.952,0.929,0.949,0.936,0.013,1.3889,246311.0,23311.674,1.0
20230728,513980.SH,景顺长城中证港股通科技ETF,0.532,0.559,0.53,0.555,0.534,0.021,3.9326,10051414.0,546048.347,1.0
20230728,513990.SH,招商上证港股通ETF,0.854,0.873,0.852,0.87,0.855,0.015,1.7544,72794.0,6287.294,1.0
20230728,515000.SH,华宝中证科技龙头ETF,1.273,1.295,1.266,1.294,1.273,0.021,1.6496,576028.0,73624.1,1.0
20230728,515010.SH,华夏中证全指证券公司ETF,1.069,1.158,1.069,1.157,1.069,0.088,8.232,476745.0,53634.117,1.0
20230728,515020.SH,华夏中证银行ETF,1.18,1.22,1.177,1.216,1.181,0.035,2.9636,167066.0,20139.668,1.0
20230728,515030.SH,华夏中证新能源汽车ETF,1.49,1.513,1.481,1.51,1.496,0.014,0.9358,2099767.77,315130.818,1.0
20230728,515050.SH,华夏中证5G通信主题ETF,1.002,1.015,0.997,1.01,1.002,0.008,0.7984,745921.0,75098.506,1.0
20230728,515060.SH,华夏中证全指房地产ETF,0.861,0.895,0.861,0.891,0.861,0.03,3.4843,852619.0,74771.782,1.0
20230728,515070.SH,华夏中证人工智能主题ETF,1.092,1.108,1.088,1.106,1.098,0.008,0.7286,353788.0,38830.032,1.0
20230728,515080.SH,招商中证红利ETF,1.484,1.515,1.481,1.51,1.486,0.024,1.6151,1068499.0,160263.633,1.165
20230728,515090.SH,博时可持续发展100ETF,1.171,1.208,1.171,1.207,1.173,0.034,2.8986,73810.0,8835.799,1.0
20230728,515100.SH,景顺长城中证红利低波动100ETF,1.796,1.84,1.791,1.838,1.799,0.039,2.1679,555400.0,101174.863,1.0
20230728,515110.SH,易方达中证国企一带一路ETF,1.303,1.324,1.3,1.322,1.306,0.016,1.2251,93438.0,12273.294,1.0
20230728,515120.SH,广发创新药ETF,0.628,0.642,0.626,0.64,0.632,0.008,1.2658,2763600.1,174910.752,1.0
20230728,515130.SH,博时沪深300ETF,1.192,1.227,1.189,1.224,1.197,0.027,2.2556,136134.0,16421.904,1.0
20230728,515150.SH,富国中证国企一带一路ETF,1.248,1.277,1.248,1.273,1.259,0.014,1.112,90023.0,11411.254,1.0
20230728,515160.SH,招商MSCI中国A股国际通ETF,1.241,1.275,1.241,1.271,1.246,0.025,2.0064,70510.0,8885.587,1.0
20230728,515170.SH,华夏中证细分食品饮料产业主题ETF,0.715,0.737,0.714,0.734,0.72,0.014,1.9444,1518627.0,110534.948,1.0
20230728,515180.SH,易方达中证红利ETF,1.335,1.362,1.332,1.36,1.338,0.022,1.6442,402377.04,54289.813,1.129
20230728,515190.SH,中银证券中证500ETF,1.201,1.223,1.201,1.223,1.217,0.006,0.493,169.0,20.535,1.0
20230728,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.699,1.713,1.68,1.709,1.683,0.026,1.5449,15431.0,2628.784,1.0
20230728,515210.SH,国泰中证钢铁ETF,1.332,1.366,1.32,1.36,1.342,0.018,1.3413,906132.66,122553.238,1.053
20230728,515220.SH,国泰中证煤炭ETF,2.108,2.134,2.094,2.132,2.109,0.023,1.0906,809744.78,171369.101,1.06
20230728,515230.SH,国泰中证全指软件ETF,0.911,0.945,0.909,0.943,0.915,0.028,3.0601,2338498.1,217995.385,1.0
20230728,515250.SH,富国中证智能汽车主题ETF,0.895,0.912,0.888,0.91,0.901,0.009,0.9989,1128211.6,101784.251,1.0
20230728,515260.SH,华宝中证电子50ETF,0.747,0.757,0.744,0.756,0.747,0.009,1.2048,135362.0,10183.915,1.0
20230728,515290.SH,天弘中证银行ETF,0.996,1.034,0.996,1.031,1.001,0.03,2.997,725212.0,73666.101,1.0
20230728,515300.SH,嘉实沪深300红利低波动ETF,1.394,1.419,1.377,1.417,1.382,0.035,2.5326,125228.75,17555.586,1.0
20230728,515310.SH,添富沪深300ETF,1.106,1.138,1.106,1.137,1.11,0.027,2.4324,75883.0,8507.073,1.0
20230728,515320.SH,华安中证电子50ETF,0.716,0.726,0.713,0.724,0.716,0.008,1.1173,279078.0,20058.983,1.0
20230728,515330.SH,天弘沪深300ETF,1.059,1.091,1.059,1.088,1.063,0.025,2.3518,39174.0,4222.278,1.0
20230728,515350.SH,民生加银沪深300ETF,4.898,5.037,4.894,5.023,4.906,0.117,2.3848,16935.0,8451.735,1.0
20230728,515360.SH,方正富邦沪深300ETF,5.114,5.227,5.114,5.213,5.064,0.149,2.9423,928.0,484.35,1.0
20230728,515380.SH,泰康300,4.234,4.345,4.222,4.337,4.234,0.103,2.4327,355444.0,151431.105,1.0
20230728,515390.SH,华安沪深300ETF,1.067,1.105,1.067,1.1,1.074,0.026,2.4209,234423.0,25388.779,1.0
20230728,515400.SH,富国中证大数据产业ETF,0.908,0.932,0.906,0.928,0.913,0.015,1.6429,1408704.0,129667.771,1.0
20230728,515450.SH,南方标普中国A股大盘红利低波50ETF,1.392,1.419,1.389,1.418,1.39,0.028,2.0144,145486.0,20342.38,1.097
20230728,515530.SH,泰康500,3.15,3.203,3.144,3.201,3.155,0.046,1.458,34168.49,10834.879,1.0
20230728,515550.SH,国联中证500ETF,1.272,1.3,1.272,1.293,1.282,0.011,0.858,672.0,86.116,1.0
20230728,515560.SH,建信中证全指证券公司ETF,0.85,0.92,0.85,0.915,0.85,0.065,7.6471,473295.0,42145.889,1.0
20230728,515580.SH,华泰柏瑞中证科技100ETF,0.814,0.818,0.8,0.815,0.806,0.009,1.1166,184654.0,14903.881,1.962
20230728,515590.SH,前海开源中证500等权ETF,1.459,1.483,1.459,1.483,1.462,0.021,1.4364,1953.0,289.427,1.0
20230728,515600.SH,广发中证央企创新驱动ETF,1.389,1.42,1.385,1.419,1.394,0.025,1.7934,554230.0,77799.312,1.0
20230728,515630.SH,保险证券,1.08,1.169,1.08,1.168,1.08,0.088,8.1481,198424.0,22521.57,1.0
20230728,515650.SH,富国中证消费50ETF,1.21,1.242,1.206,1.236,1.211,0.025,2.0644,646282.56,79325.002,1.0
20230728,515660.SH,国联安沪深300ETF,4.506,4.63,4.506,4.617,4.536,0.081,1.7857,487.98,224.056,1.0
20230728,515680.SH,嘉实央企创新驱动ETF,1.404,1.437,1.397,1.436,1.411,0.025,1.7718,289711.0,41180.814,1.0
20230728,515700.SH,平安中证新能源汽车产业ETF,1.955,1.983,1.942,1.978,1.961,0.017,0.8669,1072132.0,210584.309,1.0
20230728,515710.SH,华宝中证细分食品饮料产业主题ETF,0.749,0.77,0.747,0.77,0.752,0.018,2.3936,449981.0,34210.245,1.0
20230728,515750.SH,富国中证科技50策略ETF,1.3,1.324,1.296,1.321,1.302,0.019,1.4593,109293.0,14328.314,1.0
20230728,515760.SH,华夏中证浙江国资创新发展ETF,1.106,1.135,1.106,1.129,1.108,0.021,1.8953,11424.0,1287.839,1.0
20230728,515770.SH,摩根MSCI中国A股ETF,1.141,1.171,1.141,1.169,1.145,0.024,2.0961,131758.0,15225.071,0.999
20230728,515790.SH,光伏ETF,1.152,1.171,1.148,1.169,1.159,0.01,0.8628,7409722.87,862070.117,1.0
20230728,515800.SH,添富中证800ETF,1.105,1.134,1.104,1.131,1.108,0.023,2.0758,1023991.75,114770.112,1.0
20230728,515810.SH,易方达中证800ETF,1.211,1.244,1.211,1.242,1.216,0.026,2.1382,85454.84,10484.286,1.0
20230728,515850.SH,富国中证全指证券公司ETF,1.14,1.238,1.14,1.23,1.141,0.089,7.8002,345581.0,41271.088,1.0
20230728,515860.SH,嘉实新兴科技100ETF,1.206,1.223,1.206,1.221,1.208,0.013,1.0762,11875.0,1440.817,1.0
20230728,515880.SH,国泰中证全指通信设备ETF,1.17,1.188,1.165,1.178,1.175,0.003,0.2553,2143435.73,252031.391,1.0
20230728,515890.SH,博时中证红利ETF,1.306,1.329,1.303,1.326,1.307,0.019,1.4537,78499.0,10345.338,1.163
20230728,515900.SH,博时央企创新ETF,1.395,1.427,1.39,1.425,1.397,0.028,2.0043,725879.0,101952.521,1.0
20230728,515910.SH,质量ETF,0.614,0.625,0.61,0.624,0.614,0.01,1.6287,243294.0,15049.673,1.0
20230728,515920.SH,博时智能消费主题ETF,0.756,0.768,0.755,0.768,0.757,0.011,1.4531,126965.0,9649.092,1.0
20230728,515950.SH,富国中证医药50ETF,1.168,1.187,1.162,1.183,1.168,0.015,1.2842,282606.0,33282.47,1.001
20230728,515960.SH,嘉实医药健康100ETF,0.866,0.875,0.861,0.873,0.866,0.007,0.8083,46967.0,4068.048,1.0
20230728,515980.SH,华富中证人工智能产业ETF,0.943,0.954,0.937,0.952,0.944,0.008,0.8475,532219.0,50404.733,1.0
20230728,515990.SH,添富中证国企一带一路ETF,1.295,1.31,1.286,1.305,1.293,0.012,0.9281,65412.0,8468.124,1.0
20230728,516000.SH,华夏中证大数据产业ETF,0.967,0.985,0.962,0.983,0.967,0.016,1.6546,46020.0,4484.12,1.0
20230728,516010.SH,国泰中证动漫游戏ETF,1.16,1.167,1.148,1.161,1.164,-0.003,-0.2577,1276790.41,148067.438,1.0
20230728,516020.SH,华宝化工ETF,0.714,0.729,0.714,0.729,0.719,0.01,1.3908,602945.0,43591.914,1.0
20230728,516050.SH,科技龙头ETF,0.654,0.668,0.654,0.667,0.655,0.012,1.8321,219571.0,14517.465,1.0
20230728,516060.SH,创新药产业ETF,0.58,0.589,0.576,0.587,0.581,0.006,1.0327,32602.0,1898.638,1.0
20230728,516070.SH,易方达中证内地低碳经济主题ETF,0.521,0.528,0.517,0.527,0.521,0.006,1.1516,266288.0,13943.801,1.973
20230728,516080.SH,易方达中证创新药产业ETF,0.623,0.636,0.622,0.634,0.626,0.008,1.278,103524.0,6516.208,1.0
20230728,516090.SH,易方达中证新能源ETF,0.516,0.523,0.511,0.522,0.515,0.007,1.3592,761871.41,39490.351,1.971
20230728,516100.SH,华夏中证金融科技主题ETF,0.904,0.966,0.903,0.957,0.909,0.048,5.2805,107029.0,10156.926,1.0
20230728,516110.SH,国泰中证800汽车与零部件ETF,1.071,1.114,1.067,1.112,1.082,0.03,2.7726,2846958.27,313803.177,1.0
20230728,516120.SH,富国中证细分化工产业主题ETF,0.722,0.739,0.722,0.739,0.73,0.009,1.2329,339431.0,24867.45,1.0
20230728,516130.SH,华宝消费龙头ETF,0.824,0.845,0.822,0.844,0.826,0.018,2.1792,70869.0,5926.554,1.0
20230728,516150.SH,嘉实中证稀土产业ETF,1.084,1.095,1.074,1.093,1.083,0.01,0.9234,839611.0,91180.912,1.0
20230728,516160.SH,南方中证新能源ETF,0.833,0.848,0.83,0.846,0.838,0.008,0.9547,2504166.0,210448.6,1.0
20230728,516180.SH,平安中证光伏产业ETF,0.96,0.968,0.949,0.965,0.958,0.007,0.7307,64788.0,6208.184,1.0
20230728,516190.SH,华夏中证文娱传媒ETF,1.069,1.069,1.051,1.064,1.064,0.0,0.0,38769.0,4102.93,1.0
20230728,516200.SH,华安中证全指证券公司ETF,0.907,0.978,0.907,0.974,0.903,0.071,7.8627,232677.0,22092.778,1.0
20230728,516210.SH,华安中证银行ETF,0.96,0.991,0.96,0.987,0.961,0.026,2.7055,117158.0,11491.269,1.0
20230728,516220.SH,国泰中证细分化工产业主题ETF,0.755,0.769,0.753,0.768,0.756,0.012,1.5873,424043.0,32355.864,1.0
20230728,516260.SH,华夏中证物联网主题ETF,0.79,0.8,0.788,0.799,0.79,0.009,1.1392,8837.0,702.46,1.0
20230728,516270.SH,华安中证内地新能源主题ETF,0.63,0.641,0.625,0.639,0.632,0.007,1.1076,225514.0,14339.116,1.0
20230728,516290.SH,汇添富中证光伏产业ETF,0.718,0.726,0.71,0.724,0.717,0.007,0.9763,114266.0,8217.585,1.0
20230728,516300.SH,中证1000,1.039,1.055,1.038,1.052,1.043,0.009,0.8629,206726.0,21691.621,1.0
20230728,516310.SH,易方达中证银行ETF,0.913,0.938,0.907,0.936,0.91,0.026,2.8571,255724.0,23593.41,1.0
20230728,516320.SH,华夏中证装备产业ETF,0.852,0.859,0.845,0.859,0.851,0.008,0.9401,42138.0,3606.742,1.0
20230728,516330.SH,物联网,0.952,0.963,0.95,0.961,0.951,0.01,1.0515,1650.0,157.464,1.0
20230728,516350.SH,易方达中证芯片产业ETF,0.693,0.703,0.692,0.702,0.699,0.003,0.4292,198113.0,13831.912,1.0
20230728,516360.SH,华宝新材料ETF,0.877,0.892,0.875,0.891,0.879,0.012,1.3652,41279.0,3662.38,1.0
20230728,516380.SH,华宝智能电动汽车ETF,0.791,0.81,0.791,0.807,0.798,0.009,1.1278,21950.0,1767.159,1.0
20230728,516390.SH,汇添富中证新能源汽车产业ETF,0.809,0.816,0.797,0.815,0.807,0.008,0.9913,386543.0,31257.647,1.0
20230728,516480.SH,国联安新材料ETF,0.765,0.778,0.765,0.778,0.769,0.009,1.1704,5892.0,455.479,1.0
20230728,516500.SH,华夏中证生物科技主题ETF,0.697,0.71,0.696,0.71,0.701,0.009,1.2839,48481.0,3408.568,1.0
20230728,516510.SH,易方达中证云计算与大数据主题ETF,1.077,1.105,1.075,1.1,1.082,0.018,1.6636,1630795.0,178112.41,1.0
20230728,516520.SH,智能驾驶,0.954,0.974,0.95,0.971,0.965,0.006,0.6218,153995.0,14783.226,1.0
20230728,516530.SH,物流快递,0.855,0.872,0.855,0.87,0.856,0.014,1.6355,34895.0,3017.701,1.0
20230728,516550.SH,嘉实中证大农业ETF,0.689,0.699,0.686,0.699,0.69,0.009,1.3043,217691.0,15122.161,1.0
20230728,516560.SH,华宝养老ETF,0.842,0.855,0.841,0.853,0.843,0.01,1.1862,16610.0,1411.92,1.0
20230728,516570.SH,易方达中证石化产业ETF,0.795,0.806,0.792,0.804,0.794,0.01,1.2594,58034.0,4622.252,1.0
20230728,516580.SH,博时新能源ETF,0.645,0.655,0.642,0.654,0.647,0.007,1.0819,124677.0,8085.793,1.0
20230728,516590.SH,易方达中证智能电动汽车ETF,0.99,1.005,0.983,1.003,0.992,0.011,1.1089,91107.0,9080.267,1.0
20230728,516600.SH,消费服务ETF,0.63,0.647,0.627,0.645,0.63,0.015,2.381,96963.0,6201.346,1.0
20230728,516610.SH,医服ETF,0.616,0.624,0.614,0.623,0.618,0.005,0.8091,29151.0,1802.112,1.0
20230728,516620.SH,国泰中证影视主题ETF,1.018,1.032,1.015,1.026,1.029,-0.003,-0.2915,121395.0,12426.141,1.0
20230728,516630.SH,华夏中证云计算与大数据主题ETF,1.064,1.09,1.062,1.084,1.07,0.014,1.3084,114738.0,12338.073,1.0
20230728,516640.SH,富国中证芯片产业ETF,0.643,0.651,0.641,0.649,0.644,0.005,0.7764,1165964.0,75371.206,1.0
20230728,516650.SH,华夏中证细分有色金属产业主题ETF,1.021,1.025,1.003,1.023,1.016,0.007,0.689,29295.0,2960.091,1.0
20230728,516660.SH,华安中证新能源汽车ETF,0.922,0.936,0.916,0.934,0.925,0.009,0.973,183725.0,17055.399,1.0
20230728,516670.SH,招商中证畜牧养殖ETF,0.767,0.771,0.762,0.77,0.766,0.004,0.5222,348666.0,26770.929,1.0
20230728,516700.SH,华宝大数据ETF,0.968,0.981,0.957,0.977,0.963,0.014,1.4538,30785.0,2997.836,1.0
20230728,516710.SH,华夏中证新材料主题ETF,0.631,0.642,0.631,0.642,0.633,0.009,1.4218,40101.0,2566.176,1.0
20230728,516720.SH,浦银安盛中证ESG120策略ETF,0.849,0.872,0.849,0.872,0.851,0.021,2.4677,46828.0,4024.271,1.0
20230728,516730.SH,浦银安盛中证证券公司30ETF,0.838,0.906,0.838,0.904,0.837,0.067,8.0048,218143.0,19009.601,1.0
20230728,516750.SH,富国中证全指建筑材料ETF,0.827,0.853,0.827,0.852,0.828,0.024,2.8986,409148.0,34418.933,1.0
20230728,516760.SH,平安中证畜牧养殖ETF,0.743,0.752,0.741,0.751,0.745,0.006,0.8054,110592.0,8272.824,1.0
20230728,516770.SH,游戏动漫,1.168,1.178,1.16,1.169,1.174,-0.005,-0.4259,192633.0,22537.252,1.0
20230728,516780.SH,稀土ETF,1.02,1.035,1.015,1.032,1.025,0.007,0.6829,313095.73,32110.791,1.0
20230728,516790.SH,保健ETF,0.709,0.718,0.709,0.718,0.709,0.009,1.2694,61484.0,4393.518,1.0
20230728,516800.SH,华宝中证智能制造主题ETF,1.006,1.016,1.0,1.013,1.006,0.007,0.6958,59824.0,6050.695,1.0
20230728,516810.SH,华夏中证农业主题ETF,0.769,0.779,0.766,0.778,0.769,0.009,1.1704,160178.0,12406.358,1.0
20230728,516820.SH,平安中证医疗创新ETF,0.425,0.433,0.423,0.433,0.427,0.006,1.4052,1047642.0,44884.317,1.0
20230728,516830.SH,富国沪深300ESG基准ETF,0.795,0.815,0.795,0.814,0.797,0.017,2.133,191731.0,15517.961,1.0
20230728,516850.SH,华夏中证新能源ETF,0.993,1.008,0.988,1.008,0.997,0.011,1.1033,37737.0,3767.542,1.0
20230728,516860.SH,博时金融科技ETF,0.938,1.001,0.937,1.001,0.95,0.051,5.3684,232011.0,22719.04,1.0
20230728,516880.SH,光伏50,0.957,0.97,0.949,0.969,0.959,0.01,1.0428,267566.48,25694.517,1.0
20230728,516890.SH,平安中证新材料主题ETF,0.66,0.67,0.658,0.668,0.66,0.008,1.2121,15632.0,1038.725,1.0
20230728,516900.SH,华安中证申万食品饮料ETF,0.779,0.797,0.773,0.795,0.779,0.016,2.0539,157896.0,12425.327,1.0
20230728,516910.SH,富国中证现代物流ETF,0.993,1.015,0.993,1.012,0.995,0.017,1.7085,318964.0,31976.313,1.0
20230728,516920.SH,汇添富中证芯片产业ETF,0.626,0.634,0.625,0.632,0.628,0.004,0.6369,148424.0,9349.02,1.0
20230728,516930.SH,生物科技ETF基金,0.566,0.577,0.565,0.577,0.567,0.01,1.7637,28753.0,1647.598,1.0
20230728,516950.SH,基建ETF,1.117,1.143,1.109,1.137,1.119,0.018,1.6086,2641101.0,300088.426,1.0
20230728,516960.SH,国泰中证细分机械设备产业主题ETF,0.895,0.901,0.881,0.9,0.886,0.014,1.5801,82467.0,7348.652,1.0
