日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240819,515150.SH,富国中证国企一带一路ETF,1.153,1.163,1.153,1.159,1.148,0.011,0.9582,71480.0,8290.12,1.0
20240819,515160.SH,招商MSCI中国A股国际通ETF,1.103,1.104,1.097,1.097,1.093,0.004,0.366,37982.0,4174.655,1.0
20240819,515170.SH,华夏中证细分食品饮料产业主题ETF,0.523,0.532,0.52,0.522,0.524,-0.002,-0.3817,599700.0,31485.447,1.0
20240819,515180.SH,易方达中证红利ETF,1.315,1.326,1.313,1.325,1.315,0.01,0.7605,222622.0,29440.4,1.186
20240819,515190.SH,中银证券中证500ETF,0.971,0.971,0.969,0.969,0.966,0.003,0.3106,3.0,0.291,1.0
20240819,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.226,1.236,1.224,1.224,1.222,0.002,0.1637,17558.0,2161.08,1.0
20240819,515210.SH,国泰中证钢铁ETF,1.045,1.056,1.043,1.046,1.045,0.001,0.0957,247331.0,25957.609,1.075
20240819,515220.SH,国泰中证煤炭ETF,1.126,1.142,1.12,1.123,1.127,-0.004,-0.3549,914598.0,103297.488,2.165
20240819,515230.SH,国泰中证全指软件ETF,0.505,0.516,0.505,0.511,0.506,0.005,0.9881,623432.0,31907.352,1.0
20240819,515250.SH,富国中证智能汽车主题ETF,0.715,0.719,0.708,0.708,0.713,-0.005,-0.7013,245387.0,17501.187,1.0
20240819,515260.SH,华宝中证电子50ETF,0.668,0.676,0.668,0.668,0.669,-0.001,-0.1495,67743.0,4549.493,1.0
20240819,515290.SH,天弘中证银行ETF,1.151,1.173,1.147,1.17,1.15,0.02,1.7391,254453.0,29590.182,1.0
20240819,515300.SH,嘉实沪深300红利低波动ETF,1.377,1.39,1.377,1.39,1.377,0.013,0.9441,239944.0,33258.659,1.107
20240819,515310.SH,添富沪深300ETF,0.975,0.982,0.975,0.976,0.974,0.002,0.2053,161823.0,15830.88,1.0
20240819,515320.SH,华安中证电子50ETF,0.624,0.633,0.624,0.628,0.629,-0.001,-0.159,87581.0,5515.673,1.0
20240819,515330.SH,天弘沪深300ETF,0.937,0.943,0.935,0.937,0.934,0.003,0.3212,58798.0,5521.073,1.0
20240819,515350.SH,民生加银沪深300ETF,4.297,4.371,4.296,4.347,4.338,0.009,0.2075,5056.0,2203.001,1.0
20240819,515360.SH,方正富邦沪深300ETF,4.542,4.542,4.521,4.522,4.51,0.012,0.2661,1022.0,463.071,1.0
20240819,515380.SH,泰康300,3.721,3.771,3.721,3.746,3.735,0.011,0.2945,102111.0,38339.722,1.0
20240819,515390.SH,华安沪深300ETF,0.942,0.953,0.942,0.946,0.943,0.003,0.3181,77012.0,7298.942,1.0
20240819,515400.SH,富国中证大数据产业ETF,0.554,0.566,0.554,0.562,0.557,0.005,0.8977,352038.0,19764.521,1.0
20240819,515450.SH,南方标普中国A股大盘红利低波50ETF,1.302,1.313,1.3,1.313,1.3,0.013,1.0,129040.0,16895.139,1.274
20240819,515530.SH,泰康500,2.498,2.531,2.496,2.503,2.499,0.004,0.1601,30882.0,7757.829,1.0
20240819,515550.SH,国联中证500ETF,1.036,1.037,1.03,1.037,1.028,0.009,0.8755,214.0,22.054,1.0
20240819,515560.SH,建信中证全指证券公司ETF,0.742,0.748,0.741,0.744,0.744,0.0,0.0,83921.0,6240.753,1.0
20240819,515580.SH,华泰柏瑞中证科技100ETF,0.669,0.673,0.665,0.666,0.669,-0.003,-0.4484,218901.0,14623.719,1.962
20240819,515590.SH,前海开源中证500等权ETF,1.16,1.168,1.158,1.158,1.152,0.006,0.5208,111.0,12.884,1.0
20240819,515600.SH,广发中证央企创新驱动ETF,1.352,1.364,1.351,1.358,1.351,0.007,0.5181,98303.0,13363.037,1.0
20240819,515630.SH,保险证券,0.95,0.957,0.947,0.953,0.95,0.003,0.3158,51579.0,4911.92,1.0
20240819,515650.SH,富国中证消费50ETF,1.013,1.03,1.01,1.013,1.014,-0.001,-0.0986,187338.0,19079.742,1.0
20240819,515660.SH,国联安沪深300ETF,4.047,4.047,4.021,4.031,4.012,0.019,0.4736,13296.0,5353.0,1.0
20240819,515680.SH,嘉实央企创新驱动ETF,1.362,1.375,1.362,1.369,1.361,0.008,0.5878,36860.0,5055.502,1.0
20240819,515700.SH,平安中证新能源汽车产业ETF,1.202,1.218,1.199,1.2,1.202,-0.002,-0.1664,252325.0,30499.649,1.0
20240819,515710.SH,华宝中证细分食品饮料产业主题ETF,0.554,0.563,0.551,0.552,0.555,-0.003,-0.5405,243931.0,13544.752,1.0
20240819,515750.SH,富国中证科技50策略ETF,1.008,1.02,1.006,1.008,1.01,-0.002,-0.198,23595.0,2388.089,1.0
20240819,515760.SH,华夏中证浙江国资创新发展ETF,1.007,1.011,1.006,1.011,1.003,0.008,0.7976,8135.0,819.827,1.0
20240819,515770.SH,摩根MSCI中国A股ETF,1.0,1.008,0.999,1.001,0.998,0.003,0.3006,79271.0,7947.487,0.999
20240819,515790.SH,光伏ETF,0.663,0.666,0.657,0.658,0.665,-0.007,-1.0526,2210939.0,146041.843,1.0
20240819,515800.SH,添富中证800ETF,0.85,0.857,0.85,0.852,0.849,0.003,0.3534,926439.0,78999.932,1.119
20240819,515810.SH,易方达中证800ETF,1.066,1.075,1.066,1.068,1.067,0.001,0.0937,61880.0,6627.937,1.0
20240819,515850.SH,富国中证全指证券公司ETF,0.996,1.003,0.993,0.995,0.997,-0.002,-0.2006,64294.0,6411.79,1.0
20240819,515860.SH,嘉实新兴科技100ETF,0.935,0.945,0.933,0.933,0.937,-0.004,-0.4269,3045.0,285.53,1.0
20240819,515880.SH,国泰中证全指通信设备ETF,1.063,1.081,1.058,1.067,1.065,0.002,0.1878,1280519.0,137029.35,1.0
20240819,515890.SH,博时中证红利ETF,1.333,1.345,1.333,1.343,1.333,0.01,0.7502,61402.0,8244.816,1.187
20240819,515900.SH,博时央企创新ETF,1.353,1.368,1.352,1.36,1.352,0.008,0.5917,211958.0,28860.869,1.0
20240819,515910.SH,质量ETF,0.445,0.45,0.442,0.442,0.445,-0.003,-0.6742,86816.0,3868.567,1.0
20240819,515920.SH,博时智能消费主题ETF,0.662,0.664,0.656,0.658,0.659,-0.001,-0.1517,10908.0,720.953,1.0
20240819,515950.SH,富国中证医药50ETF,0.774,0.78,0.766,0.768,0.774,-0.006,-0.7752,123788.0,9552.482,1.124
20240819,515960.SH,嘉实医药健康100ETF,0.681,0.687,0.675,0.675,0.681,-0.006,-0.8811,40238.0,2730.11,1.0
20240819,515980.SH,华富中证人工智能产业ETF,0.694,0.705,0.693,0.7,0.695,0.005,0.7194,490908.0,34444.205,1.0
20240819,515990.SH,添富中证国企一带一路ETF,1.165,1.179,1.165,1.174,1.165,0.009,0.7725,34264.0,4025.913,1.0
20240819,516000.SH,华夏中证大数据产业ETF,0.588,0.599,0.588,0.594,0.589,0.005,0.8489,33278.0,1979.037,1.0
20240819,516010.SH,国泰中证动漫游戏ETF,0.762,0.778,0.761,0.772,0.765,0.007,0.915,979735.0,75340.556,1.0
20240819,516020.SH,华宝化工ETF,0.527,0.534,0.524,0.527,0.526,0.001,0.1901,268856.0,14230.433,1.0
20240819,516050.SH,科技龙头ETF,0.521,0.525,0.519,0.519,0.521,-0.002,-0.3839,14931.0,778.239,1.0
20240819,516060.SH,创新药产业ETF,0.434,0.437,0.428,0.431,0.433,-0.002,-0.4619,21855.0,947.03,1.0
20240819,516070.SH,易方达中证内地低碳经济主题ETF,0.399,0.402,0.398,0.399,0.4,-0.001,-0.25,121060.0,4834.6,1.973
20240819,516080.SH,易方达中证创新药产业ETF,0.48,0.485,0.475,0.476,0.48,-0.004,-0.8333,69230.0,3314.208,1.0
20240819,516090.SH,易方达中证新能源ETF,0.32,0.323,0.319,0.32,0.321,-0.001,-0.3115,320986.0,10301.462,1.971
20240819,516100.SH,华夏中证金融科技主题ETF,0.606,0.623,0.606,0.618,0.603,0.015,2.4876,180597.0,11151.23,1.0
20240819,516110.SH,国泰中证800汽车与零部件ETF,1.003,1.01,0.993,0.995,0.997,-0.002,-0.2006,296330.85,29651.553,1.0
20240819,516120.SH,富国中证细分化工产业主题ETF,0.533,0.541,0.533,0.535,0.533,0.002,0.3752,123663.0,6656.654,1.0
20240819,516130.SH,华宝消费龙头ETF,0.677,0.685,0.672,0.673,0.676,-0.003,-0.4438,37369.0,2529.267,1.0
20240819,516150.SH,嘉实中证稀土产业ETF,0.808,0.82,0.807,0.807,0.806,0.001,0.1241,290362.0,23587.84,1.0
20240819,516160.SH,南方中证新能源ETF,0.513,0.518,0.512,0.512,0.514,-0.002,-0.3891,821769.0,42293.483,1.0
20240819,516180.SH,平安中证光伏产业ETF,0.552,0.552,0.545,0.547,0.552,-0.005,-0.9058,79817.0,4365.459,1.0
20240819,516190.SH,华夏中证文娱传媒ETF,0.738,0.744,0.734,0.737,0.737,0.0,0.0,33085.0,2443.226,1.0
20240819,516200.SH,华安中证全指证券公司ETF,0.782,0.788,0.78,0.784,0.784,0.0,0.0,114205.0,8954.344,1.0
20240819,516210.SH,华安中证银行ETF,1.103,1.118,1.097,1.116,1.097,0.019,1.732,95219.0,10579.22,1.0
20240819,516220.SH,国泰中证细分化工产业主题ETF,0.555,0.563,0.555,0.556,0.555,0.001,0.1802,280606.0,15624.973,1.0
20240819,516260.SH,华夏中证物联网主题ETF,0.664,0.669,0.662,0.662,0.663,-0.001,-0.1508,15189.0,1006.96,1.0
20240819,516270.SH,华安中证内地新能源主题ETF,0.39,0.393,0.389,0.39,0.39,0.0,0.0,112266.0,4376.708,1.0
20240819,516290.SH,汇添富中证光伏产业ETF,0.411,0.412,0.407,0.408,0.412,-0.004,-0.9709,35020.0,1432.728,1.0
20240819,516300.SH,中证1000,0.779,0.79,0.778,0.781,0.779,0.002,0.2567,100620.0,7885.968,1.0
20240819,516310.SH,易方达中证银行ETF,1.054,1.072,1.052,1.07,1.052,0.018,1.711,95344.0,10155.799,1.0
20240819,516320.SH,华夏中证装备产业ETF,0.622,0.625,0.619,0.62,0.619,0.001,0.1616,9604.0,595.435,1.0
20240819,516330.SH,物联网,0.789,0.791,0.784,0.784,0.786,-0.002,-0.2545,4305.0,338.32,1.0
20240819,516350.SH,易方达中证芯片产业ETF,0.569,0.576,0.566,0.569,0.569,0.0,0.0,225138.0,12850.121,1.0
20240819,516360.SH,华宝新材料ETF,0.561,0.562,0.554,0.556,0.559,-0.003,-0.5367,52245.0,2924.585,1.0
20240819,516380.SH,华宝智能电动汽车ETF,0.576,0.579,0.57,0.57,0.572,-0.002,-0.3497,1860.0,106.781,1.0
20240819,516390.SH,汇添富中证新能源汽车产业ETF,0.492,0.497,0.489,0.49,0.491,-0.001,-0.2037,92492.0,4550.598,1.0
20240819,516480.SH,国联安新材料ETF,0.501,0.501,0.498,0.498,0.499,-0.001,-0.2004,381.0,19.009,1.0
20240819,516500.SH,华夏中证生物科技主题ETF,0.527,0.531,0.521,0.521,0.527,-0.006,-1.1385,30826.0,1614.508,1.0
20240819,516510.SH,易方达中证云计算与大数据主题ETF,0.745,0.759,0.744,0.752,0.744,0.008,1.0753,343015.0,25806.85,1.0
20240819,516520.SH,智能驾驶,0.777,0.783,0.771,0.773,0.776,-0.003,-0.3866,34703.0,2697.704,1.0
20240819,516530.SH,物流快递,0.794,0.801,0.794,0.797,0.792,0.005,0.6313,888.0,70.959,1.0
20240819,516550.SH,嘉实中证大农业ETF,0.55,0.554,0.546,0.547,0.549,-0.002,-0.3643,67310.0,3703.817,1.0
20240819,516560.SH,华宝养老ETF,0.665,0.665,0.657,0.657,0.658,-0.001,-0.152,8498.0,560.284,1.0
20240819,516570.SH,易方达中证石化产业ETF,0.689,0.695,0.687,0.688,0.685,0.003,0.438,14196.0,982.149,1.0
20240819,516580.SH,博时新能源ETF,0.397,0.398,0.394,0.395,0.396,-0.001,-0.2525,137475.0,5447.305,1.0
20240819,516590.SH,易方达中证智能电动汽车ETF,0.719,0.726,0.715,0.715,0.717,-0.002,-0.2789,96777.0,6944.16,1.0
20240819,516600.SH,消费服务ETF,0.496,0.499,0.495,0.495,0.495,0.0,0.0,50561.0,2507.022,1.0
20240819,516610.SH,医服ETF,0.437,0.444,0.436,0.436,0.441,-0.005,-1.1338,16864.0,742.265,1.0
20240819,516620.SH,国泰中证影视主题ETF,0.719,0.733,0.719,0.727,0.719,0.008,1.1127,108648.0,7897.196,1.0
20240819,516630.SH,华夏中证云计算与大数据主题ETF,0.722,0.738,0.722,0.73,0.723,0.007,0.9682,51142.0,3739.782,1.0
20240819,516640.SH,富国中证芯片产业ETF,0.513,0.518,0.51,0.513,0.513,0.0,0.0,270068.0,13907.528,1.0
20240819,516650.SH,华夏中证细分有色金属产业主题ETF,0.91,0.926,0.91,0.917,0.902,0.015,1.663,51508.0,4738.196,1.0
20240819,516660.SH,华安中证新能源汽车ETF,0.575,0.576,0.563,0.565,0.566,-0.001,-0.1767,10968.0,622.823,1.0
20240819,516670.SH,招商中证畜牧养殖ETF,0.594,0.596,0.588,0.59,0.596,-0.006,-1.0067,524876.0,31040.519,1.0
20240819,516700.SH,华宝大数据ETF,0.594,0.599,0.593,0.595,0.59,0.005,0.8475,4219.0,250.966,1.0
20240819,516710.SH,华夏中证新材料主题ETF,0.399,0.402,0.396,0.396,0.399,-0.003,-0.7519,58683.0,2344.175,1.0
20240819,516720.SH,浦银安盛中证ESG120策略ETF,0.767,0.768,0.766,0.766,0.76,0.006,0.7895,1380.0,105.881,1.0
20240819,516730.SH,浦银安盛中证证券公司30ETF,0.724,0.73,0.723,0.73,0.731,-0.001,-0.1368,33266.0,2417.926,1.0
20240819,516750.SH,富国中证全指建筑材料ETF,0.556,0.558,0.549,0.55,0.556,-0.006,-1.0791,120649.0,6676.917,1.0
20240819,516760.SH,平安中证畜牧养殖ETF,0.583,0.583,0.574,0.575,0.581,-0.006,-1.0327,93762.0,5404.039,1.0
20240819,516770.SH,游戏动漫,0.782,0.801,0.782,0.793,0.785,0.008,1.0191,176215.0,13949.071,1.0
20240819,516780.SH,稀土ETF,0.774,0.784,0.772,0.774,0.772,0.002,0.2591,117884.0,9162.019,1.0
20240819,516790.SH,保健ETF,0.518,0.521,0.512,0.514,0.519,-0.005,-0.9634,16104.0,830.123,1.0
20240819,516800.SH,华宝中证智能制造主题ETF,0.778,0.787,0.778,0.779,0.781,-0.002,-0.2561,18650.0,1460.569,1.0
20240819,516810.SH,华夏中证农业主题ETF,0.626,0.628,0.622,0.624,0.627,-0.003,-0.4785,75165.0,4690.697,1.0
20240819,516820.SH,平安中证医疗创新ETF,0.303,0.306,0.3,0.301,0.303,-0.002,-0.6601,840552.0,25412.577,1.0
20240819,516830.SH,富国沪深300ESG基准ETF,0.717,0.719,0.716,0.716,0.713,0.003,0.4208,17577.0,1261.871,1.0
20240819,516850.SH,华夏中证新能源ETF,0.607,0.61,0.603,0.604,0.607,-0.003,-0.4942,58632.0,3545.554,1.0
20240819,516860.SH,博时金融科技ETF,0.633,0.649,0.633,0.642,0.628,0.014,2.2293,113411.0,7282.607,1.0
20240819,516880.SH,光伏50,0.553,0.555,0.548,0.549,0.555,-0.006,-1.0811,200993.97,11066.38,1.0
20240819,516890.SH,平安中证新材料主题ETF,0.422,0.422,0.417,0.417,0.42,-0.003,-0.7143,23332.0,981.766,1.0
20240819,516900.SH,华安中证申万食品饮料ETF,0.557,0.569,0.556,0.558,0.561,-0.003,-0.5348,64645.0,3619.98,1.0
20240819,516910.SH,富国中证现代物流ETF,0.92,0.93,0.918,0.924,0.92,0.004,0.4348,185458.0,17169.644,1.0
20240819,516920.SH,汇添富中证芯片产业ETF,0.502,0.507,0.499,0.501,0.502,-0.001,-0.1992,129060.0,6493.55,1.0
20240819,516930.SH,生物科技ETF基金,0.427,0.429,0.421,0.421,0.424,-0.003,-0.7075,18081.0,765.579,1.0
20240819,516950.SH,基建ETF,0.963,0.976,0.962,0.975,0.965,0.01,1.0363,143175.0,13936.035,1.0
20240819,516960.SH,国泰中证细分机械设备产业主题ETF,0.63,0.641,0.63,0.636,0.635,0.001,0.1575,163529.0,10354.677,1.0
20240819,516970.SH,广发中证基建工程ETF,0.993,1.005,0.992,1.001,0.996,0.005,0.502,322729.0,32287.764,1.0
20240819,516980.SH,华富中证证券公司先锋策略ETF,0.799,0.802,0.793,0.799,0.796,0.003,0.3769,2878.0,228.935,1.0
20240819,517000.SH,沪港深,0.685,0.691,0.685,0.688,0.686,0.002,0.2915,12936.0,891.079,1.0
20240819,517010.SH,易方达中证沪港深500ETF,0.772,0.78,0.772,0.774,0.774,0.0,0.0,25141.0,1953.226,1.0
20240819,517030.SH,易方达中证沪港深300ETF,0.793,0.793,0.788,0.789,0.785,0.004,0.5096,4837.0,381.585,1.0
20240819,517050.SH,互联网50,0.485,0.489,0.485,0.485,0.48,0.005,1.0417,8087.0,394.104,1.0
20240819,517080.SH,汇添富中证沪港深500ETF,0.688,0.696,0.688,0.691,0.69,0.001,0.1449,15364.0,1065.117,1.0
20240819,517090.SH,国泰富时中国国企开放共赢ETF,1.453,1.467,1.451,1.461,1.454,0.007,0.4814,68150.0,9961.516,1.0
20240819,517100.SH,富国中证沪港深500ETF,0.694,0.696,0.69,0.692,0.688,0.004,0.5814,5018.0,348.208,1.0
20240819,517110.SH,国泰中证沪港深创新药产业ETF,0.464,0.466,0.461,0.461,0.464,-0.003,-0.6466,43324.0,2011.254,1.0
20240819,517120.SH,创新药50,0.436,0.438,0.43,0.431,0.433,-0.002,-0.4619,58109.0,2516.907,1.0
20240819,517160.SH,南方中证长江保护主题ETF,0.615,0.615,0.613,0.613,0.613,0.0,0.0,4880.0,299.632,1.0
20240819,517170.SH,华夏中证沪港深500ETF,0.709,0.709,0.705,0.706,0.702,0.004,0.5698,218.0,15.441,1.0
20240819,517180.SH,南方富时中国国企开放共赢ETF,1.465,1.475,1.464,1.473,1.464,0.009,0.6148,329502.0,48481.415,1.053
20240819,517200.SH,嘉实中证沪港深互联网ETF,0.44,0.445,0.44,0.442,0.436,0.006,1.3761,19897.0,881.278,1.0
20240819,517300.SH,国寿安保中证沪港深300ETF,0.652,0.656,0.652,0.652,0.651,0.001,0.1536,6311.0,412.721,1.0
20240819,517330.SH,易方达中证长江保护主题ETF,0.62,0.62,0.618,0.618,0.621,-0.003,-0.4831,85.0,5.268,1.0
20240819,517350.SH,广发中证沪港深科技龙头ETF,0.531,0.537,0.531,0.532,0.532,0.0,0.0,28642.0,1529.042,1.0
20240819,517360.SH,华安中证沪港深科技100ETF,0.705,0.71,0.703,0.703,0.703,0.0,0.0,7416.0,524.034,1.0
20240819,517380.SH,天弘恒生沪深港创新药精选50ETF,0.464,0.467,0.46,0.46,0.463,-0.003,-0.6479,27532.0,1271.084,1.0
20240819,517390.SH,云计算AH,0.702,0.711,0.702,0.704,0.698,0.006,0.8596,19435.0,1372.199,1.0
20240819,517400.SH,国泰中证沪深港黄金产业股票ETF,0.916,0.955,0.916,0.943,0.915,0.028,3.0601,89827.01,8491.509,1.0
20240819,517520.SH,黄金股ETF,1.157,1.188,1.152,1.179,1.139,0.04,3.5119,1102563.0,129518.804,1.0
20240819,517550.SH,招商中证沪港深消费龙头ETF,0.636,0.636,0.631,0.631,0.631,0.0,0.0,97.0,6.125,1.0
20240819,517660.SH,物联网AH,0.716,0.717,0.712,0.713,0.71,0.003,0.4225,3578.0,254.925,1.0
20240819,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.738,0.739,0.734,0.734,0.731,0.003,0.4104,5982.0,440.671,1.0
20240819,517800.SH,方正富邦沪港深人工智能50ETF,0.518,0.524,0.518,0.521,0.518,0.003,0.5792,27867.0,1453.288,1.0
20240819,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.638,0.639,0.631,0.631,0.634,-0.003,-0.4732,1100.0,69.91,1.0
20240819,517880.SH,品牌消费,0.757,0.76,0.751,0.751,0.75,0.001,0.1333,57383.0,4315.414,1.0
20240819,517900.SH,招商中证银行AH价格优选ETF,1.116,1.13,1.116,1.129,1.113,0.016,1.4376,3560.0,400.887,1.0
20240819,517990.SH,招商中证沪港深500医药卫生ETF,0.68,0.681,0.674,0.675,0.68,-0.005,-0.7353,5012.0,340.064,1.0
20240819,518600.SH,广发上海金ETF,5.425,5.445,5.414,5.431,5.372,0.059,1.0983,18121.9,9836.221,1.0
20240819,518660.SH,黄金ETF基金,5.485,5.508,5.477,5.494,5.437,0.057,1.0484,12626.0,6932.766,1.0
20240819,518680.SH,富国上海金ETF,5.502,5.505,5.438,5.492,5.434,0.058,1.0674,18327.0,10059.652,1.0
20240819,518800.SH,国泰黄金ETF,5.437,5.46,5.426,5.446,5.388,0.058,1.0765,252146.0,137275.527,1.0
20240819,518850.SH,华夏黄金ETF,5.525,5.544,5.482,5.529,5.469,0.06,1.0971,13771.0,7607.857,1.0
20240819,518860.SH,建信上海金ETF,5.577,5.577,5.51,5.528,5.474,0.054,0.9865,4750.0,2626.037,1.0
20240819,518880.SH,华安黄金易(ETF),5.502,5.527,5.493,5.513,5.453,0.06,1.1003,2691170.0,1482328.281,1.0
20240819,518890.SH,中银黄金,5.516,5.543,5.513,5.526,5.472,0.054,0.9868,14030.0,7756.356,1.0
20240819,520660.SH,南方中证国新港股通央企红利ETF,0.91,0.918,0.907,0.911,0.906,0.005,0.5519,155978.0,14246.058,1.0
20240819,520830.SH,沙特ETF,0.994,0.995,0.988,0.99,0.997,-0.007,-0.7021,860500.0,85318.05,1.0
20240819,520900.SH,广发中证国新港股通央企红利ETF,0.912,0.919,0.911,0.913,0.912,0.001,0.1096,132686.0,12138.824,1.0
20240819,520990.SH,景顺长城中证国新港股通央企红利ETF,0.913,0.916,0.908,0.909,0.909,0.0,0.0,158111.0,14421.733,1.0
20240819,560000.SH,浦银安盛中证智能电动汽车ETF,0.512,0.514,0.508,0.508,0.509,-0.001,-0.1965,11480.0,585.964,1.0
20240819,560010.SH,广发中证1000ETF,1.886,1.918,1.886,1.893,1.889,0.004,0.2118,981368.24,186647.157,0.354
20240819,560020.SH,汇添富中证红利ETF,1.029,1.039,1.029,1.037,1.029,0.008,0.7775,5810.0,601.105,1.0
20240819,560030.SH,汇添富中证800价值ETF,1.048,1.055,1.047,1.054,1.044,0.01,0.9579,10541.0,1108.742,1.0
20240819,560050.SH,汇添富MSCI中国A50互联互通ETF,0.719,0.728,0.719,0.721,0.72,0.001,0.1389,814799.82,58871.839,1.0
20240819,560060.SH,汇添富中证上海环交所碳中和ETF,0.652,0.661,0.65,0.655,0.654,0.001,0.1529,1975.0,129.778,1.0
20240819,560070.SH,汇添富中证国新央企股东回报ETF,0.98,0.994,0.98,0.992,0.984,0.008,0.813,79582.37,7899.821,1.017
20240819,560080.SH,汇添富中证中药ETF,1.03,1.037,1.022,1.023,1.031,-0.008,-0.7759,279298.0,28688.694,1.0
20240819,560090.SH,汇添富中证全指证券公司ETF,0.882,0.886,0.878,0.881,0.882,-0.001,-0.1134,61599.0,5433.534,1.0
20240819,560100.SH,南方中证500增强策略ETF,0.79,0.806,0.79,0.799,0.797,0.002,0.2509,131804.0,10562.449,1.0
20240819,560110.SH,汇添富中证1000ETF,0.68,0.692,0.68,0.682,0.681,0.001,0.1468,296143.0,20270.007,1.0
20240819,560150.SH,红利TK,1.03,1.043,1.03,1.043,1.029,0.014,1.3605,117956.0,12255.132,1.0
20240819,560170.SH,南方中证国新央企科技引领ETF,0.712,0.714,0.705,0.707,0.71,-0.003,-0.4225,463287.25,32824.814,1.0
20240819,560180.SH,南方沪深300ESG基准ETF,0.859,0.865,0.859,0.86,0.858,0.002,0.2331,94352.0,8142.95,1.0
20240819,560220.SH,广发中证2000ETF,0.8,0.804,0.798,0.799,0.802,-0.003,-0.3741,7567.0,605.682,1.0
20240819,560260.SH,广发中证医疗ETF,0.728,0.732,0.72,0.72,0.727,-0.007,-0.9629,145497.0,10515.337,1.0
20240819,560280.SH,广发中证工程机械ETF,1.0,1.017,0.997,1.014,1.001,0.013,1.2987,88535.0,8958.882,1.0
20240819,560300.SH,汇添富中证电信主题ETF,1.0,1.008,1.0,1.002,0.998,0.004,0.4008,4176.0,418.743,1.0
20240819,560330.SH,申万菱信沪深300价值ETF,1.023,1.028,1.023,1.027,1.018,0.009,0.8841,6291.0,645.832,1.0
20240819,560350.SH,摩根中证A50ETF,0.949,0.96,0.949,0.952,0.949,0.003,0.3161,1729381.78,165144.928,1.009
20240819,560360.SH,万家中证软件服务ETF,0.867,0.878,0.867,0.869,0.863,0.006,0.6952,16455.0,1436.605,1.0
20240819,560500.SH,鹏扬中证500质量成长ETF,0.797,0.798,0.793,0.794,0.788,0.006,0.7614,22955.0,1823.393,1.0
20240819,560520.SH,大成中证红利低波动100ETF,0.971,0.974,0.971,0.972,0.965,0.007,0.7254,1217.0,118.191,1.0
20240819,560550.SH,广发中证上海环交所碳中和ETF,0.657,0.664,0.657,0.66,0.658,0.002,0.304,24681.0,1633.359,1.0
20240819,560560.SH,碳中和TK,0.507,0.507,0.503,0.504,0.504,0.0,0.0,38878.0,1971.051,1.0
20240819,560580.SH,南方中证全指电力公用事业ETF,1.073,1.084,1.073,1.077,1.075,0.002,0.186,30757.0,3318.472,1.0
20240819,560590.SH,1000ETF增强,0.843,0.847,0.843,0.844,0.843,0.001,0.1186,3507.0,296.709,1.0
20240819,560650.SH,核心50ETF,0.713,0.713,0.709,0.709,0.709,0.0,0.0,170.0,12.081,1.0
20240819,560660.SH,新华中证云计算50ETF,0.718,0.734,0.718,0.727,0.721,0.006,0.8322,10929.0,796.375,1.0
20240819,560680.SH,广发中证主要消费ETF,0.818,0.824,0.808,0.809,0.816,-0.007,-0.8578,112533.0,9135.533,1.0
20240819,560690.SH,电信主题ETF,0.977,0.98,0.977,0.979,0.974,0.005,0.5133,1159.0,113.329,1.0
20240819,560700.SH,广发中证国新央企股东回报ETF,0.987,1.001,0.987,0.997,0.987,0.01,1.0132,156403.2,15601.837,1.021
20240819,560780.SH,广发中证半导体材料设备ETF,0.855,0.86,0.847,0.85,0.855,-0.005,-0.5848,4651.0,397.095,1.0
20240819,560800.SH,鹏扬中证数字经济主题ETF,0.502,0.507,0.5,0.502,0.502,0.0,0.0,118437.0,5959.382,1.0
20240819,560850.SH,汇添富中证信息技术应用创新产业ETF,0.839,0.85,0.839,0.84,0.832,0.008,0.9615,69382.0,5833.548,1.0
20240819,560860.SH,万家中证工业有色金属主题ETF,0.71,0.727,0.71,0.723,0.711,0.012,1.6878,315053.0,22765.351,1.0
20240819,560880.SH,广发中证全指家用电器ETF,1.065,1.078,1.058,1.065,1.065,0.0,0.0,123517.0,13160.508,1.0
20240819,560900.SH,摩根中证创新药产业ETF,0.678,0.684,0.672,0.673,0.68,-0.007,-1.0294,34120.0,2308.005,1.0
20240819,560950.SH,汇添富中证500增强策略ETF,0.873,0.887,0.824,0.876,0.874,0.002,0.2288,12050.0,1061.011,1.0
20240819,560960.SH,摩根中证碳中和60ETF,0.685,0.689,0.683,0.684,0.684,0.0,0.0,192419.0,13175.921,1.0
20240819,560980.SH,广发中证光伏龙头30ETF,0.434,0.437,0.43,0.432,0.436,-0.004,-0.9174,137530.0,5946.847,1.0
20240819,560990.SH,中金中证科技先锋ETF,0.673,0.678,0.672,0.672,0.674,-0.002,-0.2967,7294.0,492.681,1.0
20240819,561000.SH,华安沪深300增强策略ETF,0.937,0.951,0.937,0.946,0.942,0.004,0.4246,106161.0,10052.401,1.0
20240819,561010.SH,华安中证全指软件开发ETF,0.658,0.667,0.658,0.66,0.652,0.008,1.227,9426.0,622.414,1.0
20240819,561060.SH,华安中证国有企业红利ETF,1.017,1.019,1.017,1.018,1.011,0.007,0.6924,22433.0,2284.609,1.0
