日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240122,515990.SH,添富中证国企一带一路ETF,1.067,1.067,1.035,1.04,1.072,-0.032,-2.9851,58911.0,6242.456,1.0
20240122,516000.SH,华夏中证大数据产业ETF,0.682,0.682,0.646,0.649,0.682,-0.033,-4.8387,69747.0,4612.461,1.0
20240122,516010.SH,国泰中证动漫游戏ETF,0.954,0.965,0.887,0.895,0.958,-0.063,-6.5762,1559272.0,144458.479,1.0
20240122,516020.SH,华宝化工ETF,0.563,0.563,0.539,0.543,0.564,-0.021,-3.7234,411387.0,22843.4,1.0
20240122,516050.SH,科技龙头ETF,0.532,0.535,0.514,0.518,0.532,-0.014,-2.6316,209490.0,11070.123,1.0
20240122,516060.SH,创新药产业ETF,0.507,0.508,0.485,0.488,0.509,-0.021,-4.1257,42349.0,2106.366,1.0
20240122,516070.SH,易方达中证内地低碳经济主题ETF,0.412,0.414,0.401,0.404,0.413,-0.009,-2.1792,468162.0,19084.756,1.973
20240122,516080.SH,易方达中证创新药产业ETF,0.555,0.558,0.533,0.537,0.56,-0.023,-4.1071,139719.0,7626.544,1.0
20240122,516090.SH,易方达中证新能源ETF,0.383,0.387,0.372,0.378,0.389,-0.011,-2.8278,2596001.0,98169.116,1.971
20240122,516100.SH,华夏中证金融科技主题ETF,0.775,0.775,0.724,0.729,0.771,-0.042,-5.4475,72329.0,5364.06,1.0
20240122,516110.SH,国泰中证800汽车与零部件ETF,0.948,0.95,0.913,0.922,0.95,-0.028,-2.9474,791274.0,73980.113,1.0
20240122,516120.SH,富国中证细分化工产业主题ETF,0.571,0.571,0.547,0.55,0.572,-0.022,-3.8462,315803.0,17780.318,1.0
20240122,516130.SH,华宝消费龙头ETF,0.705,0.705,0.681,0.687,0.706,-0.019,-2.6912,44674.0,3111.256,1.0
20240122,516150.SH,嘉实中证稀土产业ETF,0.86,0.86,0.812,0.819,0.862,-0.043,-4.9884,410012.0,34423.479,1.0
20240122,516160.SH,南方中证新能源ETF,0.616,0.624,0.6,0.605,0.625,-0.02,-3.2,4355407.0,266632.168,1.0
20240122,516180.SH,平安中证光伏产业ETF,0.726,0.726,0.7,0.706,0.726,-0.02,-2.7548,154077.0,10969.42,1.0
20240122,516190.SH,华夏中证文娱传媒ETF,0.853,0.866,0.811,0.816,0.867,-0.051,-5.8824,69789.0,5897.456,1.0
20240122,516200.SH,华安中证全指证券公司ETF,0.821,0.822,0.794,0.811,0.82,-0.009,-1.0976,140453.0,11443.698,1.0
20240122,516210.SH,华安中证银行ETF,0.909,0.922,0.904,0.911,0.911,0.0,0.0,92004.0,8437.083,1.0
20240122,516220.SH,国泰中证细分化工产业主题ETF,0.593,0.593,0.567,0.571,0.596,-0.025,-4.1946,436957.15,25659.802,1.0
20240122,516260.SH,华夏中证物联网主题ETF,0.647,0.647,0.625,0.629,0.649,-0.02,-3.0817,31888.0,2010.346,1.0
20240122,516270.SH,华安中证内地新能源主题ETF,0.469,0.469,0.454,0.455,0.47,-0.015,-3.1915,372090.0,17177.254,1.0
20240122,516290.SH,汇添富中证光伏产业ETF,0.539,0.542,0.522,0.529,0.542,-0.013,-2.3985,303221.0,16126.397,1.0
20240122,516300.SH,中证1000,0.873,0.873,0.82,0.838,0.876,-0.038,-4.3379,193964.0,16497.131,1.0
20240122,516310.SH,易方达中证银行ETF,0.869,0.878,0.86,0.867,0.869,-0.002,-0.2301,238103.0,20802.432,1.0
20240122,516320.SH,华夏中证装备产业ETF,0.649,0.654,0.634,0.641,0.655,-0.014,-2.1374,45023.0,2906.689,1.0
20240122,516330.SH,物联网,0.777,0.777,0.748,0.752,0.778,-0.026,-3.3419,20669.0,1566.238,1.0
20240122,516350.SH,易方达中证芯片产业ETF,0.57,0.571,0.545,0.55,0.57,-0.02,-3.5088,196768.0,11023.465,1.0
20240122,516360.SH,华宝新材料ETF,0.638,0.644,0.615,0.619,0.638,-0.019,-2.9781,57301.0,3583.497,1.0
20240122,516380.SH,华宝智能电动汽车ETF,0.601,0.605,0.586,0.591,0.606,-0.015,-2.4752,6241.0,372.852,1.0
20240122,516390.SH,汇添富中证新能源汽车产业ETF,0.596,0.596,0.572,0.578,0.599,-0.021,-3.5058,274994.0,16036.312,1.0
20240122,516480.SH,国联安新材料ETF,0.552,0.558,0.546,0.55,0.563,-0.013,-2.3091,2444.0,134.549,1.0
20240122,516500.SH,华夏中证生物科技主题ETF,0.621,0.622,0.6,0.601,0.626,-0.025,-3.9936,90727.88,5551.957,1.0
20240122,516510.SH,易方达中证云计算与大数据主题ETF,0.791,0.796,0.75,0.76,0.787,-0.027,-3.4307,781842.0,60757.798,1.0
20240122,516520.SH,智能驾驶,0.807,0.807,0.761,0.767,0.802,-0.035,-4.3641,179616.0,14069.348,1.0
20240122,516530.SH,物流快递,0.746,0.748,0.723,0.73,0.752,-0.022,-2.9255,50469.0,3720.956,1.0
20240122,516550.SH,嘉实中证大农业ETF,0.583,0.583,0.561,0.568,0.584,-0.016,-2.7397,118182.0,6779.113,1.0
20240122,516560.SH,华宝养老ETF,0.724,0.733,0.695,0.711,0.733,-0.022,-3.0014,37245.0,2641.404,1.0
20240122,516570.SH,易方达中证石化产业ETF,0.648,0.652,0.631,0.635,0.655,-0.02,-3.0534,112933.0,7284.556,1.0
20240122,516580.SH,博时新能源ETF,0.482,0.482,0.465,0.47,0.482,-0.012,-2.4896,267102.0,12591.01,1.0
20240122,516590.SH,易方达中证智能电动汽车ETF,0.756,0.756,0.733,0.742,0.756,-0.014,-1.8519,165386.0,12343.897,1.0
20240122,516600.SH,消费服务ETF,0.518,0.518,0.505,0.509,0.519,-0.01,-1.9268,108962.0,5605.445,1.0
20240122,516610.SH,医服ETF,0.512,0.514,0.491,0.494,0.516,-0.022,-4.2636,80469.0,4061.922,1.0
20240122,516620.SH,国泰中证影视主题ETF,0.865,0.869,0.806,0.815,0.873,-0.058,-6.6438,247613.0,20840.03,1.0
20240122,516630.SH,华夏中证云计算与大数据主题ETF,0.768,0.775,0.733,0.738,0.768,-0.03,-3.9063,108604.0,8210.019,1.0
20240122,516640.SH,富国中证芯片产业ETF,0.516,0.518,0.495,0.5,0.519,-0.019,-3.6609,697253.0,35497.192,1.0
20240122,516650.SH,华夏中证细分有色金属产业主题ETF,0.84,0.84,0.805,0.814,0.848,-0.034,-4.0094,62199.0,5126.523,1.0
20240122,516660.SH,华安中证新能源汽车ETF,0.685,0.685,0.658,0.667,0.688,-0.021,-3.0523,197777.0,13295.55,1.0
20240122,516670.SH,招商中证畜牧养殖ETF,0.668,0.668,0.632,0.639,0.668,-0.029,-4.3413,489262.0,31625.875,1.0
20240122,516700.SH,华宝大数据ETF,0.686,0.686,0.65,0.653,0.685,-0.032,-4.6715,34286.0,2294.936,1.0
20240122,516710.SH,华夏中证新材料主题ETF,0.455,0.457,0.44,0.444,0.457,-0.013,-2.8446,104924.0,4692.782,1.0
20240122,516720.SH,浦银安盛中证ESG120策略ETF,0.723,0.729,0.713,0.713,0.727,-0.014,-1.9257,46511.0,3377.783,1.0
20240122,516730.SH,浦银安盛中证证券公司30ETF,0.75,0.752,0.728,0.732,0.75,-0.018,-2.4,101841.0,7619.934,1.0
20240122,516750.SH,富国中证全指建筑材料ETF,0.649,0.649,0.613,0.616,0.648,-0.032,-4.9383,276047.0,17589.653,1.0
20240122,516760.SH,平安中证畜牧养殖ETF,0.648,0.648,0.613,0.618,0.648,-0.03,-4.6296,73132.0,4604.831,1.0
20240122,516770.SH,游戏动漫,0.98,0.987,0.908,0.92,0.981,-0.061,-6.2181,295533.0,27873.943,1.0
20240122,516780.SH,稀土ETF,0.825,0.825,0.776,0.781,0.822,-0.041,-4.9878,249950.0,19943.511,1.0
20240122,516790.SH,保健ETF,0.603,0.603,0.573,0.573,0.603,-0.03,-4.9751,50933.0,2947.085,1.0
20240122,516800.SH,华宝中证智能制造主题ETF,0.798,0.798,0.764,0.778,0.796,-0.018,-2.2613,52301.0,4115.632,1.0
20240122,516810.SH,华夏中证农业主题ETF,0.67,0.67,0.642,0.649,0.673,-0.024,-3.5661,158214.0,10449.501,1.0
20240122,516820.SH,平安中证医疗创新ETF,0.379,0.38,0.367,0.37,0.38,-0.01,-2.6316,664987.0,24872.389,1.0
20240122,516830.SH,富国沪深300ESG基准ETF,0.682,0.682,0.667,0.673,0.682,-0.009,-1.3196,1020861.0,69154.891,1.0
20240122,516850.SH,华夏中证新能源ETF,0.736,0.738,0.713,0.72,0.74,-0.02,-2.7027,73759.0,5332.094,1.0
20240122,516860.SH,博时金融科技ETF,0.8,0.803,0.752,0.758,0.802,-0.044,-5.4863,138701.0,10779.495,1.0
20240122,516880.SH,光伏50,0.721,0.726,0.702,0.704,0.728,-0.024,-3.2967,540027.61,38412.18,1.0
20240122,516890.SH,平安中证新材料主题ETF,0.479,0.479,0.463,0.466,0.483,-0.017,-3.5197,4875.0,231.754,1.0
20240122,516900.SH,华安中证申万食品饮料ETF,0.616,0.617,0.604,0.607,0.622,-0.015,-2.4116,105807.0,6507.99,1.0
20240122,516910.SH,富国中证现代物流ETF,0.875,0.875,0.84,0.843,0.875,-0.032,-3.6571,216839.0,18758.22,1.0
20240122,516920.SH,汇添富中证芯片产业ETF,0.506,0.506,0.484,0.489,0.505,-0.016,-3.1683,146331.0,7215.959,1.0
20240122,516930.SH,生物科技ETF基金,0.504,0.504,0.483,0.486,0.504,-0.018,-3.5714,76423.0,3781.056,1.0
20240122,516950.SH,基建ETF,0.883,0.886,0.855,0.86,0.887,-0.027,-3.044,309161.0,27076.363,1.0
20240122,516960.SH,国泰中证细分机械设备产业主题ETF,0.672,0.674,0.654,0.657,0.671,-0.014,-2.0864,149622.45,9984.774,1.0
20240122,516970.SH,广发中证基建工程ETF,0.937,0.941,0.905,0.909,0.942,-0.033,-3.5032,592678.0,55018.023,1.0
20240122,516980.SH,华富中证证券公司先锋策略ETF,0.837,0.841,0.769,0.822,0.833,-0.011,-1.3205,4706.0,390.229,1.0
20240122,517000.SH,沪港深,0.627,0.627,0.613,0.616,0.628,-0.012,-1.9108,18737.0,1163.139,1.0
20240122,517010.SH,易方达中证沪港深500ETF,0.712,0.712,0.695,0.699,0.711,-0.012,-1.6878,41420.0,2916.489,1.0
20240122,517030.SH,易方达中证沪港深300ETF,0.728,0.73,0.713,0.719,0.729,-0.01,-1.3717,33289.0,2414.957,1.0
20240122,517050.SH,互联网50,0.476,0.476,0.449,0.453,0.473,-0.02,-4.2283,107438.0,4938.474,1.0
20240122,517080.SH,汇添富中证沪港深500ETF,0.631,0.631,0.616,0.618,0.63,-0.012,-1.9048,75807.0,4754.444,1.0
20240122,517090.SH,国泰富时中国国企开放共赢ETF,1.178,1.184,1.155,1.161,1.183,-0.022,-1.8597,88111.0,10347.42,1.0
20240122,517100.SH,富国中证沪港深500ETF,0.63,0.631,0.616,0.62,0.634,-0.014,-2.2082,12426.0,776.694,1.0
20240122,517110.SH,国泰中证沪港深创新药产业ETF,0.54,0.541,0.519,0.524,0.541,-0.017,-3.1423,103360.0,5441.491,1.0
20240122,517120.SH,创新药50,0.502,0.502,0.479,0.485,0.502,-0.017,-3.3865,204299.0,10065.536,1.0
20240122,517160.SH,南方中证长江保护主题ETF,0.607,0.608,0.594,0.594,0.611,-0.017,-2.7823,61608.0,3706.636,1.0
20240122,517170.SH,华夏中证沪港深500ETF,0.639,0.641,0.63,0.632,0.644,-0.012,-1.8634,17928.0,1145.333,1.0
20240122,517180.SH,南方富时中国国企开放共赢ETF,1.244,1.252,1.221,1.23,1.25,-0.02,-1.6,202409.0,25254.53,1.0
20240122,517200.SH,嘉实中证沪港深互联网ETF,0.434,0.434,0.413,0.417,0.434,-0.017,-3.9171,74406.0,3150.819,1.0
20240122,517300.SH,国寿安保中证沪港深300ETF,0.606,0.606,0.591,0.596,0.607,-0.011,-1.8122,22538.0,1350.145,1.0
20240122,517330.SH,易方达中证长江保护主题ETF,0.618,0.618,0.594,0.594,0.623,-0.029,-4.6549,632.0,37.919,1.0
20240122,517350.SH,广发中证沪港深科技龙头ETF,0.505,0.505,0.49,0.496,0.508,-0.012,-2.3622,5704.0,284.107,1.0
20240122,517360.SH,华安中证沪港深科技100ETF,0.641,0.641,0.62,0.62,0.642,-0.022,-3.4268,28420.0,1791.765,1.0
20240122,517380.SH,天弘恒生沪深港创新药精选50ETF,0.518,0.519,0.496,0.505,0.518,-0.013,-2.5097,188520.0,9619.133,1.0
20240122,517390.SH,云计算AH,0.694,0.697,0.665,0.67,0.696,-0.026,-3.7356,34776.0,2361.214,1.0
20240122,517520.SH,黄金股ETF,0.911,0.919,0.867,0.873,0.92,-0.047,-5.1087,358924.0,31855.014,1.0
20240122,517550.SH,招商中证沪港深消费龙头ETF,0.632,0.632,0.619,0.621,0.638,-0.017,-2.6646,43463.0,2726.422,1.0
20240122,517660.SH,物联网AH,0.669,0.669,0.645,0.649,0.668,-0.019,-2.8443,129391.0,8557.225,1.0
20240122,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.772,0.772,0.732,0.736,0.775,-0.039,-5.0323,27724.0,2078.764,1.0
20240122,517800.SH,方正富邦沪港深人工智能50ETF,0.501,0.505,0.481,0.488,0.503,-0.015,-2.9821,33453.0,1646.79,1.0
20240122,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.713,0.713,0.689,0.694,0.713,-0.019,-2.6648,12969.0,911.433,1.0
20240122,517880.SH,品牌消费,0.712,0.712,0.699,0.699,0.712,-0.013,-1.8258,82618.0,5867.648,1.0
20240122,517900.SH,招商中证银行AH价格优选ETF,0.888,0.891,0.873,0.877,0.884,-0.007,-0.7919,22458.0,1983.633,1.0
20240122,517990.SH,招商中证沪港深500医药卫生ETF,0.779,0.779,0.75,0.755,0.777,-0.022,-2.8314,22168.0,1685.009,1.0
20240122,518600.SH,广发上海金ETF,4.601,4.608,4.586,4.591,4.593,-0.002,-0.0435,3349.0,1540.689,1.0
20240122,518660.SH,黄金ETF基金,4.644,4.644,4.622,4.623,4.637,-0.014,-0.3019,8167.32,3784.604,1.0
20240122,518680.SH,富国上海金ETF,4.639,4.643,4.622,4.626,4.638,-0.012,-0.2587,15508.0,7185.774,1.0
20240122,518800.SH,国泰黄金ETF,4.588,4.596,4.567,4.568,4.584,-0.016,-0.349,262124.0,120237.252,1.0
20240122,518850.SH,华夏黄金ETF,4.67,4.673,4.645,4.649,4.66,-0.011,-0.2361,7661.0,3568.27,1.0
20240122,518860.SH,建信上海金ETF,4.669,4.688,4.643,4.648,4.661,-0.013,-0.2789,447.53,208.595,1.0
20240122,518880.SH,华安黄金易(ETF),4.646,4.652,4.624,4.625,4.643,-0.018,-0.3877,906883.0,420913.409,1.0
20240122,518890.SH,中银黄金,4.671,4.681,4.65,4.653,4.667,-0.014,-0.3,7385.0,3448.421,1.0
20240122,560000.SH,浦银安盛中证智能电动汽车ETF,0.536,0.539,0.523,0.526,0.541,-0.015,-2.7726,17284.0,921.735,1.0
20240122,560010.SH,广发中证1000ETF,2.12,2.121,1.988,2.006,2.121,-0.115,-5.422,2441502.46,502720.873,0.354
20240122,560020.SH,汇添富中证红利ETF,0.953,0.954,0.925,0.926,0.958,-0.032,-3.3403,27845.0,2610.375,1.0
20240122,560030.SH,汇添富中证800价值ETF,0.935,0.948,0.917,0.948,0.942,0.006,0.6369,54344.0,5067.076,1.0
20240122,560050.SH,汇添富MSCI中国A50互联互通ETF,0.651,0.659,0.641,0.646,0.654,-0.008,-1.2232,2447355.66,159928.844,1.0
20240122,560060.SH,汇添富中证上海环交所碳中和ETF,0.638,0.639,0.622,0.624,0.641,-0.017,-2.6521,149809.0,9477.393,1.0
20240122,560070.SH,汇添富中证国新央企股东回报ETF,0.869,0.871,0.841,0.847,0.872,-0.025,-2.867,100623.12,8701.958,1.017
20240122,560080.SH,汇添富中证中药ETF,1.089,1.091,1.043,1.053,1.092,-0.039,-3.5714,447879.0,47845.607,1.0
20240122,560090.SH,汇添富中证全指证券公司ETF,0.922,0.926,0.894,0.902,0.922,-0.02,-2.1692,172219.0,15717.473,1.0
20240122,560100.SH,南方中证500增强策略ETF,0.81,0.811,0.774,0.775,0.816,-0.041,-5.0245,129784.0,10339.075,1.0
20240122,560110.SH,汇添富中证1000ETF,0.766,0.766,0.716,0.73,0.767,-0.037,-4.824,416804.0,31156.086,1.0
20240122,560170.SH,南方中证国新央企科技引领ETF,0.724,0.728,0.696,0.7,0.727,-0.027,-3.7139,942591.35,67395.452,1.0
20240122,560180.SH,南方沪深300ESG基准ETF,0.817,0.823,0.802,0.809,0.821,-0.012,-1.4616,138920.0,11343.604,1.0
20240122,560220.SH,广发中证2000ETF,0.934,0.934,0.882,0.889,0.943,-0.054,-5.7264,80157.0,7287.864,1.0
20240122,560260.SH,广发中证医疗ETF,0.897,0.898,0.866,0.87,0.9,-0.03,-3.3333,234819.0,20726.435,1.0
20240122,560280.SH,广发中证工程机械ETF,0.983,0.983,0.954,0.957,0.987,-0.03,-3.0395,795.0,77.09,1.0
20240122,560300.SH,汇添富中证电信主题ETF,0.917,0.919,0.89,0.897,0.917,-0.02,-2.181,83568.0,7574.922,1.0
20240122,560330.SH,申万菱信沪深300价值ETF,0.898,0.906,0.886,0.892,0.901,-0.009,-0.9989,165561.0,14902.289,1.0
20240122,560500.SH,鹏扬中证500质量成长ETF,0.772,0.772,0.739,0.743,0.773,-0.03,-3.881,58395.0,4437.494,1.0
20240122,560550.SH,广发中证上海环交所碳中和ETF,0.634,0.639,0.62,0.625,0.64,-0.015,-2.3438,45603.0,2876.718,1.0
20240122,560560.SH,碳中和TK,0.509,0.527,0.509,0.516,0.529,-0.013,-2.4575,106580.0,5545.339,1.0
20240122,560580.SH,南方中证全指电力公用事业ETF,0.914,0.914,0.881,0.89,0.915,-0.025,-2.7322,154748.0,13974.17,1.0
20240122,560590.SH,1000ETF增强,0.902,0.902,0.843,0.862,0.907,-0.045,-4.9614,14266.0,1243.987,1.0
20240122,560650.SH,核心50ETF,0.748,0.755,0.733,0.739,0.755,-0.016,-2.1192,13518.0,1012.147,1.0
20240122,560660.SH,新华中证云计算50ETF,0.734,0.74,0.705,0.706,0.733,-0.027,-3.6835,10795.0,776.587,1.0
20240122,560680.SH,广发中证主要消费ETF,0.862,0.867,0.846,0.851,0.87,-0.019,-2.1839,233835.0,20161.13,1.0
20240122,560700.SH,广发中证国新央企股东回报ETF,0.868,0.871,0.84,0.847,0.875,-0.028,-3.2,271369.05,23495.181,1.021
20240122,560780.SH,广发中证半导体材料设备ETF,0.888,0.888,0.853,0.854,0.892,-0.038,-4.2601,23653.0,2062.237,1.0
20240122,560800.SH,鹏扬中证数字经济主题ETF,0.531,0.534,0.512,0.516,0.532,-0.016,-3.0075,408367.0,21383.099,1.0
20240122,560860.SH,万家中证工业有色金属主题ETF,0.733,0.733,0.699,0.703,0.738,-0.035,-4.7425,124190.0,8936.376,1.0
20240122,560880.SH,广发中证全指家用电器ETF,1.053,1.054,1.016,1.023,1.058,-0.035,-3.3081,195609.0,20474.989,1.0
20240122,560900.SH,摩根中证创新药产业ETF,0.794,0.795,0.759,0.764,0.797,-0.033,-4.1405,91604.0,7166.183,1.0
20240122,560950.SH,汇添富中证500增强策略ETF,0.884,0.898,0.835,0.892,0.894,-0.002,-0.2237,47341.0,4046.167,1.0
20240122,560960.SH,摩根中证碳中和60ETF,0.697,0.703,0.683,0.688,0.703,-0.015,-2.1337,233614.0,16244.014,1.0
20240122,560980.SH,广发中证光伏龙头30ETF,0.579,0.586,0.562,0.567,0.582,-0.015,-2.5773,788026.0,45158.738,1.0
20240122,560990.SH,中金中证科技先锋ETF,0.693,0.697,0.679,0.682,0.694,-0.012,-1.7291,178600.0,12355.407,1.0
20240122,561000.SH,华安沪深300增强策略ETF,0.87,0.875,0.853,0.861,0.872,-0.011,-1.2615,72843.0,6304.273,1.0
20240122,561010.SH,华安中证全指软件开发ETF,0.812,0.812,0.768,0.786,0.817,-0.031,-3.7944,80649.0,6298.701,1.0
20240122,561060.SH,华安中证国有企业红利ETF,0.937,0.937,0.904,0.904,0.939,-0.035,-3.7274,44197.0,4061.519,1.0
20240122,561100.SH,富国中证消费电子主题ETF,0.62,0.62,0.591,0.592,0.616,-0.024,-3.8961,537641.0,32672.578,1.0
20240122,561120.SH,富国中证全指家用电器ETF,0.902,0.905,0.871,0.877,0.906,-0.029,-3.2009,369614.0,33190.833,1.0
20240122,561130.SH,富国中证新华社民族品牌工程ETF,0.652,0.655,0.638,0.645,0.656,-0.011,-1.6768,294549.0,19187.078,1.0
20240122,561160.SH,富国中证电池主题ETF,0.455,0.456,0.438,0.44,0.46,-0.02,-4.3478,924592.0,41413.49,1.0
20240122,561170.SH,富国中证绿色电力ETF,0.944,0.944,0.917,0.928,0.949,-0.021,-2.2129,104903.0,9840.244,1.0
20240122,561180.SH,富国中证A100ETF,0.864,0.867,0.848,0.853,0.866,-0.013,-1.5012,119362.0,10296.636,1.0
20240122,561190.SH,富国中证上海环交所碳中和ETF,0.645,0.645,0.624,0.628,0.645,-0.017,-2.6357,298591.0,18949.406,1.0
20240122,561200.SH,中证A100ETF工银,0.971,0.979,0.903,0.961,0.975,-0.014,-1.4359,49075.81,4766.982,1.0
20240122,561260.SH,能源ETF,0.92,0.92,0.89,0.895,0.92,-0.025,-2.7174,242527.45,22125.13,1.0
20240122,561280.SH,中证1000ETF增强,0.892,0.896,0.846,0.861,0.901,-0.04,-4.4395,93973.0,8277.452,1.0
20240122,561300.SH,国泰沪深300增强策略ETF,0.659,0.66,0.643,0.648,0.659,-0.011,-1.6692,1269223.0,83146.155,1.0
20240122,561310.SH,国泰中证消费电子主题ETF,0.566,0.568,0.546,0.554,0.564,-0.01,-1.773,96310.0,5369.388,1.0
20240122,561320.SH,国泰中证内地运输主题ETF,0.829,0.829,0.799,0.806,0.827,-0.021,-2.5393,171547.0,14028.893,1.0
20240122,561330.SH,国泰中证有色金属矿业主题ETF,0.823,0.836,0.799,0.803,0.841,-0.038,-4.5184,182941.0,15077.182,1.0
20240122,561350.SH,国泰中证500ETF,0.753,0.753,0.715,0.718,0.756,-0.038,-5.0265,430011.0,31652.887,1.0
20240122,561360.SH,国泰中证油气产业ETF,0.949,0.949,0.911,0.927,0.947,-0.02,-2.1119,155112.0,14528.231,1.0
20240122,561370.SH,国泰中证2000ETF,0.925,0.925,0.874,0.882,0.934,-0.052,-5.5675,96415.0,8751.106,1.0
20240122,561500.SH,漂亮50,0.596,0.597,0.574,0.579,0.59,-0.011,-1.8644,65620.0,3837.312,1.0
20240122,561510.SH,中医药,1.066,1.068,1.019,1.029,1.068,-0.039,-3.6517,140099.0,14630.627,1.0
20240122,561550.SH,500指增,0.791,0.791,0.745,0.754,0.789,-0.035,-4.436,369370.0,28475.691,1.0
20240122,561560.SH,电力ETF,1.042,1.042,1.006,1.015,1.045,-0.03,-2.8708,110090.0,11321.139,1.0
20240122,561580.SH,央企红利,0.931,0.931,0.903,0.909,0.931,-0.022,-2.3631,486774.43,45058.941,1.0
20240122,561590.SH,1000增强,0.842,0.843,0.802,0.802,0.848,-0.046,-5.4245,170347.0,14151.6,1.0
20240122,561600.SH,平安中证消费电子主题ETF,0.596,0.597,0.571,0.58,0.596,-0.016,-2.6846,106525.0,6269.734,1.0
20240122,561700.SH,博时中证全指电力公用事业ETF,0.901,0.912,0.881,0.894,0.914,-0.02,-2.1882,72845.0,6553.178,1.0
20240122,561780.SH,博时中证1000增强ETF,0.907,0.907,0.85,0.863,0.908,-0.045,-4.9559,102989.0,9119.709,1.0
20240122,561790.SH,博时中证国新央企现代能源ETF,0.923,0.923,0.897,0.901,0.924,-0.023,-2.4892,224712.73,20576.178,1.0
20240122,561800.SH,华富中证稀有金属主题ETF,0.52,0.52,0.492,0.495,0.521,-0.026,-4.9904,39482.0,1983.658,1.0
20240122,561900.SH,招商沪深300ESG基准ETF,0.682,0.685,0.67,0.676,0.683,-0.007,-1.0249,68307.0,4655.565,1.0
20240122,561910.SH,招商中证电池主题ETF,0.453,0.453,0.431,0.432,0.455,-0.023,-5.0549,675076.0,29802.442,1.0
20240122,561920.SH,招商中证疫苗与生物技术ETF,0.764,0.764,0.728,0.731,0.77,-0.039,-5.0649,16088.0,1198.175,1.0
20240122,561950.SH,招商中证500增强策略ETF,0.841,0.844,0.797,0.806,0.845,-0.039,-4.6154,63715.0,5252.982,1.0
20240122,561960.SH,招商中证国新央企股东回报ETF,0.896,0.896,0.866,0.872,0.901,-0.029,-3.2186,53826.0,4754.868,1.0
20240122,561980.SH,招商中证半导体产业ETF,0.881,0.881,0.84,0.848,0.881,-0.033,-3.7457,204194.0,17589.779,1.0
20240122,561990.SH,招商沪深300增强策略ETF,0.7,0.702,0.682,0.686,0.699,-0.013,-1.8598,784705.0,54590.739,1.0
20240122,562000.SH,华宝中证A100ETF,0.775,0.78,0.763,0.767,0.779,-0.012,-1.5404,1142261.0,88398.505,1.0
20240122,562010.SH,华宝中证绿色能源ETF,0.663,0.664,0.644,0.65,0.666,-0.016,-2.4024,5635.0,370.717,1.0
20240122,562030.SH,华宝中证信息技术应用创新产业ETF,0.78,0.78,0.728,0.732,0.768,-0.036,-4.6875,149578.0,11367.839,1.0
20240122,562060.SH,华宝标普中国A股红利机会ETF,0.991,0.997,0.959,0.964,0.998,-0.034,-3.4068,693175.0,68347.51,1.0
20240122,562300.SH,低碳ETF,0.53,0.533,0.518,0.521,0.53,-0.009,-1.6981,51099.0,2688.499,1.0
20240122,562310.SH,300成长,0.674,0.675,0.657,0.663,0.673,-0.01,-1.4859,331733.74,22158.372,1.0
20240122,562320.SH,300价值A,0.965,0.973,0.951,0.958,0.965,-0.007,-0.7254,41554.0,4016.335,1.0
20240122,562330.SH,500价值,0.889,0.889,0.851,0.862,0.897,-0.035,-3.9019,109481.0,9557.821,1.0
20240122,562350.SH,电力,0.927,0.927,0.886,0.892,0.92,-0.028,-3.0435,87402.0,7942.761,1.0
20240122,562360.SH,机器人YH,0.708,0.711,0.675,0.677,0.71,-0.033,-4.6479,38664.0,2671.574,1.0
20240122,562380.SH,科技引领,0.746,0.746,0.713,0.715,0.745,-0.03,-4.0268,171157.0,12540.763,1.0
20240122,562390.SH,中药,1.0,1.0,0.954,0.964,1.001,-0.037,-3.6963,42780.0,4149.55,1.0
20240122,562500.SH,华夏中证机器人ETF,0.641,0.648,0.609,0.615,0.646,-0.031,-4.7988,902589.64,56733.646,1.0
20240122,562510.SH,华夏中证旅游主题ETF,0.728,0.729,0.692,0.697,0.731,-0.034,-4.6512,578405.0,41155.866,1.0
20240122,562520.SH,华夏中证智选1000成长创新策略ETF,0.844,0.844,0.795,0.799,0.844,-0.045,-5.3318,57751.0,4750.355,1.0
20240122,562530.SH,华夏中证智选1000价值稳健策略ETF,0.956,0.956,0.902,0.908,0.959,-0.051,-5.318,25405.0,2343.43,1.0
20240122,562550.SH,华夏中证绿色电力ETF,0.95,0.95,0.91,0.916,0.945,-0.029,-3.0688,33662.0,3138.301,1.0
20240122,562590.SH,华夏中证半导体材料设备主题ETF,0.873,0.873,0.827,0.843,0.871,-0.028,-3.2147,11218.0,955.607,1.0
20240122,562600.SH,华夏中证全指医疗器械ETF,0.91,0.91,0.873,0.888,0.916,-0.028,-3.0568,18445.0,1655.44,1.0
20240122,562660.SH,华夏中证2000ETF,0.951,0.958,0.891,0.899,0.959,-0.06,-6.2565,186828.0,17537.002,1.0
20240122,562800.SH,嘉实中证稀有金属主题ETF,0.479,0.483,0.456,0.46,0.484,-0.024,-4.9587,927711.74,43578.77,1.0
20240122,562850.SH,嘉实中证国新央企现代能源ETF,0.929,0.929,0.894,0.898,0.922,-0.024,-2.603,145471.95,13280.333,1.0
