日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250114,159976.SZ,湾创ETF,1.023,1.053,1.023,1.049,1.023,0.026,2.5415,784.04,81.443,1.0
20250114,159977.SZ,天弘创业板ETF,2.045,2.137,2.036,2.134,2.036,0.098,4.8134,368169.0,77160.672,1.0
20250114,159980.SZ,大成有色金属期货ETF,1.657,1.659,1.653,1.657,1.657,0.0,0.0,437183.0,72395.915,1.0
20250114,159981.SZ,建信能源化工期货ETF,1.489,1.49,1.471,1.475,1.482,-0.007,-0.4723,624803.0,92272.479,1.0
20250114,159982.SZ,中证500,1.371,1.418,1.366,1.414,1.367,0.047,3.4382,99016.0,13796.485,1.0
20250114,159985.SZ,华夏饲料豆粕期货ETF,1.871,1.873,1.856,1.866,1.859,0.007,0.3765,3970550.97,740721.013,1.0
20250114,159991.SZ,招商创业板大盘ETF,0.432,0.452,0.431,0.452,0.431,0.021,4.8724,197479.83,8756.537,2.84
20250114,159992.SZ,创新药,0.657,0.677,0.657,0.675,0.656,0.019,2.8963,4271981.0,285565.153,1.0
20250114,159993.SZ,龙头券商,1.13,1.169,1.128,1.169,1.125,0.044,3.9111,801321.0,92332.394,1.0
20250114,159994.SZ,5GETF,0.882,0.923,0.867,0.922,0.878,0.044,5.0114,631139.0,56945.31,1.0
20250114,159995.SZ,华夏国证半导体芯片ETF,1.195,1.231,1.173,1.229,1.186,0.043,3.6256,7126745.5,861357.963,1.0
20250114,159996.SZ,国泰中证全指家用电器ETF,1.304,1.356,1.304,1.356,1.31,0.046,3.5115,692829.0,92791.194,1.0
20250114,159997.SZ,天弘中证电子ETF,1.061,1.108,1.049,1.108,1.058,0.05,4.7259,266439.0,28704.246,1.0
20250114,159998.SZ,天弘中证计算机主题ETF,0.796,0.838,0.793,0.838,0.793,0.045,5.6747,1055837.01,86494.097,1.0
20250114,510010.SH,交银上证180公司治理ETF,1.519,1.549,1.5,1.545,1.514,0.031,2.0476,756.0,115.54,1.0
20250114,510020.SH,博时上证超大盘ETF,3.014,3.069,3.008,3.063,3.003,0.06,1.998,9491.0,2882.447,0.101
20250114,510030.SH,上证180价值ETF,0.958,0.97,0.948,0.968,0.953,0.015,1.574,24954.0,2403.184,8.039
20250114,510040.SH,鹏华上证180ETF,0.949,0.972,0.948,0.968,0.949,0.019,2.0021,304262.0,29331.676,1.0
20250114,510050.SH,华夏上证50ETF,2.611,2.662,2.604,2.652,2.607,0.045,1.7261,11877053.04,3133213.372,1.41
20250114,510060.SH,工银上证央企ETF,2.417,2.452,2.408,2.45,2.408,0.042,1.7442,14036.01,3417.054,1.0
20250114,510090.SH,建信上证社会责任ETF,2.366,2.408,2.366,2.408,2.362,0.046,1.9475,1485.0,357.022,1.0
20250114,510100.SH,易方达上证50ETF,1.27,1.295,1.267,1.29,1.269,0.021,1.6548,1323381.26,169189.554,0.905
20250114,510130.SH,易方达上证中盘ETF,5.681,5.826,5.681,5.808,5.667,0.141,2.4881,1109.0,636.644,1.0
20250114,510150.SH,招商上证消费80ETF,0.499,0.513,0.499,0.512,0.499,0.013,2.6052,1234376.0,62702.35,12.067
20250114,510160.SH,南方小康ETF,0.807,0.824,0.797,0.822,0.807,0.015,1.8587,28217.0,2295.747,1.0
20250114,510170.SH,国联安上证商品ETF,0.857,0.871,0.853,0.871,0.857,0.014,1.6336,25182.4,2174.509,4.046
20250114,510180.SH,华安上证180ETF,3.479,3.557,3.47,3.547,3.47,0.077,2.219,180253.0,63400.357,3.193
20250114,510190.SH,华安上证50ETF,3.628,3.699,3.625,3.684,3.628,0.056,1.5436,11869.0,4350.507,1.001
20250114,510200.SH,上证券商,1.125,1.168,1.125,1.166,1.128,0.038,3.3688,45276.0,5240.745,1.0
20250114,510210.SH,上证综指ETF,0.771,0.789,0.77,0.789,0.77,0.019,2.4675,6514471.0,508573.964,6.188
20250114,510230.SH,国泰上证180金融ETF,1.235,1.265,1.235,1.263,1.239,0.024,1.937,680990.0,85368.385,6.006
20250114,510270.SH,国企ETF,1.272,1.292,1.266,1.288,1.274,0.014,1.0989,13819.0,1774.105,1.0
20250114,510290.SH,南方上证380ETF,1.861,1.922,1.861,1.92,1.863,0.057,3.0596,3955.0,751.801,1.0
20250114,510300.SH,华泰柏瑞沪深300ETF,3.815,3.918,3.809,3.906,3.808,0.098,2.5735,16445462.33,6369926.277,1.208
20250114,510310.SH,易方达沪深300ETF发起式,3.66,3.763,3.658,3.753,3.659,0.094,2.569,5273890.42,1968248.306,0.51
20250114,510330.SH,华夏沪深300ETF,3.833,3.942,3.831,3.93,3.833,0.097,2.5307,3216706.0,1258609.476,1.237
20250114,510350.SH,工银沪深300ETF,3.772,3.874,3.769,3.861,3.765,0.096,2.5498,90273.0,34777.209,1.095
20250114,510360.SH,广发沪深300ETF,1.384,1.423,1.384,1.42,1.384,0.036,2.6012,438442.0,61515.265,1.0
20250114,510370.SH,300指数ETF,0.822,0.844,0.822,0.842,0.822,0.02,2.4331,8823.0,737.697,1.0
20250114,510380.SH,国寿安保沪深300ETF,1.07,1.097,1.07,1.095,1.071,0.024,2.2409,4573.0,494.308,1.0
20250114,510390.SH,平安沪深300ETF,4.047,4.16,4.047,4.147,4.047,0.1,2.471,9666.0,3990.119,1.108
20250114,510410.SH,博时上证自然资源ETF,1.193,1.211,1.183,1.208,1.192,0.016,1.3423,142679.0,17068.69,1.0
20250114,510500.SH,南方中证500ETF,5.481,5.675,5.456,5.655,5.468,0.187,3.4199,5016495.85,2806795.065,0.326
20250114,510510.SH,广发中证500ETF,1.69,1.75,1.682,1.743,1.685,0.058,3.4421,414882.0,71340.822,1.0
20250114,510530.SH,工银中证500ETF,5.7,5.892,5.671,5.871,5.683,0.188,3.3081,13572.0,7891.447,1.0
20250114,510550.SH,方正富邦中证500ETF,1.356,1.433,1.354,1.397,1.35,0.047,3.4815,24334.0,3372.035,1.0
20250114,510560.SH,国寿安保中证500ETF,1.277,1.31,1.277,1.305,1.257,0.048,3.8186,97.0,12.572,1.0
20250114,510570.SH,兴业中证500ETF,0.852,0.87,0.852,0.865,0.843,0.022,2.6097,8904.0,768.866,1.0
20250114,510580.SH,易方达中证500ETF,2.704,2.802,2.696,2.792,2.7,0.092,3.4074,255558.21,70468.776,2.48
20250114,510590.SH,平安中证500ETF,5.612,5.767,5.57,5.767,5.557,0.21,3.779,3562.0,2003.627,1.123
20250114,510600.SH,申万菱信上证50交易型开放式指数发起式,3.286,3.351,3.286,3.331,3.278,0.053,1.6168,5543.0,1843.488,1.0
20250114,510630.SH,华夏消费ETF,0.91,0.928,0.909,0.924,0.91,0.014,1.5385,425949.0,39220.56,3.949
20250114,510650.SH,华夏金融ETF,2.578,2.62,2.578,2.612,2.568,0.044,1.7134,10040.0,2610.415,1.0
20250114,510660.SH,华夏医药ETF,1.99,2.036,1.99,2.033,1.98,0.053,2.6768,11809.0,2371.777,1.0
20250114,510680.SH,万家上证50ETF,2.652,2.71,2.648,2.699,2.653,0.046,1.7339,60999.0,16312.236,1.0
20250114,510710.SH,博时上证50ETF,3.516,3.583,3.511,3.57,3.512,0.058,1.6515,47502.0,16903.174,1.0
20250114,510720.SH,国泰上证国有企业红利ETF,0.945,0.957,0.942,0.957,0.944,0.013,1.3771,539887.0,51310.898,1.035
20250114,510760.SH,国泰上证综合ETF,0.992,1.018,0.992,1.017,0.993,0.024,2.4169,2413339.0,242992.578,1.148
20250114,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.521,0.548,0.52,0.547,0.519,0.028,5.395,30231.0,1599.638,1.0
20250114,510800.SH,建信上证50ETF,1.177,1.203,1.177,1.199,1.179,0.02,1.6964,85401.0,10177.988,1.0
20250114,510810.SH,中证上海国企ETF,0.798,0.821,0.798,0.819,0.797,0.022,2.7604,59817.29,4863.311,1.09
20250114,510850.SH,工银上证50ETF,2.938,2.994,2.935,2.984,2.929,0.055,1.8778,29305.0,8702.048,1.0
20250114,510880.SH,华泰柏瑞上证红利ETF,3.125,3.179,3.123,3.174,3.124,0.05,1.6005,2019537.0,637514.555,1.656
20250114,510900.SH,易方达恒生国企(QDII-ETF),0.907,0.929,0.906,0.924,0.906,0.018,1.9868,4966340.0,455553.055,1.045
20250114,510950.SH,广发上证50ETF,1.057,1.078,1.057,1.075,1.057,0.018,1.7029,84472.0,9035.406,1.0
20250114,510980.SH,汇添富上证综合ETF,1.071,1.1,1.071,1.1,1.071,0.029,2.7077,802129.0,87141.478,1.0
20250114,510990.SH,180ESGETF,0.852,0.875,0.852,0.871,0.852,0.019,2.23,60189.0,5225.439,1.0
20250114,511010.SH,国泰上证5年期国债ETF,141.019,141.129,140.86,141.111,141.039,0.072,0.051,23460.0,330815.325,1.012
20250114,511020.SH,平安5-10年期国债活跃券ETF,117.368,117.368,117.151,117.318,117.371,-0.053,-0.0452,36814.0,431601.98,1.084
20250114,511030.SH,平安中高等级公司债利差因子ETF,10.527,10.529,10.52,10.521,10.527,-0.006,-0.057,386037.01,406189.218,11.176
20250114,511060.SH,海富通上证5年期地方政府债ETF,107.56,107.637,107.426,107.626,107.4,0.226,0.2104,17110.0,184046.977,1.144
20250114,511090.SH,鹏扬中债-30年期国债ETF,124.395,124.745,124.031,124.466,124.969,-0.503,-0.4025,562165.38,6994695.228,1.04
20250114,511100.SH,华夏上证基准做市国债ETF,109.0,109.05,108.759,108.895,108.978,-0.083,-0.0762,28238.0,307367.592,1.0
20250114,511130.SH,博时上证30年期国债ETF,112.466,112.639,111.945,112.393,112.727,-0.334,-0.2963,152050.0,1707803.975,1.014
20250114,511160.SH,国债ETF东财,99.977,99.987,99.946,99.974,99.976,-0.002,-0.002,11942.57,119385.291,1.0
20250114,511180.SH,海富通上证投资级可转债ETF,11.148,11.235,11.143,11.229,11.143,0.086,0.7718,653887.99,732498.216,1.0
20250114,511220.SH,海富通上证城投债ETF,10.355,10.355,10.33,10.343,10.356,-0.013,-0.1255,428210.09,442822.54,14.939
20250114,511260.SH,上证10年期国债ETF,136.024,136.22,135.897,136.196,136.057,0.139,0.1022,23872.9,324699.976,1.0
20250114,511270.SH,海富通上证10年期地方政府债ETF,118.129,118.188,118.02,118.144,118.105,0.039,0.033,23430.0,276708.84,1.192
20250114,511360.SH,海富通中证短融ETF,111.153,111.154,111.112,111.12,111.142,-0.022,-0.0198,1069112.53,11881271.046,1.0
20250114,511380.SH,博时可转债ETF,11.53,11.658,11.52,11.651,11.52,0.131,1.1372,3746611.78,4347244.702,1.0
20250114,511520.SH,富国中债7-10年政策性金融债ETF,115.315,115.335,115.123,115.31,115.315,-0.005,-0.0043,353601.13,4073936.301,1.0
20250114,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.391,107.441,107.391,107.42,107.434,-0.014,-0.013,4130.0,44366.507,1.003
20250114,511600.SH,华安日日鑫货币H,100.001,100.005,99.998,99.998,100.001,-0.003,-0.003,67.87,678.698,1.0
20250114,511620.SH,国泰瞬利货币A,100.002,100.004,99.988,99.996,100.004,-0.008,-0.008,1052.17,10521.197,1.0
20250114,511650.SH,华夏快线货币E,100.001,100.001,100.0,100.0,100.001,-0.001,-0.001,73.02,730.205,1.0
20250114,511660.SH,建信现金添益货币H,100.002,100.005,99.985,99.99,100.009,-0.019,-0.019,184676.67,1846588.211,1.0
20250114,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,3.01,30.1,1.0
20250114,511690.SH,大成添益交易型货币,100.005,100.007,100.002,100.007,100.005,0.002,0.002,846.23,8462.664,1.0
20250114,511700.SH,平安货币ETF,100.002,100.003,99.992,99.996,100.003,-0.007,-0.007,8210.86,82106.254,1.0
20250114,511770.SH,金鹰现金增益E,99.962,99.962,99.962,99.962,100.0,-0.038,-0.038,1.0,9.996,1.0
20250114,511800.SH,易方达货币E,100.0,100.005,99.992,99.995,100.0,-0.005,-0.005,490.72,4907.09,1.0
20250114,511810.SH,南方理财金货币ETF,100.003,100.003,99.989,99.992,99.999,-0.007,-0.007,1515.63,15155.419,1.0
20250114,511830.SH,华泰货币,100.0,100.008,99.99,99.996,100.025,-0.029,-0.029,28.0,279.988,1.0
20250114,511850.SH,招商财富宝货币ETFE,100.001,100.002,99.99,99.993,100.002,-0.009,-0.009,14557.75,145570.84,1.0
20250114,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.0,100.002,-0.002,-0.002,176.05,1760.538,1.0
20250114,511900.SH,富国收益宝交易型货币H,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,780.06,7800.513,1.0
20250114,511920.SH,广发货币E,100.001,100.043,100.0,100.043,100.001,0.042,0.042,8.0,80.022,1.0
20250114,511930.SH,国联日盈A,100.001,100.001,99.984,99.987,99.996,-0.009,-0.009,16.0,159.991,1.0
20250114,511960.SH,嘉实快线货币H,99.997,99.997,99.997,99.997,99.996,0.001,0.001,2.0,19.999,1.0
20250114,511970.SH,国寿安保货币E,99.997,99.997,99.997,99.997,100.0,-0.003,-0.003,3.0,29.999,1.0
20250114,511980.SH,汇添富添富通货币E,99.999,99.999,99.982,99.986,99.999,-0.013,-0.013,16.4,163.981,1.0
20250114,512000.SH,华宝中证全指证券公司ETF,1.015,1.055,1.014,1.054,1.01,0.044,4.3564,12430092.81,1291836.197,1.0
20250114,512010.SH,易方达沪深300医药ETF,0.338,0.347,0.337,0.346,0.338,0.008,2.3669,18159908.57,623730.904,3.905
20250114,512020.SH,鹏华中证A500ETF,0.962,0.984,0.954,0.982,0.954,0.028,2.935,2849745.14,275832.96,1.0
20250114,512040.SH,富国中证价值ETF,0.928,0.947,0.924,0.945,0.923,0.022,2.3835,807825.0,75870.657,2.247
20250114,512050.SH,华夏中证A500ETF,0.901,0.926,0.898,0.923,0.899,0.024,2.6696,47744568.51,4364498.501,1.0
20250114,512070.SH,易方达沪深300非银ETF,0.738,0.765,0.738,0.762,0.737,0.025,3.3921,5262804.52,398306.322,2.968
20250114,512090.SH,易方达MSCI中国A股国际通ETF,1.492,1.533,1.492,1.529,1.49,0.039,2.6174,78197.0,11844.634,1.0
20250114,512100.SH,南方中证1000ETF,2.263,2.365,2.258,2.364,2.26,0.104,4.6018,16733196.25,3903408.971,0.362
20250114,512120.SH,华安中证细分医药ETF,0.386,0.396,0.386,0.395,0.385,0.01,2.5974,205827.0,8072.308,3.095
20250114,512150.SH,A50ETF,1.552,1.586,1.55,1.581,1.551,0.03,1.9342,23284.0,3665.062,1.0
20250114,512160.SH,南方MSCI中国A股国际通ETF,1.141,1.172,1.141,1.17,1.139,0.031,2.7217,41848.0,4811.492,1.241
20250114,512170.SH,华宝中证医疗ETF,0.306,0.315,0.306,0.315,0.305,0.01,3.2787,18079068.0,562540.025,3.119
20250114,512180.SH,建信MSCI中国A股国际通ETF,1.344,1.368,1.344,1.365,1.336,0.029,2.1707,265.0,36.137,1.0
20250114,512190.SH,浙商之江凤凰ETF,1.769,1.841,1.769,1.829,1.774,0.055,3.1003,1027.0,184.541,1.0
20250114,512200.SH,南方中证全指房地产ETF,1.366,1.41,1.365,1.407,1.366,0.041,3.0015,1473340.25,204688.461,0.358
20250114,512220.SH,景顺长城中证科技传媒通信150ETF,1.608,1.681,1.593,1.678,1.603,0.075,4.6787,32972.0,5422.343,1.0
20250114,512260.SH,华安中证500低波ETF,1.49,1.532,1.49,1.53,1.489,0.041,2.7535,3368.0,511.385,1.0
20250114,512280.SH,景顺长城MSCI中国A股国际通ETF,1.397,1.424,1.397,1.42,1.384,0.036,2.6012,13615.0,1934.751,1.0
20250114,512290.SH,国泰中证生物医药ETF,0.849,0.875,0.849,0.872,0.848,0.024,2.8302,945342.0,81652.287,1.0
20250114,512330.SH,南方中证500信息技术ETF,0.896,0.938,0.892,0.936,0.892,0.044,4.9327,56490.0,5197.652,1.0
20250114,512360.SH,平安MSCI中国A股国际ETF,1.451,1.455,1.451,1.454,1.427,0.027,1.8921,70.0,10.18,1.0
20250114,512380.SH,MSCI中国,1.259,1.29,1.259,1.289,1.26,0.029,2.3016,15057.0,1919.596,1.0
20250114,512390.SH,平安MSCI中国A股低波动ETF,1.041,1.053,1.04,1.051,1.035,0.016,1.5459,24078.0,2528.966,1.309
20250114,512400.SH,南方中证申万有色金属ETF,1.009,1.025,0.999,1.025,1.01,0.015,1.4851,2530194.0,256979.352,1.012
20250114,512480.SH,国联安中证全指半导体ETF,0.978,1.012,0.963,1.01,0.971,0.039,4.0165,21820709.4,2171518.227,1.964
20250114,512500.SH,华夏中证500ETF,2.956,3.061,2.946,3.052,2.951,0.101,3.4226,1641275.06,496408.31,1.0
20250114,512510.SH,华泰柏瑞中证500ETF,1.526,1.577,1.517,1.571,1.521,0.05,3.2873,186631.0,28970.444,1.02
20250114,512520.SH,MSCIETF,1.128,1.157,1.128,1.153,1.128,0.025,2.2163,23473.0,2680.72,1.273
20250114,512530.SH,建信沪深300红利ETF,1.441,1.448,1.427,1.448,1.427,0.021,1.4716,36321.0,5226.946,1.0
20250114,512550.SH,嘉实富时中国A50ETF,1.443,1.476,1.443,1.474,1.443,0.031,2.1483,85093.0,12433.369,1.0
20250114,512560.SH,易方达中证军工ETF,0.591,0.61,0.586,0.609,0.588,0.021,3.5714,612885.0,36757.649,1.929
20250114,512570.SH,易方达中证全指证券公司ETF,1.055,1.1,1.054,1.1,1.052,0.048,4.5627,211495.13,22840.226,1.0
20250114,512580.SH,广发中证环保ETF,0.916,0.945,0.916,0.942,0.917,0.025,2.7263,86976.0,8112.957,1.0
20250114,512600.SH,嘉实中证主要消费ETF,0.654,0.669,0.652,0.667,0.655,0.012,1.8321,76084.0,5039.983,4.975
20250114,512640.SH,嘉实中证金融地产ETF,2.181,2.213,2.181,2.213,2.16,0.053,2.4537,22052.0,4826.22,1.0
20250114,512650.SH,添富中证长三角ETF,0.929,0.959,0.929,0.957,0.925,0.032,3.4595,10408.0,984.47,1.0
20250114,512660.SH,国泰中证军工ETF,0.966,1.002,0.963,1.0,0.964,0.036,3.7344,3722918.0,367495.385,1.0
20250114,512670.SH,国防ETF,0.651,0.673,0.648,0.672,0.651,0.021,3.2258,1821097.0,120916.515,2.004
20250114,512680.SH,广发中证军工ETF,0.991,1.027,0.988,1.025,0.991,0.034,3.4309,377666.0,38194.321,1.0
20250114,512690.SH,酒ETF,0.571,0.589,0.571,0.587,0.572,0.015,2.6224,11012355.48,642039.328,2.667
20250114,512700.SH,南方中证银行ETF,1.447,1.473,1.447,1.469,1.447,0.022,1.5204,1064085.0,155689.249,1.163
20250114,512710.SH,富国中证军工龙头ETF,0.58,0.598,0.578,0.598,0.58,0.018,3.1034,3648273.8,215450.062,1.996
20250114,512720.SH,国泰中证计算机主题ETF,0.947,1.0,0.945,0.999,0.943,0.056,5.9385,863455.0,84682.766,1.1
20250114,512730.SH,银行FUND,1.471,1.496,1.467,1.492,1.471,0.021,1.4276,64425.0,9566.169,1.0
20250114,512750.SH,嘉实基本面50ETF,1.334,1.362,1.334,1.359,1.334,0.025,1.8741,52963.0,7148.633,1.0
20250114,512760.SH,国泰CES半导体芯片行业ETF,1.089,1.125,1.072,1.124,1.082,0.042,3.8817,4638334.0,512825.072,2.095
20250114,512770.SH,华夏战略新兴成指ETF,1.23,1.281,1.23,1.28,1.23,0.05,4.065,81640.0,10395.758,1.0
20250114,512800.SH,华宝中证银行ETF,1.439,1.463,1.435,1.459,1.436,0.023,1.6017,3170621.0,460429.113,1.0
20250114,512810.SH,华宝中证军工ETF,1.114,1.157,1.112,1.155,1.116,0.039,3.4946,440624.0,50198.56,1.0
20250114,512820.SH,中证银行ETF,1.261,1.283,1.257,1.28,1.263,0.017,1.346,548948.0,69921.07,1.156
20250114,512870.SH,南华中证杭州湾区ETF,1.122,1.161,1.122,1.161,1.112,0.049,4.4065,771.0,87.941,1.0
20250114,512880.SH,国泰中证全指证券公司ETF,1.062,1.104,1.061,1.103,1.057,0.046,4.3519,18165470.79,1975227.957,1.0
20250114,512890.SH,红利低波,1.061,1.077,1.059,1.074,1.058,0.016,1.5123,2732172.0,291945.933,2.046
20250114,512900.SH,南方中证全指证券ETF,1.05,1.09,1.049,1.089,1.045,0.044,4.2105,552765.0,59384.079,1.0
20250114,512910.SH,广发中证A100ETF,0.978,1.002,0.977,1.0,0.976,0.024,2.459,92758.0,9185.709,1.161
20250114,512930.SH,平安人工智能ETF,1.216,1.263,1.203,1.262,1.212,0.05,4.1254,1098514.4,136685.289,1.159
20250114,512950.SH,华夏中证央企ETF,1.284,1.312,1.284,1.31,1.282,0.028,2.1841,203187.0,26420.937,1.0
20250114,512960.SH,博时央企结构调整ETF,1.257,1.272,1.233,1.271,1.245,0.026,2.0884,132857.0,16664.804,1.031
20250114,512970.SH,粤港澳大湾区ETF,1.124,1.162,1.124,1.161,1.133,0.028,2.4713,19223.0,2199.727,1.0
20250114,512980.SH,广发中证传媒ETF,0.722,0.755,0.714,0.754,0.715,0.039,5.4545,2762201.0,204626.106,1.0
20250114,512990.SH,华夏MSCI中国A股国际通ETF,1.528,1.57,1.528,1.565,1.526,0.039,2.5557,34627.0,5384.74,1.0
20250114,513000.SH,易方达日兴资管日经225ETF(QDII),1.409,1.416,1.401,1.41,1.408,0.002,0.142,414989.0,58333.794,0.999
20250114,513010.SH,易方达恒生科技ETF(QDII),0.601,0.621,0.6,0.618,0.598,0.02,3.3445,13604271.0,831043.567,1.0
20250114,513020.SH,国泰中证港股通科技ETF,0.802,0.84,0.802,0.829,0.799,0.03,3.7547,1764007.0,145647.863,1.0
20250114,513030.SH,华安德国(DAX)ETF,1.515,1.55,1.466,1.525,1.482,0.043,2.9015,23871063.94,3591643.535,1.0
20250114,513040.SH,易方达中证港股通互联网ETF,1.055,1.101,1.055,1.091,1.054,0.037,3.5104,204406.0,22163.416,1.0
20250114,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.096,1.13,1.095,1.124,1.091,0.033,3.0247,17684865.0,1968991.964,1.0
20250114,513060.SH,博时恒生医疗保健(QDII-ETF),0.367,0.375,0.366,0.374,0.364,0.01,2.7473,20903199.04,775817.938,1.0
20250114,513070.SH,易方达中证港股通消费主题ETF,1.034,1.069,1.034,1.062,1.032,0.03,2.907,109409.0,11523.369,1.0
20250114,513080.SH,华安法国CAC40ETF,1.504,1.51,1.48,1.495,1.487,0.008,0.538,6772658.82,1010365.841,1.0
20250114,513090.SH,易方达中证香港证券投资主题ETF,1.366,1.431,1.365,1.424,1.358,0.066,4.8601,75171491.01,10556778.402,1.0
20250114,513100.SH,国泰纳斯达克100(QDII-ETF),1.609,1.613,1.599,1.611,1.592,0.019,1.1935,8129753.0,1304729.516,5.002
20250114,513110.SH,纳指100,1.821,1.831,1.809,1.83,1.803,0.027,1.4975,1571783.0,285776.552,1.0
20250114,513120.SH,广发中证香港创新药(QDII-ETF),0.685,0.7,0.684,0.698,0.68,0.018,2.6471,11944757.0,828787.252,1.0
20250114,513130.SH,恒生科技,0.57,0.591,0.569,0.588,0.567,0.021,3.7037,73520553.73,4270081.94,1.0
20250114,513140.SH,港股金融,1.124,1.15,1.124,1.147,1.131,0.016,1.4147,76376.0,8705.519,1.0
20250114,513150.SH,港科技50,0.833,0.87,0.833,0.861,0.827,0.034,4.1112,693673.0,59492.337,1.0
20250114,513160.SH,科技30,0.885,0.915,0.882,0.907,0.876,0.031,3.5388,1027577.0,92546.319,1.0
20250114,513170.SH,恒生央企ETF,1.188,1.205,1.188,1.203,1.185,0.018,1.519,129474.0,15510.108,1.0
20250114,513180.SH,华夏恒生科技ETF(QDII),0.587,0.607,0.587,0.604,0.585,0.019,3.2479,68225381.0,4077199.833,1.0
20250114,513190.SH,华夏中证港股通内地金融ETF,1.296,1.316,1.282,1.314,1.293,0.021,1.6241,208856.0,27216.709,1.0
20250114,513200.SH,易方达中证港股通医药卫生综合ETF,0.64,0.657,0.64,0.654,0.637,0.017,2.6688,1169265.0,76086.992,1.0
20250114,513210.SH,易方达恒生ETF(QDII),1.193,1.226,1.193,1.218,1.195,0.023,1.9247,33455.0,4054.742,1.0
20250114,513220.SH,招商中证全球中国互联网ETF(QDII),1.008,1.053,1.007,1.044,1.007,0.037,3.6743,1098833.0,113909.072,1.0
20250114,513230.SH,华夏中证港股通消费主题ETF,0.82,0.851,0.82,0.845,0.82,0.025,3.0488,167781.0,14047.913,1.0
20250114,513260.SH,汇添富恒生科技ETF,1.119,1.159,1.116,1.152,1.114,0.038,3.4111,1631341.0,185953.81,1.0
20250114,513280.SH,汇添富恒生生物科技ETF,0.642,0.659,0.642,0.656,0.64,0.016,2.5,207616.1,13577.821,1.0
20250114,513290.SH,汇添富纳斯达克生物科技ETF,1.167,1.171,1.162,1.17,1.151,0.019,1.6507,851367.0,99365.973,1.0
20250114,513300.SH,华夏纳斯达克100ETF(QDII),2.073,2.075,2.05,2.074,2.046,0.028,1.3685,2569689.0,529585.745,1.0
20250114,513310.SH,中韩芯片,1.47,1.501,1.46,1.495,1.468,0.027,1.8392,9288843.0,1378826.958,1.0
20250114,513320.SH,易方达恒生港股通新经济ETF,0.998,1.04,0.998,1.035,1.0,0.035,3.5,42499.0,4355.63,1.0
20250114,513330.SH,华夏恒生互联网科技业ETF(QDII),0.392,0.407,0.392,0.406,0.392,0.014,3.5714,86054023.63,3444025.296,1.0
20250114,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.17,1.244,1.122,1.148,1.179,-0.031,-2.6293,16836510.2,1973911.58,1.0
20250114,513360.SH,博时全球中国教育(QDII-ETF),0.466,0.478,0.466,0.477,0.466,0.011,2.3605,2030225.09,96151.298,1.0
20250114,513380.SH,广发恒生科技(QDII-ETF),1.053,1.093,1.053,1.087,1.049,0.038,3.6225,3098253.0,332176.665,1.0
20250114,513390.SH,博时纳斯达克100ETF,1.82,1.827,1.801,1.825,1.8,0.025,1.3889,759248.0,137664.774,1.0
20250114,513400.SH,道琼斯ETF,1.152,1.159,1.147,1.158,1.138,0.02,1.7575,2766445.0,319110.13,1.0
20250114,513500.SH,博时标普500ETF,2.152,2.164,2.146,2.162,2.139,0.023,1.0753,1149907.67,247714.743,1.985
20250114,513520.SH,华夏野村日经225ETF,1.458,1.471,1.432,1.45,1.448,0.002,0.1381,6061914.0,876695.173,1.0
20250114,513530.SH,港股红利,1.4,1.414,1.398,1.412,1.398,0.014,1.0014,550301.0,77492.424,1.0
20250114,513550.SH,港股通50,0.855,0.875,0.855,0.871,0.857,0.014,1.6336,830403.0,72018.896,1.0
20250114,513560.SH,兴银中证港股通科技ETF,0.97,1.056,0.964,1.028,0.96,0.068,7.0833,4717972.0,485980.884,1.0
20250114,513580.SH,华安恒生科技ETF,0.582,0.605,0.582,0.602,0.58,0.022,3.7931,2890456.9,171657.105,1.0
20250114,513590.SH,香港消费,0.737,0.762,0.736,0.755,0.736,0.019,2.5815,177806.0,13360.463,1.0
20250114,513600.SH,南方恒指ETF,2.198,2.243,2.197,2.232,2.19,0.042,1.9178,989379.0,219794.364,1.021
20250114,513630.SH,摩根标普港股通低波红利ETF,1.241,1.255,1.241,1.254,1.241,0.013,1.0475,1257365.0,157230.729,1.0
20250114,513650.SH,南方标普500ETF(QDII),1.592,1.599,1.587,1.595,1.58,0.015,0.9494,910422.0,145021.505,1.0
20250114,513660.SH,华夏沪港通恒生ETF,2.36,2.409,2.355,2.398,2.351,0.047,1.9991,656077.0,156442.337,1.0
20250114,513690.SH,博时恒生高股息ETF,0.854,0.865,0.854,0.862,0.853,0.009,1.0551,317784.08,27327.482,1.031
20250114,513700.SH,香港医药,0.386,0.397,0.385,0.395,0.384,0.011,2.8646,1576226.0,61781.238,1.0
20250114,513730.SH,东南亚,1.314,1.322,1.31,1.317,1.317,0.0,0.0,1573831.0,206789.623,1.0
