日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230907,512480.SH,国联安中证全指半导体ETF,0.865,0.866,0.838,0.838,0.871,-0.033,-3.7887,21442586.98,1821211.979,1.964
20230907,512500.SH,华夏中证500ETF,3.115,3.124,3.08,3.084,3.128,-0.044,-1.4066,1025650.0,318187.777,1.0
20230907,512510.SH,华泰柏瑞中证500ETF,1.574,1.574,1.556,1.561,1.574,-0.013,-0.8259,74704.0,11686.541,1.02
20230907,512520.SH,MSCIETF,1.136,1.136,1.125,1.126,1.141,-0.015,-1.3146,2049.0,231.941,1.273
20230907,512530.SH,建信沪深300红利ETF,1.285,1.3,1.262,1.27,1.275,-0.005,-0.3922,11161.0,1424.709,1.0
20230907,512550.SH,嘉实富时中国A50ETF,1.399,1.399,1.388,1.391,1.406,-0.015,-1.0669,60467.0,8433.18,1.0
20230907,512560.SH,易方达中证军工ETF,0.629,0.633,0.622,0.623,0.632,-0.009,-1.4241,659718.0,41287.871,1.929
20230907,512570.SH,易方达中证全指证券公司ETF,0.965,0.969,0.957,0.961,0.963,-0.002,-0.2077,132381.0,12744.28,1.0
20230907,512580.SH,广发中证环保ETF,1.114,1.114,1.09,1.091,1.114,-0.023,-2.0646,107754.0,11822.425,1.0
20230907,512600.SH,嘉实中证主要消费ETF,0.811,0.811,0.796,0.798,0.809,-0.011,-1.3597,108623.0,8715.193,4.975
20230907,512640.SH,嘉实中证金融地产ETF,1.908,1.908,1.893,1.894,1.908,-0.014,-0.7338,11906.0,2261.791,1.0
20230907,512650.SH,添富中证长三角ETF,0.965,0.965,0.956,0.956,0.97,-0.014,-1.4433,66231.0,6372.454,1.0
20230907,512660.SH,国泰中证军工ETF,1.052,1.056,1.037,1.038,1.053,-0.015,-1.4245,2742734.2,287256.666,1.0
20230907,512670.SH,国防ETF,0.782,0.784,0.774,0.775,0.783,-0.008,-1.0217,1305833.0,101590.02,2.004
20230907,512680.SH,广发中证军工ETF,1.08,1.082,1.064,1.065,1.081,-0.016,-1.4801,488854.0,52366.224,1.0
20230907,512690.SH,酒ETF,0.832,0.834,0.82,0.822,0.836,-0.014,-1.6746,8037234.49,663330.862,2.667
20230907,512700.SH,南方中证银行ETF,1.183,1.189,1.18,1.181,1.185,-0.004,-0.3376,747342.0,88562.026,1.104
20230907,512710.SH,富国中证军工龙头ETF,0.67,0.673,0.665,0.666,0.674,-0.008,-1.1869,3449955.49,230780.57,1.996
20230907,512720.SH,国泰中证计算机主题ETF,1.155,1.155,1.133,1.138,1.156,-0.018,-1.5571,556113.0,63641.932,1.0
20230907,512730.SH,银行FUND,1.15,1.155,1.147,1.149,1.153,-0.004,-0.3469,62977.0,7245.774,1.0
20230907,512750.SH,嘉实基本面50ETF,1.193,1.201,1.189,1.192,1.201,-0.009,-0.7494,85702.0,10242.767,1.0
20230907,512760.SH,国泰CES半导体芯片行业ETF,0.976,0.976,0.945,0.945,0.983,-0.038,-3.8657,5094298.82,488068.353,2.095
20230907,512770.SH,华夏战略新兴成指ETF,1.346,1.346,1.324,1.325,1.351,-0.026,-1.9245,1382.0,184.125,1.0
20230907,512800.SH,华宝中证银行ETF,1.118,1.123,1.113,1.117,1.121,-0.004,-0.3568,2260434.99,252755.018,1.0
20230907,512810.SH,华宝中证军工ETF,1.191,1.196,1.176,1.177,1.198,-0.021,-1.7529,577680.0,68536.28,1.0
20230907,512820.SH,中证银行ETF,1.123,1.134,1.122,1.13,1.133,-0.003,-0.2648,208959.0,23639.628,1.0
20230907,512870.SH,南华中证杭州湾区ETF,1.264,1.264,1.262,1.262,1.286,-0.024,-1.8663,11.0,1.388,1.0
20230907,512880.SH,国泰中证全指证券公司ETF,0.963,0.97,0.956,0.959,0.964,-0.005,-0.5187,11989431.12,1154161.79,1.0
20230907,512890.SH,红利低波,0.945,0.948,0.94,0.942,0.943,-0.001,-0.106,703455.0,66410.166,2.046
20230907,512900.SH,南方中证全指证券ETF,0.957,0.964,0.95,0.953,0.958,-0.005,-0.5219,497116.0,47560.624,1.0
20230907,512910.SH,广发中证A100ETF,1.119,1.122,1.107,1.108,1.125,-0.017,-1.5111,198917.0,22163.605,1.0
20230907,512930.SH,平安人工智能ETF,1.216,1.222,1.189,1.19,1.22,-0.03,-2.459,76552.0,9185.309,1.103
20230907,512950.SH,华夏中证央企ETF,1.274,1.274,1.255,1.256,1.274,-0.018,-1.4129,512460.0,64775.952,1.0
20230907,512960.SH,博时央企结构调整ETF,1.231,1.231,1.217,1.219,1.232,-0.013,-1.0552,289480.0,35439.041,1.031
20230907,512970.SH,粤港澳大湾区ETF,1.088,1.12,1.088,1.113,1.12,-0.007,-0.625,348.0,38.347,1.0
20230907,512980.SH,广发中证传媒ETF,0.792,0.801,0.782,0.785,0.795,-0.01,-1.2579,2926555.0,230768.354,1.0
20230907,512990.SH,华夏MSCI中国A股国际通ETF,1.51,1.51,1.488,1.488,1.508,-0.02,-1.3263,24360.0,3641.509,1.0
20230907,513000.SH,易方达日兴资管日经225ETF(QDII),1.254,1.257,1.245,1.248,1.259,-0.011,-0.8737,69602.0,8710.774,0.999
20230907,513010.SH,易方达恒生科技ETF(QDII),0.586,0.587,0.577,0.577,0.586,-0.009,-1.5358,5014427.35,291485.11,1.0
20230907,513020.SH,国泰中证港股通科技ETF,0.8,0.8,0.786,0.787,0.799,-0.012,-1.5019,706981.0,55916.272,1.0
20230907,513030.SH,华安德国(DAX)ETF,1.211,1.213,1.206,1.207,1.214,-0.007,-0.5766,145630.0,17621.34,1.0
20230907,513040.SH,易方达中证港股通互联网ETF,1.039,1.039,1.028,1.03,1.039,-0.009,-0.8662,43889.0,4536.086,1.0
20230907,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.068,1.068,1.049,1.05,1.066,-0.016,-1.5009,6499928.34,687942.486,1.0
20230907,513060.SH,博时恒生医疗保健(QDII-ETF),0.468,0.469,0.463,0.464,0.468,-0.004,-0.8547,13426340.04,625295.811,1.0
20230907,513070.SH,易方达中证港股通消费主题ETF,1.01,1.015,0.999,1.002,1.011,-0.009,-0.8902,113125.0,11364.666,1.0
20230907,513080.SH,华安法国CAC40ETF,1.49,1.495,1.488,1.49,1.501,-0.011,-0.7328,54342.0,8102.934,1.0
20230907,513090.SH,易方达中证香港证券投资主题ETF,1.153,1.16,1.14,1.142,1.155,-0.013,-1.1255,5536761.39,637922.564,1.0
20230907,513100.SH,国泰纳斯达克100(QDII-ETF),1.137,1.138,1.133,1.134,1.143,-0.009,-0.7874,3225183.62,366209.444,5.002
20230907,513110.SH,纳指100,1.306,1.306,1.3,1.302,1.313,-0.011,-0.8378,180562.0,23532.482,1.0
20230907,513120.SH,广发中证香港创新药(QDII-ETF),0.785,0.786,0.775,0.776,0.784,-0.008,-1.0204,5269783.1,410918.372,1.0
20230907,513130.SH,恒生科技,0.568,0.568,0.559,0.559,0.568,-0.009,-1.5845,26950029.79,1517743.387,1.0
20230907,513140.SH,港股金融,0.967,0.967,0.955,0.96,0.967,-0.007,-0.7239,126095.0,12105.29,1.0
20230907,513150.SH,港科技50,0.81,0.81,0.796,0.798,0.807,-0.009,-1.1152,191544.0,15355.754,1.0
20230907,513160.SH,科技30,0.788,0.79,0.772,0.772,0.788,-0.016,-2.0305,289886.0,22505.996,1.0
20230907,513180.SH,华夏恒生科技ETF(QDII),0.576,0.577,0.566,0.566,0.576,-0.01,-1.7361,27017724.22,1540525.693,1.0
20230907,513200.SH,易方达中证港股通医药卫生综合ETF,0.813,0.815,0.806,0.806,0.813,-0.007,-0.861,581169.0,47136.869,1.0
20230907,513220.SH,招商中证全球中国互联网ETF(QDII),0.942,0.946,0.928,0.93,0.944,-0.014,-1.4831,192799.0,17979.475,1.0
20230907,513230.SH,华夏中证港股通消费主题ETF,0.806,0.806,0.797,0.799,0.806,-0.007,-0.8685,5396.0,432.354,1.0
20230907,513260.SH,汇添富恒生科技ETF,1.07,1.072,1.055,1.056,1.072,-0.016,-1.4925,270099.0,28715.307,1.0
20230907,513280.SH,汇添富恒生生物科技ETF,0.767,0.768,0.757,0.758,0.767,-0.009,-1.1734,87390.0,6660.132,1.0
20230907,513290.SH,汇添富纳斯达克生物科技ETF,1.072,1.074,1.064,1.065,1.078,-0.013,-1.2059,63666.0,6801.26,1.0
20230907,513300.SH,华夏纳斯达克100ETF(QDII),1.414,1.415,1.41,1.41,1.425,-0.015,-1.0526,1395002.0,197148.087,1.0
20230907,513310.SH,中韩芯片,1.199,1.199,1.176,1.177,1.203,-0.026,-2.1613,344288.0,40770.662,1.0
20230907,513320.SH,易方达恒生港股通新经济ETF,0.985,0.988,0.973,0.975,0.986,-0.011,-1.1156,136683.0,13373.729,1.0
20230907,513330.SH,华夏恒生互联网科技业ETF(QDII),0.435,0.436,0.427,0.429,0.435,-0.006,-1.3793,35573027.99,1532994.835,1.0
20230907,513360.SH,博时全球中国教育(QDII-ETF),0.569,0.576,0.566,0.566,0.57,-0.004,-0.7018,1374654.0,78560.585,1.0
20230907,513380.SH,广发恒生科技(QDII-ETF),1.034,1.037,1.019,1.02,1.036,-0.016,-1.5444,872055.0,89508.831,1.0
20230907,513390.SH,博时纳斯达克100ETF,1.258,1.258,1.254,1.256,1.264,-0.008,-0.6329,84009.0,10550.942,1.0
20230907,513500.SH,博时标普500ETF,1.538,1.539,1.535,1.535,1.548,-0.013,-0.8398,714217.0,109788.928,1.985
20230907,513520.SH,华夏野村日经225ETF,1.241,1.245,1.231,1.231,1.246,-0.015,-1.2039,183495.0,22710.134,1.0
20230907,513530.SH,港股红利,1.132,1.139,1.13,1.134,1.134,0.0,0.0,189635.0,21533.653,1.0
20230907,513550.SH,港股通50,0.788,0.788,0.78,0.78,0.786,-0.006,-0.7634,741505.0,58025.555,1.0
20230907,513560.SH,兴银中证港股通科技ETF,0.942,0.943,0.929,0.931,0.942,-0.011,-1.1677,87819.0,8195.133,1.0
20230907,513580.SH,华安恒生科技ETF,0.573,0.576,0.566,0.567,0.575,-0.008,-1.3913,1934709.0,110479.183,1.0
20230907,513590.SH,香港消费,0.718,0.727,0.715,0.715,0.725,-0.01,-1.3793,18301.0,1313.566,1.0
20230907,513600.SH,南方恒指ETF,2.09,2.09,2.062,2.063,2.089,-0.026,-1.2446,400881.0,83189.778,1.0
20230907,513650.SH,南方标普500ETF(QDII),1.161,1.161,1.155,1.157,1.167,-0.01,-0.8569,49013.0,5676.837,1.0
20230907,513660.SH,华夏沪港通恒生ETF,2.149,2.151,2.129,2.132,2.146,-0.014,-0.6524,518866.48,110940.552,1.0
20230907,513690.SH,博时恒生高股息ETF,0.763,0.765,0.76,0.76,0.762,-0.002,-0.2625,232926.0,17762.124,1.012
20230907,513700.SH,香港医药,0.495,0.497,0.49,0.491,0.495,-0.004,-0.8081,610151.0,30094.386,1.0
20230907,513770.SH,华宝中证港股通互联网ETF,0.799,0.799,0.786,0.788,0.796,-0.008,-1.005,1782767.0,140900.426,1.0
20230907,513800.SH,南方顶峰TOPIXETF(QDII),1.278,1.281,1.268,1.274,1.277,-0.003,-0.2349,17779.0,2266.178,1.0
20230907,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.025,1.029,1.022,1.023,1.023,0.0,0.0,161330.0,16545.383,1.0
20230907,513860.SH,海富通中证港股通科技ETF,0.513,0.515,0.507,0.508,0.514,-0.006,-1.1673,406352.0,20732.418,1.0
20230907,513880.SH,华安日经225ETF,1.191,1.193,1.183,1.186,1.194,-0.008,-0.67,51746.0,6143.681,1.0
20230907,513890.SH,摩根恒生科技ETF(QDII),0.836,0.836,0.821,0.823,0.834,-0.011,-1.3189,449078.0,37105.153,1.0
20230907,513900.SH,华安CES港股通精选100ETF,0.813,0.816,0.806,0.807,0.816,-0.009,-1.1029,134952.0,10925.399,1.0
20230907,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.96,0.962,0.956,0.957,0.959,-0.002,-0.2086,144717.0,13880.731,1.031
20230907,513970.SH,景顺长城恒生消费ETF(QDII),0.903,0.903,0.893,0.894,0.903,-0.009,-0.9967,158858.0,14239.754,1.0
20230907,513980.SH,景顺长城中证港股通科技ETF,0.521,0.522,0.51,0.511,0.52,-0.009,-1.7308,5338392.0,274227.555,1.0
20230907,513990.SH,招商上证港股通ETF,0.816,0.816,0.803,0.804,0.814,-0.01,-1.2285,77463.0,6285.017,1.0
20230907,515000.SH,华宝中证科技龙头ETF,1.212,1.215,1.181,1.182,1.216,-0.034,-2.7961,755405.93,90121.745,1.0
20230907,515010.SH,华夏中证全指证券公司ETF,1.096,1.107,1.091,1.094,1.099,-0.005,-0.455,217192.0,23854.425,1.0
20230907,515020.SH,华夏中证银行ETF,1.178,1.178,1.17,1.171,1.177,-0.006,-0.5098,128329.0,15063.92,1.0
20230907,515030.SH,华夏中证新能源汽车ETF,1.385,1.385,1.355,1.356,1.387,-0.031,-2.235,1952593.29,266133.847,1.0
20230907,515050.SH,华夏中证5G通信主题ETF,0.939,0.939,0.92,0.921,0.944,-0.023,-2.4364,960360.0,88846.718,1.0
20230907,515060.SH,华夏中证全指房地产ETF,0.846,0.862,0.841,0.842,0.852,-0.01,-1.1737,443214.96,37675.158,1.0
20230907,515070.SH,华夏中证人工智能主题ETF,1.024,1.026,1.0,1.0,1.027,-0.027,-2.629,434085.05,43839.017,1.0
20230907,515080.SH,招商中证红利ETF,1.491,1.496,1.482,1.484,1.493,-0.009,-0.6028,1417250.5,211149.136,1.165
20230907,515090.SH,博时可持续发展100ETF,1.15,1.15,1.141,1.141,1.154,-0.013,-1.1265,4144.0,473.498,1.0
20230907,515100.SH,景顺长城中证红利低波动100ETF,1.793,1.798,1.781,1.783,1.796,-0.013,-0.7238,203206.0,36330.345,1.0
20230907,515110.SH,易方达中证国企一带一路ETF,1.264,1.265,1.248,1.248,1.268,-0.02,-1.5773,74390.0,9345.81,1.0
20230907,515120.SH,广发创新药ETF,0.583,0.585,0.574,0.575,0.584,-0.009,-1.5411,2280992.0,131816.642,1.0
20230907,515130.SH,博时沪深300ETF,1.166,1.166,1.155,1.157,1.171,-0.014,-1.1956,143751.0,16707.835,1.0
20230907,515150.SH,富国中证国企一带一路ETF,1.218,1.218,1.199,1.199,1.222,-0.023,-1.8822,61687.0,7437.605,1.0
20230907,515160.SH,招商MSCI中国A股国际通ETF,1.21,1.21,1.199,1.2,1.215,-0.015,-1.2346,46512.0,5604.246,1.0
20230907,515170.SH,华夏中证细分食品饮料产业主题ETF,0.706,0.706,0.696,0.698,0.708,-0.01,-1.4124,1383393.0,96888.82,1.0
20230907,515180.SH,易方达中证红利ETF,1.34,1.346,1.332,1.333,1.342,-0.009,-0.6706,335095.0,44886.916,1.129
20230907,515190.SH,中银证券中证500ETF,1.169,1.169,1.169,1.169,1.174,-0.005,-0.4259,4.0,0.468,1.0
20230907,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.585,1.585,1.559,1.571,1.592,-0.021,-1.3191,18537.0,2906.886,1.0
20230907,515210.SH,国泰中证钢铁ETF,1.318,1.318,1.293,1.294,1.318,-0.024,-1.8209,632252.11,82436.848,1.053
20230907,515220.SH,国泰中证煤炭ETF,2.242,2.28,2.232,2.252,2.249,0.003,0.1334,1039151.0,234818.351,1.06
20230907,515230.SH,国泰中证全指软件ETF,0.868,0.871,0.853,0.853,0.868,-0.015,-1.7281,826988.0,71279.227,1.0
20230907,515250.SH,富国中证智能汽车主题ETF,0.869,0.869,0.852,0.853,0.871,-0.018,-2.0666,639103.68,54843.076,1.0
20230907,515260.SH,华宝中证电子50ETF,0.736,0.736,0.712,0.713,0.736,-0.023,-3.125,244114.0,17562.737,1.0
20230907,515290.SH,天弘中证银行ETF,0.994,0.997,0.99,0.993,0.994,-0.001,-0.1006,642800.0,63837.548,1.0
20230907,515300.SH,嘉实沪深300红利低波动ETF,1.378,1.381,1.371,1.371,1.378,-0.007,-0.508,78183.0,10762.118,1.0
20230907,515310.SH,添富沪深300ETF,1.086,1.086,1.07,1.072,1.086,-0.014,-1.2891,82867.0,8918.4,1.0
20230907,515320.SH,华安中证电子50ETF,0.702,0.702,0.679,0.679,0.703,-0.024,-3.4139,292517.0,20073.007,1.0
20230907,515330.SH,天弘沪深300ETF,1.04,1.04,1.026,1.027,1.041,-0.014,-1.3449,54520.0,5621.088,1.0
20230907,515350.SH,民生加银沪深300ETF,4.802,4.802,4.734,4.741,4.802,-0.061,-1.2703,4468.0,2127.72,1.0
20230907,515360.SH,方正富邦沪深300ETF,5.4,5.4,4.847,4.943,5.055,-0.112,-2.2156,25.0,12.562,1.0
20230907,515380.SH,泰康300,4.138,4.138,4.087,4.09,4.146,-0.056,-1.3507,220500.0,90647.676,1.0
20230907,515390.SH,华安沪深300ETF,1.053,1.053,1.037,1.038,1.053,-0.015,-1.4245,154689.0,16129.038,1.0
20230907,515400.SH,富国中证大数据产业ETF,0.858,0.86,0.844,0.845,0.86,-0.015,-1.7442,762392.0,64918.818,1.0
20230907,515450.SH,南方标普中国A股大盘红利低波50ETF,1.396,1.4,1.387,1.387,1.396,-0.009,-0.6447,318509.0,44417.238,1.097
20230907,515530.SH,泰康500,3.055,3.057,3.021,3.021,3.063,-0.042,-1.3712,23796.0,7224.975,1.0
20230907,515550.SH,国联中证500ETF,1.233,1.233,1.233,1.233,1.245,-0.012,-0.9639,1.0,0.123,1.0
20230907,515560.SH,建信中证全指证券公司ETF,0.88,0.883,0.872,0.873,0.878,-0.005,-0.5695,81605.0,7159.227,1.0
20230907,515580.SH,华泰柏瑞中证科技100ETF,0.759,0.759,0.746,0.746,0.763,-0.017,-2.228,183441.0,13780.418,1.962
20230907,515590.SH,前海开源中证500等权ETF,1.424,1.424,1.409,1.412,1.429,-0.017,-1.1896,1654.0,235.313,1.0
20230907,515600.SH,广发中证央企创新驱动ETF,1.36,1.36,1.343,1.343,1.359,-0.016,-1.1773,204685.0,27734.481,1.0
20230907,515630.SH,保险证券,1.113,1.115,1.102,1.104,1.113,-0.009,-0.8086,72700.0,8064.106,1.0
20230907,515650.SH,富国中证消费50ETF,1.176,1.176,1.159,1.161,1.176,-0.015,-1.2755,603097.0,70189.319,1.0
20230907,515660.SH,国联安沪深300ETF,4.42,4.482,4.4,4.482,4.48,0.002,0.0446,666.0,293.527,1.0
20230907,515680.SH,嘉实央企创新驱动ETF,1.369,1.378,1.361,1.362,1.377,-0.015,-1.0893,154321.0,21159.723,1.0
20230907,515700.SH,平安中证新能源汽车产业ETF,1.818,1.819,1.782,1.783,1.824,-0.041,-2.2478,563797.17,101333.037,1.0
20230907,515710.SH,华宝中证细分食品饮料产业主题ETF,0.741,0.741,0.729,0.73,0.74,-0.01,-1.3514,398940.0,29239.832,1.0
20230907,515750.SH,富国中证科技50策略ETF,1.228,1.228,1.201,1.202,1.232,-0.03,-2.4351,134102.44,16253.646,1.0
20230907,515760.SH,华夏中证浙江国资创新发展ETF,1.098,1.103,1.092,1.092,1.103,-0.011,-0.9973,615.0,67.733,1.0
20230907,515770.SH,摩根MSCI中国A股ETF,1.112,1.112,1.101,1.101,1.116,-0.015,-1.3441,145985.0,16165.401,0.999
20230907,515790.SH,光伏ETF,1.05,1.05,1.021,1.022,1.054,-0.032,-3.0361,6511178.24,671203.806,1.0
20230907,515800.SH,添富中证800ETF,1.078,1.078,1.066,1.066,1.082,-0.016,-1.4787,1044803.0,112022.197,1.0
20230907,515810.SH,易方达中证800ETF,1.195,1.195,1.178,1.18,1.195,-0.015,-1.2552,62607.0,7417.482,1.0
20230907,515850.SH,富国中证全指证券公司ETF,1.181,1.185,1.17,1.173,1.178,-0.005,-0.4244,143008.0,16854.614,1.0
20230907,515860.SH,嘉实新兴科技100ETF,1.167,1.167,1.135,1.137,1.166,-0.029,-2.4871,17073.0,1954.201,1.0
20230907,515880.SH,国泰中证全指通信设备ETF,1.106,1.106,1.076,1.078,1.106,-0.028,-2.5316,1076406.37,116935.584,1.0
20230907,515890.SH,博时中证红利ETF,1.317,1.32,1.308,1.309,1.317,-0.008,-0.6074,110700.0,14584.6,1.163
20230907,515900.SH,博时央企创新ETF,1.363,1.363,1.347,1.347,1.362,-0.015,-1.1013,627859.0,85088.871,1.0
20230907,515910.SH,质量ETF,0.597,0.597,0.587,0.588,0.594,-0.006,-1.0101,335518.0,19799.246,1.0
20230907,515920.SH,博时智能消费主题ETF,0.733,0.733,0.721,0.722,0.737,-0.015,-2.0353,143228.0,10415.109,1.0
20230907,515950.SH,富国中证医药50ETF,1.086,1.088,1.07,1.072,1.087,-0.015,-1.3799,206955.0,22242.809,1.001
20230907,515960.SH,嘉实医药健康100ETF,0.804,0.804,0.794,0.794,0.806,-0.012,-1.4888,74260.0,5940.502,1.0
20230907,515980.SH,华富中证人工智能产业ETF,0.87,0.872,0.851,0.852,0.873,-0.021,-2.4055,275280.0,23637.031,1.0
20230907,515990.SH,添富中证国企一带一路ETF,1.243,1.243,1.228,1.228,1.248,-0.02,-1.6026,53737.0,6655.251,1.0
20230907,516000.SH,华夏中证大数据产业ETF,0.909,0.913,0.893,0.893,0.909,-0.016,-1.7602,24979.0,2245.108,1.0
20230907,516010.SH,国泰中证动漫游戏ETF,1.133,1.153,1.115,1.115,1.128,-0.013,-1.1525,1045008.99,118496.223,1.0
20230907,516020.SH,华宝化工ETF,0.697,0.697,0.687,0.687,0.697,-0.01,-1.4347,303980.0,21002.851,1.0
20230907,516050.SH,科技龙头ETF,0.623,0.623,0.609,0.609,0.627,-0.018,-2.8708,164404.0,10101.436,1.0
20230907,516060.SH,创新药产业ETF,0.537,0.537,0.529,0.529,0.538,-0.009,-1.6729,58254.0,3099.897,1.0
20230907,516070.SH,易方达中证内地低碳经济主题ETF,0.494,0.494,0.482,0.483,0.494,-0.011,-2.2267,296103.14,14351.131,1.973
20230907,516080.SH,易方达中证创新药产业ETF,0.582,0.584,0.574,0.577,0.583,-0.006,-1.0292,79187.0,4571.678,1.0
20230907,516090.SH,易方达中证新能源ETF,0.474,0.474,0.461,0.462,0.475,-0.013,-2.7368,866700.0,40366.048,1.971
20230907,516100.SH,华夏中证金融科技主题ETF,0.938,0.952,0.935,0.94,0.943,-0.003,-0.3181,32650.0,3080.136,1.0
20230907,516110.SH,国泰中证800汽车与零部件ETF,1.062,1.065,1.05,1.053,1.067,-0.014,-1.3121,988407.0,104391.827,1.0
20230907,516120.SH,富国中证细分化工产业主题ETF,0.708,0.708,0.696,0.697,0.707,-0.01,-1.4144,245903.0,17234.915,1.0
20230907,516130.SH,华宝消费龙头ETF,0.802,0.802,0.793,0.795,0.805,-0.01,-1.2422,39625.0,3153.856,1.0
20230907,516150.SH,嘉实中证稀土产业ETF,1.046,1.046,1.028,1.028,1.048,-0.02,-1.9084,441935.0,45715.398,1.0
20230907,516160.SH,南方中证新能源ETF,0.764,0.765,0.747,0.748,0.767,-0.019,-2.4772,2745193.0,206864.196,1.0
20230907,516180.SH,平安中证光伏产业ETF,0.871,0.871,0.849,0.85,0.872,-0.022,-2.5229,84284.0,7208.758,1.0
20230907,516190.SH,华夏中证文娱传媒ETF,1.039,1.04,1.017,1.018,1.032,-0.014,-1.3566,8442.0,866.308,1.0
20230907,516200.SH,华安中证全指证券公司ETF,0.931,0.937,0.925,0.927,0.931,-0.004,-0.4296,48103.0,4483.424,1.0
20230907,516210.SH,华安中证银行ETF,0.951,0.954,0.95,0.952,0.954,-0.002,-0.2096,84151.0,8018.557,1.0
20230907,516220.SH,国泰中证细分化工产业主题ETF,0.732,0.732,0.723,0.725,0.734,-0.009,-1.2262,482575.0,35054.728,1.0
20230907,516260.SH,华夏中证物联网主题ETF,0.759,0.759,0.749,0.749,0.766,-0.017,-2.2193,8969.0,677.025,1.0
20230907,516270.SH,华安中证内地新能源主题ETF,0.583,0.583,0.568,0.569,0.583,-0.014,-2.4014,187073.0,10719.626,1.0
20230907,516290.SH,汇添富中证光伏产业ETF,0.654,0.654,0.634,0.634,0.654,-0.02,-3.0581,89937.0,5772.352,1.0
20230907,516300.SH,中证1000,1.009,1.009,0.995,0.996,1.012,-0.016,-1.581,198003.0,19830.974,1.0
20230907,516310.SH,易方达中证银行ETF,0.905,0.907,0.9,0.903,0.906,-0.003,-0.3311,118766.0,10730.071,1.0
20230907,516320.SH,华夏中证装备产业ETF,0.802,0.802,0.788,0.789,0.807,-0.018,-2.2305,38199.0,3045.712,1.0
20230907,516330.SH,物联网,0.905,0.907,0.898,0.898,0.919,-0.021,-2.2851,9217.0,832.843,1.0
20230907,516350.SH,易方达中证芯片产业ETF,0.7,0.7,0.673,0.676,0.701,-0.025,-3.5663,288007.87,19667.672,1.0
20230907,516360.SH,华宝新材料ETF,0.846,0.846,0.824,0.824,0.844,-0.02,-2.3697,28724.0,2388.363,1.0
20230907,516380.SH,华宝智能电动汽车ETF,0.761,0.761,0.745,0.745,0.761,-0.016,-2.1025,6161.0,460.838,1.0
20230907,516390.SH,汇添富中证新能源汽车产业ETF,0.749,0.749,0.729,0.73,0.747,-0.017,-2.2758,431048.0,31618.762,1.0
20230907,516480.SH,国联安新材料ETF,0.726,0.727,0.72,0.722,0.736,-0.014,-1.9022,1229.0,88.783,1.0
20230907,516500.SH,华夏中证生物科技主题ETF,0.65,0.65,0.641,0.642,0.651,-0.009,-1.3825,47137.0,3034.949,1.0
20230907,516510.SH,易方达中证云计算与大数据主题ETF,1.006,1.012,0.989,0.991,1.011,-0.02,-1.9782,829365.0,82930.414,1.0
20230907,516520.SH,智能驾驶,0.928,0.933,0.912,0.913,0.936,-0.023,-2.4573,75216.0,6911.587,1.0
20230907,516530.SH,物流快递,0.818,0.823,0.812,0.812,0.823,-0.011,-1.3366,12096.0,986.253,1.0
20230907,516550.SH,嘉实中证大农业ETF,0.657,0.657,0.648,0.649,0.657,-0.008,-1.2177,113859.0,7423.855,1.0
20230907,516560.SH,华宝养老ETF,0.792,0.803,0.787,0.788,0.797,-0.009,-1.1292,14455.0,1144.216,1.0
20230907,516570.SH,易方达中证石化产业ETF,0.791,0.791,0.786,0.786,0.792,-0.006,-0.7576,31950.0,2514.767,1.0
20230907,516580.SH,博时新能源ETF,0.592,0.592,0.578,0.578,0.592,-0.014,-2.3649,164702.0,9581.5,1.0
20230907,516590.SH,易方达中证智能电动汽车ETF,0.951,0.951,0.925,0.925,0.946,-0.021,-2.2199,80172.0,7465.607,1.0
20230907,516600.SH,消费服务ETF,0.606,0.606,0.602,0.602,0.609,-0.007,-1.1494,85487.0,5160.594,1.0
20230907,516610.SH,医服ETF,0.56,0.56,0.552,0.552,0.562,-0.01,-1.7794,83487.0,4644.084,1.0
20230907,516620.SH,国泰中证影视主题ETF,0.975,0.989,0.967,0.968,0.981,-0.013,-1.3252,134867.0,13135.71,1.0
20230907,516630.SH,华夏中证云计算与大数据主题ETF,0.988,0.994,0.973,0.974,0.995,-0.021,-2.1106,48168.0,4736.894,1.0
20230907,516640.SH,富国中证芯片产业ETF,0.643,0.643,0.621,0.621,0.645,-0.024,-3.7209,950574.0,59802.51,1.0
20230907,516650.SH,华夏中证细分有色金属产业主题ETF,1.001,1.001,0.984,0.986,1.0,-0.014,-1.4,30632.0,3024.777,1.0
20230907,516660.SH,华安中证新能源汽车ETF,0.858,0.86,0.84,0.841,0.859,-0.018,-2.0955,196919.0,16647.735,1.0
20230907,516670.SH,招商中证畜牧养殖ETF,0.725,0.727,0.716,0.718,0.724,-0.006,-0.8287,317694.0,22891.187,1.0
20230907,516700.SH,华宝大数据ETF,0.918,0.918,0.892,0.894,0.908,-0.014,-1.5419,29217.0,2622.823,1.0
20230907,516710.SH,华夏中证新材料主题ETF,0.613,0.613,0.595,0.595,0.609,-0.014,-2.2989,25655.0,1537.286,1.0
