日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221010,513290.SH,汇添富纳斯达克生物科技ETF,0.983,0.994,0.983,0.99,0.98,0.01,1.0204,46972.0,4653.427,1.0
20221010,513300.SH,华夏纳斯达克100ETF(QDII),1.012,1.013,0.996,0.996,1.028,-0.032,-3.1128,861341.0,86285.254,1.0
20221010,513320.SH,易方达恒生港股通新经济ETF,0.863,0.869,0.848,0.85,0.864,-0.014,-1.6204,327457.0,28033.391,1.0
20221010,513330.SH,华夏恒生互联网科技业ETF(QDII),0.398,0.401,0.394,0.395,0.397,-0.002,-0.5038,36034072.59,1433993.09,1.0
20221010,513360.SH,博时全球中国教育(QDII-ETF),0.39,0.392,0.385,0.387,0.385,0.002,0.5195,1448491.0,56203.353,1.0
20221010,513380.SH,广发恒生科技(QDII-ETF),0.854,0.859,0.844,0.846,0.857,-0.011,-1.2835,383018.0,32540.6,1.0
20221010,513500.SH,博时标普500ETF,1.21,1.212,1.203,1.207,1.215,-0.008,-0.6584,923625.0,111703.378,1.985
20221010,513520.SH,华夏野村日经225ETF,0.974,0.99,0.971,0.975,0.962,0.013,1.3514,32477.0,3181.959,1.0
20221010,513530.SH,港股红利,0.896,0.906,0.886,0.887,0.893,-0.006,-0.6719,370117.0,33167.137,1.0
20221010,513550.SH,港股通50,0.701,0.704,0.692,0.694,0.695,-0.001,-0.1439,1115657.0,77900.294,1.0
20221010,513580.SH,华安恒生科技ETF,0.464,0.468,0.459,0.461,0.467,-0.006,-1.2848,1630666.0,75706.057,1.0
20221010,513590.SH,香港消费,0.664,0.668,0.652,0.655,0.663,-0.008,-1.2066,3928.0,258.803,1.0
20221010,513600.SH,南方恒指ETF,1.877,1.892,1.865,1.868,1.867,0.001,0.0536,273177.0,51310.447,1.0
20221010,513660.SH,华夏沪港通恒生ETF,1.919,1.945,1.916,1.918,1.915,0.003,0.1567,335549.66,64766.126,1.0
20221010,513690.SH,博时恒生高股息ETF,0.68,0.683,0.673,0.675,0.675,0.0,0.0,393747.0,26712.502,1.012
20221010,513700.SH,香港医药,0.467,0.472,0.455,0.456,0.466,-0.01,-2.1459,163805.0,7549.453,1.0
20221010,513770.SH,华宝中证港股通互联网ETF,0.672,0.675,0.662,0.664,0.672,-0.008,-1.1905,2757143.0,183994.193,1.0
20221010,513800.SH,南方顶峰TOPIXETF(QDII),0.975,0.985,0.975,0.982,0.963,0.019,1.973,1232.0,120.807,1.0
20221010,513860.SH,海富通中证港股通科技ETF,0.437,0.438,0.417,0.42,0.436,-0.016,-3.6697,418867.0,17760.135,1.0
20221010,513880.SH,华安日经225ETF,0.933,0.958,0.933,0.944,0.933,0.011,1.179,18814.0,1786.498,1.0
20221010,513890.SH,摩根恒生科技ETF(QDII),0.682,0.686,0.675,0.677,0.685,-0.008,-1.1679,182923.0,12444.829,1.0
20221010,513900.SH,华安CES港股通精选100ETF,0.751,0.757,0.745,0.746,0.748,-0.002,-0.2674,271249.0,20395.076,1.0
20221010,513980.SH,景顺长城中证港股通科技ETF,0.429,0.429,0.413,0.416,0.428,-0.012,-2.8037,4296082.0,179945.279,1.0
20221010,513990.SH,招商上证港股通ETF,0.723,0.73,0.72,0.72,0.723,-0.003,-0.4149,30240.0,2196.326,1.0
20221010,515000.SH,华宝中证科技龙头ETF,1.101,1.102,1.055,1.055,1.103,-0.048,-4.3518,493741.0,52960.76,1.0
20221010,515010.SH,华夏中证全指证券公司ETF,0.932,0.932,0.915,0.917,0.927,-0.01,-1.0787,124793.0,11538.367,1.0
20221010,515020.SH,华夏中证银行ETF,1.083,1.083,1.067,1.068,1.083,-0.015,-1.385,72090.0,7719.984,1.0
20221010,515030.SH,华夏中证新能源汽车ETF,1.778,1.786,1.733,1.737,1.782,-0.045,-2.5253,1065138.02,186901.992,1.0
20221010,515050.SH,华夏中证5G通信主题ETF,0.755,0.755,0.725,0.726,0.758,-0.032,-4.2216,1873387.0,137863.536,1.0
20221010,515060.SH,华夏中证全指房地产ETF,0.923,0.948,0.923,0.925,0.923,0.002,0.2167,315513.0,29476.917,1.0
20221010,515070.SH,华夏中证人工智能主题ETF,0.8,0.803,0.756,0.76,0.803,-0.043,-5.3549,183448.0,14159.774,1.0
20221010,515080.SH,招商中证红利ETF,1.41,1.429,1.4,1.405,1.409,-0.004,-0.2839,370669.0,52580.965,1.114
20221010,515090.SH,博时可持续发展100ETF,1.088,1.092,1.072,1.073,1.098,-0.025,-2.2769,74528.0,8108.815,1.0
20221010,515100.SH,景顺长城中证红利低波动100ETF,1.456,1.472,1.453,1.454,1.457,-0.003,-0.2059,128223.0,18808.476,1.0
20221010,515110.SH,易方达中证国企一带一路ETF,1.118,1.124,1.101,1.102,1.121,-0.019,-1.6949,117814.0,13146.463,1.0
20221010,515120.SH,广发创新药ETF,0.631,0.637,0.608,0.609,0.63,-0.021,-3.3333,1125800.0,69636.633,1.0
20221010,515130.SH,博时沪深300ETF,1.151,1.151,1.122,1.123,1.15,-0.027,-2.3478,144917.0,16514.788,1.0
20221010,515150.SH,富国中证国企一带一路ETF,1.095,1.097,1.076,1.076,1.095,-0.019,-1.7352,25626.0,2794.791,1.0
20221010,515160.SH,招商MSCI中国A股国际通ETF,1.211,1.214,1.188,1.189,1.223,-0.034,-2.78,71952.0,8698.584,1.0
20221010,515170.SH,华夏中证细分食品饮料产业主题ETF,0.738,0.743,0.706,0.708,0.744,-0.036,-4.8387,2695199.25,194573.138,1.0
20221010,515180.SH,易方达中证红利ETF,1.262,1.28,1.252,1.254,1.261,-0.007,-0.5551,307143.11,38979.939,1.088
20221010,515190.SH,中银证券中证500ETF,1.157,1.16,1.141,1.147,1.157,-0.01,-0.8643,74.0,8.526,1.0
20221010,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.52,1.52,1.477,1.477,1.527,-0.05,-3.2744,36395.0,5422.104,1.0
20221010,515210.SH,国泰中证钢铁ETF,1.295,1.306,1.279,1.284,1.293,-0.009,-0.6961,482656.0,62568.417,1.037
20221010,515220.SH,国泰中证煤炭ETF,2.641,2.696,2.61,2.639,2.597,0.042,1.6173,1754564.11,465450.498,1.04
20221010,515230.SH,国泰中证全指软件ETF,0.68,0.699,0.667,0.669,0.684,-0.015,-2.193,382049.0,25843.963,1.0
20221010,515250.SH,富国中证智能汽车主题ETF,0.799,0.799,0.755,0.756,0.8,-0.044,-5.5,971492.0,74954.267,1.0
20221010,515260.SH,华宝中证电子50ETF,0.65,0.65,0.621,0.623,0.655,-0.032,-4.8855,245737.0,15508.412,1.0
20221010,515290.SH,天弘中证银行ETF,0.924,0.924,0.911,0.912,0.925,-0.013,-1.4054,738025.0,67541.642,1.0
20221010,515300.SH,嘉实沪深300红利低波动ETF,1.117,1.122,1.111,1.113,1.118,-0.005,-0.4472,23490.0,2630.495,1.0
20221010,515310.SH,添富沪深300ETF,1.079,1.079,1.033,1.036,1.058,-0.022,-2.0794,60859.0,6368.788,1.0
20221010,515320.SH,华安中证电子50ETF,0.634,0.634,0.598,0.599,0.635,-0.036,-5.6693,469369.0,28572.769,1.0
20221010,515330.SH,天弘沪深300ETF,1.021,1.021,0.996,0.997,1.018,-0.021,-2.0629,227767.0,22974.381,1.0
20221010,515350.SH,民生加银沪深300ETF,4.675,4.68,4.579,4.587,4.69,-0.103,-2.1962,21133.0,9828.515,1.0
20221010,515360.SH,方正富邦沪深300ETF,4.869,4.869,4.764,4.774,4.918,-0.144,-2.928,326.0,156.794,1.0
20221010,515380.SH,泰康300,4.119,4.119,3.944,3.954,4.038,-0.084,-2.0802,231960.0,92824.73,1.0
20221010,515390.SH,华安沪深300ETF,1.029,1.029,1.004,1.007,1.029,-0.022,-2.138,346465.0,35277.343,1.0
20221010,515400.SH,富国中证大数据产业ETF,0.633,0.635,0.613,0.615,0.633,-0.018,-2.8436,253367.0,15803.373,1.0
20221010,515450.SH,南方标普中国A股大盘红利低波50ETF,1.131,1.157,1.131,1.146,1.147,-0.001,-0.0872,259354.0,29891.851,1.052
20221010,515530.SH,泰康500,2.988,3.013,2.943,2.952,2.989,-0.037,-1.2379,26942.0,8041.021,1.0
20221010,515550.SH,国联中证500ETF,1.328,1.328,1.218,1.218,1.329,-0.111,-8.3521,1000.0,125.241,1.0
20221010,515560.SH,建信中证全指证券公司ETF,0.744,0.748,0.734,0.737,0.743,-0.006,-0.8075,47151.0,3486.498,1.0
20221010,515580.SH,华泰柏瑞中证科技100ETF,0.696,0.701,0.679,0.679,0.696,-0.017,-2.4425,222541.0,15371.294,1.962
20221010,515590.SH,前海开源中证500等权ETF,1.337,1.337,1.316,1.316,1.335,-0.019,-1.4232,1855.0,244.943,1.0
20221010,515600.SH,广发中证央企创新驱动ETF,1.106,1.114,1.1,1.111,1.108,0.003,0.2708,2065.0,228.616,1.0
20221010,515630.SH,保险证券,0.915,0.92,0.904,0.905,0.916,-0.011,-1.2009,39741.0,3633.267,1.0
20221010,515650.SH,富国中证消费50ETF,1.248,1.251,1.206,1.209,1.248,-0.039,-3.125,818931.0,100578.081,1.0
20221010,515660.SH,国联安沪深300ETF,4.305,4.312,4.22,4.237,4.336,-0.099,-2.2832,226.0,96.256,1.0
20221010,515680.SH,嘉实央企创新驱动ETF,1.114,1.119,1.1,1.1,1.114,-0.014,-1.2567,119.0,13.217,1.0
20221010,515700.SH,平安中证新能源汽车产业ETF,2.306,2.32,2.246,2.25,2.307,-0.057,-2.4707,536556.0,122264.902,1.0
20221010,515710.SH,华宝中证细分食品饮料产业主题ETF,0.766,0.772,0.734,0.736,0.773,-0.037,-4.7865,424851.0,31942.503,1.0
20221010,515750.SH,富国中证科技50策略ETF,1.074,1.074,1.04,1.043,1.074,-0.031,-2.8864,186382.0,19726.625,1.0
20221010,515760.SH,华夏中证浙江国资创新发展ETF,0.982,0.983,0.966,0.967,0.987,-0.02,-2.0263,4827.0,472.513,1.0
20221010,515770.SH,摩根MSCI中国A股ETF,1.125,1.129,1.108,1.108,1.131,-0.023,-2.0336,175704.0,19710.017,0.999
20221010,515790.SH,光伏ETF,1.473,1.499,1.435,1.446,1.479,-0.033,-2.2312,3326975.83,486483.811,1.0
20221010,515800.SH,添富中证800ETF,1.051,1.053,1.027,1.029,1.051,-0.022,-2.0932,395776.22,41139.829,1.0
20221010,515810.SH,易方达中证800ETF,1.155,1.155,1.128,1.131,1.155,-0.024,-2.0779,77586.0,8867.669,1.0
20221010,515850.SH,富国中证全指证券公司ETF,0.99,0.997,0.979,0.981,0.99,-0.009,-0.9091,173988.0,17259.162,1.0
20221010,515860.SH,嘉实新兴科技100ETF,0.983,0.989,0.967,0.969,0.991,-0.022,-2.22,9090.0,890.675,1.0
20221010,515880.SH,国泰中证全指通信设备ETF,0.81,0.817,0.785,0.789,0.816,-0.027,-3.3088,513807.0,40930.643,1.0
20221010,515890.SH,博时中证红利ETF,1.301,1.301,1.265,1.268,1.272,-0.004,-0.3145,102054.0,13100.562,1.079
20221010,515900.SH,博时央企创新ETF,1.108,1.117,1.097,1.099,1.11,-0.011,-0.991,66120.0,7356.337,1.0
20221010,515910.SH,质量ETF,0.655,0.656,0.631,0.632,0.658,-0.026,-3.9514,183300.0,11737.348,1.0
20221010,515920.SH,博时智能消费主题ETF,0.653,0.653,0.631,0.632,0.653,-0.021,-3.2159,110094.0,7029.551,1.0
20221010,515950.SH,富国中证医药50ETF,1.133,1.142,1.103,1.103,1.136,-0.033,-2.9049,301743.0,33696.359,1.001
20221010,515960.SH,嘉实医药健康100ETF,0.865,0.872,0.844,0.846,0.864,-0.018,-2.0833,74489.0,6366.321,1.0
20221010,515980.SH,华富中证人工智能产业ETF,0.706,0.706,0.663,0.664,0.703,-0.039,-5.5477,120920.0,8163.318,1.0
20221010,515990.SH,添富中证国企一带一路ETF,1.119,1.132,1.116,1.116,1.119,-0.003,-0.2681,473.0,53.079,1.0
20221010,516000.SH,华夏中证大数据产业ETF,0.674,0.674,0.65,0.653,0.675,-0.022,-3.2593,17468.0,1155.686,1.0
20221010,516010.SH,国泰中证动漫游戏ETF,0.694,0.695,0.673,0.679,0.688,-0.009,-1.3081,439143.0,29914.821,1.0
20221010,516020.SH,华宝化工ETF,0.801,0.809,0.783,0.786,0.808,-0.022,-2.7228,277620.0,22122.63,1.0
20221010,516050.SH,科技龙头ETF,0.566,0.566,0.542,0.545,0.568,-0.023,-4.0493,328354.0,18074.87,1.0
20221010,516060.SH,创新药产业ETF,0.583,0.583,0.56,0.563,0.581,-0.018,-3.0981,136470.0,7869.136,1.0
20221010,516070.SH,易方达中证内地低碳经济主题ETF,0.62,0.625,0.607,0.61,0.619,-0.009,-1.454,485012.0,29779.985,1.973
20221010,516080.SH,易方达中证创新药产业ETF,0.614,0.619,0.593,0.597,0.614,-0.017,-2.7687,111542.0,6718.273,1.0
20221010,516090.SH,易方达中证新能源ETF,0.648,0.653,0.632,0.635,0.648,-0.013,-2.0062,336449.0,21524.964,1.971
20221010,516100.SH,华夏中证金融科技主题ETF,0.711,0.712,0.697,0.698,0.706,-0.008,-1.1331,8176.0,576.371,1.0
20221010,516110.SH,国泰中证800汽车与零部件ETF,0.98,0.985,0.957,0.96,0.984,-0.024,-2.439,473625.18,45957.877,1.0
20221010,516120.SH,富国中证细分化工产业主题ETF,0.819,0.819,0.79,0.792,0.819,-0.027,-3.2967,267306.0,21510.104,1.0
20221010,516130.SH,华宝消费龙头ETF,0.833,0.833,0.805,0.807,0.838,-0.031,-3.6993,35699.0,2919.574,1.0
20221010,516150.SH,嘉实中证稀土产业ETF,1.147,1.154,1.112,1.118,1.147,-0.029,-2.5283,813838.0,92382.542,1.0
20221010,516160.SH,南方中证新能源ETF,1.057,1.073,1.034,1.038,1.062,-0.024,-2.2599,1259316.0,132397.003,1.0
20221010,516180.SH,平安中证光伏产业ETF,1.22,1.236,1.187,1.191,1.222,-0.031,-2.5368,124644.0,15070.735,1.0
20221010,516190.SH,华夏中证文娱传媒ETF,0.748,0.748,0.725,0.725,0.748,-0.023,-3.0749,21000.0,1531.232,1.0
20221010,516200.SH,华安中证全指证券公司ETF,0.8,0.802,0.788,0.79,0.799,-0.009,-1.1264,120687.0,9625.059,1.0
20221010,516210.SH,华安中证银行ETF,0.885,0.888,0.881,0.882,0.896,-0.014,-1.5625,295316.0,26130.306,1.0
20221010,516220.SH,国泰中证细分化工产业主题ETF,0.848,0.848,0.822,0.824,0.849,-0.025,-2.9446,349288.0,29250.608,1.0
20221010,516260.SH,华夏中证物联网主题ETF,0.668,0.668,0.644,0.644,0.668,-0.024,-3.5928,24082.0,1566.374,1.0
20221010,516270.SH,华安中证内地新能源主题ETF,0.81,0.815,0.787,0.791,0.812,-0.021,-2.5862,97273.0,7760.595,1.0
20221010,516290.SH,汇添富中证光伏产业ETF,0.91,0.92,0.884,0.89,0.91,-0.02,-2.1978,110299.0,9934.206,1.0
20221010,516300.SH,中证1000,0.974,0.98,0.948,0.955,0.979,-0.024,-2.4515,386678.0,37361.809,1.0
20221010,516310.SH,易方达中证银行ETF,0.833,0.833,0.82,0.822,0.832,-0.01,-1.2019,165864.0,13674.907,1.0
20221010,516320.SH,华夏中证装备产业ETF,0.927,0.933,0.906,0.908,0.927,-0.019,-2.0496,8278.0,756.058,1.0
20221010,516330.SH,物联网,0.798,0.802,0.785,0.79,0.813,-0.023,-2.829,151341.0,11995.502,1.0
20221010,516350.SH,易方达中证芯片产业ETF,0.64,0.64,0.596,0.598,0.642,-0.044,-6.8536,153005.0,9293.795,1.0
20221010,516360.SH,华宝新材料ETF,1.024,1.024,0.99,0.994,1.026,-0.032,-3.1189,42703.0,4290.35,1.0
20221010,516380.SH,华宝智能电动汽车ETF,0.855,0.855,0.829,0.829,0.855,-0.026,-3.0409,11451.0,960.754,1.0
20221010,516390.SH,汇添富中证新能源汽车产业ETF,0.952,0.954,0.926,0.927,0.955,-0.028,-2.9319,166800.0,15625.945,1.0
20221010,516480.SH,国联安新材料ETF,0.9,0.9,0.87,0.875,0.9,-0.025,-2.7778,5516.0,484.845,1.0
20221010,516500.SH,华夏中证生物科技主题ETF,0.72,0.725,0.698,0.7,0.718,-0.018,-2.507,25157.0,1796.366,1.0
20221010,516510.SH,易方达中证云计算与大数据主题ETF,0.682,0.682,0.655,0.657,0.676,-0.019,-2.8107,331187.0,22086.641,1.0
20221010,516520.SH,智能驾驶,0.847,0.853,0.805,0.807,0.846,-0.039,-4.6099,177870.0,14504.28,1.0
20221010,516530.SH,物流快递,0.877,0.898,0.857,0.861,0.874,-0.013,-1.4874,61929.0,5384.234,1.0
20221010,516550.SH,嘉实中证大农业ETF,0.787,0.795,0.777,0.78,0.787,-0.007,-0.8895,176729.0,13946.719,1.0
20221010,516560.SH,华宝养老ETF,0.775,0.784,0.756,0.758,0.775,-0.017,-2.1935,35256.0,2701.558,1.0
20221010,516570.SH,易方达中证石化产业ETF,0.855,0.855,0.831,0.834,0.854,-0.02,-2.3419,141893.0,11999.972,1.0
20221010,516580.SH,博时新能源ETF,0.828,0.83,0.806,0.808,0.831,-0.023,-2.7677,47965.0,3932.984,1.0
20221010,516590.SH,易方达中证智能电动汽车ETF,1.05,1.056,1.02,1.023,1.052,-0.029,-2.7567,219047.0,22628.675,1.0
20221010,516600.SH,消费服务ETF,0.593,0.594,0.578,0.58,0.599,-0.019,-3.172,105640.0,6208.709,1.0
20221010,516610.SH,医服ETF,0.636,0.648,0.624,0.627,0.636,-0.009,-1.4151,242992.0,15416.363,1.0
20221010,516620.SH,国泰中证影视主题ETF,0.778,0.78,0.75,0.754,0.776,-0.022,-2.8351,87050.0,6602.681,1.0
20221010,516630.SH,华夏中证云计算与大数据主题ETF,0.668,0.668,0.647,0.649,0.67,-0.021,-3.1343,47741.0,3134.514,1.0
20221010,516640.SH,富国中证芯片产业ETF,0.586,0.59,0.553,0.554,0.594,-0.04,-6.734,925841.0,52222.725,1.0
20221010,516650.SH,华夏中证细分有色金属产业主题ETF,1.006,1.006,0.978,0.979,1.0,-0.021,-2.1,2120.0,209.999,1.0
20221010,516660.SH,华安中证新能源汽车ETF,1.105,1.111,1.07,1.077,1.108,-0.031,-2.7978,751809.0,82157.2,1.0
20221010,516670.SH,招商中证畜牧养殖ETF,0.871,0.881,0.858,0.87,0.837,0.033,3.9427,416799.0,36343.532,1.0
20221010,516700.SH,华宝大数据ETF,0.681,0.681,0.657,0.67,0.681,-0.011,-1.6153,36483.0,2421.701,1.0
20221010,516710.SH,华夏中证新材料主题ETF,0.74,0.74,0.716,0.717,0.741,-0.024,-3.2389,151348.0,11002.671,1.0
20221010,516720.SH,浦银安盛中证ESG120策略ETF,0.791,0.795,0.777,0.777,0.791,-0.014,-1.7699,118159.0,9320.851,1.0
20221010,516730.SH,浦银安盛中证证券公司30ETF,0.73,0.737,0.723,0.725,0.73,-0.005,-0.6849,324504.0,23760.13,1.0
20221010,516750.SH,富国中证全指建筑材料ETF,0.842,0.847,0.825,0.828,0.839,-0.011,-1.3111,394580.0,33112.192,1.0
20221010,516760.SH,平安中证畜牧养殖ETF,0.85,0.869,0.841,0.859,0.829,0.03,3.6188,169533.5,14555.004,1.0
20221010,516770.SH,游戏动漫,0.692,0.697,0.676,0.679,0.692,-0.013,-1.8786,132429.0,9076.221,1.0
20221010,516780.SH,稀土ETF,1.076,1.084,1.043,1.049,1.077,-0.028,-2.5998,631724.28,67285.963,1.0
20221010,516790.SH,保健ETF,0.729,0.742,0.713,0.714,0.729,-0.015,-2.0576,92296.0,6705.541,1.0
20221010,516800.SH,华宝中证智能制造主题ETF,0.877,0.877,0.84,0.841,0.879,-0.038,-4.3231,41674.0,3560.829,1.0
20221010,516810.SH,华夏中证农业主题ETF,0.866,0.886,0.863,0.875,0.862,0.013,1.5081,144349.0,12683.524,1.0
20221010,516820.SH,平安中证医疗创新ETF,0.505,0.506,0.485,0.487,0.504,-0.017,-3.373,413481.0,20452.966,1.0
20221010,516830.SH,富国沪深300ESG基准ETF,0.75,0.751,0.736,0.738,0.754,-0.016,-2.122,110817.0,8293.049,1.0
20221010,516850.SH,华夏中证新能源ETF,1.27,1.282,1.236,1.238,1.271,-0.033,-2.5964,11136.0,1403.452,1.0
20221010,516860.SH,博时金融科技ETF,0.735,0.747,0.733,0.737,0.743,-0.006,-0.8075,131905.0,9790.954,1.0
20221010,516880.SH,光伏50,1.218,1.236,1.183,1.193,1.216,-0.023,-1.8914,260208.65,31392.956,1.0
20221010,516890.SH,平安中证新材料主题ETF,0.769,0.769,0.752,0.759,0.776,-0.017,-2.1907,49563.0,3774.856,1.0
20221010,516900.SH,华安中证申万食品饮料ETF,0.805,0.805,0.766,0.767,0.809,-0.042,-5.1916,320393.0,24858.365,1.0
20221010,516910.SH,富国中证现代物流ETF,1.014,1.019,0.992,0.995,1.01,-0.015,-1.4851,248193.0,25028.796,1.0
20221010,516920.SH,汇添富中证芯片产业ETF,0.58,0.58,0.541,0.543,0.58,-0.037,-6.3793,204192.0,11273.548,1.0
20221010,516930.SH,生物科技ETF基金,0.592,0.593,0.571,0.571,0.587,-0.016,-2.7257,50508.0,2909.886,1.0
20221010,516950.SH,基建ETF,0.896,0.907,0.888,0.89,0.895,-0.005,-0.5587,829689.0,74659.383,1.0
20221010,516960.SH,国泰中证细分机械设备产业主题ETF,1.003,1.015,0.979,0.981,1.004,-0.023,-2.2908,240896.0,23961.879,1.0
20221010,516970.SH,广发中证基建工程ETF,1.027,1.049,1.025,1.027,1.027,0.0,0.0,860536.66,89359.838,1.0
20221010,516980.SH,华富中证证券公司先锋策略ETF,0.807,0.815,0.8,0.815,0.817,-0.002,-0.2448,1170.0,94.516,1.0
20221010,517000.SH,沪港深,0.694,0.695,0.681,0.682,0.699,-0.017,-2.432,20415.0,1400.76,1.0
20221010,517010.SH,易方达中证沪港深500ETF,0.783,0.783,0.77,0.77,0.786,-0.016,-2.0356,719.0,55.665,1.0
20221010,517030.SH,易方达中证沪港深300ETF,0.815,0.815,0.803,0.803,0.82,-0.017,-2.0732,3023.0,246.35,1.0
20221010,517050.SH,互联网50,0.496,0.496,0.485,0.487,0.499,-0.012,-2.4048,213908.0,10441.558,1.0
20221010,517080.SH,汇添富中证沪港深500ETF,0.7,0.7,0.683,0.689,0.7,-0.011,-1.5714,146907.0,10165.951,1.0
20221010,517090.SH,国泰富时中国国企开放共赢ETF,1.031,1.043,1.022,1.041,1.021,0.02,1.9589,23405.0,2430.397,1.0
20221010,517100.SH,富国中证沪港深500ETF,0.69,0.69,0.677,0.678,0.69,-0.012,-1.7391,9446.0,649.025,1.0
20221010,517110.SH,国泰中证沪港深创新药产业ETF,0.594,0.63,0.578,0.579,0.596,-0.017,-2.8523,162978.0,9592.81,1.0
20221010,517120.SH,创新药50,0.537,0.544,0.524,0.526,0.537,-0.011,-2.0484,200295.0,10672.792,1.0
20221010,517160.SH,南方中证长江保护主题ETF,0.739,0.739,0.724,0.725,0.739,-0.014,-1.8945,91595.0,6712.717,1.0
20221010,517170.SH,华夏中证沪港深500ETF,0.721,0.721,0.712,0.712,0.728,-0.016,-2.1978,137.0,9.845,1.0
20221010,517180.SH,南方富时中国国企开放共赢ETF,1.039,1.053,1.039,1.053,1.029,0.024,2.3324,92647.0,9686.422,1.0
20221010,517200.SH,嘉实中证沪港深互联网ETF,0.472,0.474,0.455,0.457,0.467,-0.01,-2.1413,44953.0,2078.307,1.0
20221010,517300.SH,国寿安保中证沪港深300ETF,0.668,0.672,0.649,0.649,0.668,-0.019,-2.8443,60706.0,3978.311,1.0
20221010,517330.SH,易方达中证长江保护主题ETF,0.741,0.745,0.73,0.73,0.742,-0.012,-1.6173,95318.0,7028.317,1.0
20221010,517350.SH,广发中证沪港深科技龙头ETF,0.552,0.552,0.54,0.542,0.552,-0.01,-1.8116,13793.0,750.543,1.0
20221010,517360.SH,华安中证沪港深科技100ETF,0.659,0.659,0.649,0.649,0.661,-0.012,-1.8154,7301.0,479.036,1.0
20221010,517380.SH,天弘恒生沪深港创新药精选50ETF,0.569,0.573,0.553,0.554,0.568,-0.014,-2.4648,152524.0,8675.571,1.0
20221010,517390.SH,云计算AH,0.626,0.626,0.61,0.61,0.626,-0.016,-2.5559,97357.0,6000.95,1.0
20221010,517550.SH,招商中证沪港深消费龙头ETF,0.809,0.825,0.798,0.798,0.817,-0.019,-2.3256,15407.0,1255.843,1.0
20221010,517660.SH,物联网AH,0.671,0.681,0.648,0.65,0.675,-0.025,-3.7037,180140.0,11814.762,1.0
20221010,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.673,0.697,0.673,0.676,0.691,-0.015,-2.1708,3601.0,245.096,1.0
20221010,517800.SH,方正富邦沪港深人工智能50ETF,0.585,0.585,0.558,0.559,0.585,-0.026,-4.4444,14694.0,834.579,1.0
20221010,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.865,0.865,0.821,0.841,0.865,-0.024,-2.7746,51502.0,4285.416,1.0
20221010,517880.SH,品牌消费,0.758,0.761,0.742,0.742,0.761,-0.019,-2.4967,124667.0,9361.166,1.0
20221010,517900.SH,招商中证银行AH价格优选ETF,0.901,0.903,0.894,0.894,0.91,-0.016,-1.7582,3004.0,268.884,1.0
20221010,517990.SH,招商中证沪港深500医药卫生ETF,0.923,0.923,0.886,0.89,0.92,-0.03,-3.2609,6137.0,546.463,1.0
20221010,518600.SH,广发上海金ETF,3.83,3.845,3.83,3.831,3.797,0.034,0.8954,3780.0,1450.987,1.0
20221010,518660.SH,黄金ETF基金,3.821,3.863,3.821,3.844,3.818,0.026,0.681,39461.48,15202.853,1.0
20221010,518680.SH,富国上海金ETF,3.842,3.85,3.831,3.831,3.804,0.027,0.7098,87823.84,33732.994,1.0
20221010,518800.SH,国泰黄金ETF,3.785,3.795,3.772,3.772,3.751,0.021,0.5599,416732.0,157773.526,1.0
20221010,518850.SH,华夏黄金ETF,3.832,3.873,3.832,3.85,3.826,0.024,0.6273,39266.0,15163.817,1.0
20221010,518860.SH,建信上海金ETF,3.808,3.873,3.808,3.856,3.823,0.033,0.8632,625.0,241.591,1.0
20221010,518880.SH,华安黄金易(ETF),3.833,3.836,3.808,3.81,3.783,0.027,0.7137,2374539.0,907727.304,1.0
20221010,518890.SH,中银黄金,3.88,3.895,3.876,3.876,3.848,0.028,0.7277,7553.0,2935.877,1.0
20221010,560000.SH,浦银安盛中证智能电动汽车ETF,0.761,0.761,0.744,0.744,0.768,-0.024,-3.125,62379.0,4696.741,1.0
20221010,560010.SH,广发中证1000ETF,2.447,2.459,2.38,2.392,2.447,-0.055,-2.2477,6173033.48,1496035.159,0.354
20221010,560050.SH,汇添富MSCI中国A50互联互通ETF,0.794,0.797,0.774,0.775,0.795,-0.02,-2.5157,5963979.68,468071.98,1.0
20221010,560060.SH,汇添富中证上海环交所碳中和ETF,0.82,0.824,0.804,0.808,0.821,-0.013,-1.5834,150241.0,12223.993,1.0
20221010,560100.SH,南方中证500增强策略ETF,0.906,0.915,0.892,0.895,0.906,-0.011,-1.2141,171758.0,15557.269,1.0
20221010,560110.SH,汇添富中证1000ETF,0.872,0.877,0.849,0.854,0.872,-0.018,-2.0642,2340339.0,202758.855,1.0
20221010,560500.SH,鹏扬中证500质量成长ETF,0.912,0.92,0.899,0.902,0.91,-0.008,-0.8791,3697.0,334.738,1.0
20221010,560550.SH,广发中证上海环交所碳中和ETF,0.817,0.822,0.802,0.802,0.817,-0.015,-1.836,580659.0,47023.291,1.0
20221010,560560.SH,碳中和TK,0.82,0.824,0.8,0.801,0.82,-0.019,-2.3171,120498.0,9783.589,1.0
20221010,560650.SH,核心50ETF,0.901,0.903,0.884,0.885,0.91,-0.025,-2.7473,21656.69,1937.609,1.0
