日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240126,511600.SH,华安日日鑫货币H,100.004,100.008,100.002,100.008,99.996,0.012,0.012,57.0,570.029,1.0
20240126,511620.SH,国泰瞬利货币A,100.007,100.017,100.007,100.014,99.99,0.024,0.024,1225.44,12255.924,1.0
20240126,511650.SH,华夏快线货币E,100.008,100.02,100.002,100.02,100.008,0.012,0.012,465.14,4651.866,1.0
20240126,511660.SH,建信现金添益货币H,100.005,100.012,100.001,100.009,99.992,0.017,0.017,150383.32,1503929.254,1.0
20240126,511670.SH,华泰紫金天天金货币ETFA,100.06,100.06,99.993,100.044,99.995,0.049,0.049,4.0,40.009,1.0
20240126,511690.SH,大成添益交易型货币,100.006,100.012,100.006,100.012,100.003,0.009,0.009,1001.35,10014.486,1.0
20240126,511700.SH,平安货币ETF,100.008,100.02,100.008,100.016,99.997,0.019,0.019,4401.96,44025.25,1.0
20240126,511770.SH,金鹰现金增益E,99.988,100.098,99.988,100.011,100.09,-0.079,-0.0789,38.88,388.864,1.0
20240126,511800.SH,易方达货币E,100.008,100.012,100.004,100.007,99.998,0.009,0.009,216.1,2161.173,1.0
20240126,511810.SH,南方理财金货币ETF,100.005,100.013,100.005,100.009,100.004,0.005,0.005,1319.99,13200.984,1.0
20240126,511820.SH,鹏华添利交易型货币B,100.004,100.004,100.002,100.002,100.0,0.002,0.002,2.0,20.001,1.0
20240126,511830.SH,华泰货币,99.997,100.028,99.997,100.003,99.995,0.008,0.008,23.0,230.008,1.0
20240126,511850.SH,招商财富宝货币ETFE,100.006,100.02,100.002,100.015,99.992,0.023,0.023,83508.74,835152.953,1.0
20240126,511860.SH,博时保证金货币ETF,100.0,100.006,100.0,100.006,100.002,0.004,0.004,1917.23,19173.093,1.0
20240126,511900.SH,富国收益宝交易型货币H,100.008,100.01,100.007,100.01,100.002,0.008,0.008,2315.05,23152.465,1.0
20240126,511910.SH,融通易支付货币E,99.963,100.1,99.963,100.006,100.009,-0.003,-0.003,3.01,30.11,1.0
20240126,511920.SH,广发货币E,100.0,100.039,100.0,100.039,100.0,0.039,0.039,15.1,151.059,1.0
20240126,511930.SH,国联日盈A,100.058,100.098,100.01,100.098,99.995,0.103,0.103,43.35,433.741,1.0
20240126,511950.SH,广发添利货币A,100.1,100.1,100.011,100.021,99.995,0.026,0.026,11.01,110.188,1.0
20240126,511970.SH,国寿安保货币E,100.004,100.041,100.004,100.041,100.004,0.037,0.037,13.31,133.115,1.0
20240126,511980.SH,汇添富添富通货币E,100.007,100.034,100.007,100.019,100.002,0.017,0.017,5.0,50.007,1.0
20240126,512000.SH,华宝中证全指证券公司ETF,0.847,0.863,0.845,0.854,0.854,0.0,0.0,10464433.66,891406.717,1.0
20240126,512010.SH,易方达沪深300医药ETF,0.38,0.383,0.368,0.371,0.382,-0.011,-2.8796,22655636.18,854191.347,3.905
20240126,512040.SH,富国中证价值ETF,0.829,0.841,0.827,0.838,0.832,0.006,0.7212,348209.0,29119.242,2.247
20240126,512070.SH,易方达沪深300非银ETF,0.591,0.6,0.589,0.596,0.594,0.002,0.3367,2371763.0,140759.735,2.968
20240126,512090.SH,易方达MSCI中国A股国际通ETF,1.303,1.304,1.292,1.299,1.303,-0.004,-0.307,110841.0,14380.747,1.0
20240126,512100.SH,南方中证1000ETF,2.142,2.155,2.112,2.12,2.147,-0.027,-1.2576,3213051.87,685456.122,0.362
20240126,512120.SH,华安中证细分医药ETF,0.426,0.426,0.407,0.411,0.426,-0.015,-3.5211,440708.0,18425.388,3.095
20240126,512150.SH,A50ETF,1.332,1.344,1.332,1.342,1.341,0.001,0.0746,6854.0,917.269,1.0
20240126,512160.SH,南方MSCI中国A股国际通ETF,0.992,0.996,0.987,0.992,0.992,0.0,0.0,37031.0,3669.251,1.241
20240126,512170.SH,华宝中证医疗ETF,0.358,0.362,0.342,0.345,0.36,-0.015,-4.1667,20639223.57,726193.898,3.119
20240126,512180.SH,建信MSCI中国A股国际通ETF,1.194,1.197,1.188,1.193,1.193,0.0,0.0,15412.0,1834.969,1.0
20240126,512190.SH,浙商之江凤凰ETF,1.514,1.536,1.514,1.536,1.516,0.02,1.3193,123.0,18.79,1.0
20240126,512200.SH,南方中证全指房地产ETF,0.517,0.539,0.515,0.532,0.517,0.015,2.9014,5593373.39,296213.513,1.0
20240126,512220.SH,景顺长城中证科技传媒通信150ETF,1.237,1.257,1.223,1.224,1.249,-0.025,-2.0016,33091.0,4069.223,1.0
20240126,512260.SH,华安中证500低波ETF,1.403,1.414,1.403,1.407,1.409,-0.002,-0.1419,4803.0,677.276,1.0
20240126,512280.SH,景顺长城MSCI中国A股国际通ETF,1.245,1.245,1.236,1.239,1.238,0.001,0.0808,38774.0,4804.593,1.0
20240126,512290.SH,国泰中证生物医药ETF,1.032,1.039,0.995,1.0,1.037,-0.037,-3.568,1982326.27,200840.199,1.0
20240126,512330.SH,南方中证500信息技术ETF,0.735,0.735,0.711,0.713,0.735,-0.022,-2.9932,44957.0,3243.412,1.0
20240126,512360.SH,平安MSCI中国A股国际ETF,1.278,1.28,1.276,1.28,1.283,-0.003,-0.2338,79.0,10.096,1.0
20240126,512380.SH,MSCI中国,1.113,1.121,1.112,1.12,1.12,0.0,0.0,73718.0,8227.728,1.0
20240126,512390.SH,平安MSCI中国A股低波动ETF,1.098,1.108,1.098,1.108,1.103,0.005,0.4533,51994.0,5728.321,1.109
20240126,512400.SH,南方中证申万有色金属ETF,0.896,0.908,0.894,0.9,0.897,0.003,0.3344,639081.0,57574.073,1.0
20240126,512480.SH,国联安中证全指半导体ETF,0.692,0.693,0.674,0.675,0.698,-0.023,-3.2951,16660058.41,1136140.976,1.964
20240126,512500.SH,华夏中证500ETF,2.73,2.742,2.7,2.713,2.74,-0.027,-0.9854,944772.0,257286.32,1.0
20240126,512510.SH,华泰柏瑞中证500ETF,1.391,1.393,1.371,1.376,1.392,-0.016,-1.1494,76964.0,10636.689,1.02
20240126,512520.SH,MSCIETF,1.002,1.006,0.997,1.002,1.0,0.002,0.2,72090.97,7219.713,1.273
20240126,512530.SH,建信沪深300红利ETF,1.233,1.257,1.232,1.257,1.238,0.019,1.5347,39052.0,4874.506,1.0
20240126,512550.SH,嘉实富时中国A50ETF,1.242,1.246,1.232,1.245,1.242,0.003,0.2415,90555.0,11218.986,1.0
20240126,512560.SH,易方达中证军工ETF,0.512,0.514,0.505,0.507,0.511,-0.004,-0.7828,283976.0,14423.212,1.929
20240126,512570.SH,易方达中证全指证券公司ETF,0.9,0.906,0.888,0.897,0.9,-0.003,-0.3333,194899.0,17464.94,1.0
20240126,512580.SH,广发中证环保ETF,0.924,0.926,0.912,0.913,0.926,-0.013,-1.4039,92314.0,8472.576,1.0
20240126,512600.SH,嘉实中证主要消费ETF,0.675,0.678,0.671,0.676,0.675,0.001,0.1481,141072.0,9514.283,4.975
20240126,512640.SH,嘉实中证金融地产ETF,1.747,1.766,1.741,1.756,1.742,0.014,0.8037,19568.0,3439.051,1.0
20240126,512650.SH,添富中证长三角ETF,0.84,0.841,0.83,0.831,0.843,-0.012,-1.4235,75162.0,6305.152,1.0
20240126,512660.SH,国泰中证军工ETF,0.847,0.85,0.836,0.839,0.848,-0.009,-1.0613,2435742.39,205185.094,1.0
20240126,512670.SH,国防ETF,0.591,0.591,0.58,0.582,0.591,-0.009,-1.5228,1365126.0,79853.55,2.004
20240126,512680.SH,广发中证军工ETF,0.868,0.871,0.858,0.861,0.869,-0.008,-0.9206,266957.0,23039.138,1.0
20240126,512690.SH,酒ETF,0.629,0.639,0.627,0.632,0.633,-0.001,-0.158,4957841.35,313373.982,2.667
20240126,512700.SH,南方中证银行ETF,1.169,1.184,1.164,1.183,1.164,0.019,1.6323,703199.0,82588.785,1.104
20240126,512710.SH,富国中证军工龙头ETF,0.52,0.522,0.513,0.515,0.52,-0.005,-0.9615,1878282.0,97112.665,1.996
20240126,512720.SH,国泰中证计算机主题ETF,0.812,0.823,0.807,0.808,0.82,-0.012,-1.4634,845858.0,68963.59,1.1
20240126,512730.SH,银行FUND,1.129,1.15,1.129,1.149,1.129,0.02,1.7715,93127.0,10605.621,1.0
20240126,512750.SH,嘉实基本面50ETF,1.119,1.136,1.115,1.135,1.12,0.015,1.3393,68402.0,7690.357,1.0
20240126,512760.SH,国泰CES半导体芯片行业ETF,0.778,0.778,0.756,0.758,0.784,-0.026,-3.3163,5664654.44,433655.107,2.095
20240126,512770.SH,华夏战略新兴成指ETF,1.108,1.108,1.084,1.085,1.106,-0.021,-1.8987,8912.0,976.635,1.0
20240126,512800.SH,华宝中证银行ETF,1.1,1.119,1.098,1.117,1.098,0.019,1.7304,2461928.0,273585.4,1.0
20240126,512810.SH,华宝中证军工ETF,0.97,0.971,0.955,0.959,0.971,-0.012,-1.2358,573641.0,55171.948,1.0
20240126,512820.SH,中证银行ETF,1.107,1.13,1.107,1.129,1.11,0.019,1.7117,344939.0,38650.637,1.0
20240126,512870.SH,南华中证杭州湾区ETF,1.048,1.048,1.031,1.031,1.038,-0.007,-0.6744,119.0,12.323,1.0
20240126,512880.SH,国泰中证全指证券公司ETF,0.884,0.901,0.881,0.89,0.89,0.0,0.0,14519361.92,1291647.52,1.0
20240126,512890.SH,红利低波,0.953,0.97,0.951,0.969,0.953,0.016,1.6789,2515718.0,242286.81,2.046
20240126,512900.SH,南方中证全指证券ETF,0.88,0.895,0.876,0.885,0.885,0.0,0.0,1024027.0,90772.125,1.0
20240126,512910.SH,广发中证A100ETF,0.843,0.844,0.836,0.841,0.843,-0.002,-0.2372,129689.0,10886.596,1.161
20240126,512930.SH,平安人工智能ETF,1.015,1.016,0.995,1.0,1.018,-0.018,-1.7682,323582.0,32515.376,1.103
20240126,512950.SH,华夏中证央企ETF,1.164,1.169,1.153,1.167,1.164,0.003,0.2577,729710.34,84659.686,1.0
20240126,512960.SH,博时央企结构调整ETF,1.132,1.132,1.117,1.129,1.132,-0.003,-0.265,197504.0,22174.014,1.031
20240126,512970.SH,粤港澳大湾区ETF,0.962,0.962,0.945,0.956,0.962,-0.006,-0.6237,257.0,24.618,1.0
20240126,512980.SH,广发中证传媒ETF,0.69,0.704,0.678,0.682,0.69,-0.008,-1.1594,2193291.72,151296.564,1.0
20240126,512990.SH,华夏MSCI中国A股国际通ETF,1.334,1.336,1.324,1.33,1.332,-0.002,-0.1502,49683.0,6604.314,1.0
20240126,513000.SH,易方达日兴资管日经225ETF(QDII),1.344,1.373,1.342,1.35,1.361,-0.011,-0.8082,672180.0,91094.28,0.999
20240126,513010.SH,易方达恒生科技ETF(QDII),0.452,0.453,0.438,0.442,0.456,-0.014,-3.0702,12869446.0,574186.911,1.0
20240126,513020.SH,国泰中证港股通科技ETF,0.612,0.613,0.579,0.586,0.615,-0.029,-4.7154,1282010.0,77118.807,1.0
20240126,513030.SH,华安德国(DAX)ETF,1.305,1.318,1.286,1.289,1.306,-0.017,-1.3017,2931848.0,381964.358,1.0
20240126,513040.SH,易方达中证港股通互联网ETF,0.791,0.791,0.761,0.764,0.791,-0.027,-3.4134,73858.0,5729.672,1.0
20240126,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.895,0.898,0.875,0.881,0.899,-0.018,-2.0022,9204602.88,817071.173,1.0
20240126,513060.SH,博时恒生医疗保健(QDII-ETF),0.396,0.402,0.364,0.372,0.395,-0.023,-5.8228,72427217.7,2782545.43,1.0
20240126,513070.SH,易方达中证港股通消费主题ETF,0.773,0.778,0.754,0.761,0.774,-0.013,-1.6796,93153.0,7119.333,1.0
20240126,513080.SH,华安法国CAC40ETF,1.519,1.528,1.511,1.514,1.521,-0.007,-0.4602,651826.0,98976.828,1.0
20240126,513090.SH,易方达中证香港证券投资主题ETF,0.994,1.009,0.984,0.99,0.994,-0.004,-0.4024,7251156.0,723199.498,1.0
20240126,513100.SH,国泰纳斯达克100(QDII-ETF),1.262,1.265,1.255,1.261,1.271,-0.01,-0.7868,6370294.48,803115.362,5.002
20240126,513110.SH,纳指100,1.45,1.455,1.447,1.448,1.459,-0.011,-0.7539,396041.0,57409.8,1.0
20240126,513120.SH,广发中证香港创新药(QDII-ETF),0.707,0.72,0.635,0.652,0.706,-0.054,-7.6487,45504694.86,3072469.931,1.0
20240126,513130.SH,恒生科技,0.437,0.437,0.423,0.427,0.44,-0.013,-2.9545,50433223.53,2171533.781,1.0
20240126,513140.SH,港股金融,0.902,0.909,0.898,0.901,0.902,-0.001,-0.1109,77748.0,7035.266,1.0
20240126,513150.SH,港科技50,0.627,0.627,0.591,0.599,0.629,-0.03,-4.7695,206505.0,12713.754,1.0
20240126,513160.SH,科技30,0.636,0.636,0.606,0.61,0.636,-0.026,-4.0881,533395.0,33029.241,1.0
20240126,513180.SH,华夏恒生科技ETF(QDII),0.44,0.441,0.426,0.43,0.444,-0.014,-3.1532,67102478.22,2912125.937,1.0
20240126,513190.SH,华夏中证港股通内地金融ETF,0.946,1.037,0.934,0.939,0.943,-0.004,-0.4242,593838.0,56918.156,1.0
20240126,513200.SH,易方达中证港股通医药卫生综合ETF,0.693,0.708,0.635,0.652,0.694,-0.042,-6.0519,2130185.0,143425.709,1.0
20240126,513220.SH,招商中证全球中国互联网ETF(QDII),0.805,0.809,0.786,0.793,0.81,-0.017,-2.0988,459539.0,36757.641,1.0
20240126,513230.SH,华夏中证港股通消费主题ETF,0.616,0.616,0.598,0.604,0.617,-0.013,-2.107,73929.0,4486.839,1.0
20240126,513260.SH,汇添富恒生科技ETF,0.846,0.846,0.818,0.824,0.851,-0.027,-3.1727,337149.0,28090.594,1.0
20240126,513280.SH,汇添富恒生生物科技ETF,0.665,0.682,0.61,0.627,0.667,-0.04,-5.997,373858.0,24078.972,1.0
20240126,513290.SH,汇添富纳斯达克生物科技ETF,1.147,1.162,1.146,1.156,1.14,0.016,1.4035,1056417.0,121985.41,1.0
20240126,513300.SH,华夏纳斯达克100ETF(QDII),1.574,1.576,1.563,1.573,1.584,-0.011,-0.6944,2209110.24,346643.777,1.0
20240126,513310.SH,中韩芯片,1.132,1.132,1.11,1.111,1.138,-0.027,-2.3726,241738.0,27101.866,1.0
20240126,513320.SH,易方达恒生港股通新经济ETF,0.786,0.799,0.748,0.754,0.789,-0.035,-4.436,123433.0,9498.643,1.0
20240126,513330.SH,华夏恒生互联网科技业ETF(QDII),0.317,0.319,0.309,0.312,0.32,-0.008,-2.5,75014792.91,2359046.604,1.0
20240126,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.969,0.979,0.969,0.97,0.954,0.016,1.6771,148293.0,14405.745,1.0
20240126,513360.SH,博时全球中国教育(QDII-ETF),0.579,0.586,0.57,0.573,0.575,-0.002,-0.3478,2660172.0,154551.17,1.0
20240126,513380.SH,广发恒生科技(QDII-ETF),0.805,0.806,0.779,0.786,0.813,-0.027,-3.321,1760673.0,139697.845,1.0
20240126,513390.SH,博时纳斯达克100ETF,1.4,1.408,1.4,1.404,1.41,-0.006,-0.4255,250424.0,35174.082,1.0
20240126,513500.SH,博时标普500ETF,1.665,1.671,1.653,1.654,1.666,-0.012,-0.7203,2177410.0,361309.906,1.985
20240126,513520.SH,华夏野村日经225ETF,1.392,1.454,1.384,1.389,1.403,-0.014,-0.9979,15264365.17,2168093.445,1.0
20240126,513530.SH,港股红利,1.114,1.124,1.11,1.119,1.118,0.001,0.0894,406209.0,45409.56,1.0
20240126,513550.SH,港股通50,0.686,0.689,0.675,0.68,0.684,-0.004,-0.5848,985199.0,67410.491,1.0
20240126,513560.SH,兴银中证港股通科技ETF,0.745,0.745,0.696,0.706,0.734,-0.028,-3.8147,75552.0,5362.895,1.0
20240126,513580.SH,华安恒生科技ETF,0.444,0.445,0.43,0.434,0.449,-0.015,-3.3408,3289230.34,143997.444,1.0
20240126,513590.SH,香港消费,0.559,0.565,0.547,0.551,0.559,-0.008,-1.4311,29383.0,1621.603,1.0
20240126,513600.SH,南方恒指ETF,1.773,1.787,1.748,1.759,1.78,-0.021,-1.1798,470563.0,83353.85,1.0
20240126,513630.SH,摩根标普港股通低波红利ETF,1.028,1.041,1.024,1.033,1.028,0.005,0.4864,1084920.0,112066.798,1.0
20240126,513650.SH,南方标普500ETF(QDII),1.253,1.257,1.252,1.253,1.254,-0.001,-0.0797,433811.0,54468.052,1.0
20240126,513660.SH,华夏沪港通恒生ETF,1.872,1.887,1.84,1.855,1.879,-0.024,-1.2773,2160958.0,402556.432,1.0
20240126,513690.SH,博时恒生高股息ETF,0.719,0.725,0.713,0.718,0.718,0.0,0.0,492104.0,35395.994,1.022
20240126,513700.SH,香港医药,0.418,0.43,0.384,0.395,0.42,-0.025,-5.9524,2535050.24,103972.005,1.0
20240126,513730.SH,东南亚,1.014,1.017,1.005,1.006,1.014,-0.008,-0.789,1929902.0,195443.085,1.0
20240126,513750.SH,广发中证港股通非银ETF,0.886,0.892,0.875,0.881,0.886,-0.005,-0.5643,131431.0,11620.604,1.0
20240126,513770.SH,华宝中证港股通互联网ETF,0.584,0.586,0.564,0.569,0.591,-0.022,-3.7225,3701601.0,213680.06,1.0
20240126,513800.SH,南方顶峰TOPIXETF(QDII),1.317,1.317,1.302,1.304,1.323,-0.019,-1.4361,197618.0,25855.148,1.0
20240126,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.0,1.013,0.989,0.994,0.994,0.0,0.0,140980.0,14082.58,1.0
20240126,513850.SH,易方达MSCI美国50ETF(QDII),1.6,1.693,1.449,1.532,1.539,-0.007,-0.4548,7879769.39,1219934.97,1.0
20240126,513860.SH,海富通中证港股通科技ETF,0.396,0.396,0.372,0.378,0.398,-0.02,-5.0251,1831335.5,70955.022,1.0
20240126,513870.SH,富国纳斯达克100ETF(QDII),1.206,1.216,1.172,1.173,1.23,-0.057,-4.6341,6729194.98,802355.292,1.0
20240126,513880.SH,华安日经225ETF,1.263,1.266,1.255,1.258,1.271,-0.013,-1.0228,1617803.0,203859.882,1.0
20240126,513890.SH,摩根恒生科技ETF(QDII),0.669,0.669,0.646,0.651,0.672,-0.021,-3.125,1014218.0,66798.593,1.0
20240126,513900.SH,华安CES港股通精选100ETF,0.688,0.688,0.672,0.677,0.687,-0.01,-1.4556,234078.0,15981.043,1.0
20240126,513920.SH,华安恒生港股通中国央企红利ETF,1.012,1.022,1.007,1.012,1.011,0.001,0.0989,803318.0,81593.65,1.0
20240126,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.945,0.946,0.934,0.94,0.944,-0.004,-0.4237,212784.0,20017.048,1.047
20240126,513970.SH,景顺长城恒生消费ETF(QDII),0.727,0.727,0.712,0.72,0.724,-0.004,-0.5525,246395.0,17723.708,1.0
20240126,513980.SH,景顺长城中证港股通科技ETF,0.394,0.395,0.372,0.377,0.397,-0.02,-5.0378,8401754.0,322193.825,1.0
20240126,513990.SH,招商上证港股通ETF,0.705,0.707,0.694,0.697,0.704,-0.007,-0.9943,36069.0,2531.711,1.0
20240126,515000.SH,华宝中证科技龙头ETF,1.045,1.047,1.026,1.029,1.048,-0.019,-1.813,699224.0,72395.17,1.0
20240126,515010.SH,华夏中证全指证券公司ETF,1.011,1.03,1.01,1.019,1.018,0.001,0.0982,241692.0,24560.662,1.0
20240126,515020.SH,华夏中证银行ETF,1.164,1.179,1.158,1.178,1.155,0.023,1.9913,134452.0,15742.464,1.0
20240126,515030.SH,华夏中证新能源汽车ETF,1.076,1.083,1.061,1.063,1.085,-0.022,-2.0276,1072214.0,114826.027,1.0
20240126,515050.SH,华夏中证5G通信主题ETF,0.823,0.823,0.795,0.798,0.823,-0.025,-3.0377,908239.61,73099.305,1.0
20240126,515060.SH,华夏中证全指房地产ETF,0.679,0.702,0.674,0.695,0.673,0.022,3.2689,459754.0,31675.208,1.0
20240126,515070.SH,华夏中证人工智能主题ETF,0.858,0.858,0.837,0.84,0.857,-0.017,-1.9837,621144.0,52511.565,1.0
20240126,515080.SH,招商中证红利ETF,1.42,1.445,1.416,1.441,1.421,0.02,1.4075,2211807.0,317179.335,1.194
20240126,515090.SH,博时可持续发展100ETF,1.017,1.018,1.011,1.018,1.018,0.0,0.0,67691.0,6867.143,1.0
20240126,515100.SH,景顺长城中证红利低波动100ETF,1.295,1.314,1.293,1.308,1.296,0.012,0.9259,2159886.0,282592.105,1.343
20240126,515110.SH,易方达中证国企一带一路ETF,1.123,1.133,1.123,1.13,1.134,-0.004,-0.3527,85426.0,9644.884,1.0
20240126,515120.SH,广发创新药ETF,0.542,0.545,0.511,0.519,0.545,-0.026,-4.7706,4591932.0,241640.894,1.0
20240126,515130.SH,博时沪深300ETF,1.029,1.032,1.021,1.027,1.029,-0.002,-0.1944,181332.0,18598.211,1.0
20240126,515150.SH,富国中证国企一带一路ETF,1.09,1.09,1.073,1.079,1.082,-0.003,-0.2773,144956.0,15640.21,1.0
20240126,515160.SH,招商MSCI中国A股国际通ETF,1.071,1.077,1.066,1.071,1.073,-0.002,-0.1864,71452.0,7644.822,1.0
20240126,515170.SH,华夏中证细分食品饮料产业主题ETF,0.575,0.579,0.57,0.573,0.575,-0.002,-0.3478,934467.0,53564.855,1.0
20240126,515180.SH,易方达中证红利ETF,1.25,1.272,1.249,1.269,1.25,0.019,1.52,596715.0,75365.738,1.186
20240126,515190.SH,中银证券中证500ETF,1.02,1.039,1.014,1.037,1.026,0.011,1.0721,1384.0,141.479,1.0
20240126,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.3,1.305,1.288,1.293,1.31,-0.017,-1.2977,25078.0,3262.104,1.0
20240126,515210.SH,国泰中证钢铁ETF,1.148,1.167,1.148,1.164,1.149,0.015,1.3055,348972.0,40434.675,1.075
20240126,515220.SH,国泰中证煤炭ETF,2.416,2.456,2.405,2.453,2.427,0.026,1.0713,467147.75,113799.284,1.082
20240126,515230.SH,国泰中证全指软件ETF,0.648,0.652,0.637,0.639,0.65,-0.011,-1.6923,826092.0,53279.97,1.0
20240126,515250.SH,富国中证智能汽车主题ETF,0.73,0.732,0.713,0.716,0.736,-0.02,-2.7174,814226.0,58723.804,1.0
20240126,515260.SH,华宝中证电子50ETF,0.629,0.629,0.615,0.617,0.632,-0.015,-2.3734,250589.0,15508.895,1.0
20240126,515290.SH,天弘中证银行ETF,0.977,0.994,0.976,0.992,0.977,0.015,1.5353,742104.0,73132.406,1.0
20240126,515300.SH,嘉实沪深300红利低波动ETF,1.308,1.323,1.304,1.322,1.308,0.014,1.0703,94006.0,12340.113,1.053
20240126,515310.SH,添富沪深300ETF,0.944,0.955,0.944,0.95,0.952,-0.002,-0.2101,133091.0,12633.362,1.0
20240126,515320.SH,华安中证电子50ETF,0.599,0.599,0.58,0.581,0.597,-0.016,-2.6801,264064.0,15439.948,1.0
20240126,515330.SH,天弘沪深300ETF,0.913,0.916,0.907,0.912,0.913,-0.001,-0.1095,204197.0,18594.007,1.0
20240126,515350.SH,民生加银沪深300ETF,4.224,4.242,4.207,4.23,4.23,0.0,0.0,15213.0,6427.151,1.0
20240126,515360.SH,方正富邦沪深300ETF,4.407,4.42,4.392,4.398,4.41,-0.012,-0.2721,3031.0,1336.849,1.0
20240126,515380.SH,泰康300,3.626,3.655,3.618,3.639,3.645,-0.006,-0.1646,259981.0,94607.376,1.0
20240126,515390.SH,华安沪深300ETF,0.925,0.926,0.917,0.922,0.924,-0.002,-0.2165,360407.0,33210.957,1.0
20240126,515400.SH,富国中证大数据产业ETF,0.661,0.67,0.654,0.655,0.663,-0.008,-1.2066,776239.55,51326.81,1.0
20240126,515450.SH,南方标普中国A股大盘红利低波50ETF,1.234,1.249,1.228,1.248,1.23,0.018,1.4634,898591.0,111327.056,1.228
20240126,515530.SH,泰康500,2.675,2.684,2.66,2.66,2.679,-0.019,-0.7092,26332.0,7035.411,1.0
20240126,515550.SH,国联中证500ETF,1.08,1.099,1.08,1.086,1.093,-0.007,-0.6404,4235.0,461.157,1.0
20240126,515560.SH,建信中证全指证券公司ETF,0.81,0.821,0.805,0.814,0.812,0.002,0.2463,123480.0,10038.832,1.0
20240126,515580.SH,华泰柏瑞中证科技100ETF,0.666,0.667,0.658,0.66,0.668,-0.008,-1.1976,218430.0,14467.435,1.962
20240126,515590.SH,前海开源中证500等权ETF,1.253,1.253,1.24,1.24,1.258,-0.018,-1.4308,1952.0,242.221,1.0
20240126,515600.SH,广发中证央企创新驱动ETF,1.258,1.272,1.253,1.268,1.266,0.002,0.158,852015.0,107630.627,1.0
20240126,515630.SH,保险证券,0.988,1.002,0.986,0.997,0.993,0.004,0.4028,67713.0,6723.581,1.0
20240126,515650.SH,富国中证消费50ETF,1.038,1.044,1.034,1.042,1.039,0.003,0.2887,420264.0,43632.325,1.0
20240126,515660.SH,国联安沪深300ETF,3.938,3.939,3.906,3.923,3.934,-0.011,-0.2796,861.0,337.747,1.0
20240126,515680.SH,嘉实央企创新驱动ETF,1.279,1.288,1.267,1.283,1.279,0.004,0.3127,109734.0,13983.326,1.0
20240126,515700.SH,平安中证新能源汽车产业ETF,1.42,1.429,1.402,1.404,1.43,-0.026,-1.8182,679368.0,96110.901,1.0
20240126,515710.SH,华宝中证细分食品饮料产业主题ETF,0.604,0.609,0.6,0.604,0.606,-0.002,-0.33,391887.0,23669.308,1.0
20240126,515750.SH,富国中证科技50策略ETF,1.05,1.056,1.038,1.042,1.055,-0.013,-1.2322,66498.0,6949.281,1.0
20240126,515760.SH,华夏中证浙江国资创新发展ETF,1.0,1.004,0.993,1.0,0.995,0.005,0.5025,29525.0,2942.84,1.0
20240126,515770.SH,摩根MSCI中国A股ETF,0.988,0.988,0.981,0.987,0.988,-0.001,-0.1012,115015.0,11307.324,0.999
20240126,515790.SH,光伏ETF,0.854,0.866,0.844,0.846,0.863,-0.017,-1.9699,6473449.0,553050.388,1.0
20240126,515800.SH,添富中证800ETF,0.848,0.85,0.841,0.844,0.848,-0.004,-0.4717,2157342.0,182361.351,1.119
20240126,515810.SH,易方达中证800ETF,1.058,1.059,1.049,1.056,1.058,-0.002,-0.189,97807.0,10310.442,1.0
20240126,515850.SH,富国中证全指证券公司ETF,1.092,1.106,1.083,1.094,1.093,0.001,0.0915,175977.0,19180.325,1.0
20240126,515860.SH,嘉实新兴科技100ETF,1.038,1.038,1.022,1.023,1.038,-0.015,-1.4451,15707.0,1617.133,1.0
20240126,515880.SH,国泰中证全指通信设备ETF,0.976,0.982,0.958,0.962,0.99,-0.028,-2.8283,1539663.0,149429.368,1.0
20240126,515890.SH,博时中证红利ETF,1.26,1.29,1.26,1.285,1.269,0.016,1.2608,72317.0,9254.173,1.187
20240126,515900.SH,博时央企创新ETF,1.284,1.285,1.254,1.269,1.273,-0.004,-0.3142,2220089.0,281409.985,1.0
20240126,515910.SH,质量ETF,0.507,0.511,0.505,0.507,0.51,-0.003,-0.5882,240766.0,12218.48,1.0
20240126,515920.SH,博时智能消费主题ETF,0.636,0.636,0.627,0.63,0.639,-0.009,-1.4085,116778.0,7373.384,1.0
20240126,515950.SH,富国中证医药50ETF,0.905,0.912,0.881,0.882,0.908,-0.026,-2.8634,225948.0,20337.527,1.124
20240126,515960.SH,嘉实医药健康100ETF,0.775,0.777,0.753,0.755,0.772,-0.017,-2.2021,104247.0,7996.525,1.0
20240126,515980.SH,华富中证人工智能产业ETF,0.71,0.717,0.7,0.704,0.718,-0.014,-1.9499,1601176.0,113224.266,1.0
20240126,515990.SH,添富中证国企一带一路ETF,1.103,1.106,1.096,1.1,1.103,-0.003,-0.272,58678.0,6458.973,1.0
20240126,516000.SH,华夏中证大数据产业ETF,0.7,0.705,0.69,0.693,0.7,-0.007,-1.0,67998.0,4742.198,1.0
20240126,516010.SH,国泰中证动漫游戏ETF,0.972,1.011,0.957,0.971,0.969,0.002,0.2064,1898032.0,185981.838,1.0
