日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210901,516500.SH,华夏中证生物科技主题ETF,1.081,1.105,1.058,1.097,1.082,0.015,1.3863,55426.0,6004.521,1.0
20210901,516510.SH,易方达中证云计算与大数据主题ETF,1.004,1.011,0.991,1.009,1.005,0.004,0.398,152755.0,15244.214,1.0
20210901,516520.SH,智能驾驶,1.054,1.054,1.03,1.05,1.054,-0.004,-0.3795,64750.0,6755.122,1.0
20210901,516550.SH,嘉实中证大农业ETF,0.859,0.865,0.846,0.863,0.859,0.004,0.4657,73433.0,6291.059,1.0
20210901,516570.SH,易方达中证石化产业ETF,1.148,1.162,1.112,1.128,1.144,-0.016,-1.3986,66253.99,7547.916,1.0
20210901,516580.SH,博时新能源ETF,1.112,1.113,1.036,1.056,1.113,-0.057,-5.1213,151285.0,16166.429,1.0
20210901,516590.SH,易方达中证智能电动汽车ETF,1.412,1.412,1.339,1.368,1.397,-0.029,-2.0759,200508.0,27513.68,1.0
20210901,516600.SH,消费服务ETF,0.768,0.789,0.757,0.782,0.767,0.015,1.9557,29930.0,2330.963,1.0
20210901,516610.SH,医服ETF,0.836,0.841,0.815,0.836,0.836,0.0,0.0,56828.0,4713.222,1.0
20210901,516640.SH,富国中证芯片产业ETF,0.958,0.958,0.92,0.949,0.955,-0.006,-0.6283,322314.0,30277.274,1.0
20210901,516650.SH,华夏中证细分有色金属产业主题ETF,1.532,1.55,1.385,1.42,1.514,-0.094,-6.2087,161871.0,23338.247,1.0
20210901,516660.SH,华安中证新能源汽车ETF,1.52,1.539,1.435,1.468,1.526,-0.058,-3.8008,248261.0,36981.823,1.0
20210901,516670.SH,招商中证畜牧养殖ETF,0.744,0.758,0.734,0.756,0.744,0.012,1.6129,102041.0,7642.386,1.0
20210901,516700.SH,华宝大数据ETF,1.02,1.033,1.012,1.03,1.028,0.002,0.1946,31740.0,3239.801,1.0
20210901,516710.SH,华夏中证新材料主题ETF,1.035,1.035,0.976,1.001,1.039,-0.038,-3.6574,206464.0,20641.077,1.0
20210901,516720.SH,浦银安盛中证ESG120策略ETF,0.951,0.989,0.947,0.98,0.95,0.03,3.1579,302387.0,29140.21,1.0
20210901,516760.SH,平安中证畜牧养殖ETF,0.748,0.758,0.736,0.754,0.746,0.008,1.0724,74302.0,5579.043,1.0
20210901,516770.SH,游戏动漫,0.804,0.85,0.804,0.849,0.804,0.045,5.597,142658.0,11978.957,1.0
20210901,516780.SH,稀土ETF,1.6,1.632,1.48,1.482,1.578,-0.096,-6.0837,2092215.99,323347.057,1.0
20210901,516790.SH,保健ETF,0.939,0.949,0.918,0.942,0.939,0.003,0.3195,180587.0,16802.449,1.0
20210901,516800.SH,华宝中证智能制造主题ETF,1.235,1.247,1.203,1.227,1.242,-0.015,-1.2077,219297.0,26858.376,1.0
20210901,516820.SH,平安中证医疗创新ETF,0.756,0.774,0.739,0.766,0.756,0.01,1.3228,317721.0,23964.661,1.0
20210901,516830.SH,富国沪深300ESG基准ETF,0.92,0.944,0.914,0.937,0.921,0.016,1.7372,103544.0,9631.245,1.0
20210901,516850.SH,华夏中证新能源ETF,1.684,1.699,1.564,1.603,1.679,-0.076,-4.5265,90677.0,14676.451,1.0
20210901,516880.SH,光伏50,1.548,1.558,1.43,1.463,1.543,-0.08,-5.1847,684655.12,101827.722,1.0
20210901,516890.SH,平安中证新材料主题ETF,1.066,1.066,1.01,1.032,1.066,-0.034,-3.1895,77518.0,8018.24,1.0
20210901,516900.SH,华安中证申万食品饮料ETF,0.814,0.853,0.8,0.844,0.819,0.025,3.0525,68926.0,5644.935,1.0
20210901,516910.SH,富国中证现代物流ETF,1.045,1.062,1.042,1.06,1.045,0.015,1.4354,25388.0,2677.005,1.0
20210901,516920.SH,汇添富中证芯片产业ETF,0.938,0.94,0.905,0.931,0.939,-0.008,-0.852,210777.0,19362.273,1.0
20210901,516930.SH,生物科技ETF基金,0.909,0.932,0.892,0.921,0.91,0.011,1.2088,55301.0,5024.746,1.0
20210901,516950.SH,基建ETF,1.136,1.187,1.128,1.179,1.128,0.051,4.5213,1073898.0,125604.33,1.0
20210901,516960.SH,国泰中证细分机械设备产业主题ETF,1.317,1.317,1.25,1.28,1.315,-0.035,-2.6616,219262.0,27978.709,1.0
20210901,516970.SH,广发中证基建工程ETF,1.179,1.213,1.17,1.197,1.167,0.03,2.5707,705706.0,84282.879,1.0
20210901,516980.SH,华富中证证券公司先锋策略ETF,1.085,1.146,1.078,1.123,1.084,0.039,3.5978,111411.0,12465.467,1.0
20210901,517000.SH,沪港深,0.88,0.895,0.878,0.891,0.877,0.014,1.5964,157279.0,13925.151,1.0
20210901,517010.SH,易方达中证沪港深500ETF,0.978,0.999,0.977,0.992,0.979,0.013,1.3279,22382.0,2209.264,1.0
20210901,517050.SH,互联网50,0.785,0.804,0.781,0.797,0.785,0.012,1.5287,156171.0,12426.19,1.0
20210901,517080.SH,汇添富中证沪港深500ETF,0.883,0.899,0.879,0.893,0.881,0.012,1.3621,218122.0,19390.011,1.0
20210901,517100.SH,富国中证沪港深500ETF,0.884,0.903,0.882,0.898,0.884,0.014,1.5837,58781.0,5246.34,1.0
20210901,517120.SH,创新药50,0.861,0.878,0.847,0.87,0.861,0.009,1.0453,62994.76,5440.468,1.0
20210901,517170.SH,华夏中证沪港深500ETF,0.932,0.947,0.929,0.942,0.928,0.014,1.5086,14529.0,1364.725,1.0
20210901,517200.SH,嘉实中证沪港深互联网ETF,0.757,0.777,0.755,0.77,0.757,0.013,1.7173,100462.0,7704.102,1.0
20210901,517300.SH,国寿安保中证沪港深300ETF,0.844,0.86,0.837,0.855,0.843,0.012,1.4235,138947.0,11812.695,1.0
20210901,517350.SH,广发中证沪港深科技龙头ETF,0.86,0.885,0.855,0.881,0.86,0.021,2.4419,30738.0,2679.55,1.0
20210901,517360.SH,华安中证沪港深科技100ETF,0.964,0.974,0.957,0.97,0.962,0.008,0.8316,13384.0,1289.881,1.0
20210901,517380.SH,天弘恒生沪深港创新药精选50ETF,0.887,0.9,0.87,0.89,0.886,0.004,0.4515,194198.0,17230.763,1.0
20210901,517800.SH,方正富邦沪港深人工智能50ETF,0.971,0.98,0.961,0.979,0.977,0.002,0.2047,12279.0,1188.235,1.0
20210901,518600.SH,广发上海金ETF,3.73,3.734,3.695,3.696,3.722,-0.026,-0.6985,5451.84,2032.884,1.0
20210901,518660.SH,黄金ETF基金,3.727,3.738,3.726,3.734,3.735,-0.001,-0.0268,4020.19,1501.462,1.0
20210901,518680.SH,富国上海金ETF,3.722,3.732,3.722,3.732,3.73,0.002,0.0536,5864.96,2187.171,1.0
20210901,518800.SH,国泰黄金ETF,3.66,3.66,3.643,3.652,3.654,-0.002,-0.0547,559403.0,204117.08,1.0
20210901,518850.SH,华夏黄金ETF,3.728,3.739,3.727,3.735,3.735,0.0,0.0,6124.48,2287.33,1.0
20210901,518860.SH,建信上海金ETF,3.735,3.735,3.682,3.688,3.736,-0.048,-1.2848,509.15,188.57,1.0
20210901,518880.SH,华安黄金易(ETF),3.69,3.693,3.68,3.69,3.69,0.0,0.0,3986216.36,1469525.072,1.0
20210901,518890.SH,中银黄金,3.757,3.767,3.757,3.767,3.763,0.004,0.1063,13076.97,4922.517,1.0
20210901,560500.SH,鹏扬中证500质量成长ETF,1.032,1.04,1.018,1.03,1.037,-0.007,-0.675,1232066.0,127450.351,1.0
20210901,560660.SH,新华中证云计算50ETF,0.911,0.926,0.908,0.923,0.923,0.0,0.0,38058.0,3481.681,1.0
20210901,561350.SH,国泰中证500ETF,1.031,1.035,1.009,1.021,1.033,-0.012,-1.1617,4053517.0,416976.431,1.0
20210901,561500.SH,漂亮50,0.835,0.859,0.825,0.852,0.835,0.017,2.0359,69578.0,5895.971,1.0
20210901,561800.SH,华富中证稀有金属主题ETF,1.2,1.227,1.095,1.109,1.197,-0.088,-7.3517,898733.0,103664.577,1.0
20210901,561900.SH,招商沪深300ESG基准ETF,0.925,0.955,0.925,0.947,0.933,0.014,1.5005,14198.0,1347.451,1.0
20210901,561910.SH,招商中证电池主题ETF,1.005,1.016,0.949,0.966,1.012,-0.046,-4.5455,355670.0,34605.996,1.0
20210901,562880.SH,嘉实中证电池主题ETF,1.079,1.088,1.015,1.034,1.08,-0.046,-4.2593,300174.0,31274.293,1.0
20210901,588000.SH,华夏上证科创板50成份ETF,1.492,1.494,1.455,1.48,1.491,-0.011,-0.7378,6440938.07,950153.73,1.0
20210901,588050.SH,科创ETF,1.47,1.475,1.437,1.46,1.47,-0.01,-0.6803,838466.69,122083.037,1.0
20210901,588060.SH,广发科创50ETF,0.932,0.932,0.911,0.927,0.932,-0.005,-0.5365,50154.0,4628.408,1.0
20210901,588080.SH,易方达上证科创板50ETF,1.464,1.473,1.438,1.463,1.473,-0.01,-0.6789,1614362.47,234936.827,1.0
20210901,588090.SH,科创板ETF,1.49,1.49,1.454,1.479,1.491,-0.012,-0.8048,733379.24,108006.55,1.0
20210901,588180.SH,国联安科创ETF,0.934,0.934,0.905,0.923,0.933,-0.01,-1.0718,185688.0,17033.758,1.0
20210901,588300.SH,招商中证科创创业50ETF,0.873,0.875,0.853,0.866,0.87,-0.004,-0.4598,1496096.0,128976.413,1.0
20210901,588330.SH,华宝双创龙头ETF,0.86,0.863,0.84,0.855,0.86,-0.005,-0.5814,803538.0,68191.185,1.0
20210901,588360.SH,国泰中证科创创业50ETF,0.888,0.893,0.869,0.886,0.888,-0.002,-0.2252,560916.0,49329.471,1.0
20210901,588380.SH,富国中证科创创业50ETF,0.88,0.884,0.86,0.876,0.88,-0.004,-0.4545,821158.0,71340.329,1.0
20210901,588390.SH,博时中证科创创业50ETF,0.954,0.96,0.932,0.952,0.955,-0.003,-0.3141,415416.0,39236.483,1.0
20210901,588400.SH,嘉实中证科创创业50ETF,0.874,0.877,0.854,0.871,0.875,-0.004,-0.4571,1594132.0,137564.069,1.0
