日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221014,561510.SH,中医药,0.968,1.011,0.968,1.003,0.967,0.036,3.7229,371071.0,37049.925,1.0
20221014,561550.SH,500指增,0.877,0.89,0.872,0.886,0.867,0.019,2.1915,1786873.98,157370.898,1.0
20221014,561560.SH,电力ETF,1.071,1.079,1.067,1.077,1.07,0.007,0.6542,283121.0,30432.631,1.0
20221014,561600.SH,平安中证消费电子主题ETF,0.659,0.674,0.656,0.672,0.658,0.014,2.1277,9966.0,665.619,1.0
20221014,561700.SH,博时中证全指电力公用事业ETF,0.957,0.963,0.937,0.961,0.957,0.004,0.418,77621.0,7451.295,1.0
20221014,561800.SH,华富中证稀有金属主题ETF,0.802,0.826,0.802,0.823,0.8,0.023,2.875,31828.0,2599.58,1.0
20221014,561900.SH,招商沪深300ESG基准ETF,0.757,0.772,0.757,0.77,0.75,0.02,2.6667,11844.0,908.07,1.0
20221014,561910.SH,招商中证电池主题ETF,0.793,0.809,0.779,0.803,0.789,0.014,1.7744,605732.0,47927.261,1.0
20221014,561990.SH,招商沪深300增强策略ETF,0.785,0.801,0.784,0.798,0.78,0.018,2.3077,1430857.0,113463.56,1.0
20221014,562000.SH,华宝中证A100ETF,0.887,0.91,0.887,0.905,0.884,0.021,2.3756,690874.0,62173.239,1.0
20221014,562300.SH,低碳ETF,0.859,0.884,0.849,0.874,0.851,0.023,2.7027,40724.0,3546.282,1.0
20221014,562310.SH,300成长,0.911,0.942,0.911,0.934,0.908,0.026,2.8634,1198667.86,111028.54,1.0
20221014,562350.SH,电力,0.97,0.975,0.967,0.972,0.969,0.003,0.3096,109470.0,10628.444,1.0
20221014,562360.SH,机器人YH,0.794,0.809,0.791,0.805,0.787,0.018,2.2872,32310.0,2589.761,1.0
20221014,562390.SH,中药,0.92,0.962,0.92,0.955,0.919,0.036,3.9173,201912.0,19224.811,1.0
20221014,562500.SH,华夏中证机器人ETF,0.707,0.725,0.707,0.722,0.706,0.016,2.2663,358606.0,25684.097,1.0
20221014,562510.SH,华夏中证旅游主题ETF,0.934,0.95,0.934,0.946,0.933,0.013,1.3934,343561.0,32373.022,1.0
20221014,562520.SH,华夏中证智选1000成长创新策略ETF,0.967,1.011,0.963,0.998,0.959,0.039,4.0667,87084.0,8666.698,1.0
20221014,562530.SH,华夏中证智选1000价值稳健策略ETF,0.933,0.94,0.929,0.935,0.917,0.018,1.9629,6839.0,641.379,1.0
20221014,562800.SH,嘉实中证稀有金属主题ETF,0.741,0.761,0.74,0.758,0.734,0.024,3.2698,790118.0,59233.17,1.0
20221014,562880.SH,嘉实中证电池主题ETF,0.845,0.86,0.829,0.851,0.839,0.012,1.4303,372073.0,31118.156,1.0
20221014,562900.SH,易方达中证现代农业主题ETF,0.994,0.995,0.987,0.993,0.989,0.004,0.4044,256601.0,25456.396,1.0
20221014,562910.SH,易方达中证装备产业ETF,0.829,0.856,0.824,0.85,0.824,0.026,3.1553,102118.0,8553.245,1.0
20221014,562950.SH,易方达中证消费电子主题ETF,0.631,0.648,0.631,0.646,0.63,0.016,2.5397,35103.0,2245.281,1.0
20221014,562990.SH,易方达中证上海环交所碳中和ETF,0.843,0.865,0.839,0.858,0.837,0.021,2.509,1293452.0,109923.372,1.0
20221014,563000.SH,易方达MSCI中国A50互联互通ETF,0.79,0.812,0.79,0.808,0.786,0.022,2.799,3345480.03,268265.433,1.0
20221014,588000.SH,华夏上证科创板50成份ETF,0.981,1.005,0.968,0.998,0.969,0.029,2.9928,14507272.31,1431278.716,1.0
20221014,588050.SH,科创ETF,0.969,0.994,0.957,0.988,0.958,0.03,3.1315,1848161.81,179976.17,1.0
20221014,588060.SH,广发科创50ETF,0.61,0.62,0.598,0.613,0.6,0.013,2.1667,275426.0,16734.924,1.0
20221014,588080.SH,易方达上证科创板50ETF,0.967,0.989,0.953,0.985,0.955,0.03,3.1414,3733610.88,362173.788,1.0
20221014,588090.SH,科创板ETF,0.972,0.997,0.961,0.993,0.961,0.032,3.3299,1229171.25,120089.491,1.0
20221014,588100.SH,嘉实上证科创板新一代信息技术ETF,0.875,0.883,0.863,0.881,0.862,0.019,2.2042,644357.0,56273.093,1.0
20221014,588150.SH,南方上证科创板50成份ETF,0.654,0.782,0.653,0.674,0.654,0.02,3.0581,96331.0,6377.512,1.0
20221014,588180.SH,国联安科创ETF,0.609,0.622,0.599,0.618,0.602,0.016,2.6578,459917.0,28062.011,1.0
20221014,588260.SH,华安上证科创板新一代信息技术ETF,0.874,0.888,0.87,0.885,0.864,0.021,2.4306,410401.0,36054.972,1.0
20221014,588280.SH,华安上证科创板50ETF,0.685,0.703,0.678,0.698,0.676,0.022,3.2544,204759.0,14173.408,1.0
20221014,588300.SH,招商中证科创创业50ETF,0.605,0.633,0.605,0.628,0.604,0.024,3.9735,723717.0,44902.672,1.0
20221014,588310.SH,方正富邦科创创业50ETF,0.675,0.703,0.674,0.697,0.669,0.028,4.1854,8759.0,605.997,1.0
20221014,588330.SH,华宝双创龙头ETF,0.598,0.625,0.598,0.62,0.595,0.025,4.2017,698965.0,42683.403,1.0
20221014,588360.SH,国泰中证科创创业50ETF,0.627,0.654,0.627,0.649,0.622,0.027,4.3408,772032.0,49172.399,1.0
20221014,588380.SH,富国中证科创创业50ETF,0.609,0.632,0.606,0.626,0.602,0.024,3.9867,2043847.0,126265.793,1.0
20221014,588390.SH,博时中证科创创业50ETF,0.657,0.686,0.657,0.681,0.654,0.027,4.1284,243911.0,16389.445,1.0
20221014,588400.SH,嘉实中证科创创业50ETF,0.603,0.629,0.603,0.624,0.6,0.024,4.0,1849584.0,113261.605,1.0
