日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240206,511670.SH,华泰紫金天天金货币ETFA,100.002,100.002,100.002,100.002,100.005,-0.003,-0.003,1.0,10.0,1.0
20240206,511690.SH,大成添益交易型货币,100.004,100.005,99.999,100.001,100.004,-0.003,-0.003,6982.96,69830.049,1.0
20240206,511700.SH,平安货币ETF,100.007,100.008,100.003,100.007,100.006,0.001,0.001,2792.64,27927.949,1.0
20240206,511770.SH,金鹰现金增益E,99.941,99.996,99.941,99.991,99.972,0.019,0.019,28.3,282.962,1.0
20240206,511800.SH,易方达货币E,100.006,100.011,100.0,100.004,100.004,0.0,0.0,598.05,5980.745,1.0
20240206,511810.SH,南方理财金货币ETF,100.016,100.045,99.998,100.01,100.019,-0.009,-0.009,6468.67,64691.988,1.0
20240206,511820.SH,鹏华添利交易型货币B,100.29,100.29,100.009,100.012,100.08,-0.068,-0.0679,6.02,60.234,1.0
20240206,511830.SH,华泰货币,99.998,100.005,99.971,100.005,99.997,0.008,0.008,10.01,100.097,1.0
20240206,511850.SH,招商财富宝货币ETFE,100.005,100.005,100.0,100.002,100.007,-0.005,-0.005,88487.72,884888.108,1.0
20240206,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.0,100.002,-0.002,-0.002,34.06,340.608,1.0
20240206,511900.SH,富国收益宝交易型货币H,100.002,100.006,100.002,100.006,100.005,0.001,0.001,11703.74,117044.338,1.0
20240206,511920.SH,广发货币E,100.011,100.011,100.011,100.011,100.006,0.005,0.005,0.8,8.001,1.0
20240206,511930.SH,国联日盈A,99.992,100.005,99.992,100.005,100.001,0.004,0.004,2.61,26.1,1.0
20240206,511950.SH,广发添利货币A,99.995,100.219,99.995,100.021,100.024,-0.003,-0.003,12.03,120.479,1.0
20240206,511970.SH,国寿安保货币E,99.112,99.997,99.112,99.965,100.0,-0.035,-0.035,4.0,39.819,1.0
20240206,511980.SH,汇添富添富通货币E,100.0,100.04,100.0,100.04,100.005,0.035,0.035,14.0,140.048,1.0
20240206,512000.SH,华宝中证全指证券公司ETF,0.775,0.832,0.773,0.826,0.781,0.045,5.7618,10206713.44,822125.859,1.0
20240206,512010.SH,易方达沪深300医药ETF,0.338,0.364,0.337,0.363,0.34,0.023,6.7647,24718606.02,877297.981,3.905
20240206,512040.SH,富国中证价值ETF,0.78,0.817,0.77,0.811,0.781,0.03,3.8412,465432.0,36939.895,2.247
20240206,512070.SH,易方达沪深300非银ETF,0.565,0.593,0.562,0.591,0.566,0.025,4.417,2480637.02,143583.813,2.968
20240206,512090.SH,易方达MSCI中国A股国际通ETF,1.213,1.283,1.213,1.279,1.23,0.049,3.9837,75199.0,9428.962,1.0
20240206,512100.SH,南方中证1000ETF,1.701,1.876,1.68,1.855,1.737,0.118,6.7933,30463418.97,5398219.113,0.362
20240206,512120.SH,华安中证细分医药ETF,0.369,0.399,0.367,0.397,0.372,0.025,6.7204,400322.0,15490.73,3.095
20240206,512150.SH,A50ETF,1.325,1.366,1.308,1.365,1.328,0.037,2.7861,40694.0,5496.337,1.0
20240206,512160.SH,南方MSCI中国A股国际通ETF,0.935,0.977,0.919,0.974,0.942,0.032,3.397,45158.0,4361.715,1.241
20240206,512170.SH,华宝中证医疗ETF,0.312,0.339,0.312,0.339,0.316,0.023,7.2785,20307290.54,666788.196,3.119
20240206,512180.SH,建信MSCI中国A股国际通ETF,1.137,1.17,1.137,1.167,1.131,0.036,3.183,5798.0,664.016,1.0
20240206,512190.SH,浙商之江凤凰ETF,1.405,1.485,1.404,1.485,1.433,0.052,3.6288,284.0,41.328,1.0
20240206,512200.SH,南方中证全指房地产ETF,0.436,0.461,0.425,0.457,0.441,0.016,3.6281,2988522.0,132427.432,1.0
20240206,512220.SH,景顺长城中证科技传媒通信150ETF,1.1,1.162,1.1,1.16,1.119,0.041,3.664,38884.0,4398.591,1.0
20240206,512260.SH,华安中证500低波ETF,1.265,1.357,1.24,1.357,1.265,0.092,7.2727,27104.0,3557.795,1.0
20240206,512280.SH,景顺长城MSCI中国A股国际通ETF,1.182,1.222,1.181,1.222,1.178,0.044,3.7351,40253.0,4839.762,1.0
20240206,512290.SH,国泰中证生物医药ETF,0.895,0.984,0.892,0.982,0.905,0.077,8.5083,1737478.18,165582.698,1.0
20240206,512330.SH,南方中证500信息技术ETF,0.606,0.663,0.6,0.66,0.606,0.054,8.9109,102577.0,6440.711,1.0
20240206,512360.SH,平安MSCI中国A股国际ETF,1.224,1.263,1.224,1.263,1.214,0.049,4.0362,331.0,40.953,1.0
20240206,512380.SH,MSCI中国,1.051,1.096,1.051,1.096,1.056,0.04,3.7879,82073.0,8883.711,1.0
20240206,512390.SH,平安MSCI中国A股低波动ETF,1.09,1.11,1.088,1.11,1.08,0.03,2.7778,41436.0,4560.908,1.109
20240206,512400.SH,南方中证申万有色金属ETF,0.791,0.846,0.791,0.842,0.8,0.042,5.25,914185.0,75396.424,1.0
20240206,512480.SH,国联安中证全指半导体ETF,0.573,0.622,0.567,0.622,0.578,0.044,7.6125,18179379.42,1087947.567,1.964
20240206,512500.SH,华夏中证500ETF,2.393,2.613,2.373,2.602,2.404,0.198,8.2363,3243571.87,809699.214,1.0
20240206,512510.SH,华泰柏瑞中证500ETF,1.218,1.338,1.2,1.334,1.227,0.107,8.7205,181675.0,23130.961,1.02
20240206,512520.SH,MSCIETF,0.952,0.982,0.952,0.981,0.948,0.033,3.481,62412.0,6070.67,1.273
20240206,512530.SH,建信沪深300红利ETF,1.263,1.274,1.254,1.274,1.263,0.011,0.8709,60131.0,7625.005,1.0
20240206,512550.SH,嘉实富时中国A50ETF,1.229,1.275,1.22,1.273,1.231,0.042,3.4119,126830.0,15893.06,1.0
20240206,512560.SH,易方达中证军工ETF,0.435,0.469,0.428,0.467,0.437,0.03,6.865,550044.0,24816.534,1.929
20240206,512570.SH,易方达中证全指证券公司ETF,0.818,0.873,0.813,0.867,0.821,0.046,5.6029,171019.61,14413.368,1.0
20240206,512580.SH,广发中证环保ETF,0.8,0.863,0.8,0.863,0.828,0.035,4.2271,119958.0,10149.249,1.0
20240206,512600.SH,嘉实中证主要消费ETF,0.669,0.688,0.66,0.688,0.664,0.024,3.6145,178772.0,12150.275,4.975
20240206,512640.SH,嘉实中证金融地产ETF,1.714,1.85,1.714,1.85,1.708,0.142,8.3138,32105.0,5550.786,1.0
20240206,512650.SH,添富中证长三角ETF,0.77,0.812,0.77,0.812,0.774,0.038,4.9096,80554.0,6334.624,1.0
20240206,512660.SH,国泰中证军工ETF,0.716,0.772,0.707,0.771,0.724,0.047,6.4917,3909686.63,291221.831,1.0
20240206,512670.SH,国防ETF,0.49,0.537,0.49,0.535,0.496,0.039,7.8629,2448813.0,126744.682,2.004
20240206,512680.SH,广发中证军工ETF,0.743,0.792,0.727,0.786,0.74,0.046,6.2162,446111.0,34302.066,1.0
20240206,512690.SH,酒ETF,0.598,0.629,0.596,0.628,0.598,0.03,5.0167,8282009.0,510970.51,2.667
20240206,512700.SH,南方中证银行ETF,1.187,1.204,1.18,1.201,1.191,0.01,0.8396,587303.0,70195.885,1.104
20240206,512710.SH,富国中证军工龙头ETF,0.44,0.477,0.437,0.476,0.444,0.032,7.2072,3543723.0,163191.578,1.996
20240206,512720.SH,国泰中证计算机主题ETF,0.685,0.76,0.685,0.751,0.696,0.055,7.9023,1538599.0,111803.591,1.1
20240206,512730.SH,银行FUND,1.144,1.168,1.14,1.166,1.155,0.011,0.9524,65765.0,7631.652,1.0
20240206,512750.SH,嘉实基本面50ETF,1.127,1.144,1.122,1.141,1.127,0.014,1.2422,80341.0,9102.75,1.0
20240206,512760.SH,国泰CES半导体芯片行业ETF,0.658,0.712,0.655,0.711,0.664,0.047,7.0783,4808052.0,331150.925,2.095
20240206,512770.SH,华夏战略新兴成指ETF,1.003,1.049,1.002,1.046,0.994,0.052,5.2314,23694.0,2456.566,1.0
20240206,512800.SH,华宝中证银行ETF,1.12,1.137,1.116,1.135,1.126,0.009,0.7993,2431303.34,274190.283,1.0
20240206,512810.SH,华宝中证军工ETF,0.82,0.884,0.812,0.88,0.827,0.053,6.4087,486438.0,41429.865,1.0
20240206,512820.SH,中证银行ETF,1.139,1.149,1.13,1.147,1.139,0.008,0.7024,299594.0,34178.274,1.0
20240206,512870.SH,南华中证杭州湾区ETF,0.943,0.982,0.942,0.981,0.916,0.065,7.0961,202.0,19.453,1.0
20240206,512880.SH,国泰中证全指证券公司ETF,0.808,0.868,0.806,0.863,0.815,0.048,5.8896,17102863.97,1438263.158,1.0
20240206,512890.SH,红利低波,0.941,0.965,0.935,0.963,0.95,0.013,1.3684,2893650.0,274264.482,2.046
20240206,512900.SH,南方中证全指证券ETF,0.812,0.862,0.803,0.857,0.81,0.047,5.8025,559830.0,46766.971,1.0
20240206,512910.SH,广发中证A100ETF,0.812,0.837,0.806,0.837,0.815,0.022,2.6994,282339.0,23393.58,1.161
20240206,512930.SH,平安人工智能ETF,0.867,0.938,0.852,0.936,0.87,0.066,7.5862,309233.0,28040.023,1.103
20240206,512950.SH,华夏中证央企ETF,1.083,1.145,1.083,1.143,1.106,0.037,3.3454,292947.12,32920.957,1.0
20240206,512960.SH,博时央企结构调整ETF,1.066,1.108,1.063,1.105,1.071,0.034,3.1746,173960.0,18966.791,1.031
20240206,512970.SH,粤港澳大湾区ETF,0.904,0.941,0.904,0.938,0.909,0.029,3.1903,2143.0,197.283,1.0
20240206,512980.SH,广发中证传媒ETF,0.569,0.626,0.564,0.621,0.58,0.041,7.069,1987045.47,118114.318,1.0
20240206,512990.SH,华夏MSCI中国A股国际通ETF,1.257,1.31,1.257,1.308,1.262,0.046,3.645,48396.0,6223.34,1.0
20240206,513000.SH,易方达日兴资管日经225ETF(QDII),1.367,1.367,1.348,1.351,1.373,-0.022,-1.6023,536844.0,72804.832,0.999
20240206,513010.SH,易方达恒生科技ETF(QDII),0.422,0.449,0.422,0.449,0.421,0.028,6.6508,19594786.33,855073.034,1.0
20240206,513020.SH,国泰中证港股通科技ETF,0.546,0.577,0.544,0.577,0.542,0.035,6.4576,1007033.96,56795.235,1.0
20240206,513030.SH,华安德国(DAX)ETF,1.275,1.278,1.271,1.275,1.28,-0.005,-0.3906,812011.0,103448.042,1.0
20240206,513040.SH,易方达中证港股通互联网ETF,0.724,0.765,0.717,0.765,0.724,0.041,5.663,136443.0,10278.69,1.0
20240206,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.851,0.893,0.85,0.89,0.849,0.041,4.8292,17830276.32,1557155.318,1.0
20240206,513060.SH,博时恒生医疗保健(QDII-ETF),0.338,0.363,0.334,0.361,0.338,0.023,6.8047,68134237.54,2384012.798,1.0
20240206,513070.SH,易方达中证港股通消费主题ETF,0.748,0.776,0.744,0.763,0.741,0.022,2.969,335048.27,25542.932,1.0
20240206,513080.SH,华安法国CAC40ETF,1.529,1.531,1.515,1.524,1.534,-0.01,-0.6519,455451.0,69311.465,1.0
20240206,513090.SH,易方达中证香港证券投资主题ETF,0.914,0.967,0.914,0.965,0.915,0.05,5.4645,13706069.15,1292965.517,1.0
20240206,513100.SH,国泰纳斯达克100(QDII-ETF),1.289,1.291,1.286,1.291,1.289,0.002,0.1552,5412622.95,697623.439,5.002
20240206,513110.SH,纳指100,1.47,1.474,1.469,1.473,1.472,0.001,0.0679,277072.0,40775.328,1.0
20240206,513120.SH,广发中证香港创新药(QDII-ETF),0.594,0.636,0.584,0.636,0.592,0.044,7.4324,38693786.59,2372698.089,1.0
20240206,513130.SH,恒生科技,0.407,0.432,0.406,0.431,0.405,0.026,6.4198,75241974.82,3155938.745,1.0
20240206,513140.SH,港股金融,0.882,0.907,0.881,0.907,0.877,0.03,3.4208,63009.0,5646.775,1.0
20240206,513150.SH,港科技50,0.563,0.594,0.558,0.592,0.558,0.034,6.0932,125097.0,7337.211,1.0
20240206,513160.SH,科技30,0.571,0.609,0.571,0.607,0.572,0.035,6.1189,1212357.0,72348.832,1.0
20240206,513180.SH,华夏恒生科技ETF(QDII),0.41,0.437,0.409,0.436,0.409,0.027,6.6015,100963862.42,4289337.43,1.0
20240206,513190.SH,华夏中证港股通内地金融ETF,0.903,0.94,0.9,0.94,0.908,0.032,3.5242,54502.0,5050.038,1.0
20240206,513200.SH,易方达中证港股通医药卫生综合ETF,0.594,0.633,0.589,0.632,0.593,0.039,6.5767,2641734.0,162274.274,1.0
20240206,513220.SH,招商中证全球中国互联网ETF(QDII),0.755,0.785,0.751,0.784,0.747,0.037,4.9531,4909056.0,377237.137,1.0
20240206,513230.SH,华夏中证港股通消费主题ETF,0.588,0.647,0.588,0.614,0.588,0.026,4.4218,1288084.0,78301.637,1.0
20240206,513260.SH,汇添富恒生科技ETF,0.788,0.837,0.78,0.836,0.784,0.052,6.6327,938907.0,76468.901,1.0
20240206,513280.SH,汇添富恒生生物科技ETF,0.572,0.611,0.565,0.611,0.572,0.039,6.8182,640434.0,37804.487,1.0
20240206,513290.SH,汇添富纳斯达克生物科技ETF,1.139,1.144,1.138,1.144,1.142,0.002,0.1751,654464.0,74672.233,1.0
20240206,513300.SH,华夏纳斯达克100ETF(QDII),1.607,1.613,1.602,1.612,1.608,0.004,0.2488,1681784.2,270181.455,1.0
20240206,513310.SH,中韩芯片,1.042,1.082,1.032,1.075,1.037,0.038,3.6644,894553.0,95138.377,1.0
20240206,513320.SH,易方达恒生港股通新经济ETF,0.706,0.75,0.706,0.745,0.706,0.039,5.5241,107481.0,7844.227,1.0
20240206,513330.SH,华夏恒生互联网科技业ETF(QDII),0.302,0.317,0.301,0.317,0.301,0.016,5.3156,130120822.45,4033646.033,1.0
20240206,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.95,0.952,0.945,0.947,0.953,-0.006,-0.6296,11421.0,1080.186,1.0
20240206,513360.SH,博时全球中国教育(QDII-ETF),0.509,0.532,0.502,0.521,0.512,0.009,1.7578,6374848.0,327917.071,1.0
20240206,513380.SH,广发恒生科技(QDII-ETF),0.751,0.798,0.749,0.798,0.747,0.051,6.8273,3523855.91,273429.002,1.0
20240206,513390.SH,博时纳斯达克100ETF,1.435,1.444,1.431,1.443,1.435,0.008,0.5575,262468.0,37762.368,1.0
20240206,513400.SH,道琼斯ETF,1.003,1.007,0.999,1.002,1.014,-0.012,-1.1834,1664175.0,166674.512,1.0
20240206,513500.SH,博时标普500ETF,1.692,1.699,1.686,1.695,1.695,0.0,0.0,1301725.0,220149.046,1.985
20240206,513520.SH,华夏野村日经225ETF,1.426,1.439,1.386,1.391,1.434,-0.043,-2.9986,6350052.44,896495.077,1.0
20240206,513530.SH,港股红利,1.082,1.112,1.082,1.111,1.081,0.03,2.7752,297219.0,32654.704,1.0
20240206,513550.SH,港股通50,0.657,0.683,0.657,0.683,0.657,0.026,3.9574,1178854.0,79221.555,1.0
20240206,513560.SH,兴银中证港股通科技ETF,0.649,0.699,0.649,0.685,0.65,0.035,5.3846,126683.0,8522.393,1.0
20240206,513580.SH,华安恒生科技ETF,0.414,0.442,0.414,0.442,0.414,0.028,6.7633,4981142.0,213367.324,1.0
20240206,513590.SH,香港消费,0.535,0.555,0.532,0.555,0.53,0.025,4.717,30066.0,1645.674,1.0
20240206,513600.SH,南方恒指ETF,1.716,1.777,1.715,1.776,1.712,0.064,3.7383,1512598.0,264328.016,1.0
20240206,513630.SH,摩根标普港股通低波红利ETF,1.011,1.034,1.011,1.029,1.012,0.017,1.6798,554233.0,56892.577,1.0
20240206,513650.SH,南方标普500ETF(QDII),1.27,1.27,1.264,1.267,1.273,-0.006,-0.4713,252200.0,31944.432,1.0
20240206,513660.SH,华夏沪港通恒生ETF,1.802,1.869,1.801,1.868,1.8,0.068,3.7778,2250373.0,414160.743,1.0
20240206,513690.SH,博时恒生高股息ETF,0.691,0.713,0.691,0.713,0.697,0.016,2.2956,1029921.0,72479.742,1.022
20240206,513700.SH,香港医药,0.358,0.386,0.358,0.384,0.361,0.023,6.3712,2038201.0,75720.948,1.0
20240206,513730.SH,东南亚,1.016,1.024,1.016,1.023,1.016,0.007,0.689,894298.99,91264.37,1.0
20240206,513750.SH,广发中证港股通非银ETF,0.839,0.912,0.839,0.88,0.833,0.047,5.6423,412598.0,36154.192,1.0
20240206,513770.SH,华宝中证港股通互联网ETF,0.537,0.57,0.536,0.57,0.538,0.032,5.948,5410801.38,299774.583,1.0
20240206,513800.SH,南方顶峰TOPIXETF(QDII),1.333,1.335,1.325,1.329,1.339,-0.01,-0.7468,173616.0,23089.256,1.0
20240206,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.98,0.997,0.965,0.99,0.973,0.017,1.7472,32653.0,3227.209,1.0
20240206,513850.SH,易方达MSCI美国50ETF(QDII),1.144,1.146,1.11,1.111,1.141,-0.03,-2.6293,10096939.92,1134659.211,1.0
20240206,513860.SH,海富通中证港股通科技ETF,0.353,0.375,0.353,0.374,0.354,0.02,5.6497,1493546.31,54804.746,1.0
20240206,513870.SH,富国纳斯达克100ETF(QDII),1.202,1.205,1.195,1.2,1.204,-0.004,-0.3322,777047.0,93216.603,1.0
20240206,513880.SH,华安日经225ETF,1.272,1.277,1.267,1.271,1.281,-0.01,-0.7806,1145606.0,145573.908,1.0
20240206,513890.SH,摩根恒生科技ETF(QDII),0.625,0.663,0.622,0.663,0.622,0.041,6.5916,1960137.0,126118.639,1.0
20240206,513900.SH,华安CES港股通精选100ETF,0.656,0.679,0.656,0.678,0.656,0.022,3.3537,529364.0,35412.048,1.0
20240206,513920.SH,华安恒生港股通中国央企红利ETF,0.985,1.01,0.985,1.009,0.985,0.024,2.4365,342890.0,34282.289,1.0
20240206,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.914,0.938,0.914,0.937,0.914,0.023,2.5164,233555.0,21644.368,1.047
20240206,513970.SH,景顺长城恒生消费ETF(QDII),0.703,0.73,0.703,0.728,0.703,0.025,3.5562,270385.0,19450.35,1.0
20240206,513980.SH,景顺长城中证港股通科技ETF,0.349,0.374,0.349,0.373,0.351,0.022,6.2678,8094418.0,294788.663,1.0
20240206,513990.SH,招商上证港股通ETF,0.68,0.7,0.68,0.699,0.677,0.022,3.2496,120617.0,8291.744,1.0
20240206,515000.SH,华宝中证科技龙头ETF,0.93,0.999,0.924,0.996,0.941,0.055,5.8448,824525.0,80059.518,1.0
20240206,515010.SH,华夏中证全指证券公司ETF,0.932,0.994,0.925,0.986,0.937,0.049,5.2295,274042.0,26242.613,1.0
20240206,515020.SH,华夏中证银行ETF,1.184,1.196,1.176,1.194,1.184,0.01,0.8446,273080.0,32425.665,1.0
20240206,515030.SH,华夏中证新能源汽车ETF,0.92,0.988,0.914,0.986,0.93,0.056,6.0215,2082678.12,199996.918,1.0
20240206,515050.SH,华夏中证5G通信主题ETF,0.708,0.764,0.701,0.762,0.715,0.047,6.5734,1313872.0,97418.603,1.0
20240206,515060.SH,华夏中证全指房地产ETF,0.579,0.605,0.558,0.594,0.579,0.015,2.5907,463996.0,26709.84,1.0
20240206,515070.SH,华夏中证人工智能主题ETF,0.725,0.788,0.722,0.785,0.732,0.053,7.2404,657023.04,49921.76,1.0
20240206,515080.SH,招商中证红利ETF,1.401,1.443,1.394,1.438,1.41,0.028,1.9858,2074959.0,293761.615,1.194
20240206,515090.SH,博时可持续发展100ETF,0.998,1.016,0.997,1.016,0.99,0.026,2.6263,63307.0,6354.882,1.0
20240206,515100.SH,景顺长城中证红利低波动100ETF,1.231,1.288,1.222,1.277,1.233,0.044,3.5685,1465303.0,184357.248,1.343
20240206,515110.SH,易方达中证国企一带一路ETF,1.057,1.111,1.056,1.109,1.062,0.047,4.4256,96728.0,10498.648,1.0
20240206,515120.SH,广发创新药ETF,0.45,0.499,0.449,0.499,0.454,0.045,9.9119,3754614.0,180670.38,1.0
20240206,515130.SH,博时沪深300ETF,0.98,1.02,0.98,1.02,0.984,0.036,3.6585,192201.0,19315.684,1.0
20240206,515150.SH,富国中证国企一带一路ETF,1.005,1.057,1.003,1.057,1.015,0.042,4.1379,77445.0,8097.399,1.0
20240206,515160.SH,招商MSCI中国A股国际通ETF,1.02,1.056,1.02,1.056,1.014,0.042,4.142,79604.0,8217.024,1.0
20240206,515170.SH,华夏中证细分食品饮料产业主题ETF,0.552,0.578,0.549,0.578,0.553,0.025,4.5208,1002937.0,56978.682,1.0
20240206,515180.SH,易方达中证红利ETF,1.231,1.272,1.227,1.265,1.239,0.026,2.0985,672044.45,84246.022,1.186
20240206,515190.SH,中银证券中证500ETF,0.911,0.97,0.911,0.97,0.91,0.06,6.5934,1293.0,119.663,1.0
20240206,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.188,1.259,1.188,1.249,1.188,0.061,5.1347,21709.0,2684.616,1.0
20240206,515210.SH,国泰中证钢铁ETF,1.035,1.097,1.033,1.095,1.044,0.051,4.8851,713458.19,76053.902,1.075
20240206,515220.SH,国泰中证煤炭ETF,2.371,2.408,2.336,2.392,2.375,0.017,0.7158,613056.63,145320.138,1.082
20240206,515230.SH,国泰中证全指软件ETF,0.519,0.57,0.515,0.564,0.528,0.036,6.8182,997449.0,54139.934,1.0
20240206,515250.SH,富国中证智能汽车主题ETF,0.61,0.655,0.602,0.652,0.611,0.041,6.7103,1085889.0,69076.521,1.0
20240206,515260.SH,华宝中证电子50ETF,0.561,0.595,0.557,0.592,0.564,0.028,4.9645,207226.0,12120.979,1.0
20240206,515290.SH,天弘中证银行ETF,0.993,1.011,0.993,1.009,1.0,0.009,0.9,742435.0,74465.168,1.0
20240206,515300.SH,嘉实沪深300红利低波动ETF,1.334,1.348,1.32,1.346,1.33,0.016,1.203,182368.0,24460.345,1.053
20240206,515310.SH,添富沪深300ETF,0.904,0.949,0.898,0.948,0.911,0.037,4.0615,207143.0,19310.953,1.0
20240206,515320.SH,华安中证电子50ETF,0.527,0.563,0.527,0.563,0.532,0.031,5.8271,302182.0,16540.94,1.0
20240206,515330.SH,天弘沪深300ETF,0.877,0.906,0.87,0.903,0.877,0.026,2.9647,196965.07,17618.31,1.0
20240206,515350.SH,民生加银沪深300ETF,4.068,4.191,4.066,4.18,4.054,0.126,3.108,46562.0,19331.075,1.0
20240206,515360.SH,方正富邦沪深300ETF,4.259,4.365,4.259,4.347,4.217,0.13,3.0828,7014.0,3044.096,1.0
20240206,515380.SH,泰康300,3.458,3.627,3.458,3.623,3.499,0.124,3.5439,332217.0,118464.388,1.0
20240206,515390.SH,华安沪深300ETF,0.883,0.914,0.878,0.911,0.888,0.023,2.5901,426309.0,38278.678,1.0
20240206,515400.SH,富国中证大数据产业ETF,0.537,0.585,0.533,0.581,0.541,0.04,7.3937,1187201.0,66495.832,1.0
20240206,515450.SH,南方标普中国A股大盘红利低波50ETF,1.257,1.275,1.243,1.274,1.258,0.016,1.2719,2181967.0,275341.312,1.228
20240206,515530.SH,泰康500,2.328,2.54,2.328,2.537,2.36,0.177,7.5,44619.0,10919.701,1.0
20240206,515550.SH,国联中证500ETF,0.999,1.044,0.998,1.036,1.003,0.033,3.2901,405.0,41.59,1.0
20240206,515560.SH,建信中证全指证券公司ETF,0.746,0.79,0.74,0.79,0.749,0.041,5.474,174567.0,13388.595,1.0
20240206,515580.SH,华泰柏瑞中证科技100ETF,0.603,0.638,0.598,0.638,0.604,0.034,5.6291,304148.0,18898.751,1.962
20240206,515590.SH,前海开源中证500等权ETF,1.107,1.189,1.098,1.189,1.112,0.077,6.9245,19711.0,2246.505,1.0
20240206,515600.SH,广发中证央企创新驱动ETF,1.186,1.245,1.184,1.239,1.202,0.037,3.0782,261901.0,32091.631,1.0
20240206,515630.SH,保险证券,0.946,0.982,0.928,0.98,0.937,0.043,4.5891,88930.0,8462.593,1.0
20240206,515650.SH,富国中证消费50ETF,1.038,1.07,1.034,1.069,1.038,0.031,2.9865,497557.0,52678.747,1.0
20240206,515660.SH,国联安沪深300ETF,3.754,3.893,3.754,3.89,3.767,0.123,3.2652,2405.0,926.146,1.0
20240206,515680.SH,嘉实央企创新驱动ETF,1.209,1.259,1.209,1.257,1.218,0.039,3.202,96381.0,11892.006,1.0
20240206,515700.SH,平安中证新能源汽车产业ETF,1.202,1.305,1.202,1.302,1.218,0.084,6.8966,1172988.0,147835.461,1.0
20240206,515710.SH,华宝中证细分食品饮料产业主题ETF,0.582,0.608,0.579,0.607,0.583,0.024,4.1166,322901.0,19398.859,1.0
20240206,515750.SH,富国中证科技50策略ETF,0.916,0.977,0.913,0.975,0.925,0.05,5.4054,92040.0,8802.952,1.0
20240206,515760.SH,华夏中证浙江国资创新发展ETF,0.906,0.951,0.902,0.945,0.915,0.03,3.2787,72247.0,6645.794,1.0
20240206,515770.SH,摩根MSCI中国A股ETF,0.933,0.971,0.933,0.971,0.936,0.035,3.7393,109506.0,10448.465,0.999
20240206,515790.SH,光伏ETF,0.711,0.766,0.708,0.765,0.718,0.047,6.546,6925768.52,515191.409,1.0
20240206,515800.SH,添富中证800ETF,0.794,0.833,0.789,0.83,0.8,0.03,3.75,3149723.0,257084.312,1.119
20240206,515810.SH,易方达中证800ETF,0.985,1.036,0.983,1.034,0.992,0.042,4.2339,136597.0,13856.947,1.0
20240206,515850.SH,富国中证全指证券公司ETF,0.996,1.065,0.993,1.06,1.005,0.055,5.4726,264885.0,27129.56,1.0
20240206,515860.SH,嘉实新兴科技100ETF,0.94,1.005,0.93,1.005,0.939,0.066,7.0288,28791.0,2822.858,1.0
20240206,515880.SH,国泰中证全指通信设备ETF,0.831,0.915,0.83,0.914,0.856,0.058,6.7757,1972817.95,174131.539,1.0
20240206,515890.SH,博时中证红利ETF,1.253,1.29,1.246,1.284,1.258,0.026,2.0668,66564.0,8464.661,1.187
20240206,515900.SH,博时央企创新ETF,1.202,1.248,1.195,1.245,1.206,0.039,3.2338,522204.0,64123.192,1.0
20240206,515910.SH,质量ETF,0.468,0.503,0.468,0.502,0.478,0.024,5.0209,281716.0,13982.856,1.0
20240206,515920.SH,博时智能消费主题ETF,0.58,0.613,0.578,0.612,0.583,0.029,4.9743,177670.0,10709.965,1.0
20240206,515950.SH,富国中证医药50ETF,0.808,0.872,0.806,0.865,0.814,0.051,6.2654,237503.0,20086.28,1.124
20240206,515960.SH,嘉实医药健康100ETF,0.685,0.743,0.685,0.743,0.69,0.053,7.6812,109852.0,7937.148,1.0
20240206,515980.SH,华富中证人工智能产业ETF,0.6,0.657,0.596,0.655,0.61,0.045,7.377,1226527.0,77897.98,1.0
20240206,515990.SH,添富中证国企一带一路ETF,1.035,1.08,1.035,1.08,1.035,0.045,4.3478,65873.0,6958.796,1.0
20240206,516000.SH,华夏中证大数据产业ETF,0.555,0.617,0.555,0.612,0.572,0.04,6.993,109066.0,6471.529,1.0
20240206,516010.SH,国泰中证动漫游戏ETF,0.755,0.842,0.752,0.836,0.774,0.062,8.0103,2191913.0,174595.946,1.0
20240206,516020.SH,华宝化工ETF,0.515,0.55,0.511,0.547,0.516,0.031,6.0078,657815.0,35091.29,1.0
20240206,516050.SH,科技龙头ETF,0.484,0.517,0.482,0.516,0.488,0.028,5.7377,226011.0,11419.357,1.0
20240206,516060.SH,创新药产业ETF,0.414,0.459,0.414,0.459,0.418,0.041,9.8086,138335.0,6046.109,1.0
20240206,516070.SH,易方达中证内地低碳经济主题ETF,0.372,0.39,0.369,0.39,0.374,0.016,4.2781,329606.0,12681.665,1.973
20240206,516080.SH,易方达中证创新药产业ETF,0.459,0.507,0.454,0.507,0.461,0.046,9.9783,240824.0,11743.739,1.0
20240206,516090.SH,易方达中证新能源ETF,0.325,0.347,0.323,0.345,0.327,0.018,5.5046,1374661.37,46318.531,1.971
20240206,516100.SH,华夏中证金融科技主题ETF,0.619,0.655,0.592,0.648,0.628,0.02,3.1847,193725.0,12160.198,1.0
