日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230818,516750.SH,富国中证全指建筑材料ETF,0.826,0.832,0.815,0.816,0.824,-0.008,-0.9709,267587.0,22067.115,1.0
20230818,516760.SH,平安中证畜牧养殖ETF,0.723,0.723,0.704,0.706,0.721,-0.015,-2.0804,185075.0,13154.801,1.0
20230818,516770.SH,游戏动漫,1.196,1.198,1.147,1.15,1.196,-0.046,-3.8462,196704.0,22965.775,1.0
20230818,516780.SH,稀土ETF,0.993,0.999,0.98,0.982,0.997,-0.015,-1.5045,231305.36,22898.784,1.0
20230818,516790.SH,保健ETF,0.66,0.665,0.652,0.653,0.666,-0.013,-1.952,60169.0,3963.928,1.0
20230818,516800.SH,华宝中证智能制造主题ETF,0.973,0.975,0.948,0.95,0.968,-0.018,-1.8595,23249.0,2227.01,1.0
20230818,516810.SH,华夏中证农业主题ETF,0.754,0.754,0.741,0.742,0.754,-0.012,-1.5915,95631.0,7147.843,1.0
20230818,516820.SH,平安中证医疗创新ETF,0.408,0.408,0.4,0.4,0.407,-0.007,-1.7199,1071671.0,43191.177,1.0
20230818,516830.SH,富国沪深300ESG基准ETF,0.789,0.794,0.775,0.775,0.782,-0.007,-0.8951,121426.0,9496.576,1.0
20230818,516850.SH,华夏中证新能源ETF,0.965,0.967,0.951,0.951,0.96,-0.009,-0.9375,64026.0,6130.703,1.0
20230818,516860.SH,博时金融科技ETF,1.008,1.025,0.99,0.992,1.01,-0.018,-1.7822,121359.0,12238.948,1.0
20230818,516880.SH,光伏50,0.9,0.913,0.894,0.896,0.905,-0.009,-0.9945,315043.81,28471.786,1.0
20230818,516890.SH,平安中证新材料主题ETF,0.649,0.651,0.641,0.641,0.645,-0.004,-0.6202,5757.0,369.97,1.0
20230818,516900.SH,华安中证申万食品饮料ETF,0.763,0.763,0.745,0.745,0.763,-0.018,-2.3591,120597.0,9078.563,1.0
20230818,516910.SH,富国中证现代物流ETF,0.987,1.003,0.985,0.989,0.987,0.002,0.2026,349941.0,34839.975,1.0
20230818,516920.SH,汇添富中证芯片产业ETF,0.588,0.593,0.581,0.581,0.589,-0.008,-1.3582,128110.0,7524.869,1.0
20230818,516930.SH,生物科技ETF基金,0.544,0.545,0.536,0.536,0.546,-0.01,-1.8315,53373.0,2878.244,1.0
20230818,516950.SH,基建ETF,1.112,1.12,1.087,1.089,1.112,-0.023,-2.0683,448703.0,49549.189,1.0
20230818,516960.SH,国泰中证细分机械设备产业主题ETF,0.863,0.868,0.852,0.854,0.861,-0.007,-0.813,35439.0,3041.19,1.0
20230818,516970.SH,广发中证基建工程ETF,1.235,1.25,1.213,1.218,1.242,-0.024,-1.9324,951900.0,117442.488,1.0
20230818,516980.SH,华富中证证券公司先锋策略ETF,1.007,1.042,1.001,1.012,1.017,-0.005,-0.4916,18585.0,1895.083,1.0
20230818,517000.SH,沪港深,0.737,0.74,0.729,0.729,0.74,-0.011,-1.4865,21386.0,1575.096,1.0
20230818,517010.SH,易方达中证沪港深500ETF,0.834,0.834,0.823,0.823,0.834,-0.011,-1.3189,15946.0,1319.076,1.0
20230818,517030.SH,易方达中证沪港深300ETF,0.849,0.849,0.845,0.845,0.847,-0.002,-0.2361,15109.0,1280.611,1.0
20230818,517050.SH,互联网50,0.653,0.653,0.632,0.632,0.648,-0.016,-2.4691,132364.0,8439.099,1.0
20230818,517080.SH,汇添富中证沪港深500ETF,0.745,0.745,0.733,0.734,0.744,-0.01,-1.3441,85928.0,6328.571,1.0
20230818,517090.SH,国泰富时中国国企开放共赢ETF,1.294,1.302,1.281,1.284,1.293,-0.009,-0.6961,98433.0,12720.575,1.0
20230818,517100.SH,富国中证沪港深500ETF,0.746,0.746,0.735,0.736,0.745,-0.009,-1.2081,18281.0,1354.326,1.0
20230818,517110.SH,国泰中证沪港深创新药产业ETF,0.608,0.608,0.589,0.591,0.602,-0.011,-1.8272,24354.0,1445.902,1.0
20230818,517120.SH,创新药50,0.552,0.559,0.541,0.543,0.552,-0.009,-1.6304,158451.0,8650.562,1.0
20230818,517160.SH,南方中证长江保护主题ETF,0.724,0.725,0.719,0.72,0.724,-0.004,-0.5525,386.0,27.803,1.0
20230818,517170.SH,华夏中证沪港深500ETF,0.759,0.759,0.756,0.756,0.763,-0.007,-0.9174,33.0,2.504,1.0
20230818,517180.SH,南方富时中国国企开放共赢ETF,1.364,1.378,1.353,1.355,1.368,-0.013,-0.9503,350356.0,47825.535,1.0
20230818,517200.SH,嘉实中证沪港深互联网ETF,0.604,0.605,0.59,0.59,0.607,-0.017,-2.8007,73956.0,4403.806,1.0
20230818,517300.SH,国寿安保中证沪港深300ETF,0.703,0.706,0.695,0.697,0.705,-0.008,-1.1348,16587.0,1163.159,1.0
20230818,517330.SH,易方达中证长江保护主题ETF,0.731,0.731,0.727,0.727,0.728,-0.001,-0.1374,2075.0,150.993,1.0
20230818,517350.SH,广发中证沪港深科技龙头ETF,0.605,0.606,0.595,0.595,0.61,-0.015,-2.459,50157.0,3000.786,1.0
20230818,517360.SH,华安中证沪港深科技100ETF,0.774,0.774,0.763,0.763,0.778,-0.015,-1.928,15222.0,1171.724,1.0
20230818,517380.SH,天弘恒生沪深港创新药精选50ETF,0.588,0.588,0.572,0.572,0.588,-0.016,-2.7211,130981.0,7556.562,1.0
20230818,517390.SH,云计算AH,0.92,0.926,0.896,0.896,0.924,-0.028,-3.0303,34276.0,3125.074,1.0
20230818,517550.SH,招商中证沪港深消费龙头ETF,0.785,0.785,0.769,0.769,0.785,-0.016,-2.0382,22044.0,1701.142,1.0
20230818,517660.SH,物联网AH,0.812,0.812,0.79,0.79,0.814,-0.024,-2.9484,74453.0,5965.338,1.0
20230818,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.992,0.995,0.969,0.969,0.992,-0.023,-2.3185,8464.0,829.311,1.0
20230818,517800.SH,方正富邦沪港深人工智能50ETF,0.678,0.684,0.667,0.67,0.678,-0.008,-1.1799,13435.0,901.349,1.0
20230818,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.839,0.839,0.827,0.827,0.835,-0.008,-0.9581,5459.0,456.028,1.0
20230818,517880.SH,品牌消费,0.818,0.819,0.809,0.809,0.826,-0.017,-2.0581,67043.0,5454.023,1.0
20230818,517900.SH,招商中证银行AH价格优选ETF,0.953,0.967,0.953,0.953,0.953,0.0,0.0,15134.0,1451.749,1.0
20230818,517990.SH,招商中证沪港深500医药卫生ETF,0.886,0.886,0.868,0.868,0.888,-0.02,-2.2523,50769.0,4421.585,1.0
20230818,518600.SH,广发上海金ETF,4.405,4.405,4.382,4.394,4.406,-0.012,-0.2724,235.98,103.556,1.0
20230818,518660.SH,黄金ETF基金,4.425,4.429,4.417,4.42,4.433,-0.013,-0.2933,5118.15,2263.529,1.0
20230818,518680.SH,富国上海金ETF,4.42,4.42,4.408,4.411,4.423,-0.012,-0.2713,42300.0,18664.518,1.0
20230818,518800.SH,国泰黄金ETF,4.366,4.37,4.36,4.362,4.376,-0.014,-0.3199,364187.0,159008.84,1.0
20230818,518850.SH,华夏黄金ETF,4.438,4.45,4.435,4.44,4.451,-0.011,-0.2471,16251.0,7212.613,1.0
20230818,518860.SH,建信上海金ETF,4.43,4.445,4.427,4.443,4.449,-0.006,-0.1349,917.0,406.604,1.0
20230818,518880.SH,华安黄金易(ETF),4.417,4.426,4.415,4.421,4.429,-0.008,-0.1806,1018843.0,450434.281,1.0
20230818,518890.SH,中银黄金,4.451,4.516,4.415,4.451,4.466,-0.015,-0.3359,3080.0,1371.142,1.0
20230818,560000.SH,浦银安盛中证智能电动汽车ETF,0.691,0.693,0.683,0.683,0.691,-0.008,-1.1577,6085.0,416.761,1.0
20230818,560010.SH,广发中证1000ETF,2.504,2.513,2.452,2.454,2.503,-0.049,-1.9577,3511231.85,872916.93,0.354
20230818,560030.SH,汇添富中证800价值ETF,1.031,1.043,1.03,1.032,1.033,-0.001,-0.0968,80897.0,8362.693,1.0
20230818,560050.SH,汇添富MSCI中国A50互联互通ETF,0.777,0.778,0.766,0.767,0.777,-0.01,-1.287,1883418.06,145617.282,1.0
20230818,560060.SH,汇添富中证上海环交所碳中和ETF,0.782,0.785,0.774,0.774,0.781,-0.007,-0.8963,18363.0,1427.956,1.0
20230818,560070.SH,汇添富中证国新央企股东回报ETF,1.011,1.019,1.001,1.003,1.011,-0.008,-0.7913,309028.56,31199.073,1.0
20230818,560080.SH,汇添富中证中药ETF,1.211,1.211,1.173,1.176,1.215,-0.039,-3.2099,648827.0,77090.428,1.0
20230818,560090.SH,汇添富中证全指证券公司ETF,1.13,1.144,1.111,1.112,1.128,-0.016,-1.4184,212327.0,23953.655,1.0
20230818,560100.SH,南方中证500增强策略ETF,0.925,0.925,0.907,0.911,0.922,-0.011,-1.1931,130650.0,11962.783,1.0
20230818,560110.SH,汇添富中证1000ETF,0.9,0.901,0.879,0.88,0.898,-0.018,-2.0045,644737.0,57454.985,1.0
20230818,560170.SH,南方中证国新央企科技引领ETF,0.932,0.944,0.925,0.925,0.933,-0.008,-0.8574,605750.48,56698.399,1.0
20230818,560180.SH,南方沪深300ESG基准ETF,0.952,0.955,0.942,0.942,0.954,-0.012,-1.2579,121269.0,11523.191,1.0
20230818,560330.SH,申万菱信沪深300价值ETF,0.989,1.005,0.988,0.99,0.994,-0.004,-0.4024,138761.0,13844.421,1.0
20230818,560500.SH,鹏扬中证500质量成长ETF,0.839,0.839,0.827,0.827,0.839,-0.012,-1.4303,52955.0,4382.21,1.0
20230818,560550.SH,广发中证上海环交所碳中和ETF,0.78,0.78,0.769,0.77,0.778,-0.008,-1.0283,152747.0,11855.71,1.0
20230818,560560.SH,碳中和TK,0.663,0.669,0.659,0.659,0.664,-0.005,-0.753,107523.0,7119.863,1.0
20230818,560580.SH,南方中证全指电力公用事业ETF,0.977,0.98,0.971,0.971,0.978,-0.007,-0.7157,53260.0,5198.974,1.0
20230818,560650.SH,核心50ETF,0.934,0.938,0.928,0.928,0.935,-0.007,-0.7487,32446.0,3036.935,1.0
20230818,560660.SH,新华中证云计算50ETF,0.961,0.967,0.928,0.93,0.961,-0.031,-3.2258,13433.0,1265.331,1.0
20230818,560680.SH,广发中证主要消费ETF,1.043,1.043,1.025,1.026,1.045,-0.019,-1.8182,133004.0,13741.996,1.0
20230818,560700.SH,广发中证国新央企股东回报ETF,1.013,1.02,1.002,1.004,1.013,-0.009,-0.8885,567347.67,57274.61,1.0
20230818,560800.SH,鹏扬中证数字经济主题ETF,0.677,0.68,0.664,0.665,0.677,-0.012,-1.7725,428483.0,28760.109,1.0
20230818,560860.SH,万家中证工业有色金属主题ETF,0.863,0.865,0.844,0.845,0.863,-0.018,-2.0857,38952.0,3320.979,1.0
20230818,560880.SH,广发中证全指家用电器ETF,1.129,1.129,1.108,1.115,1.13,-0.015,-1.3274,98117.0,10945.845,1.0
20230818,560900.SH,摩根中证创新药产业ETF,0.87,0.87,0.851,0.851,0.87,-0.019,-2.1839,26078.0,2241.29,1.0
20230818,560950.SH,汇添富中证500增强策略ETF,0.988,0.988,0.972,0.975,0.988,-0.013,-1.3158,79015.0,7785.235,1.0
20230818,560960.SH,摩根中证碳中和60ETF,0.866,0.87,0.857,0.857,0.866,-0.009,-1.0393,109378.0,9446.266,1.0
20230818,560980.SH,广发中证光伏龙头30ETF,0.741,0.753,0.737,0.738,0.74,-0.002,-0.2703,358520.0,26702.02,1.0
20230818,560990.SH,中金中证科技先锋ETF,0.847,0.849,0.837,0.837,0.847,-0.01,-1.1806,167492.0,14115.062,1.0
20230818,561000.SH,华安沪深300增强策略ETF,1.0,1.001,0.989,0.99,1.0,-0.01,-1.0,62453.0,6202.846,1.0
20230818,561100.SH,富国中证消费电子主题ETF,0.698,0.701,0.687,0.689,0.699,-0.01,-1.4306,192519.0,13360.59,1.0
20230818,561120.SH,富国中证全指家用电器ETF,0.967,0.968,0.95,0.95,0.968,-0.018,-1.8595,265026.0,25365.298,1.0
20230818,561130.SH,富国中证新华社民族品牌工程ETF,0.781,0.781,0.77,0.77,0.781,-0.011,-1.4085,183543.0,14252.99,1.0
20230818,561160.SH,富国中证电池主题ETF,0.6,0.606,0.592,0.594,0.601,-0.007,-1.1647,510334.0,30582.937,1.0
20230818,561170.SH,富国中证绿色电力ETF,1.017,1.021,1.01,1.01,1.016,-0.006,-0.5906,108084.0,10977.196,1.0
20230818,561180.SH,富国中证A100ETF,1.015,1.016,1.001,1.001,1.014,-0.013,-1.2821,93512.0,9453.085,1.0
20230818,561190.SH,富国中证上海环交所碳中和ETF,0.785,0.789,0.777,0.778,0.784,-0.006,-0.7653,255645.0,20057.719,1.0
20230818,561260.SH,能源ETF,0.973,0.98,0.967,0.968,0.974,-0.006,-0.616,466557.63,45359.763,1.0
20230818,561300.SH,国泰沪深300增强策略ETF,0.757,0.758,0.747,0.749,0.756,-0.007,-0.9259,1014209.0,76357.614,1.0
20230818,561310.SH,国泰中证消费电子主题ETF,0.652,0.652,0.632,0.632,0.643,-0.011,-1.7107,72007.0,4590.177,1.0
20230818,561320.SH,国泰中证内地运输主题ETF,0.935,0.942,0.931,0.935,0.937,-0.002,-0.2134,114285.0,10704.25,1.0
20230818,561330.SH,国泰中证有色金属矿业主题ETF,0.986,0.989,0.968,0.968,0.987,-0.019,-1.925,179348.0,17575.883,1.0
20230818,561350.SH,国泰中证500ETF,0.878,0.881,0.863,0.864,0.877,-0.013,-1.4823,754985.0,65941.139,1.0
20230818,561500.SH,漂亮50,0.732,0.734,0.725,0.727,0.732,-0.005,-0.6831,4362.0,319.163,1.0
20230818,561510.SH,中医药,1.184,1.185,1.147,1.149,1.185,-0.036,-3.038,191162.0,22219.311,1.0
20230818,561550.SH,500指增,0.883,0.885,0.87,0.871,0.883,-0.012,-1.359,271393.0,23898.736,1.0
20230818,561560.SH,电力ETF,1.104,1.111,1.099,1.099,1.104,-0.005,-0.4529,197959.0,21883.614,1.0
20230818,561580.SH,央企红利,1.02,1.03,1.016,1.018,1.02,-0.002,-0.1961,526930.4,54042.636,1.0
20230818,561590.SH,1000增强,0.967,0.97,0.952,0.952,0.967,-0.015,-1.5512,159242.0,15363.39,1.0
20230818,561600.SH,平安中证消费电子主题ETF,0.683,0.685,0.671,0.671,0.682,-0.011,-1.6129,13648.0,922.94,1.0
20230818,561700.SH,博时中证全指电力公用事业ETF,0.971,0.976,0.965,0.965,0.971,-0.006,-0.6179,106934.0,10398.932,1.0
20230818,561790.SH,博时中证国新央企现代能源ETF,0.974,0.979,0.967,0.968,0.974,-0.006,-0.616,432705.45,42171.56,1.0
20230818,561800.SH,华富中证稀有金属主题ETF,0.622,0.623,0.611,0.612,0.622,-0.01,-1.6077,29479.0,1817.015,1.0
20230818,561900.SH,招商沪深300ESG基准ETF,0.792,0.792,0.782,0.782,0.791,-0.009,-1.1378,99217.0,7848.654,1.0
20230818,561910.SH,招商中证电池主题ETF,0.59,0.595,0.582,0.582,0.589,-0.007,-1.1885,391773.0,22999.078,1.0
20230818,561920.SH,招商中证疫苗与生物技术ETF,0.835,0.835,0.823,0.824,0.838,-0.014,-1.6706,4740.0,394.952,1.0
20230818,561950.SH,招商中证500增强策略ETF,0.935,0.935,0.916,0.917,0.93,-0.013,-1.3978,48701.0,4508.095,1.0
20230818,561960.SH,招商中证国新央企股东回报ETF,1.019,1.024,1.007,1.007,1.017,-0.01,-0.9833,84483.62,8569.97,1.0
20230818,561990.SH,招商沪深300增强策略ETF,0.821,0.821,0.809,0.81,0.821,-0.011,-1.3398,742332.0,60657.291,1.0
20230818,562000.SH,华宝中证A100ETF,0.903,0.907,0.892,0.893,0.906,-0.013,-1.4349,550578.0,49640.169,1.0
20230818,562010.SH,华宝中证绿色能源ETF,0.864,0.866,0.855,0.855,0.861,-0.006,-0.6969,7027.0,606.438,1.0
20230818,562300.SH,低碳ETF,0.67,0.675,0.666,0.666,0.67,-0.004,-0.597,19265.0,1291.249,1.0
20230818,562310.SH,300成长,0.845,0.848,0.834,0.835,0.846,-0.011,-1.3002,397971.0,33587.555,1.0
20230818,562320.SH,300价值A,1.068,1.075,1.06,1.061,1.067,-0.006,-0.5623,116491.0,12465.939,1.0
20230818,562330.SH,500价值,0.987,0.988,0.973,0.973,0.987,-0.014,-1.4184,185774.0,18271.155,1.0
20230818,562350.SH,电力,0.972,0.99,0.96,0.975,0.981,-0.006,-0.6116,78446.0,7693.127,1.0
20230818,562360.SH,机器人YH,0.885,0.895,0.874,0.875,0.889,-0.014,-1.5748,111634.0,9869.72,1.0
20230818,562380.SH,科技引领,0.949,0.958,0.942,0.943,0.95,-0.007,-0.7368,351450.25,33452.066,1.0
20230818,562390.SH,中药,1.115,1.115,1.08,1.089,1.115,-0.026,-2.3318,93470.0,10192.635,1.0
20230818,562500.SH,华夏中证机器人ETF,0.815,0.816,0.792,0.792,0.807,-0.015,-1.8587,472368.0,37888.184,1.0
20230818,562510.SH,华夏中证旅游主题ETF,0.919,0.919,0.896,0.897,0.92,-0.023,-2.5,604488.0,54789.656,1.0
20230818,562520.SH,华夏中证智选1000成长创新策略ETF,0.98,0.981,0.961,0.961,0.981,-0.02,-2.0387,5405.0,525.265,1.0
20230818,562530.SH,华夏中证智选1000价值稳健策略ETF,1.077,1.077,1.057,1.059,1.075,-0.016,-1.4884,24152.0,2578.492,1.0
20230818,562550.SH,华夏中证绿色电力ETF,1.011,1.017,1.008,1.009,1.013,-0.004,-0.3949,47415.0,4810.214,1.0
20230818,562800.SH,嘉实中证稀有金属主题ETF,0.58,0.58,0.566,0.566,0.579,-0.013,-2.2453,1041753.0,59695.604,1.0
20230818,562850.SH,嘉实中证国新央企现代能源ETF,0.975,0.982,0.969,0.97,0.977,-0.007,-0.7165,230100.55,22491.134,1.0
20230818,562860.SH,嘉实中证疫苗与生物技术ETF,0.789,0.792,0.778,0.778,0.79,-0.012,-1.519,120538.0,9453.262,1.0
20230818,562880.SH,嘉实中证电池主题ETF,0.623,0.63,0.617,0.617,0.623,-0.006,-0.9631,181469.0,11351.22,1.0
20230818,562900.SH,易方达中证现代农业主题ETF,0.819,0.819,0.804,0.806,0.819,-0.013,-1.5873,188916.0,15334.019,1.0
20230818,562910.SH,易方达中证装备产业ETF,0.712,0.715,0.703,0.703,0.709,-0.006,-0.8463,42685.0,3026.176,1.0
20230818,562920.SH,易方达中证信息安全主题ETF,0.926,0.931,0.901,0.902,0.926,-0.024,-2.5918,35949.0,3296.429,1.0
20230818,562930.SH,易方达中证软件服务ETF,0.908,0.925,0.895,0.895,0.916,-0.021,-2.2926,20379.0,1843.881,1.0
20230818,562950.SH,易方达中证消费电子主题ETF,0.664,0.668,0.653,0.655,0.665,-0.01,-1.5038,44220.0,2920.501,1.0
20230818,562960.SH,易方达中证绿色电力ETF,1.013,1.023,1.012,1.012,1.016,-0.004,-0.3937,11521.0,1172.052,1.0
20230818,562990.SH,易方达中证上海环交所碳中和ETF,0.784,0.789,0.777,0.778,0.786,-0.008,-1.0178,230226.0,18045.363,1.0
20230818,563000.SH,易方达MSCI中国A50互联互通ETF,0.776,0.78,0.768,0.77,0.778,-0.008,-1.0283,769460.82,59545.721,1.0
20230818,563010.SH,易方达中证电信主题ETF,0.976,0.983,0.953,0.953,0.981,-0.028,-2.8542,38364.0,3695.132,1.0
20230818,563030.SH,易方达中证500增强策略ETF,0.961,0.961,0.945,0.946,0.96,-0.014,-1.4583,39443.0,3752.831,1.0
20230818,563050.SH,易方达中证国新央企科技引领ETF,0.941,0.952,0.933,0.933,0.941,-0.008,-0.8502,124723.0,11773.638,1.0
20230818,588000.SH,华夏上证科创板50成份ETF,0.969,0.973,0.948,0.95,0.954,-0.004,-0.4193,45257424.27,4339034.125,1.0
20230818,588010.SH,博时上证科创板新材料ETF,0.731,0.743,0.728,0.729,0.731,-0.002,-0.2736,238372.0,17614.977,1.0
20230818,588050.SH,科创ETF,0.951,0.961,0.934,0.934,0.94,-0.006,-0.6383,4163810.58,393309.204,1.0
20230818,588060.SH,广发科创50ETF,0.586,0.591,0.579,0.579,0.583,-0.004,-0.6861,1428451.0,83700.566,1.0
20230818,588080.SH,易方达上证科创板50ETF,0.945,0.95,0.927,0.93,0.933,-0.003,-0.3215,7851092.19,736000.69,1.0
20230818,588090.SH,科创板ETF,0.955,0.959,0.938,0.938,0.944,-0.006,-0.6356,2383318.24,226482.318,1.0
20230818,588100.SH,嘉实上证科创板新一代信息技术ETF,1.054,1.064,1.031,1.038,1.051,-0.013,-1.2369,459185.0,48400.236,1.0
20230818,588150.SH,南方上证科创板50成份ETF,0.646,0.652,0.638,0.638,0.64,-0.002,-0.3125,336654.0,21754.585,1.0
20230818,588160.SH,南方上证科创板新材料ETF,0.738,0.749,0.734,0.734,0.736,-0.002,-0.2717,216363.0,16041.397,1.0
20230818,588180.SH,国联安科创ETF,0.593,0.6,0.586,0.586,0.591,-0.005,-0.846,997514.0,59092.555,1.0
20230818,588200.SH,嘉实上证科创板芯片ETF,1.115,1.125,1.102,1.104,1.108,-0.004,-0.361,3289417.06,366681.689,1.0
20230818,588260.SH,华安上证科创板新一代信息技术ETF,1.052,1.061,1.041,1.042,1.046,-0.004,-0.3824,218532.0,22961.414,1.0
20230818,588280.SH,华安上证科创板50ETF,0.665,0.677,0.657,0.659,0.662,-0.003,-0.4532,150523.0,10002.427,1.0
20230818,588290.SH,华安上证科创板芯片ETF,1.087,1.097,1.077,1.077,1.082,-0.005,-0.4621,964381.0,104807.737,1.0
20230818,588300.SH,招商中证科创创业50ETF,0.551,0.555,0.545,0.546,0.551,-0.005,-0.9074,606688.0,33436.808,1.0
20230818,588310.SH,方正富邦科创创业50ETF,0.612,0.615,0.606,0.606,0.61,-0.004,-0.6557,1072.0,65.325,1.0
20230818,588320.SH,广发中证科创创业50增强策略ETF,0.85,0.854,0.842,0.842,0.85,-0.008,-0.9412,3062.0,260.073,1.0
20230818,588330.SH,华宝双创龙头ETF,0.548,0.551,0.543,0.544,0.548,-0.004,-0.7299,426668.0,23341.764,1.0
20230818,588350.SH,鹏扬中证科创创业50ETF,0.838,0.838,0.826,0.826,0.832,-0.006,-0.7212,77452.0,6442.326,1.0
20230818,588360.SH,国泰中证科创创业50ETF,0.573,0.578,0.569,0.571,0.576,-0.005,-0.8681,581033.0,33349.976,1.0
20230818,588370.SH,南方上证科创板50成份增强策略ETF,0.911,0.92,0.899,0.9,0.906,-0.006,-0.6623,253410.0,23029.105,1.0
20230818,588380.SH,富国中证科创创业50ETF,0.551,0.554,0.545,0.545,0.551,-0.006,-1.0889,1113236.0,61436.843,1.0
20230818,588390.SH,博时中证科创创业50ETF,0.596,0.598,0.589,0.59,0.595,-0.005,-0.8403,164863.0,9818.129,1.0
20230818,588400.SH,嘉实中证科创创业50ETF,0.548,0.552,0.544,0.545,0.547,-0.002,-0.3656,819657.82,44952.833,1.0
20230818,588460.SH,科创50增强ETF,0.915,0.924,0.906,0.908,0.912,-0.004,-0.4386,494358.0,45266.155,1.0
