日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250408,159939.SZ,广发中证全指信息技术ETF,0.564,0.575,0.551,0.56,0.569,-0.009,-1.5817,426806.0,24024.634,2.0
20250408,159940.SZ,广发中证全指金融地产ETF,1.051,1.092,1.051,1.092,1.05,0.042,4.0,101510.0,10978.721,1.0
20250408,159941.SZ,广发纳指100ETF,0.987,1.002,0.981,0.994,0.959,0.035,3.6496,24429655.01,2423556.34,4.0
20250408,159943.SZ,深证ETF,1.007,1.025,0.999,1.015,1.009,0.006,0.5946,265741.3,26808.359,11.82
20250408,159944.SZ,广发中证全指原材料ETF,0.865,0.874,0.858,0.873,0.864,0.009,1.0417,34610.0,3004.855,1.0
20250408,159945.SZ,广发中证全指能源ETF,0.949,0.998,0.949,0.997,0.955,0.042,4.3979,53512.0,5267.285,1.0
20250408,159948.SZ,南方创业板ETF,1.993,2.05,1.978,2.01,1.99,0.02,1.005,293006.0,58849.362,1.0
20250408,159949.SZ,华安创业板50ETF,0.793,0.815,0.782,0.796,0.788,0.008,1.0152,18052518.69,1442138.286,1.0
20250408,159952.SZ,广发创业板ETF,1.09,1.126,1.085,1.104,1.085,0.019,1.7512,4636570.0,510755.282,1.0
20250408,159954.SZ,南方恒生中国企业ETF,0.88,0.888,0.853,0.866,0.882,-0.016,-1.8141,262242.02,22898.885,1.0
20250408,159956.SZ,建信创业板ETF,1.138,1.177,1.135,1.156,1.141,0.015,1.3146,11592.0,1335.975,1.0
20250408,159957.SZ,华夏创业板ETF,1.182,1.217,1.175,1.194,1.182,0.012,1.0152,909511.0,108486.172,1.0
20250408,159958.SZ,创业板ETF工银,1.091,1.123,1.086,1.104,1.091,0.013,1.1916,56428.0,6216.953,1.0
20250408,159959.SZ,央企ETF,1.347,1.397,1.335,1.397,1.323,0.074,5.5933,114245.0,15532.494,1.0
20250408,159960.SZ,平安恒生中国企业ETF,0.789,0.796,0.769,0.78,0.783,-0.003,-0.3831,267331.0,21006.299,1.228
20250408,159961.SZ,方正富邦深证100ETF,1.478,1.489,1.47,1.485,1.472,0.013,0.8832,15267.0,2260.806,1.0
20250408,159964.SZ,平安创业板ETF,1.168,1.208,1.166,1.186,1.171,0.015,1.281,97925.0,11604.902,1.0
20250408,159965.SZ,国联央视50ETF,1.384,1.41,1.378,1.41,1.384,0.026,1.8786,19239.0,2669.883,1.0
20250408,159966.SZ,华夏创业板低波价值ETF,0.421,0.429,0.412,0.421,0.403,0.018,4.4665,261547.07,10962.896,3.076
20250408,159967.SZ,华夏创成长ETF,0.373,0.382,0.363,0.371,0.372,-0.001,-0.2688,4940994.0,184060.677,3.638
20250408,159968.SZ,博时中证500ETF,6.5,6.63,6.47,6.559,6.506,0.053,0.8146,17770.06,11619.699,1.0
20250408,159969.SZ,深100P,1.064,1.064,1.047,1.058,1.046,0.012,1.1472,14831.0,1567.987,1.0
20250408,159970.SZ,深100ETF工银,4.224,4.224,4.172,4.213,4.173,0.04,0.9585,2329.0,977.546,1.0
20250408,159971.SZ,富国创业板ETF,1.26,1.295,1.247,1.27,1.26,0.01,0.7937,414335.67,52521.5,1.0
20250408,159972.SZ,5年地债,115.483,115.564,115.434,115.494,115.695,-0.201,-0.1737,88852.0,1026599.554,1.082
20250408,159973.SZ,弘毅远方国证民企领先100ETF,1.196,1.218,1.192,1.208,1.196,0.012,1.0033,2432.0,291.271,1.0
20250408,159974.SZ,富国中证央企创新驱动ETF,1.452,1.506,1.452,1.506,1.452,0.054,3.719,39928.0,5917.508,1.0
20250408,159975.SZ,招商深证100ETF,0.513,0.521,0.51,0.515,0.52,-0.005,-0.9615,18707.5,960.744,10.0
20250408,159976.SZ,湾创ETF,1.028,1.034,1.021,1.028,1.027,0.001,0.0974,1669.0,171.906,1.0
20250408,159977.SZ,天弘创业板ETF,1.88,1.93,1.865,1.894,1.877,0.017,0.9057,328807.0,62252.62,1.0
20250408,159980.SZ,大成有色金属期货ETF,1.596,1.606,1.596,1.597,1.587,0.01,0.6301,1057911.58,169364.823,1.0
20250408,159981.SZ,建信能源化工期货ETF,1.278,1.283,1.267,1.268,1.253,0.015,1.1971,440769.0,56292.083,1.0
20250408,159982.SZ,中证500,1.38,1.38,1.339,1.37,1.355,0.015,1.107,123263.02,16689.406,1.0
20250408,159985.SZ,华夏饲料豆粕期货ETF,1.99,2.051,1.986,2.048,1.975,0.073,3.6962,8649612.45,1745967.687,1.0
20250408,159991.SZ,招商创业板大盘ETF,0.395,0.404,0.389,0.396,0.389,0.007,1.7995,208017.89,8206.359,2.84
20250408,159992.SZ,创新药,0.694,0.705,0.682,0.695,0.686,0.009,1.312,7243771.6,501625.304,1.0
20250408,159993.SZ,龙头券商,1.04,1.061,1.04,1.058,1.038,0.02,1.9268,827100.09,87027.691,1.0
20250408,159994.SZ,5GETF,0.766,0.766,0.724,0.741,0.784,-0.043,-5.4847,872980.21,64867.816,1.0
20250408,159995.SZ,华夏国证半导体芯片ETF,1.143,1.154,1.11,1.129,1.125,0.004,0.3556,8174764.21,926134.849,1.0
20250408,159996.SZ,国泰中证全指家用电器ETF,1.208,1.23,1.196,1.219,1.22,-0.001,-0.082,1294484.26,156345.771,1.0
20250408,159997.SZ,天弘中证电子ETF,0.994,1.007,0.965,0.979,0.999,-0.02,-2.002,276999.33,27280.383,1.0
20250408,159998.SZ,天弘中证计算机主题ETF,0.813,0.833,0.795,0.818,0.818,0.0,0.0,842144.05,68484.461,1.0
20250408,510010.SH,交银上证180公司治理ETF,1.52,1.543,1.508,1.543,1.497,0.046,3.0728,682.0,103.61,1.0
20250408,510020.SH,博时上证超大盘ETF,2.93,3.04,2.93,3.038,2.929,0.109,3.7214,13124.51,3879.764,0.101
20250408,510030.SH,上证180价值ETF,0.939,0.96,0.935,0.959,0.941,0.018,1.9129,51511.0,4877.086,8.039
20250408,510040.SH,鹏华上证180ETF,0.92,0.944,0.918,0.941,0.92,0.021,2.2826,106885.0,9923.038,1.0
20250408,510050.SH,华夏上证50ETF,2.571,2.629,2.564,2.628,2.571,0.057,2.217,35563153.17,9231398.383,1.41
20250408,510060.SH,工银上证央企ETF,2.343,2.406,2.33,2.406,2.343,0.063,2.6889,21861.0,5183.276,1.0
20250408,510090.SH,建信上证社会责任ETF,2.346,2.373,2.332,2.372,2.345,0.027,1.1514,105.0,24.677,1.0
20250408,510100.SH,易方达上证50ETF,2.525,2.57,2.502,2.569,2.534,0.035,1.3812,657426.53,166597.602,0.45
20250408,510130.SH,易方达上证中盘ETF,5.45,5.563,5.45,5.563,5.475,0.088,1.6073,5750.0,3167.281,1.0
20250408,510150.SH,招商上证消费80ETF,0.501,0.508,0.494,0.508,0.498,0.01,2.008,1609281.0,80434.087,12.067
20250408,510160.SH,南方小康ETF,0.79,0.794,0.777,0.794,0.767,0.027,3.5202,4728.0,371.047,1.0
20250408,510170.SH,国联安上证商品ETF,0.798,0.831,0.798,0.831,0.795,0.036,4.5283,46335.0,3786.907,4.046
20250408,510180.SH,华安上证180ETF,3.311,3.376,3.282,3.368,3.311,0.057,1.7215,169528.15,56443.235,3.244
20250408,510190.SH,华安上证50ETF,3.572,3.646,3.567,3.646,3.595,0.051,1.4186,25890.0,9329.565,1.001
20250408,510200.SH,上证券商,1.046,1.069,1.046,1.065,1.042,0.023,2.2073,69721.0,7404.098,1.0
20250408,510210.SH,上证综指ETF,0.755,0.765,0.751,0.765,0.755,0.01,1.3245,6867884.0,520747.05,6.188
20250408,510230.SH,国泰上证180金融ETF,1.235,1.253,1.229,1.252,1.242,0.01,0.8052,498481.0,61939.59,6.006
20250408,510270.SH,国企ETF,1.224,1.283,1.224,1.279,1.224,0.055,4.4935,18811.02,2386.104,1.0
20250408,510290.SH,南方上证380ETF,1.836,1.94,1.831,1.85,1.841,0.009,0.4889,7494.0,1400.823,1.0
20250408,510300.SH,华泰柏瑞沪深300ETF,3.698,3.739,3.671,3.73,3.695,0.035,0.9472,58535332.99,21668647.143,1.208
20250408,510310.SH,易方达沪深300ETF发起式,3.524,3.592,3.518,3.582,3.503,0.079,2.2552,40373492.94,14363532.292,0.51
20250408,510330.SH,华夏沪深300ETF,3.687,3.763,3.687,3.754,3.675,0.079,2.1497,35749266.0,13326366.305,1.237
20250408,510350.SH,工银沪深300ETF,3.612,3.694,3.612,3.691,3.612,0.079,2.1872,80651.0,29470.334,1.095
20250408,510360.SH,广发沪深300ETF,1.337,1.358,1.331,1.354,1.329,0.025,1.8811,468034.0,62932.985,1.0
20250408,510370.SH,300指数ETF,0.8,0.823,0.791,0.803,0.8,0.003,0.375,21589.0,1734.652,1.0
20250408,510380.SH,国寿安保沪深300ETF,1.05,1.05,1.03,1.048,1.059,-0.011,-1.0387,2832.0,294.94,1.0
20250408,510390.SH,平安沪深300ETF,3.938,4.002,3.896,3.96,3.924,0.036,0.9174,20179.0,7935.986,1.108
20250408,510410.SH,博时上证自然资源ETF,1.09,1.134,1.09,1.134,1.082,0.052,4.8059,244330.0,27216.623,1.0
20250408,510500.SH,南方中证500ETF,5.312,5.371,5.25,5.313,5.28,0.033,0.625,30285653.73,16017733.231,0.332
20250408,510510.SH,广发中证500ETF,1.647,1.682,1.638,1.665,1.648,0.017,1.0316,335978.0,55581.054,1.0
20250408,510530.SH,工银中证500ETF,5.553,6.174,5.502,5.833,5.718,0.115,2.0112,30345.0,16894.139,1.0
20250408,510550.SH,方正富邦中证500ETF,1.332,1.345,1.319,1.33,1.332,-0.002,-0.1502,4354.0,579.95,1.0
20250408,510560.SH,国寿安保中证500ETF,1.304,1.305,1.24,1.265,1.304,-0.039,-2.9908,284.0,35.772,1.0
20250408,510570.SH,兴业中证500ETF,0.836,0.836,0.824,0.824,0.823,0.001,0.1215,914.0,76.299,1.0
20250408,510580.SH,易方达中证500ETF,2.643,2.695,2.617,2.668,2.647,0.021,0.7934,309443.97,81915.252,2.48
20250408,510590.SH,平安中证500ETF,5.524,5.554,5.429,5.506,5.47,0.036,0.6581,17683.0,9693.041,1.123
20250408,510600.SH,申万菱信上证50交易型开放式指数发起式,3.189,3.317,3.189,3.302,3.286,0.016,0.4869,24979.0,8137.262,1.0
20250408,510630.SH,华夏消费ETF,0.926,0.97,0.926,0.968,0.924,0.044,4.7619,620032.0,58831.17,3.949
20250408,510650.SH,华夏金融ETF,2.541,2.6,2.541,2.599,2.561,0.038,1.4838,23206.0,5983.8,1.0
20250408,510660.SH,华夏医药ETF,2.091,2.108,2.061,2.086,2.082,0.004,0.1921,22029.0,4586.235,1.0
20250408,510680.SH,万家上证50ETF,2.68,2.712,2.602,2.68,2.657,0.023,0.8656,85475.0,22611.48,1.0
20250408,510710.SH,博时上证50ETF,3.452,3.535,3.447,3.519,3.452,0.067,1.9409,48259.0,16887.169,1.0
20250408,510720.SH,国泰上证国有企业红利ETF,0.913,0.93,0.909,0.93,0.916,0.014,1.5284,1018492.0,93979.781,1.042
20250408,510760.SH,国泰上证综合ETF,0.984,0.996,0.979,0.995,0.984,0.011,1.1179,1564271.29,154407.033,1.148
20250408,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.518,0.548,0.502,0.51,0.518,-0.008,-1.5444,63709.0,3248.706,1.0
20250408,510800.SH,建信上证50ETF,1.164,1.188,1.155,1.183,1.162,0.021,1.8072,132822.0,15551.153,1.0
20250408,510810.SH,中证上海国企ETF,0.766,0.773,0.758,0.773,0.755,0.018,2.3841,109027.0,8341.148,1.09
20250408,510850.SH,工银上证50ETF,2.9,2.966,2.871,2.958,2.901,0.057,1.9648,122427.0,35845.211,1.0
20250408,510880.SH,华泰柏瑞上证红利ETF,2.939,3.003,2.938,3.003,2.938,0.065,2.2124,2981326.0,888849.289,1.733
20250408,510900.SH,易方达恒生国企(QDII-ETF),0.994,0.999,0.964,0.985,0.993,-0.008,-0.8056,7104916.08,698435.62,1.045
20250408,510950.SH,广发上证50ETF,1.036,1.14,1.036,1.066,1.036,0.03,2.8958,163609.0,17247.946,1.0
20250408,510980.SH,汇添富上证综合ETF,1.066,1.07,1.047,1.063,1.067,-0.004,-0.3749,709550.0,75091.364,1.0
20250408,510990.SH,180ESGETF,0.836,0.853,0.832,0.853,0.84,0.013,1.5476,88286.0,7463.748,1.0
20250408,511010.SH,国泰上证5年期国债ETF,141.052,141.74,140.935,141.103,141.217,-0.114,-0.0807,68766.0,970298.725,1.012
20250408,511020.SH,平安5-10年期国债活跃券ETF,117.215,117.215,117.001,117.11,117.324,-0.214,-0.1824,35976.0,421295.735,1.084
20250408,511030.SH,平安中高等级公司债利差因子ETF,105.78,105.78,105.09,105.621,105.803,-0.182,-0.172,206952.3,2186079.023,1.118
20250408,511060.SH,海富通上证5年期地方政府债ETF,106.696,106.696,106.588,106.677,106.784,-0.107,-0.1002,80323.0,856344.665,1.15
20250408,511070.SH,南方上证基准做市公司债ETF,100.231,100.231,100.123,100.156,100.26,-0.104,-0.1037,185444.4,1857645.284,1.0
20250408,511090.SH,鹏扬中债-30年期国债ETF,125.7,126.329,125.011,125.689,126.581,-0.892,-0.7047,913375.49,11493036.929,1.04
20250408,511100.SH,华夏上证基准做市国债ETF,109.256,109.5,108.968,109.017,109.467,-0.45,-0.4111,90218.6,983976.082,1.0
20250408,511110.SH,易方达上证基准做市公司债ETF,100.295,100.295,100.196,100.266,100.374,-0.108,-0.1076,258815.97,2594888.684,1.0
20250408,511130.SH,博时上证30年期国债ETF,112.052,112.95,112.052,112.211,113.216,-1.005,-0.8877,353278.27,3973504.046,1.025
20250408,511160.SH,国债ETF东财,99.938,99.938,99.72,99.811,99.943,-0.132,-0.1321,3179.94,31737.942,1.0
20250408,511180.SH,海富通上证投资级可转债ETF,11.22,11.22,11.109,11.143,11.052,0.091,0.8234,780649.89,870501.785,1.0
20250408,511190.SH,海富通上证基准做市公司债ETF,100.215,100.215,100.11,100.159,100.225,-0.066,-0.0659,252215.16,2526152.168,1.0
20250408,511200.SH,华夏上证基准做市公司债ETF,100.361,100.374,100.311,100.368,100.449,-0.081,-0.0806,144285.0,1447892.842,1.0
20250408,511220.SH,海富通上证城投债ETF,10.252,10.259,10.227,10.242,10.259,-0.017,-0.1657,464529.4,475755.319,15.16
20250408,511260.SH,上证10年期国债ETF,136.125,136.213,135.918,135.993,136.398,-0.405,-0.2969,54515.0,741792.438,1.0
20250408,511270.SH,海富通上证10年期地方政府债ETF,117.448,117.461,117.313,117.385,117.732,-0.347,-0.2947,116313.85,1365888.546,1.195
20250408,511360.SH,海富通中证短融ETF,111.55,111.556,111.549,111.555,111.551,0.004,0.0036,492347.4,5492257.307,1.0
20250408,511380.SH,博时可转债ETF,11.559,11.656,11.558,11.587,11.466,0.121,1.0553,6765223.55,7849147.014,1.0
20250408,511520.SH,富国中债7-10年政策性金融债ETF,115.346,115.468,115.279,115.296,115.755,-0.459,-0.3965,501886.33,5790650.111,1.0
20250408,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.422,107.431,107.369,107.4,107.438,-0.038,-0.0354,22916.0,246140.455,1.003
20250408,511600.SH,华安日日鑫货币H,99.992,100.0,99.992,99.999,99.999,0.0,0.0,265.27,2652.667,1.0
20250408,511620.SH,国泰瞬利货币A,100.002,100.031,99.999,100.005,100.003,0.002,0.002,4114.2,41145.226,1.0
20250408,511650.SH,华夏快线货币E,100.0,100.002,100.0,100.002,100.0,0.002,0.002,21.03,210.303,1.0
20250408,511660.SH,建信现金添益货币H,99.998,100.004,99.997,100.003,100.003,0.0,0.0,96299.67,963000.79,1.0
20250408,511670.SH,华泰紫金天天金货币ETFA,99.995,100.0,99.994,99.997,99.998,-0.001,-0.001,102.0,1019.972,1.0
20250408,511690.SH,大成添益交易型货币,99.998,100.002,99.997,100.002,99.999,0.003,0.003,1774.17,17741.683,1.0
20250408,511700.SH,平安货币ETF,100.0,100.003,99.999,100.003,100.0,0.003,0.003,3991.89,39919.32,1.0
20250408,511770.SH,金鹰现金增益E,99.992,100.0,99.991,99.996,99.991,0.005,0.005,132.0,1319.946,1.0
20250408,511800.SH,易方达货币E,100.008,100.017,100.0,100.015,100.008,0.007,0.007,589.47,5895.298,1.0
20250408,511810.SH,南方理财金货币ETF,99.997,100.003,99.997,100.002,99.999,0.003,0.003,4088.64,40886.3,1.0
20250408,511820.SH,鹏华添利交易型货币B,99.995,100.002,99.995,100.0,99.996,0.004,0.004,124.47,1244.683,1.0
20250408,511830.SH,华泰货币,99.998,100.0,99.996,99.999,99.997,0.002,0.002,126.02,1260.178,1.0
20250408,511850.SH,招商财富宝货币ETFE,100.003,100.013,100.002,100.01,100.008,0.002,0.002,18118.67,181196.421,1.0
20250408,511860.SH,博时保证金货币ETF,99.999,100.004,99.999,100.0,100.003,-0.003,-0.003,338.14,3381.422,1.0
20250408,511900.SH,富国收益宝交易型货币H,100.0,100.002,99.999,100.002,100.003,-0.001,-0.001,7454.76,74548.55,1.0
20250408,511910.SH,融通易支付货币E,99.992,100.0,99.986,99.986,99.998,-0.012,-0.012,164.02,1640.167,1.0
20250408,511920.SH,广发货币E,99.997,100.0,99.997,99.999,99.998,0.001,0.001,87.47,874.692,1.0
20250408,511930.SH,国联日盈A,99.992,99.999,99.991,99.997,99.997,0.0,0.0,46.48,464.784,1.0
20250408,511950.SH,广发添利货币A,99.996,100.0,99.996,99.998,99.998,0.0,0.0,61.0,609.988,1.0
20250408,511960.SH,嘉实快线货币H,99.99,100.0,99.99,99.999,100.0,-0.001,-0.001,13.01,130.098,1.0
20250408,511970.SH,国寿安保货币E,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,85.08,850.785,1.0
20250408,511980.SH,汇添富添富通货币E,100.056,100.269,100.055,100.089,100.074,0.015,0.015,322.33,3226.868,1.0
20250408,512000.SH,华宝中证全指证券公司ETF,0.941,0.954,0.937,0.949,0.935,0.014,1.4973,11658760.86,1102344.809,1.0
20250408,512010.SH,易方达沪深300医药ETF,0.343,0.347,0.339,0.344,0.342,0.002,0.5848,23118547.59,791626.548,3.905
20250408,512020.SH,鹏华中证A500ETF,0.916,0.931,0.915,0.93,0.921,0.009,0.9772,1603026.44,147907.906,1.0
20250408,512040.SH,富国中证价值ETF,0.879,0.892,0.878,0.892,0.879,0.013,1.479,372001.0,32965.162,2.247
20250408,512050.SH,华夏中证A500ETF,0.865,0.875,0.86,0.872,0.855,0.017,1.9883,29777411.76,2584401.735,1.0
20250408,512070.SH,易方达沪深300非银ETF,0.697,0.708,0.693,0.706,0.692,0.014,2.0231,3386687.67,237643.504,2.968
20250408,512080.SH,中金中证A500ETF,0.935,0.95,0.931,0.942,0.941,0.001,0.1063,1002533.0,93975.96,1.0
20250408,512090.SH,易方达MSCI中国A股国际通ETF,1.449,1.464,1.44,1.464,1.451,0.013,0.8959,35450.0,5148.703,1.0
20250408,512100.SH,南方中证1000ETF,2.199,2.257,2.171,2.219,2.234,-0.015,-0.6714,62425127.07,13730219.845,0.368
20250408,512120.SH,华安中证细分医药ETF,0.401,0.403,0.393,0.398,0.401,-0.003,-0.7481,246906.0,9815.12,3.095
20250408,512150.SH,A50ETF,1.526,1.551,1.516,1.55,1.526,0.024,1.5727,52634.0,8064.718,1.0
20250408,512160.SH,南方MSCI中国A股国际通ETF,1.138,1.138,1.102,1.121,1.106,0.015,1.3562,35000.0,3887.278,1.241
20250408,512170.SH,华宝中证医疗ETF,0.306,0.314,0.304,0.308,0.305,0.003,0.9836,22994363.06,708182.128,3.119
20250408,512180.SH,建信MSCI中国A股国际通ETF,1.292,1.306,1.285,1.306,1.28,0.026,2.0313,5311.0,685.866,1.0
20250408,512190.SH,浙商之江凤凰ETF,1.747,1.762,1.738,1.738,1.763,-0.025,-1.418,2308.0,404.938,1.0
20250408,512200.SH,南方中证全指房地产ETF,1.27,1.303,1.263,1.299,1.269,0.03,2.3641,2005513.5,257942.314,0.358
20250408,512220.SH,景顺长城中证科技传媒通信150ETF,1.525,1.538,1.462,1.491,1.525,-0.034,-2.2295,41722.0,6218.367,1.0
20250408,512240.SH,鹏华中证A50ETF,0.914,0.96,0.914,0.952,0.913,0.039,4.2716,265483.0,24746.826,1.0
20250408,512260.SH,华安中证500低波ETF,1.446,1.499,1.433,1.453,1.433,0.02,1.3957,19635.0,2843.825,1.0
20250408,512280.SH,景顺长城MSCI中国A股国际通ETF,1.335,1.359,1.334,1.356,1.33,0.026,1.9549,24023.0,3239.708,1.0
20250408,512290.SH,国泰中证生物医药ETF,0.885,0.893,0.866,0.88,0.875,0.005,0.5714,1448197.0,127175.951,1.0
20250408,512330.SH,南方中证500信息技术ETF,0.924,0.924,0.872,0.889,0.914,-0.025,-2.7352,113476.0,10051.511,1.0
20250408,512360.SH,平安MSCI中国A股国际ETF,1.373,1.373,1.373,1.373,1.35,0.023,1.7037,7.0,0.961,1.0
20250408,512380.SH,MSCI中国,1.215,1.239,1.215,1.233,1.215,0.018,1.4815,37775.0,4638.908,1.0
20250408,512390.SH,平安MSCI中国A股低波动ETF,1.026,1.045,1.026,1.045,1.031,0.014,1.3579,26603.0,2754.491,1.309
20250408,512400.SH,南方中证申万有色金属ETF,0.958,0.962,0.938,0.961,0.948,0.013,1.3713,2611825.0,248141.301,1.012
20250408,512480.SH,国联安中证全指半导体ETF,0.95,0.97,0.93,0.946,0.944,0.002,0.2119,12438906.0,1178598.105,1.964
20250408,512500.SH,华夏中证500ETF,2.895,2.941,2.869,2.918,2.888,0.03,1.0388,844768.0,245065.396,1.0
20250408,512510.SH,华泰柏瑞中证500ETF,1.499,1.522,1.489,1.503,1.499,0.004,0.2668,194238.0,29226.172,1.02
20250408,512520.SH,MSCIETF,1.087,1.101,1.085,1.101,1.094,0.007,0.6399,22805.0,2492.92,1.273
20250408,512530.SH,建信沪深300红利ETF,1.466,1.47,1.396,1.426,1.44,-0.014,-0.9722,80761.0,11418.802,1.0
20250408,512550.SH,嘉实富时中国A50ETF,1.446,1.454,1.412,1.449,1.44,0.009,0.625,410894.0,59116.756,1.0
20250408,512560.SH,易方达中证军工ETF,0.569,0.58,0.567,0.579,0.567,0.012,2.1164,552780.0,31594.336,1.929
20250408,512570.SH,易方达中证全指证券公司ETF,0.979,0.997,0.979,0.991,0.977,0.014,1.433,404609.0,39908.09,1.0
20250408,512580.SH,广发中证环保ETF,0.856,0.865,0.849,0.857,0.845,0.012,1.4201,54516.0,4659.739,1.0
20250408,512600.SH,嘉实中证主要消费ETF,0.684,0.704,0.673,0.704,0.684,0.02,2.924,286529.0,19743.122,4.975
20250408,512640.SH,嘉实中证金融地产ETF,2.127,2.149,2.115,2.141,2.107,0.034,1.6137,20241.0,4307.013,1.0
20250408,512650.SH,添富中证长三角ETF,0.9,0.9,0.888,0.898,0.9,-0.002,-0.2222,131492.0,11778.945,1.0
20250408,512660.SH,国泰中证军工ETF,0.934,0.95,0.929,0.946,0.927,0.019,2.0496,7659988.0,717544.676,1.0
20250408,512670.SH,国防ETF,0.64,0.657,0.64,0.652,0.64,0.012,1.875,2589901.0,167898.553,2.004
20250408,512680.SH,广发中证军工ETF,0.957,0.974,0.952,0.974,0.955,0.019,1.9895,539583.0,51866.625,1.0
20250408,512690.SH,酒ETF,0.597,0.615,0.595,0.614,0.594,0.02,3.367,12412376.99,749842.971,2.667
20250408,512700.SH,南方中证银行ETF,1.469,1.499,1.461,1.495,1.488,0.007,0.4704,539622.0,80062.094,1.163
20250408,512710.SH,富国中证军工龙头ETF,0.551,0.565,0.551,0.564,0.55,0.014,2.5455,5165330.34,288851.372,1.996
20250408,512720.SH,国泰中证计算机主题ETF,0.977,0.993,0.949,0.976,0.977,-0.001,-0.1024,1071340.0,103613.752,1.1
20250408,512730.SH,银行FUND,1.497,1.52,1.491,1.518,1.503,0.015,0.998,54154.0,8181.883,1.0
20250408,512750.SH,嘉实基本面50ETF,1.309,1.341,1.305,1.339,1.309,0.03,2.2918,45686.0,6053.008,1.0
20250408,512760.SH,国泰CES半导体芯片行业ETF,1.063,1.081,1.037,1.057,1.047,0.01,0.9551,3362003.08,355952.145,2.095
20250408,512770.SH,华夏战略新兴成指ETF,1.199,1.206,1.175,1.185,1.192,-0.007,-0.5872,8722.0,1036.861,1.0
20250408,512800.SH,华宝中证银行ETF,1.469,1.487,1.458,1.485,1.485,0.0,0.0,3362516.48,494544.622,1.0
20250408,512810.SH,华宝中证军工ETF,1.078,1.1,1.075,1.097,1.076,0.021,1.9517,425141.0,46118.083,1.0
20250408,512820.SH,中证银行ETF,1.285,1.305,1.279,1.303,1.283,0.02,1.5588,393032.0,50834.534,1.156
20250408,512870.SH,南华中证杭州湾区ETF,1.097,1.097,1.062,1.07,1.077,-0.007,-0.65,2373.0,257.3,1.0
20250408,512880.SH,国泰中证全指证券公司ETF,0.985,0.999,0.981,0.993,0.979,0.014,1.43,16528029.91,1635594.75,1.0
20250408,512890.SH,红利低波,1.065,1.089,1.064,1.088,1.064,0.024,2.2556,5530893.0,596230.811,2.046
20250408,512900.SH,南方中证全指证券ETF,0.968,0.988,0.968,0.981,0.968,0.013,1.343,455584.0,44521.208,1.0
20250408,512910.SH,广发中证A100ETF,0.951,0.965,0.949,0.964,0.951,0.013,1.367,109440.0,10449.901,1.161
20250408,512930.SH,平安人工智能ETF,1.184,1.203,1.14,1.169,1.199,-0.03,-2.5021,1190412.0,139459.261,1.159
20250408,512950.SH,华夏中证央企ETF,1.229,1.266,1.229,1.265,1.224,0.041,3.3497,108253.16,13517.351,1.0
20250408,512960.SH,博时央企结构调整ETF,1.19,1.234,1.19,1.234,1.162,0.072,6.1962,97205.2,11791.4,1.031
20250408,512970.SH,粤港澳大湾区ETF,1.084,1.096,1.079,1.096,1.084,0.012,1.107,4111.0,446.334,1.0
20250408,512980.SH,广发中证传媒ETF,0.728,0.744,0.716,0.731,0.735,-0.004,-0.5442,1368276.0,99774.052,1.0
20250408,512990.SH,华夏MSCI中国A股国际通ETF,1.495,1.506,1.472,1.498,1.476,0.022,1.4905,20249.0,3008.732,1.0
20250408,513000.SH,易方达日兴资管日经225ETF(QDII),1.256,1.294,1.256,1.283,1.204,0.079,6.5615,1829186.0,233390.618,0.999
20250408,513010.SH,易方达恒生科技ETF(QDII),0.66,0.673,0.628,0.646,0.672,-0.026,-3.869,47821500.8,3097365.858,1.0
20250408,513020.SH,国泰中证港股通科技ETF,0.972,0.982,0.9,0.926,0.986,-0.06,-6.0852,3559517.0,332048.925,1.0
20250408,513030.SH,华安德国(DAX)ETF,1.561,1.58,1.541,1.567,1.527,0.04,2.6195,4519253.26,705947.624,1.0
20250408,513040.SH,易方达中证港股通互联网ETF,1.218,1.236,1.156,1.185,1.238,-0.053,-4.2811,1424071.0,169834.258,1.0
20250408,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.27,1.282,1.212,1.239,1.279,-0.04,-3.1274,54663956.64,6822493.362,1.0
20250408,513060.SH,博时恒生医疗保健(QDII-ETF),0.42,0.427,0.402,0.411,0.437,-0.026,-5.9497,64841044.49,2685043.827,1.0
20250408,513070.SH,易方达中证港股通消费主题ETF,1.162,1.195,1.123,1.144,1.195,-0.051,-4.2678,783633.0,91055.314,1.0
20250408,513080.SH,华安法国CAC40ETF,1.473,1.515,1.473,1.485,1.449,0.036,2.4845,1649785.0,246170.71,1.0
20250408,513090.SH,易方达中证香港证券投资主题ETF,1.348,1.37,1.295,1.315,1.387,-0.072,-5.1911,39060222.0,5179902.228,1.0
20250408,513100.SH,国泰纳斯达克100(QDII-ETF),1.306,1.335,1.303,1.319,1.272,0.047,3.695,11784641.0,1553300.165,5.002
20250408,513110.SH,纳指100,1.486,1.506,1.484,1.496,1.438,0.058,4.0334,1555853.0,232344.599,1.0
20250408,513120.SH,广发中证香港创新药(QDII-ETF),0.81,0.81,0.766,0.782,0.851,-0.069,-8.1081,44067531.32,3428614.445,1.0
