日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240226,511260.SH,上证10年期国债ETF,126.254,126.382,126.224,126.353,126.252,0.101,0.08,23867.0,301361.92,1.0
20240226,511270.SH,海富通上证10年期地方政府债ETF,111.892,111.94,111.878,111.935,111.927,0.008,0.0071,26475.0,296270.318,1.162
20240226,511360.SH,海富通中证短融ETF,109.147,109.16,109.145,109.16,109.129,0.031,0.0284,628927.82,6864952.843,1.0
20240226,511380.SH,博时可转债ETF,10.868,10.869,10.815,10.829,10.85,-0.021,-0.1935,1026155.0,1111979.185,1.0
20240226,511520.SH,富国中债7-10年政策性金融债ETF,106.237,106.36,106.21,106.356,106.263,0.093,0.0875,298300.0,3171042.78,1.0
20240226,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.312,105.449,105.262,105.393,105.452,-0.059,-0.0559,21563.1,227148.06,1.0
20240226,511600.SH,华安日日鑫货币H,100.002,100.005,100.002,100.005,100.011,-0.006,-0.006,39.0,390.011,1.0
20240226,511620.SH,国泰瞬利货币A,100.003,100.003,99.998,100.0,100.013,-0.013,-0.013,1354.23,13542.217,1.0
20240226,511650.SH,华夏快线货币E,100.0,100.09,100.0,100.001,100.008,-0.007,-0.007,98.01,980.236,1.0
20240226,511660.SH,建信现金添益货币H,99.998,100.0,99.996,99.998,100.007,-0.009,-0.009,86223.46,862219.466,1.0
20240226,511690.SH,大成添益交易型货币,100.001,100.003,100.0,100.0,100.01,-0.01,-0.01,1596.96,15969.77,1.0
20240226,511700.SH,平安货币ETF,100.008,100.011,100.005,100.011,100.02,-0.009,-0.009,2732.44,27326.908,1.0
20240226,511770.SH,金鹰现金增益E,99.221,100.198,99.221,99.965,100.149,-0.184,-0.1837,3.0,29.938,1.0
20240226,511800.SH,易方达货币E,100.0,100.004,99.997,100.004,100.009,-0.005,-0.005,633.58,6335.843,1.0
20240226,511810.SH,南方理财金货币ETF,100.002,100.01,100.002,100.009,100.012,-0.003,-0.003,1359.0,13590.653,1.0
20240226,511820.SH,鹏华添利交易型货币B,99.992,99.998,99.992,99.998,100.07,-0.072,-0.0719,111.0,1109.974,1.0
20240226,511830.SH,华泰货币,99.998,99.998,99.998,99.998,100.012,-0.014,-0.014,13.0,129.997,1.0
20240226,511850.SH,招商财富宝货币ETFE,99.997,100.001,99.997,100.001,100.006,-0.005,-0.005,25996.26,259961.431,1.0
20240226,511860.SH,博时保证金货币ETF,100.0,100.005,100.0,100.001,100.009,-0.008,-0.008,193.05,1930.569,1.0
20240226,511900.SH,富国收益宝交易型货币H,99.996,100.001,99.996,100.0,100.006,-0.006,-0.006,7728.03,77279.942,1.0
20240226,511920.SH,广发货币E,99.996,99.998,99.996,99.998,99.997,0.001,0.001,2.03,20.3,1.0
20240226,511930.SH,国联日盈A,99.995,100.079,99.991,99.996,100.05,-0.054,-0.054,16.1,161.014,1.0
20240226,511950.SH,广发添利货币A,99.996,99.996,99.996,99.996,100.022,-0.026,-0.026,2.0,19.999,1.0
20240226,511960.SH,嘉实快线货币H,99.986,100.0,99.986,100.0,100.006,-0.006,-0.006,1.01,10.1,1.0
20240226,511980.SH,汇添富添富通货币E,100.004,100.006,100.004,100.006,100.009,-0.003,-0.003,34.0,340.014,1.0
20240226,512000.SH,华宝中证全指证券公司ETF,0.863,0.866,0.856,0.857,0.865,-0.008,-0.9249,4490248.52,386505.831,1.0
20240226,512010.SH,易方达沪深300医药ETF,0.374,0.377,0.37,0.374,0.375,-0.001,-0.2667,10329867.43,386114.904,3.905
20240226,512040.SH,富国中证价值ETF,0.876,0.879,0.865,0.868,0.876,-0.008,-0.9132,293020.0,25589.905,2.247
20240226,512070.SH,易方达沪深300非银ETF,0.615,0.618,0.606,0.608,0.619,-0.011,-1.7771,2054143.0,125613.788,2.968
20240226,512090.SH,易方达MSCI中国A股国际通ETF,1.357,1.36,1.343,1.346,1.357,-0.011,-0.8106,89186.0,12053.125,1.0
20240226,512100.SH,南方中证1000ETF,2.102,2.144,2.087,2.109,2.105,0.004,0.19,5693160.11,1202587.767,0.362
20240226,512120.SH,华安中证细分医药ETF,0.418,0.421,0.411,0.417,0.416,0.001,0.2404,290623.0,12091.585,3.095
20240226,512150.SH,A50ETF,1.422,1.422,1.393,1.394,1.422,-0.028,-1.9691,28538.0,4005.061,1.0
20240226,512160.SH,南方MSCI中国A股国际通ETF,1.035,1.035,1.024,1.027,1.035,-0.008,-0.7729,77853.0,8022.058,1.241
20240226,512170.SH,华宝中证医疗ETF,0.35,0.357,0.348,0.353,0.35,0.003,0.8571,11204513.41,395103.815,3.119
20240226,512180.SH,建信MSCI中国A股国际通ETF,1.239,1.24,1.231,1.231,1.239,-0.008,-0.6457,2488.0,308.047,1.0
20240226,512190.SH,浙商之江凤凰ETF,1.577,1.587,1.577,1.587,1.571,0.016,1.0185,680.0,107.606,1.0
20240226,512200.SH,南方中证全指房地产ETF,0.497,0.501,0.49,0.494,0.499,-0.005,-1.002,3661696.0,180501.46,1.0
20240226,512220.SH,景顺长城中证科技传媒通信150ETF,1.277,1.296,1.274,1.282,1.277,0.005,0.3915,52619.0,6760.1,1.0
20240226,512260.SH,华安中证500低波ETF,1.45,1.45,1.428,1.438,1.437,0.001,0.0696,13792.0,1980.373,1.0
20240226,512280.SH,景顺长城MSCI中国A股国际通ETF,1.295,1.295,1.282,1.283,1.295,-0.012,-0.9266,43541.0,5607.649,1.0
20240226,512290.SH,国泰中证生物医药ETF,1.012,1.025,1.002,1.015,1.014,0.001,0.0986,563441.0,57188.828,1.0
20240226,512330.SH,南方中证500信息技术ETF,0.741,0.761,0.736,0.747,0.743,0.004,0.5384,148918.0,11166.019,1.0
20240226,512360.SH,平安MSCI中国A股国际ETF,1.331,1.331,1.311,1.326,1.333,-0.007,-0.5251,151.0,20.019,1.0
20240226,512380.SH,MSCI中国,1.163,1.164,1.152,1.155,1.163,-0.008,-0.6879,64526.0,7476.898,1.0
20240226,512390.SH,平安MSCI中国A股低波动ETF,1.158,1.159,1.146,1.152,1.164,-0.012,-1.0309,37244.0,4293.738,1.109
20240226,512400.SH,南方中证申万有色金属ETF,0.92,0.929,0.91,0.914,0.923,-0.009,-0.9751,659731.0,60713.198,1.0
20240226,512480.SH,国联安中证全指半导体ETF,0.687,0.704,0.684,0.693,0.688,0.005,0.7267,8829614.09,612480.682,1.964
20240226,512500.SH,华夏中证500ETF,2.792,2.834,2.782,2.8,2.8,0.0,0.0,1443608.0,405325.919,1.0
20240226,512510.SH,华泰柏瑞中证500ETF,1.422,1.44,1.413,1.422,1.422,0.0,0.0,200600.0,28567.464,1.02
20240226,512520.SH,MSCIETF,1.05,1.05,1.033,1.035,1.045,-0.01,-0.9569,13421.0,1392.616,1.273
20240226,512530.SH,建信沪深300红利ETF,1.339,1.342,1.31,1.315,1.341,-0.026,-1.9389,55994.0,7420.673,1.0
20240226,512550.SH,嘉实富时中国A50ETF,1.316,1.317,1.293,1.298,1.315,-0.017,-1.2928,69223.0,9007.996,1.0
20240226,512560.SH,易方达中证军工ETF,0.515,0.523,0.512,0.516,0.513,0.003,0.5848,334984.0,17333.679,1.929
20240226,512570.SH,易方达中证全指证券公司ETF,0.91,0.911,0.899,0.899,0.909,-0.01,-1.1001,125034.0,11315.463,1.0
20240226,512580.SH,广发中证环保ETF,0.913,0.915,0.898,0.902,0.912,-0.01,-1.0965,173166.0,15626.945,1.0
20240226,512600.SH,嘉实中证主要消费ETF,0.738,0.738,0.714,0.716,0.722,-0.006,-0.831,165166.0,11827.218,4.975
20240226,512640.SH,嘉实中证金融地产ETF,1.824,1.824,1.802,1.802,1.838,-0.036,-1.9587,19541.0,3552.44,1.0
20240226,512650.SH,添富中证长三角ETF,0.859,0.863,0.854,0.855,0.861,-0.006,-0.6969,78312.0,6729.201,1.0
20240226,512660.SH,国泰中证军工ETF,0.851,0.867,0.848,0.855,0.851,0.004,0.47,2360764.0,202379.948,1.0
20240226,512670.SH,国防ETF,0.585,0.597,0.58,0.589,0.586,0.003,0.5119,1277901.0,75292.694,2.004
20240226,512680.SH,广发中证军工ETF,0.872,0.888,0.87,0.879,0.872,0.007,0.8028,251043.0,22081.489,1.0
20240226,512690.SH,酒ETF,0.667,0.674,0.659,0.661,0.671,-0.01,-1.4903,4142302.74,274898.695,2.667
20240226,512700.SH,南方中证银行ETF,1.26,1.26,1.226,1.227,1.26,-0.033,-2.619,551055.0,68486.74,1.104
20240226,512710.SH,富国中证军工龙头ETF,0.517,0.526,0.513,0.52,0.517,0.003,0.5803,2313042.92,120209.639,1.996
20240226,512720.SH,国泰中证计算机主题ETF,0.848,0.866,0.842,0.852,0.848,0.004,0.4717,627083.0,53677.048,1.1
20240226,512730.SH,银行FUND,1.221,1.226,1.187,1.189,1.216,-0.027,-2.2204,112850.0,13555.952,1.0
20240226,512750.SH,嘉实基本面50ETF,1.192,1.202,1.175,1.175,1.201,-0.026,-2.1649,138058.0,16449.985,1.0
20240226,512760.SH,国泰CES半导体芯片行业ETF,0.777,0.793,0.773,0.781,0.777,0.004,0.5148,3374136.46,263948.896,2.095
20240226,512770.SH,华夏战略新兴成指ETF,1.096,1.105,1.09,1.095,1.098,-0.003,-0.2732,2158.0,236.388,1.0
20240226,512800.SH,华宝中证银行ETF,1.186,1.189,1.157,1.159,1.19,-0.031,-2.605,2841751.4,332603.568,1.0
20240226,512810.SH,华宝中证军工ETF,0.974,0.991,0.97,0.979,0.974,0.005,0.5133,313166.0,30714.574,1.0
20240226,512820.SH,中证银行ETF,1.204,1.204,1.171,1.173,1.203,-0.03,-2.4938,243526.0,28927.205,1.0
20240226,512870.SH,南华中证杭州湾区ETF,1.063,1.063,1.063,1.063,1.059,0.004,0.3777,11.0,1.169,1.0
20240226,512880.SH,国泰中证全指证券公司ETF,0.9,0.903,0.894,0.895,0.902,-0.007,-0.7761,9809142.91,881102.47,1.0
20240226,512890.SH,红利低波,1.02,1.022,0.994,0.997,1.023,-0.026,-2.5415,3543458.56,355989.506,2.046
20240226,512900.SH,南方中证全指证券ETF,0.897,0.897,0.888,0.889,0.896,-0.007,-0.7813,389322.0,34775.909,1.0
20240226,512910.SH,广发中证A100ETF,0.873,0.876,0.863,0.866,0.873,-0.007,-0.8018,88476.0,7685.955,1.161
20240226,512930.SH,平安人工智能ETF,1.06,1.085,1.053,1.074,1.062,0.012,1.1299,556774.0,59689.028,1.103
20240226,512950.SH,华夏中证央企ETF,1.215,1.219,1.201,1.203,1.215,-0.012,-0.9877,173717.0,21032.861,1.0
20240226,512960.SH,博时央企结构调整ETF,1.179,1.179,1.166,1.169,1.179,-0.01,-0.8482,221914.0,26065.458,1.031
20240226,512970.SH,粤港澳大湾区ETF,0.993,0.998,0.986,0.988,0.991,-0.003,-0.3027,2845.0,281.533,1.0
20240226,512980.SH,广发中证传媒ETF,0.713,0.721,0.703,0.71,0.72,-0.01,-1.3889,1400337.0,99462.044,1.0
20240226,512990.SH,华夏MSCI中国A股国际通ETF,1.386,1.388,1.375,1.377,1.388,-0.011,-0.7925,53016.0,7327.013,1.0
20240226,513000.SH,易方达日兴资管日经225ETF(QDII),1.469,1.486,1.461,1.463,1.466,-0.003,-0.2046,825906.0,121635.803,0.999
20240226,513010.SH,易方达恒生科技ETF(QDII),0.469,0.474,0.467,0.468,0.471,-0.003,-0.6369,7515703.4,353095.528,1.0
20240226,513020.SH,国泰中证港股通科技ETF,0.61,0.62,0.608,0.611,0.61,0.001,0.1639,672108.0,41174.099,1.0
20240226,513030.SH,华安德国(DAX)ETF,1.317,1.32,1.31,1.314,1.318,-0.004,-0.3035,512512.0,67403.692,1.0
20240226,513040.SH,易方达中证港股通互联网ETF,0.817,0.828,0.809,0.81,0.817,-0.007,-0.8568,97758.0,7960.557,1.0
20240226,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.913,0.918,0.905,0.906,0.92,-0.014,-1.5217,7327193.0,666689.307,1.0
20240226,513060.SH,博时恒生医疗保健(QDII-ETF),0.387,0.393,0.386,0.389,0.387,0.002,0.5168,23033704.72,897748.434,1.0
20240226,513070.SH,易方达中证港股通消费主题ETF,0.823,0.83,0.819,0.82,0.823,-0.003,-0.3645,133058.0,10955.916,1.0
20240226,513080.SH,华安法国CAC40ETF,1.61,1.61,1.603,1.605,1.602,0.003,0.1873,115065.0,18477.165,1.0
20240226,513090.SH,易方达中证香港证券投资主题ETF,1.004,1.011,0.992,0.992,1.008,-0.016,-1.5873,6341200.0,633275.602,1.0
20240226,513100.SH,国泰纳斯达克100(QDII-ETF),1.311,1.313,1.308,1.308,1.321,-0.013,-0.9841,3393889.0,444587.26,5.002
20240226,513110.SH,纳指100,1.492,1.495,1.491,1.493,1.502,-0.009,-0.5992,240781.0,35965.399,1.0
20240226,513120.SH,广发中证香港创新药(QDII-ETF),0.671,0.684,0.669,0.672,0.67,0.002,0.2985,17749853.69,1198510.25,1.0
20240226,513130.SH,恒生科技,0.45,0.455,0.448,0.45,0.452,-0.002,-0.4425,39158852.0,1766900.153,1.0
20240226,513140.SH,港股金融,0.954,0.954,0.932,0.934,0.946,-0.012,-1.2685,44663.0,4177.707,1.0
20240226,513150.SH,港科技50,0.624,0.637,0.623,0.628,0.626,0.002,0.3195,119229.0,7521.744,1.0
20240226,513160.SH,科技30,0.631,0.64,0.631,0.635,0.634,0.001,0.1577,634312.66,40297.855,1.0
20240226,513180.SH,华夏恒生科技ETF(QDII),0.457,0.462,0.455,0.457,0.46,-0.003,-0.6522,45460658.34,2082751.195,1.0
20240226,513190.SH,华夏中证港股通内地金融ETF,1.002,1.002,0.983,0.983,1.002,-0.019,-1.8962,77653.0,7666.767,1.0
20240226,513200.SH,易方达中证港股通医药卫生综合ETF,0.676,0.689,0.675,0.677,0.676,0.001,0.1479,1479277.0,100728.79,1.0
20240226,513220.SH,招商中证全球中国互联网ETF(QDII),0.82,0.826,0.817,0.817,0.825,-0.008,-0.9697,518650.0,42505.303,1.0
20240226,513230.SH,华夏中证港股通消费主题ETF,0.648,0.652,0.644,0.648,0.649,-0.001,-0.1541,70852.0,4590.807,1.0
20240226,513260.SH,汇添富恒生科技ETF,0.876,0.882,0.869,0.873,0.876,-0.003,-0.3425,851345.0,74470.079,1.0
20240226,513280.SH,汇添富恒生生物科技ETF,0.648,0.662,0.646,0.65,0.647,0.003,0.4637,502488.0,32844.959,1.0
20240226,513290.SH,汇添富纳斯达克生物科技ETF,1.169,1.173,1.166,1.172,1.161,0.011,0.9475,935245.0,109292.549,1.0
20240226,513300.SH,华夏纳斯达克100ETF(QDII),1.638,1.646,1.637,1.638,1.654,-0.016,-0.9674,1265163.0,207499.688,1.0
20240226,513310.SH,中韩芯片,1.154,1.168,1.152,1.155,1.151,0.004,0.3475,563976.0,65405.159,1.0
20240226,513320.SH,易方达恒生港股通新经济ETF,0.788,0.799,0.788,0.792,0.789,0.003,0.3802,506702.0,40181.083,1.0
20240226,513330.SH,华夏恒生互联网科技业ETF(QDII),0.33,0.332,0.327,0.329,0.331,-0.002,-0.6042,51234795.04,1687177.416,1.0
20240226,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.001,1.01,0.999,1.007,1.013,-0.006,-0.5923,24622.0,2477.407,1.0
20240226,513360.SH,博时全球中国教育(QDII-ETF),0.612,0.626,0.609,0.621,0.605,0.016,2.6446,5644383.0,349735.69,1.0
20240226,513380.SH,广发恒生科技(QDII-ETF),0.828,0.84,0.827,0.83,0.834,-0.004,-0.4796,1270121.0,105798.538,1.0
20240226,513390.SH,博时纳斯达克100ETF,1.45,1.45,1.445,1.446,1.461,-0.015,-1.0267,442593.0,64059.706,1.0
20240226,513400.SH,道琼斯ETF,1.011,1.011,1.007,1.011,1.011,0.0,0.0,432849.0,43685.161,1.0
20240226,513500.SH,博时标普500ETF,1.764,1.764,1.752,1.755,1.766,-0.011,-0.6229,1003777.3,176391.082,1.985
20240226,513520.SH,华夏野村日经225ETF,1.554,1.585,1.553,1.569,1.545,0.024,1.5534,12073814.91,1895479.347,1.0
20240226,513530.SH,港股红利,1.177,1.182,1.161,1.163,1.179,-0.016,-1.3571,317140.0,37174.68,1.0
20240226,513550.SH,港股通50,0.71,0.714,0.704,0.706,0.712,-0.006,-0.8427,622153.0,43995.467,1.0
20240226,513560.SH,兴银中证港股通科技ETF,0.735,0.738,0.725,0.728,0.729,-0.001,-0.1372,41040.0,3003.312,1.0
20240226,513580.SH,华安恒生科技ETF,0.457,0.465,0.457,0.459,0.461,-0.002,-0.4338,2075776.0,95694.469,1.0
20240226,513590.SH,香港消费,0.588,0.592,0.586,0.588,0.59,-0.002,-0.339,27492.0,1616.101,1.0
20240226,513600.SH,南方恒指ETF,1.846,1.852,1.833,1.834,1.849,-0.015,-0.8112,423142.0,77869.085,1.0
20240226,513630.SH,摩根标普港股通低波红利ETF,1.079,1.082,1.066,1.066,1.084,-0.018,-1.6605,775585.49,83277.33,1.0
20240226,513650.SH,南方标普500ETF(QDII),1.31,1.314,1.308,1.312,1.316,-0.004,-0.304,227017.0,29799.658,1.0
20240226,513660.SH,华夏沪港通恒生ETF,1.948,1.958,1.934,1.938,1.955,-0.017,-0.8696,642476.0,124897.242,1.0
20240226,513690.SH,博时恒生高股息ETF,0.757,0.76,0.748,0.749,0.759,-0.01,-1.3175,495384.74,37312.622,1.022
20240226,513700.SH,香港医药,0.412,0.418,0.409,0.412,0.411,0.001,0.2433,1649275.0,68153.139,1.0
20240226,513730.SH,东南亚,1.02,1.021,1.016,1.018,1.02,-0.002,-0.1961,495140.0,50386.11,1.0
20240226,513750.SH,广发中证港股通非银ETF,0.92,0.932,0.913,0.914,0.921,-0.007,-0.76,70529.0,6473.534,1.0
20240226,513770.SH,华宝中证港股通互联网ETF,0.609,0.615,0.605,0.607,0.611,-0.004,-0.6547,2561564.0,156004.105,1.0
20240226,513800.SH,南方顶峰TOPIXETF(QDII),1.385,1.392,1.38,1.381,1.38,0.001,0.0725,187950.0,26019.843,1.0
20240226,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.062,1.063,1.048,1.049,1.063,-0.014,-1.317,30159.0,3176.616,1.0
20240226,513850.SH,易方达MSCI美国50ETF(QDII),1.15,1.152,1.139,1.141,1.154,-0.013,-1.1265,2340153.0,267905.517,1.0
20240226,513860.SH,海富通中证港股通科技ETF,0.394,0.401,0.394,0.395,0.397,-0.002,-0.5038,1544382.0,61362.217,1.0
20240226,513870.SH,富国纳斯达克100ETF(QDII),1.217,1.221,1.217,1.219,1.227,-0.008,-0.652,421055.0,51318.234,1.0
20240226,513880.SH,华安日经225ETF,1.383,1.409,1.375,1.377,1.381,-0.004,-0.2896,1463384.0,203150.117,1.0
20240226,513890.SH,摩根恒生科技ETF(QDII),0.688,0.693,0.683,0.686,0.69,-0.004,-0.5797,719851.0,49499.61,1.0
20240226,513900.SH,华安CES港股通精选100ETF,0.705,0.708,0.7,0.701,0.705,-0.004,-0.5674,251752.0,17697.079,1.0
20240226,513920.SH,华安恒生港股通中国央企红利ETF,1.068,1.072,1.057,1.057,1.072,-0.015,-1.3993,147393.0,15713.185,1.0
20240226,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.993,0.997,0.981,0.982,0.995,-0.013,-1.3065,208121.0,20580.052,1.047
20240226,513970.SH,景顺长城恒生消费ETF(QDII),0.785,0.785,0.777,0.78,0.782,-0.002,-0.2558,232872.0,18190.596,1.0
20240226,513980.SH,景顺长城中证港股通科技ETF,0.394,0.401,0.392,0.395,0.395,0.0,0.0,4456802.0,176589.195,1.0
20240226,513990.SH,招商上证港股通ETF,0.729,0.729,0.724,0.724,0.73,-0.006,-0.8219,91734.0,6664.175,1.0
20240226,515000.SH,华宝中证科技龙头ETF,1.06,1.078,1.059,1.069,1.064,0.005,0.4699,784009.0,83770.688,1.0
20240226,515010.SH,华夏中证全指证券公司ETF,1.034,1.034,1.021,1.023,1.033,-0.01,-0.9681,156312.0,16071.917,1.0
20240226,515020.SH,华夏中证银行ETF,1.249,1.251,1.218,1.221,1.251,-0.03,-2.3981,238908.0,29381.092,1.0
20240226,515030.SH,华夏中证新能源汽车ETF,1.054,1.068,1.048,1.057,1.053,0.004,0.3799,1300140.38,137595.788,1.0
20240226,515050.SH,华夏中证5G通信主题ETF,0.843,0.859,0.837,0.85,0.846,0.004,0.4728,664635.0,56444.755,1.0
20240226,515060.SH,华夏中证全指房地产ETF,0.653,0.655,0.64,0.647,0.653,-0.006,-0.9188,455885.0,29359.404,1.0
20240226,515070.SH,华夏中证人工智能主题ETF,0.894,0.915,0.887,0.903,0.896,0.007,0.7813,1311238.0,118405.409,1.0
20240226,515080.SH,招商中证红利ETF,1.527,1.527,1.497,1.501,1.527,-0.026,-1.7027,2159805.0,326445.31,1.194
20240226,515090.SH,博时可持续发展100ETF,1.061,1.061,1.049,1.049,1.061,-0.012,-1.131,76071.0,8028.69,1.0
20240226,515100.SH,景顺长城中证红利低波动100ETF,1.343,1.343,1.319,1.322,1.344,-0.022,-1.6369,1629647.43,216516.938,1.343
20240226,515110.SH,易方达中证国企一带一路ETF,1.18,1.186,1.173,1.175,1.18,-0.005,-0.4237,60080.0,7087.586,1.0
20240226,515120.SH,广发创新药ETF,0.525,0.538,0.523,0.531,0.528,0.003,0.5682,1899222.26,100843.677,1.0
20240226,515130.SH,博时沪深300ETF,1.082,1.082,1.06,1.06,1.072,-0.012,-1.1194,107368.0,11438.454,1.0
20240226,515150.SH,富国中证国企一带一路ETF,1.129,1.134,1.118,1.124,1.129,-0.005,-0.4429,154208.0,17405.47,1.0
20240226,515160.SH,招商MSCI中国A股国际通ETF,1.117,1.119,1.107,1.11,1.121,-0.011,-0.9813,64799.0,7231.608,1.0
20240226,515170.SH,华夏中证细分食品饮料产业主题ETF,0.611,0.614,0.604,0.604,0.611,-0.007,-1.1457,732492.0,44405.896,1.0
20240226,515180.SH,易方达中证红利ETF,1.346,1.346,1.318,1.322,1.345,-0.023,-1.71,1149231.5,152908.648,1.186
20240226,515190.SH,中银证券中证500ETF,1.047,1.06,1.039,1.055,1.046,0.009,0.8604,15971.0,1679.108,1.0
20240226,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.336,1.356,1.336,1.347,1.336,0.011,0.8234,26374.0,3553.999,1.0
20240226,515210.SH,国泰中证钢铁ETF,1.175,1.179,1.156,1.169,1.173,-0.004,-0.341,540361.21,63374.327,1.075
20240226,515220.SH,国泰中证煤炭ETF,2.656,2.688,2.595,2.612,2.675,-0.063,-2.3551,847041.36,223753.828,1.082
20240226,515230.SH,国泰中证全指软件ETF,0.651,0.663,0.645,0.652,0.651,0.001,0.1536,698060.0,45620.488,1.0
20240226,515250.SH,富国中证智能汽车主题ETF,0.745,0.754,0.736,0.743,0.735,0.008,1.0884,924898.0,69051.225,1.0
20240226,515260.SH,华宝中证电子50ETF,0.637,0.649,0.637,0.64,0.641,-0.001,-0.156,168415.0,10837.477,1.0
20240226,515290.SH,天弘中证银行ETF,1.057,1.057,1.03,1.031,1.057,-0.026,-2.4598,585805.0,60952.639,1.0
20240226,515300.SH,嘉实沪深300红利低波动ETF,1.398,1.398,1.369,1.372,1.397,-0.025,-1.7895,107084.0,14795.445,1.053
20240226,515310.SH,添富沪深300ETF,0.993,0.993,0.98,0.983,0.993,-0.01,-1.007,82966.0,8191.378,1.0
20240226,515320.SH,华安中证电子50ETF,0.609,0.612,0.597,0.604,0.603,0.001,0.1658,185035.0,11225.451,1.0
20240226,515330.SH,天弘沪深300ETF,0.951,0.953,0.94,0.941,0.953,-0.012,-1.2592,106384.0,10065.346,1.0
20240226,515350.SH,民生加银沪深300ETF,4.41,4.413,4.365,4.366,4.409,-0.043,-0.9753,11175.0,4904.261,1.0
20240226,515360.SH,方正富邦沪深300ETF,4.589,4.594,4.546,4.55,4.591,-0.041,-0.8931,2401.0,1093.533,1.0
20240226,515380.SH,泰康300,3.792,3.805,3.756,3.761,3.803,-0.042,-1.1044,217004.0,82020.233,1.0
20240226,515390.SH,华安沪深300ETF,0.962,0.963,0.951,0.952,0.963,-0.011,-1.1423,212136.14,20301.439,1.0
20240226,515400.SH,富国中证大数据产业ETF,0.682,0.697,0.675,0.687,0.68,0.007,1.0294,2187331.15,150503.613,1.0
20240226,515450.SH,南方标普中国A股大盘红利低波50ETF,1.316,1.318,1.293,1.294,1.316,-0.022,-1.6717,445881.55,58014.27,1.228
20240226,515530.SH,泰康500,2.742,2.772,2.727,2.74,2.738,0.002,0.073,21568.0,5914.07,1.0
20240226,515550.SH,国联中证500ETF,1.111,1.124,1.11,1.118,1.116,0.002,0.1792,483.0,53.932,1.0
20240226,515560.SH,建信中证全指证券公司ETF,0.82,0.824,0.816,0.816,0.821,-0.005,-0.609,101343.01,8312.513,1.0
20240226,515580.SH,华泰柏瑞中证科技100ETF,0.678,0.684,0.674,0.678,0.677,0.001,0.1477,211939.0,14381.535,1.962
20240226,515590.SH,前海开源中证500等权ETF,1.276,1.289,1.276,1.28,1.281,-0.001,-0.0781,821.0,105.026,1.0
20240226,515600.SH,广发中证央企创新驱动ETF,1.325,1.335,1.312,1.315,1.326,-0.011,-0.8296,181796.0,24075.802,1.0
20240226,515630.SH,保险证券,1.017,1.023,1.009,1.011,1.023,-0.012,-1.173,86298.0,8763.716,1.0
20240226,515650.SH,富国中证消费50ETF,1.111,1.117,1.103,1.104,1.107,-0.003,-0.271,482184.0,53418.457,1.0
20240226,515660.SH,国联安沪深300ETF,4.09,4.1,4.045,4.05,4.095,-0.045,-1.0989,1300.0,528.536,1.0
20240226,515680.SH,嘉实央企创新驱动ETF,1.34,1.351,1.328,1.333,1.34,-0.007,-0.5224,91399.0,12254.813,1.0
20240226,515700.SH,平安中证新能源汽车产业ETF,1.392,1.407,1.38,1.39,1.384,0.006,0.4335,707237.0,98588.469,1.0
20240226,515710.SH,华宝中证细分食品饮料产业主题ETF,0.642,0.646,0.635,0.636,0.643,-0.007,-1.0886,283944.0,18087.949,1.0
20240226,515750.SH,富国中证科技50策略ETF,1.056,1.071,1.05,1.059,1.055,0.004,0.3791,78248.15,8296.26,1.0
20240226,515760.SH,华夏中证浙江国资创新发展ETF,1.029,1.033,1.017,1.024,1.027,-0.003,-0.2921,5424.0,558.268,1.0
20240226,515770.SH,摩根MSCI中国A股ETF,1.022,1.025,1.013,1.015,1.025,-0.01,-0.9756,87185.0,8894.211,0.999
20240226,515790.SH,光伏ETF,0.822,0.829,0.811,0.818,0.824,-0.006,-0.7282,3518697.0,288034.355,1.0
20240226,515800.SH,添富中证800ETF,0.877,0.882,0.873,0.875,0.881,-0.006,-0.681,5112520.0,448370.34,1.119
20240226,515810.SH,易方达中证800ETF,1.097,1.1,1.087,1.088,1.098,-0.01,-0.9107,91322.0,9980.243,1.0
20240226,515850.SH,富国中证全指证券公司ETF,1.108,1.109,1.097,1.097,1.108,-0.011,-0.9928,163215.0,17992.5,1.0
20240226,515860.SH,嘉实新兴科技100ETF,1.069,1.079,1.063,1.07,1.069,0.001,0.0935,34999.0,3742.792,1.0
20240226,515880.SH,国泰中证全指通信设备ETF,1.037,1.058,1.029,1.045,1.047,-0.002,-0.191,1957918.26,205133.28,1.0
20240226,515890.SH,博时中证红利ETF,1.366,1.366,1.337,1.343,1.366,-0.023,-1.6837,126315.0,17054.642,1.187
20240226,515900.SH,博时央企创新ETF,1.33,1.339,1.313,1.318,1.33,-0.012,-0.9023,598564.0,79392.304,1.0
20240226,515910.SH,质量ETF,0.535,0.535,0.528,0.531,0.534,-0.003,-0.5618,279598.0,14846.136,1.0
20240226,515920.SH,博时智能消费主题ETF,0.656,0.668,0.656,0.661,0.657,0.004,0.6088,129103.0,8555.356,1.0
