日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240202,511270.SH,海富通上证10年期地方政府债ETF,111.424,111.492,111.339,111.459,111.423,0.036,0.0323,18642.0,207753.704,1.162
20240202,511360.SH,海富通中证短融ETF,108.96,108.965,108.953,108.964,108.944,0.02,0.0184,385358.0,4198873.463,1.0
20240202,511380.SH,博时可转债ETF,10.56,10.591,10.515,10.549,10.551,-0.002,-0.019,972886.0,1027465.783,1.0
20240202,511520.SH,富国中债7-10年政策性金融债ETF,105.778,105.779,105.705,105.73,105.779,-0.049,-0.0463,217758.13,2302276.212,1.0
20240202,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.845,104.892,104.843,104.844,104.921,-0.077,-0.0734,20424.0,214175.907,1.0
20240202,511600.SH,华安日日鑫货币H,100.01,100.014,100.008,100.011,99.999,0.012,0.012,276.0,2760.342,1.0
20240202,511620.SH,国泰瞬利货币A,100.01,100.019,100.008,100.01,100.005,0.005,0.005,656.46,6565.454,1.0
20240202,511650.SH,华夏快线货币E,100.012,100.012,100.005,100.005,100.002,0.003,0.003,236.22,2362.393,1.0
20240202,511660.SH,建信现金添益货币H,100.008,100.015,100.004,100.01,100.007,0.003,0.003,97359.13,973688.646,1.0
20240202,511670.SH,华泰紫金天天金货币ETFA,100.006,100.012,100.006,100.012,100.0,0.012,0.012,5.85,58.505,1.0
20240202,511690.SH,大成添益交易型货币,100.008,100.017,100.008,100.01,100.009,0.001,0.001,3983.53,39839.4,1.0
20240202,511700.SH,平安货币ETF,100.011,100.018,100.011,100.015,100.01,0.005,0.005,1963.19,19634.919,1.0
20240202,511770.SH,金鹰现金增益E,100.1,100.453,99.986,100.32,99.995,0.325,0.325,37.02,370.734,1.0
20240202,511800.SH,易方达货币E,100.006,100.018,100.004,100.018,100.002,0.016,0.016,939.94,9400.46,1.0
20240202,511810.SH,南方理财金货币ETF,100.013,100.026,100.008,100.023,100.013,0.01,0.01,1303.85,13041.208,1.0
20240202,511820.SH,鹏华添利交易型货币B,100.015,100.017,100.015,100.017,100.015,0.002,0.002,13.01,130.12,1.0
20240202,511830.SH,华泰货币,100.005,100.007,100.005,100.005,100.002,0.003,0.003,29.21,292.117,1.0
20240202,511850.SH,招商财富宝货币ETFE,100.009,100.016,100.008,100.012,100.006,0.006,0.006,166574.63,1665953.02,1.0
20240202,511860.SH,博时保证金货币ETF,100.006,100.01,100.005,100.007,100.003,0.004,0.004,335.74,3357.64,1.0
20240202,511900.SH,富国收益宝交易型货币H,100.012,100.012,100.01,100.012,100.006,0.006,0.006,22502.68,225051.57,1.0
20240202,511920.SH,广发货币E,100.08,100.416,100.01,100.271,100.0,0.271,0.271,15.07,150.874,1.0
20240202,511930.SH,国联日盈A,100.005,100.045,100.005,100.033,99.995,0.038,0.038,8.1,81.015,1.0
20240202,511950.SH,广发添利货币A,100.23,100.23,100.005,100.015,100.002,0.013,0.013,9.0,90.063,1.0
20240202,511960.SH,嘉实快线货币H,100.039,100.039,100.039,100.039,100.039,0.0,0.0,1.01,10.104,1.0
20240202,511970.SH,国寿安保货币E,100.008,100.008,100.006,100.006,99.999,0.007,0.007,5.0,50.003,1.0
20240202,511980.SH,汇添富添富通货币E,100.077,100.078,100.006,100.011,100.011,0.0,0.0,19.3,193.043,1.0
20240202,512000.SH,华宝中证全指证券公司ETF,0.816,0.819,0.776,0.799,0.817,-0.018,-2.2032,9488225.04,759063.717,1.0
20240202,512010.SH,易方达沪深300医药ETF,0.345,0.347,0.325,0.334,0.344,-0.01,-2.907,20325081.23,683222.223,3.905
20240202,512040.SH,富国中证价值ETF,0.797,0.806,0.769,0.788,0.799,-0.011,-1.3767,362993.0,28806.306,2.247
20240202,512070.SH,易方达沪深300非银ETF,0.576,0.578,0.552,0.569,0.576,-0.007,-1.2153,3797217.0,216044.131,2.968
20240202,512090.SH,易方达MSCI中国A股国际通ETF,1.248,1.251,1.2,1.236,1.246,-0.01,-0.8026,134575.94,16608.015,1.0
20240202,512100.SH,南方中证1000ETF,1.913,1.935,1.783,1.849,1.914,-0.065,-3.396,6058867.08,1129187.484,0.362
20240202,512120.SH,华安中证细分医药ETF,0.383,0.384,0.358,0.368,0.38,-0.012,-3.1579,385932.0,14357.778,3.095
20240202,512150.SH,A50ETF,1.303,1.322,1.3,1.32,1.314,0.006,0.4566,15791.0,2068.694,1.0
20240202,512160.SH,南方MSCI中国A股国际通ETF,0.951,0.953,0.916,0.938,0.95,-0.012,-1.2632,40458.0,3774.448,1.241
20240202,512170.SH,华宝中证医疗ETF,0.325,0.328,0.305,0.313,0.325,-0.012,-3.6923,17310173.89,548148.846,3.119
20240202,512180.SH,建信MSCI中国A股国际通ETF,1.14,1.14,1.109,1.137,1.143,-0.006,-0.5249,5792.0,653.928,1.0
20240202,512190.SH,浙商之江凤凰ETF,1.457,1.462,1.403,1.444,1.461,-0.017,-1.1636,649.0,93.223,1.0
20240202,512200.SH,南方中证全指房地产ETF,0.473,0.49,0.455,0.469,0.473,-0.004,-0.8457,2501646.0,118742.329,1.0
20240202,512220.SH,景顺长城中证科技传媒通信150ETF,1.147,1.15,1.079,1.124,1.136,-0.012,-1.0563,46737.0,5238.65,1.0
20240202,512260.SH,华安中证500低波ETF,1.325,1.325,1.253,1.31,1.316,-0.006,-0.4559,11264.0,1467.423,1.0
20240202,512280.SH,景顺长城MSCI中国A股国际通ETF,1.188,1.192,1.159,1.184,1.189,-0.005,-0.4205,45304.0,5357.675,1.0
20240202,512290.SH,国泰中证生物医药ETF,0.928,0.935,0.874,0.893,0.929,-0.036,-3.8751,1052150.0,95571.4,1.0
20240202,512330.SH,南方中证500信息技术ETF,0.651,0.654,0.603,0.621,0.648,-0.027,-4.1667,113412.0,7187.159,1.0
20240202,512360.SH,平安MSCI中国A股国际ETF,1.23,1.23,1.191,1.215,1.228,-0.013,-1.0586,62.0,7.484,1.0
20240202,512380.SH,MSCI中国,1.074,1.081,1.032,1.061,1.071,-0.01,-0.9337,64654.0,6857.578,1.0
20240202,512390.SH,平安MSCI中国A股低波动ETF,1.078,1.086,1.049,1.072,1.081,-0.009,-0.8326,50271.0,5425.697,1.109
20240202,512400.SH,南方中证申万有色金属ETF,0.842,0.849,0.798,0.821,0.842,-0.021,-2.4941,1050294.0,87732.209,1.0
20240202,512480.SH,国联安中证全指半导体ETF,0.618,0.621,0.572,0.592,0.618,-0.026,-4.2071,19782357.9,1182138.866,1.964
20240202,512500.SH,华夏中证500ETF,2.533,2.553,2.388,2.46,2.53,-0.07,-2.7668,1175836.13,292120.354,1.0
20240202,512510.SH,华泰柏瑞中证500ETF,1.297,1.301,1.224,1.256,1.285,-0.029,-2.2568,169887.0,21479.292,1.02
20240202,512520.SH,MSCIETF,0.962,0.962,0.927,0.947,0.957,-0.01,-1.0449,74082.0,7005.706,1.273
20240202,512530.SH,建信沪深300红利ETF,1.248,1.259,1.224,1.256,1.248,0.008,0.641,59853.0,7471.221,1.0
20240202,512550.SH,嘉实富时中国A50ETF,1.213,1.222,1.187,1.211,1.214,-0.003,-0.2471,111810.0,13523.748,1.0
20240202,512560.SH,易方达中证军工ETF,0.469,0.472,0.437,0.451,0.467,-0.016,-3.4261,503220.97,23121.318,1.929
20240202,512570.SH,易方达中证全指证券公司ETF,0.857,0.86,0.816,0.838,0.857,-0.019,-2.217,207460.94,17430.033,1.0
20240202,512580.SH,广发中证环保ETF,0.848,0.856,0.813,0.833,0.853,-0.02,-2.3447,113523.0,9488.241,1.0
20240202,512600.SH,嘉实中证主要消费ETF,0.663,0.67,0.642,0.658,0.659,-0.001,-0.1517,193535.0,12745.161,4.975
20240202,512640.SH,嘉实中证金融地产ETF,1.72,1.726,1.67,1.704,1.717,-0.013,-0.7571,33515.0,5703.768,1.0
20240202,512650.SH,添富中证长三角ETF,0.794,0.795,0.763,0.778,0.793,-0.015,-1.8916,98099.0,7755.847,1.0
20240202,512660.SH,国泰中证军工ETF,0.775,0.782,0.722,0.747,0.774,-0.027,-3.4884,3924905.44,296018.718,1.0
20240202,512670.SH,国防ETF,0.535,0.539,0.496,0.511,0.534,-0.023,-4.3071,1728768.0,89588.496,2.004
20240202,512680.SH,广发中证军工ETF,0.791,0.801,0.741,0.765,0.793,-0.028,-3.5309,420713.0,32662.987,1.0
20240202,512690.SH,酒ETF,0.605,0.618,0.584,0.602,0.605,-0.003,-0.4959,6708651.94,406148.59,2.667
20240202,512700.SH,南方中证银行ETF,1.171,1.187,1.155,1.177,1.174,0.003,0.2555,696600.0,82157.253,1.104
20240202,512710.SH,富国中证军工龙头ETF,0.473,0.478,0.44,0.455,0.475,-0.02,-4.2105,3435639.02,158515.157,1.996
20240202,512720.SH,国泰中证计算机主题ETF,0.742,0.757,0.691,0.725,0.747,-0.022,-2.9451,1069575.0,78009.512,1.1
20240202,512730.SH,银行FUND,1.141,1.152,1.12,1.139,1.141,-0.002,-0.1753,82685.0,9460.059,1.0
20240202,512750.SH,嘉实基本面50ETF,1.12,1.13,1.098,1.13,1.119,0.011,0.983,99389.0,11122.194,1.0
20240202,512760.SH,国泰CES半导体芯片行业ETF,0.697,0.703,0.651,0.671,0.699,-0.028,-4.0057,4604193.0,312665.106,2.095
20240202,512770.SH,华夏战略新兴成指ETF,1.017,1.017,0.969,0.992,1.017,-0.025,-2.4582,12986.0,1283.861,1.0
20240202,512800.SH,华宝中证银行ETF,1.107,1.12,1.09,1.11,1.109,0.001,0.0902,1858648.0,206700.916,1.0
20240202,512810.SH,华宝中证军工ETF,0.893,0.895,0.826,0.855,0.886,-0.031,-3.4989,680428.0,59221.416,1.0
20240202,512820.SH,中证银行ETF,1.126,1.133,1.103,1.126,1.122,0.004,0.3565,323359.0,36350.086,1.0
20240202,512870.SH,南华中证杭州湾区ETF,0.941,0.941,0.91,0.937,0.967,-0.03,-3.1024,164.0,15.248,1.0
20240202,512880.SH,国泰中证全指证券公司ETF,0.852,0.855,0.809,0.833,0.852,-0.019,-2.23,16664684.5,1389016.461,1.0
20240202,512890.SH,红利低波,0.946,0.963,0.928,0.948,0.946,0.002,0.2114,8634193.13,823611.711,2.046
20240202,512900.SH,南方中证全指证券ETF,0.847,0.849,0.804,0.826,0.845,-0.019,-2.2485,775290.0,64230.446,1.0
20240202,512910.SH,广发中证A100ETF,0.813,0.814,0.784,0.805,0.81,-0.005,-0.6173,163560.0,13114.531,1.161
20240202,512930.SH,平安人工智能ETF,0.928,0.936,0.868,0.893,0.926,-0.033,-3.5637,304480.0,27429.544,1.103
20240202,512950.SH,华夏中证央企ETF,1.118,1.128,1.077,1.107,1.121,-0.014,-1.2489,343842.0,38192.197,1.0
20240202,512960.SH,博时央企结构调整ETF,1.089,1.094,1.05,1.078,1.088,-0.01,-0.9191,158929.0,17215.183,1.031
20240202,512970.SH,粤港澳大湾区ETF,0.91,0.914,0.872,0.894,0.909,-0.015,-1.6502,478.0,42.801,1.0
20240202,512980.SH,广发中证传媒ETF,0.624,0.646,0.595,0.616,0.624,-0.008,-1.2821,2136950.17,133474.341,1.0
20240202,512990.SH,华夏MSCI中国A股国际通ETF,1.279,1.28,1.228,1.261,1.274,-0.013,-1.0204,57950.0,7344.228,1.0
20240202,513000.SH,易方达日兴资管日经225ETF(QDII),1.372,1.394,1.366,1.38,1.357,0.023,1.6949,878913.0,121481.225,0.999
20240202,513010.SH,易方达恒生科技ETF(QDII),0.431,0.436,0.415,0.421,0.422,-0.001,-0.237,14074832.49,599589.196,1.0
20240202,513020.SH,国泰中证港股通科技ETF,0.559,0.572,0.536,0.543,0.554,-0.011,-1.9856,1033206.84,57188.89,1.0
20240202,513030.SH,华安德国(DAX)ETF,1.29,1.296,1.287,1.29,1.276,0.014,1.0972,1277141.62,164853.91,1.0
20240202,513040.SH,易方达中证港股通互联网ETF,0.735,0.75,0.715,0.726,0.728,-0.002,-0.2747,38066.0,2799.584,1.0
20240202,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.86,0.873,0.839,0.849,0.846,0.003,0.3546,12775624.39,1092245.286,1.0
20240202,513060.SH,博时恒生医疗保健(QDII-ETF),0.36,0.364,0.336,0.341,0.356,-0.015,-4.2135,51256651.4,1788893.622,1.0
20240202,513070.SH,易方达中证港股通消费主题ETF,0.75,0.764,0.734,0.742,0.737,0.005,0.6784,457237.89,34254.611,1.0
20240202,513080.SH,华安法国CAC40ETF,1.55,1.554,1.548,1.553,1.54,0.013,0.8442,618158.0,95894.846,1.0
20240202,513090.SH,易方达中证香港证券投资主题ETF,0.943,0.954,0.913,0.927,0.937,-0.01,-1.0672,9564008.06,895076.649,1.0
20240202,513100.SH,国泰纳斯达克100(QDII-ETF),1.278,1.285,1.278,1.283,1.252,0.031,2.476,5837813.41,748757.799,5.002
20240202,513110.SH,纳指100,1.459,1.463,1.459,1.461,1.433,0.028,1.9539,518178.0,75706.331,1.0
20240202,513120.SH,广发中证香港创新药(QDII-ETF),0.639,0.644,0.589,0.599,0.629,-0.03,-4.7695,32627675.61,2000627.971,1.0
20240202,513130.SH,恒生科技,0.415,0.421,0.401,0.406,0.407,-0.001,-0.2457,64624498.35,2655523.915,1.0
20240202,513140.SH,港股金融,0.89,0.892,0.873,0.878,0.882,-0.004,-0.4535,24153.0,2136.936,1.0
20240202,513150.SH,港科技50,0.574,0.585,0.551,0.56,0.568,-0.008,-1.4085,228786.0,13169.889,1.0
20240202,513160.SH,科技30,0.588,0.594,0.565,0.572,0.576,-0.004,-0.6944,629687.0,36210.26,1.0
20240202,513180.SH,华夏恒生科技ETF(QDII),0.419,0.424,0.404,0.41,0.411,-0.001,-0.2433,77289345.26,3202909.141,1.0
20240202,513190.SH,华夏中证港股通内地金融ETF,0.919,0.922,0.9,0.907,0.908,-0.001,-0.1101,40978.0,3732.875,1.0
20240202,513200.SH,易方达中证港股通医药卫生综合ETF,0.632,0.639,0.588,0.599,0.626,-0.027,-4.3131,1953135.21,118833.814,1.0
20240202,513220.SH,招商中证全球中国互联网ETF(QDII),0.8,0.82,0.749,0.76,0.772,-0.012,-1.5544,8011381.0,627131.762,1.0
20240202,513230.SH,华夏中证港股通消费主题ETF,0.591,0.606,0.584,0.592,0.585,0.007,1.1966,178385.0,10631.774,1.0
20240202,513260.SH,汇添富恒生科技ETF,0.802,0.818,0.777,0.786,0.789,-0.003,-0.3802,487651.0,38952.908,1.0
20240202,513280.SH,汇添富恒生生物科技ETF,0.61,0.617,0.569,0.577,0.604,-0.027,-4.4702,288475.0,17034.908,1.0
20240202,513290.SH,汇添富纳斯达克生物科技ETF,1.161,1.168,1.155,1.157,1.147,0.01,0.8718,1066731.71,123867.714,1.0
20240202,513300.SH,华夏纳斯达克100ETF(QDII),1.597,1.603,1.596,1.602,1.56,0.042,2.6923,1881672.0,300949.206,1.0
20240202,513310.SH,中韩芯片,1.071,1.073,1.034,1.052,1.054,-0.002,-0.1898,402461.0,42399.716,1.0
20240202,513320.SH,易方达恒生港股通新经济ETF,0.722,0.738,0.699,0.71,0.715,-0.005,-0.6993,247754.0,17754.753,1.0
20240202,513330.SH,华夏恒生互联网科技业ETF(QDII),0.306,0.31,0.295,0.3,0.301,-0.001,-0.3322,97064224.01,2938757.22,1.0
20240202,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.96,0.967,0.959,0.963,0.969,-0.006,-0.6192,30356.0,2921.694,1.0
20240202,513360.SH,博时全球中国教育(QDII-ETF),0.532,0.542,0.509,0.518,0.525,-0.007,-1.3333,2325702.54,122204.665,1.0
20240202,513380.SH,广发恒生科技(QDII-ETF),0.764,0.776,0.739,0.749,0.751,-0.002,-0.2663,2280574.0,172745.166,1.0
20240202,513390.SH,博时纳斯达克100ETF,1.417,1.422,1.411,1.42,1.393,0.027,1.9383,249083.0,35348.692,1.0
20240202,513400.SH,道琼斯ETF,1.007,1.023,1.003,1.016,0.993,0.023,2.3162,2589261.0,262302.329,1.0
20240202,513500.SH,博时标普500ETF,1.677,1.689,1.677,1.688,1.66,0.028,1.6867,1270891.67,213788.705,1.985
20240202,513520.SH,华夏野村日经225ETF,1.438,1.452,1.409,1.432,1.42,0.012,0.8451,12652607.01,1819922.182,1.0
20240202,513530.SH,港股红利,1.09,1.105,1.074,1.086,1.085,0.001,0.0922,473484.0,51739.699,1.0
20240202,513550.SH,港股通50,0.663,0.675,0.646,0.657,0.657,0.0,0.0,8809163.0,577878.606,1.0
20240202,513560.SH,兴银中证港股通科技ETF,0.668,0.678,0.637,0.647,0.661,-0.014,-2.118,53656.0,3495.508,1.0
20240202,513580.SH,华安恒生科技ETF,0.423,0.43,0.409,0.414,0.415,-0.001,-0.241,3798780.0,159335.282,1.0
20240202,513590.SH,香港消费,0.537,0.546,0.526,0.533,0.532,0.001,0.188,46809.0,2504.44,1.0
20240202,513600.SH,南方恒指ETF,1.722,1.744,1.695,1.71,1.704,0.006,0.3521,1276629.0,219586.067,1.0
20240202,513630.SH,摩根标普港股通低波红利ETF,1.009,1.029,1.006,1.013,1.007,0.006,0.5958,1033209.0,105136.724,1.0
20240202,513650.SH,南方标普500ETF(QDII),1.265,1.27,1.263,1.27,1.246,0.024,1.9262,403131.0,51067.019,1.0
20240202,513660.SH,华夏沪港通恒生ETF,1.811,1.835,1.779,1.795,1.791,0.004,0.2233,1484435.46,268088.639,1.0
20240202,513690.SH,博时恒生高股息ETF,0.696,0.708,0.691,0.694,0.693,0.001,0.1443,833429.0,58115.149,1.022
20240202,513700.SH,香港医药,0.38,0.387,0.356,0.361,0.378,-0.017,-4.4974,1536481.0,57063.89,1.0
20240202,513730.SH,东南亚,1.005,1.022,1.004,1.018,0.996,0.022,2.2088,2467142.99,250477.561,1.0
20240202,513750.SH,广发中证港股通非银ETF,0.855,0.887,0.836,0.844,0.853,-0.009,-1.0551,109482.0,9382.847,1.0
20240202,513770.SH,华宝中证港股通互联网ETF,0.547,0.558,0.529,0.536,0.539,-0.003,-0.5566,3748662.0,203602.537,1.0
20240202,513800.SH,南方顶峰TOPIXETF(QDII),1.343,1.348,1.342,1.346,1.333,0.013,0.9752,243735.0,32797.641,1.0
20240202,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.98,0.988,0.965,0.974,0.971,0.003,0.309,23089.0,2267.245,1.0
20240202,513850.SH,易方达MSCI美国50ETF(QDII),1.167,1.168,1.11,1.133,1.138,-0.005,-0.4394,15723014.0,1808116.25,1.0
20240202,513860.SH,海富通中证港股通科技ETF,0.365,0.372,0.349,0.355,0.359,-0.004,-1.1142,2111017.0,76224.862,1.0
20240202,513870.SH,富国纳斯达克100ETF(QDII),1.194,1.197,1.181,1.194,1.168,0.026,2.226,1215977.5,144990.816,1.0
20240202,513880.SH,华安日经225ETF,1.287,1.297,1.282,1.287,1.272,0.015,1.1792,1837265.0,237111.806,1.0
20240202,513890.SH,摩根恒生科技ETF(QDII),0.634,0.643,0.613,0.62,0.623,-0.003,-0.4815,1421844.0,89404.625,1.0
20240202,513900.SH,华安CES港股通精选100ETF,0.665,0.673,0.652,0.657,0.656,0.001,0.1524,332415.0,22041.507,1.0
20240202,513920.SH,华安恒生港股通中国央企红利ETF,0.991,1.008,0.98,0.991,0.988,0.003,0.3036,334941.0,33377.817,1.0
20240202,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.92,0.933,0.908,0.918,0.916,0.002,0.2183,222413.0,20481.441,1.047
20240202,513970.SH,景顺长城恒生消费ETF(QDII),0.709,0.725,0.701,0.707,0.704,0.003,0.4261,366439.0,26073.449,1.0
20240202,513980.SH,景顺长城中证港股通科技ETF,0.362,0.367,0.345,0.351,0.355,-0.004,-1.1268,9566997.0,340769.503,1.0
20240202,513990.SH,招商上证港股通ETF,0.682,0.69,0.671,0.677,0.676,0.001,0.1479,74597.0,5078.99,1.0
20240202,515000.SH,华宝中证科技龙头ETF,0.958,0.966,0.909,0.933,0.961,-0.028,-2.9136,721867.0,68127.996,1.0
20240202,515010.SH,华夏中证全指证券公司ETF,0.976,0.978,0.927,0.954,0.975,-0.021,-2.1538,267484.0,25525.482,1.0
20240202,515020.SH,华夏中证银行ETF,1.174,1.18,1.15,1.17,1.172,-0.002,-0.1706,306828.0,35884.633,1.0
20240202,515030.SH,华夏中证新能源汽车ETF,0.975,0.982,0.917,0.945,0.976,-0.031,-3.1762,1767459.0,168929.926,1.0
20240202,515050.SH,华夏中证5G通信主题ETF,0.736,0.748,0.694,0.716,0.739,-0.023,-3.1123,900153.0,65129.731,1.0
20240202,515060.SH,华夏中证全指房地产ETF,0.618,0.64,0.596,0.615,0.618,-0.003,-0.4854,409819.0,25690.612,1.0
20240202,515070.SH,华夏中证人工智能主题ETF,0.776,0.785,0.725,0.747,0.776,-0.029,-3.7371,640251.0,48571.119,1.0
20240202,515080.SH,招商中证红利ETF,1.406,1.429,1.379,1.408,1.407,0.001,0.0711,5360373.0,758628.058,1.194
20240202,515090.SH,博时可持续发展100ETF,0.99,0.991,0.961,0.976,0.988,-0.012,-1.2146,71197.0,7014.108,1.0
20240202,515100.SH,景顺长城中证红利低波动100ETF,1.262,1.277,1.224,1.249,1.264,-0.015,-1.1867,4339786.0,549128.185,1.343
20240202,515110.SH,易方达中证国企一带一路ETF,1.076,1.087,1.037,1.067,1.079,-0.012,-1.1121,99665.0,10621.74,1.0
20240202,515120.SH,广发创新药ETF,0.481,0.485,0.446,0.457,0.48,-0.023,-4.7917,2707885.0,125828.354,1.0
20240202,515130.SH,博时沪深300ETF,0.991,0.997,0.954,0.98,0.993,-0.013,-1.3092,191662.0,18753.49,1.0
20240202,515150.SH,富国中证国企一带一路ETF,1.041,1.041,0.988,1.022,1.032,-0.01,-0.969,188508.0,19198.444,1.0
20240202,515160.SH,招商MSCI中国A股国际通ETF,1.032,1.032,0.992,1.013,1.027,-0.014,-1.3632,91533.0,9399.486,1.0
20240202,515170.SH,华夏中证细分食品饮料产业主题ETF,0.555,0.564,0.537,0.552,0.553,-0.001,-0.1808,1348437.0,74684.131,1.0
20240202,515180.SH,易方达中证红利ETF,1.24,1.258,1.215,1.239,1.242,-0.003,-0.2415,2377357.0,296510.496,1.186
20240202,515190.SH,中银证券中证500ETF,0.951,0.965,0.94,0.94,0.967,-0.027,-2.7921,15462.0,1461.374,1.0
20240202,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.217,1.217,1.152,1.195,1.215,-0.02,-1.6461,39081.0,4675.147,1.0
20240202,515210.SH,国泰中证钢铁ETF,1.099,1.115,1.053,1.084,1.101,-0.017,-1.5441,357942.57,39178.209,1.075
20240202,515220.SH,国泰中证煤炭ETF,2.385,2.407,2.32,2.372,2.378,-0.006,-0.2523,455727.0,108414.755,1.082
20240202,515230.SH,国泰中证全指软件ETF,0.576,0.586,0.534,0.553,0.578,-0.025,-4.3253,1239450.0,69941.29,1.0
20240202,515250.SH,富国中证智能汽车主题ETF,0.658,0.665,0.612,0.633,0.658,-0.025,-3.7994,1051182.9,67236.457,1.0
20240202,515260.SH,华宝中证电子50ETF,0.579,0.583,0.546,0.562,0.579,-0.017,-2.9361,231939.0,13257.549,1.0
20240202,515290.SH,天弘中证银行ETF,0.984,0.996,0.97,0.987,0.984,0.003,0.3049,460287.0,45521.384,1.0
20240202,515300.SH,嘉实沪深300红利低波动ETF,1.316,1.323,1.29,1.315,1.316,-0.001,-0.076,101556.0,13365.843,1.053
20240202,515310.SH,添富沪深300ETF,0.918,0.923,0.883,0.91,0.919,-0.009,-0.9793,205188.0,18530.839,1.0
20240202,515320.SH,华安中证电子50ETF,0.551,0.551,0.515,0.531,0.548,-0.017,-3.1022,266313.0,14276.765,1.0
20240202,515330.SH,天弘沪深300ETF,0.89,0.89,0.85,0.874,0.882,-0.008,-0.907,202046.97,17591.045,1.0
20240202,515350.SH,民生加银沪深300ETF,4.092,4.096,3.929,4.043,4.081,-0.038,-0.9311,33821.0,13562.008,1.0
20240202,515360.SH,方正富邦沪深300ETF,4.257,4.257,4.11,4.212,4.25,-0.038,-0.8941,5278.0,2210.306,1.0
20240202,515380.SH,泰康300,3.511,3.533,3.39,3.486,3.517,-0.031,-0.8814,401803.0,139863.764,1.0
20240202,515390.SH,华安沪深300ETF,0.895,0.895,0.858,0.884,0.89,-0.006,-0.6742,451539.0,39793.773,1.0
20240202,515400.SH,富国中证大数据产业ETF,0.589,0.604,0.55,0.571,0.594,-0.023,-3.8721,1050712.0,61070.173,1.0
20240202,515450.SH,南方标普中国A股大盘红利低波50ETF,1.24,1.254,1.215,1.24,1.24,0.0,0.0,437263.0,54405.463,1.228
20240202,515530.SH,泰康500,2.484,2.493,2.337,2.427,2.465,-0.038,-1.5416,53800.0,13133.873,1.0
20240202,515550.SH,国联中证500ETF,1.021,1.022,0.994,0.995,1.025,-0.03,-2.9268,1021.0,103.078,1.0
20240202,515560.SH,建信中证全指证券公司ETF,0.776,0.78,0.739,0.762,0.777,-0.015,-1.9305,148599.0,11289.716,1.0
20240202,515580.SH,华泰柏瑞中证科技100ETF,0.616,0.617,0.586,0.603,0.618,-0.015,-2.4272,249706.0,15239.979,1.962
20240202,515590.SH,前海开源中证500等权ETF,1.165,1.165,1.124,1.124,1.163,-0.039,-3.3534,9112.0,1050.29,1.0
20240202,515600.SH,广发中证央企创新驱动ETF,1.224,1.238,1.186,1.213,1.224,-0.011,-0.8987,599811.0,73144.284,1.0
20240202,515630.SH,保险证券,0.962,0.962,0.921,0.949,0.962,-0.013,-1.3514,99725.0,9416.387,1.0
20240202,515650.SH,富国中证消费50ETF,1.028,1.041,1.002,1.024,1.029,-0.005,-0.4859,780891.0,80081.663,1.0
20240202,515660.SH,国联安沪深300ETF,3.791,3.791,3.667,3.748,3.797,-0.049,-1.2905,1249.0,468.888,1.0
20240202,515680.SH,嘉实央企创新驱动ETF,1.236,1.251,1.198,1.229,1.239,-0.01,-0.8071,74147.0,9151.876,1.0
20240202,515700.SH,平安中证新能源汽车产业ETF,1.285,1.292,1.209,1.246,1.287,-0.041,-3.1857,911134.0,114913.51,1.0
20240202,515710.SH,华宝中证细分食品饮料产业主题ETF,0.582,0.594,0.566,0.581,0.583,-0.002,-0.3431,497254.0,28956.146,1.0
20240202,515750.SH,富国中证科技50策略ETF,0.966,0.966,0.904,0.932,0.963,-0.031,-3.2191,85396.0,7993.179,1.0
20240202,515760.SH,华夏中证浙江国资创新发展ETF,0.959,0.963,0.913,0.938,0.955,-0.017,-1.7801,39639.0,3753.649,1.0
20240202,515770.SH,摩根MSCI中国A股ETF,0.961,0.961,0.915,0.937,0.999,-0.062,-6.2062,118293.0,11124.949,0.999
20240202,515790.SH,光伏ETF,0.767,0.772,0.718,0.739,0.771,-0.032,-4.1505,6390635.19,477912.226,1.0
20240202,515800.SH,添富中证800ETF,0.809,0.814,0.776,0.797,0.808,-0.011,-1.3614,2095481.0,167863.038,1.119
20240202,515810.SH,易方达中证800ETF,1.011,1.012,0.971,0.994,1.008,-0.014,-1.3889,148474.0,14827.17,1.0
20240202,515850.SH,富国中证全指证券公司ETF,1.048,1.049,0.994,1.023,1.045,-0.022,-2.1053,236447.0,24204.716,1.0
20240202,515860.SH,嘉实新兴科技100ETF,0.965,0.965,0.915,0.943,0.959,-0.016,-1.6684,16947.0,1619.156,1.0
20240202,515880.SH,国泰中证全指通信设备ETF,0.881,0.903,0.841,0.863,0.887,-0.024,-2.7057,1451621.0,127838.538,1.0
20240202,515890.SH,博时中证红利ETF,1.256,1.277,1.234,1.26,1.257,0.003,0.2387,121391.0,15334.48,1.187
20240202,515900.SH,博时央企创新ETF,1.219,1.24,1.182,1.216,1.226,-0.01,-0.8157,838934.62,102617.736,1.0
20240202,515910.SH,质量ETF,0.482,0.484,0.461,0.475,0.483,-0.008,-1.6563,303884.0,14502.574,1.0
