日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220223,515400.SH,富国中证大数据产业ETF,0.938,0.952,0.936,0.949,0.938,0.011,1.1727,237668.0,22466.166,1.0
20220223,515450.SH,南方标普中国A股大盘红利低波50ETF,1.254,1.254,1.242,1.248,1.254,-0.006,-0.4785,223441.0,27834.648,1.052
20220223,515530.SH,泰康500,3.483,3.521,3.483,3.521,3.473,0.048,1.3821,29994.0,10503.648,1.0
20220223,515550.SH,国联中证500ETF,1.386,1.427,1.386,1.427,1.409,0.018,1.2775,471.0,67.121,1.0
20220223,515560.SH,建信中证全指证券公司ETF,0.934,0.947,0.933,0.947,0.938,0.009,0.9595,77442.0,7305.872,1.0
20220223,515580.SH,华泰柏瑞中证科技100ETF,0.877,0.888,0.875,0.887,0.869,0.018,2.0713,187743.0,16547.47,1.962
20220223,515590.SH,前海开源中证500等权ETF,1.538,1.552,1.538,1.552,1.539,0.013,0.8447,15.0,2.325,1.0
20220223,515600.SH,广发中证央企创新驱动ETF,1.293,1.302,1.286,1.299,1.283,0.016,1.2471,10301.0,1337.977,1.0
20220223,515630.SH,保险证券,1.133,1.146,1.132,1.146,1.134,0.012,1.0582,72584.0,8264.931,1.0
20220223,515650.SH,富国中证消费50ETF,1.393,1.4,1.387,1.399,1.393,0.006,0.4307,149834.0,20891.572,1.0
20220223,515660.SH,国联安沪深300ETF,5.047,5.07,5.001,5.058,5.057,0.001,0.0198,113.0,56.927,1.0
20220223,515680.SH,嘉实央企创新驱动ETF,1.293,1.299,1.289,1.298,1.291,0.007,0.5422,216.0,27.969,1.0
20220223,515700.SH,平安中证新能源汽车产业ETF,2.733,2.837,2.732,2.832,2.733,0.099,3.6224,938864.8,262945.696,1.0
20220223,515710.SH,华宝中证细分食品饮料产业主题ETF,0.824,0.832,0.819,0.831,0.825,0.006,0.7273,237128.0,19602.82,1.0
20220223,515750.SH,富国中证科技50策略ETF,1.435,1.468,1.435,1.465,1.433,0.032,2.2331,150595.0,21952.246,1.0
20220223,515760.SH,华夏中证浙江国资创新发展ETF,1.161,1.172,1.161,1.172,1.153,0.019,1.6479,1268.0,147.857,1.0
20220223,515770.SH,摩根MSCI中国A股ETF,1.311,1.32,1.31,1.32,1.307,0.013,0.9946,111940.0,14704.545,0.999
20220223,515790.SH,光伏ETF,1.452,1.504,1.452,1.502,1.448,0.054,3.7293,4083063.0,607402.144,1.0
20220223,515800.SH,添富中证800ETF,1.236,1.247,1.235,1.247,1.234,0.013,1.0535,176312.0,21848.903,1.0
20220223,515810.SH,易方达中证800ETF,1.358,1.368,1.356,1.368,1.35,0.018,1.3333,63528.0,8632.509,1.0
20220223,515850.SH,富国中证全指证券公司ETF,1.255,1.268,1.252,1.268,1.255,0.013,1.0359,131191.0,16496.851,1.0
20220223,515860.SH,嘉实新兴科技100ETF,1.315,1.341,1.315,1.341,1.311,0.03,2.2883,29726.0,3952.162,1.0
20220223,515880.SH,国泰中证全指通信设备ETF,1.025,1.055,1.025,1.054,1.028,0.026,2.5292,467152.0,48845.427,1.0
20220223,515890.SH,博时中证红利ETF,1.408,1.413,1.403,1.409,1.412,-0.003,-0.2125,123660.0,17411.123,1.0
20220223,515900.SH,博时央企创新ETF,1.29,1.297,1.287,1.297,1.287,0.01,0.777,52670.0,6794.938,1.0
20220223,515910.SH,质量ETF,0.757,0.77,0.757,0.77,0.756,0.014,1.8519,175995.0,13459.62,1.0
20220223,515920.SH,博时智能消费主题ETF,0.858,0.887,0.858,0.886,0.862,0.024,2.7842,81787.0,7163.58,1.0
20220223,515950.SH,富国中证医药50ETF,1.359,1.374,1.355,1.374,1.357,0.017,1.2528,186707.0,25500.721,1.001
20220223,515960.SH,嘉实医药健康100ETF,1.029,1.04,1.029,1.039,1.029,0.01,0.9718,21503.0,2224.273,1.0
20220223,515980.SH,华富中证人工智能产业ETF,1.057,1.09,1.057,1.089,1.061,0.028,2.639,96863.0,10496.587,1.0
20220223,515990.SH,添富中证国企一带一路ETF,1.308,1.325,1.302,1.325,1.3,0.025,1.9231,136.0,17.9,1.0
20220223,516000.SH,华夏中证大数据产业ETF,0.991,1.007,0.983,1.004,0.986,0.018,1.8256,36554.0,3645.216,1.0
20220223,516010.SH,国泰中证动漫游戏ETF,0.905,0.921,0.9,0.918,0.902,0.016,1.7738,567857.0,51979.875,1.0
20220223,516020.SH,华宝化工ETF,1.009,1.03,1.009,1.029,1.009,0.02,1.9822,145971.0,14930.517,1.0
20220223,516050.SH,科技龙头ETF,0.786,0.809,0.786,0.806,0.784,0.022,2.8061,280968.0,22550.185,1.0
20220223,516060.SH,创新药产业ETF,0.709,0.723,0.709,0.723,0.708,0.015,2.1186,15116.0,1087.282,1.0
20220223,516070.SH,易方达中证内地低碳经济主题ETF,0.665,0.686,0.665,0.685,0.665,0.02,3.0075,749800.0,51054.357,1.973
20220223,516080.SH,易方达中证创新药产业ETF,0.741,0.755,0.741,0.755,0.74,0.015,2.027,169405.0,12741.272,1.0
20220223,516090.SH,易方达中证新能源ETF,0.72,0.739,0.715,0.737,0.714,0.023,3.2213,870532.0,63595.869,1.971
20220223,516100.SH,华夏中证金融科技主题ETF,0.978,0.996,0.973,0.988,0.978,0.01,1.0225,23194.0,2290.028,1.0
20220223,516110.SH,国泰中证800汽车与零部件ETF,1.083,1.117,1.08,1.117,1.085,0.032,2.9493,248211.0,27478.869,1.0
20220223,516120.SH,富国中证细分化工产业主题ETF,1.012,1.036,1.012,1.035,1.012,0.023,2.2727,219333.0,22459.945,1.0
20220223,516130.SH,华宝消费龙头ETF,0.935,0.935,0.924,0.935,0.925,0.01,1.0811,28239.0,2626.288,1.0
20220223,516150.SH,嘉实中证稀土产业ETF,1.407,1.434,1.402,1.431,1.407,0.024,1.7058,538252.0,76458.945,1.0
20220223,516160.SH,南方中证新能源ETF,1.183,1.226,1.183,1.225,1.185,0.04,3.3755,1162283.0,141165.598,1.0
20220223,516180.SH,平安中证光伏产业ETF,1.191,1.231,1.191,1.23,1.19,0.04,3.3613,92093.0,11232.135,1.0
20220223,516190.SH,华夏中证文娱传媒ETF,0.984,0.999,0.982,0.997,0.978,0.019,1.9427,1525.0,151.077,1.0
20220223,516200.SH,华安中证全指证券公司ETF,1.007,1.017,1.004,1.016,1.004,0.012,1.1952,38359.0,3877.533,1.0
20220223,516210.SH,华安中证银行ETF,1.03,1.032,1.02,1.024,1.031,-0.007,-0.679,92851.0,9497.444,1.0
20220223,516220.SH,国泰中证细分化工产业主题ETF,1.051,1.074,1.051,1.073,1.051,0.022,2.0932,316967.0,33689.209,1.0
20220223,516260.SH,华夏中证物联网主题ETF,0.915,0.938,0.912,0.936,0.903,0.033,3.6545,11406.0,1060.104,1.0
20220223,516270.SH,华安中证内地新能源主题ETF,0.937,0.962,0.937,0.961,0.929,0.032,3.4446,138564.0,13232.224,1.0
20220223,516290.SH,汇添富中证光伏产业ETF,0.898,0.919,0.886,0.914,0.886,0.028,3.1603,167517.0,15239.176,1.0
20220223,516300.SH,中证1000,1.154,1.182,1.154,1.182,1.154,0.028,2.4263,157718.0,18503.752,1.0
20220223,516310.SH,易方达中证银行ETF,0.954,0.955,0.945,0.948,0.955,-0.007,-0.733,215053.0,20372.207,1.0
20220223,516320.SH,华夏中证装备产业ETF,1.043,1.08,1.043,1.08,1.044,0.036,3.4483,52655.0,5611.388,1.0
20220223,516330.SH,物联网,1.097,1.138,1.097,1.138,1.093,0.045,4.1171,47799.0,5339.671,1.0
20220223,516350.SH,易方达中证芯片产业ETF,0.867,0.922,0.867,0.921,0.867,0.054,6.2284,195984.0,17793.43,1.0
20220223,516360.SH,华宝新材料ETF,1.192,1.238,1.192,1.237,1.192,0.045,3.7752,29363.0,3615.814,1.0
20220223,516380.SH,华宝智能电动汽车ETF,1.065,1.104,1.065,1.103,1.064,0.039,3.6654,44482.0,4865.878,1.0
20220223,516390.SH,汇添富中证新能源汽车产业ETF,1.13,1.17,1.13,1.169,1.13,0.039,3.4513,165243.0,19170.798,1.0
20220223,516480.SH,国联安新材料ETF,1.041,1.09,1.041,1.088,1.04,0.048,4.6154,202058.0,21776.578,1.0
20220223,516500.SH,华夏中证生物科技主题ETF,0.899,0.908,0.894,0.908,0.895,0.013,1.4525,42893.0,3871.72,1.0
20220223,516510.SH,易方达中证云计算与大数据主题ETF,0.967,0.982,0.964,0.978,0.965,0.013,1.3472,455450.0,44314.355,1.0
20220223,516520.SH,智能驾驶,1.084,1.13,1.084,1.129,1.088,0.041,3.7684,181671.0,20166.826,1.0
20220223,516530.SH,物流快递,0.929,0.946,0.929,0.945,0.931,0.014,1.5038,10900.0,1026.565,1.0
20220223,516550.SH,嘉实中证大农业ETF,0.9,0.904,0.882,0.891,0.887,0.004,0.451,133835.0,11884.796,1.0
20220223,516560.SH,华宝养老ETF,0.929,0.944,0.929,0.943,0.931,0.012,1.2889,42884.0,4027.583,1.0
20220223,516570.SH,易方达中证石化产业ETF,1.032,1.045,1.031,1.045,1.034,0.011,1.0638,149629.0,15487.213,1.0
20220223,516580.SH,博时新能源ETF,0.926,0.957,0.926,0.957,0.926,0.031,3.3477,89602.0,8471.429,1.0
20220223,516590.SH,易方达中证智能电动汽车ETF,1.299,1.343,1.299,1.342,1.299,0.043,3.3102,139678.0,18590.651,1.0
20220223,516600.SH,消费服务ETF,0.718,0.725,0.716,0.725,0.715,0.01,1.3986,17709.0,1276.252,1.0
20220223,516610.SH,医服ETF,0.712,0.724,0.712,0.723,0.712,0.011,1.5449,95645.0,6877.639,1.0
20220223,516620.SH,国泰中证影视主题ETF,1.033,1.053,1.033,1.049,1.033,0.016,1.5489,62764.0,6582.393,1.0
20220223,516630.SH,华夏中证云计算与大数据主题ETF,0.953,0.97,0.95,0.967,0.951,0.016,1.6824,64026.0,6166.044,1.0
20220223,516640.SH,富国中证芯片产业ETF,0.803,0.851,0.803,0.85,0.807,0.043,5.3284,563769.0,47155.623,1.0
20220223,516650.SH,华夏中证细分有色金属产业主题ETF,1.249,1.255,1.238,1.251,1.25,0.001,0.08,9305.0,1159.962,1.0
20220223,516660.SH,华安中证新能源汽车ETF,1.31,1.36,1.31,1.359,1.309,0.05,3.8197,328838.0,44273.486,1.0
20220223,516670.SH,招商中证畜牧养殖ETF,0.933,0.945,0.915,0.917,0.929,-0.012,-1.2917,166292.0,15363.088,1.0
20220223,516700.SH,华宝大数据ETF,1.0,1.022,1.0,1.018,1.003,0.015,1.4955,65815.0,6657.101,1.0
20220223,516710.SH,华夏中证新材料主题ETF,0.859,0.889,0.847,0.889,0.86,0.029,3.3721,44901.0,3960.793,1.0
20220223,516720.SH,浦银安盛中证ESG120策略ETF,0.949,0.953,0.946,0.953,0.946,0.007,0.74,122614.0,11647.843,1.0
20220223,516730.SH,浦银安盛中证证券公司30ETF,0.934,0.936,0.926,0.935,0.925,0.01,1.0811,242412.0,22591.611,1.0
20220223,516750.SH,富国中证全指建筑材料ETF,1.111,1.114,1.099,1.107,1.112,-0.005,-0.4496,81877.0,9039.925,1.0
20220223,516760.SH,平安中证畜牧养殖ETF,0.93,0.94,0.908,0.914,0.926,-0.012,-1.2959,56888.0,5227.365,1.0
20220223,516770.SH,游戏动漫,0.902,0.921,0.902,0.92,0.906,0.014,1.5453,123497.0,11343.206,1.0
20220223,516780.SH,稀土ETF,1.32,1.344,1.313,1.343,1.32,0.023,1.7424,894406.87,119031.365,1.0
20220223,516790.SH,保健ETF,0.81,0.825,0.81,0.825,0.81,0.015,1.8519,134032.0,10974.672,1.0
20220223,516800.SH,华宝中证智能制造主题ETF,1.085,1.132,1.085,1.131,1.088,0.043,3.9522,70922.0,7941.37,1.0
20220223,516810.SH,华夏中证农业主题ETF,0.971,0.989,0.95,0.958,0.957,0.001,0.1045,25267.0,2419.398,1.0
20220223,516820.SH,平安中证医疗创新ETF,0.623,0.632,0.622,0.632,0.624,0.008,1.2821,191646.0,12047.904,1.0
20220223,516830.SH,富国沪深300ESG基准ETF,0.892,0.901,0.891,0.897,0.892,0.005,0.5605,116281.0,10407.742,1.0
20220223,516850.SH,华夏中证新能源ETF,1.411,1.462,1.406,1.458,1.411,0.047,3.331,33624.0,4848.488,1.0
20220223,516860.SH,博时金融科技ETF,1.047,1.063,1.039,1.053,1.047,0.006,0.5731,89107.0,9358.839,1.0
20220223,516880.SH,光伏50,1.199,1.244,1.199,1.239,1.199,0.04,3.3361,324225.01,39980.66,1.0
20220223,516890.SH,平安中证新材料主题ETF,0.908,0.935,0.908,0.935,0.903,0.032,3.5437,65482.0,6056.592,1.0
20220223,516900.SH,华安中证申万食品饮料ETF,0.869,0.873,0.862,0.873,0.865,0.008,0.9249,93046.0,8055.02,1.0
20220223,516910.SH,富国中证现代物流ETF,1.085,1.105,1.079,1.103,1.086,0.017,1.5654,162919.0,17796.867,1.0
20220223,516920.SH,汇添富中证芯片产业ETF,0.793,0.838,0.793,0.836,0.791,0.045,5.689,216388.0,17821.197,1.0
20220223,516930.SH,生物科技ETF基金,0.738,0.745,0.738,0.745,0.734,0.011,1.4986,20410.0,1513.825,1.0
20220223,516950.SH,基建ETF,1.114,1.125,1.105,1.124,1.114,0.01,0.8977,546485.74,60765.473,1.0
20220223,516960.SH,国泰中证细分机械设备产业主题ETF,1.12,1.156,1.12,1.156,1.117,0.039,3.4915,121300.0,13829.721,1.0
20220223,516970.SH,广发中证基建工程ETF,1.251,1.256,1.238,1.249,1.254,-0.005,-0.3987,3233721.0,402571.466,1.0
20220223,516980.SH,华富中证证券公司先锋策略ETF,1.013,1.026,1.013,1.026,1.016,0.01,0.9843,19562.0,1996.184,1.0
20220223,517000.SH,沪港深,0.83,0.833,0.826,0.832,0.826,0.006,0.7264,29523.0,2451.398,1.0
20220223,517010.SH,易方达中证沪港深500ETF,0.925,0.931,0.925,0.93,0.924,0.006,0.6494,226.0,21.014,1.0
20220223,517030.SH,易方达中证沪港深300ETF,0.959,0.966,0.959,0.966,0.959,0.007,0.7299,4844.0,466.913,1.0
20220223,517050.SH,互联网50,0.652,0.666,0.651,0.666,0.655,0.011,1.6794,207038.0,13652.551,1.0
20220223,517080.SH,汇添富中证沪港深500ETF,0.831,0.841,0.831,0.841,0.831,0.01,1.2034,50656.0,4241.018,1.0
20220223,517090.SH,国泰富时中国国企开放共赢ETF,1.076,1.131,1.043,1.056,1.073,-0.017,-1.5843,93141.0,9844.946,1.0
20220223,517100.SH,富国中证沪港深500ETF,0.833,0.837,0.831,0.836,0.83,0.006,0.7229,61764.0,5155.172,1.0
20220223,517110.SH,国泰中证沪港深创新药产业ETF,0.724,0.744,0.724,0.744,0.727,0.017,2.3384,273045.0,20121.651,1.0
20220223,517120.SH,创新药50,0.653,0.667,0.653,0.667,0.652,0.015,2.3006,99793.0,6599.064,1.0
20220223,517160.SH,南方中证长江保护主题ETF,0.914,0.923,0.914,0.923,0.911,0.012,1.3172,5609.0,513.868,1.0
20220223,517170.SH,华夏中证沪港深500ETF,0.884,0.887,0.882,0.886,0.877,0.009,1.0262,13996.0,1238.977,1.0
20220223,517180.SH,南方富时中国国企开放共赢ETF,1.07,1.07,1.06,1.064,1.077,-0.013,-1.2071,22161.0,2355.973,1.0
20220223,517200.SH,嘉实中证沪港深互联网ETF,0.619,0.635,0.619,0.634,0.622,0.012,1.9293,59922.0,3763.823,1.0
20220223,517300.SH,国寿安保中证沪港深300ETF,0.798,0.804,0.798,0.803,0.798,0.005,0.6266,37950.0,3037.317,1.0
20220223,517330.SH,易方达中证长江保护主题ETF,0.917,0.925,0.917,0.925,0.915,0.01,1.0929,4683.0,430.059,1.0
20220223,517350.SH,广发中证沪港深科技龙头ETF,0.741,0.75,0.741,0.749,0.74,0.009,1.2162,30240.0,2256.566,1.0
20220223,517360.SH,华安中证沪港深科技100ETF,0.838,0.849,0.838,0.848,0.827,0.021,2.5393,13610.0,1143.09,1.0
20220223,517380.SH,天弘恒生沪深港创新药精选50ETF,0.7,0.714,0.7,0.714,0.696,0.018,2.5862,92896.0,6581.945,1.0
20220223,517390.SH,云计算AH,0.922,0.933,0.919,0.933,0.921,0.012,1.3029,97313.0,9024.717,1.0
20220223,517550.SH,招商中证沪港深消费龙头ETF,0.925,0.937,0.921,0.937,0.929,0.008,0.8611,7042.0,653.31,1.0
20220223,517660.SH,物联网AH,0.92,0.936,0.92,0.936,0.915,0.021,2.2951,27049.0,2503.652,1.0
20220223,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.93,0.958,0.93,0.954,0.93,0.024,2.5806,92369.0,8792.989,1.0
20220223,517800.SH,方正富邦沪港深人工智能50ETF,0.802,0.83,0.802,0.829,0.808,0.021,2.599,3376.0,278.657,1.0
20220223,517880.SH,品牌消费,0.932,0.934,0.929,0.934,0.93,0.004,0.4301,26043.0,2423.74,1.0
20220223,518600.SH,广发上海金ETF,3.814,3.814,3.638,3.799,3.83,-0.031,-0.8094,3678.94,1395.179,1.0
20220223,518660.SH,黄金ETF基金,3.829,3.829,3.7,3.803,3.832,-0.029,-0.7568,19186.68,7294.975,1.0
20220223,518680.SH,富国上海金ETF,3.824,3.824,3.79,3.793,3.826,-0.033,-0.8625,6346.2,2407.646,1.0
20220223,518800.SH,国泰黄金ETF,3.737,3.737,3.723,3.73,3.761,-0.031,-0.8242,384313.0,143349.155,1.0
20220223,518850.SH,华夏黄金ETF,3.823,3.836,3.804,3.811,3.839,-0.028,-0.7294,26078.85,9937.826,1.0
20220223,518860.SH,建信上海金ETF,3.859,3.859,3.806,3.806,3.86,-0.054,-1.399,793.11,302.833,1.0
20220223,518880.SH,华安黄金易(ETF),3.783,3.783,3.767,3.772,3.801,-0.029,-0.763,2984168.67,1125846.988,1.0
20220223,518890.SH,中银黄金,3.849,3.849,3.833,3.834,3.861,-0.027,-0.6993,17201.06,6596.773,1.0
20220223,560000.SH,浦银安盛中证智能电动汽车ETF,0.964,0.991,0.964,0.99,0.955,0.035,3.6649,22743.0,2238.371,1.0
20220223,560050.SH,汇添富MSCI中国A50互联互通ETF,0.922,0.93,0.921,0.929,0.921,0.008,0.8686,6290593.48,582070.773,1.0
20220223,560100.SH,南方中证500增强策略ETF,0.999,1.015,0.999,1.015,1.0,0.015,1.5,1003435.0,101291.773,1.0
20220223,560500.SH,鹏扬中证500质量成长ETF,1.043,1.051,1.043,1.05,1.043,0.007,0.6711,9998.0,1047.486,1.0
20220223,560560.SH,碳中和TK,0.893,0.917,0.891,0.916,0.89,0.026,2.9213,300421.0,27282.412,1.0
20220223,560660.SH,新华中证云计算50ETF,0.895,0.911,0.893,0.909,0.897,0.012,1.3378,73960.0,6669.518,1.0
20220223,560800.SH,鹏扬中证数字经济主题ETF,0.845,0.876,0.84,0.875,0.838,0.037,4.4153,880618.0,75991.168,1.0
20220223,561100.SH,富国中证消费电子主题ETF,0.94,0.979,0.94,0.978,0.938,0.04,4.2644,168917.0,16367.647,1.0
20220223,561120.SH,富国中证全指家用电器ETF,0.987,0.998,0.987,0.997,0.987,0.01,1.0132,158028.0,15677.638,1.0
20220223,561130.SH,富国中证新华社民族品牌工程ETF,0.888,0.905,0.888,0.903,0.888,0.015,1.6892,238221.0,21344.131,1.0
20220223,561300.SH,国泰沪深300增强策略ETF,0.896,0.906,0.896,0.906,0.899,0.007,0.7786,3854250.0,347694.047,1.0
20220223,561310.SH,国泰中证消费电子主题ETF,0.858,0.891,0.858,0.891,0.856,0.035,4.0888,101213.0,8946.967,1.0
20220223,561350.SH,国泰中证500ETF,0.968,0.987,0.968,0.986,0.972,0.014,1.4403,552764.0,54247.094,1.0
20220223,561500.SH,漂亮50,0.812,0.82,0.812,0.82,0.812,0.008,0.9852,12935.0,1054.764,1.0
20220223,561550.SH,500指增,0.96,0.975,0.96,0.975,0.961,0.014,1.4568,2036677.0,197472.92,1.0
20220223,561600.SH,平安中证消费电子主题ETF,0.943,0.962,0.943,0.962,0.924,0.038,4.1126,62150.0,5892.471,1.0
20220223,561800.SH,华富中证稀有金属主题ETF,0.979,0.996,0.971,0.99,0.981,0.009,0.9174,160293.0,15784.42,1.0
20220223,561900.SH,招商沪深300ESG基准ETF,0.907,0.911,0.905,0.911,0.903,0.008,0.8859,17795.0,1618.107,1.0
20220223,561910.SH,招商中证电池主题ETF,0.865,0.899,0.865,0.898,0.865,0.033,3.815,330492.0,29383.756,1.0
20220223,561990.SH,招商沪深300增强策略ETF,0.906,0.922,0.906,0.922,0.906,0.016,1.766,1287408.0,118014.685,1.0
20220223,562300.SH,低碳ETF,0.894,0.919,0.894,0.918,0.893,0.025,2.7996,88526.0,8079.773,1.0
20220223,562360.SH,机器人YH,0.954,0.983,0.954,0.981,0.954,0.027,2.8302,70156.0,6864.392,1.0
20220223,562500.SH,华夏中证机器人ETF,0.855,0.88,0.854,0.88,0.854,0.026,3.0445,38654.0,3365.556,1.0
20220223,562510.SH,华夏中证旅游主题ETF,1.06,1.066,1.044,1.05,1.061,-0.011,-1.0368,181416.0,19058.661,1.0
20220223,562800.SH,嘉实中证稀有金属主题ETF,0.908,0.922,0.903,0.918,0.91,0.008,0.8791,676120.0,61820.519,1.0
20220223,562880.SH,嘉实中证电池主题ETF,0.918,0.954,0.916,0.954,0.916,0.038,4.1485,279750.0,26385.657,1.0
20220223,562900.SH,易方达中证现代农业主题ETF,1.018,1.034,1.01,1.017,1.018,-0.001,-0.0982,123238.0,12556.212,1.0
20220223,562910.SH,易方达中证装备产业ETF,0.914,0.939,0.914,0.938,0.907,0.031,3.4179,18971.0,1763.499,1.0
20220223,562950.SH,易方达中证消费电子主题ETF,0.891,0.925,0.891,0.924,0.891,0.033,3.7037,58622.0,5369.601,1.0
20220223,563000.SH,易方达MSCI中国A50互联互通ETF,0.921,0.931,0.921,0.93,0.921,0.009,0.9772,12594091.07,1166724.266,1.0
20220223,588000.SH,华夏上证科创板50成份ETF,1.232,1.282,1.231,1.279,1.231,0.048,3.8993,8972969.88,1136912.034,1.0
20220223,588050.SH,科创ETF,1.22,1.27,1.218,1.264,1.222,0.042,3.437,1482193.09,185939.711,1.0
20220223,588060.SH,广发科创50ETF,0.758,0.795,0.758,0.794,0.764,0.03,3.9267,113699.0,8921.877,1.0
20220223,588080.SH,易方达上证科创板50ETF,1.22,1.268,1.219,1.264,1.221,0.043,3.5217,3344907.24,418763.942,1.0
20220223,588090.SH,科创板ETF,1.228,1.28,1.227,1.277,1.232,0.045,3.6526,947164.77,119618.644,1.0
20220223,588150.SH,南方上证科创板50成份ETF,0.829,0.866,0.829,0.866,0.829,0.037,4.4632,39465.0,3387.359,1.0
20220223,588180.SH,国联安科创ETF,0.76,0.795,0.76,0.791,0.76,0.031,4.0789,363093.0,28477.468,1.0
20220223,588280.SH,华安上证科创板50ETF,0.869,0.904,0.869,0.902,0.87,0.032,3.6782,310015.0,27855.42,1.0
20220223,588300.SH,招商中证科创创业50ETF,0.713,0.737,0.713,0.736,0.713,0.023,3.2258,1153197.12,84147.98,1.0
20220223,588310.SH,方正富邦科创创业50ETF,0.8,0.818,0.8,0.817,0.793,0.024,3.0265,20111.0,1628.569,1.0
20220223,588330.SH,华宝双创龙头ETF,0.708,0.73,0.708,0.729,0.707,0.022,3.1117,871491.0,62997.691,1.0
20220223,588360.SH,国泰中证科创创业50ETF,0.734,0.758,0.734,0.758,0.733,0.025,3.4106,633343.0,47446.488,1.0
20220223,588380.SH,富国中证科创创业50ETF,0.717,0.74,0.717,0.739,0.718,0.021,2.9248,1101704.0,80712.601,1.0
20220223,588390.SH,博时中证科创创业50ETF,0.778,0.806,0.778,0.805,0.779,0.026,3.3376,304274.0,24282.111,1.0
20220223,588400.SH,嘉实中证科创创业50ETF,0.714,0.736,0.712,0.735,0.712,0.023,3.2303,1532505.0,111579.823,1.0
