日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231221,512090.SH,易方达MSCI中国A股国际通ETF,1.302,1.315,1.295,1.314,1.302,0.012,0.9217,99918.0,13040.466,1.0
20231221,512100.SH,南方中证1000ETF,2.309,2.343,2.29,2.334,2.322,0.012,0.5168,2994419.85,693809.148,0.362
20231221,512120.SH,华安中证细分医药ETF,0.455,0.46,0.452,0.458,0.455,0.003,0.6593,272938.0,12443.158,3.095
20231221,512150.SH,A50ETF,1.313,1.33,1.311,1.327,1.313,0.014,1.0663,9237.0,1220.12,1.0
20231221,512160.SH,南方MSCI中国A股国际通ETF,0.993,1.005,0.99,1.002,0.994,0.008,0.8048,52869.0,5265.533,1.241
20231221,512170.SH,华宝中证医疗ETF,0.382,0.387,0.381,0.385,0.385,0.0,0.0,12820626.33,492890.957,3.119
20231221,512180.SH,建信MSCI中国A股国际通ETF,1.2,1.206,1.193,1.204,1.196,0.008,0.6689,8240.0,989.661,1.0
20231221,512190.SH,浙商之江凤凰ETF,1.506,1.535,1.506,1.535,1.554,-0.019,-1.2227,33.0,5.031,1.0
20231221,512200.SH,南方中证全指房地产ETF,0.524,0.534,0.523,0.533,0.526,0.007,1.3308,1746231.0,92286.069,1.0
20231221,512220.SH,景顺长城中证科技传媒通信150ETF,1.365,1.37,1.342,1.366,1.353,0.013,0.9608,20837.0,2819.588,1.0
20231221,512260.SH,华安中证500低波ETF,1.457,1.466,1.444,1.466,1.461,0.005,0.3422,9396.0,1367.677,1.0
20231221,512280.SH,景顺长城MSCI中国A股国际通ETF,1.24,1.255,1.24,1.254,1.245,0.009,0.7229,67238.0,8408.822,1.0
20231221,512290.SH,国泰中证生物医药ETF,1.112,1.126,1.111,1.123,1.118,0.005,0.4472,694272.0,77651.772,1.0
20231221,512330.SH,南方中证500信息技术ETF,0.835,0.851,0.832,0.845,0.842,0.003,0.3563,77477.0,6517.56,1.0
20231221,512360.SH,平安MSCI中国A股国际ETF,1.263,1.316,1.263,1.296,1.288,0.008,0.6211,61.0,7.856,1.0
20231221,512380.SH,MSCI中国,1.121,1.131,1.117,1.131,1.122,0.009,0.8021,61309.0,6893.872,1.0
20231221,512390.SH,平安MSCI中国A股低波动ETF,1.095,1.101,1.095,1.101,1.101,0.0,0.0,7590.0,833.921,1.109
20231221,512400.SH,南方中证申万有色金属ETF,0.878,0.893,0.875,0.891,0.883,0.008,0.906,635198.0,56243.314,1.0
20231221,512480.SH,国联安中证全指半导体ETF,0.796,0.811,0.791,0.805,0.8,0.005,0.625,10224879.94,818405.02,1.964
20231221,512500.SH,华夏中证500ETF,2.864,2.892,2.837,2.879,2.872,0.007,0.2437,1630026.0,466399.395,1.0
20231221,512510.SH,华泰柏瑞中证500ETF,1.455,1.466,1.439,1.459,1.457,0.002,0.1373,131006.09,19017.699,1.02
20231221,512520.SH,MSCIETF,1.007,1.014,1.004,1.012,1.005,0.007,0.6965,45040.0,4538.699,1.273
20231221,512530.SH,建信沪深300红利ETF,1.155,1.162,1.153,1.16,1.16,0.0,0.0,7301.0,843.59,1.0
20231221,512550.SH,嘉实富时中国A50ETF,1.214,1.235,1.214,1.235,1.217,0.018,1.479,59412.0,7270.266,1.0
20231221,512560.SH,易方达中证军工ETF,0.545,0.553,0.541,0.551,0.548,0.003,0.5474,379491.32,20756.256,1.929
20231221,512570.SH,易方达中证全指证券公司ETF,0.896,0.901,0.891,0.898,0.899,-0.001,-0.1112,121323.0,10887.439,1.0
20231221,512580.SH,广发中证环保ETF,0.891,0.915,0.887,0.912,0.894,0.018,2.0134,131209.0,11845.432,1.0
20231221,512600.SH,嘉实中证主要消费ETF,0.692,0.702,0.691,0.7,0.693,0.007,1.0101,114034.0,7945.428,4.975
20231221,512640.SH,嘉实中证金融地产ETF,1.673,1.684,1.668,1.682,1.679,0.003,0.1787,17064.0,2864.872,1.0
20231221,512650.SH,添富中证长三角ETF,0.858,0.866,0.853,0.864,0.858,0.006,0.6993,105126.0,9031.982,1.0
20231221,512660.SH,国泰中证军工ETF,0.906,0.919,0.899,0.916,0.908,0.008,0.8811,2463902.08,224461.739,1.0
20231221,512670.SH,国防ETF,0.645,0.654,0.639,0.652,0.647,0.005,0.7728,1689156.56,109300.257,2.004
20231221,512680.SH,广发中证军工ETF,0.928,0.942,0.922,0.939,0.932,0.007,0.7511,269923.0,25195.58,1.0
20231221,512690.SH,酒ETF,0.651,0.67,0.65,0.668,0.655,0.013,1.9847,7272323.25,481978.912,2.667
20231221,512700.SH,南方中证银行ETF,1.085,1.093,1.08,1.093,1.086,0.007,0.6446,561553.0,60901.952,1.104
20231221,512710.SH,富国中证军工龙头ETF,0.554,0.562,0.549,0.56,0.556,0.004,0.7194,2138798.0,118658.52,1.996
20231221,512720.SH,国泰中证计算机主题ETF,0.975,0.995,0.97,0.987,0.976,0.011,1.127,833418.0,81630.02,1.045
20231221,512730.SH,银行FUND,1.053,1.063,1.052,1.058,1.058,0.0,0.0,59848.0,6314.513,1.0
20231221,512750.SH,嘉实基本面50ETF,1.052,1.061,1.05,1.057,1.054,0.003,0.2846,72087.0,7596.768,1.0
20231221,512760.SH,国泰CES半导体芯片行业ETF,0.89,0.907,0.885,0.901,0.893,0.008,0.8959,2803515.99,250685.193,2.095
20231221,512770.SH,华夏战略新兴成指ETF,1.12,1.141,1.117,1.14,1.122,0.018,1.6043,3095.0,350.259,1.0
20231221,512800.SH,华宝中证银行ETF,1.025,1.033,1.02,1.033,1.026,0.007,0.6823,1169864.0,120198.658,1.0
20231221,512810.SH,华宝中证军工ETF,1.031,1.047,1.025,1.045,1.034,0.011,1.0638,887014.0,92178.815,1.0
20231221,512820.SH,中证银行ETF,1.034,1.044,1.032,1.043,1.037,0.006,0.5786,243016.0,25166.078,1.0
20231221,512870.SH,南华中证杭州湾区ETF,1.097,1.097,1.097,1.097,1.102,-0.005,-0.4537,1700.0,186.49,1.0
20231221,512880.SH,国泰中证全指证券公司ETF,0.889,0.897,0.885,0.893,0.893,0.0,0.0,9451474.46,842653.526,1.0
20231221,512890.SH,红利低波,0.908,0.908,0.898,0.906,0.908,-0.002,-0.2203,703163.01,63482.546,2.046
20231221,512900.SH,南方中证全指证券ETF,0.885,0.891,0.88,0.888,0.888,0.0,0.0,836078.0,74098.473,1.0
20231221,512910.SH,广发中证A100ETF,0.832,0.84,0.826,0.838,0.833,0.005,0.6002,142409.0,11869.259,1.161
20231221,512930.SH,平安人工智能ETF,1.12,1.148,1.113,1.137,1.121,0.016,1.4273,179168.0,20256.08,1.103
20231221,512950.SH,华夏中证央企ETF,1.137,1.151,1.135,1.149,1.143,0.006,0.5249,181424.0,20705.89,1.0
20231221,512960.SH,博时央企结构调整ETF,1.107,1.115,1.102,1.115,1.107,0.008,0.7227,278997.0,30993.976,1.031
20231221,512970.SH,粤港澳大湾区ETF,0.97,0.985,0.97,0.978,0.972,0.006,0.6173,413.0,40.407,1.0
20231221,512980.SH,广发中证传媒ETF,0.765,0.788,0.765,0.783,0.773,0.01,1.2937,2379045.0,184600.727,1.0
20231221,512990.SH,华夏MSCI中国A股国际通ETF,1.331,1.346,1.326,1.343,1.331,0.012,0.9016,50574.0,6754.97,1.0
20231221,513000.SH,易方达日兴资管日经225ETF(QDII),1.285,1.293,1.274,1.28,1.303,-0.023,-1.7652,266266.0,34201.635,0.999
20231221,513010.SH,易方达恒生科技ETF(QDII),0.507,0.513,0.505,0.512,0.514,-0.002,-0.3891,7726438.37,393460.181,1.0
20231221,513020.SH,国泰中证港股通科技ETF,0.69,0.694,0.68,0.691,0.696,-0.005,-0.7184,466172.0,32087.03,1.0
20231221,513030.SH,华安德国(DAX)ETF,1.27,1.277,1.268,1.271,1.284,-0.013,-1.0125,274197.56,34852.348,1.0
20231221,513040.SH,易方达中证港股通互联网ETF,0.901,0.906,0.89,0.905,0.907,-0.002,-0.2205,45101.0,4052.772,1.0
20231221,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.952,0.968,0.952,0.966,0.963,0.003,0.3115,4327234.34,416001.444,1.0
20231221,513060.SH,博时恒生医疗保健(QDII-ETF),0.441,0.443,0.434,0.441,0.446,-0.005,-1.1211,31390184.5,1378660.36,1.0
20231221,513070.SH,易方达中证港股通消费主题ETF,0.835,0.853,0.835,0.85,0.851,-0.001,-0.1175,48649.86,4117.627,1.0
20231221,513080.SH,华安法国CAC40ETF,1.545,1.546,1.536,1.538,1.56,-0.022,-1.4103,74431.0,11469.135,1.0
20231221,513090.SH,易方达中证香港证券投资主题ETF,0.994,1.006,0.992,1.002,1.001,0.001,0.0999,3828688.0,382665.363,1.0
20231221,513100.SH,国泰纳斯达克100(QDII-ETF),1.2,1.201,1.197,1.2,1.216,-0.016,-1.3158,5585669.0,669791.816,5.002
20231221,513110.SH,纳指100,1.376,1.383,1.376,1.382,1.395,-0.013,-0.9319,523834.0,72307.172,1.0
20231221,513120.SH,广发中证香港创新药(QDII-ETF),0.767,0.771,0.754,0.765,0.776,-0.011,-1.4175,18795973.16,1433558.032,1.0
20231221,513130.SH,恒生科技,0.493,0.498,0.49,0.497,0.498,-0.001,-0.2008,40352473.75,1992825.814,1.0
20231221,513140.SH,港股金融,0.884,0.893,0.883,0.89,0.886,0.004,0.4515,31066.0,2756.36,1.0
20231221,513150.SH,港科技50,0.709,0.71,0.698,0.707,0.713,-0.006,-0.8415,148667.0,10459.711,1.0
20231221,513160.SH,科技30,0.713,0.72,0.707,0.718,0.719,-0.001,-0.1391,298891.0,21336.228,1.0
20231221,513180.SH,华夏恒生科技ETF(QDII),0.496,0.503,0.495,0.502,0.503,-0.001,-0.1988,44933695.86,2242790.573,1.0
20231221,513190.SH,华夏中证港股通内地金融ETF,0.899,0.918,0.895,0.913,0.907,0.006,0.6615,5501.0,501.667,1.0
20231221,513200.SH,易方达中证港股通医药卫生综合ETF,0.765,0.769,0.755,0.765,0.774,-0.009,-1.1628,1302144.0,99241.967,1.0
20231221,513220.SH,招商中证全球中国互联网ETF(QDII),0.86,0.869,0.854,0.865,0.862,0.003,0.348,289394.0,25017.784,1.0
20231221,513230.SH,华夏中证港股通消费主题ETF,0.676,0.679,0.669,0.678,0.682,-0.004,-0.5865,46407.0,3116.187,1.0
20231221,513260.SH,汇添富恒生科技ETF,0.945,0.953,0.938,0.951,0.954,-0.003,-0.3145,278134.0,26326.536,1.0
20231221,513280.SH,汇添富恒生生物科技ETF,0.748,0.748,0.729,0.741,0.752,-0.011,-1.4628,222081.0,16357.398,1.0
20231221,513290.SH,汇添富纳斯达克生物科技ETF,1.078,1.082,1.06,1.08,1.112,-0.032,-2.8777,687039.0,74085.07,1.0
20231221,513300.SH,华夏纳斯达克100ETF(QDII),1.493,1.495,1.491,1.495,1.516,-0.021,-1.3852,2093681.4,312552.579,1.0
20231221,513310.SH,中韩芯片,1.217,1.234,1.21,1.232,1.223,0.009,0.7359,197147.0,24097.6,1.0
20231221,513320.SH,易方达恒生港股通新经济ETF,0.867,0.871,0.855,0.868,0.872,-0.004,-0.4587,56687.0,4890.015,1.0
20231221,513330.SH,华夏恒生互联网科技业ETF(QDII),0.351,0.357,0.35,0.356,0.355,0.001,0.2817,59663742.0,2113035.875,1.0
20231221,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.994,0.995,0.985,0.995,1.002,-0.007,-0.6986,33601.0,3331.341,1.0
20231221,513360.SH,博时全球中国教育(QDII-ETF),0.605,0.616,0.604,0.615,0.613,0.002,0.3263,1260158.8,76912.501,1.0
20231221,513380.SH,广发恒生科技(QDII-ETF),0.905,0.917,0.903,0.914,0.917,-0.003,-0.3272,969957.85,88254.769,1.0
20231221,513390.SH,博时纳斯达克100ETF,1.34,1.343,1.329,1.338,1.353,-0.015,-1.1086,145790.0,19481.383,1.0
20231221,513500.SH,博时标普500ETF,1.587,1.589,1.583,1.588,1.609,-0.021,-1.3052,2964855.47,470164.68,1.985
20231221,513520.SH,华夏野村日经225ETF,1.313,1.335,1.299,1.302,1.34,-0.038,-2.8358,985805.36,129662.176,1.0
20231221,513530.SH,港股红利,1.067,1.083,1.063,1.08,1.067,0.013,1.2184,174207.0,18701.429,1.0
20231221,513550.SH,港股通50,0.709,0.715,0.707,0.713,0.714,-0.001,-0.1401,444485.0,31578.721,1.0
20231221,513560.SH,兴银中证港股通科技ETF,0.822,0.838,0.811,0.823,0.826,-0.003,-0.3632,30911.0,2532.79,1.0
20231221,513580.SH,华安恒生科技ETF,0.499,0.504,0.496,0.502,0.504,-0.002,-0.3968,2574182.0,128849.311,1.0
20231221,513590.SH,香港消费,0.608,0.614,0.606,0.613,0.614,-0.001,-0.1629,7467.0,456.062,1.0
20231221,513600.SH,南方恒指ETF,1.81,1.836,1.81,1.829,1.826,0.003,0.1643,303303.0,55307.278,1.0
20231221,513630.SH,摩根标普港股通低波红利ETF,0.997,1.002,0.991,1.001,0.997,0.004,0.4012,768927.0,76736.202,1.0
20231221,513650.SH,南方标普500ETF(QDII),1.207,1.213,1.204,1.213,1.226,-0.013,-1.0604,74831.0,9062.33,1.0
20231221,513660.SH,华夏沪港通恒生ETF,1.901,1.929,1.901,1.922,1.919,0.003,0.1563,295477.79,56648.337,1.0
20231221,513690.SH,博时恒生高股息ETF,0.703,0.717,0.702,0.713,0.705,0.008,1.1348,317636.0,22635.429,1.012
20231221,513700.SH,香港医药,0.465,0.468,0.458,0.465,0.47,-0.005,-1.0638,1170964.0,54202.162,1.0
20231221,513730.SH,东南亚,1.029,1.035,1.017,1.022,1.036,-0.014,-1.3514,806209.0,82516.499,1.0
20231221,513750.SH,广发中证港股通非银ETF,0.887,0.894,0.882,0.89,0.89,0.0,0.0,56278.0,5003.541,1.0
20231221,513770.SH,华宝中证港股通互联网ETF,0.675,0.686,0.672,0.683,0.684,-0.001,-0.1462,2906770.0,197471.084,1.0
20231221,513800.SH,南方顶峰TOPIXETF(QDII),1.263,1.263,1.252,1.259,1.267,-0.008,-0.6314,16555.0,2084.362,1.0
20231221,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.95,0.961,0.948,0.957,0.952,0.005,0.5252,2794.0,267.318,1.0
20231221,513850.SH,易方达MSCI美国50ETF(QDII),1.027,1.028,1.02,1.025,1.04,-0.015,-1.4423,39736.0,4071.46,1.0
20231221,513860.SH,海富通中证港股通科技ETF,0.448,0.449,0.441,0.448,0.451,-0.003,-0.6652,664087.0,29567.542,1.0
20231221,513870.SH,富国纳斯达克100ETF(QDII),1.137,1.137,1.128,1.134,1.15,-0.016,-1.3913,60334.0,6826.874,1.0
20231221,513880.SH,华安日经225ETF,1.208,1.208,1.203,1.204,1.22,-0.016,-1.3115,198704.0,23947.609,1.0
20231221,513890.SH,摩根恒生科技ETF(QDII),0.733,0.739,0.728,0.738,0.739,-0.001,-0.1353,511572.0,37567.943,1.0
20231221,513900.SH,华安CES港股通精选100ETF,0.726,0.734,0.725,0.731,0.731,0.0,0.0,215712.0,15729.557,1.0
20231221,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.906,0.915,0.905,0.914,0.908,0.006,0.6608,20871.0,1896.607,1.047
20231221,513970.SH,景顺长城恒生消费ETF(QDII),0.767,0.775,0.765,0.773,0.772,0.001,0.1295,166919.0,12883.505,1.0
20231221,513980.SH,景顺长城中证港股通科技ETF,0.442,0.448,0.438,0.446,0.448,-0.002,-0.4464,7016175.0,310570.067,1.0
20231221,513990.SH,招商上证港股通ETF,0.734,0.735,0.726,0.733,0.734,-0.001,-0.1362,93973.0,6886.151,1.0
20231221,515000.SH,华宝中证科技龙头ETF,1.134,1.15,1.131,1.147,1.138,0.009,0.7909,596136.0,67917.552,1.0
20231221,515010.SH,华夏中证全指证券公司ETF,1.02,1.025,1.012,1.02,1.021,-0.001,-0.0979,168831.0,17189.101,1.0
20231221,515020.SH,华夏中证银行ETF,1.075,1.087,1.074,1.086,1.081,0.005,0.4625,109731.0,11823.081,1.0
20231221,515030.SH,华夏中证新能源汽车ETF,1.093,1.128,1.092,1.119,1.099,0.02,1.8198,1635971.0,181800.656,1.0
20231221,515050.SH,华夏中证5G通信主题ETF,0.888,0.907,0.88,0.898,0.89,0.008,0.8989,441151.92,39232.174,1.0
20231221,515060.SH,华夏中证全指房地产ETF,0.68,0.692,0.679,0.691,0.685,0.006,0.8759,481996.0,33152.634,1.0
20231221,515070.SH,华夏中证人工智能主题ETF,0.941,0.968,0.939,0.958,0.943,0.015,1.5907,422983.13,40221.013,1.0
20231221,515080.SH,招商中证红利ETF,1.389,1.389,1.375,1.386,1.389,-0.003,-0.216,1733410.0,239753.982,1.194
20231221,515090.SH,博时可持续发展100ETF,0.989,1.001,0.989,1.001,0.992,0.009,0.9073,62664.0,6215.828,1.0
20231221,515100.SH,景顺长城中证红利低波动100ETF,1.273,1.275,1.258,1.273,1.275,-0.002,-0.1569,386020.0,48858.842,1.343
20231221,515110.SH,易方达中证国企一带一路ETF,1.11,1.122,1.106,1.12,1.112,0.008,0.7194,66404.0,7396.721,1.0
20231221,515120.SH,广发创新药ETF,0.602,0.609,0.6,0.606,0.605,0.001,0.1653,1661075.0,100343.29,1.0
20231221,515130.SH,博时沪深300ETF,1.019,1.049,1.016,1.029,1.019,0.01,0.9814,120012.0,12286.132,1.0
20231221,515150.SH,富国中证国企一带一路ETF,1.062,1.074,1.058,1.073,1.064,0.009,0.8459,87416.0,9303.384,1.0
20231221,515160.SH,招商MSCI中国A股国际通ETF,1.069,1.08,1.069,1.079,1.076,0.003,0.2788,90385.0,9707.178,1.0
20231221,515170.SH,华夏中证细分食品饮料产业主题ETF,0.584,0.595,0.579,0.594,0.584,0.01,1.7123,1139563.0,67040.342,1.0
20231221,515180.SH,易方达中证红利ETF,1.22,1.222,1.21,1.221,1.222,-0.001,-0.0818,379412.0,46116.058,1.186
20231221,515190.SH,中银证券中证500ETF,1.078,1.103,1.071,1.103,1.081,0.022,2.0352,81.0,8.868,1.0
20231221,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.421,1.43,1.408,1.43,1.435,-0.005,-0.3484,25317.0,3576.997,1.0
20231221,515210.SH,国泰中证钢铁ETF,1.194,1.2,1.177,1.199,1.195,0.004,0.3347,398275.0,47321.633,1.053
20231221,515220.SH,国泰中证煤炭ETF,2.36,2.373,2.336,2.361,2.363,-0.002,-0.0846,315856.0,74355.272,1.06
20231221,515230.SH,国泰中证全指软件ETF,0.757,0.776,0.754,0.767,0.762,0.005,0.6562,810952.0,61943.713,1.0
20231221,515250.SH,富国中证智能汽车主题ETF,0.832,0.847,0.829,0.843,0.84,0.003,0.3571,600583.0,50337.003,1.0
20231221,515260.SH,华宝中证电子50ETF,0.678,0.687,0.674,0.685,0.679,0.006,0.8837,351967.0,23973.181,1.0
20231221,515290.SH,天弘中证银行ETF,0.91,0.918,0.906,0.917,0.913,0.004,0.4381,498048.0,45403.709,1.0
20231221,515300.SH,嘉实沪深300红利低波动ETF,1.246,1.248,1.237,1.246,1.246,0.0,0.0,69822.0,8661.49,1.053
20231221,515310.SH,添富沪深300ETF,0.949,0.955,0.939,0.952,0.943,0.009,0.9544,155713.0,14742.367,1.0
20231221,515320.SH,华安中证电子50ETF,0.636,0.649,0.632,0.647,0.642,0.005,0.7788,202347.0,13036.496,1.0
20231221,515330.SH,天弘沪深300ETF,0.906,0.916,0.9,0.911,0.904,0.007,0.7743,98252.0,8916.697,1.0
20231221,515350.SH,民生加银沪深300ETF,4.179,4.234,4.17,4.223,4.179,0.044,1.0529,36193.0,15275.246,1.0
20231221,515360.SH,方正富邦沪深300ETF,4.367,4.402,4.348,4.397,4.357,0.04,0.9181,202.0,88.62,1.0
20231221,515380.SH,泰康300,3.598,3.648,3.589,3.633,3.605,0.028,0.7767,553507.43,200134.102,1.0
20231221,515390.SH,华安沪深300ETF,0.912,0.925,0.91,0.922,0.913,0.009,0.9858,383364.0,35092.535,1.0
20231221,515400.SH,富国中证大数据产业ETF,0.747,0.765,0.743,0.761,0.751,0.01,1.3316,831695.0,62601.119,1.0
20231221,515450.SH,南方标普中国A股大盘红利低波50ETF,1.161,1.164,1.153,1.164,1.161,0.003,0.2584,328754.0,38078.211,1.228
20231221,515530.SH,泰康500,2.793,2.827,2.781,2.827,2.813,0.014,0.4977,40727.0,11413.747,1.0
20231221,515550.SH,国联中证500ETF,1.134,1.176,1.134,1.156,1.158,-0.002,-0.1727,823.0,94.224,1.0
20231221,515560.SH,建信中证全指证券公司ETF,0.813,0.818,0.809,0.815,0.815,0.0,0.0,79620.0,6486.393,1.0
20231221,515580.SH,华泰柏瑞中证科技100ETF,0.681,0.692,0.679,0.69,0.684,0.006,0.8772,207909.0,14211.355,1.962
20231221,515590.SH,前海开源中证500等权ETF,1.309,1.321,1.3,1.321,1.314,0.007,0.5327,1824.0,237.139,1.0
20231221,515600.SH,广发中证央企创新驱动ETF,1.214,1.222,1.206,1.22,1.214,0.006,0.4942,267874.0,32542.108,1.0
20231221,515630.SH,保险证券,0.992,0.992,0.976,0.985,0.983,0.002,0.2035,65911.0,6477.141,1.0
20231221,515650.SH,富国中证消费50ETF,1.013,1.034,1.013,1.033,1.017,0.016,1.5733,464726.0,47714.345,1.0
20231221,515660.SH,国联安沪深300ETF,3.929,3.93,3.8,3.923,3.887,0.036,0.9262,1552.0,607.482,1.0
20231221,515680.SH,嘉实央企创新驱动ETF,1.223,1.24,1.223,1.238,1.232,0.006,0.487,107161.0,13190.959,1.0
20231221,515700.SH,平安中证新能源汽车产业ETF,1.445,1.495,1.444,1.485,1.454,0.031,2.132,2254685.0,331794.86,1.0
20231221,515710.SH,华宝中证细分食品饮料产业主题ETF,0.615,0.626,0.612,0.624,0.615,0.009,1.4634,297320.0,18487.076,1.0
20231221,515750.SH,富国中证科技50策略ETF,1.104,1.119,1.096,1.115,1.104,0.011,0.9964,124334.0,13799.553,1.0
20231221,515760.SH,华夏中证浙江国资创新发展ETF,1.003,1.012,0.998,1.01,1.01,0.0,0.0,24814.0,2503.329,1.0
20231221,515770.SH,摩根MSCI中国A股ETF,0.983,0.998,0.983,0.998,0.988,0.01,1.0121,76019.0,7530.112,0.999
20231221,515790.SH,光伏ETF,0.791,0.828,0.788,0.822,0.794,0.028,3.5264,10403843.5,844291.956,1.0
20231221,515800.SH,添富中证800ETF,0.849,0.86,0.846,0.857,0.85,0.007,0.8235,1468414.0,125204.598,1.119
20231221,515810.SH,易方达中证800ETF,1.056,1.071,1.054,1.066,1.059,0.007,0.661,107878.0,11454.73,1.0
20231221,515850.SH,富国中证全指证券公司ETF,1.093,1.099,1.086,1.094,1.097,-0.003,-0.2735,156523.0,17095.761,1.0
20231221,515860.SH,嘉实新兴科技100ETF,1.091,1.109,1.088,1.106,1.096,0.01,0.9124,7369.0,808.375,1.0
20231221,515880.SH,国泰中证全指通信设备ETF,0.987,1.022,0.984,1.009,0.995,0.014,1.407,1342972.0,134392.689,1.0
20231221,515890.SH,博时中证红利ETF,1.266,1.266,1.252,1.263,1.266,-0.003,-0.237,113089.0,14243.71,1.163
20231221,515900.SH,博时央企创新ETF,1.214,1.228,1.211,1.224,1.217,0.007,0.5752,545204.0,66594.836,1.0
20231221,515910.SH,质量ETF,0.514,0.525,0.513,0.524,0.516,0.008,1.5504,253804.0,13195.988,1.0
20231221,515920.SH,博时智能消费主题ETF,0.68,0.687,0.676,0.683,0.681,0.002,0.2937,107561.0,7336.576,1.0
20231221,515950.SH,富国中证医药50ETF,0.954,0.969,0.953,0.965,0.96,0.005,0.5208,132587.0,12758.103,1.124
20231221,515960.SH,嘉实医药健康100ETF,0.824,0.831,0.819,0.829,0.826,0.003,0.3632,81580.0,6733.402,1.0
20231221,515980.SH,华富中证人工智能产业ETF,0.79,0.816,0.79,0.808,0.799,0.009,1.1264,652684.0,52260.453,1.0
20231221,515990.SH,添富中证国企一带一路ETF,1.086,1.098,1.081,1.097,1.091,0.006,0.55,48305.0,5259.806,1.0
20231221,516000.SH,华夏中证大数据产业ETF,0.792,0.808,0.784,0.801,0.793,0.008,1.0088,126119.0,10022.765,1.0
20231221,516010.SH,国泰中证动漫游戏ETF,1.091,1.145,1.091,1.136,1.105,0.031,2.8054,1259341.39,141530.363,1.0
20231221,516020.SH,华宝化工ETF,0.581,0.59,0.58,0.587,0.585,0.002,0.3419,256975.0,15022.624,1.0
20231221,516050.SH,科技龙头ETF,0.587,0.594,0.583,0.593,0.587,0.006,1.0221,174108.0,10242.47,1.0
20231221,516060.SH,创新药产业ETF,0.553,0.558,0.551,0.557,0.555,0.002,0.3604,19416.0,1075.739,1.0
20231221,516070.SH,易方达中证内地低碳经济主题ETF,0.389,0.401,0.388,0.399,0.39,0.009,2.3077,497309.0,19694.259,1.973
20231221,516080.SH,易方达中证创新药产业ETF,0.606,0.612,0.604,0.609,0.608,0.001,0.1645,99667.0,6069.969,1.0
20231221,516090.SH,易方达中证新能源ETF,0.363,0.377,0.362,0.374,0.365,0.009,2.4658,1156718.0,42886.406,1.971
20231221,516100.SH,华夏中证金融科技主题ETF,0.887,0.895,0.874,0.888,0.888,0.0,0.0,46108.0,4071.808,1.0
20231221,516110.SH,国泰中证800汽车与零部件ETF,0.978,0.998,0.978,0.996,0.986,0.01,1.0142,666337.48,65898.11,1.0
20231221,516120.SH,富国中证细分化工产业主题ETF,0.591,0.599,0.589,0.596,0.593,0.003,0.5059,186602.0,11052.129,1.0
20231221,516130.SH,华宝消费龙头ETF,0.697,0.71,0.697,0.709,0.698,0.011,1.5759,17916.0,1262.765,1.0
20231221,516150.SH,嘉实中证稀土产业ETF,0.895,0.912,0.889,0.908,0.898,0.01,1.1136,362031.0,32581.016,1.0
20231221,516160.SH,南方中证新能源ETF,0.583,0.607,0.582,0.604,0.587,0.017,2.8961,4195599.0,251015.85,1.0
20231221,516180.SH,平安中证光伏产业ETF,0.658,0.687,0.658,0.681,0.66,0.021,3.1818,163668.0,11033.094,1.0
20231221,516190.SH,华夏中证文娱传媒ETF,0.963,0.988,0.958,0.984,0.963,0.021,2.1807,94299.0,9175.12,1.0
20231221,516200.SH,华安中证全指证券公司ETF,0.859,0.866,0.856,0.863,0.862,0.001,0.116,131891.0,11375.225,1.0
20231221,516210.SH,华安中证银行ETF,0.877,0.88,0.87,0.88,0.877,0.003,0.3421,84680.0,7393.491,1.0
20231221,516220.SH,国泰中证细分化工产业主题ETF,0.616,0.622,0.611,0.621,0.617,0.004,0.6483,477265.0,29405.082,1.0
20231221,516260.SH,华夏中证物联网主题ETF,0.702,0.712,0.7,0.71,0.703,0.007,0.9957,18593.0,1310.69,1.0
20231221,516270.SH,华安中证内地新能源主题ETF,0.436,0.451,0.434,0.447,0.437,0.01,2.2883,433466.0,19178.45,1.0
20231221,516290.SH,汇添富中证光伏产业ETF,0.491,0.512,0.49,0.51,0.492,0.018,3.6585,291717.0,14636.904,1.0
20231221,516300.SH,中证1000,0.946,0.956,0.935,0.951,0.948,0.003,0.3165,253720.0,23968.883,1.0
20231221,516310.SH,易方达中证银行ETF,0.834,0.838,0.828,0.838,0.833,0.005,0.6002,103366.0,8598.077,1.0
20231221,516320.SH,华夏中证装备产业ETF,0.641,0.657,0.641,0.654,0.641,0.013,2.0281,28881.0,1882.116,1.0
20231221,516330.SH,物联网,0.842,0.85,0.837,0.849,0.846,0.003,0.3546,23015.0,1944.658,1.0
20231221,516350.SH,易方达中证芯片产业ETF,0.641,0.65,0.636,0.646,0.642,0.004,0.6231,152913.0,9839.492,1.0
20231221,516360.SH,华宝新材料ETF,0.64,0.656,0.64,0.652,0.64,0.012,1.875,31973.0,2068.872,1.0
20231221,516380.SH,华宝智能电动汽车ETF,0.622,0.636,0.621,0.632,0.623,0.009,1.4446,33050.0,2073.273,1.0
