日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220420,515210.SH,国泰中证钢铁ETF,1.572,1.575,1.502,1.51,1.579,-0.069,-4.3699,1383887.0,212442.595,1.037
20220420,515220.SH,国泰中证煤炭ETF,2.378,2.397,2.274,2.281,2.412,-0.131,-5.4312,2152601.0,499614.389,1.04
20220420,515230.SH,国泰中证全指软件ETF,0.737,0.745,0.725,0.729,0.732,-0.003,-0.4098,323184.0,23835.295,1.0
20220420,515250.SH,富国中证智能汽车主题ETF,0.789,0.8,0.78,0.782,0.79,-0.008,-1.0127,859074.0,67890.987,1.0
20220420,515260.SH,华宝中证电子50ETF,0.766,0.768,0.753,0.757,0.765,-0.008,-1.0458,108917.0,8302.989,1.0
20220420,515290.SH,天弘中证银行ETF,1.025,1.03,1.016,1.017,1.028,-0.011,-1.07,773935.0,79057.859,1.0
20220420,515300.SH,嘉实沪深300红利低波动ETF,1.201,1.201,1.183,1.183,1.2,-0.017,-1.4167,395.0,47.023,1.0
20220420,515310.SH,添富沪深300ETF,1.133,1.133,1.112,1.112,1.133,-0.021,-1.8535,1685.0,188.577,1.0
20220420,515320.SH,华安中证电子50ETF,0.746,0.749,0.734,0.736,0.742,-0.006,-0.8086,322140.0,23906.203,1.0
20220420,515330.SH,天弘沪深300ETF,1.082,1.091,1.067,1.073,1.086,-0.013,-1.1971,69781.0,7485.806,1.0
20220420,515350.SH,民生加银沪深300ETF,4.985,4.985,4.893,4.91,4.98,-0.07,-1.4056,20121.0,9935.53,1.0
20220420,515360.SH,方正富邦沪深300ETF,5.2,5.2,5.074,5.078,5.152,-0.074,-1.4363,622.0,316.919,1.0
20220420,515380.SH,泰康300,4.31,4.31,4.226,4.232,4.308,-0.076,-1.7642,227119.0,96782.167,1.0
20220420,515390.SH,华安沪深300ETF,1.096,1.096,1.074,1.076,1.094,-0.018,-1.6453,655489.0,71176.048,1.0
20220420,515400.SH,富国中证大数据产业ETF,0.731,0.735,0.719,0.721,0.721,0.0,0.0,254756.0,18585.343,1.0
20220420,515450.SH,南方标普中国A股大盘红利低波50ETF,1.232,1.234,1.209,1.216,1.234,-0.018,-1.4587,320440.0,39170.099,1.052
20220420,515530.SH,泰康500,3.181,3.181,3.044,3.046,3.121,-0.075,-2.4031,22318.24,6858.479,1.0
20220420,515550.SH,国联中证500ETF,1.278,1.28,1.278,1.28,1.316,-0.036,-2.7356,6.0,0.768,1.0
20220420,515560.SH,建信中证全指证券公司ETF,0.846,0.846,0.828,0.833,0.845,-0.012,-1.4201,162275.0,13616.842,1.0
20220420,515580.SH,华泰柏瑞中证科技100ETF,0.755,0.755,0.74,0.742,0.754,-0.012,-1.5915,206286.0,15463.663,1.962
20220420,515590.SH,前海开源中证500等权ETF,1.424,1.424,1.381,1.384,1.414,-0.03,-2.1216,4593.0,637.826,1.0
20220420,515600.SH,广发中证央企创新驱动ETF,1.193,1.193,1.163,1.163,1.193,-0.03,-2.5147,260.0,30.745,1.0
20220420,515630.SH,保险证券,1.024,1.024,0.995,1.001,1.017,-0.016,-1.5733,95950.0,9675.58,1.0
20220420,515650.SH,富国中证消费50ETF,1.256,1.279,1.24,1.262,1.253,0.009,0.7183,429644.0,53952.381,1.0
20220420,515660.SH,国联安沪深300ETF,4.551,4.577,4.5,4.52,4.578,-0.058,-1.2669,342.0,155.396,1.0
20220420,515680.SH,嘉实央企创新驱动ETF,1.195,1.195,1.163,1.165,1.19,-0.025,-2.1008,318.0,37.367,1.0
20220420,515700.SH,平安中证新能源汽车产业ETF,2.259,2.27,2.184,2.189,2.257,-0.068,-3.0128,729148.0,161443.592,1.0
20220420,515710.SH,华宝中证细分食品饮料产业主题ETF,0.746,0.766,0.737,0.756,0.745,0.011,1.4765,630785.0,47505.798,1.0
20220420,515750.SH,富国中证科技50策略ETF,1.205,1.205,1.17,1.171,1.188,-0.017,-1.431,155081.9,18356.964,1.0
20220420,515760.SH,华夏中证浙江国资创新发展ETF,1.061,1.061,1.052,1.052,1.058,-0.006,-0.5671,6012.0,634.718,1.0
20220420,515770.SH,摩根MSCI中国A股ETF,1.186,1.191,1.165,1.167,1.184,-0.017,-1.4358,136867.0,16061.037,0.999
20220420,515790.SH,光伏ETF,1.255,1.271,1.233,1.235,1.292,-0.057,-4.4118,5742952.2,718410.259,1.0
20220420,515800.SH,添富中证800ETF,1.115,1.115,1.093,1.095,1.115,-0.02,-1.7937,319382.0,35235.292,1.0
20220420,515810.SH,易方达中证800ETF,1.214,1.217,1.2,1.202,1.221,-0.019,-1.5561,68682.0,8299.923,1.0
20220420,515850.SH,富国中证全指证券公司ETF,1.134,1.138,1.106,1.11,1.129,-0.019,-1.6829,80897.0,9038.561,1.0
20220420,515860.SH,嘉实新兴科技100ETF,1.173,1.179,1.16,1.163,1.178,-0.015,-1.2733,36341.0,4270.862,1.0
20220420,515880.SH,国泰中证全指通信设备ETF,0.837,0.84,0.824,0.826,0.835,-0.009,-1.0778,301140.0,25118.254,1.0
20220420,515890.SH,博时中证红利ETF,1.414,1.414,1.37,1.374,1.413,-0.039,-2.7601,99976.0,13922.196,1.0
20220420,515900.SH,博时央企创新ETF,1.194,1.194,1.162,1.164,1.194,-0.03,-2.5126,82459.0,9716.01,1.0
20220420,515910.SH,质量ETF,0.67,0.674,0.656,0.664,0.665,-0.001,-0.1504,88267.0,5906.67,1.0
20220420,515920.SH,博时智能消费主题ETF,0.69,0.708,0.69,0.699,0.703,-0.004,-0.569,66143.0,4656.08,1.0
20220420,515950.SH,富国中证医药50ETF,1.279,1.279,1.245,1.247,1.273,-0.026,-2.0424,155496.0,19545.18,1.001
20220420,515960.SH,嘉实医药健康100ETF,0.955,0.955,0.936,0.939,0.956,-0.017,-1.7782,104632.0,9927.244,1.0
20220420,515980.SH,华富中证人工智能产业ETF,0.835,0.838,0.822,0.824,0.831,-0.007,-0.8424,18931.0,1570.656,1.0
20220420,515990.SH,添富中证国企一带一路ETF,1.228,1.228,1.213,1.213,1.219,-0.006,-0.4922,34.0,4.153,1.0
20220420,516000.SH,华夏中证大数据产业ETF,0.769,0.779,0.76,0.765,0.765,0.0,0.0,7352.0,566.873,1.0
20220420,516010.SH,国泰中证动漫游戏ETF,0.808,0.821,0.802,0.805,0.807,-0.002,-0.2478,620158.0,50358.3,1.0
20220420,516020.SH,华宝化工ETF,0.86,0.868,0.835,0.84,0.863,-0.023,-2.6651,144803.0,12267.96,1.0
20220420,516050.SH,科技龙头ETF,0.655,0.658,0.647,0.647,0.654,-0.007,-1.0703,245120.0,16037.481,1.0
20220420,516060.SH,创新药产业ETF,0.685,0.688,0.673,0.675,0.685,-0.01,-1.4599,42359.0,2881.762,1.0
20220420,516070.SH,易方达中证内地低碳经济主题ETF,0.602,0.602,0.577,0.579,0.602,-0.023,-3.8206,841768.0,49058.451,1.973
20220420,516080.SH,易方达中证创新药产业ETF,0.72,0.72,0.705,0.709,0.717,-0.008,-1.1158,151864.0,10797.628,1.0
20220420,516090.SH,易方达中证新能源ETF,0.608,0.608,0.584,0.586,0.611,-0.025,-4.0917,542999.0,32194.876,1.971
20220420,516100.SH,华夏中证金融科技主题ETF,0.804,0.838,0.785,0.787,0.8,-0.013,-1.625,9416.0,746.994,1.0
20220420,516110.SH,国泰中证800汽车与零部件ETF,0.914,0.937,0.914,0.919,0.924,-0.005,-0.5411,333420.0,30996.221,1.0
20220420,516120.SH,富国中证细分化工产业主题ETF,0.87,0.87,0.839,0.844,0.869,-0.025,-2.8769,237655.0,20273.942,1.0
20220420,516130.SH,华宝消费龙头ETF,0.826,0.841,0.818,0.83,0.825,0.005,0.6061,99672.0,8309.698,1.0
20220420,516150.SH,嘉实中证稀土产业ETF,1.152,1.152,1.112,1.116,1.146,-0.03,-2.6178,776672.0,88344.137,1.0
20220420,516160.SH,南方中证新能源ETF,1.002,1.003,0.971,0.973,1.014,-0.041,-4.0434,1412356.0,138912.661,1.0
20220420,516180.SH,平安中证光伏产业ETF,1.055,1.055,1.024,1.026,1.065,-0.039,-3.662,138787.0,14367.236,1.0
20220420,516190.SH,华夏中证文娱传媒ETF,0.834,0.85,0.816,0.832,0.842,-0.01,-1.1876,738.0,61.821,1.0
20220420,516200.SH,华安中证全指证券公司ETF,0.905,0.907,0.888,0.891,0.905,-0.014,-1.547,15916.0,1431.682,1.0
20220420,516210.SH,华安中证银行ETF,0.974,0.995,0.974,0.982,0.993,-0.011,-1.1078,90316.0,8915.004,1.0
20220420,516220.SH,国泰中证细分化工产业主题ETF,0.9,0.9,0.872,0.875,0.9,-0.025,-2.7778,341510.0,30242.581,1.0
20220420,516260.SH,华夏中证物联网主题ETF,0.739,0.739,0.723,0.724,0.73,-0.006,-0.8219,735.0,53.377,1.0
20220420,516270.SH,华安中证内地新能源主题ETF,0.8,0.802,0.777,0.781,0.813,-0.032,-3.936,96621.0,7581.714,1.0
20220420,516290.SH,汇添富中证光伏产业ETF,0.78,0.78,0.76,0.764,0.795,-0.031,-3.8994,100992.0,7752.673,1.0
20220420,516300.SH,中证1000,1.004,1.007,0.986,0.99,1.007,-0.017,-1.6882,104137.0,10411.009,1.0
20220420,516310.SH,易方达中证银行ETF,0.92,0.921,0.908,0.911,0.92,-0.009,-0.9783,211226.0,19311.582,1.0
20220420,516320.SH,华夏中证装备产业ETF,0.925,0.925,0.882,0.884,0.911,-0.027,-2.9638,58455.0,5201.339,1.0
20220420,516330.SH,物联网,0.89,0.905,0.88,0.883,0.89,-0.007,-0.7865,70083.0,6212.774,1.0
20220420,516350.SH,易方达中证芯片产业ETF,0.737,0.742,0.724,0.727,0.737,-0.01,-1.3569,59708.0,4378.229,1.0
20220420,516360.SH,华宝新材料ETF,1.038,1.038,1.0,1.003,1.034,-0.031,-2.9981,36728.0,3710.226,1.0
20220420,516380.SH,华宝智能电动汽车ETF,0.858,0.858,0.836,0.838,0.861,-0.023,-2.6713,63396.0,5357.813,1.0
20220420,516390.SH,汇添富中证新能源汽车产业ETF,0.936,0.938,0.903,0.906,0.933,-0.027,-2.8939,132474.0,12130.942,1.0
20220420,516480.SH,国联安新材料ETF,0.908,0.911,0.884,0.886,0.918,-0.032,-3.4858,123628.0,11032.451,1.0
20220420,516500.SH,华夏中证生物科技主题ETF,0.87,0.87,0.848,0.851,0.87,-0.019,-2.1839,31976.0,2745.03,1.0
20220420,516510.SH,易方达中证云计算与大数据主题ETF,0.742,0.75,0.732,0.734,0.738,-0.004,-0.542,310193.0,23019.586,1.0
20220420,516520.SH,智能驾驶,0.821,0.838,0.82,0.821,0.826,-0.005,-0.6053,183959.0,15306.197,1.0
20220420,516530.SH,物流快递,0.908,0.938,0.908,0.919,0.929,-0.01,-1.0764,16192.0,1492.901,1.0
20220420,516550.SH,嘉实中证大农业ETF,0.856,0.87,0.847,0.854,0.856,-0.002,-0.2336,207698.0,17799.54,1.0
20220420,516560.SH,华宝养老ETF,0.821,0.837,0.821,0.827,0.826,0.001,0.1211,16536.0,1372.463,1.0
20220420,516570.SH,易方达中证石化产业ETF,0.897,0.897,0.866,0.869,0.893,-0.024,-2.6876,102067.0,8982.468,1.0
20220420,516580.SH,博时新能源ETF,0.784,0.784,0.76,0.761,0.79,-0.029,-3.6709,74958.0,5747.132,1.0
20220420,516590.SH,易方达中证智能电动汽车ETF,1.054,1.054,1.024,1.028,1.054,-0.026,-2.4668,141411.0,14682.414,1.0
20220420,516600.SH,消费服务ETF,0.639,0.65,0.639,0.642,0.644,-0.002,-0.3106,9518.0,611.938,1.0
20220420,516610.SH,医服ETF,0.675,0.677,0.661,0.665,0.675,-0.01,-1.4815,142527.0,9564.653,1.0
20220420,516620.SH,国泰中证影视主题ETF,0.921,0.935,0.918,0.923,0.918,0.005,0.5447,40543.0,3747.159,1.0
20220420,516630.SH,华夏中证云计算与大数据主题ETF,0.73,0.739,0.723,0.726,0.73,-0.004,-0.5479,25562.0,1875.333,1.0
20220420,516640.SH,富国中证芯片产业ETF,0.68,0.686,0.668,0.669,0.682,-0.013,-1.9062,381526.0,25786.746,1.0
20220420,516650.SH,华夏中证细分有色金属产业主题ETF,1.098,1.098,1.058,1.06,1.099,-0.039,-3.5487,49171.0,5301.492,1.0
20220420,516660.SH,华安中证新能源汽车ETF,1.096,1.096,1.051,1.062,1.089,-0.027,-2.4793,482069.0,51506.02,1.0
20220420,516670.SH,招商中证畜牧养殖ETF,0.938,0.951,0.919,0.926,0.946,-0.02,-2.1142,268909.0,25241.373,1.0
20220420,516700.SH,华宝大数据ETF,0.787,0.789,0.772,0.773,0.777,-0.004,-0.5148,3823.0,299.573,1.0
20220420,516710.SH,华夏中证新材料主题ETF,0.744,0.744,0.723,0.731,0.744,-0.013,-1.7473,9934.0,727.024,1.0
20220420,516720.SH,浦银安盛中证ESG120策略ETF,0.876,0.876,0.865,0.866,0.875,-0.009,-1.0286,143905.0,12544.896,1.0
20220420,516730.SH,浦银安盛中证证券公司30ETF,0.829,0.83,0.813,0.816,0.831,-0.015,-1.8051,289725.0,23839.294,1.0
20220420,516750.SH,富国中证全指建筑材料ETF,1.021,1.021,0.976,0.981,1.011,-0.03,-2.9674,241036.0,23965.14,1.0
20220420,516760.SH,平安中证畜牧养殖ETF,0.93,0.943,0.91,0.916,0.939,-0.023,-2.4494,80393.0,7462.562,1.0
20220420,516770.SH,游戏动漫,0.807,0.823,0.804,0.808,0.812,-0.004,-0.4926,163567.0,13325.679,1.0
20220420,516780.SH,稀土ETF,1.08,1.085,1.043,1.048,1.073,-0.025,-2.3299,567738.87,60412.949,1.0
20220420,516790.SH,保健ETF,0.774,0.774,0.754,0.755,0.775,-0.02,-2.5806,81918.0,6260.135,1.0
20220420,516800.SH,华宝中证智能制造主题ETF,0.924,0.93,0.91,0.91,0.923,-0.013,-1.4085,50073.0,4604.469,1.0
20220420,516810.SH,华夏中证农业主题ETF,0.961,0.973,0.952,0.958,0.966,-0.008,-0.8282,27634.0,2664.972,1.0
20220420,516820.SH,平安中证医疗创新ETF,0.606,0.608,0.593,0.596,0.605,-0.009,-1.4876,261735.0,15738.128,1.0
20220420,516830.SH,富国沪深300ESG基准ETF,0.802,0.802,0.79,0.794,0.805,-0.011,-1.3665,80904.0,6447.638,1.0
20220420,516850.SH,华夏中证新能源ETF,1.195,1.204,1.157,1.161,1.205,-0.044,-3.6515,24757.0,2898.859,1.0
20220420,516860.SH,博时金融科技ETF,0.855,0.874,0.833,0.836,0.851,-0.015,-1.7626,144128.0,12243.976,1.0
20220420,516880.SH,光伏50,1.05,1.053,1.025,1.025,1.068,-0.043,-4.0262,294339.08,30604.262,1.0
20220420,516890.SH,平安中证新材料主题ETF,0.779,0.779,0.762,0.763,0.786,-0.023,-2.9262,61735.0,4771.965,1.0
20220420,516900.SH,华安中证申万食品饮料ETF,0.785,0.809,0.778,0.807,0.783,0.024,3.0651,156087.0,12344.289,1.0
20220420,516910.SH,富国中证现代物流ETF,1.07,1.083,1.061,1.07,1.075,-0.005,-0.4651,306162.12,32849.676,1.0
20220420,516920.SH,汇添富中证芯片产业ETF,0.672,0.677,0.661,0.662,0.671,-0.009,-1.3413,69671.0,4655.33,1.0
20220420,516930.SH,生物科技ETF基金,0.71,0.71,0.697,0.7,0.716,-0.016,-2.2346,48594.0,3416.951,1.0
20220420,516950.SH,基建ETF,1.02,1.023,0.988,0.994,1.021,-0.027,-2.6445,1086228.0,109040.787,1.0
20220420,516960.SH,国泰中证细分机械设备产业主题ETF,0.971,0.971,0.934,0.939,0.972,-0.033,-3.3951,162521.0,15429.712,1.0
20220420,516970.SH,广发中证基建工程ETF,1.183,1.188,1.138,1.141,1.185,-0.044,-3.7131,2240641.0,258972.455,1.0
20220420,516980.SH,华富中证证券公司先锋策略ETF,0.923,0.939,0.908,0.924,0.932,-0.008,-0.8584,2805.0,257.565,1.0
20220420,517000.SH,沪港深,0.744,0.745,0.735,0.738,0.743,-0.005,-0.6729,89922.0,6664.436,1.0
20220420,517010.SH,易方达中证沪港深500ETF,0.832,0.838,0.827,0.828,0.836,-0.008,-0.9569,517.0,43.026,1.0
20220420,517030.SH,易方达中证沪港深300ETF,0.871,0.876,0.866,0.867,0.876,-0.009,-1.0274,7320.0,639.004,1.0
20220420,517050.SH,互联网50,0.541,0.546,0.535,0.538,0.541,-0.003,-0.5545,193001.0,10484.988,1.0
20220420,517080.SH,汇添富中证沪港深500ETF,0.748,0.748,0.739,0.74,0.747,-0.007,-0.9371,92309.0,6865.29,1.0
20220420,517090.SH,国泰富时中国国企开放共赢ETF,1.055,1.055,1.03,1.032,1.06,-0.028,-2.6415,61643.0,6367.531,1.0
20220420,517100.SH,富国中证沪港深500ETF,0.743,0.745,0.736,0.737,0.744,-0.007,-0.9409,74522.0,5536.705,1.0
20220420,517110.SH,国泰中证沪港深创新药产业ETF,0.685,0.695,0.681,0.687,0.688,-0.001,-0.1453,372734.0,25559.694,1.0
20220420,517120.SH,创新药50,0.625,0.625,0.61,0.612,0.618,-0.006,-0.9709,138339.0,8486.418,1.0
20220420,517160.SH,南方中证长江保护主题ETF,0.803,0.803,0.791,0.794,0.806,-0.012,-1.4888,5966.0,476.402,1.0
20220420,517170.SH,华夏中证沪港深500ETF,0.788,0.788,0.778,0.779,0.78,-0.001,-0.1282,3105.0,242.802,1.0
20220420,517180.SH,南方富时中国国企开放共赢ETF,1.067,1.068,1.043,1.044,1.072,-0.028,-2.6119,39829.0,4199.082,1.0
20220420,517200.SH,嘉实中证沪港深互联网ETF,0.52,0.521,0.509,0.51,0.513,-0.003,-0.5848,28098.0,1446.508,1.0
20220420,517300.SH,国寿安保中证沪港深300ETF,0.716,0.719,0.708,0.709,0.716,-0.007,-0.9777,39185.0,2800.634,1.0
20220420,517330.SH,易方达中证长江保护主题ETF,0.804,0.804,0.794,0.794,0.807,-0.013,-1.6109,154.0,12.359,1.0
20220420,517350.SH,广发中证沪港深科技龙头ETF,0.605,0.606,0.598,0.601,0.604,-0.003,-0.4967,17389.0,1045.472,1.0
20220420,517360.SH,华安中证沪港深科技100ETF,0.723,0.725,0.713,0.713,0.717,-0.004,-0.5579,50079.0,3602.419,1.0
20220420,517380.SH,天弘恒生沪深港创新药精选50ETF,0.683,0.688,0.673,0.684,0.681,0.003,0.4405,55002.0,3736.368,1.0
20220420,517390.SH,云计算AH,0.721,0.723,0.71,0.715,0.716,-0.001,-0.1397,108599.0,7800.226,1.0
20220420,517550.SH,招商中证沪港深消费龙头ETF,0.797,0.822,0.797,0.81,0.801,0.009,1.1236,73130.0,5876.911,1.0
20220420,517660.SH,物联网AH,0.77,0.771,0.761,0.763,0.767,-0.004,-0.5215,55592.0,4265.651,1.0
20220420,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.786,0.798,0.783,0.784,0.786,-0.002,-0.2545,111693.0,8837.908,1.0
20220420,517800.SH,方正富邦沪港深人工智能50ETF,0.658,0.66,0.651,0.651,0.655,-0.004,-0.6107,2087.0,136.653,1.0
20220420,517880.SH,品牌消费,0.809,0.831,0.809,0.819,0.813,0.006,0.738,73223.0,6019.717,1.0
20220420,517900.SH,招商中证银行AH价格优选ETF,1.047,1.049,1.03,1.033,1.054,-0.021,-1.9924,65535.0,6835.254,1.0
20220420,518600.SH,广发上海金ETF,3.93,3.93,3.911,3.912,3.966,-0.054,-1.3616,943.02,369.65,1.0
20220420,518660.SH,黄金ETF基金,3.912,3.932,3.912,3.918,3.967,-0.049,-1.2352,4544.69,1784.271,1.0
20220420,518680.SH,富国上海金ETF,3.958,3.958,3.909,3.911,3.961,-0.05,-1.2623,56277.48,22063.714,1.0
20220420,518800.SH,国泰黄金ETF,3.849,3.86,3.842,3.848,3.897,-0.049,-1.2574,426947.0,164572.328,1.0
20220420,518850.SH,华夏黄金ETF,3.972,3.972,3.924,3.926,3.977,-0.051,-1.2824,22681.16,8926.412,1.0
20220420,518860.SH,建信上海金ETF,3.93,3.93,3.889,3.892,3.95,-0.058,-1.4684,373.0,145.625,1.0
20220420,518880.SH,华安黄金易(ETF),3.897,3.901,3.88,3.886,3.936,-0.05,-1.2703,1731601.14,674023.304,1.0
20220420,518890.SH,中银黄金,3.975,3.975,3.95,3.95,4.005,-0.055,-1.3733,5676.67,2247.273,1.0
20220420,560000.SH,浦银安盛中证智能电动汽车ETF,0.779,0.779,0.76,0.763,0.781,-0.018,-2.3047,53173.0,4091.365,1.0
20220420,560050.SH,汇添富MSCI中国A50互联互通ETF,0.842,0.842,0.821,0.823,0.841,-0.018,-2.1403,10987133.42,910579.564,1.0
20220420,560100.SH,南方中证500增强策略ETF,0.92,0.929,0.9,0.9,0.925,-0.025,-2.7027,226075.0,20634.459,1.0
20220420,560500.SH,鹏扬中证500质量成长ETF,0.949,0.949,0.924,0.926,0.949,-0.023,-2.4236,16062.0,1492.53,1.0
20220420,560560.SH,碳中和TK,0.796,0.796,0.771,0.773,0.8,-0.027,-3.375,173527.0,13528.676,1.0
20220420,560660.SH,新华中证云计算50ETF,0.696,0.696,0.68,0.682,0.685,-0.003,-0.438,15300.0,1054.027,1.0
20220420,560800.SH,鹏扬中证数字经济主题ETF,0.717,0.717,0.697,0.699,0.706,-0.007,-0.9915,265960.0,18749.876,1.0
20220420,560880.SH,广发中证全指家用电器ETF,0.994,1.013,0.99,0.999,0.994,0.005,0.503,140511.0,14129.007,1.0
20220420,561100.SH,富国中证消费电子主题ETF,0.747,0.747,0.732,0.733,0.742,-0.009,-1.2129,83658.0,6193.23,1.0
20220420,561120.SH,富国中证全指家用电器ETF,0.846,0.863,0.842,0.85,0.843,0.007,0.8304,355253.0,30244.803,1.0
20220420,561130.SH,富国中证新华社民族品牌工程ETF,0.8,0.805,0.791,0.793,0.802,-0.009,-1.1222,326875.0,26040.425,1.0
20220420,561300.SH,国泰沪深300增强策略ETF,0.817,0.818,0.804,0.805,0.817,-0.012,-1.4688,7126137.0,578031.997,1.0
20220420,561310.SH,国泰中证消费电子主题ETF,0.685,0.685,0.672,0.673,0.681,-0.008,-1.1747,169989.0,11545.63,1.0
20220420,561350.SH,国泰中证500ETF,0.873,0.875,0.852,0.853,0.874,-0.021,-2.4027,724533.0,62831.933,1.0
20220420,561500.SH,漂亮50,0.739,0.739,0.728,0.73,0.741,-0.011,-1.4845,14924.0,1096.219,1.0
20220420,561550.SH,500指增,0.882,0.886,0.861,0.862,0.884,-0.022,-2.4887,2250428.0,196854.044,1.0
20220420,561600.SH,平安中证消费电子主题ETF,0.744,0.744,0.731,0.732,0.743,-0.011,-1.4805,1145.0,84.634,1.0
20220420,561800.SH,华富中证稀有金属主题ETF,0.793,0.793,0.766,0.775,0.793,-0.018,-2.2699,74106.0,5738.74,1.0
20220420,561900.SH,招商沪深300ESG基准ETF,0.812,0.814,0.803,0.805,0.818,-0.013,-1.5892,40681.0,3281.261,1.0
20220420,561910.SH,招商中证电池主题ETF,0.707,0.707,0.67,0.673,0.708,-0.035,-4.9435,321251.0,21827.541,1.0
20220420,561990.SH,招商沪深300增强策略ETF,0.83,0.83,0.815,0.818,0.83,-0.012,-1.4458,1648727.0,135410.144,1.0
20220420,562300.SH,低碳ETF,0.803,0.803,0.776,0.782,0.805,-0.023,-2.8571,53352.0,4169.608,1.0
20220420,562360.SH,机器人YH,0.772,0.778,0.765,0.768,0.769,-0.001,-0.13,58147.0,4496.905,1.0
20220420,562500.SH,华夏中证机器人ETF,0.691,0.694,0.682,0.685,0.691,-0.006,-0.8683,10857.0,749.001,1.0
20220420,562510.SH,华夏中证旅游主题ETF,0.995,1.024,0.99,1.014,1.0,0.014,1.4,319507.0,32192.318,1.0
20220420,562520.SH,华夏中证智选1000成长创新策略ETF,0.914,0.922,0.904,0.908,0.918,-0.01,-1.0893,14409.0,1321.451,1.0
20220420,562800.SH,嘉实中证稀有金属主题ETF,0.735,0.736,0.707,0.711,0.733,-0.022,-3.0014,601091.0,43305.533,1.0
20220420,562880.SH,嘉实中证电池主题ETF,0.754,0.754,0.711,0.718,0.751,-0.033,-4.3941,273813.0,19766.367,1.0
20220420,562900.SH,易方达中证现代农业主题ETF,1.04,1.046,1.02,1.025,1.04,-0.015,-1.4423,150486.0,15612.749,1.0
20220420,562910.SH,易方达中证装备产业ETF,0.792,0.792,0.765,0.771,0.79,-0.019,-2.4051,13310.0,1029.436,1.0
20220420,562950.SH,易方达中证消费电子主题ETF,0.709,0.712,0.7,0.7,0.708,-0.008,-1.1299,74007.0,5221.445,1.0
20220420,563000.SH,易方达MSCI中国A50互联互通ETF,0.842,0.842,0.823,0.824,0.843,-0.019,-2.2539,16364394.08,1357884.03,1.0
20220420,588000.SH,华夏上证科创板50成份ETF,1.033,1.036,1.013,1.013,1.03,-0.017,-1.6505,6893008.42,706183.429,1.0
20220420,588050.SH,科创ETF,1.025,1.027,1.003,1.003,1.021,-0.018,-1.763,1328840.22,134835.055,1.0
20220420,588060.SH,广发科创50ETF,0.643,0.644,0.627,0.629,0.64,-0.011,-1.7188,35647.0,2263.142,1.0
20220420,588080.SH,易方达上证科创板50ETF,1.019,1.022,1.001,1.002,1.018,-0.016,-1.5717,2790038.58,282572.362,1.0
20220420,588090.SH,科创板ETF,1.031,1.031,1.008,1.009,1.026,-0.017,-1.6569,700072.07,71469.841,1.0
20220420,588150.SH,南方上证科创板50成份ETF,0.696,0.696,0.683,0.683,0.696,-0.013,-1.8678,87196.0,6017.293,1.0
20220420,588180.SH,国联安科创ETF,0.641,0.642,0.628,0.63,0.639,-0.009,-1.4085,169362.0,10740.078,1.0
20220420,588280.SH,华安上证科创板50ETF,0.731,0.731,0.715,0.715,0.727,-0.012,-1.6506,237098.0,17111.026,1.0
20220420,588300.SH,招商中证科创创业50ETF,0.629,0.629,0.605,0.606,0.63,-0.024,-3.8095,1639268.0,100627.266,1.0
20220420,588310.SH,方正富邦科创创业50ETF,0.691,0.694,0.67,0.673,0.697,-0.024,-3.4433,11940.0,812.187,1.0
20220420,588330.SH,华宝双创龙头ETF,0.624,0.624,0.601,0.603,0.624,-0.021,-3.3654,1105886.0,67381.72,1.0
20220420,588360.SH,国泰中证科创创业50ETF,0.647,0.647,0.623,0.625,0.649,-0.024,-3.698,645719.0,40850.56,1.0
20220420,588380.SH,富国中证科创创业50ETF,0.63,0.63,0.606,0.608,0.63,-0.022,-3.4921,1868163.0,114709.483,1.0
20220420,588390.SH,博时中证科创创业50ETF,0.684,0.684,0.661,0.663,0.687,-0.024,-3.4934,291967.0,19589.164,1.0
20220420,588400.SH,嘉实中证科创创业50ETF,0.626,0.626,0.602,0.605,0.626,-0.021,-3.3546,1777521.0,108648.707,1.0
