日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220429,515210.SH,国泰中证钢铁ETF,1.35,1.405,1.348,1.404,1.347,0.057,4.2316,878268.0,121233.314,1.037
20220429,515220.SH,国泰中证煤炭ETF,2.206,2.218,2.126,2.21,2.192,0.018,0.8212,1517365.48,329512.144,1.04
20220429,515230.SH,国泰中证全指软件ETF,0.631,0.673,0.63,0.67,0.625,0.045,7.2,416457.0,27130.344,1.0
20220429,515250.SH,富国中证智能汽车主题ETF,0.725,0.765,0.723,0.76,0.722,0.038,5.2632,862408.0,63755.52,1.0
20220429,515260.SH,华宝中证电子50ETF,0.715,0.74,0.71,0.735,0.704,0.031,4.4034,167346.0,12152.014,1.0
20220429,515290.SH,天弘中证银行ETF,1.002,1.004,0.983,1.004,1.001,0.003,0.2997,1525373.0,151972.097,1.0
20220429,515300.SH,嘉实沪深300红利低波动ETF,1.16,1.178,1.158,1.171,1.159,0.012,1.0354,6408.0,748.259,1.0
20220429,515310.SH,添富沪深300ETF,1.079,1.101,1.068,1.1,1.073,0.027,2.5163,9419.0,1022.663,1.0
20220429,515320.SH,华安中证电子50ETF,0.71,0.723,0.691,0.718,0.69,0.028,4.058,287392.0,20223.627,1.0
20220429,515330.SH,天弘沪深300ETF,1.029,1.054,1.023,1.053,1.027,0.026,2.5316,90283.0,9395.287,1.0
20220429,515350.SH,民生加银沪深300ETF,4.73,4.827,4.688,4.822,4.71,0.112,2.3779,50697.0,24086.182,1.0
20220429,515360.SH,方正富邦沪深300ETF,4.888,4.99,4.868,4.984,4.883,0.101,2.0684,321.0,157.343,1.0
20220429,515380.SH,泰康300,4.091,4.189,4.058,4.18,4.078,0.102,2.5012,254620.0,105007.353,1.0
20220429,515390.SH,华安沪深300ETF,1.04,1.065,1.032,1.065,1.037,0.028,2.7001,503542.0,52557.616,1.0
20220429,515400.SH,富国中证大数据产业ETF,0.616,0.658,0.616,0.657,0.616,0.041,6.6558,354240.0,22599.729,1.0
20220429,515450.SH,南方标普中国A股大盘红利低波50ETF,1.171,1.207,1.171,1.204,1.18,0.024,2.0339,273091.0,32375.427,1.052
20220429,515530.SH,泰康500,2.8,2.886,2.786,2.884,2.78,0.104,3.741,34963.0,9876.348,1.0
20220429,515550.SH,国联中证500ETF,1.153,1.374,1.153,1.319,1.251,0.068,5.4357,361.0,44.991,1.0
20220429,515560.SH,建信中证全指证券公司ETF,0.779,0.801,0.769,0.799,0.761,0.038,4.9934,318861.0,24968.232,1.0
20220429,515580.SH,华泰柏瑞中证科技100ETF,0.701,0.721,0.693,0.72,0.693,0.027,3.8961,216119.0,15141.691,1.962
20220429,515590.SH,前海开源中证500等权ETF,1.251,1.304,1.251,1.3,1.251,0.049,3.9169,5175.0,671.462,1.0
20220429,515600.SH,广发中证央企创新驱动ETF,1.134,1.164,1.133,1.161,1.131,0.03,2.6525,19220.0,2213.693,1.0
20220429,515630.SH,保险证券,0.934,0.972,0.934,0.965,0.925,0.04,4.3243,112431.0,10606.782,1.0
20220429,515650.SH,富国中证消费50ETF,1.242,1.255,1.221,1.248,1.231,0.017,1.381,526906.0,65312.389,1.0
20220429,515660.SH,国联安沪深300ETF,4.313,4.467,4.313,4.445,4.314,0.131,3.0366,848.0,370.064,1.0
20220429,515680.SH,嘉实央企创新驱动ETF,1.13,1.166,1.13,1.164,1.13,0.034,3.0088,13611.0,1569.415,1.0
20220429,515700.SH,平安中证新能源汽车产业ETF,2.1,2.189,2.065,2.186,2.074,0.112,5.4002,1318444.9,281371.963,1.0
20220429,515710.SH,华宝中证细分食品饮料产业主题ETF,0.757,0.758,0.738,0.751,0.744,0.007,0.9409,596879.29,44613.254,1.0
20220429,515750.SH,富国中证科技50策略ETF,1.11,1.148,1.099,1.146,1.095,0.051,4.6575,200774.0,22360.813,1.0
20220429,515760.SH,华夏中证浙江国资创新发展ETF,0.985,1.009,0.985,1.009,0.98,0.029,2.9592,16317.0,1623.786,1.0
20220429,515770.SH,摩根MSCI中国A股ETF,1.126,1.144,1.107,1.14,1.117,0.023,2.0591,142660.0,16100.062,0.999
20220429,515790.SH,光伏ETF,1.161,1.21,1.153,1.199,1.158,0.041,3.5406,7117774.43,842758.268,1.0
20220429,515800.SH,添富中证800ETF,1.042,1.071,1.039,1.069,1.042,0.027,2.5912,248819.0,26225.79,1.0
20220429,515810.SH,易方达中证800ETF,1.144,1.169,1.14,1.169,1.14,0.029,2.5439,65708.0,7525.834,1.0
20220429,515850.SH,富国中证全指证券公司ETF,1.042,1.071,1.027,1.064,1.016,0.048,4.7244,170842.0,17903.303,1.0
20220429,515860.SH,嘉实新兴科技100ETF,1.067,1.115,1.067,1.112,1.072,0.04,3.7313,27634.0,3027.98,1.0
20220429,515880.SH,国泰中证全指通信设备ETF,0.758,0.793,0.758,0.79,0.759,0.031,4.0843,507784.0,39479.438,1.0
20220429,515890.SH,博时中证红利ETF,1.29,1.335,1.29,1.33,1.295,0.035,2.7027,171289.0,22474.307,1.0
20220429,515900.SH,博时央企创新ETF,1.126,1.161,1.126,1.159,1.127,0.032,2.8394,101174.0,11528.738,1.0
20220429,515910.SH,质量ETF,0.652,0.659,0.64,0.659,0.647,0.012,1.8547,150024.0,9711.742,1.0
20220429,515920.SH,博时智能消费主题ETF,0.66,0.694,0.66,0.693,0.659,0.034,5.1593,68102.0,4584.457,1.0
20220429,515950.SH,富国中证医药50ETF,1.17,1.197,1.164,1.192,1.169,0.023,1.9675,147399.0,17431.337,1.001
20220429,515960.SH,嘉实医药健康100ETF,0.879,0.896,0.87,0.894,0.875,0.019,2.1714,88716.0,7841.036,1.0
20220429,515980.SH,华富中证人工智能产业ETF,0.74,0.775,0.74,0.774,0.737,0.037,5.0204,88753.0,6754.477,1.0
20220429,515990.SH,添富中证国企一带一路ETF,1.198,1.198,1.112,1.144,1.132,0.012,1.0601,1124.0,128.769,1.0
20220429,516000.SH,华夏中证大数据产业ETF,0.66,0.697,0.65,0.693,0.653,0.04,6.1256,18310.0,1236.699,1.0
20220429,516010.SH,国泰中证动漫游戏ETF,0.717,0.767,0.717,0.764,0.715,0.049,6.8531,795882.0,59465.381,1.0
20220429,516020.SH,华宝化工ETF,0.773,0.804,0.768,0.802,0.773,0.029,3.7516,132508.0,10396.288,1.0
20220429,516050.SH,科技龙头ETF,0.591,0.622,0.591,0.617,0.59,0.027,4.5763,269347.0,16228.382,1.0
20220429,516060.SH,创新药产业ETF,0.618,0.647,0.618,0.647,0.627,0.02,3.1898,65562.0,4164.914,1.0
20220429,516070.SH,易方达中证内地低碳经济主题ETF,0.552,0.571,0.545,0.571,0.551,0.02,3.6298,854231.0,47489.574,1.973
20220429,516080.SH,易方达中证创新药产业ETF,0.658,0.678,0.654,0.677,0.654,0.023,3.5168,138306.0,9188.485,1.0
20220429,516090.SH,易方达中证新能源ETF,0.568,0.581,0.551,0.58,0.557,0.023,4.1293,739484.0,41739.785,1.971
20220429,516100.SH,华夏中证金融科技主题ETF,0.672,0.719,0.672,0.707,0.669,0.038,5.6801,14608.0,1025.842,1.0
20220429,516110.SH,国泰中证800汽车与零部件ETF,0.866,0.901,0.866,0.9,0.856,0.044,5.1402,319643.0,28252.203,1.0
20220429,516120.SH,富国中证细分化工产业主题ETF,0.775,0.806,0.772,0.803,0.775,0.028,3.6129,197992.0,15575.691,1.0
20220429,516130.SH,华宝消费龙头ETF,0.812,0.828,0.806,0.826,0.812,0.014,1.7241,69250.0,5660.497,1.0
20220429,516150.SH,嘉实中证稀土产业ETF,0.988,1.045,0.988,1.039,0.988,0.051,5.1619,862057.0,86772.225,1.0
20220429,516160.SH,南方中证新能源ETF,0.919,0.961,0.91,0.958,0.916,0.042,4.5852,2073344.0,193290.733,1.0
20220429,516180.SH,平安中证光伏产业ETF,0.966,1.0,0.957,0.996,0.965,0.031,3.2124,145723.0,14168.881,1.0
20220429,516190.SH,华夏中证文娱传媒ETF,0.76,0.806,0.76,0.805,0.753,0.052,6.9057,16208.0,1290.154,1.0
20220429,516200.SH,华安中证全指证券公司ETF,0.828,0.863,0.828,0.856,0.819,0.037,4.5177,90404.0,7632.228,1.0
20220429,516210.SH,华安中证银行ETF,0.965,0.991,0.951,0.978,0.98,-0.002,-0.2041,96301.0,9241.325,1.0
20220429,516220.SH,国泰中证细分化工产业主题ETF,0.805,0.842,0.804,0.841,0.805,0.036,4.472,420510.2,34634.302,1.0
20220429,516260.SH,华夏中证物联网主题ETF,0.684,0.724,0.684,0.722,0.684,0.038,5.5556,4998.0,353.728,1.0
20220429,516270.SH,华安中证内地新能源主题ETF,0.74,0.771,0.731,0.77,0.738,0.032,4.336,120329.0,9086.401,1.0
20220429,516290.SH,汇添富中证光伏产业ETF,0.709,0.739,0.706,0.732,0.71,0.022,3.0986,116654.0,8474.071,1.0
20220429,516300.SH,中证1000,0.882,0.915,0.878,0.913,0.877,0.036,4.1049,105103.0,9496.548,1.0
20220429,516310.SH,易方达中证银行ETF,0.896,0.898,0.88,0.896,0.896,0.0,0.0,214214.0,19054.38,1.0
20220429,516320.SH,华夏中证装备产业ETF,0.835,0.875,0.825,0.868,0.827,0.041,4.9577,88473.0,7422.067,1.0
20220429,516330.SH,物联网,0.837,0.883,0.837,0.883,0.837,0.046,5.4958,156409.0,13387.34,1.0
20220429,516350.SH,易方达中证芯片产业ETF,0.658,0.684,0.654,0.68,0.658,0.022,3.3435,59030.0,3941.194,1.0
20220429,516360.SH,华宝新材料ETF,0.952,0.993,0.947,0.993,0.952,0.041,4.3067,70410.0,6872.756,1.0
20220429,516380.SH,华宝智能电动汽车ETF,0.797,0.839,0.792,0.838,0.797,0.041,5.1443,70145.0,5644.009,1.0
20220429,516390.SH,汇添富中证新能源汽车产业ETF,0.859,0.902,0.854,0.901,0.856,0.045,5.257,220757.0,19389.514,1.0
20220429,516480.SH,国联安新材料ETF,0.849,0.887,0.84,0.884,0.846,0.038,4.4917,85434.0,7461.345,1.0
20220429,516500.SH,华夏中证生物科技主题ETF,0.797,0.814,0.79,0.812,0.797,0.015,1.8821,33433.0,2673.214,1.0
20220429,516510.SH,易方达中证云计算与大数据主题ETF,0.644,0.689,0.644,0.685,0.644,0.041,6.3665,379702.0,25248.775,1.0
20220429,516520.SH,智能驾驶,0.779,0.807,0.758,0.802,0.757,0.045,5.9445,123051.0,9607.24,1.0
20220429,516530.SH,物流快递,0.838,0.877,0.831,0.876,0.848,0.028,3.3019,36158.0,3098.454,1.0
20220429,516550.SH,嘉实中证大农业ETF,0.794,0.801,0.775,0.793,0.789,0.004,0.507,208502.0,16526.571,1.0
20220429,516560.SH,华宝养老ETF,0.765,0.795,0.764,0.786,0.765,0.021,2.7451,76625.0,5953.903,1.0
20220429,516570.SH,易方达中证石化产业ETF,0.828,0.855,0.823,0.855,0.825,0.03,3.6364,158913.0,13215.341,1.0
20220429,516580.SH,博时新能源ETF,0.717,0.75,0.712,0.747,0.715,0.032,4.4755,71342.0,5130.273,1.0
20220429,516590.SH,易方达中证智能电动汽车ETF,0.981,1.031,0.971,1.03,0.976,0.054,5.5328,148443.0,14928.493,1.0
20220429,516600.SH,消费服务ETF,0.619,0.634,0.613,0.633,0.616,0.017,2.7597,16275.0,1014.137,1.0
20220429,516610.SH,医服ETF,0.626,0.638,0.619,0.637,0.623,0.014,2.2472,121114.0,7639.312,1.0
20220429,516620.SH,国泰中证影视主题ETF,0.81,0.862,0.81,0.859,0.802,0.057,7.1072,68397.0,5805.961,1.0
20220429,516630.SH,华夏中证云计算与大数据主题ETF,0.635,0.68,0.633,0.677,0.636,0.041,6.4465,47446.0,3148.496,1.0
20220429,516640.SH,富国中证芯片产业ETF,0.615,0.632,0.605,0.629,0.608,0.021,3.4539,502553.0,30937.435,1.0
20220429,516650.SH,华夏中证细分有色金属产业主题ETF,0.961,1.005,0.957,1.003,0.956,0.047,4.9163,40732.0,3944.277,1.0
20220429,516660.SH,华安中证新能源汽车ETF,1.01,1.054,0.996,1.052,1.004,0.048,4.7809,852825.0,87626.004,1.0
20220429,516670.SH,招商中证畜牧养殖ETF,0.79,0.8,0.78,0.794,0.791,0.003,0.3793,294828.0,23196.082,1.0
20220429,516700.SH,华宝大数据ETF,0.671,0.71,0.671,0.709,0.664,0.045,6.7771,23352.0,1592.146,1.0
20220429,516710.SH,华夏中证新材料主题ETF,0.67,0.713,0.67,0.712,0.685,0.027,3.9416,31582.0,2203.571,1.0
20220429,516720.SH,浦银安盛中证ESG120策略ETF,0.839,0.855,0.834,0.853,0.837,0.016,1.9116,172836.0,14529.916,1.0
20220429,516730.SH,浦银安盛中证证券公司30ETF,0.777,0.794,0.762,0.79,0.752,0.038,5.0532,274702.0,21165.639,1.0
20220429,516750.SH,富国中证全指建筑材料ETF,0.945,0.966,0.936,0.965,0.946,0.019,2.0085,245028.0,23204.868,1.0
20220429,516760.SH,平安中证畜牧养殖ETF,0.792,0.798,0.775,0.784,0.792,-0.008,-1.0101,176058.0,13823.137,1.0
20220429,516770.SH,游戏动漫,0.722,0.769,0.722,0.764,0.715,0.049,6.8531,272384.0,20290.218,1.0
20220429,516780.SH,稀土ETF,0.935,0.982,0.929,0.979,0.928,0.051,5.4957,906864.14,86092.424,1.0
20220429,516790.SH,保健ETF,0.711,0.729,0.7,0.723,0.712,0.011,1.5449,47017.0,3389.227,1.0
20220429,516800.SH,华宝中证智能制造主题ETF,0.845,0.878,0.839,0.875,0.837,0.038,4.54,67378.0,5816.321,1.0
20220429,516810.SH,华夏中证农业主题ETF,0.864,0.874,0.856,0.87,0.864,0.006,0.6944,27427.0,2373.172,1.0
20220429,516820.SH,平安中证医疗创新ETF,0.559,0.568,0.551,0.566,0.555,0.011,1.982,327961.0,18367.503,1.0
20220429,516830.SH,富国沪深300ESG基准ETF,0.767,0.785,0.763,0.784,0.767,0.017,2.2164,61807.0,4755.839,1.0
20220429,516850.SH,华夏中证新能源ETF,1.097,1.145,1.086,1.143,1.092,0.051,4.6703,42626.0,4723.169,1.0
20220429,516860.SH,博时金融科技ETF,0.784,0.784,0.714,0.755,0.714,0.041,5.7423,121163.0,8949.027,1.0
20220429,516880.SH,光伏50,0.968,1.004,0.958,0.997,0.96,0.037,3.8542,297107.56,29137.375,1.0
20220429,516890.SH,平安中证新材料主题ETF,0.727,0.756,0.725,0.754,0.722,0.032,4.4321,71508.0,5306.55,1.0
20220429,516900.SH,华安中证申万食品饮料ETF,0.795,0.799,0.78,0.79,0.788,0.002,0.2538,162034.0,12786.771,1.0
20220429,516910.SH,富国中证现代物流ETF,0.967,1.019,0.967,1.019,0.981,0.038,3.8736,344797.0,34299.555,1.0
20220429,516920.SH,汇添富中证芯片产业ETF,0.597,0.622,0.595,0.619,0.595,0.024,4.0336,116536.0,7076.886,1.0
20220429,516930.SH,生物科技ETF基金,0.651,0.668,0.649,0.666,0.652,0.014,2.1472,53131.0,3501.246,1.0
20220429,516950.SH,基建ETF,0.966,0.993,0.959,0.992,0.966,0.026,2.6915,1989622.0,194370.466,1.0
20220429,516960.SH,国泰中证细分机械设备产业主题ETF,0.893,0.936,0.888,0.932,0.891,0.041,4.6016,195369.31,17486.833,1.0
20220429,516970.SH,广发中证基建工程ETF,1.162,1.19,1.149,1.183,1.16,0.023,1.9828,4769582.54,559841.407,1.0
20220429,516980.SH,华富中证证券公司先锋策略ETF,0.852,0.899,0.836,0.868,0.849,0.019,2.2379,12831.0,1101.413,1.0
20220429,517000.SH,沪港深,0.715,0.741,0.715,0.737,0.715,0.022,3.0769,94502.0,6908.477,1.0
20220429,517010.SH,易方达中证沪港深500ETF,0.81,0.828,0.806,0.828,0.808,0.02,2.4752,3206.0,261.757,1.0
20220429,517030.SH,易方达中证沪港深300ETF,0.848,0.865,0.843,0.864,0.844,0.02,2.3697,7995.0,686.733,1.0
20220429,517050.SH,互联网50,0.511,0.558,0.511,0.558,0.507,0.051,10.0592,358900.0,19167.173,1.0
20220429,517080.SH,汇添富中证沪港深500ETF,0.727,0.747,0.719,0.742,0.721,0.021,2.9126,117793.0,8565.643,1.0
20220429,517090.SH,国泰富时中国国企开放共赢ETF,1.043,1.057,1.036,1.056,1.041,0.015,1.4409,51574.0,5412.0,1.0
20220429,517100.SH,富国中证沪港深500ETF,0.719,0.74,0.716,0.736,0.718,0.018,2.507,96508.0,6957.932,1.0
20220429,517110.SH,国泰中证沪港深创新药产业ETF,0.664,0.667,0.639,0.665,0.644,0.021,3.2609,305453.0,19889.656,1.0
20220429,517120.SH,创新药50,0.584,0.598,0.578,0.598,0.579,0.019,3.2815,165404.0,9744.498,1.0
20220429,517160.SH,南方中证长江保护主题ETF,0.748,0.767,0.745,0.767,0.746,0.021,2.815,11501.0,863.204,1.0
20220429,517170.SH,华夏中证沪港深500ETF,0.749,0.777,0.749,0.777,0.749,0.028,3.7383,14691.0,1127.489,1.0
20220429,517180.SH,南方富时中国国企开放共赢ETF,1.047,1.065,1.042,1.063,1.047,0.016,1.5282,73552.0,7773.293,1.0
20220429,517200.SH,嘉实中证沪港深互联网ETF,0.482,0.528,0.482,0.528,0.48,0.048,10.0,131960.0,6809.286,1.0
20220429,517300.SH,国寿安保中证沪港深300ETF,0.69,0.71,0.687,0.708,0.686,0.022,3.207,39589.0,2773.506,1.0
20220429,517330.SH,易方达中证长江保护主题ETF,0.747,0.764,0.745,0.764,0.744,0.02,2.6882,27856.0,2088.611,1.0
20220429,517350.SH,广发中证沪港深科技龙头ETF,0.582,0.636,0.58,0.635,0.578,0.057,9.8616,84956.0,5258.217,1.0
20220429,517360.SH,华安中证沪港深科技100ETF,0.688,0.717,0.685,0.711,0.679,0.032,4.7128,53938.0,3756.345,1.0
20220429,517380.SH,天弘恒生沪深港创新药精选50ETF,0.633,0.655,0.633,0.652,0.632,0.02,3.1646,72452.0,4643.055,1.0
20220429,517390.SH,云计算AH,0.643,0.691,0.642,0.691,0.632,0.059,9.3354,193265.0,12601.323,1.0
20220429,517550.SH,招商中证沪港深消费龙头ETF,0.802,0.829,0.795,0.822,0.799,0.023,2.8786,44056.0,3562.405,1.0
20220429,517660.SH,物联网AH,0.744,0.781,0.744,0.781,0.737,0.044,5.9701,70883.0,5335.306,1.0
20220429,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.728,0.801,0.728,0.793,0.728,0.065,8.9286,105549.0,7980.531,1.0
20220429,517800.SH,方正富邦沪港深人工智能50ETF,0.614,0.66,0.614,0.66,0.608,0.052,8.5526,13711.0,870.406,1.0
20220429,517880.SH,品牌消费,0.802,0.826,0.797,0.822,0.799,0.023,2.8786,87067.0,7073.942,1.0
20220429,517900.SH,招商中证银行AH价格优选ETF,1.005,1.015,0.995,1.013,1.013,0.0,0.0,5720.0,575.284,1.0
20220429,518600.SH,广发上海金ETF,3.954,3.984,3.954,3.966,3.912,0.054,1.3804,7889.46,3134.922,1.0
20220429,518660.SH,黄金ETF基金,3.95,4.169,3.95,3.972,3.919,0.053,1.3524,9696.82,3871.622,1.0
20220429,518680.SH,富国上海金ETF,3.943,3.976,3.943,3.963,3.909,0.054,1.3814,57781.59,22934.54,1.0
20220429,518800.SH,国泰黄金ETF,3.885,3.914,3.885,3.904,3.845,0.059,1.5345,418884.0,163605.602,1.0
20220429,518850.SH,华夏黄金ETF,3.985,3.996,3.98,3.984,3.933,0.051,1.2967,39327.63,15685.513,1.0
20220429,518860.SH,建信上海金ETF,3.908,3.986,3.908,3.97,3.898,0.072,1.8471,510.47,202.209,1.0
20220429,518880.SH,华安黄金易(ETF),3.937,3.955,3.93,3.942,3.89,0.052,1.3368,2399953.0,946981.014,1.0
20220429,518890.SH,中银黄金,3.994,4.017,3.994,4.007,3.956,0.051,1.2892,11132.19,4464.6,1.0
20220429,560000.SH,浦银安盛中证智能电动汽车ETF,0.732,0.764,0.723,0.763,0.725,0.038,5.2414,31250.0,2285.316,1.0
20220429,560050.SH,汇添富MSCI中国A50互联互通ETF,0.812,0.827,0.8,0.824,0.809,0.015,1.8541,9026434.09,733296.161,1.0
20220429,560100.SH,南方中证500增强策略ETF,0.844,0.875,0.841,0.874,0.839,0.035,4.1716,289272.0,24700.793,1.0
20220429,560500.SH,鹏扬中证500质量成长ETF,0.866,0.894,0.865,0.894,0.866,0.028,3.2333,28121.0,2479.841,1.0
20220429,560560.SH,碳中和TK,0.738,0.759,0.727,0.759,0.733,0.026,3.5471,148490.0,11013.457,1.0
20220429,560660.SH,新华中证云计算50ETF,0.61,0.64,0.6,0.637,0.594,0.043,7.2391,16063.0,1008.88,1.0
20220429,560800.SH,鹏扬中证数字经济主题ETF,0.664,0.692,0.657,0.684,0.653,0.031,4.7473,590118.0,39786.743,1.0
20220429,560880.SH,广发中证全指家用电器ETF,0.954,1.006,0.954,1.002,0.945,0.057,6.0317,64256.0,6387.331,1.0
20220429,561100.SH,富国中证消费电子主题ETF,0.684,0.718,0.675,0.713,0.682,0.031,4.5455,206788.0,14525.707,1.0
20220429,561120.SH,富国中证全指家用电器ETF,0.819,0.856,0.819,0.856,0.814,0.042,5.1597,382484.0,31935.181,1.0
20220429,561130.SH,富国中证新华社民族品牌工程ETF,0.773,0.787,0.763,0.786,0.767,0.019,2.4772,319515.0,24624.744,1.0
20220429,561300.SH,国泰沪深300增强策略ETF,0.783,0.795,0.772,0.794,0.777,0.017,2.1879,7578327.0,590716.314,1.0
20220429,561310.SH,国泰中证消费电子主题ETF,0.634,0.658,0.628,0.652,0.627,0.025,3.9872,154438.0,9860.361,1.0
20220429,561350.SH,国泰中证500ETF,0.774,0.812,0.774,0.811,0.781,0.03,3.8412,934263.0,74038.415,1.0
20220429,561500.SH,漂亮50,0.706,0.727,0.706,0.727,0.711,0.016,2.2504,34610.0,2498.936,1.0
20220429,561550.SH,500指增,0.804,0.831,0.803,0.829,0.804,0.025,3.1095,2452209.0,199193.128,1.0
20220429,561600.SH,平安中证消费电子主题ETF,0.688,0.728,0.684,0.725,0.681,0.044,6.4611,3596.0,253.419,1.0
20220429,561800.SH,华富中证稀有金属主题ETF,0.715,0.753,0.712,0.749,0.715,0.034,4.7552,101343.0,7401.426,1.0
20220429,561900.SH,招商沪深300ESG基准ETF,0.78,0.798,0.775,0.796,0.779,0.017,2.1823,27808.0,2165.978,1.0
20220429,561910.SH,招商中证电池主题ETF,0.628,0.65,0.605,0.646,0.619,0.027,4.3619,423921.0,26579.35,1.0
20220429,561990.SH,招商沪深300增强策略ETF,0.78,0.798,0.775,0.796,0.779,0.017,2.1823,1951270.0,152608.523,1.0
20220429,562300.SH,低碳ETF,0.74,0.765,0.732,0.764,0.74,0.024,3.2432,35138.0,2621.665,1.0
20220429,562360.SH,机器人YH,0.712,0.739,0.71,0.737,0.705,0.032,4.539,29376.0,2116.73,1.0
20220429,562500.SH,华夏中证机器人ETF,0.637,0.666,0.631,0.66,0.63,0.03,4.7619,42460.0,2755.33,1.0
20220429,562510.SH,华夏中证旅游主题ETF,0.916,0.93,0.888,0.929,0.91,0.019,2.0879,416418.0,37851.979,1.0
20220429,562520.SH,华夏中证智选1000成长创新策略ETF,0.82,0.855,0.82,0.852,0.819,0.033,4.0293,18284.0,1530.257,1.0
20220429,562800.SH,嘉实中证稀有金属主题ETF,0.659,0.699,0.658,0.697,0.661,0.036,5.4463,1099940.0,74164.684,1.0
20220429,562880.SH,嘉实中证电池主题ETF,0.664,0.688,0.65,0.685,0.657,0.028,4.2618,306227.0,20205.045,1.0
20220429,562900.SH,易方达中证现代农业主题ETF,0.918,0.933,0.91,0.924,0.918,0.006,0.6536,59114.0,5448.226,1.0
20220429,562910.SH,易方达中证装备产业ETF,0.728,0.758,0.722,0.756,0.721,0.035,4.8544,30980.0,2264.105,1.0
20220429,562950.SH,易方达中证消费电子主题ETF,0.66,0.683,0.653,0.681,0.649,0.032,4.9307,68888.0,4551.943,1.0
20220429,563000.SH,易方达MSCI中国A50互联互通ETF,0.812,0.828,0.801,0.827,0.81,0.017,2.0988,17029310.28,1380282.863,1.0
20220429,588000.SH,华夏上证科创板50成份ETF,0.948,0.989,0.94,0.986,0.941,0.045,4.7821,12827116.91,1244457.189,1.0
20220429,588050.SH,科创ETF,0.94,0.979,0.932,0.979,0.933,0.046,4.9303,2046407.01,195161.227,1.0
20220429,588060.SH,广发科创50ETF,0.582,0.611,0.582,0.609,0.583,0.026,4.4597,72944.0,4375.731,1.0
20220429,588080.SH,易方达上证科创板50ETF,0.937,0.976,0.927,0.975,0.929,0.046,4.9516,4130093.32,391464.423,1.0
20220429,588090.SH,科创板ETF,0.943,0.986,0.936,0.985,0.939,0.046,4.8988,1005335.0,96466.958,1.0
20220429,588150.SH,南方上证科创板50成份ETF,0.635,0.665,0.634,0.665,0.635,0.03,4.7244,107082.0,6951.5,1.0
20220429,588180.SH,国联安科创ETF,0.588,0.613,0.583,0.612,0.585,0.027,4.6154,449285.0,26772.912,1.0
20220429,588280.SH,华安上证科创板50ETF,0.668,0.696,0.662,0.695,0.663,0.032,4.8265,395901.0,26576.054,1.0
20220429,588300.SH,招商中证科创创业50ETF,0.569,0.593,0.565,0.59,0.566,0.024,4.2403,1231069.0,71104.359,1.0
20220429,588310.SH,方正富邦科创创业50ETF,0.629,0.657,0.629,0.657,0.623,0.034,5.4575,12664.0,818.948,1.0
20220429,588330.SH,华宝双创龙头ETF,0.566,0.587,0.562,0.586,0.562,0.024,4.2705,835728.95,47676.156,1.0
20220429,588360.SH,国泰中证科创创业50ETF,0.591,0.611,0.585,0.609,0.587,0.022,3.7479,500469.0,29775.351,1.0
20220429,588380.SH,富国中证科创创业50ETF,0.566,0.593,0.566,0.592,0.568,0.024,4.2254,1741275.0,100511.254,1.0
20220429,588390.SH,博时中证科创创业50ETF,0.621,0.648,0.619,0.644,0.621,0.023,3.7037,372313.0,23535.025,1.0
20220429,588400.SH,嘉实中证科创创业50ETF,0.566,0.589,0.563,0.588,0.565,0.023,4.0708,1760832.0,101232.658,1.0
