日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220411,515150.SH,富国中证国企一带一路ETF,1.194,1.194,1.174,1.179,1.206,-0.027,-2.2388,13143.0,1551.846,1.0
20220411,515160.SH,招商MSCI中国A股国际通ETF,1.277,1.277,1.249,1.252,1.289,-0.037,-2.8704,10296.0,1301.4,1.0
20220411,515170.SH,华夏中证细分食品饮料产业主题ETF,0.684,0.69,0.666,0.669,0.69,-0.021,-3.0435,1629479.0,109502.727,1.0
20220411,515180.SH,易方达中证红利ETF,1.32,1.32,1.288,1.295,1.323,-0.028,-2.1164,285053.0,37171.07,1.088
20220411,515190.SH,中银证券中证500ETF,1.204,1.255,1.188,1.223,1.225,-0.002,-0.1633,620.0,74.343,1.0
20220411,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.671,1.708,1.613,1.626,1.692,-0.066,-3.9007,50209.0,8271.35,1.0
20220411,515210.SH,国泰中证钢铁ETF,1.579,1.579,1.539,1.545,1.592,-0.047,-2.9523,1137240.0,176824.895,1.037
20220411,515220.SH,国泰中证煤炭ETF,2.28,2.317,2.256,2.267,2.309,-0.042,-1.819,1203081.99,275539.223,1.04
20220411,515230.SH,国泰中证全指软件ETF,0.775,0.775,0.733,0.737,0.776,-0.039,-5.0258,290632.0,21838.544,1.0
20220411,515250.SH,富国中证智能汽车主题ETF,0.815,0.817,0.77,0.775,0.825,-0.05,-6.0606,1122543.0,87793.577,1.0
20220411,515260.SH,华宝中证电子50ETF,0.777,0.778,0.742,0.747,0.782,-0.035,-4.4757,144982.0,10959.218,1.0
20220411,515290.SH,天弘中证银行ETF,1.052,1.053,1.039,1.042,1.057,-0.015,-1.4191,727742.0,76078.281,1.0
20220411,515300.SH,嘉实沪深300红利低波动ETF,1.212,1.214,1.207,1.207,1.218,-0.011,-0.9031,1133.0,137.003,1.0
20220411,515310.SH,添富沪深300ETF,1.166,1.166,1.124,1.128,1.163,-0.035,-3.0095,3408.0,389.305,1.0
20220411,515320.SH,华安中证电子50ETF,0.761,0.761,0.722,0.726,0.761,-0.035,-4.5992,286417.0,20984.979,1.0
20220411,515330.SH,天弘沪深300ETF,1.11,1.11,1.076,1.08,1.111,-0.031,-2.7903,32038.0,3476.154,1.0
20220411,515350.SH,民生加银沪深300ETF,5.095,5.095,4.936,4.94,5.1,-0.16,-3.1373,48623.0,24214.446,1.0
20220411,515360.SH,方正富邦沪深300ETF,5.221,5.221,5.098,5.114,5.273,-0.159,-3.0154,939.0,480.79,1.0
20220411,515380.SH,泰康300,4.422,4.422,4.263,4.274,4.404,-0.13,-2.9519,281768.0,121047.18,1.0
20220411,515390.SH,华安沪深300ETF,1.118,1.118,1.083,1.088,1.119,-0.031,-2.7703,541860.0,59258.929,1.0
20220411,515400.SH,富国中证大数据产业ETF,0.762,0.762,0.723,0.728,0.762,-0.034,-4.4619,239303.0,17663.97,1.0
20220411,515450.SH,南方标普中国A股大盘红利低波50ETF,1.251,1.253,1.235,1.237,1.257,-0.02,-1.5911,245540.0,30617.139,1.052
20220411,515530.SH,泰康500,3.161,3.162,3.085,3.095,3.191,-0.096,-3.0085,47075.0,14722.781,1.0
20220411,515550.SH,国联中证500ETF,1.259,1.271,1.259,1.259,1.284,-0.025,-1.947,181.0,22.913,1.0
20220411,515560.SH,建信中证全指证券公司ETF,0.872,0.872,0.845,0.848,0.872,-0.024,-2.7523,66151.0,5649.296,1.0
20220411,515580.SH,华泰柏瑞中证科技100ETF,0.765,0.768,0.741,0.744,0.772,-0.028,-3.6269,192198.0,14516.625,1.962
20220411,515590.SH,前海开源中证500等权ETF,1.439,1.439,1.392,1.392,1.44,-0.048,-3.3333,3393.0,477.362,1.0
20220411,515600.SH,广发中证央企创新驱动ETF,1.223,1.223,1.19,1.19,1.222,-0.032,-2.6187,20572.0,2456.891,1.0
20220411,515630.SH,保险证券,1.043,1.06,1.02,1.024,1.057,-0.033,-3.122,52968.0,5457.776,1.0
20220411,515650.SH,富国中证消费50ETF,1.211,1.211,1.18,1.185,1.214,-0.029,-2.3888,420050.0,49977.341,1.0
20220411,515660.SH,国联安沪深300ETF,4.651,4.782,4.581,4.589,4.675,-0.086,-1.8396,154.0,70.981,1.0
20220411,515680.SH,嘉实央企创新驱动ETF,1.225,1.225,1.189,1.194,1.22,-0.026,-2.1311,817.0,98.052,1.0
20220411,515700.SH,平安中证新能源汽车产业ETF,2.4,2.4,2.264,2.268,2.434,-0.166,-6.82,1340131.0,308450.21,1.0
20220411,515710.SH,华宝中证细分食品饮料产业主题ETF,0.715,0.715,0.691,0.696,0.719,-0.023,-3.1989,1175158.0,82004.413,1.0
20220411,515750.SH,富国中证科技50策略ETF,1.239,1.239,1.175,1.176,1.232,-0.056,-4.5455,196038.0,23370.246,1.0
20220411,515760.SH,华夏中证浙江国资创新发展ETF,1.062,1.062,1.042,1.042,1.071,-0.029,-2.7077,10889.0,1139.277,1.0
20220411,515770.SH,摩根MSCI中国A股ETF,1.195,1.195,1.174,1.181,1.207,-0.026,-2.1541,147172.0,17444.246,0.999
20220411,515790.SH,光伏ETF,1.314,1.317,1.259,1.26,1.326,-0.066,-4.9774,6389809.0,814431.958,1.0
20220411,515800.SH,添富中证800ETF,1.141,1.141,1.101,1.107,1.14,-0.033,-2.8947,301724.0,33542.442,1.0
20220411,515810.SH,易方达中证800ETF,1.232,1.232,1.205,1.211,1.244,-0.033,-2.6527,68687.0,8359.912,1.0
20220411,515850.SH,富国中证全指证券公司ETF,1.168,1.168,1.129,1.135,1.168,-0.033,-2.8253,109504.0,12481.57,1.0
20220411,515860.SH,嘉实新兴科技100ETF,1.204,1.204,1.174,1.182,1.204,-0.022,-1.8272,34070.12,4052.204,1.0
20220411,515880.SH,国泰中证全指通信设备ETF,0.875,0.875,0.827,0.832,0.874,-0.042,-4.8055,561301.0,47398.308,1.0
20220411,515890.SH,博时中证红利ETF,1.416,1.423,1.396,1.398,1.43,-0.032,-2.2378,97240.0,13740.478,1.0
20220411,515900.SH,博时央企创新ETF,1.219,1.219,1.186,1.194,1.219,-0.025,-2.0509,68078.0,8191.752,1.0
20220411,515910.SH,质量ETF,0.66,0.66,0.638,0.64,0.662,-0.022,-3.3233,218675.0,14035.254,1.0
20220411,515920.SH,博时智能消费主题ETF,0.715,0.715,0.686,0.689,0.72,-0.031,-4.3056,100952.0,6993.226,1.0
20220411,515950.SH,富国中证医药50ETF,1.314,1.316,1.288,1.296,1.316,-0.02,-1.5198,171195.0,22257.259,1.001
20220411,515960.SH,嘉实医药健康100ETF,0.994,0.994,0.972,0.976,0.993,-0.017,-1.712,72462.0,7118.578,1.0
20220411,515980.SH,华富中证人工智能产业ETF,0.861,0.861,0.818,0.822,0.861,-0.039,-4.5296,89194.0,7434.894,1.0
20220411,515990.SH,添富中证国企一带一路ETF,1.235,1.235,1.205,1.21,1.235,-0.025,-2.0243,71.0,8.662,1.0
20220411,516000.SH,华夏中证大数据产业ETF,0.803,0.803,0.765,0.771,0.804,-0.033,-4.1045,7349.0,571.309,1.0
20220411,516010.SH,国泰中证动漫游戏ETF,0.86,0.865,0.833,0.847,0.871,-0.024,-2.7555,795939.0,67316.734,1.0
20220411,516020.SH,华宝化工ETF,0.919,0.92,0.886,0.89,0.917,-0.027,-2.9444,154040.0,13813.578,1.0
20220411,516050.SH,科技龙头ETF,0.677,0.677,0.65,0.656,0.68,-0.024,-3.5294,249790.0,16468.081,1.0
20220411,516060.SH,创新药产业ETF,0.699,0.75,0.699,0.703,0.718,-0.015,-2.0891,47386.0,3361.908,1.0
20220411,516070.SH,易方达中证内地低碳经济主题ETF,0.627,0.627,0.602,0.606,0.63,-0.024,-3.8095,503156.0,30598.729,1.973
20220411,516080.SH,易方达中证创新药产业ETF,0.75,0.755,0.733,0.736,0.752,-0.016,-2.1277,197302.0,14617.149,1.0
20220411,516090.SH,易方达中证新能源ETF,0.64,0.645,0.612,0.615,0.651,-0.036,-5.53,654590.0,40515.17,1.971
20220411,516100.SH,华夏中证金融科技主题ETF,0.875,0.875,0.832,0.835,0.875,-0.04,-4.5714,13758.0,1170.553,1.0
20220411,516110.SH,国泰中证800汽车与零部件ETF,0.927,0.927,0.881,0.886,0.933,-0.047,-5.0375,315585.0,28239.685,1.0
20220411,516120.SH,富国中证细分化工产业主题ETF,0.925,0.925,0.889,0.893,0.92,-0.027,-2.9348,233665.0,20998.988,1.0
20220411,516130.SH,华宝消费龙头ETF,0.797,0.797,0.782,0.785,0.806,-0.021,-2.6055,73300.0,5758.269,1.0
20220411,516150.SH,嘉实中证稀土产业ETF,1.181,1.183,1.119,1.124,1.194,-0.07,-5.8626,616700.0,70475.715,1.0
20220411,516160.SH,南方中证新能源ETF,1.06,1.06,1.011,1.012,1.074,-0.062,-5.7728,1552665.0,159204.417,1.0
20220411,516180.SH,平安中证光伏产业ETF,1.098,1.1,1.045,1.048,1.097,-0.049,-4.4667,74231.0,7831.947,1.0
20220411,516190.SH,华夏中证文娱传媒ETF,0.864,0.864,0.839,0.842,0.872,-0.03,-3.4404,1513.0,128.342,1.0
20220411,516200.SH,华安中证全指证券公司ETF,0.937,0.937,0.904,0.907,0.934,-0.027,-2.8908,47146.0,4294.297,1.0
20220411,516210.SH,华安中证银行ETF,1.01,1.01,1.001,1.009,1.017,-0.008,-0.7866,106374.0,10696.929,1.0
20220411,516220.SH,国泰中证细分化工产业主题ETF,0.964,0.966,0.924,0.929,0.955,-0.026,-2.7225,365514.0,34139.088,1.0
20220411,516260.SH,华夏中证物联网主题ETF,0.752,0.752,0.712,0.715,0.751,-0.036,-4.7936,7636.0,550.229,1.0
20220411,516270.SH,华安中证内地新能源主题ETF,0.856,0.856,0.815,0.819,0.86,-0.041,-4.7674,118531.0,9760.646,1.0
20220411,516290.SH,汇添富中证光伏产业ETF,0.809,0.809,0.774,0.776,0.819,-0.043,-5.2503,231764.0,18194.807,1.0
20220411,516300.SH,中证1000,1.044,1.044,1.006,1.009,1.044,-0.035,-3.3525,88189.0,8978.474,1.0
20220411,516310.SH,易方达中证银行ETF,0.94,0.941,0.929,0.933,0.944,-0.011,-1.1653,195302.0,18237.829,1.0
20220411,516320.SH,华夏中证装备产业ETF,0.955,0.955,0.913,0.916,0.955,-0.039,-4.0838,62899.0,5800.283,1.0
20220411,516330.SH,物联网,0.919,0.919,0.861,0.865,0.913,-0.048,-5.2574,42731.0,3735.162,1.0
20220411,516350.SH,易方达中证芯片产业ETF,0.76,0.76,0.72,0.725,0.762,-0.037,-4.8556,93172.0,6876.281,1.0
20220411,516360.SH,华宝新材料ETF,1.096,1.096,1.046,1.048,1.096,-0.048,-4.3796,39854.0,4213.631,1.0
20220411,516380.SH,华宝智能电动汽车ETF,0.917,0.917,0.86,0.868,0.924,-0.056,-6.0606,66224.0,5805.451,1.0
20220411,516390.SH,汇添富中证新能源汽车产业ETF,1.002,1.002,0.94,0.942,1.009,-0.067,-6.6402,334413.0,31952.053,1.0
20220411,516480.SH,国联安新材料ETF,0.955,0.955,0.924,0.924,0.968,-0.044,-4.5455,148478.0,13786.072,1.0
20220411,516500.SH,华夏中证生物科技主题ETF,0.907,0.907,0.881,0.884,0.897,-0.013,-1.4493,139591.0,12551.621,1.0
20220411,516510.SH,易方达中证云计算与大数据主题ETF,0.765,0.765,0.731,0.737,0.771,-0.034,-4.4099,339710.0,25378.894,1.0
20220411,516520.SH,智能驾驶,0.861,0.861,0.807,0.812,0.861,-0.049,-5.6911,176347.0,14477.017,1.0
20220411,516530.SH,物流快递,0.938,0.95,0.914,0.919,0.908,0.011,1.2115,40022.0,3711.939,1.0
20220411,516550.SH,嘉实中证大农业ETF,0.817,0.832,0.817,0.828,0.82,0.008,0.9756,174321.0,14381.655,1.0
20220411,516560.SH,华宝养老ETF,0.85,0.85,0.822,0.826,0.847,-0.021,-2.4793,41057.0,3415.231,1.0
20220411,516570.SH,易方达中证石化产业ETF,0.948,0.948,0.914,0.916,0.943,-0.027,-2.8632,143100.0,13219.713,1.0
20220411,516580.SH,博时新能源ETF,0.836,0.836,0.791,0.794,0.838,-0.044,-5.2506,71241.0,5693.786,1.0
20220411,516590.SH,易方达中证智能电动汽车ETF,1.125,1.125,1.054,1.059,1.125,-0.066,-5.8667,151361.0,16203.13,1.0
20220411,516600.SH,消费服务ETF,0.654,0.654,0.637,0.639,0.656,-0.017,-2.5915,25085.0,1609.281,1.0
20220411,516610.SH,医服ETF,0.68,0.681,0.66,0.664,0.677,-0.013,-1.9202,166764.0,11112.599,1.0
20220411,516620.SH,国泰中证影视主题ETF,0.947,0.951,0.919,0.928,0.954,-0.026,-2.7254,34258.0,3199.226,1.0
20220411,516630.SH,华夏中证云计算与大数据主题ETF,0.759,0.759,0.722,0.728,0.759,-0.031,-4.0843,28091.0,2055.137,1.0
20220411,516640.SH,富国中证芯片产业ETF,0.703,0.703,0.665,0.669,0.705,-0.036,-5.1064,553129.0,37606.925,1.0
20220411,516650.SH,华夏中证细分有色金属产业主题ETF,1.128,1.128,1.065,1.074,1.121,-0.047,-4.1927,22809.0,2456.655,1.0
20220411,516660.SH,华安中证新能源汽车ETF,1.167,1.167,1.09,1.095,1.17,-0.075,-6.4103,632856.0,69921.015,1.0
20220411,516670.SH,招商中证畜牧养殖ETF,0.895,0.918,0.886,0.904,0.898,0.006,0.6682,270205.0,24455.401,1.0
20220411,516700.SH,华宝大数据ETF,0.815,0.815,0.773,0.778,0.815,-0.037,-4.5399,25230.0,1987.483,1.0
20220411,516710.SH,华夏中证新材料主题ETF,0.799,0.799,0.749,0.754,0.797,-0.043,-5.3952,36256.0,2769.935,1.0
20220411,516720.SH,浦银安盛中证ESG120策略ETF,0.883,0.884,0.871,0.875,0.891,-0.016,-1.7957,88635.0,7767.906,1.0
20220411,516730.SH,浦银安盛中证证券公司30ETF,0.861,0.861,0.831,0.835,0.861,-0.026,-3.0197,129901.0,10917.147,1.0
20220411,516750.SH,富国中证全指建筑材料ETF,1.094,1.11,1.058,1.061,1.093,-0.032,-2.9277,214812.0,23103.636,1.0
20220411,516760.SH,平安中证畜牧养殖ETF,0.881,0.909,0.879,0.895,0.888,0.007,0.7883,88566.0,7981.072,1.0
20220411,516770.SH,游戏动漫,0.864,0.864,0.835,0.845,0.87,-0.025,-2.8736,183208.0,15500.159,1.0
20220411,516780.SH,稀土ETF,1.117,1.117,1.05,1.057,1.118,-0.061,-5.4562,671848.93,72309.692,1.0
20220411,516790.SH,保健ETF,0.769,0.771,0.753,0.757,0.769,-0.012,-1.5605,79434.0,6049.438,1.0
20220411,516800.SH,华宝中证智能制造主题ETF,0.949,0.949,0.9,0.903,0.949,-0.046,-4.8472,47862.0,4391.66,1.0
20220411,516810.SH,华夏中证农业主题ETF,0.922,0.941,0.919,0.93,0.924,0.006,0.6494,65078.0,6042.869,1.0
20220411,516820.SH,平安中证医疗创新ETF,0.628,0.63,0.617,0.619,0.628,-0.009,-1.4331,144650.0,9006.8,1.0
20220411,516830.SH,富国沪深300ESG基准ETF,0.815,0.816,0.799,0.803,0.824,-0.021,-2.5485,100636.0,8084.886,1.0
20220411,516850.SH,华夏中证新能源ETF,1.271,1.271,1.207,1.209,1.276,-0.067,-5.2508,32016.0,3915.446,1.0
20220411,516860.SH,博时金融科技ETF,0.933,0.933,0.882,0.888,0.933,-0.045,-4.8232,70110.0,6328.721,1.0
20220411,516880.SH,光伏50,1.102,1.102,1.045,1.048,1.102,-0.054,-4.9002,325705.52,34571.462,1.0
20220411,516890.SH,平安中证新材料主题ETF,0.825,0.825,0.795,0.796,0.833,-0.037,-4.4418,24082.0,1925.594,1.0
20220411,516900.SH,华安中证申万食品饮料ETF,0.747,0.747,0.731,0.732,0.754,-0.022,-2.9178,111626.0,8268.92,1.0
20220411,516910.SH,富国中证现代物流ETF,1.088,1.154,1.064,1.068,1.049,0.019,1.8112,350660.0,37911.128,1.0
20220411,516920.SH,汇添富中证芯片产业ETF,0.69,0.69,0.655,0.662,0.695,-0.033,-4.7482,148987.0,9973.548,1.0
20220411,516930.SH,生物科技ETF基金,0.738,0.741,0.725,0.728,0.738,-0.01,-1.355,30579.0,2241.77,1.0
20220411,516950.SH,基建ETF,1.086,1.088,1.053,1.063,1.075,-0.012,-1.1163,1551703.3,166150.181,1.0
20220411,516960.SH,国泰中证细分机械设备产业主题ETF,1.036,1.036,0.976,0.982,1.024,-0.042,-4.1016,180028.0,17673.914,1.0
20220411,516970.SH,广发中证基建工程ETF,1.25,1.255,1.222,1.232,1.24,-0.008,-0.6452,2671231.06,331397.791,1.0
20220411,516980.SH,华富中证证券公司先锋策略ETF,0.945,0.965,0.924,0.941,0.959,-0.018,-1.877,4603.0,428.791,1.0
20220411,517000.SH,沪港深,0.758,0.758,0.738,0.74,0.763,-0.023,-3.0144,75320.0,5602.343,1.0
20220411,517010.SH,易方达中证沪港深500ETF,0.853,0.853,0.832,0.832,0.853,-0.021,-2.4619,86.0,7.242,1.0
20220411,517030.SH,易方达中证沪港深300ETF,0.888,0.888,0.874,0.875,0.898,-0.023,-2.5612,10771.0,949.294,1.0
20220411,517050.SH,互联网50,0.565,0.565,0.539,0.54,0.565,-0.025,-4.4248,227600.88,12468.649,1.0
20220411,517080.SH,汇添富中证沪港深500ETF,0.766,0.766,0.741,0.743,0.766,-0.023,-3.0026,111057.0,8298.869,1.0
20220411,517090.SH,国泰富时中国国企开放共赢ETF,1.071,1.071,1.054,1.059,1.068,-0.009,-0.8427,62335.0,6600.729,1.0
20220411,517100.SH,富国中证沪港深500ETF,0.751,0.767,0.739,0.74,0.763,-0.023,-3.0144,93690.0,6990.272,1.0
20220411,517110.SH,国泰中证沪港深创新药产业ETF,0.726,0.728,0.705,0.71,0.727,-0.017,-2.3384,279838.55,20012.357,1.0
20220411,517120.SH,创新药50,0.652,0.652,0.63,0.631,0.652,-0.021,-3.2209,149166.0,9523.447,1.0
20220411,517160.SH,南方中证长江保护主题ETF,0.819,0.819,0.807,0.807,0.827,-0.02,-2.4184,10410.0,842.952,1.0
20220411,517170.SH,华夏中证沪港深500ETF,0.789,0.789,0.778,0.78,0.801,-0.021,-2.6217,1025.0,80.27,1.0
20220411,517180.SH,南方富时中国国企开放共赢ETF,1.078,1.081,1.067,1.068,1.079,-0.011,-1.0195,49353.0,5305.953,1.0
20220411,517200.SH,嘉实中证沪港深互联网ETF,0.536,0.54,0.511,0.512,0.535,-0.023,-4.2991,38447.0,1995.337,1.0
20220411,517300.SH,国寿安保中证沪港深300ETF,0.729,0.729,0.714,0.715,0.735,-0.02,-2.7211,25188.0,1815.88,1.0
20220411,517330.SH,易方达中证长江保护主题ETF,0.822,0.823,0.808,0.808,0.827,-0.019,-2.2975,8698.0,710.4,1.0
20220411,517350.SH,广发中证沪港深科技龙头ETF,0.626,0.626,0.6,0.601,0.626,-0.025,-3.9936,30670.0,1860.427,1.0
20220411,517360.SH,华安中证沪港深科技100ETF,0.724,0.724,0.702,0.706,0.732,-0.026,-3.5519,31977.0,2278.981,1.0
20220411,517380.SH,天弘恒生沪深港创新药精选50ETF,0.71,0.71,0.688,0.69,0.711,-0.021,-2.9536,74911.0,5215.878,1.0
20220411,517390.SH,云计算AH,0.735,0.735,0.703,0.707,0.742,-0.035,-4.717,148638.0,10641.289,1.0
20220411,517550.SH,招商中证沪港深消费龙头ETF,0.798,0.798,0.768,0.768,0.799,-0.031,-3.8798,49707.0,3890.57,1.0
20220411,517660.SH,物联网AH,0.785,0.785,0.748,0.751,0.782,-0.031,-3.9642,34730.0,2638.094,1.0
20220411,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.818,0.818,0.791,0.794,0.823,-0.029,-3.5237,165267.0,13243.681,1.0
20220411,517800.SH,方正富邦沪港深人工智能50ETF,0.683,0.683,0.644,0.647,0.677,-0.03,-4.4313,2770.0,180.276,1.0
20220411,517880.SH,品牌消费,0.794,0.797,0.781,0.782,0.803,-0.021,-2.6152,63711.0,5012.438,1.0
20220411,517900.SH,招商中证银行AH价格优选ETF,1.07,1.076,1.057,1.065,1.08,-0.015,-1.3889,49906.25,5307.799,1.0
20220411,518600.SH,广发上海金ETF,3.906,3.918,3.906,3.91,3.881,0.029,0.7472,4706.72,1840.858,1.0
20220411,518660.SH,黄金ETF基金,3.905,3.923,3.905,3.918,3.882,0.036,0.9274,4835.45,1894.278,1.0
20220411,518680.SH,富国上海金ETF,3.894,3.923,3.894,3.907,3.873,0.034,0.8779,20223.48,7901.867,1.0
20220411,518800.SH,国泰黄金ETF,3.838,3.85,3.838,3.843,3.81,0.033,0.8661,462457.01,177752.52,1.0
20220411,518850.SH,华夏黄金ETF,3.915,3.929,3.915,3.923,3.887,0.036,0.9262,28591.72,11214.147,1.0
20220411,518860.SH,建信上海金ETF,3.888,3.953,3.888,3.918,3.885,0.033,0.8494,1047.54,411.214,1.0
20220411,518880.SH,华安黄金易(ETF),3.885,3.892,3.88,3.886,3.852,0.034,0.8827,1962754.43,762718.064,1.0
20220411,518890.SH,中银黄金,3.945,3.953,3.945,3.947,3.916,0.031,0.7916,7499.0,2962.07,1.0
20220411,560000.SH,浦银安盛中证智能电动汽车ETF,0.825,0.825,0.779,0.78,0.833,-0.053,-6.3625,97520.0,7667.46,1.0
20220411,560050.SH,汇添富MSCI中国A50互联互通ETF,0.856,0.856,0.832,0.836,0.862,-0.026,-3.0162,7721703.35,646886.125,1.0
20220411,560100.SH,南方中证500增强策略ETF,0.937,0.937,0.909,0.913,0.938,-0.025,-2.6652,310690.0,28640.979,1.0
20220411,560500.SH,鹏扬中证500质量成长ETF,0.955,0.956,0.939,0.942,0.966,-0.024,-2.4845,38537.0,3647.983,1.0
20220411,560560.SH,碳中和TK,0.834,0.85,0.804,0.807,0.839,-0.032,-3.8141,213661.0,17334.107,1.0
20220411,560660.SH,新华中证云计算50ETF,0.717,0.717,0.683,0.688,0.717,-0.029,-4.0446,32262.0,2239.722,1.0
20220411,560800.SH,鹏扬中证数字经济主题ETF,0.722,0.722,0.686,0.694,0.725,-0.031,-4.2759,451960.0,31565.821,1.0
20220411,561100.SH,富国中证消费电子主题ETF,0.761,0.762,0.729,0.732,0.77,-0.038,-4.9351,87096.0,6431.129,1.0
20220411,561120.SH,富国中证全指家用电器ETF,0.85,0.85,0.824,0.828,0.851,-0.023,-2.7027,206963.0,17335.376,1.0
20220411,561130.SH,富国中证新华社民族品牌工程ETF,0.811,0.811,0.78,0.782,0.81,-0.028,-3.4568,301577.0,23777.57,1.0
20220411,561300.SH,国泰沪深300增强策略ETF,0.833,0.833,0.81,0.812,0.836,-0.024,-2.8708,5846576.0,477453.566,1.0
20220411,561310.SH,国泰中证消费电子主题ETF,0.7,0.7,0.667,0.669,0.706,-0.037,-5.2408,97647.0,6619.971,1.0
20220411,561350.SH,国泰中证500ETF,0.894,0.894,0.864,0.869,0.894,-0.025,-2.7964,453872.0,39672.116,1.0
20220411,561500.SH,漂亮50,0.743,0.743,0.721,0.723,0.743,-0.02,-2.6918,8962.0,650.428,1.0
20220411,561550.SH,500指增,0.895,0.895,0.87,0.875,0.898,-0.023,-2.5612,2934450.0,258735.213,1.0
20220411,561600.SH,平安中证消费电子主题ETF,0.75,0.77,0.726,0.728,0.767,-0.039,-5.0847,3866.0,285.213,1.0
20220411,561800.SH,华富中证稀有金属主题ETF,0.83,0.83,0.77,0.774,0.835,-0.061,-7.3054,211427.0,16572.612,1.0
20220411,561900.SH,招商沪深300ESG基准ETF,0.828,0.828,0.812,0.815,0.836,-0.021,-2.512,36839.0,3005.429,1.0
20220411,561910.SH,招商中证电池主题ETF,0.769,0.769,0.722,0.727,0.772,-0.045,-5.829,188855.93,13854.425,1.0
20220411,561990.SH,招商沪深300增强策略ETF,0.849,0.852,0.822,0.825,0.852,-0.027,-3.169,1855530.0,153582.817,1.0
20220411,562300.SH,低碳ETF,0.838,0.838,0.808,0.81,0.846,-0.036,-4.2553,47478.0,3866.769,1.0
20220411,562360.SH,机器人YH,0.803,0.803,0.768,0.774,0.808,-0.034,-4.2079,66187.0,5151.447,1.0
20220411,562500.SH,华夏中证机器人ETF,0.726,0.726,0.685,0.686,0.726,-0.04,-5.5096,30525.0,2127.166,1.0
20220411,562510.SH,华夏中证旅游主题ETF,0.976,0.976,0.937,0.94,0.977,-0.037,-3.7871,222597.0,21147.228,1.0
20220411,562520.SH,华夏中证智选1000成长创新策略ETF,0.925,0.932,0.904,0.907,0.94,-0.033,-3.5106,89656.0,8167.925,1.0
20220411,562800.SH,嘉实中证稀有金属主题ETF,0.759,0.768,0.71,0.711,0.768,-0.057,-7.4219,930086.72,67302.908,1.0
20220411,562880.SH,嘉实中证电池主题ETF,0.823,0.824,0.769,0.773,0.824,-0.051,-6.1893,226124.0,17656.994,1.0
20220411,562900.SH,易方达中证现代农业主题ETF,1.004,1.022,0.995,1.013,1.0,0.013,1.3,140887.0,14206.155,1.0
20220411,562910.SH,易方达中证装备产业ETF,0.821,0.821,0.792,0.796,0.829,-0.033,-3.9807,28559.0,2277.661,1.0
20220411,562950.SH,易方达中证消费电子主题ETF,0.721,0.721,0.694,0.694,0.733,-0.039,-5.3206,76909.0,5427.349,1.0
20220411,563000.SH,易方达MSCI中国A50互联互通ETF,0.856,0.857,0.833,0.839,0.863,-0.024,-2.781,15600978.69,1309802.118,1.0
20220411,588000.SH,华夏上证科创板50成份ETF,1.062,1.065,1.028,1.032,1.072,-0.04,-3.7313,9593314.12,999193.841,1.0
20220411,588050.SH,科创ETF,1.051,1.055,1.018,1.029,1.061,-0.032,-3.016,1451492.7,149722.011,1.0
20220411,588060.SH,广发科创50ETF,0.663,0.663,0.636,0.641,0.664,-0.023,-3.4639,65888.0,4257.335,1.0
20220411,588080.SH,易方达上证科创板50ETF,1.051,1.051,1.016,1.025,1.057,-0.032,-3.0274,3161938.2,325454.129,1.0
20220411,588090.SH,科创板ETF,1.06,1.06,1.024,1.034,1.067,-0.033,-3.0928,923086.98,95722.96,1.0
20220411,588150.SH,南方上证科创板50成份ETF,0.72,0.72,0.693,0.696,0.721,-0.025,-3.4674,110967.0,7783.134,1.0
20220411,588180.SH,国联安科创ETF,0.664,0.664,0.637,0.638,0.663,-0.025,-3.7707,354678.0,22905.678,1.0
20220411,588280.SH,华安上证科创板50ETF,0.76,0.76,0.723,0.725,0.753,-0.028,-3.7185,360009.0,26366.58,1.0
20220411,588300.SH,招商中证科创创业50ETF,0.657,0.658,0.632,0.634,0.658,-0.024,-3.6474,999375.0,64052.731,1.0
20220411,588310.SH,方正富邦科创创业50ETF,0.722,0.722,0.703,0.71,0.729,-0.019,-2.6063,5247.0,373.035,1.0
20220411,588330.SH,华宝双创龙头ETF,0.651,0.651,0.628,0.632,0.654,-0.022,-3.3639,800768.0,50947.351,1.0
20220411,588360.SH,国泰中证科创创业50ETF,0.677,0.677,0.651,0.654,0.678,-0.024,-3.5398,532565.0,35230.102,1.0
20220411,588380.SH,富国中证科创创业50ETF,0.662,0.662,0.633,0.634,0.665,-0.031,-4.6617,2092591.0,133934.704,1.0
20220411,588390.SH,博时中证科创创业50ETF,0.716,0.723,0.692,0.694,0.719,-0.025,-3.4771,238008.0,16687.513,1.0
20220411,588400.SH,嘉实中证科创创业50ETF,0.655,0.655,0.631,0.634,0.656,-0.022,-3.3537,1243059.0,79561.759,1.0
