日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221219,513080.SH,华安法国CAC40ETF,1.246,1.246,1.238,1.241,1.253,-0.012,-0.9577,4555.0,564.663,1.0
20221219,513090.SH,易方达中证香港证券投资主题ETF,1.078,1.089,1.056,1.06,1.077,-0.017,-1.5785,2620589.0,280279.685,1.0
20221219,513100.SH,国泰纳斯达克100(QDII-ETF),0.814,0.815,0.812,0.813,0.816,-0.003,-0.3676,1811147.0,147278.257,5.002
20221219,513120.SH,广发中证香港创新药(QDII-ETF),0.954,0.966,0.908,0.909,0.954,-0.045,-4.717,796954.0,73274.346,1.0
20221219,513130.SH,恒生科技,0.557,0.569,0.545,0.548,0.553,-0.005,-0.9042,35762983.2,1982407.541,1.0
20221219,513150.SH,港科技50,0.817,0.829,0.796,0.8,0.812,-0.012,-1.4778,225125.0,18166.746,1.0
20221219,513160.SH,科技30,0.8,0.81,0.784,0.788,0.795,-0.007,-0.8805,600625.0,47676.281,1.0
20221219,513180.SH,华夏恒生科技ETF(QDII),0.558,0.57,0.545,0.549,0.554,-0.005,-0.9025,49461970.09,2744862.197,1.0
20221219,513200.SH,易方达中证港股通医药卫生综合ETF,1.012,1.02,0.966,0.969,1.012,-0.043,-4.249,658218.0,64321.16,1.0
20221219,513220.SH,招商中证全球中国互联网ETF(QDII),0.955,0.978,0.947,0.949,0.951,-0.002,-0.2103,422823.0,40583.199,1.0
20221219,513230.SH,华夏中证港股通消费主题ETF,0.827,0.839,0.812,0.816,0.819,-0.003,-0.3663,156444.0,12885.267,1.0
20221219,513260.SH,汇添富恒生科技ETF,1.06,1.15,1.034,1.04,1.05,-0.01,-0.9524,173721.0,18313.361,1.0
20221219,513280.SH,汇添富恒生生物科技ETF,1.004,1.015,0.95,0.952,1.0,-0.048,-4.8,317140.0,30528.757,1.0
20221219,513290.SH,汇添富纳斯达克生物科技ETF,1.092,1.093,1.087,1.09,1.096,-0.006,-0.5474,49465.0,5396.187,1.0
20221219,513300.SH,华夏纳斯达克100ETF(QDII),1.015,1.022,1.014,1.021,1.02,0.001,0.098,553862.0,56352.994,1.0
20221219,513320.SH,易方达恒生港股通新经济ETF,1.023,1.031,0.994,0.998,1.013,-0.015,-1.4808,902574.0,90644.086,1.0
20221219,513330.SH,华夏恒生互联网科技业ETF(QDII),0.461,0.472,0.455,0.457,0.457,0.0,0.0,58163230.95,2689855.542,1.0
20221219,513360.SH,博时全球中国教育(QDII-ETF),0.522,0.537,0.522,0.533,0.509,0.024,4.7151,3643577.0,193377.296,1.0
20221219,513380.SH,广发恒生科技(QDII-ETF),1.026,1.048,1.007,1.012,1.022,-0.01,-0.9785,583002.0,59733.805,1.0
20221219,513500.SH,博时标普500ETF,1.271,1.273,1.27,1.27,1.284,-0.014,-1.0903,1404986.0,178594.36,1.985
20221219,513520.SH,华夏野村日经225ETF,1.052,1.054,1.046,1.051,1.051,0.0,0.0,11377.0,1195.942,1.0
20221219,513530.SH,港股红利,1.051,1.053,1.013,1.015,1.051,-0.036,-3.4253,292616.0,29902.296,1.0
20221219,513550.SH,港股通50,0.785,0.797,0.78,0.782,0.788,-0.006,-0.7614,1575145.0,123776.515,1.0
20221219,513580.SH,华安恒生科技ETF,0.563,0.573,0.55,0.553,0.558,-0.005,-0.8961,3636143.0,203536.999,1.0
20221219,513590.SH,香港消费,0.742,0.755,0.733,0.736,0.74,-0.004,-0.5405,86380.0,6413.172,1.0
20221219,513600.SH,南方恒指ETF,2.097,2.127,2.08,2.087,2.101,-0.014,-0.6663,323299.89,67774.784,1.0
20221219,513660.SH,华夏沪港通恒生ETF,2.158,2.182,2.126,2.134,2.157,-0.023,-1.0663,511973.0,110075.512,1.0
20221219,513690.SH,博时恒生高股息ETF,0.76,0.76,0.737,0.74,0.759,-0.019,-2.5033,977447.0,72498.792,1.012
20221219,513700.SH,香港医药,0.623,0.623,0.581,0.583,0.619,-0.036,-5.8158,1473865.0,87154.391,1.0
20221219,513770.SH,华宝中证港股通互联网ETF,0.882,0.904,0.864,0.87,0.876,-0.006,-0.6849,2797780.0,245791.974,1.0
20221219,513800.SH,南方顶峰TOPIXETF(QDII),1.054,1.063,1.053,1.056,1.053,0.003,0.2849,15654.0,1659.725,1.0
20221219,513860.SH,海富通中证港股通科技ETF,0.519,0.521,0.503,0.506,0.514,-0.008,-1.5564,783446.0,40027.009,1.0
20221219,513880.SH,华安日经225ETF,1.015,1.017,1.011,1.016,1.017,-0.001,-0.0983,33464.0,3393.517,1.0
20221219,513890.SH,摩根恒生科技ETF(QDII),0.817,0.832,0.799,0.803,0.81,-0.007,-0.8642,1305487.0,105796.194,1.0
20221219,513900.SH,华安CES港股通精选100ETF,0.856,0.861,0.84,0.843,0.85,-0.007,-0.8235,232326.0,19764.302,1.0
20221219,513980.SH,景顺长城中证港股通科技ETF,0.516,0.523,0.502,0.505,0.513,-0.008,-1.5595,6906928.0,352050.303,1.0
20221219,513990.SH,招商上证港股通ETF,0.828,0.831,0.81,0.814,0.823,-0.009,-1.0936,53720.0,4406.135,1.0
20221219,515000.SH,华宝中证科技龙头ETF,1.172,1.18,1.151,1.152,1.176,-0.024,-2.0408,455445.0,53003.372,1.0
20221219,515010.SH,华夏中证全指证券公司ETF,1.017,1.021,0.982,0.987,1.015,-0.028,-2.7586,109610.0,10920.835,1.0
20221219,515020.SH,华夏中证银行ETF,1.121,1.128,1.102,1.107,1.12,-0.013,-1.1607,70327.0,7848.445,1.0
20221219,515030.SH,华夏中证新能源汽车ETF,1.775,1.824,1.772,1.777,1.769,0.008,0.4522,1684188.64,302293.979,1.0
20221219,515050.SH,华夏中证5G通信主题ETF,0.809,0.81,0.788,0.792,0.809,-0.017,-2.1014,963249.63,76861.963,1.0
20221219,515060.SH,华夏中证全指房地产ETF,0.996,1.015,0.977,0.99,0.995,-0.005,-0.5025,641258.0,63547.409,1.0
20221219,515070.SH,华夏中证人工智能主题ETF,0.885,0.89,0.867,0.873,0.889,-0.016,-1.7998,51738.0,4520.068,1.0
20221219,515080.SH,招商中证红利ETF,1.43,1.432,1.396,1.404,1.43,-0.026,-1.8182,569253.0,80610.004,1.138
20221219,515090.SH,博时可持续发展100ETF,1.143,1.151,1.131,1.131,1.145,-0.014,-1.2227,53894.0,6144.117,1.0
20221219,515100.SH,景顺长城中证红利低波动100ETF,1.574,1.574,1.531,1.538,1.565,-0.027,-1.7252,126308.0,19561.613,1.0
20221219,515110.SH,易方达中证国企一带一路ETF,1.185,1.186,1.155,1.161,1.186,-0.025,-2.1079,122997.0,14374.55,1.0
20221219,515120.SH,广发创新药ETF,0.703,0.703,0.67,0.673,0.698,-0.025,-3.5817,1206367.1,81947.333,1.0
20221219,515130.SH,博时沪深300ETF,1.231,1.231,1.17,1.175,1.191,-0.016,-1.3434,147807.0,17552.353,1.0
20221219,515150.SH,富国中证国企一带一路ETF,1.153,1.153,1.121,1.125,1.149,-0.024,-2.0888,13888.0,1571.996,1.0
20221219,515160.SH,招商MSCI中国A股国际通ETF,1.255,1.267,1.235,1.235,1.255,-0.02,-1.5936,2867.0,356.887,1.0
20221219,515170.SH,华夏中证细分食品饮料产业主题ETF,0.767,0.773,0.755,0.759,0.767,-0.008,-1.043,1589512.0,121279.896,1.0
20221219,515180.SH,易方达中证红利ETF,1.251,1.254,1.223,1.227,1.25,-0.023,-1.84,446101.83,55186.266,1.129
20221219,515190.SH,中银证券中证500ETF,1.205,1.205,1.19,1.204,1.217,-0.013,-1.0682,193.0,23.025,1.0
20221219,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.628,1.628,1.59,1.59,1.636,-0.046,-2.8117,14310.0,2312.221,1.0
20221219,515210.SH,国泰中证钢铁ETF,1.363,1.367,1.329,1.33,1.365,-0.035,-2.5641,458871.0,61875.075,1.037
20221219,515220.SH,国泰中证煤炭ETF,2.296,2.3,2.235,2.249,2.304,-0.055,-2.3872,1074300.0,242991.813,1.04
20221219,515230.SH,国泰中证全指软件ETF,0.779,0.783,0.762,0.766,0.782,-0.016,-2.046,435862.0,33527.63,1.0
20221219,515250.SH,富国中证智能汽车主题ETF,0.809,0.82,0.792,0.8,0.813,-0.013,-1.599,815751.0,65795.208,1.0
20221219,515260.SH,华宝中证电子50ETF,0.697,0.7,0.682,0.683,0.698,-0.015,-2.149,110656.0,7611.739,1.0
20221219,515290.SH,天弘中证银行ETF,0.962,0.962,0.94,0.943,0.957,-0.014,-1.4629,572945.0,54545.804,1.0
20221219,515300.SH,嘉实沪深300红利低波动ETF,1.196,1.196,1.168,1.169,1.193,-0.024,-2.0117,15723.0,1861.611,1.0
20221219,515310.SH,添富沪深300ETF,1.103,1.103,1.081,1.085,1.099,-0.014,-1.2739,92356.0,10067.256,1.0
20221219,515320.SH,华安中证电子50ETF,0.674,0.678,0.659,0.661,0.676,-0.015,-2.2189,334047.0,22371.657,1.0
20221219,515330.SH,天弘沪深300ETF,1.058,1.061,1.037,1.042,1.056,-0.014,-1.3258,201600.0,21086.556,1.0
20221219,515350.SH,民生加银沪深300ETF,4.861,4.886,4.778,4.797,4.866,-0.069,-1.418,32109.0,15483.088,1.0
20221219,515360.SH,方正富邦沪深300ETF,5.032,5.047,4.976,5.044,5.038,0.006,0.1191,227.0,113.494,1.0
20221219,515380.SH,泰康300,4.209,4.22,4.12,4.138,4.204,-0.066,-1.5699,339014.0,141295.47,1.0
20221219,515390.SH,华安沪深300ETF,1.073,1.075,1.049,1.054,1.069,-0.015,-1.4032,339929.0,36103.568,1.0
20221219,515400.SH,富国中证大数据产业ETF,0.741,0.743,0.723,0.728,0.741,-0.013,-1.7544,388008.0,28479.676,1.0
20221219,515450.SH,南方标普中国A股大盘红利低波50ETF,1.169,1.176,1.147,1.152,1.175,-0.023,-1.9574,236312.0,27479.367,1.097
20221219,515530.SH,泰康500,3.186,3.186,3.102,3.119,3.188,-0.069,-2.1644,40115.0,12597.894,1.0
20221219,515550.SH,国联中证500ETF,1.339,1.339,1.264,1.325,1.324,0.001,0.0755,1158.0,150.276,1.0
20221219,515560.SH,建信中证全指证券公司ETF,0.811,0.817,0.786,0.791,0.813,-0.022,-2.706,128402.0,10221.272,1.0
20221219,515580.SH,华泰柏瑞中证科技100ETF,0.737,0.737,0.72,0.722,0.737,-0.015,-2.0353,198631.0,14491.15,1.962
20221219,515590.SH,前海开源中证500等权ETF,1.436,1.436,1.406,1.407,1.44,-0.033,-2.2917,1945.0,279.248,1.0
20221219,515600.SH,广发中证央企创新驱动ETF,1.207,1.21,1.178,1.182,1.21,-0.028,-2.314,50557.0,5968.937,1.0
20221219,515630.SH,保险证券,1.012,1.021,0.982,0.988,1.012,-0.024,-2.3715,47180.0,4712.814,1.0
20221219,515650.SH,富国中证消费50ETF,1.284,1.293,1.265,1.27,1.283,-0.013,-1.0133,542949.0,69468.663,1.0
20221219,515660.SH,国联安沪深300ETF,4.487,4.496,4.405,4.42,4.487,-0.067,-1.4932,83.0,37.014,1.0
20221219,515680.SH,嘉实央企创新驱动ETF,1.217,1.217,1.186,1.191,1.217,-0.026,-2.1364,17774.0,2130.247,1.0
20221219,515700.SH,平安中证新能源汽车产业ETF,2.298,2.364,2.29,2.305,2.299,0.006,0.261,631499.1,147212.415,1.0
20221219,515710.SH,华宝中证细分食品饮料产业主题ETF,0.795,0.804,0.785,0.788,0.795,-0.007,-0.8805,408178.0,32339.168,1.0
20221219,515750.SH,富国中证科技50策略ETF,1.161,1.161,1.132,1.141,1.161,-0.02,-1.7227,205362.0,23592.273,1.0
20221219,515760.SH,华夏中证浙江国资创新发展ETF,1.058,1.058,1.039,1.04,1.059,-0.019,-1.7941,5445.0,568.214,1.0
20221219,515770.SH,摩根MSCI中国A股ETF,1.165,1.169,1.145,1.149,1.166,-0.017,-1.458,79708.0,9212.19,0.999
20221219,515790.SH,光伏ETF,1.346,1.366,1.335,1.337,1.348,-0.011,-0.816,3066315.62,413729.015,1.0
20221219,515800.SH,添富中证800ETF,1.099,1.102,1.076,1.081,1.099,-0.018,-1.6379,526228.3,57198.911,1.0
20221219,515810.SH,易方达中证800ETF,1.202,1.202,1.178,1.183,1.202,-0.019,-1.5807,60416.0,7187.551,1.0
20221219,515850.SH,富国中证全指证券公司ETF,1.085,1.092,1.05,1.056,1.086,-0.03,-2.7624,166492.0,17888.53,1.0
20221219,515860.SH,嘉实新兴科技100ETF,1.107,1.107,1.082,1.085,1.105,-0.02,-1.81,13322.0,1456.517,1.0
20221219,515880.SH,国泰中证全指通信设备ETF,0.833,0.837,0.819,0.822,0.833,-0.011,-1.3205,327719.0,27072.123,1.0
20221219,515890.SH,博时中证红利ETF,1.317,1.319,1.286,1.291,1.317,-0.026,-1.9742,105376.0,13665.104,1.079
20221219,515900.SH,博时央企创新ETF,1.22,1.22,1.18,1.185,1.211,-0.026,-2.147,34329.0,4103.428,1.0
20221219,515910.SH,质量ETF,0.684,0.684,0.673,0.674,0.681,-0.007,-1.0279,190064.0,12940.734,1.0
20221219,515920.SH,博时智能消费主题ETF,0.705,0.707,0.683,0.685,0.701,-0.016,-2.2825,150352.0,10428.08,1.0
20221219,515950.SH,富国中证医药50ETF,1.239,1.239,1.2,1.202,1.239,-0.037,-2.9863,233848.0,28329.091,1.001
20221219,515960.SH,嘉实医药健康100ETF,0.953,0.953,0.915,0.918,0.951,-0.033,-3.47,78896.0,7253.744,1.0
20221219,515980.SH,华富中证人工智能产业ETF,0.775,0.776,0.752,0.759,0.769,-0.01,-1.3004,33492.0,2541.531,1.0
20221219,515990.SH,添富中证国企一带一路ETF,1.18,1.18,1.16,1.16,1.184,-0.024,-2.027,2551.0,300.308,1.0
20221219,516000.SH,华夏中证大数据产业ETF,0.786,0.786,0.77,0.774,0.786,-0.012,-1.5267,4010.0,311.004,1.0
20221219,516010.SH,国泰中证动漫游戏ETF,0.76,0.762,0.74,0.745,0.758,-0.013,-1.715,387803.0,28993.038,1.0
20221219,516020.SH,华宝化工ETF,0.802,0.813,0.795,0.797,0.802,-0.005,-0.6234,247271.0,19872.088,1.0
20221219,516050.SH,科技龙头ETF,0.603,0.605,0.592,0.594,0.605,-0.011,-1.8182,288168.0,17224.261,1.0
20221219,516060.SH,创新药产业ETF,0.646,0.657,0.616,0.618,0.641,-0.023,-3.5881,157384.0,9854.392,1.0
20221219,516070.SH,易方达中证内地低碳经济主题ETF,0.588,0.601,0.588,0.59,0.591,-0.001,-0.1692,356841.0,21189.943,1.973
20221219,516080.SH,易方达中证创新药产业ETF,0.684,0.684,0.658,0.659,0.685,-0.026,-3.7956,127753.0,8499.426,1.0
20221219,516090.SH,易方达中证新能源ETF,0.619,0.63,0.615,0.618,0.616,0.002,0.3247,323823.0,20120.356,1.971
20221219,516100.SH,华夏中证金融科技主题ETF,0.814,0.814,0.798,0.803,0.814,-0.011,-1.3514,19412.0,1556.526,1.0
20221219,516110.SH,国泰中证800汽车与零部件ETF,1.017,1.038,1.004,1.011,1.018,-0.007,-0.6876,732500.0,74830.516,1.0
20221219,516120.SH,富国中证细分化工产业主题ETF,0.81,0.822,0.805,0.807,0.812,-0.005,-0.6158,336032.0,27338.335,1.0
20221219,516130.SH,华宝消费龙头ETF,0.866,0.867,0.849,0.852,0.858,-0.006,-0.6993,75605.0,6487.912,1.0
20221219,516150.SH,嘉实中证稀土产业ETF,1.157,1.171,1.132,1.136,1.157,-0.021,-1.815,625360.0,72190.955,1.0
20221219,516160.SH,南方中证新能源ETF,1.007,1.032,1.007,1.012,1.006,0.006,0.5964,1549021.7,158028.599,1.0
20221219,516180.SH,平安中证光伏产业ETF,1.11,1.127,1.101,1.112,1.111,0.001,0.09,78258.0,8714.223,1.0
20221219,516190.SH,华夏中证文娱传媒ETF,0.839,0.839,0.82,0.824,0.838,-0.014,-1.6706,28444.0,2345.639,1.0
20221219,516200.SH,华安中证全指证券公司ETF,0.87,0.874,0.84,0.844,0.868,-0.024,-2.765,101586.0,8711.205,1.0
20221219,516210.SH,华安中证银行ETF,0.924,0.926,0.906,0.908,0.921,-0.013,-1.4115,91023.0,8335.875,1.0
20221219,516220.SH,国泰中证细分化工产业主题ETF,0.843,0.854,0.836,0.838,0.843,-0.005,-0.5931,261894.0,22050.18,1.0
20221219,516260.SH,华夏中证物联网主题ETF,0.705,0.705,0.692,0.695,0.706,-0.011,-1.5581,8189.0,575.276,1.0
20221219,516270.SH,华安中证内地新能源主题ETF,0.763,0.784,0.763,0.767,0.763,0.004,0.5242,85669.0,6634.784,1.0
20221219,516290.SH,汇添富中证光伏产业ETF,0.825,0.842,0.821,0.828,0.83,-0.002,-0.241,66075.0,5480.279,1.0
20221219,516300.SH,中证1000,1.04,1.045,1.017,1.024,1.044,-0.02,-1.9157,336880.0,34766.329,1.0
20221219,516310.SH,易方达中证银行ETF,0.865,0.868,0.849,0.851,0.865,-0.014,-1.6185,193189.0,16614.286,1.0
20221219,516320.SH,华夏中证装备产业ETF,0.929,0.934,0.914,0.917,0.92,-0.003,-0.3261,10371.0,954.417,1.0
20221219,516330.SH,物联网,0.855,0.86,0.841,0.844,0.858,-0.014,-1.6317,15258.0,1298.447,1.0
20221219,516350.SH,易方达中证芯片产业ETF,0.685,0.688,0.667,0.67,0.687,-0.017,-2.4745,141876.0,9620.018,1.0
20221219,516360.SH,华宝新材料ETF,1.0,1.013,0.989,0.992,0.995,-0.003,-0.3015,122734.0,12234.864,1.0
20221219,516380.SH,华宝智能电动汽车ETF,0.86,0.882,0.857,0.86,0.86,0.0,0.0,28098.0,2444.001,1.0
20221219,516390.SH,汇添富中证新能源汽车产业ETF,0.955,0.973,0.945,0.949,0.946,0.003,0.3171,252793.0,24221.612,1.0
20221219,516480.SH,国联安新材料ETF,0.881,0.882,0.867,0.867,0.871,-0.004,-0.4592,4894.0,427.508,1.0
20221219,516500.SH,华夏中证生物科技主题ETF,0.786,0.786,0.754,0.754,0.782,-0.028,-3.5806,49962.0,3812.991,1.0
20221219,516510.SH,易方达中证云计算与大数据主题ETF,0.795,0.806,0.78,0.786,0.799,-0.013,-1.627,329408.0,26027.157,1.0
20221219,516520.SH,智能驾驶,0.864,0.873,0.844,0.849,0.864,-0.015,-1.7361,91849.0,7906.472,1.0
20221219,516530.SH,物流快递,0.936,0.936,0.908,0.915,0.936,-0.021,-2.2436,46931.0,4325.348,1.0
20221219,516550.SH,嘉实中证大农业ETF,0.797,0.797,0.78,0.784,0.796,-0.012,-1.5075,150757.0,11870.068,1.0
20221219,516560.SH,华宝养老ETF,0.878,0.878,0.835,0.838,0.858,-0.02,-2.331,29289.0,2482.519,1.0
20221219,516570.SH,易方达中证石化产业ETF,0.85,0.852,0.835,0.836,0.842,-0.006,-0.7126,50383.0,4252.499,1.0
20221219,516580.SH,博时新能源ETF,0.784,0.797,0.78,0.781,0.781,0.0,0.0,71806.0,5671.522,1.0
20221219,516590.SH,易方达中证智能电动汽车ETF,1.06,1.092,1.06,1.062,1.064,-0.002,-0.188,165084.0,17814.111,1.0
20221219,516600.SH,消费服务ETF,0.643,0.643,0.627,0.631,0.643,-0.012,-1.8663,80907.0,5131.346,1.0
20221219,516610.SH,医服ETF,0.678,0.678,0.657,0.658,0.677,-0.019,-2.8065,140094.0,9311.752,1.0
20221219,516620.SH,国泰中证影视主题ETF,0.911,0.911,0.891,0.894,0.914,-0.02,-2.1882,123090.0,11120.496,1.0
20221219,516630.SH,华夏中证云计算与大数据主题ETF,0.788,0.795,0.773,0.775,0.79,-0.015,-1.8987,74825.0,5848.558,1.0
20221219,516640.SH,富国中证芯片产业ETF,0.638,0.639,0.62,0.622,0.639,-0.017,-2.6604,886717.0,55816.237,1.0
20221219,516650.SH,华夏中证细分有色金属产业主题ETF,1.028,1.054,1.022,1.024,1.033,-0.009,-0.8712,21492.0,2238.599,1.0
20221219,516660.SH,华安中证新能源汽车ETF,1.108,1.133,1.099,1.104,1.098,0.006,0.5464,299169.0,33384.257,1.0
20221219,516670.SH,招商中证畜牧养殖ETF,0.851,0.851,0.829,0.829,0.851,-0.022,-2.5852,545667.0,45658.558,1.0
20221219,516700.SH,华宝大数据ETF,0.793,0.793,0.776,0.779,0.79,-0.011,-1.3924,735.0,57.754,1.0
20221219,516710.SH,华夏中证新材料主题ETF,0.726,0.734,0.717,0.72,0.719,0.001,0.1391,30875.0,2243.964,1.0
20221219,516720.SH,浦银安盛中证ESG120策略ETF,0.837,0.839,0.825,0.825,0.834,-0.009,-1.0791,105955.0,8815.668,1.0
20221219,516730.SH,浦银安盛中证证券公司30ETF,0.803,0.805,0.774,0.778,0.8,-0.022,-2.75,224171.0,17588.207,1.0
20221219,516750.SH,富国中证全指建筑材料ETF,0.92,0.925,0.889,0.893,0.91,-0.017,-1.8681,292695.0,26506.152,1.0
20221219,516760.SH,平安中证畜牧养殖ETF,0.836,0.836,0.812,0.814,0.836,-0.022,-2.6316,114178.0,9353.609,1.0
20221219,516770.SH,游戏动漫,0.756,0.762,0.742,0.746,0.76,-0.014,-1.8421,169810.0,12734.769,1.0
20221219,516780.SH,稀土ETF,1.087,1.101,1.067,1.074,1.091,-0.017,-1.5582,436970.78,47380.233,1.0
20221219,516790.SH,保健ETF,0.785,0.785,0.756,0.758,0.78,-0.022,-2.8205,83807.0,6397.371,1.0
20221219,516800.SH,华宝中证智能制造主题ETF,0.934,0.934,0.908,0.909,0.926,-0.017,-1.8359,57272.0,5252.922,1.0
20221219,516810.SH,华夏中证农业主题ETF,0.853,0.855,0.835,0.837,0.856,-0.019,-2.2196,143460.0,12114.078,1.0
20221219,516820.SH,平安中证医疗创新ETF,0.523,0.523,0.508,0.509,0.521,-0.012,-2.3033,359058.0,18410.847,1.0
20221219,516830.SH,富国沪深300ESG基准ETF,0.783,0.786,0.768,0.772,0.782,-0.01,-1.2788,203500.0,15837.469,1.0
20221219,516850.SH,华夏中证新能源ETF,1.204,1.228,1.198,1.204,1.199,0.005,0.417,24089.0,2926.203,1.0
20221219,516860.SH,博时金融科技ETF,0.865,0.874,0.837,0.843,0.857,-0.014,-1.6336,32230.0,2741.308,1.0
20221219,516880.SH,光伏50,1.108,1.128,1.105,1.108,1.113,-0.005,-0.4492,272632.93,30426.603,1.0
20221219,516890.SH,平安中证新材料主题ETF,0.76,0.763,0.748,0.749,0.754,-0.005,-0.6631,63590.0,4789.384,1.0
20221219,516900.SH,华安中证申万食品饮料ETF,0.831,0.838,0.819,0.823,0.832,-0.009,-1.0817,115812.0,9604.112,1.0
20221219,516910.SH,富国中证现代物流ETF,1.09,1.094,1.053,1.058,1.087,-0.029,-2.6679,315274.0,33780.714,1.0
20221219,516920.SH,汇添富中证芯片产业ETF,0.623,0.624,0.606,0.608,0.623,-0.015,-2.4077,156927.0,9640.335,1.0
20221219,516930.SH,生物科技ETF基金,0.639,0.639,0.616,0.617,0.638,-0.021,-3.2915,31055.0,1935.611,1.0
20221219,516950.SH,基建ETF,0.991,0.992,0.955,0.96,0.993,-0.033,-3.3233,911643.0,88397.123,1.0
20221219,516960.SH,国泰中证细分机械设备产业主题ETF,0.997,1.009,0.987,0.989,0.992,-0.003,-0.3024,135287.0,13452.452,1.0
20221219,516970.SH,广发中证基建工程ETF,1.121,1.126,1.085,1.091,1.127,-0.036,-3.1943,1216456.0,133802.389,1.0
20221219,516980.SH,华富中证证券公司先锋策略ETF,0.879,0.879,0.854,0.862,0.885,-0.023,-2.5989,2832.0,243.95,1.0
20221219,517000.SH,沪港深,0.744,0.75,0.734,0.739,0.747,-0.008,-1.071,110753.0,8224.816,1.0
20221219,517010.SH,易方达中证沪港深500ETF,0.842,0.842,0.824,0.826,0.836,-0.01,-1.1962,3343.0,276.119,1.0
20221219,517030.SH,易方达中证沪港深300ETF,0.858,0.859,0.844,0.844,0.856,-0.012,-1.4019,2263.0,191.758,1.0
20221219,517050.SH,互联网50,0.595,0.602,0.58,0.584,0.593,-0.009,-1.5177,142320.0,8372.187,1.0
20221219,517080.SH,汇添富中证沪港深500ETF,0.758,0.758,0.737,0.74,0.75,-0.01,-1.3333,80587.0,5977.849,1.0
20221219,517090.SH,国泰富时中国国企开放共赢ETF,1.081,1.082,1.052,1.058,1.086,-0.028,-2.5783,27918.0,2975.255,1.0
20221219,517100.SH,富国中证沪港深500ETF,0.747,0.75,0.734,0.736,0.747,-0.011,-1.4726,64015.0,4733.341,1.0
20221219,517110.SH,国泰中证沪港深创新药产业ETF,0.689,0.689,0.66,0.661,0.683,-0.022,-3.2211,207445.0,13765.121,1.0
20221219,517120.SH,创新药50,0.618,0.618,0.596,0.597,0.617,-0.02,-3.2415,188526.0,11373.094,1.0
20221219,517160.SH,南方中证长江保护主题ETF,0.757,0.757,0.742,0.743,0.757,-0.014,-1.8494,26206.0,1968.306,1.0
20221219,517170.SH,华夏中证沪港深500ETF,0.774,0.776,0.76,0.76,0.767,-0.007,-0.9126,475.0,36.422,1.0
20221219,517180.SH,南方富时中国国企开放共赢ETF,1.109,1.11,1.068,1.071,1.099,-0.028,-2.5478,59204.0,6400.711,1.0
20221219,517200.SH,嘉实中证沪港深互联网ETF,0.559,0.566,0.545,0.547,0.558,-0.011,-1.9713,97259.0,5383.99,1.0
20221219,517300.SH,国寿安保中证沪港深300ETF,0.711,0.715,0.7,0.702,0.711,-0.009,-1.2658,40267.0,2835.235,1.0
20221219,517330.SH,易方达中证长江保护主题ETF,0.761,0.761,0.749,0.749,0.761,-0.012,-1.5769,3018.0,226.98,1.0
20221219,517350.SH,广发中证沪港深科技龙头ETF,0.614,0.614,0.594,0.598,0.605,-0.007,-1.157,16986.0,1019.335,1.0
20221219,517360.SH,华安中证沪港深科技100ETF,0.732,0.732,0.715,0.717,0.735,-0.018,-2.449,48713.0,3525.765,1.0
20221219,517380.SH,天弘恒生沪深港创新药精选50ETF,0.676,0.676,0.646,0.648,0.676,-0.028,-4.142,109210.0,7129.453,1.0
20221219,517390.SH,云计算AH,0.765,0.765,0.748,0.749,0.76,-0.011,-1.4474,71008.0,5362.34,1.0
20221219,517550.SH,招商中证沪港深消费龙头ETF,0.862,0.868,0.846,0.856,0.854,0.002,0.2342,7929.0,679.009,1.0
20221219,517660.SH,物联网AH,0.751,0.751,0.736,0.738,0.752,-0.014,-1.8617,171810.0,12732.704,1.0
20221219,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.814,0.819,0.803,0.807,0.814,-0.007,-0.86,23347.0,1895.396,1.0
20221219,517800.SH,方正富邦沪港深人工智能50ETF,0.658,0.661,0.633,0.633,0.655,-0.022,-3.3588,4899.0,317.503,1.0
20221219,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.92,0.921,0.897,0.897,0.92,-0.023,-2.5,2147.0,193.444,1.0
20221219,517880.SH,品牌消费,0.813,0.835,0.81,0.812,0.819,-0.007,-0.8547,138073.0,11280.639,1.0
20221219,517900.SH,招商中证银行AH价格优选ETF,0.954,0.954,0.941,0.943,0.957,-0.014,-1.4629,1249.0,118.017,1.0
20221219,517990.SH,招商中证沪港深500医药卫生ETF,1.035,1.035,1.001,1.004,1.044,-0.04,-3.8314,15864.0,1609.506,1.0
20221219,518600.SH,广发上海金ETF,3.944,3.954,3.944,3.944,3.922,0.022,0.5609,2995.0,1183.09,1.0
20221219,518660.SH,黄金ETF基金,3.936,3.967,3.936,3.962,3.934,0.028,0.7117,23707.83,9392.965,1.0
20221219,518680.SH,富国上海金ETF,3.927,3.956,3.926,3.95,3.921,0.029,0.7396,34930.0,13795.01,1.0
20221219,518800.SH,国泰黄金ETF,3.883,3.905,3.883,3.897,3.87,0.027,0.6977,340591.57,132773.009,1.0
20221219,518850.SH,华夏黄金ETF,3.951,3.985,3.951,3.974,3.946,0.028,0.7096,23457.14,9324.1,1.0
