日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231205,511930.SH,国联日盈A,100.002,100.002,100.002,100.002,100.0,0.002,0.002,2.0,20.0,1.0
20231205,511950.SH,广发添利货币A,100.0,100.005,99.995,100.004,99.996,0.008,0.008,10.01,100.1,1.0
20231205,511960.SH,嘉实快线货币H,99.995,100.0,99.995,99.997,100.0,-0.003,-0.003,4.02,40.199,1.0
20231205,511980.SH,汇添富添富通货币E,100.12,100.129,100.12,100.129,100.043,0.086,0.086,3.79,37.948,1.0
20231205,512000.SH,华宝中证全指证券公司ETF,0.901,0.904,0.89,0.891,0.904,-0.013,-1.4381,5892324.0,528789.96,1.0
20231205,512010.SH,易方达沪深300医药ETF,0.421,0.423,0.415,0.416,0.422,-0.006,-1.4218,15788242.33,662113.254,3.905
20231205,512040.SH,富国中证价值ETF,0.948,0.949,0.933,0.934,0.948,-0.014,-1.4768,123289.0,11606.813,1.999
20231205,512070.SH,易方达沪深300非银ETF,0.613,0.613,0.602,0.602,0.613,-0.011,-1.7945,2072199.86,125926.662,2.968
20231205,512090.SH,易方达MSCI中国A股国际通ETF,1.358,1.358,1.332,1.332,1.359,-0.027,-1.9868,50446.0,6791.674,1.0
20231205,512100.SH,南方中证1000ETF,2.45,2.452,2.411,2.414,2.458,-0.044,-1.7901,2557139.14,621954.844,0.362
20231205,512120.SH,华安中证细分医药ETF,0.478,0.48,0.472,0.473,0.48,-0.007,-1.4583,298852.0,14237.269,3.095
20231205,512150.SH,A50ETF,1.375,1.375,1.352,1.353,1.377,-0.024,-1.7429,10429.0,1423.393,1.0
20231205,512160.SH,南方MSCI中国A股国际通ETF,1.031,1.034,1.019,1.019,1.039,-0.02,-1.9249,34916.0,3594.072,1.241
20231205,512170.SH,华宝中证医疗ETF,0.401,0.404,0.395,0.396,0.402,-0.006,-1.4925,15455673.92,617154.651,3.119
20231205,512180.SH,建信MSCI中国A股国际通ETF,1.241,1.244,1.234,1.234,1.248,-0.014,-1.1218,6384.0,790.039,1.0
20231205,512190.SH,浙商之江凤凰ETF,1.564,1.565,1.559,1.559,1.581,-0.022,-1.3915,75.0,11.713,1.0
20231205,512200.SH,南方中证全指房地产ETF,0.555,0.557,0.544,0.545,0.557,-0.012,-2.1544,2299932.59,126819.141,1.0
20231205,512220.SH,景顺长城中证科技传媒通信150ETF,1.408,1.408,1.368,1.37,1.408,-0.038,-2.6989,29813.0,4129.292,1.0
20231205,512260.SH,华安中证500低波ETF,1.52,1.52,1.496,1.496,1.523,-0.027,-1.7728,5405.0,814.682,1.0
20231205,512280.SH,景顺长城MSCI中国A股国际通ETF,1.29,1.293,1.277,1.277,1.301,-0.024,-1.8447,11302.0,1454.612,1.0
20231205,512290.SH,国泰中证生物医药ETF,1.168,1.176,1.156,1.156,1.172,-0.016,-1.3652,1310696.0,152911.629,1.0
20231205,512330.SH,南方中证500信息技术ETF,0.877,0.877,0.854,0.856,0.884,-0.028,-3.1674,22946.0,1978.313,1.0
20231205,512360.SH,平安MSCI中国A股国际ETF,1.322,1.34,1.306,1.322,1.344,-0.022,-1.6369,89.0,11.827,1.0
20231205,512380.SH,MSCI中国,1.163,1.167,1.152,1.152,1.174,-0.022,-1.8739,58796.0,6834.792,1.0
20231205,512390.SH,平安MSCI中国A股低波动ETF,1.136,1.138,1.126,1.127,1.143,-0.016,-1.3998,402.0,45.585,1.109
20231205,512400.SH,南方中证申万有色金属ETF,0.923,0.93,0.913,0.917,0.932,-0.015,-1.6094,795272.0,73389.777,1.0
20231205,512480.SH,国联安中证全指半导体ETF,0.836,0.837,0.815,0.815,0.84,-0.025,-2.9762,11455020.4,944021.9,1.964
20231205,512500.SH,华夏中证500ETF,2.994,2.996,2.947,2.95,3.0,-0.05,-1.6667,613704.0,182533.434,1.0
20231205,512510.SH,华泰柏瑞中证500ETF,1.519,1.519,1.493,1.494,1.52,-0.026,-1.7105,75768.0,11396.342,1.02
20231205,512520.SH,MSCIETF,1.047,1.047,1.032,1.032,1.052,-0.02,-1.9011,23820.0,2481.078,1.273
20231205,512530.SH,建信沪深300红利ETF,1.189,1.189,1.173,1.173,1.193,-0.02,-1.6764,23362.0,2766.029,1.0
20231205,512550.SH,嘉实富时中国A50ETF,1.276,1.276,1.25,1.253,1.275,-0.022,-1.7255,37370.0,4724.404,1.0
20231205,512560.SH,易方达中证军工ETF,0.594,0.594,0.58,0.58,0.594,-0.014,-2.3569,262011.0,15317.379,1.929
20231205,512570.SH,易方达中证全指证券公司ETF,0.944,0.948,0.933,0.937,0.945,-0.008,-0.8466,87638.0,8237.49,1.0
20231205,512580.SH,广发中证环保ETF,0.937,0.943,0.925,0.925,0.939,-0.014,-1.4909,86557.0,8089.796,1.0
20231205,512600.SH,嘉实中证主要消费ETF,0.742,0.744,0.73,0.73,0.744,-0.014,-1.8817,94604.0,6997.781,4.975
20231205,512640.SH,嘉实中证金融地产ETF,1.734,1.736,1.716,1.716,1.746,-0.03,-1.7182,15104.0,2617.61,1.0
20231205,512650.SH,添富中证长三角ETF,0.888,0.893,0.879,0.88,0.896,-0.016,-1.7857,48922.0,4349.235,1.0
20231205,512660.SH,国泰中证军工ETF,0.984,0.985,0.963,0.964,0.987,-0.023,-2.3303,1849536.0,179615.275,1.0
20231205,512670.SH,国防ETF,0.714,0.715,0.699,0.7,0.715,-0.015,-2.0979,1728651.01,121900.365,2.004
20231205,512680.SH,广发中证军工ETF,1.011,1.011,0.986,0.987,1.011,-0.024,-2.3739,182826.0,18182.224,1.0
20231205,512690.SH,酒ETF,0.714,0.715,0.7,0.701,0.717,-0.016,-2.2315,5823490.36,412533.478,2.667
20231205,512700.SH,南方中证银行ETF,1.111,1.113,1.095,1.095,1.111,-0.016,-1.4401,721099.0,79607.274,1.104
20231205,512710.SH,富国中证军工龙头ETF,0.614,0.614,0.6,0.601,0.615,-0.014,-2.2764,1478427.6,89499.929,1.996
20231205,512720.SH,国泰中证计算机主题ETF,1.029,1.037,0.998,0.998,1.036,-0.038,-3.668,1748646.0,176848.143,1.045
20231205,512730.SH,银行FUND,1.078,1.079,1.067,1.067,1.083,-0.016,-1.4774,70299.0,7561.109,1.0
20231205,512750.SH,嘉实基本面50ETF,1.091,1.091,1.07,1.071,1.091,-0.02,-1.8332,72221.0,7813.193,1.0
20231205,512760.SH,国泰CES半导体芯片行业ETF,0.935,0.935,0.908,0.91,0.938,-0.028,-2.9851,3001091.0,276127.496,2.095
20231205,512770.SH,华夏战略新兴成指ETF,1.176,1.176,1.156,1.156,1.176,-0.02,-1.7007,9173.0,1070.649,1.0
20231205,512800.SH,华宝中证银行ETF,1.051,1.051,1.034,1.034,1.051,-0.017,-1.6175,1160985.0,120999.372,1.0
20231205,512810.SH,华宝中证军工ETF,1.122,1.122,1.093,1.094,1.122,-0.028,-2.4955,1353451.0,149368.388,1.0
20231205,512820.SH,中证银行ETF,1.064,1.064,1.047,1.047,1.064,-0.017,-1.5977,210373.0,22223.886,1.0
20231205,512870.SH,南华中证杭州湾区ETF,1.15,1.15,1.14,1.141,1.164,-0.023,-1.9759,3259.0,371.997,1.0
20231205,512880.SH,国泰中证全指证券公司ETF,0.94,0.944,0.929,0.93,0.942,-0.012,-1.2739,9950025.73,932032.18,1.0
20231205,512890.SH,红利低波,0.927,0.928,0.913,0.916,0.928,-0.012,-1.2931,1644495.0,151349.188,2.046
20231205,512900.SH,南方中证全指证券ETF,0.937,0.937,0.924,0.924,0.937,-0.013,-1.3874,868415.0,80865.077,1.0
20231205,512910.SH,广发中证A100ETF,0.91,0.914,0.893,0.894,0.912,-0.018,-1.9737,167249.0,15090.574,1.104
20231205,512930.SH,平安人工智能ETF,1.168,1.168,1.133,1.134,1.17,-0.036,-3.0769,96943.0,11112.539,1.103
20231205,512950.SH,华夏中证央企ETF,1.195,1.195,1.167,1.169,1.195,-0.026,-2.1757,232996.0,27492.808,1.0
20231205,512960.SH,博时央企结构调整ETF,1.152,1.152,1.134,1.134,1.158,-0.024,-2.0725,231322.0,26503.919,1.031
20231205,512970.SH,粤港澳大湾区ETF,1.01,1.01,0.993,0.993,1.011,-0.018,-1.7804,674.0,67.477,1.0
20231205,512980.SH,广发中证传媒ETF,0.788,0.791,0.768,0.77,0.792,-0.022,-2.7778,1708667.0,132815.395,1.0
20231205,512990.SH,华夏MSCI中国A股国际通ETF,1.391,1.391,1.366,1.366,1.394,-0.028,-2.0086,31261.0,4317.168,1.0
20231205,513000.SH,易方达日兴资管日经225ETF(QDII),1.234,1.234,1.223,1.223,1.242,-0.019,-1.5298,56343.0,6899.94,0.999
20231205,513010.SH,易方达恒生科技ETF(QDII),0.517,0.517,0.504,0.505,0.518,-0.013,-2.5097,7955511.0,405511.488,1.0
20231205,513020.SH,国泰中证港股通科技ETF,0.715,0.715,0.695,0.697,0.715,-0.018,-2.5175,426468.0,30059.99,1.0
20231205,513030.SH,华安德国(DAX)ETF,1.242,1.244,1.236,1.237,1.246,-0.009,-0.7223,194193.0,24084.366,1.0
20231205,513040.SH,易方达中证港股通互联网ETF,0.926,0.926,0.902,0.903,0.931,-0.028,-3.0075,50390.0,4617.288,1.0
20231205,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.967,0.968,0.946,0.947,0.967,-0.02,-2.0683,6466485.0,616867.784,1.0
20231205,513060.SH,博时恒生医疗保健(QDII-ETF),0.467,0.471,0.458,0.459,0.466,-0.007,-1.5021,28310902.35,1310963.835,1.0
20231205,513070.SH,易方达中证港股通消费主题ETF,0.865,0.865,0.845,0.847,0.865,-0.018,-2.0809,123060.0,10528.08,1.0
20231205,513080.SH,华安法国CAC40ETF,1.49,1.49,1.471,1.482,1.499,-0.017,-1.1341,29129.0,4319.206,1.0
20231205,513090.SH,易方达中证香港证券投资主题ETF,1.051,1.053,1.023,1.025,1.052,-0.027,-2.5665,4402962.24,456259.629,1.0
20231205,513100.SH,国泰纳斯达克100(QDII-ETF),1.141,1.142,1.136,1.137,1.15,-0.013,-1.1304,3087652.0,351767.285,5.002
20231205,513110.SH,纳指100,1.312,1.312,1.307,1.308,1.32,-0.012,-0.9091,261301.0,34225.383,1.0
20231205,513120.SH,广发中证香港创新药(QDII-ETF),0.815,0.819,0.796,0.797,0.812,-0.015,-1.8473,22107618.18,1782883.347,1.0
20231205,513130.SH,恒生科技,0.502,0.503,0.489,0.49,0.503,-0.013,-2.5845,39522135.04,1954703.596,1.0
20231205,513140.SH,港股金融,0.899,0.899,0.872,0.873,0.899,-0.026,-2.8921,36822.0,3249.402,1.0
20231205,513150.SH,港科技50,0.739,0.739,0.713,0.713,0.734,-0.021,-2.861,177919.0,12891.844,1.0
20231205,513160.SH,科技30,0.721,0.721,0.693,0.693,0.717,-0.024,-3.3473,472604.0,33278.065,1.0
20231205,513180.SH,华夏恒生科技ETF(QDII),0.507,0.508,0.494,0.495,0.509,-0.014,-2.7505,54049405.46,2698940.439,1.0
20231205,513190.SH,华夏中证港股通内地金融ETF,0.926,0.926,0.907,0.907,0.927,-0.02,-2.1575,8473.0,773.287,1.0
20231205,513200.SH,易方达中证港股通医药卫生综合ETF,0.817,0.825,0.801,0.801,0.817,-0.016,-1.9584,1567340.88,127083.163,1.0
20231205,513220.SH,招商中证全球中国互联网ETF(QDII),0.871,0.873,0.843,0.843,0.863,-0.02,-2.3175,241332.0,20480.724,1.0
20231205,513230.SH,华夏中证港股通消费主题ETF,0.688,0.688,0.674,0.677,0.692,-0.015,-2.1676,37290.0,2547.411,1.0
20231205,513260.SH,汇添富恒生科技ETF,0.963,0.963,0.938,0.939,0.966,-0.027,-2.795,439786.0,41693.904,1.0
20231205,513280.SH,汇添富恒生生物科技ETF,0.79,0.795,0.773,0.773,0.79,-0.017,-2.1519,179242.0,14012.995,1.0
20231205,513290.SH,汇添富纳斯达克生物科技ETF,1.026,1.039,1.026,1.03,1.021,0.009,0.8815,281681.0,29010.387,1.0
20231205,513300.SH,华夏纳斯达克100ETF(QDII),1.418,1.419,1.412,1.413,1.429,-0.016,-1.1197,825513.0,116942.496,1.0
20231205,513310.SH,中韩芯片,1.211,1.211,1.178,1.179,1.217,-0.038,-3.1224,238303.0,28310.387,1.0
20231205,513320.SH,易方达恒生港股通新经济ETF,0.888,0.889,0.862,0.862,0.888,-0.026,-2.9279,63411.0,5546.655,1.0
20231205,513330.SH,华夏恒生互联网科技业ETF(QDII),0.364,0.365,0.352,0.354,0.366,-0.012,-3.2787,67493478.05,2414693.74,1.0
20231205,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.982,0.988,0.979,0.98,0.991,-0.011,-1.11,103856.0,10190.318,1.0
20231205,513360.SH,博时全球中国教育(QDII-ETF),0.64,0.64,0.623,0.624,0.649,-0.025,-3.8521,2046298.0,129194.623,1.0
20231205,513380.SH,广发恒生科技(QDII-ETF),0.922,0.922,0.9,0.901,0.923,-0.022,-2.3835,1019851.0,92750.888,1.0
20231205,513390.SH,博时纳斯达克100ETF,1.277,1.277,1.267,1.268,1.281,-0.013,-1.0148,136191.0,17282.239,1.0
20231205,513500.SH,博时标普500ETF,1.539,1.539,1.534,1.534,1.547,-0.013,-0.8403,473204.0,72759.454,1.985
20231205,513520.SH,华夏野村日经225ETF,1.235,1.235,1.22,1.221,1.247,-0.026,-2.085,246013.0,30142.8,1.0
20231205,513530.SH,港股红利,1.076,1.076,1.053,1.053,1.076,-0.023,-2.1375,147374.0,15706.337,1.0
20231205,513550.SH,港股通50,0.716,0.716,0.696,0.697,0.717,-0.02,-2.7894,2287601.0,160788.793,1.0
20231205,513560.SH,兴银中证港股通科技ETF,0.855,0.866,0.834,0.837,0.855,-0.018,-2.1053,91250.0,7694.205,1.0
20231205,513580.SH,华安恒生科技ETF,0.508,0.508,0.495,0.496,0.509,-0.013,-2.554,2568150.0,128680.71,1.0
20231205,513590.SH,香港消费,0.628,0.629,0.612,0.613,0.628,-0.015,-2.3885,25006.0,1553.853,1.0
20231205,513600.SH,南方恒指ETF,1.841,1.842,1.794,1.795,1.843,-0.048,-2.6044,786756.0,142684.275,1.0
20231205,513650.SH,南方标普500ETF(QDII),1.174,1.175,1.173,1.173,1.18,-0.007,-0.5932,62256.0,7309.499,1.0
20231205,513660.SH,华夏沪港通恒生ETF,1.942,1.942,1.896,1.897,1.947,-0.05,-2.5681,497681.0,95547.108,1.0
20231205,513690.SH,博时恒生高股息ETF,0.705,0.707,0.69,0.691,0.706,-0.015,-2.1246,441308.0,30668.004,1.012
20231205,513700.SH,香港医药,0.494,0.498,0.483,0.485,0.494,-0.009,-1.8219,1436723.0,70476.217,1.0
20231205,513730.SH,东南亚,0.994,0.996,0.984,0.986,0.991,-0.005,-0.5045,218005.0,21553.412,1.0
20231205,513750.SH,广发中证港股通非银ETF,0.917,0.924,0.889,0.89,0.925,-0.035,-3.7838,158656.0,14285.639,1.0
20231205,513770.SH,华宝中证港股通互联网ETF,0.709,0.71,0.688,0.688,0.708,-0.02,-2.8249,3224217.0,225182.493,1.0
20231205,513800.SH,南方顶峰TOPIXETF(QDII),1.229,1.232,1.22,1.229,1.241,-0.012,-0.967,11233.0,1378.544,1.0
20231205,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.973,0.985,0.952,0.954,0.976,-0.022,-2.2541,26962.0,2594.693,1.0
20231205,513850.SH,易方达MSCI美国50ETF(QDII),0.995,0.995,0.989,0.989,0.998,-0.009,-0.9018,19451.0,1926.759,1.0
20231205,513860.SH,海富通中证港股通科技ETF,0.464,0.464,0.451,0.451,0.465,-0.014,-3.0108,919076.0,41958.19,1.0
20231205,513870.SH,富国纳斯达克100ETF(QDII),1.084,1.089,1.081,1.084,1.091,-0.007,-0.6416,16208.0,1754.411,1.0
20231205,513880.SH,华安日经225ETF,1.165,1.165,1.154,1.156,1.173,-0.017,-1.4493,55832.0,6461.653,1.0
20231205,513890.SH,摩根恒生科技ETF(QDII),0.741,0.742,0.726,0.727,0.743,-0.016,-2.1534,486076.0,35674.213,1.0
20231205,513900.SH,华安CES港股通精选100ETF,0.735,0.743,0.714,0.714,0.734,-0.02,-2.7248,236290.0,17069.08,1.0
20231205,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.918,0.918,0.902,0.903,0.918,-0.015,-1.634,51379.0,4679.291,1.047
20231205,513970.SH,景顺长城恒生消费ETF(QDII),0.77,0.773,0.752,0.753,0.774,-0.021,-2.7132,390091.0,29645.574,1.0
20231205,513980.SH,景顺长城中证港股通科技ETF,0.464,0.464,0.449,0.45,0.464,-0.014,-3.0172,7951363.0,362061.805,1.0
20231205,513990.SH,招商上证港股通ETF,0.736,0.737,0.721,0.722,0.738,-0.016,-2.168,111338.0,8092.875,1.0
20231205,515000.SH,华宝中证科技龙头ETF,1.173,1.173,1.145,1.146,1.174,-0.028,-2.385,641198.57,74240.385,1.0
20231205,515010.SH,华夏中证全指证券公司ETF,1.077,1.077,1.063,1.063,1.077,-0.014,-1.2999,161662.0,17303.276,1.0
20231205,515020.SH,华夏中证银行ETF,1.103,1.103,1.088,1.089,1.107,-0.018,-1.626,43133.0,4736.874,1.0
20231205,515030.SH,华夏中证新能源汽车ETF,1.17,1.188,1.161,1.162,1.175,-0.013,-1.1064,1298759.0,152559.648,1.0
20231205,515050.SH,华夏中证5G通信主题ETF,0.901,0.907,0.88,0.881,0.904,-0.023,-2.5442,730762.0,65000.032,1.0
20231205,515060.SH,华夏中证全指房地产ETF,0.725,0.726,0.711,0.712,0.728,-0.016,-2.1978,329602.0,23753.799,1.0
20231205,515070.SH,华夏中证人工智能主题ETF,0.98,0.981,0.953,0.954,0.987,-0.033,-3.3435,393550.0,38067.254,1.0
20231205,515080.SH,招商中证红利ETF,1.42,1.421,1.4,1.403,1.422,-0.019,-1.3361,1477981.34,208853.83,1.194
20231205,515090.SH,博时可持续发展100ETF,1.025,1.026,1.014,1.014,1.033,-0.019,-1.8393,83769.0,8584.201,1.0
20231205,515100.SH,景顺长城中证红利低波动100ETF,1.759,1.761,1.743,1.746,1.76,-0.014,-0.7955,609081.0,106765.832,1.0
20231205,515110.SH,易方达中证国企一带一路ETF,1.157,1.157,1.14,1.142,1.163,-0.021,-1.8057,62662.0,7220.592,1.0
20231205,515120.SH,广发创新药ETF,0.632,0.638,0.627,0.627,0.634,-0.007,-1.1041,4210245.0,266320.333,1.0
20231205,515130.SH,博时沪深300ETF,1.061,1.072,1.044,1.046,1.066,-0.02,-1.8762,108838.0,11482.618,1.0
20231205,515150.SH,富国中证国企一带一路ETF,1.105,1.108,1.093,1.093,1.115,-0.022,-1.9731,57537.0,6356.393,1.0
20231205,515160.SH,招商MSCI中国A股国际通ETF,1.113,1.117,1.101,1.101,1.123,-0.022,-1.959,63286.0,7055.107,1.0
20231205,515170.SH,华夏中证细分食品饮料产业主题ETF,0.633,0.635,0.622,0.623,0.635,-0.012,-1.8898,764438.0,48154.735,1.0
20231205,515180.SH,易方达中证红利ETF,1.244,1.245,1.23,1.231,1.246,-0.015,-1.2039,371704.11,46059.205,1.186
20231205,515190.SH,中银证券中证500ETF,1.186,1.186,1.091,1.111,1.12,-0.009,-0.8036,195.0,21.731,1.0
20231205,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.476,1.478,1.454,1.468,1.485,-0.017,-1.1448,4469.0,658.012,1.0
20231205,515210.SH,国泰中证钢铁ETF,1.266,1.266,1.245,1.247,1.267,-0.02,-1.5785,406166.0,51101.329,1.053
20231205,515220.SH,国泰中证煤炭ETF,2.392,2.399,2.341,2.342,2.401,-0.059,-2.4573,525294.0,124726.875,1.06
20231205,515230.SH,国泰中证全指软件ETF,0.795,0.795,0.77,0.771,0.8,-0.029,-3.625,805531.0,63111.975,1.0
20231205,515250.SH,富国中证智能汽车主题ETF,0.882,0.884,0.86,0.861,0.885,-0.024,-2.7119,781801.0,68030.833,1.0
20231205,515260.SH,华宝中证电子50ETF,0.701,0.701,0.684,0.685,0.702,-0.017,-2.4217,144936.0,10000.08,1.0
20231205,515290.SH,天弘中证银行ETF,0.934,0.934,0.92,0.92,0.934,-0.014,-1.4989,568480.0,52745.734,1.0
20231205,515300.SH,嘉实沪深300红利低波动ETF,1.342,1.346,1.331,1.331,1.347,-0.016,-1.1878,116952.0,15690.397,1.0
20231205,515310.SH,添富沪深300ETF,0.983,0.983,0.965,0.966,0.986,-0.02,-2.0284,51771.0,5046.329,1.0
20231205,515320.SH,华安中证电子50ETF,0.666,0.666,0.649,0.65,0.667,-0.017,-2.5487,220144.23,14403.05,1.0
20231205,515330.SH,天弘沪深300ETF,0.944,0.944,0.93,0.937,0.946,-0.009,-0.9514,75311.0,7056.643,1.0
20231205,515350.SH,民生加银沪深300ETF,4.371,4.415,4.295,4.295,4.375,-0.08,-1.8286,6676.0,2895.258,1.0
20231205,515360.SH,方正富邦沪深300ETF,4.552,4.552,4.485,4.52,4.596,-0.076,-1.6536,288.0,130.066,1.0
20231205,515380.SH,泰康300,3.76,3.76,3.69,3.696,3.766,-0.07,-1.8587,338453.0,126241.773,1.0
20231205,515390.SH,华安沪深300ETF,0.956,0.956,0.938,0.939,0.956,-0.017,-1.7782,205453.0,19437.869,1.0
20231205,515400.SH,富国中证大数据产业ETF,0.795,0.796,0.769,0.77,0.799,-0.029,-3.6295,865777.0,67422.228,1.0
20231205,515450.SH,南方标普中国A股大盘红利低波50ETF,1.336,1.338,1.321,1.322,1.338,-0.016,-1.1958,177196.0,23591.011,1.097
20231205,515530.SH,泰康500,2.925,2.925,2.893,2.893,2.94,-0.047,-1.5986,24160.0,7047.956,1.0
20231205,515550.SH,国联中证500ETF,1.226,1.226,1.186,1.186,1.204,-0.018,-1.495,87.0,10.433,1.0
20231205,515560.SH,建信中证全指证券公司ETF,0.86,0.86,0.848,0.848,0.859,-0.011,-1.2806,56211.0,4797.245,1.0
20231205,515580.SH,华泰柏瑞中证科技100ETF,0.718,0.718,0.702,0.704,0.718,-0.014,-1.9499,180383.0,12794.565,1.962
20231205,515590.SH,前海开源中证500等权ETF,1.366,1.366,1.354,1.354,1.371,-0.017,-1.24,9626.0,1306.445,1.0
20231205,515600.SH,广发中证央企创新驱动ETF,1.269,1.269,1.246,1.248,1.272,-0.024,-1.8868,230958.0,29064.525,1.0
20231205,515630.SH,保险证券,1.042,1.042,1.018,1.019,1.036,-0.017,-1.6409,93269.0,9599.399,1.0
20231205,515650.SH,富国中证消费50ETF,1.078,1.078,1.059,1.06,1.078,-0.018,-1.6698,435979.0,46676.559,1.0
20231205,515660.SH,国联安沪深300ETF,4.063,4.063,3.986,3.986,4.067,-0.081,-1.9916,821.0,329.854,1.0
20231205,515680.SH,嘉实央企创新驱动ETF,1.29,1.29,1.264,1.264,1.29,-0.026,-2.0155,99999.0,12765.167,1.0
20231205,515700.SH,平安中证新能源汽车产业ETF,1.553,1.574,1.538,1.539,1.556,-0.017,-1.0925,569725.0,88835.095,1.0
20231205,515710.SH,华宝中证细分食品饮料产业主题ETF,0.669,0.669,0.656,0.657,0.67,-0.013,-1.9403,238259.0,15770.555,1.0
20231205,515750.SH,富国中证科技50策略ETF,1.163,1.163,1.139,1.14,1.169,-0.029,-2.4808,108814.0,12529.042,1.0
20231205,515760.SH,华夏中证浙江国资创新发展ETF,1.046,1.046,1.035,1.035,1.051,-0.016,-1.5224,9209.0,957.69,1.0
20231205,515770.SH,摩根MSCI中国A股ETF,1.025,1.025,1.013,1.013,1.032,-0.019,-1.8411,69317.0,7082.792,0.999
20231205,515790.SH,光伏ETF,0.848,0.857,0.833,0.833,0.85,-0.017,-2.0,4029729.0,341064.934,1.0
20231205,515800.SH,添富中证800ETF,0.891,0.891,0.873,0.873,0.891,-0.018,-2.0202,1248929.0,110304.4,1.119
20231205,515810.SH,易方达中证800ETF,1.108,1.108,1.084,1.086,1.108,-0.022,-1.9856,67615.43,7411.424,1.0
20231205,515850.SH,富国中证全指证券公司ETF,1.157,1.157,1.139,1.139,1.154,-0.015,-1.2998,201807.0,23146.09,1.0
20231205,515860.SH,嘉实新兴科技100ETF,1.135,1.135,1.11,1.111,1.135,-0.024,-2.1145,25676.0,2869.876,1.0
20231205,515880.SH,国泰中证全指通信设备ETF,1.032,1.034,1.008,1.009,1.036,-0.027,-2.6062,933459.6,95644.459,1.0
20231205,515890.SH,博时中证红利ETF,1.288,1.288,1.27,1.27,1.288,-0.018,-1.3975,120619.0,15432.055,1.163
20231205,515900.SH,博时央企创新ETF,1.269,1.275,1.251,1.251,1.279,-0.028,-2.1892,2868161.0,362741.94,1.0
20231205,515910.SH,质量ETF,0.543,0.543,0.534,0.534,0.545,-0.011,-2.0183,219452.0,11862.574,1.0
20231205,515920.SH,博时智能消费主题ETF,0.701,0.701,0.688,0.689,0.705,-0.016,-2.2695,54027.0,3755.335,1.0
20231205,515950.SH,富国中证医药50ETF,1.0,1.003,0.984,0.984,1.0,-0.016,-1.6,104332.0,10350.222,1.124
20231205,515960.SH,嘉实医药健康100ETF,0.859,0.862,0.851,0.852,0.86,-0.008,-0.9302,53849.0,4608.421,1.0
20231205,515980.SH,华富中证人工智能产业ETF,0.826,0.826,0.8,0.802,0.827,-0.025,-3.023,545865.0,44308.927,1.0
20231205,515990.SH,添富中证国企一带一路ETF,1.132,1.132,1.117,1.117,1.137,-0.02,-1.759,48511.0,5472.567,1.0
20231205,516000.SH,华夏中证大数据产业ETF,0.837,0.841,0.81,0.812,0.842,-0.03,-3.5629,102859.0,8442.463,1.0
20231205,516010.SH,国泰中证动漫游戏ETF,1.114,1.118,1.076,1.077,1.119,-0.042,-3.7534,1192284.0,129968.035,1.0
20231205,516020.SH,华宝化工ETF,0.614,0.617,0.603,0.605,0.613,-0.008,-1.3051,267449.0,16303.2,1.0
20231205,516050.SH,科技龙头ETF,0.608,0.608,0.591,0.592,0.607,-0.015,-2.4712,156172.0,9355.501,1.0
20231205,516060.SH,创新药产业ETF,0.584,0.586,0.576,0.576,0.585,-0.009,-1.5385,59002.0,3425.353,1.0
20231205,516070.SH,易方达中证内地低碳经济主题ETF,0.408,0.411,0.402,0.403,0.409,-0.006,-1.467,355264.0,14461.108,1.973
20231205,516080.SH,易方达中证创新药产业ETF,0.634,0.641,0.631,0.631,0.638,-0.007,-1.0972,187887.0,11928.112,1.0
20231205,516090.SH,易方达中证新能源ETF,0.386,0.391,0.382,0.383,0.387,-0.004,-1.0336,754437.0,29182.639,1.971
20231205,516100.SH,华夏中证金融科技主题ETF,0.936,0.936,0.908,0.909,0.938,-0.029,-3.0917,37541.0,3442.53,1.0
20231205,516110.SH,国泰中证800汽车与零部件ETF,1.055,1.06,1.043,1.045,1.059,-0.014,-1.322,958085.0,100736.771,1.0
20231205,516120.SH,富国中证细分化工产业主题ETF,0.624,0.625,0.613,0.614,0.623,-0.009,-1.4446,251140.0,15575.426,1.0
20231205,516130.SH,华宝消费龙头ETF,0.738,0.739,0.729,0.73,0.742,-0.012,-1.6173,78545.0,5792.178,1.0
20231205,516150.SH,嘉实中证稀土产业ETF,0.967,0.967,0.945,0.946,0.964,-0.018,-1.8672,378292.0,36175.595,1.0
20231205,516160.SH,南方中证新能源ETF,0.622,0.631,0.616,0.617,0.624,-0.007,-1.1218,2480540.0,154701.959,1.0
20231205,516180.SH,平安中证光伏产业ETF,0.709,0.711,0.694,0.695,0.708,-0.013,-1.8362,108772.0,7659.864,1.0
20231205,516190.SH,华夏中证文娱传媒ETF,0.994,0.994,0.963,0.963,0.993,-0.03,-3.0211,26089.0,2543.664,1.0
20231205,516200.SH,华安中证全指证券公司ETF,0.91,0.91,0.898,0.899,0.91,-0.011,-1.2088,83242.0,7534.091,1.0
20231205,516210.SH,华安中证银行ETF,0.89,0.893,0.885,0.885,0.897,-0.012,-1.3378,70249.0,6261.037,1.0
