日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221028,513160.SH,科技30,0.637,0.639,0.607,0.611,0.637,-0.026,-4.0816,866962.0,54051.247,1.0
20221028,513180.SH,华夏恒生科技ETF(QDII),0.411,0.413,0.392,0.393,0.414,-0.021,-5.0725,58109257.33,2338054.877,1.0
20221028,513200.SH,易方达中证港股通医药卫生综合ETF,0.821,0.836,0.788,0.79,0.82,-0.03,-3.6585,1236648.0,100224.55,1.0
20221028,513220.SH,招商中证全球中国互联网ETF(QDII),0.68,0.68,0.642,0.642,0.681,-0.039,-5.7269,600763.0,39550.409,1.0
20221028,513230.SH,华夏中证港股通消费主题ETF,0.65,0.65,0.61,0.613,0.653,-0.04,-6.1256,114029.0,7114.14,1.0
20221028,513260.SH,汇添富恒生科技ETF,0.766,0.771,0.729,0.73,0.772,-0.042,-5.4404,291338.0,21755.524,1.0
20221028,513280.SH,汇添富恒生生物科技ETF,0.809,0.819,0.776,0.78,0.808,-0.028,-3.4653,289068.0,23274.561,1.0
20221028,513290.SH,汇添富纳斯达克生物科技ETF,1.047,1.047,1.037,1.038,1.055,-0.017,-1.6114,37718.0,3919.501,1.0
20221028,513300.SH,华夏纳斯达克100ETF(QDII),1.029,1.029,1.011,1.013,1.044,-0.031,-2.9693,1030829.0,105132.572,1.0
20221028,513320.SH,易方达恒生港股通新经济ETF,0.833,0.833,0.781,0.781,0.824,-0.043,-5.2184,352869.0,28459.51,1.0
20221028,513330.SH,华夏恒生互联网科技业ETF(QDII),0.359,0.361,0.347,0.348,0.361,-0.013,-3.6011,36933794.47,1309836.444,1.0
20221028,513360.SH,博时全球中国教育(QDII-ETF),0.425,0.43,0.41,0.412,0.427,-0.015,-3.5129,2404682.0,100701.691,1.0
20221028,513380.SH,广发恒生科技(QDII-ETF),0.742,0.745,0.706,0.708,0.747,-0.039,-5.2209,1028747.0,74419.871,1.0
20221028,513500.SH,博时标普500ETF,1.286,1.287,1.275,1.275,1.298,-0.023,-1.772,919172.0,117737.83,1.985
20221028,513520.SH,华夏野村日经225ETF,1.009,1.01,1.001,1.005,1.014,-0.009,-0.8876,15869.0,1595.788,1.0
20221028,513530.SH,港股红利,0.855,0.855,0.825,0.828,0.855,-0.027,-3.1579,321800.0,27016.046,1.0
20221028,513550.SH,港股通50,0.633,0.637,0.61,0.612,0.635,-0.023,-3.622,2357830.0,146948.33,1.0
20221028,513580.SH,华安恒生科技ETF,0.408,0.41,0.388,0.389,0.41,-0.021,-5.122,4939335.14,197172.498,1.0
20221028,513590.SH,香港消费,0.574,0.58,0.549,0.549,0.587,-0.038,-6.4736,48388.0,2698.654,1.0
20221028,513600.SH,南方恒指ETF,1.712,1.715,1.649,1.652,1.712,-0.06,-3.5047,772902.0,130033.06,1.0
20221028,513660.SH,华夏沪港通恒生ETF,1.764,1.781,1.71,1.712,1.774,-0.062,-3.4949,741486.0,129421.509,1.0
20221028,513690.SH,博时恒生高股息ETF,0.649,0.65,0.629,0.629,0.651,-0.022,-3.3794,164813.0,10516.112,1.012
20221028,513700.SH,香港医药,0.496,0.51,0.481,0.484,0.499,-0.015,-3.006,734769.0,36479.942,1.0
20221028,513770.SH,华宝中证港股通互联网ETF,0.617,0.621,0.586,0.587,0.621,-0.034,-5.475,3980395.0,240418.131,1.0
20221028,513800.SH,南方顶峰TOPIXETF(QDII),0.982,0.998,0.982,0.996,1.002,-0.006,-0.5988,2015.0,200.893,1.0
20221028,513860.SH,海富通中证港股通科技ETF,0.403,0.407,0.384,0.386,0.406,-0.02,-4.9261,707634.0,27816.92,1.0
20221028,513880.SH,华安日经225ETF,0.975,0.979,0.973,0.973,0.98,-0.007,-0.7143,5644.0,550.685,1.0
20221028,513890.SH,摩根恒生科技ETF(QDII),0.608,0.612,0.58,0.58,0.612,-0.032,-5.2288,926909.0,55085.83,1.0
20221028,513900.SH,华安CES港股通精选100ETF,0.678,0.679,0.648,0.649,0.678,-0.029,-4.2773,595949.0,39611.659,1.0
20221028,513980.SH,景顺长城中证港股通科技ETF,0.4,0.406,0.384,0.385,0.404,-0.019,-4.703,6133703.68,241796.196,1.0
20221028,513990.SH,招商上证港股通ETF,0.663,0.666,0.641,0.644,0.664,-0.02,-3.012,108034.0,7125.473,1.0
20221028,515000.SH,华宝中证科技龙头ETF,1.148,1.162,1.123,1.131,1.158,-0.027,-2.3316,669540.0,76766.15,1.0
20221028,515010.SH,华夏中证全指证券公司ETF,0.922,0.933,0.907,0.91,0.93,-0.02,-2.1505,94195.0,8667.829,1.0
20221028,515020.SH,华夏中证银行ETF,1.002,1.003,0.991,0.991,1.0,-0.009,-0.9,67542.0,6747.735,1.0
20221028,515030.SH,华夏中证新能源汽车ETF,1.768,1.769,1.683,1.692,1.779,-0.087,-4.8904,2078856.47,357096.955,1.0
20221028,515050.SH,华夏中证5G通信主题ETF,0.764,0.768,0.738,0.743,0.77,-0.027,-3.5065,1033128.0,78062.218,1.0
20221028,515060.SH,华夏中证全指房地产ETF,0.854,0.855,0.819,0.822,0.853,-0.031,-3.6342,354647.0,29567.666,1.0
20221028,515070.SH,华夏中证人工智能主题ETF,0.851,0.856,0.823,0.826,0.852,-0.026,-3.0516,40285.0,3379.649,1.0
20221028,515080.SH,招商中证红利ETF,1.374,1.374,1.334,1.34,1.375,-0.035,-2.5455,423492.0,57239.94,1.114
20221028,515090.SH,博时可持续发展100ETF,1.033,1.033,1.013,1.014,1.038,-0.024,-2.3121,38002.0,3901.793,1.0
20221028,515100.SH,景顺长城中证红利低波动100ETF,1.46,1.46,1.421,1.427,1.455,-0.028,-1.9244,111894.0,16106.895,1.0
20221028,515110.SH,易方达中证国企一带一路ETF,1.115,1.121,1.093,1.098,1.128,-0.03,-2.6596,168927.0,18776.074,1.0
20221028,515120.SH,广发创新药ETF,0.681,0.693,0.67,0.675,0.685,-0.01,-1.4599,1241447.1,84657.723,1.0
20221028,515130.SH,博时沪深300ETF,1.091,1.098,1.052,1.071,1.096,-0.025,-2.281,99664.0,10797.34,1.0
20221028,515150.SH,富国中证国企一带一路ETF,1.09,1.09,1.069,1.071,1.104,-0.033,-2.9891,24718.0,2679.201,1.0
20221028,515160.SH,招商MSCI中国A股国际通ETF,1.16,1.164,1.139,1.142,1.171,-0.029,-2.4765,25037.0,2898.881,1.0
20221028,515170.SH,华夏中证细分食品饮料产业主题ETF,0.601,0.608,0.593,0.594,0.61,-0.016,-2.623,2588447.95,155102.45,1.0
20221028,515180.SH,易方达中证红利ETF,1.188,1.188,1.153,1.162,1.188,-0.026,-2.1886,400776.0,46864.749,1.129
20221028,515190.SH,中银证券中证500ETF,1.166,1.249,1.144,1.248,1.192,0.056,4.698,669.0,81.822,1.0
20221028,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.586,1.587,1.545,1.551,1.601,-0.05,-3.123,35768.0,5646.31,1.0
20221028,515210.SH,国泰中证钢铁ETF,1.32,1.321,1.258,1.264,1.32,-0.056,-4.2424,374643.0,48002.45,1.037
20221028,515220.SH,国泰中证煤炭ETF,2.36,2.406,2.331,2.361,2.372,-0.011,-0.4637,1404012.93,333108.388,1.04
20221028,515230.SH,国泰中证全指软件ETF,0.785,0.801,0.775,0.777,0.796,-0.019,-2.3869,1212093.0,95920.744,1.0
20221028,515250.SH,富国中证智能汽车主题ETF,0.801,0.804,0.763,0.766,0.801,-0.035,-4.3695,943943.0,74407.953,1.0
20221028,515260.SH,华宝中证电子50ETF,0.673,0.678,0.656,0.665,0.678,-0.013,-1.9174,205727.16,13787.109,1.0
20221028,515290.SH,天弘中证银行ETF,0.853,0.856,0.845,0.846,0.854,-0.008,-0.9368,1251160.0,106474.434,1.0
20221028,515300.SH,嘉实沪深300红利低波动ETF,1.083,1.086,1.073,1.073,1.088,-0.015,-1.3787,24200.59,2617.649,1.0
20221028,515310.SH,添富沪深300ETF,1.005,1.018,0.983,0.985,1.01,-0.025,-2.4752,31378.0,3114.692,1.0
20221028,515320.SH,华安中证电子50ETF,0.654,0.658,0.634,0.637,0.655,-0.018,-2.7481,370205.0,24038.5,1.0
20221028,515330.SH,天弘沪深300ETF,0.967,0.972,0.946,0.95,0.972,-0.022,-2.2634,169579.0,16252.353,1.0
20221028,515350.SH,民生加银沪深300ETF,4.474,4.474,4.359,4.379,4.479,-0.1,-2.2326,42034.0,18572.166,1.0
20221028,515360.SH,方正富邦沪深300ETF,4.614,4.706,4.542,4.623,4.66,-0.037,-0.794,96.0,44.161,1.0
20221028,515380.SH,泰康300,3.855,3.855,3.758,3.765,3.855,-0.09,-2.3346,337298.0,128914.792,1.0
20221028,515390.SH,华安沪深300ETF,0.982,0.982,0.956,0.959,0.982,-0.023,-2.3422,420127.0,40835.818,1.0
20221028,515400.SH,富国中证大数据产业ETF,0.72,0.727,0.702,0.707,0.719,-0.012,-1.669,740487.0,53254.905,1.0
20221028,515450.SH,南方标普中国A股大盘红利低波50ETF,1.123,1.129,1.11,1.112,1.132,-0.02,-1.7668,231029.0,25939.641,1.052
20221028,515530.SH,泰康500,3.047,3.11,3.021,3.035,3.122,-0.087,-2.7867,23910.0,7386.31,1.0
20221028,515550.SH,国联中证500ETF,1.235,1.255,1.235,1.251,1.277,-0.026,-2.036,74.0,9.198,1.0
20221028,515560.SH,建信中证全指证券公司ETF,0.741,0.748,0.727,0.73,0.746,-0.016,-2.1448,104246.0,7714.603,1.0
20221028,515580.SH,华泰柏瑞中证科技100ETF,0.731,0.735,0.711,0.716,0.738,-0.022,-2.981,229096.0,16652.954,1.962
20221028,515590.SH,前海开源中证500等权ETF,1.385,1.386,1.345,1.348,1.4,-0.052,-3.7143,1990.0,271.353,1.0
20221028,515600.SH,广发中证央企创新驱动ETF,1.143,1.143,1.126,1.126,1.154,-0.028,-2.4263,1990.0,227.25,1.0
20221028,515630.SH,保险证券,0.891,0.899,0.874,0.878,0.899,-0.021,-2.3359,94751.0,8450.367,1.0
20221028,515650.SH,富国中证消费50ETF,1.044,1.047,1.023,1.026,1.052,-0.026,-2.4715,627571.0,65169.015,1.0
20221028,515660.SH,国联安沪深300ETF,4.098,4.543,4.029,4.029,4.13,-0.101,-2.4455,1184.0,478.811,1.0
20221028,515680.SH,嘉实央企创新驱动ETF,1.141,1.141,1.121,1.122,1.158,-0.036,-3.1088,382.0,43.229,1.0
20221028,515700.SH,平安中证新能源汽车产业ETF,2.298,2.307,2.187,2.19,2.319,-0.129,-5.5627,1020743.0,227898.23,1.0
20221028,515710.SH,华宝中证细分食品饮料产业主题ETF,0.629,0.635,0.618,0.62,0.637,-0.017,-2.6688,632672.0,39564.815,1.0
20221028,515750.SH,富国中证科技50策略ETF,1.174,1.174,1.134,1.142,1.174,-0.032,-2.7257,236614.0,27413.431,1.0
20221028,515760.SH,华夏中证浙江国资创新发展ETF,0.983,0.983,0.965,0.966,0.985,-0.019,-1.9289,8986.0,879.545,1.0
20221028,515770.SH,摩根MSCI中国A股ETF,1.083,1.084,1.06,1.065,1.088,-0.023,-2.114,167077.0,17941.835,0.999
20221028,515790.SH,光伏ETF,1.53,1.556,1.494,1.499,1.548,-0.049,-3.1654,4226452.25,644331.824,1.0
20221028,515800.SH,添富中证800ETF,1.024,1.024,0.998,1.002,1.028,-0.026,-2.5292,383849.0,38897.918,1.0
20221028,515810.SH,易方达中证800ETF,1.113,1.116,1.088,1.095,1.121,-0.026,-2.3194,705730.35,77836.494,1.0
20221028,515850.SH,富国中证全指证券公司ETF,0.989,0.998,0.97,0.972,0.998,-0.026,-2.6052,146811.0,14555.653,1.0
20221028,515860.SH,嘉实新兴科技100ETF,1.055,1.057,1.028,1.032,1.061,-0.029,-2.7333,28562.0,2992.763,1.0
20221028,515880.SH,国泰中证全指通信设备ETF,0.856,0.864,0.835,0.838,0.86,-0.022,-2.5581,626710.0,53438.223,1.0
20221028,515890.SH,博时中证红利ETF,1.242,1.242,1.192,1.214,1.242,-0.028,-2.2544,129106.0,15838.257,1.079
20221028,515900.SH,博时央企创新ETF,1.15,1.15,1.116,1.119,1.15,-0.031,-2.6957,137614.0,15624.617,1.0
20221028,515910.SH,质量ETF,0.606,0.613,0.599,0.601,0.61,-0.009,-1.4754,154097.0,9365.87,1.0
20221028,515920.SH,博时智能消费主题ETF,0.655,0.658,0.634,0.635,0.656,-0.021,-3.2012,184449.0,11893.141,1.0
20221028,515950.SH,富国中证医药50ETF,1.192,1.208,1.171,1.174,1.202,-0.028,-2.3295,252112.0,30033.777,1.001
20221028,515960.SH,嘉实医药健康100ETF,0.939,0.942,0.918,0.921,0.939,-0.018,-1.9169,37412.0,3484.343,1.0
20221028,515980.SH,华富中证人工智能产业ETF,0.742,0.748,0.721,0.724,0.746,-0.022,-2.9491,44099.0,3235.008,1.0
20221028,515990.SH,添富中证国企一带一路ETF,1.157,1.157,1.106,1.106,1.157,-0.051,-4.408,326.0,36.685,1.0
20221028,516000.SH,华夏中证大数据产业ETF,0.782,0.782,0.747,0.754,0.775,-0.021,-2.7097,40639.0,3091.73,1.0
20221028,516010.SH,国泰中证动漫游戏ETF,0.701,0.701,0.665,0.667,0.701,-0.034,-4.8502,563261.0,38381.236,1.0
20221028,516020.SH,华宝化工ETF,0.77,0.77,0.737,0.739,0.77,-0.031,-4.026,311087.0,23338.812,1.0
20221028,516050.SH,科技龙头ETF,0.596,0.598,0.578,0.581,0.596,-0.015,-2.5168,386988.0,22943.121,1.0
20221028,516060.SH,创新药产业ETF,0.629,0.636,0.615,0.618,0.629,-0.011,-1.7488,175520.0,10971.902,1.0
20221028,516070.SH,易方达中证内地低碳经济主题ETF,0.627,0.627,0.602,0.605,0.627,-0.022,-3.5088,404629.0,24768.843,1.973
20221028,516080.SH,易方达中证创新药产业ETF,0.667,0.677,0.655,0.659,0.67,-0.011,-1.6418,191009.0,12718.865,1.0
20221028,516090.SH,易方达中证新能源ETF,0.655,0.656,0.632,0.636,0.661,-0.025,-3.7821,511166.0,32881.56,1.971
20221028,516100.SH,华夏中证金融科技主题ETF,0.791,0.795,0.755,0.786,0.789,-0.003,-0.3802,15935.0,1256.019,1.0
20221028,516110.SH,国泰中证800汽车与零部件ETF,0.96,0.965,0.924,0.928,0.968,-0.04,-4.1322,517341.34,48898.681,1.0
20221028,516120.SH,富国中证细分化工产业主题ETF,0.774,0.774,0.746,0.748,0.778,-0.03,-3.856,344333.0,26213.581,1.0
20221028,516130.SH,华宝消费龙头ETF,0.72,0.722,0.703,0.704,0.725,-0.021,-2.8966,156065.0,11080.838,1.0
20221028,516150.SH,嘉实中证稀土产业ETF,1.164,1.166,1.115,1.12,1.173,-0.053,-4.5183,803289.96,92092.833,1.0
20221028,516160.SH,南方中证新能源ETF,1.078,1.081,1.04,1.046,1.09,-0.044,-4.0367,1671083.36,177226.743,1.0
20221028,516180.SH,平安中证光伏产业ETF,1.29,1.29,1.233,1.238,1.29,-0.052,-4.031,121273.0,15335.473,1.0
20221028,516190.SH,华夏中证文娱传媒ETF,0.72,0.723,0.705,0.708,0.727,-0.019,-2.6135,7414.0,531.179,1.0
20221028,516200.SH,华安中证全指证券公司ETF,0.795,0.802,0.779,0.782,0.8,-0.018,-2.25,109521.0,8653.259,1.0
20221028,516210.SH,华安中证银行ETF,0.826,0.829,0.819,0.82,0.827,-0.007,-0.8464,108243.0,8923.325,1.0
20221028,516220.SH,国泰中证细分化工产业主题ETF,0.798,0.804,0.775,0.78,0.811,-0.031,-3.8224,360024.0,28383.051,1.0
20221028,516260.SH,华夏中证物联网主题ETF,0.673,0.673,0.655,0.656,0.679,-0.023,-3.3873,27821.0,1857.611,1.0
20221028,516270.SH,华安中证内地新能源主题ETF,0.818,0.818,0.777,0.781,0.813,-0.032,-3.936,134003.0,10648.453,1.0
20221028,516290.SH,汇添富中证光伏产业ETF,0.949,0.956,0.92,0.924,0.956,-0.032,-3.3473,128400.0,12079.169,1.0
20221028,516300.SH,中证1000,1.031,1.031,0.989,0.994,1.031,-0.037,-3.5887,465676.0,47061.096,1.0
20221028,516310.SH,易方达中证银行ETF,0.768,0.773,0.764,0.767,0.772,-0.005,-0.6477,181221.0,13911.028,1.0
20221028,516320.SH,华夏中证装备产业ETF,0.968,0.988,0.934,0.937,0.973,-0.036,-3.6999,37745.0,3593.705,1.0
20221028,516330.SH,物联网,0.816,0.82,0.794,0.797,0.826,-0.029,-3.5109,43316.0,3504.746,1.0
20221028,516350.SH,易方达中证芯片产业ETF,0.659,0.675,0.649,0.651,0.66,-0.009,-1.3636,189480.0,12605.662,1.0
20221028,516360.SH,华宝新材料ETF,1.003,1.003,0.96,0.965,1.004,-0.039,-3.8845,103647.0,10144.06,1.0
20221028,516380.SH,华宝智能电动汽车ETF,0.847,0.847,0.805,0.809,0.849,-0.04,-4.7114,24322.0,1994.437,1.0
20221028,516390.SH,汇添富中证新能源汽车产业ETF,0.947,0.947,0.902,0.906,0.957,-0.051,-5.3292,348561.0,32065.507,1.0
20221028,516480.SH,国联安新材料ETF,0.874,0.874,0.848,0.85,0.889,-0.039,-4.387,15484.0,1334.093,1.0
20221028,516500.SH,华夏中证生物科技主题ETF,0.776,0.788,0.762,0.765,0.779,-0.014,-1.7972,25675.0,1986.727,1.0
20221028,516510.SH,易方达中证云计算与大数据主题ETF,0.772,0.787,0.764,0.774,0.784,-0.01,-1.2755,433059.0,33751.018,1.0
20221028,516520.SH,智能驾驶,0.847,0.851,0.81,0.815,0.848,-0.033,-3.8915,212247.0,17792.738,1.0
20221028,516530.SH,物流快递,0.899,0.903,0.861,0.866,0.903,-0.037,-4.0975,75137.0,6601.172,1.0
20221028,516550.SH,嘉实中证大农业ETF,0.75,0.75,0.714,0.715,0.751,-0.036,-4.7936,219968.0,15990.343,1.0
20221028,516560.SH,华宝养老ETF,0.789,0.789,0.761,0.764,0.784,-0.02,-2.551,33916.0,2601.702,1.0
20221028,516570.SH,易方达中证石化产业ETF,0.809,0.811,0.789,0.791,0.817,-0.026,-3.1824,88559.0,7114.473,1.0
20221028,516580.SH,博时新能源ETF,0.84,0.847,0.806,0.829,0.844,-0.015,-1.7773,36745.0,3025.892,1.0
20221028,516590.SH,易方达中证智能电动汽车ETF,1.043,1.043,0.991,0.995,1.045,-0.05,-4.7847,304365.0,30878.168,1.0
20221028,516600.SH,消费服务ETF,0.571,0.576,0.563,0.565,0.575,-0.01,-1.7391,34614.0,1976.736,1.0
20221028,516610.SH,医服ETF,0.677,0.683,0.661,0.664,0.68,-0.016,-2.3529,141646.0,9514.123,1.0
20221028,516620.SH,国泰中证影视主题ETF,0.773,0.773,0.743,0.746,0.776,-0.03,-3.866,30027.0,2263.031,1.0
20221028,516630.SH,华夏中证云计算与大数据主题ETF,0.775,0.778,0.755,0.759,0.775,-0.016,-2.0645,87901.0,6783.688,1.0
20221028,516640.SH,富国中证芯片产业ETF,0.609,0.628,0.602,0.605,0.616,-0.011,-1.7857,778940.0,48143.842,1.0
20221028,516650.SH,华夏中证细分有色金属产业主题ETF,1.01,1.01,0.975,0.975,1.011,-0.036,-3.5608,21487.0,2132.426,1.0
20221028,516660.SH,华安中证新能源汽车ETF,1.106,1.106,1.047,1.053,1.109,-0.056,-5.0496,636499.0,68422.66,1.0
20221028,516670.SH,招商中证畜牧养殖ETF,0.828,0.828,0.785,0.789,0.83,-0.041,-4.9398,883807.0,71353.964,1.0
20221028,516700.SH,华宝大数据ETF,0.771,0.777,0.754,0.758,0.771,-0.013,-1.6861,25717.0,1972.163,1.0
20221028,516710.SH,华夏中证新材料主题ETF,0.725,0.725,0.696,0.697,0.725,-0.028,-3.8621,134373.0,9536.944,1.0
20221028,516720.SH,浦银安盛中证ESG120策略ETF,0.761,0.763,0.748,0.748,0.768,-0.02,-2.6042,114743.0,8699.695,1.0
20221028,516730.SH,浦银安盛中证证券公司30ETF,0.731,0.735,0.716,0.72,0.733,-0.013,-1.7735,276281.0,20113.227,1.0
20221028,516750.SH,富国中证全指建筑材料ETF,0.798,0.798,0.761,0.764,0.799,-0.035,-4.3805,399057.0,31209.469,1.0
20221028,516760.SH,平安中证畜牧养殖ETF,0.813,0.813,0.773,0.778,0.814,-0.036,-4.4226,203363.0,16057.227,1.0
20221028,516770.SH,游戏动漫,0.702,0.702,0.67,0.673,0.702,-0.029,-4.1311,168420.0,11514.46,1.0
20221028,516780.SH,稀土ETF,1.094,1.096,1.047,1.053,1.104,-0.051,-4.6196,671339.26,72127.99,1.0
20221028,516790.SH,保健ETF,0.776,0.782,0.759,0.763,0.778,-0.015,-1.928,131050.0,10103.803,1.0
20221028,516800.SH,华宝中证智能制造主题ETF,0.932,0.949,0.915,0.917,0.945,-0.028,-2.963,68159.0,6352.632,1.0
20221028,516810.SH,华夏中证农业主题ETF,0.837,0.845,0.796,0.799,0.836,-0.037,-4.4258,195204.0,15843.929,1.0
20221028,516820.SH,平安中证医疗创新ETF,0.513,0.52,0.506,0.509,0.516,-0.007,-1.3566,296820.0,15187.646,1.0
20221028,516830.SH,富国沪深300ESG基准ETF,0.709,0.711,0.695,0.697,0.716,-0.019,-2.6536,172547.0,12173.935,1.0
20221028,516850.SH,华夏中证新能源ETF,1.271,1.285,1.238,1.241,1.292,-0.051,-3.9474,32135.0,4048.541,1.0
20221028,516860.SH,博时金融科技ETF,0.833,0.839,0.819,0.821,0.832,-0.011,-1.3221,83818.0,6963.669,1.0
20221028,516880.SH,光伏50,1.265,1.28,1.231,1.238,1.28,-0.042,-3.2813,371640.01,46634.051,1.0
20221028,516890.SH,平安中证新材料主题ETF,0.756,0.756,0.726,0.727,0.758,-0.031,-4.0897,80290.0,5955.299,1.0
20221028,516900.SH,华安中证申万食品饮料ETF,0.666,0.667,0.651,0.654,0.666,-0.012,-1.8018,134690.0,8906.282,1.0
20221028,516910.SH,富国中证现代物流ETF,1.04,1.04,0.999,1.005,1.045,-0.04,-3.8278,333613.0,34096.028,1.0
20221028,516920.SH,汇添富中证芯片产业ETF,0.596,0.613,0.591,0.592,0.601,-0.009,-1.4975,145905.0,8784.77,1.0
20221028,516930.SH,生物科技ETF基金,0.631,0.642,0.625,0.625,0.637,-0.012,-1.8838,65414.0,4129.182,1.0
20221028,516950.SH,基建ETF,0.935,0.936,0.912,0.914,0.937,-0.023,-2.4546,737922.0,68258.517,1.0
20221028,516960.SH,国泰中证细分机械设备产业主题ETF,1.022,1.041,0.995,1.001,1.039,-0.038,-3.6574,278899.0,28268.146,1.0
20221028,516970.SH,广发中证基建工程ETF,1.06,1.06,1.031,1.035,1.062,-0.027,-2.5424,853629.0,89153.193,1.0
20221028,516980.SH,华富中证证券公司先锋策略ETF,0.802,0.812,0.785,0.805,0.81,-0.005,-0.6173,1797.0,142.973,1.0
20221028,517000.SH,沪港深,0.657,0.657,0.636,0.638,0.657,-0.019,-2.8919,51560.0,3331.796,1.0
20221028,517010.SH,易方达中证沪港深500ETF,0.735,0.735,0.723,0.723,0.742,-0.019,-2.5606,5948.0,435.838,1.0
20221028,517030.SH,易方达中证沪港深300ETF,0.765,0.765,0.75,0.751,0.772,-0.021,-2.7202,2017.0,152.098,1.0
20221028,517050.SH,互联网50,0.494,0.498,0.479,0.481,0.499,-0.018,-3.6072,153691.0,7508.702,1.0
20221028,517080.SH,汇添富中证沪港深500ETF,0.662,0.662,0.64,0.642,0.658,-0.016,-2.4316,122828.0,7974.415,1.0
20221028,517090.SH,国泰富时中国国企开放共赢ETF,0.996,0.997,0.978,0.978,1.003,-0.025,-2.4925,29035.0,2881.72,1.0
20221028,517100.SH,富国中证沪港深500ETF,0.654,0.655,0.636,0.638,0.656,-0.018,-2.7439,12875.0,833.23,1.0
20221028,517110.SH,国泰中证沪港深创新药产业ETF,0.643,0.657,0.631,0.632,0.646,-0.014,-2.1672,165328.0,10549.237,1.0
20221028,517120.SH,创新药50,0.582,0.591,0.571,0.574,0.58,-0.006,-1.0345,152979.0,8952.094,1.0
20221028,517160.SH,南方中证长江保护主题ETF,0.739,0.739,0.715,0.716,0.739,-0.023,-3.1123,11690.0,854.321,1.0
20221028,517170.SH,华夏中证沪港深500ETF,0.675,0.675,0.66,0.66,0.683,-0.023,-3.3675,12757.0,852.135,1.0
20221028,517180.SH,南方富时中国国企开放共赢ETF,1.008,1.014,0.985,0.999,1.018,-0.019,-1.8664,54303.0,5489.337,1.0
20221028,517200.SH,嘉实中证沪港深互联网ETF,0.467,0.468,0.452,0.455,0.471,-0.016,-3.397,80078.0,3690.974,1.0
20221028,517300.SH,国寿安保中证沪港深300ETF,0.629,0.629,0.612,0.613,0.63,-0.017,-2.6984,23864.0,1475.509,1.0
20221028,517330.SH,易方达中证长江保护主题ETF,0.74,0.74,0.718,0.721,0.744,-0.023,-3.0914,19167.0,1408.204,1.0
20221028,517350.SH,广发中证沪港深科技龙头ETF,0.547,0.547,0.525,0.531,0.547,-0.016,-2.925,27493.0,1460.4,1.0
20221028,517360.SH,华安中证沪港深科技100ETF,0.675,0.676,0.653,0.657,0.681,-0.024,-3.5242,26000.0,1717.661,1.0
20221028,517380.SH,天弘恒生沪深港创新药精选50ETF,0.613,0.625,0.605,0.606,0.616,-0.01,-1.6234,130395.0,7998.462,1.0
20221028,517390.SH,云计算AH,0.748,0.756,0.69,0.695,0.712,-0.017,-2.3876,68437.0,4792.046,1.0
20221028,517550.SH,招商中证沪港深消费龙头ETF,0.691,0.703,0.672,0.674,0.697,-0.023,-3.2999,15477.0,1063.869,1.0
20221028,517660.SH,物联网AH,0.644,0.644,0.622,0.623,0.649,-0.026,-4.0062,123393.0,7827.346,1.0
20221028,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.657,0.657,0.631,0.635,0.662,-0.027,-4.0785,19044.0,1229.764,1.0
20221028,517800.SH,方正富邦沪港深人工智能50ETF,0.604,0.623,0.572,0.572,0.599,-0.027,-4.5075,12928.0,754.165,1.0
20221028,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.884,0.899,0.86,0.878,0.899,-0.021,-2.3359,16865.0,1494.009,1.0
20221028,517880.SH,品牌消费,0.668,0.668,0.639,0.642,0.668,-0.026,-3.8922,78610.0,5094.506,1.0
20221028,517900.SH,招商中证银行AH价格优选ETF,0.839,0.846,0.831,0.832,0.843,-0.011,-1.3049,7989.0,671.759,1.0
20221028,517990.SH,招商中证沪港深500医药卫生ETF,0.943,0.961,0.929,0.932,0.952,-0.02,-2.1008,9328.0,886.211,1.0
20221028,518600.SH,广发上海金ETF,3.848,3.848,3.827,3.835,3.83,0.005,0.1305,12812.0,4916.345,1.0
20221028,518660.SH,黄金ETF基金,3.84,3.85,3.838,3.838,3.84,-0.002,-0.0521,3161.0,1215.896,1.0
20221028,518680.SH,富国上海金ETF,3.834,3.837,3.828,3.83,3.834,-0.004,-0.1043,29132.0,11171.629,1.0
20221028,518800.SH,国泰黄金ETF,3.78,3.785,3.775,3.778,3.78,-0.002,-0.0529,330135.64,124864.697,1.0
20221028,518850.SH,华夏黄金ETF,3.856,3.859,3.852,3.853,3.851,0.002,0.0519,19073.0,7354.158,1.0
20221028,518860.SH,建信上海金ETF,3.86,3.87,3.856,3.856,3.868,-0.012,-0.3102,1751.53,676.232,1.0
20221028,518880.SH,华安黄金易(ETF),3.822,3.829,3.818,3.82,3.817,0.003,0.0786,5349030.75,2046052.046,1.0
20221028,518890.SH,中银黄金,3.874,3.888,3.874,3.874,3.874,0.0,0.0,7446.0,2889.996,1.0
20221028,560000.SH,浦银安盛中证智能电动汽车ETF,0.752,0.752,0.719,0.72,0.759,-0.039,-5.1383,63241.0,4665.587,1.0
20221028,560010.SH,广发中证1000ETF,2.575,2.581,2.481,2.49,2.586,-0.096,-3.7123,5945865.98,1510708.015,0.354
