日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240125,511810.SH,南方理财金货币ETF,100.001,100.006,100.001,100.004,100.005,-0.001,-0.001,1384.19,13842.343,1.0
20240125,511820.SH,鹏华添利交易型货币B,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,5.0,50.0,1.0
20240125,511830.SH,华泰货币,100.001,100.001,99.981,99.995,99.999,-0.004,-0.004,12.34,123.39,1.0
20240125,511850.SH,招商财富宝货币ETFE,100.0,100.0,99.991,99.992,100.003,-0.011,-0.011,142170.46,1421662.134,1.0
20240125,511860.SH,博时保证金货币ETF,100.0,100.002,100.0,100.002,100.0,0.002,0.002,397.0,3970.013,1.0
20240125,511900.SH,富国收益宝交易型货币H,100.002,100.002,100.0,100.002,100.001,0.001,0.001,1220.21,12202.216,1.0
20240125,511920.SH,广发货币E,100.001,100.001,100.0,100.0,100.117,-0.117,-0.1169,8.0,80.001,1.0
20240125,511930.SH,国联日盈A,99.996,100.0,99.938,99.995,100.002,-0.007,-0.007,11.03,110.274,1.0
20240125,511950.SH,广发添利货币A,99.999,99.999,99.995,99.995,99.996,-0.001,-0.001,2.02,20.199,1.0
20240125,511970.SH,国寿安保货币E,100.0,100.004,100.0,100.004,100.0,0.004,0.004,35.31,353.108,1.0
20240125,511980.SH,汇添富添富通货币E,100.003,100.003,100.002,100.002,100.003,-0.001,-0.001,30.89,308.908,1.0
20240125,512000.SH,华宝中证全指证券公司ETF,0.838,0.862,0.835,0.854,0.848,0.006,0.7075,12142741.0,1031559.87,1.0
20240125,512010.SH,易方达沪深300医药ETF,0.378,0.383,0.375,0.382,0.379,0.003,0.7916,18016152.56,683968.22,3.905
20240125,512040.SH,富国中证价值ETF,0.804,0.833,0.804,0.832,0.807,0.025,3.0979,513268.0,42309.009,2.247
20240125,512070.SH,易方达沪深300非银ETF,0.58,0.599,0.577,0.594,0.584,0.01,1.7123,3996314.0,235704.848,2.968
20240125,512090.SH,易方达MSCI中国A股国际通ETF,1.272,1.303,1.272,1.303,1.275,0.028,2.1961,110546.0,14260.674,1.0
20240125,512100.SH,南方中证1000ETF,2.07,2.148,2.05,2.147,2.076,0.071,3.42,3613914.6,763758.69,0.362
20240125,512120.SH,华安中证细分医药ETF,0.42,0.426,0.416,0.426,0.419,0.007,1.6706,273124.0,11467.493,3.095
20240125,512150.SH,A50ETF,1.318,1.342,1.316,1.341,1.317,0.024,1.8223,28630.0,3812.134,1.0
20240125,512160.SH,南方MSCI中国A股国际通ETF,0.974,0.993,0.972,0.992,0.972,0.02,2.0576,34721.0,3419.008,1.241
20240125,512170.SH,华宝中证医疗ETF,0.354,0.361,0.351,0.36,0.356,0.004,1.1236,13826048.0,492416.016,3.119
20240125,512180.SH,建信MSCI中国A股国际通ETF,1.173,1.193,1.17,1.193,1.172,0.021,1.7918,15630.0,1844.289,1.0
20240125,512190.SH,浙商之江凤凰ETF,1.49,1.517,1.489,1.516,1.487,0.029,1.9502,598.0,89.696,1.0
20240125,512200.SH,南方中证全指房地产ETF,0.489,0.517,0.488,0.517,0.488,0.029,5.9426,3520090.25,177650.096,1.0
20240125,512220.SH,景顺长城中证科技传媒通信150ETF,1.218,1.251,1.206,1.249,1.218,0.031,2.5452,35365.0,4367.497,1.0
20240125,512260.SH,华安中证500低波ETF,1.365,1.409,1.365,1.409,1.365,0.044,3.2234,6891.0,961.248,1.0
20240125,512280.SH,景顺长城MSCI中国A股国际通ETF,1.222,1.243,1.217,1.238,1.216,0.022,1.8092,37801.0,4644.558,1.0
20240125,512290.SH,国泰中证生物医药ETF,1.025,1.039,1.017,1.037,1.027,0.01,0.9737,819384.0,84328.289,1.0
20240125,512330.SH,南方中证500信息技术ETF,0.702,0.736,0.702,0.735,0.709,0.026,3.6671,44934.0,3258.923,1.0
20240125,512360.SH,平安MSCI中国A股国际ETF,1.258,1.284,1.258,1.283,1.257,0.026,2.0684,5465.0,691.22,1.0
20240125,512380.SH,MSCI中国,1.099,1.129,1.092,1.12,1.095,0.025,2.2831,45082.0,5005.777,1.0
20240125,512390.SH,平安MSCI中国A股低波动ETF,1.088,1.103,1.088,1.103,1.08,0.023,2.1296,42162.0,4614.636,1.109
20240125,512400.SH,南方中证申万有色金属ETF,0.872,0.9,0.871,0.897,0.872,0.025,2.867,1033089.0,91796.253,1.0
20240125,512480.SH,国联安中证全指半导体ETF,0.68,0.701,0.673,0.698,0.682,0.016,2.346,16758957.23,1155429.248,1.964
20240125,512500.SH,华夏中证500ETF,2.66,2.742,2.644,2.74,2.662,0.078,2.9301,1695203.0,458580.23,1.0
20240125,512510.SH,华泰柏瑞中证500ETF,1.355,1.392,1.343,1.392,1.353,0.039,2.8825,137070.0,18836.316,1.02
20240125,512520.SH,MSCIETF,0.982,1.002,0.982,1.0,0.981,0.019,1.9368,66119.0,6566.533,1.273
20240125,512530.SH,建信沪深300红利ETF,1.277,1.277,1.21,1.238,1.208,0.03,2.4834,36570.0,4497.885,1.0
20240125,512550.SH,嘉实富时中国A50ETF,1.221,1.245,1.218,1.242,1.221,0.021,1.7199,155113.0,19019.56,1.0
20240125,512560.SH,易方达中证军工ETF,0.49,0.513,0.486,0.511,0.49,0.021,4.2857,580982.0,29259.968,1.929
20240125,512570.SH,易方达中证全指证券公司ETF,0.881,0.904,0.877,0.9,0.885,0.015,1.6949,174872.0,15587.022,1.0
20240125,512580.SH,广发中证环保ETF,0.911,0.926,0.9,0.926,0.911,0.015,1.6465,112825.0,10302.21,1.0
20240125,512600.SH,嘉实中证主要消费ETF,0.667,0.677,0.664,0.675,0.667,0.008,1.1994,124265.0,8339.421,4.975
20240125,512640.SH,嘉实中证金融地产ETF,1.714,1.744,1.71,1.742,1.708,0.034,1.9906,22568.0,3899.058,1.0
20240125,512650.SH,添富中证长三角ETF,0.824,0.843,0.824,0.843,0.828,0.015,1.8116,72378.0,6020.532,1.0
20240125,512660.SH,国泰中证军工ETF,0.81,0.85,0.808,0.848,0.812,0.036,4.4335,6084430.0,507972.567,1.0
20240125,512670.SH,国防ETF,0.567,0.591,0.564,0.591,0.568,0.023,4.0493,1970171.0,114630.414,2.004
20240125,512680.SH,广发中证军工ETF,0.831,0.871,0.827,0.869,0.835,0.034,4.0719,322443.46,27601.331,1.0
20240125,512690.SH,酒ETF,0.618,0.635,0.614,0.633,0.62,0.013,2.0968,8210453.3,513532.719,2.667
20240125,512700.SH,南方中证银行ETF,1.142,1.164,1.142,1.164,1.146,0.018,1.5707,678353.0,78563.675,1.104
20240125,512710.SH,富国中证军工龙头ETF,0.497,0.521,0.495,0.52,0.499,0.021,4.2084,3257896.0,166925.994,1.996
20240125,512720.SH,国泰中证计算机主题ETF,0.793,0.823,0.79,0.82,0.798,0.022,2.7569,795018.0,63990.353,1.1
20240125,512730.SH,银行FUND,1.115,1.13,1.115,1.129,1.113,0.016,1.4376,87798.0,9877.918,1.0
20240125,512750.SH,嘉实基本面50ETF,1.084,1.121,1.084,1.12,1.088,0.032,2.9412,62329.0,6911.066,1.0
20240125,512760.SH,国泰CES半导体芯片行业ETF,0.767,0.787,0.759,0.784,0.769,0.015,1.9506,4461124.45,346244.198,2.095
20240125,512770.SH,华夏战略新兴成指ETF,1.09,1.107,1.085,1.106,1.092,0.014,1.2821,16910.0,1855.332,1.0
20240125,512800.SH,华宝中证银行ETF,1.083,1.1,1.083,1.098,1.083,0.015,1.385,2296919.66,251422.95,1.0
20240125,512810.SH,华宝中证军工ETF,0.926,0.971,0.924,0.971,0.928,0.043,4.6336,598884.0,57029.751,1.0
20240125,512820.SH,中证银行ETF,1.104,1.111,1.095,1.11,1.095,0.015,1.3699,274716.0,30406.008,1.0
20240125,512870.SH,南华中证杭州湾区ETF,1.045,1.045,1.038,1.038,1.022,0.016,1.5656,1006.0,104.427,1.0
20240125,512880.SH,国泰中证全指证券公司ETF,0.873,0.899,0.87,0.89,0.887,0.003,0.3382,21256255.75,1880441.233,1.0
20240125,512890.SH,红利低波,0.925,0.955,0.924,0.953,0.925,0.028,3.027,2342443.0,221174.523,2.046
20240125,512900.SH,南方中证全指证券ETF,0.87,0.892,0.865,0.885,0.876,0.009,1.0274,1303115.0,114564.259,1.0
20240125,512910.SH,广发中证A100ETF,0.818,0.844,0.818,0.843,0.824,0.019,2.3058,251723.0,21075.839,1.161
20240125,512930.SH,平安人工智能ETF,0.992,1.019,0.978,1.018,0.992,0.026,2.621,810206.0,80924.387,1.103
20240125,512950.SH,华夏中证央企ETF,1.115,1.165,1.113,1.164,1.115,0.049,4.3946,1178367.34,134591.563,1.0
20240125,512960.SH,博时央企结构调整ETF,1.082,1.132,1.081,1.132,1.082,0.05,4.6211,304164.0,33864.608,1.031
20240125,512970.SH,粤港澳大湾区ETF,0.946,0.965,0.944,0.962,0.945,0.017,1.7989,1782.0,170.978,1.0
20240125,512980.SH,广发中证传媒ETF,0.667,0.691,0.657,0.69,0.668,0.022,3.2934,2046971.32,138418.511,1.0
20240125,512990.SH,华夏MSCI中国A股国际通ETF,1.305,1.335,1.304,1.332,1.304,0.028,2.1472,50889.0,6717.637,1.0
20240125,513000.SH,易方达日兴资管日经225ETF(QDII),1.387,1.387,1.359,1.361,1.39,-0.029,-2.0863,1328299.0,182316.4,0.999
20240125,513010.SH,易方达恒生科技ETF(QDII),0.449,0.458,0.442,0.456,0.445,0.011,2.4719,14848921.0,670783.077,1.0
20240125,513020.SH,国泰中证港股通科技ETF,0.608,0.616,0.598,0.615,0.603,0.012,1.99,753991.0,46022.358,1.0
20240125,513030.SH,华安德国(DAX)ETF,1.339,1.354,1.291,1.306,1.303,0.003,0.2302,6508127.82,859097.012,1.0
20240125,513040.SH,易方达中证港股通互联网ETF,0.793,0.795,0.77,0.791,0.779,0.012,1.5404,57973.03,4543.439,1.0
20240125,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.88,0.902,0.877,0.899,0.875,0.024,2.7429,10715850.17,954943.703,1.0
20240125,513060.SH,博时恒生医疗保健(QDII-ETF),0.389,0.397,0.385,0.395,0.386,0.009,2.3316,40779833.0,1594685.194,1.0
20240125,513070.SH,易方达中证港股通消费主题ETF,0.765,0.776,0.756,0.774,0.758,0.016,2.1108,228908.0,17554.172,1.0
20240125,513080.SH,华安法国CAC40ETF,1.55,1.56,1.512,1.521,1.525,-0.004,-0.2623,1860563.0,285592.568,1.0
20240125,513090.SH,易方达中证香港证券投资主题ETF,0.975,1.0,0.972,0.994,0.969,0.025,2.58,10494657.3,1034149.752,1.0
20240125,513100.SH,国泰纳斯达克100(QDII-ETF),1.276,1.277,1.269,1.271,1.278,-0.007,-0.5477,5871382.99,747494.223,5.002
20240125,513110.SH,纳指100,1.468,1.475,1.457,1.459,1.467,-0.008,-0.5453,551112.0,80565.66,1.0
20240125,513120.SH,广发中证香港创新药(QDII-ETF),0.695,0.707,0.687,0.706,0.688,0.018,2.6163,19981525.67,1392797.626,1.0
20240125,513130.SH,恒生科技,0.434,0.443,0.428,0.44,0.43,0.01,2.3256,51815402.53,2261348.166,1.0
20240125,513140.SH,港股金融,0.878,0.906,0.878,0.902,0.871,0.031,3.5591,60876.0,5441.337,1.0
20240125,513150.SH,港科技50,0.625,0.63,0.611,0.629,0.618,0.011,1.7799,231900.0,14358.437,1.0
20240125,513160.SH,科技30,0.63,0.638,0.617,0.636,0.623,0.013,2.0867,360287.0,22684.651,1.0
20240125,513180.SH,华夏恒生科技ETF(QDII),0.438,0.445,0.431,0.444,0.433,0.011,2.5404,67350710.57,2957138.88,1.0
20240125,513190.SH,华夏中证港股通内地金融ETF,0.924,0.95,0.903,0.943,0.905,0.038,4.1989,80068.0,7511.387,1.0
20240125,513200.SH,易方达中证港股通医药卫生综合ETF,0.68,0.695,0.678,0.694,0.677,0.017,2.5111,1114452.95,76415.235,1.0
20240125,513220.SH,招商中证全球中国互联网ETF(QDII),0.799,0.818,0.789,0.81,0.794,0.016,2.0151,610444.0,49093.704,1.0
20240125,513230.SH,华夏中证港股通消费主题ETF,0.607,0.618,0.602,0.617,0.603,0.014,2.3217,47457.0,2890.222,1.0
20240125,513260.SH,汇添富恒生科技ETF,0.838,0.854,0.827,0.851,0.83,0.021,2.5301,381561.0,32158.082,1.0
20240125,513280.SH,汇添富恒生生物科技ETF,0.654,0.669,0.652,0.667,0.652,0.015,2.3006,234800.0,15502.033,1.0
20240125,513290.SH,汇添富纳斯达克生物科技ETF,1.145,1.145,1.137,1.14,1.16,-0.02,-1.7241,2215377.0,252382.525,1.0
20240125,513300.SH,华夏纳斯达克100ETF(QDII),1.598,1.598,1.579,1.584,1.595,-0.011,-0.6897,2366759.0,375090.072,1.0
20240125,513310.SH,中韩芯片,1.14,1.145,1.128,1.138,1.137,0.001,0.088,425515.0,48495.939,1.0
20240125,513320.SH,易方达恒生港股通新经济ETF,0.775,0.79,0.767,0.789,0.773,0.016,2.0699,137939.0,10761.525,1.0
20240125,513330.SH,华夏恒生互联网科技业ETF(QDII),0.316,0.321,0.311,0.32,0.311,0.009,2.8939,92600281.65,2935634.974,1.0
20240125,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.952,0.954,0.946,0.954,0.939,0.015,1.5974,65918.0,6266.75,1.0
20240125,513360.SH,博时全球中国教育(QDII-ETF),0.556,0.575,0.552,0.575,0.553,0.022,3.9783,1792767.0,101379.995,1.0
20240125,513380.SH,广发恒生科技(QDII-ETF),0.8,0.815,0.783,0.813,0.792,0.021,2.6515,1854486.0,149200.742,1.0
20240125,513390.SH,博时纳斯达克100ETF,1.416,1.419,1.408,1.41,1.415,-0.005,-0.3534,319988.0,45148.014,1.0
20240125,513500.SH,博时标普500ETF,1.672,1.672,1.655,1.666,1.674,-0.008,-0.4779,1586860.0,263800.332,1.985
20240125,513520.SH,华夏野村日经225ETF,1.526,1.567,1.393,1.403,1.526,-0.123,-8.0603,13259627.34,1939708.346,1.0
20240125,513530.SH,港股红利,1.087,1.118,1.084,1.118,1.081,0.037,3.4228,325233.0,35948.489,1.0
20240125,513550.SH,港股通50,0.673,0.688,0.672,0.684,0.667,0.017,2.5487,2698572.0,184326.816,1.0
20240125,513560.SH,兴银中证港股通科技ETF,0.724,0.736,0.715,0.734,0.72,0.014,1.9444,58378.0,4235.618,1.0
20240125,513580.SH,华安恒生科技ETF,0.44,0.45,0.435,0.449,0.437,0.012,2.746,3458330.0,153323.643,1.0
20240125,513590.SH,香港消费,0.548,0.56,0.548,0.559,0.547,0.012,2.1938,13546.0,750.237,1.0
20240125,513600.SH,南方恒指ETF,1.75,1.784,1.734,1.78,1.722,0.058,3.3682,667784.0,117592.228,1.0
20240125,513630.SH,摩根标普港股通低波红利ETF,0.995,1.03,0.991,1.028,0.988,0.04,4.0486,1789283.0,181919.311,1.0
20240125,513650.SH,南方标普500ETF(QDII),1.257,1.258,1.251,1.254,1.257,-0.003,-0.2387,515033.0,64531.65,1.0
20240125,513660.SH,华夏沪港通恒生ETF,1.831,1.884,1.828,1.879,1.814,0.065,3.5832,2240374.0,417718.71,1.0
20240125,513690.SH,博时恒生高股息ETF,0.701,0.722,0.698,0.718,0.694,0.024,3.4582,759588.0,54196.175,1.022
20240125,513700.SH,香港医药,0.412,0.421,0.409,0.42,0.409,0.011,2.6895,1477321.0,61290.914,1.0
20240125,513730.SH,东南亚,1.022,1.024,1.013,1.014,1.013,0.001,0.0987,3741183.01,380811.361,1.0
20240125,513750.SH,广发中证港股通非银ETF,0.856,0.889,0.856,0.886,0.848,0.038,4.4811,164350.0,14468.347,1.0
20240125,513770.SH,华宝中证港股通互联网ETF,0.587,0.593,0.573,0.591,0.579,0.012,2.0725,4824885.0,281736.728,1.0
20240125,513800.SH,南方顶峰TOPIXETF(QDII),1.318,1.324,1.313,1.323,1.322,0.001,0.0756,337437.0,44453.313,1.0
20240125,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.959,0.996,0.959,0.994,0.95,0.044,4.6316,80820.0,7959.47,1.0
20240125,513850.SH,易方达MSCI美国50ETF(QDII),1.546,1.557,1.427,1.539,1.415,0.124,8.7633,8852963.41,1335936.337,1.0
20240125,513860.SH,海富通中证港股通科技ETF,0.393,0.398,0.385,0.398,0.39,0.008,2.0513,1235654.39,48622.119,1.0
20240125,513870.SH,富国纳斯达克100ETF(QDII),1.399,1.438,1.23,1.23,1.367,-0.137,-10.0219,10504814.41,1332476.953,1.0
20240125,513880.SH,华安日经225ETF,1.272,1.279,1.265,1.271,1.277,-0.006,-0.4699,2189633.0,278489.089,1.0
20240125,513890.SH,摩根恒生科技ETF(QDII),0.665,0.673,0.653,0.672,0.656,0.016,2.439,1295912.0,86098.874,1.0
20240125,513900.SH,华安CES港股通精选100ETF,0.675,0.688,0.673,0.687,0.669,0.018,2.6906,231370.0,15742.968,1.0
20240125,513920.SH,华安恒生港股通中国央企红利ETF,0.984,1.013,0.978,1.011,0.964,0.047,4.8755,1175398.0,117628.304,1.0
20240125,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.914,0.944,0.911,0.944,0.908,0.036,3.9648,216341.0,20185.701,1.047
20240125,513970.SH,景顺长城恒生消费ETF(QDII),0.708,0.726,0.708,0.724,0.705,0.019,2.695,354338.0,25529.906,1.0
20240125,513980.SH,景顺长城中证港股通科技ETF,0.393,0.398,0.385,0.397,0.388,0.009,2.3196,5959217.79,233812.953,1.0
20240125,513990.SH,招商上证港股通ETF,0.688,0.705,0.687,0.704,0.684,0.02,2.924,54703.0,3824.694,1.0
20240125,515000.SH,华宝中证科技龙头ETF,1.024,1.049,1.017,1.048,1.026,0.022,2.1442,731083.0,75615.681,1.0
20240125,515010.SH,华夏中证全指证券公司ETF,1.006,1.028,0.997,1.018,1.01,0.008,0.7921,194944.0,19744.012,1.0
20240125,515020.SH,华夏中证银行ETF,1.149,1.158,1.145,1.155,1.139,0.016,1.4047,189679.0,21857.981,1.0
20240125,515030.SH,华夏中证新能源汽车ETF,1.07,1.086,1.05,1.085,1.072,0.013,1.2127,1739989.0,186164.214,1.0
20240125,515050.SH,华夏中证5G通信主题ETF,0.799,0.825,0.793,0.823,0.801,0.022,2.7466,890276.0,72363.971,1.0
20240125,515060.SH,华夏中证全指房地产ETF,0.642,0.673,0.637,0.673,0.637,0.036,5.6515,498505.27,32671.292,1.0
20240125,515070.SH,华夏中证人工智能主题ETF,0.834,0.857,0.825,0.857,0.834,0.023,2.7578,779705.0,65867.371,1.0
20240125,515080.SH,招商中证红利ETF,1.382,1.423,1.381,1.421,1.381,0.04,2.8965,2988082.0,420482.143,1.194
20240125,515090.SH,博时可持续发展100ETF,1.003,1.018,1.0,1.018,1.0,0.018,1.8,72231.0,7274.141,1.0
20240125,515100.SH,景顺长城中证红利低波动100ETF,1.261,1.296,1.26,1.296,1.261,0.035,2.7756,2061790.0,265068.3,1.343
20240125,515110.SH,易方达中证国企一带一路ETF,1.091,1.134,1.091,1.134,1.092,0.042,3.8462,98584.0,11031.998,1.0
20240125,515120.SH,广发创新药ETF,0.535,0.546,0.531,0.545,0.537,0.008,1.4898,2442698.0,131316.577,1.0
20240125,515130.SH,博时沪深300ETF,1.01,1.031,1.005,1.029,1.01,0.019,1.8812,166656.0,17017.209,1.0
20240125,515150.SH,富国中证国企一带一路ETF,1.056,1.082,1.046,1.082,1.046,0.036,3.4417,159564.0,16979.038,1.0
20240125,515160.SH,招商MSCI中国A股国际通ETF,1.06,1.134,0.995,1.073,1.05,0.023,2.1905,81205.0,8621.146,1.0
20240125,515170.SH,华夏中证细分食品饮料产业主题ETF,0.564,0.576,0.562,0.575,0.565,0.01,1.7699,1173812.0,66736.326,1.0
20240125,515180.SH,易方达中证红利ETF,1.22,1.253,1.218,1.25,1.219,0.031,2.5431,1140577.18,141575.476,1.186
20240125,515190.SH,中银证券中证500ETF,1.005,1.03,0.975,1.026,1.005,0.021,2.0896,2713.0,274.17,1.0
20240125,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.282,1.314,1.281,1.31,1.287,0.023,1.7871,30271.0,3912.496,1.0
20240125,515210.SH,国泰中证钢铁ETF,1.111,1.151,1.109,1.149,1.11,0.039,3.5135,332016.0,37658.576,1.075
20240125,515220.SH,国泰中证煤炭ETF,2.348,2.43,2.348,2.427,2.348,0.079,3.3646,537962.91,129131.113,1.082
20240125,515230.SH,国泰中证全指软件ETF,0.628,0.651,0.624,0.65,0.634,0.016,2.5237,1036126.74,66114.536,1.0
20240125,515250.SH,富国中证智能汽车主题ETF,0.721,0.74,0.714,0.736,0.721,0.015,2.0804,731739.0,53409.393,1.0
20240125,515260.SH,华宝中证电子50ETF,0.616,0.632,0.613,0.632,0.619,0.013,2.1002,308856.0,19185.328,1.0
20240125,515290.SH,天弘中证银行ETF,0.963,0.978,0.961,0.977,0.961,0.016,1.6649,772067.0,75068.714,1.0
20240125,515300.SH,嘉实沪深300红利低波动ETF,1.289,1.309,1.286,1.308,1.288,0.02,1.5528,106109.0,13777.465,1.053
20240125,515310.SH,添富沪深300ETF,0.934,0.953,0.931,0.952,0.934,0.018,1.9272,131611.0,12409.848,1.0
20240125,515320.SH,华安中证电子50ETF,0.578,0.597,0.578,0.597,0.583,0.014,2.4014,311114.0,18346.639,1.0
20240125,515330.SH,天弘沪深300ETF,0.896,0.915,0.89,0.913,0.896,0.017,1.8973,3974602.0,360543.339,1.0
20240125,515350.SH,民生加银沪深300ETF,4.15,4.24,4.15,4.23,4.152,0.078,1.8786,22803.0,9625.477,1.0
20240125,515360.SH,方正富邦沪深300ETF,4.269,4.41,4.269,4.41,4.312,0.098,2.2727,2826.0,1240.52,1.0
20240125,515380.SH,泰康300,3.571,3.652,3.56,3.645,3.574,0.071,1.9866,335891.0,121252.822,1.0
20240125,515390.SH,华安沪深300ETF,0.906,0.926,0.901,0.924,0.905,0.019,2.0994,392181.0,35865.17,1.0
20240125,515400.SH,富国中证大数据产业ETF,0.642,0.664,0.635,0.663,0.645,0.018,2.7907,791306.0,51572.228,1.0
20240125,515450.SH,南方标普中国A股大盘红利低波50ETF,1.205,1.231,1.205,1.23,1.201,0.029,2.4147,376606.0,45995.756,1.228
20240125,515530.SH,泰康500,2.594,2.684,2.586,2.679,2.594,0.085,3.2768,37689.0,10021.197,1.0
20240125,515550.SH,国联中证500ETF,1.068,1.093,1.066,1.093,1.065,0.028,2.6291,1891.0,205.575,1.0
20240125,515560.SH,建信中证全指证券公司ETF,0.802,0.82,0.79,0.812,0.804,0.008,0.995,176513.0,14286.248,1.0
20240125,515580.SH,华泰柏瑞中证科技100ETF,0.651,0.668,0.65,0.668,0.656,0.012,1.8293,210594.0,13901.281,1.962
20240125,515590.SH,前海开源中证500等权ETF,1.221,1.258,1.221,1.258,1.21,0.048,3.9669,4613.0,567.208,1.0
20240125,515600.SH,广发中证央企创新驱动ETF,1.196,1.268,1.194,1.266,1.203,0.063,5.2369,1188772.0,148890.099,1.0
20240125,515630.SH,保险证券,0.988,1.0,0.969,0.993,0.983,0.01,1.0173,108946.5,10786.275,1.0
20240125,515650.SH,富国中证消费50ETF,1.03,1.041,1.025,1.039,1.03,0.009,0.8738,466006.0,48157.761,1.0
20240125,515660.SH,国联安沪深300ETF,3.874,3.935,3.864,3.934,3.854,0.08,2.0758,2212.0,863.797,1.0
20240125,515680.SH,嘉实央企创新驱动ETF,1.217,1.28,1.217,1.279,1.217,0.062,5.0945,148142.0,18640.617,1.0
20240125,515700.SH,平安中证新能源汽车产业ETF,1.41,1.432,1.385,1.43,1.41,0.02,1.4184,801967.0,113148.996,1.0
20240125,515710.SH,华宝中证细分食品饮料产业主题ETF,0.595,0.607,0.593,0.606,0.595,0.011,1.8487,395489.0,23701.948,1.0
20240125,515750.SH,富国中证科技50策略ETF,1.033,1.058,1.024,1.055,1.033,0.022,2.1297,95242.0,9966.768,1.0
20240125,515760.SH,华夏中证浙江国资创新发展ETF,0.97,0.995,0.963,0.995,0.96,0.035,3.6458,35313.0,3442.199,1.0
20240125,515770.SH,摩根MSCI中国A股ETF,0.967,0.989,0.967,0.988,0.967,0.021,2.1717,108870.0,10638.384,0.999
20240125,515790.SH,光伏ETF,0.848,0.864,0.83,0.863,0.855,0.008,0.9357,9506824.55,807347.489,1.0
20240125,515800.SH,添富中证800ETF,0.83,0.849,0.828,0.848,0.83,0.018,2.1687,1835673.28,154289.868,1.119
20240125,515810.SH,易方达中证800ETF,1.03,1.058,1.03,1.058,1.032,0.026,2.5194,146482.0,15350.907,1.0
20240125,515850.SH,富国中证全指证券公司ETF,1.089,1.103,1.072,1.093,1.093,0.0,0.0,124285.0,13484.275,1.0
20240125,515860.SH,嘉实新兴科技100ETF,1.019,1.041,1.014,1.038,1.019,0.019,1.8646,14290.0,1455.848,1.0
20240125,515880.SH,国泰中证全指通信设备ETF,0.953,0.99,0.946,0.99,0.957,0.033,3.4483,1696694.0,164593.911,1.0
20240125,515890.SH,博时中证红利ETF,1.236,1.271,1.236,1.269,1.232,0.037,3.0032,139361.0,17576.533,1.187
20240125,515900.SH,博时央企创新ETF,1.208,1.275,1.205,1.273,1.206,0.067,5.5556,2179196.65,273538.596,1.0
20240125,515910.SH,质量ETF,0.502,0.511,0.499,0.51,0.504,0.006,1.1905,251720.0,12681.562,1.0
20240125,515920.SH,博时智能消费主题ETF,0.628,0.64,0.626,0.639,0.629,0.01,1.5898,161559.0,10238.993,1.0
20240125,515950.SH,富国中证医药50ETF,0.901,0.91,0.891,0.908,0.898,0.01,1.1136,178377.0,16078.106,1.124
20240125,515960.SH,嘉实医药健康100ETF,0.759,0.773,0.755,0.772,0.762,0.01,1.3123,61889.0,4717.46,1.0
20240125,515980.SH,华富中证人工智能产业ETF,0.696,0.719,0.69,0.718,0.698,0.02,2.8653,1610496.0,114107.353,1.0
20240125,515990.SH,添富中证国企一带一路ETF,1.065,1.103,1.065,1.103,1.063,0.04,3.7629,67085.0,7280.579,1.0
20240125,516000.SH,华夏中证大数据产业ETF,0.684,0.7,0.67,0.7,0.679,0.021,3.0928,152193.0,10494.359,1.0
20240125,516010.SH,国泰中证动漫游戏ETF,0.943,0.974,0.921,0.969,0.946,0.023,2.4313,1749486.0,165982.648,1.0
20240125,516020.SH,华宝化工ETF,0.552,0.566,0.55,0.566,0.553,0.013,2.3508,395210.0,22076.973,1.0
20240125,516050.SH,科技龙头ETF,0.525,0.542,0.525,0.541,0.53,0.011,2.0755,176199.0,9402.065,1.0
20240125,516060.SH,创新药产业ETF,0.49,0.502,0.488,0.5,0.493,0.007,1.4199,69834.0,3457.574,1.0
20240125,516070.SH,易方达中证内地低碳经济主题ETF,0.407,0.412,0.402,0.412,0.407,0.005,1.2285,399189.0,16239.44,1.973
20240125,516080.SH,易方达中证创新药产业ETF,0.545,0.551,0.536,0.548,0.541,0.007,1.2939,152780.0,8349.363,1.0
20240125,516090.SH,易方达中证新能源ETF,0.375,0.383,0.37,0.382,0.378,0.004,1.0582,1171977.0,44190.928,1.971
20240125,516100.SH,华夏中证金融科技主题ETF,0.761,0.782,0.75,0.78,0.763,0.017,2.228,114520.0,8860.93,1.0
20240125,516110.SH,国泰中证800汽车与零部件ETF,0.927,0.945,0.919,0.942,0.933,0.009,0.9646,770644.11,72097.014,1.0
20240125,516120.SH,富国中证细分化工产业主题ETF,0.562,0.575,0.56,0.574,0.561,0.013,2.3173,259499.0,14706.785,1.0
20240125,516130.SH,华宝消费龙头ETF,0.69,0.7,0.688,0.699,0.691,0.008,1.1577,49629.0,3433.773,1.0
20240125,516150.SH,嘉实中证稀土产业ETF,0.836,0.869,0.836,0.869,0.841,0.028,3.3294,426358.0,36525.849,1.0
20240125,516160.SH,南方中证新能源ETF,0.604,0.617,0.596,0.617,0.607,0.01,1.6474,3882830.98,235983.684,1.0
