日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220518,515150.SH,富国中证国企一带一路ETF,1.14,1.142,1.121,1.135,1.14,-0.005,-0.4386,19265.0,2188.227,1.0
20220518,515160.SH,招商MSCI中国A股国际通ETF,1.226,1.228,1.222,1.224,1.227,-0.003,-0.2445,5430.0,665.63,1.0
20220518,515170.SH,华夏中证细分食品饮料产业主题ETF,0.704,0.706,0.691,0.7,0.704,-0.004,-0.5682,988598.0,69015.259,1.0
20220518,515180.SH,易方达中证红利ETF,1.241,1.242,1.229,1.234,1.241,-0.007,-0.5641,244384.0,30140.995,1.088
20220518,515190.SH,中银证券中证500ETF,1.132,1.154,1.132,1.153,1.144,0.009,0.7867,129.0,14.816,1.0
20220518,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.58,1.606,1.58,1.6,1.595,0.005,0.3135,23459.0,3731.009,1.0
20220518,515210.SH,国泰中证钢铁ETF,1.412,1.423,1.403,1.414,1.41,0.004,0.2837,519872.0,73414.908,1.037
20220518,515220.SH,国泰中证煤炭ETF,2.201,2.218,2.175,2.185,2.219,-0.034,-1.5322,960218.26,210119.94,1.04
20220518,515230.SH,国泰中证全指软件ETF,0.698,0.713,0.691,0.691,0.691,0.0,0.0,558967.0,38907.162,1.0
20220518,515250.SH,富国中证智能汽车主题ETF,0.819,0.831,0.814,0.823,0.819,0.004,0.4884,896781.0,73702.912,1.0
20220518,515260.SH,华宝中证电子50ETF,0.746,0.754,0.741,0.749,0.743,0.006,0.8075,133818.0,9974.479,1.0
20220518,515290.SH,天弘中证银行ETF,0.975,0.976,0.962,0.966,0.973,-0.007,-0.7194,644133.0,62133.338,1.0
20220518,515300.SH,嘉实沪深300红利低波动ETF,1.149,1.15,1.135,1.15,1.15,0.0,0.0,556.0,63.617,1.0
20220518,515310.SH,添富沪深300ETF,1.09,1.096,1.09,1.093,1.095,-0.002,-0.1826,64.0,6.983,1.0
20220518,515320.SH,华安中证电子50ETF,0.735,0.736,0.723,0.73,0.726,0.004,0.551,300973.0,21899.191,1.0
20220518,515330.SH,天弘沪深300ETF,1.051,1.054,1.039,1.048,1.05,-0.002,-0.1905,39326.0,4118.568,1.0
20220518,515350.SH,民生加银沪深300ETF,4.815,4.843,4.772,4.803,4.82,-0.017,-0.3527,24410.0,11747.211,1.0
20220518,515360.SH,方正富邦沪深300ETF,4.987,4.998,4.952,4.998,4.987,0.011,0.2206,589.0,294.213,1.0
20220518,515380.SH,泰康300,4.169,4.19,4.128,4.156,4.164,-0.008,-0.1921,161514.0,66995.882,1.0
20220518,515390.SH,华安沪深300ETF,1.059,1.065,1.049,1.057,1.059,-0.002,-0.1889,360909.0,38118.902,1.0
20220518,515400.SH,富国中证大数据产业ETF,0.664,0.677,0.663,0.664,0.661,0.003,0.4539,308585.0,20624.938,1.0
20220518,515450.SH,南方标普中国A股大盘红利低波50ETF,1.183,1.192,1.177,1.182,1.189,-0.007,-0.5887,244569.0,28871.877,1.052
20220518,515530.SH,泰康500,2.985,3.003,2.969,2.976,2.984,-0.008,-0.2681,14913.0,4461.917,1.0
20220518,515550.SH,国联中证500ETF,1.3,1.3,1.21,1.26,1.218,0.042,3.4483,624.0,76.851,1.0
20220518,515560.SH,建信中证全指证券公司ETF,0.786,0.791,0.784,0.785,0.783,0.002,0.2554,64003.0,5039.716,1.0
20220518,515580.SH,华泰柏瑞中证科技100ETF,0.725,0.729,0.717,0.722,0.721,0.001,0.1387,311275.0,22514.99,1.962
20220518,515590.SH,前海开源中证500等权ETF,1.342,1.346,1.34,1.344,1.342,0.002,0.149,7201.0,967.094,1.0
20220518,515600.SH,广发中证央企创新驱动ETF,1.145,1.16,1.145,1.16,1.153,0.007,0.6071,469.0,54.24,1.0
20220518,515630.SH,保险证券,0.951,0.956,0.946,0.948,0.95,-0.002,-0.2105,96536.0,9186.029,1.0
20220518,515650.SH,富国中证消费50ETF,1.228,1.229,1.209,1.22,1.228,-0.008,-0.6515,366781.0,44707.7,1.0
20220518,515660.SH,国联安沪深300ETF,4.424,4.447,4.379,4.447,4.424,0.023,0.5199,586.0,259.096,1.0
20220518,515680.SH,嘉实央企创新驱动ETF,1.265,1.265,1.153,1.156,1.159,-0.003,-0.2588,173.0,20.038,1.0
20220518,515700.SH,平安中证新能源汽车产业ETF,2.399,2.43,2.38,2.398,2.394,0.004,0.1671,853348.99,205607.189,1.0
20220518,515710.SH,华宝中证细分食品饮料产业主题ETF,0.731,0.731,0.719,0.726,0.731,-0.005,-0.684,482472.68,34952.8,1.0
20220518,515750.SH,富国中证科技50策略ETF,1.163,1.173,1.16,1.164,1.163,0.001,0.086,187196.0,21834.167,1.0
20220518,515760.SH,华夏中证浙江国资创新发展ETF,0.999,1.005,0.999,0.999,1.001,-0.002,-0.1998,740.0,74.085,1.0
20220518,515770.SH,摩根MSCI中国A股ETF,1.152,1.156,1.142,1.149,1.15,-0.001,-0.087,104483.0,12028.078,0.999
20220518,515790.SH,光伏ETF,1.307,1.335,1.296,1.323,1.306,0.017,1.3017,5687431.02,749469.044,1.0
20220518,515800.SH,添富中证800ETF,1.081,1.081,1.067,1.076,1.076,0.0,0.0,241311.0,25892.017,1.0
20220518,515810.SH,易方达中证800ETF,1.178,1.183,1.171,1.177,1.178,-0.001,-0.0849,40961.0,4816.244,1.0
20220518,515850.SH,富国中证全指证券公司ETF,1.048,1.06,1.047,1.05,1.046,0.004,0.3824,242408.0,25524.687,1.0
20220518,515860.SH,嘉实新兴科技100ETF,1.09,1.101,1.09,1.095,1.095,0.0,0.0,13077.0,1432.489,1.0
20220518,515880.SH,国泰中证全指通信设备ETF,0.809,0.818,0.806,0.812,0.809,0.003,0.3708,363768.0,29493.579,1.0
20220518,515890.SH,博时中证红利ETF,1.336,1.342,1.331,1.336,1.345,-0.009,-0.6691,245720.0,32803.079,1.0
20220518,515900.SH,博时央企创新ETF,1.158,1.161,1.149,1.153,1.158,-0.005,-0.4318,101812.0,11731.512,1.0
20220518,515910.SH,质量ETF,0.649,0.649,0.641,0.645,0.649,-0.004,-0.6163,204325.0,13174.682,1.0
20220518,515920.SH,博时智能消费主题ETF,0.701,0.708,0.697,0.703,0.702,0.001,0.1425,57057.0,4004.428,1.0
20220518,515950.SH,富国中证医药50ETF,1.197,1.197,1.184,1.186,1.193,-0.007,-0.5868,156517.0,18641.834,1.001
20220518,515960.SH,嘉实医药健康100ETF,0.9,0.906,0.896,0.898,0.9,-0.002,-0.2222,86955.0,7817.442,1.0
20220518,515980.SH,华富中证人工智能产业ETF,0.774,0.787,0.773,0.776,0.774,0.002,0.2584,48505.0,3778.946,1.0
20220518,515990.SH,添富中证国企一带一路ETF,1.186,1.186,1.161,1.173,1.17,0.003,0.2564,93.0,10.889,1.0
20220518,516000.SH,华夏中证大数据产业ETF,0.704,0.719,0.704,0.706,0.7,0.006,0.8571,10892.0,775.979,1.0
20220518,516010.SH,国泰中证动漫游戏ETF,0.767,0.776,0.757,0.76,0.766,-0.006,-0.7833,521910.0,39798.101,1.0
20220518,516020.SH,华宝化工ETF,0.855,0.861,0.839,0.852,0.855,-0.003,-0.3509,126044.0,10759.238,1.0
20220518,516050.SH,科技龙头ETF,0.624,0.625,0.616,0.62,0.619,0.001,0.1616,253598.0,15696.41,1.0
20220518,516060.SH,创新药产业ETF,0.649,0.65,0.641,0.641,0.649,-0.008,-1.2327,19185.0,1235.222,1.0
20220518,516070.SH,易方达中证内地低碳经济主题ETF,0.603,0.611,0.599,0.606,0.602,0.004,0.6645,926572.0,55961.308,1.973
20220518,516080.SH,易方达中证创新药产业ETF,0.679,0.684,0.671,0.673,0.679,-0.006,-0.8837,95302.0,6413.779,1.0
20220518,516090.SH,易方达中证新能源ETF,0.624,0.635,0.622,0.631,0.624,0.007,1.1218,571186.1,35895.591,1.971
20220518,516100.SH,华夏中证金融科技主题ETF,0.726,0.745,0.724,0.729,0.722,0.007,0.9695,7762.0,570.89,1.0
20220518,516110.SH,国泰中证800汽车与零部件ETF,1.004,1.03,0.99,1.006,1.001,0.005,0.4995,1023162.0,103512.85,1.0
20220518,516120.SH,富国中证细分化工产业主题ETF,0.864,0.864,0.851,0.859,0.857,0.002,0.2334,253211.0,21696.08,1.0
20220518,516130.SH,华宝消费龙头ETF,0.819,0.819,0.809,0.815,0.82,-0.005,-0.6098,34194.0,2785.398,1.0
20220518,516150.SH,嘉实中证稀土产业ETF,1.139,1.145,1.126,1.134,1.128,0.006,0.5319,831527.0,94463.661,1.0
20220518,516160.SH,南方中证新能源ETF,1.038,1.051,1.03,1.043,1.033,0.01,0.9681,2447195.0,254630.972,1.0
20220518,516180.SH,平安中证光伏产业ETF,1.079,1.103,1.072,1.1,1.072,0.028,2.6119,118107.0,12836.508,1.0
20220518,516190.SH,华夏中证文娱传媒ETF,0.805,0.806,0.794,0.796,0.798,-0.002,-0.2506,14328.0,1149.086,1.0
20220518,516200.SH,华安中证全指证券公司ETF,0.842,0.85,0.842,0.846,0.842,0.004,0.4751,48710.0,4124.683,1.0
20220518,516210.SH,华安中证银行ETF,0.971,0.971,0.931,0.95,0.941,0.009,0.9564,98378.0,9192.925,1.0
20220518,516220.SH,国泰中证细分化工产业主题ETF,0.886,0.898,0.884,0.889,0.89,-0.001,-0.1124,321076.98,28527.918,1.0
20220518,516260.SH,华夏中证物联网主题ETF,0.736,0.742,0.729,0.736,0.733,0.003,0.4093,7962.0,584.352,1.0
20220518,516270.SH,华安中证内地新能源主题ETF,0.822,0.831,0.815,0.824,0.817,0.007,0.8568,139210.0,11462.158,1.0
20220518,516290.SH,汇添富中证光伏产业ETF,0.806,0.818,0.795,0.812,0.797,0.015,1.8821,123852.0,10025.16,1.0
20220518,516300.SH,中证1000,0.973,0.984,0.924,0.974,0.973,0.001,0.1028,98966.0,9679.303,1.0
20220518,516310.SH,易方达中证银行ETF,0.874,0.874,0.861,0.865,0.87,-0.005,-0.5747,209127.0,18024.748,1.0
20220518,516320.SH,华夏中证装备产业ETF,0.915,0.928,0.913,0.92,0.917,0.003,0.3272,11138.0,1025.159,1.0
20220518,516330.SH,物联网,0.893,0.899,0.887,0.894,0.892,0.002,0.2242,263026.0,23428.836,1.0
20220518,516350.SH,易方达中证芯片产业ETF,0.729,0.738,0.727,0.73,0.728,0.002,0.2747,80447.0,5891.915,1.0
20220518,516360.SH,华宝新材料ETF,1.063,1.067,1.051,1.059,1.055,0.004,0.3791,81377.0,8606.622,1.0
20220518,516380.SH,华宝智能电动汽车ETF,0.916,0.923,0.906,0.913,0.915,-0.002,-0.2186,46093.0,4222.108,1.0
20220518,516390.SH,汇添富中证新能源汽车产业ETF,0.994,1.003,0.981,0.992,0.989,0.003,0.3033,184807.0,18375.305,1.0
20220518,516480.SH,国联安新材料ETF,0.936,0.946,0.934,0.939,0.936,0.003,0.3205,49113.0,4619.86,1.0
20220518,516500.SH,华夏中证生物科技主题ETF,0.801,0.805,0.794,0.796,0.801,-0.005,-0.6242,15865.0,1265.139,1.0
20220518,516510.SH,易方达中证云计算与大数据主题ETF,0.707,0.719,0.706,0.706,0.702,0.004,0.5698,399759.0,28411.772,1.0
20220518,516520.SH,智能驾驶,0.862,0.872,0.854,0.861,0.857,0.004,0.4667,88420.0,7633.712,1.0
20220518,516530.SH,物流快递,0.909,0.909,0.895,0.899,0.907,-0.008,-0.882,2876.0,259.033,1.0
20220518,516550.SH,嘉实中证大农业ETF,0.803,0.805,0.795,0.801,0.803,-0.002,-0.2491,161916.0,12944.862,1.0
20220518,516560.SH,华宝养老ETF,0.806,0.809,0.803,0.804,0.806,-0.002,-0.2481,8719.0,702.093,1.0
20220518,516570.SH,易方达中证石化产业ETF,0.898,0.904,0.892,0.897,0.898,-0.001,-0.1114,173188.0,15541.239,1.0
20220518,516580.SH,博时新能源ETF,0.81,0.82,0.803,0.814,0.804,0.01,1.2438,122708.0,9971.941,1.0
20220518,516590.SH,易方达中证智能电动汽车ETF,1.117,1.133,1.112,1.122,1.116,0.006,0.5376,205081.0,22977.014,1.0
20220518,516600.SH,消费服务ETF,0.622,0.622,0.617,0.62,0.624,-0.004,-0.641,15271.0,946.294,1.0
20220518,516610.SH,医服ETF,0.644,0.647,0.638,0.639,0.645,-0.006,-0.9302,56398.0,3618.341,1.0
20220518,516620.SH,国泰中证影视主题ETF,0.869,0.878,0.867,0.868,0.869,-0.001,-0.1151,54170.0,4732.357,1.0
20220518,516630.SH,华夏中证云计算与大数据主题ETF,0.697,0.725,0.695,0.695,0.694,0.001,0.1441,58000.0,4063.924,1.0
20220518,516640.SH,富国中证芯片产业ETF,0.674,0.682,0.672,0.678,0.673,0.005,0.7429,437436.0,29577.133,1.0
20220518,516650.SH,华夏中证细分有色金属产业主题ETF,1.029,1.033,1.023,1.023,1.029,-0.006,-0.5831,8424.0,866.408,1.0
20220518,516660.SH,华安中证新能源汽车ETF,1.16,1.176,1.147,1.159,1.154,0.005,0.4333,525102.0,60817.851,1.0
20220518,516670.SH,招商中证畜牧养殖ETF,0.801,0.802,0.793,0.798,0.8,-0.002,-0.25,273831.0,21867.133,1.0
20220518,516700.SH,华宝大数据ETF,0.715,0.73,0.715,0.717,0.71,0.007,0.9859,22524.0,1622.66,1.0
20220518,516710.SH,华夏中证新材料主题ETF,0.765,0.771,0.761,0.765,0.763,0.002,0.2621,10447.0,799.469,1.0
20220518,516720.SH,浦银安盛中证ESG120策略ETF,0.842,0.845,0.837,0.841,0.845,-0.004,-0.4734,161361.0,13563.089,1.0
20220518,516730.SH,浦银安盛中证证券公司30ETF,0.775,0.782,0.772,0.777,0.774,0.003,0.3876,266937.0,20760.148,1.0
20220518,516750.SH,富国中证全指建筑材料ETF,0.977,0.98,0.967,0.969,0.977,-0.008,-0.8188,184375.0,17974.195,1.0
20220518,516760.SH,平安中证畜牧养殖ETF,0.798,0.798,0.79,0.794,0.798,-0.004,-0.5013,93547.0,7425.646,1.0
20220518,516770.SH,游戏动漫,0.766,0.778,0.758,0.761,0.765,-0.004,-0.5229,116270.0,8887.291,1.0
20220518,516780.SH,稀土ETF,1.059,1.074,1.052,1.064,1.057,0.007,0.6623,872838.65,92931.605,1.0
20220518,516790.SH,保健ETF,0.735,0.738,0.729,0.73,0.735,-0.005,-0.6803,173406.0,12675.103,1.0
20220518,516800.SH,华宝中证智能制造主题ETF,0.898,0.912,0.898,0.905,0.897,0.008,0.8919,69699.0,6308.502,1.0
20220518,516810.SH,华夏中证农业主题ETF,0.893,0.893,0.882,0.889,0.893,-0.004,-0.4479,15412.0,1368.106,1.0
20220518,516820.SH,平安中证医疗创新ETF,0.56,0.56,0.552,0.553,0.557,-0.004,-0.7181,281130.0,15597.969,1.0
20220518,516830.SH,富国沪深300ESG基准ETF,0.776,0.779,0.77,0.775,0.778,-0.003,-0.3856,84405.0,6536.763,1.0
20220518,516850.SH,华夏中证新能源ETF,1.23,1.255,1.226,1.247,1.231,0.016,1.2998,54552.0,6761.791,1.0
20220518,516860.SH,博时金融科技ETF,0.77,0.788,0.77,0.771,0.766,0.005,0.6527,39959.0,3108.486,1.0
20220518,516880.SH,光伏50,1.081,1.105,1.073,1.095,1.079,0.016,1.4829,217558.12,23700.337,1.0
20220518,516890.SH,平安中证新材料主题ETF,0.804,0.812,0.8,0.807,0.804,0.003,0.3731,77119.0,6210.435,1.0
20220518,516900.SH,华安中证申万食品饮料ETF,0.773,0.773,0.759,0.767,0.772,-0.005,-0.6477,116649.0,8920.854,1.0
20220518,516910.SH,富国中证现代物流ETF,1.052,1.054,1.039,1.044,1.052,-0.008,-0.7605,242581.0,25338.813,1.0
20220518,516920.SH,汇添富中证芯片产业ETF,0.663,0.671,0.661,0.667,0.661,0.006,0.9077,80305.0,5355.102,1.0
20220518,516930.SH,生物科技ETF基金,0.659,0.66,0.655,0.655,0.66,-0.005,-0.7576,83919.0,5511.778,1.0
20220518,516950.SH,基建ETF,0.985,0.988,0.975,0.98,0.986,-0.006,-0.6085,2617165.7,256575.973,1.0
20220518,516960.SH,国泰中证细分机械设备产业主题ETF,0.989,0.995,0.959,0.983,0.984,-0.001,-0.1016,164666.0,16190.173,1.0
20220518,516970.SH,广发中证基建工程ETF,1.169,1.175,1.158,1.162,1.171,-0.009,-0.7686,1844611.0,214677.458,1.0
20220518,516980.SH,华富中证证券公司先锋策略ETF,0.85,0.857,0.848,0.856,0.851,0.005,0.5875,2870.0,244.384,1.0
20220518,517000.SH,沪港深,0.743,0.743,0.735,0.739,0.743,-0.004,-0.5384,56597.0,4179.721,1.0
20220518,517010.SH,易方达中证沪港深500ETF,0.83,0.832,0.826,0.832,0.83,0.002,0.241,3186.0,263.209,1.0
20220518,517030.SH,易方达中证沪港深300ETF,0.862,0.864,0.857,0.861,0.863,-0.002,-0.2317,2344.0,201.52,1.0
20220518,517050.SH,互联网50,0.568,0.569,0.552,0.555,0.56,-0.005,-0.8929,225169.0,12531.984,1.0
20220518,517080.SH,汇添富中证沪港深500ETF,0.749,0.749,0.738,0.744,0.747,-0.003,-0.4016,84330.0,6255.645,1.0
20220518,517090.SH,国泰富时中国国企开放共赢ETF,1.144,1.144,1.02,1.039,1.04,-0.001,-0.0962,40406.61,4184.162,1.0
20220518,517100.SH,富国中证沪港深500ETF,0.74,0.743,0.736,0.741,0.742,-0.001,-0.1348,74261.0,5483.21,1.0
20220518,517110.SH,国泰中证沪港深创新药产业ETF,0.654,0.66,0.645,0.648,0.654,-0.006,-0.9174,436720.0,28304.288,1.0
20220518,517120.SH,创新药50,0.587,0.589,0.577,0.582,0.586,-0.004,-0.6826,139729.0,8096.221,1.0
20220518,517160.SH,南方中证长江保护主题ETF,0.78,0.782,0.775,0.779,0.775,0.004,0.5161,28537.0,2223.258,1.0
20220518,517170.SH,华夏中证沪港深500ETF,0.78,0.78,0.774,0.778,0.78,-0.002,-0.2564,271.0,21.072,1.0
20220518,517180.SH,南方富时中国国企开放共赢ETF,1.036,1.041,1.033,1.041,1.04,0.001,0.0962,50681.51,5250.172,1.0
20220518,517200.SH,嘉实中证沪港深互联网ETF,0.535,0.545,0.523,0.526,0.527,-0.001,-0.1898,101911.0,5390.866,1.0
20220518,517300.SH,国寿安保中证沪港深300ETF,0.72,0.72,0.701,0.706,0.708,-0.002,-0.2825,22851.0,1610.23,1.0
20220518,517330.SH,易方达中证长江保护主题ETF,0.775,0.785,0.775,0.783,0.778,0.005,0.6427,31978.0,2487.887,1.0
20220518,517350.SH,广发中证沪港深科技龙头ETF,0.616,0.62,0.609,0.617,0.615,0.002,0.3252,75357.0,4634.642,1.0
20220518,517360.SH,华安中证沪港深科技100ETF,0.712,0.721,0.71,0.719,0.712,0.007,0.9831,21014.0,1497.366,1.0
20220518,517380.SH,天弘恒生沪深港创新药精选50ETF,0.647,0.649,0.635,0.641,0.646,-0.005,-0.774,93537.0,5977.21,1.0
20220518,517390.SH,云计算AH,0.701,0.703,0.693,0.693,0.692,0.001,0.1445,112527.0,7856.085,1.0
20220518,517550.SH,招商中证沪港深消费龙头ETF,0.816,0.82,0.807,0.815,0.818,-0.003,-0.3667,35226.0,2852.765,1.0
20220518,517660.SH,物联网AH,0.778,0.787,0.776,0.785,0.782,0.003,0.3836,69289.0,5390.824,1.0
20220518,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.8,0.804,0.782,0.786,0.795,-0.009,-1.1321,87504.0,6881.694,1.0
20220518,517800.SH,方正富邦沪港深人工智能50ETF,0.651,0.66,0.643,0.659,0.655,0.004,0.6107,2753.0,179.102,1.0
20220518,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.011,1.02,1.005,1.011,1.008,0.003,0.2976,326043.0,33021.313,1.0
20220518,517880.SH,品牌消费,0.818,0.818,0.806,0.815,0.814,0.001,0.1229,13283.0,1075.097,1.0
20220518,517900.SH,招商中证银行AH价格优选ETF,0.971,0.973,0.967,0.972,0.974,-0.002,-0.2053,2929.0,284.175,1.0
20220518,518600.SH,广发上海金ETF,3.925,3.925,3.858,3.858,3.905,-0.047,-1.2036,12968.47,5017.239,1.0
20220518,518660.SH,黄金ETF基金,3.875,3.875,3.843,3.865,3.905,-0.04,-1.0243,12409.24,4796.942,1.0
20220518,518680.SH,富国上海金ETF,3.9,3.9,3.852,3.858,3.9,-0.042,-1.0769,58071.0,22412.07,1.0
20220518,518800.SH,国泰黄金ETF,3.796,3.801,3.791,3.793,3.833,-0.04,-1.0436,477562.0,181246.253,1.0
20220518,518850.SH,华夏黄金ETF,3.862,3.881,3.862,3.873,3.913,-0.04,-1.0222,17279.0,6697.61,1.0
20220518,518860.SH,建信上海金ETF,3.878,3.896,3.871,3.871,3.916,-0.045,-1.1491,50.0,19.382,1.0
20220518,518880.SH,华安黄金易(ETF),3.841,3.844,3.834,3.836,3.877,-0.041,-1.0575,1913040.42,734322.831,1.0
20220518,518890.SH,中银黄金,3.913,3.913,3.883,3.898,3.938,-0.04,-1.0157,28839.0,11246.521,1.0
20220518,560000.SH,浦银安盛中证智能电动汽车ETF,0.826,0.835,0.822,0.826,0.826,0.0,0.0,38024.0,3148.921,1.0
20220518,560050.SH,汇添富MSCI中国A50互联互通ETF,0.82,0.822,0.81,0.816,0.82,-0.004,-0.4878,11360703.69,926149.357,1.0
20220518,560100.SH,南方中证500增强策略ETF,0.892,0.9,0.889,0.891,0.896,-0.005,-0.558,160445.0,14319.82,1.0
20220518,560500.SH,鹏扬中证500质量成长ETF,0.912,0.916,0.905,0.91,0.914,-0.004,-0.4376,4095.0,372.701,1.0
20220518,560560.SH,碳中和TK,0.805,0.812,0.799,0.807,0.803,0.004,0.4981,178980.0,14405.967,1.0
20220518,560660.SH,新华中证云计算50ETF,0.7,0.7,0.621,0.653,0.65,0.003,0.4615,15592.0,1030.397,1.0
20220518,560800.SH,鹏扬中证数字经济主题ETF,0.718,0.718,0.692,0.698,0.694,0.004,0.5764,633101.0,44161.102,1.0
20220518,560880.SH,广发中证全指家用电器ETF,1.035,1.039,1.001,1.019,1.025,-0.006,-0.5854,5158.0,528.033,1.0
20220518,561100.SH,富国中证消费电子主题ETF,0.749,0.759,0.748,0.755,0.747,0.008,1.071,129237.0,9727.245,1.0
20220518,561120.SH,富国中证全指家用电器ETF,0.877,0.877,0.861,0.868,0.872,-0.004,-0.4587,342470.0,29788.961,1.0
20220518,561130.SH,富国中证新华社民族品牌工程ETF,0.783,0.784,0.773,0.781,0.783,-0.002,-0.2554,300910.0,23420.534,1.0
20220518,561300.SH,国泰沪深300增强策略ETF,0.786,0.787,0.777,0.781,0.785,-0.004,-0.5096,6089399.0,475478.262,1.0
20220518,561310.SH,国泰中证消费电子主题ETF,0.693,0.694,0.686,0.691,0.687,0.004,0.5822,88743.0,6124.242,1.0
20220518,561350.SH,国泰中证500ETF,0.838,0.843,0.832,0.834,0.837,-0.003,-0.3584,571580.0,47759.551,1.0
20220518,561500.SH,漂亮50,0.717,0.717,0.694,0.703,0.703,0.0,0.0,51923.0,3630.331,1.0
20220518,561550.SH,500指增,0.853,0.853,0.843,0.848,0.849,-0.001,-0.1178,2488196.0,210760.795,1.0
20220518,561560.SH,电力ETF,0.995,1.011,0.993,1.003,0.996,0.007,0.7028,805171.84,80827.257,1.0
20220518,561600.SH,平安中证消费电子主题ETF,0.748,0.756,0.746,0.748,0.746,0.002,0.2681,9549.0,714.987,1.0
20220518,561800.SH,华富中证稀有金属主题ETF,0.81,0.823,0.807,0.808,0.806,0.002,0.2481,50470.0,4102.903,1.0
20220518,561900.SH,招商沪深300ESG基准ETF,0.787,0.793,0.784,0.789,0.791,-0.002,-0.2528,71764.0,5655.696,1.0
20220518,561910.SH,招商中证电池主题ETF,0.723,0.731,0.714,0.723,0.721,0.002,0.2774,422273.0,30521.384,1.0
20220518,561990.SH,招商沪深300增强策略ETF,0.805,0.808,0.794,0.801,0.803,-0.002,-0.2491,1650903.0,132140.395,1.0
20220518,562300.SH,低碳ETF,0.808,0.817,0.804,0.814,0.806,0.008,0.9926,67306.0,5462.629,1.0
20220518,562360.SH,机器人YH,0.771,0.778,0.768,0.771,0.77,0.001,0.1299,81435.0,6282.236,1.0
20220518,562500.SH,华夏中证机器人ETF,0.69,0.695,0.684,0.688,0.687,0.001,0.1456,35611.0,2447.43,1.0
20220518,562510.SH,华夏中证旅游主题ETF,0.899,0.899,0.879,0.883,0.897,-0.014,-1.5608,250680.0,22195.328,1.0
20220518,562520.SH,华夏中证智选1000成长创新策略ETF,0.91,0.922,0.91,0.912,0.913,-0.001,-0.1095,16270.0,1488.728,1.0
20220518,562800.SH,嘉实中证稀有金属主题ETF,0.753,0.763,0.748,0.754,0.753,0.001,0.1328,688522.0,51962.786,1.0
20220518,562880.SH,嘉实中证电池主题ETF,0.761,0.773,0.758,0.768,0.759,0.009,1.1858,289144.0,22126.152,1.0
20220518,562900.SH,易方达中证现代农业主题ETF,0.955,0.955,0.943,0.948,0.955,-0.007,-0.733,85897.0,8155.562,1.0
20220518,562910.SH,易方达中证装备产业ETF,0.798,0.807,0.794,0.801,0.798,0.003,0.3759,10036.0,802.624,1.0
20220518,562950.SH,易方达中证消费电子主题ETF,0.715,0.723,0.715,0.719,0.712,0.007,0.9831,79738.0,5733.408,1.0
20220518,563000.SH,易方达MSCI中国A50互联互通ETF,0.824,0.824,0.81,0.818,0.822,-0.004,-0.4866,14304985.89,1167589.84,1.0
20220518,588000.SH,华夏上证科创板50成份ETF,1.054,1.067,1.047,1.057,1.052,0.005,0.4753,6630941.77,701558.706,1.0
20220518,588050.SH,科创ETF,1.043,1.056,1.039,1.045,1.044,0.001,0.0958,1325485.01,138878.024,1.0
20220518,588060.SH,广发科创50ETF,0.652,0.658,0.65,0.651,0.651,0.0,0.0,27452.0,1793.182,1.0
20220518,588080.SH,易方达上证科创板50ETF,1.04,1.053,1.035,1.044,1.041,0.003,0.2882,2618187.31,273668.309,1.0
20220518,588090.SH,科创板ETF,1.048,1.062,1.045,1.05,1.047,0.003,0.2865,868226.03,91532.632,1.0
20220518,588150.SH,南方上证科创板50成份ETF,0.709,0.718,0.709,0.712,0.71,0.002,0.2817,101561.0,7240.296,1.0
20220518,588180.SH,国联安科创ETF,0.654,0.66,0.626,0.655,0.653,0.002,0.3063,299016.0,19543.589,1.0
20220518,588280.SH,华安上证科创板50ETF,0.741,0.75,0.738,0.746,0.74,0.006,0.8108,299639.0,22336.503,1.0
20220518,588300.SH,招商中证科创创业50ETF,0.614,0.619,0.611,0.614,0.613,0.001,0.1631,1154406.0,70883.0,1.0
20220518,588310.SH,方正富邦科创创业50ETF,0.682,0.684,0.68,0.681,0.676,0.005,0.7396,2512.0,171.163,1.0
20220518,588330.SH,华宝双创龙头ETF,0.609,0.614,0.606,0.61,0.607,0.003,0.4942,712206.0,43408.495,1.0
20220518,588360.SH,国泰中证科创创业50ETF,0.632,0.639,0.631,0.633,0.631,0.002,0.317,570394.0,36184.607,1.0
20220518,588380.SH,富国中证科创创业50ETF,0.617,0.62,0.612,0.616,0.615,0.001,0.1626,1507676.0,92841.789,1.0
20220518,588390.SH,博时中证科创创业50ETF,0.671,0.675,0.667,0.673,0.67,0.003,0.4478,319237.0,21430.779,1.0
20220518,588400.SH,嘉实中证科创创业50ETF,0.612,0.616,0.609,0.612,0.61,0.002,0.3279,1324643.0,80968.609,1.0
