日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230307,517390.SH,云计算AH,0.881,0.904,0.881,0.881,0.904,-0.023,-2.5442,41811.0,3742.991,1.0
20230307,517550.SH,招商中证沪港深消费龙头ETF,0.862,0.869,0.85,0.852,0.868,-0.016,-1.8433,70783.0,6082.201,1.0
20230307,517660.SH,物联网AH,0.806,0.806,0.785,0.787,0.807,-0.02,-2.4783,136609.0,10935.632,1.0
20230307,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.894,0.894,0.873,0.874,0.897,-0.023,-2.5641,33728.0,2990.639,1.0
20230307,517800.SH,方正富邦沪港深人工智能50ETF,0.728,0.728,0.704,0.706,0.725,-0.019,-2.6207,27772.0,1986.256,1.0
20230307,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.944,0.944,0.925,0.926,0.942,-0.016,-1.6985,41147.0,3867.327,1.0
20230307,517880.SH,品牌消费,0.864,0.867,0.838,0.849,0.864,-0.015,-1.7361,101632.0,8712.562,1.0
20230307,517900.SH,招商中证银行AH价格优选ETF,0.975,0.993,0.973,0.975,0.975,0.0,0.0,3880.0,380.735,1.0
20230307,517990.SH,招商中证沪港深500医药卫生ETF,1.067,1.067,1.043,1.044,1.067,-0.023,-2.1556,28686.0,3014.328,1.0
20230307,518600.SH,广发上海金ETF,4.073,4.077,4.072,4.073,4.068,0.005,0.1229,3349.74,1365.04,1.0
20230307,518660.SH,黄金ETF基金,4.088,4.094,4.088,4.09,4.084,0.006,0.1469,7069.0,2892.168,1.0
20230307,518680.SH,富国上海金ETF,4.071,4.075,4.071,4.074,4.068,0.006,0.1475,23078.45,9400.54,1.0
20230307,518800.SH,国泰黄金ETF,4.024,4.031,4.024,4.026,4.02,0.006,0.1493,346660.0,139637.755,1.0
20230307,518850.SH,华夏黄金ETF,4.1,4.106,4.1,4.103,4.097,0.006,0.1464,17961.0,7369.018,1.0
20230307,518860.SH,建信上海金ETF,4.112,4.113,4.111,4.111,4.104,0.007,0.1706,135.0,55.504,1.0
20230307,518880.SH,华安黄金易(ETF),4.072,4.079,4.068,4.076,4.071,0.005,0.1228,2425241.0,988711.669,1.0
20230307,518890.SH,中银黄金,4.125,4.126,4.124,4.124,4.119,0.005,0.1214,2762.0,1139.165,1.0
20230307,560000.SH,浦银安盛中证智能电动汽车ETF,0.758,0.759,0.746,0.748,0.76,-0.012,-1.5789,54478.0,4107.458,1.0
20230307,560010.SH,广发中证1000ETF,2.78,2.785,2.732,2.733,2.784,-0.051,-1.8319,3924068.45,1081351.675,0.354
20230307,560050.SH,汇添富MSCI中国A50互联互通ETF,0.834,0.837,0.823,0.824,0.834,-0.01,-1.199,3096573.77,257615.314,1.0
20230307,560060.SH,汇添富中证上海环交所碳中和ETF,0.864,0.872,0.858,0.858,0.867,-0.009,-1.0381,73503.0,6354.519,1.0
20230307,560080.SH,汇添富中证中药ETF,1.268,1.28,1.242,1.244,1.271,-0.027,-2.1243,431693.0,54151.467,1.0
20230307,560100.SH,南方中证500增强策略ETF,0.979,0.981,0.967,0.969,0.979,-0.01,-1.0215,127123.0,12390.646,1.0
20230307,560110.SH,汇添富中证1000ETF,0.994,0.995,0.978,0.979,0.995,-0.016,-1.608,939059.0,92763.718,1.0
20230307,560500.SH,鹏扬中证500质量成长ETF,0.947,0.949,0.934,0.936,0.947,-0.011,-1.1616,20136.0,1899.365,1.0
20230307,560550.SH,广发中证上海环交所碳中和ETF,0.86,0.869,0.855,0.855,0.862,-0.007,-0.8121,195109.0,16838.6,1.0
20230307,560560.SH,碳中和TK,0.775,0.78,0.773,0.773,0.779,-0.006,-0.7702,126062.0,9788.585,1.0
20230307,560650.SH,核心50ETF,1.017,1.017,0.994,0.994,1.018,-0.024,-2.3576,78368.0,7869.953,1.0
20230307,560660.SH,新华中证云计算50ETF,0.921,0.921,0.883,0.884,0.908,-0.024,-2.6432,10041.0,896.589,1.0
20230307,560680.SH,广发中证主要消费ETF,1.185,1.186,1.165,1.165,1.19,-0.025,-2.1008,104825.0,12355.098,1.0
20230307,560800.SH,鹏扬中证数字经济主题ETF,0.732,0.734,0.711,0.714,0.732,-0.018,-2.459,770750.26,55544.409,1.0
20230307,560880.SH,广发中证全指家用电器ETF,1.145,1.155,1.127,1.127,1.153,-0.026,-2.255,94958.0,10845.738,1.0
20230307,560900.SH,摩根中证创新药产业ETF,1.042,1.047,1.024,1.024,1.041,-0.017,-1.633,35592.0,3702.959,1.0
20230307,560960.SH,摩根中证碳中和60ETF,0.992,0.997,0.985,0.985,0.998,-0.013,-1.3026,172763.0,17158.043,1.0
20230307,560980.SH,广发中证光伏龙头30ETF,0.989,0.992,0.978,0.981,0.989,-0.008,-0.8089,219709.0,21632.113,1.0
20230307,560990.SH,中金中证科技先锋ETF,0.922,0.923,0.908,0.912,0.926,-0.014,-1.5119,196747.0,18059.933,1.0
20230307,561000.SH,华安沪深300增强策略ETF,1.039,1.042,1.022,1.023,1.038,-0.015,-1.4451,50414.0,5204.337,1.0
20230307,561100.SH,富国中证消费电子主题ETF,0.724,0.725,0.705,0.706,0.724,-0.018,-2.4862,154543.0,11070.495,1.0
20230307,561120.SH,富国中证全指家用电器ETF,0.982,0.984,0.96,0.962,0.982,-0.02,-2.0367,353512.0,34518.041,1.0
20230307,561130.SH,富国中证新华社民族品牌工程ETF,0.835,0.836,0.818,0.819,0.835,-0.016,-1.9162,258072.0,21385.45,1.0
20230307,561160.SH,富国中证电池主题ETF,0.722,0.725,0.718,0.719,0.724,-0.005,-0.6906,484393.0,34947.421,1.0
20230307,561180.SH,富国中证A100ETF,1.082,1.087,1.063,1.065,1.083,-0.018,-1.662,735297.85,78931.738,1.0
20230307,561190.SH,富国中证上海环交所碳中和ETF,0.869,0.874,0.861,0.862,0.869,-0.007,-0.8055,685236.0,59591.897,1.0
20230307,561300.SH,国泰沪深300增强策略ETF,0.772,0.777,0.765,0.765,0.774,-0.009,-1.1628,629564.0,48643.292,1.0
20230307,561310.SH,国泰中证消费电子主题ETF,0.665,0.665,0.649,0.651,0.665,-0.014,-2.1053,167858.0,11063.895,1.0
20230307,561320.SH,国泰中证内地运输主题ETF,0.995,1.008,0.987,0.989,0.999,-0.01,-1.001,211721.0,21202.427,1.0
20230307,561330.SH,国泰中证有色金属矿业主题ETF,1.095,1.106,1.085,1.086,1.094,-0.008,-0.7313,170939.0,18742.099,1.0
20230307,561350.SH,国泰中证500ETF,0.935,0.939,0.923,0.923,0.939,-0.016,-1.7039,491395.0,45815.194,1.0
20230307,561500.SH,漂亮50,0.785,0.786,0.769,0.771,0.789,-0.018,-2.2814,10717.0,834.355,1.0
20230307,561510.SH,中医药,1.219,1.233,1.199,1.201,1.225,-0.024,-1.9592,220903.0,26999.068,1.0
20230307,561550.SH,500指增,0.943,0.943,0.924,0.925,0.942,-0.017,-1.8047,338280.0,31698.603,1.0
20230307,561560.SH,电力ETF,1.077,1.089,1.069,1.069,1.079,-0.01,-0.9268,271640.0,29352.14,1.0
20230307,561590.SH,1000增强,1.045,1.047,1.028,1.028,1.049,-0.021,-2.0019,52628.0,5464.128,1.0
20230307,561600.SH,平安中证消费电子主题ETF,0.714,0.714,0.697,0.698,0.714,-0.016,-2.2409,23922.0,1692.582,1.0
20230307,561700.SH,博时中证全指电力公用事业ETF,0.951,0.965,0.949,0.949,0.957,-0.008,-0.8359,152817.0,14703.031,1.0
20230307,561800.SH,华富中证稀有金属主题ETF,0.775,0.782,0.767,0.768,0.781,-0.013,-1.6645,21787.0,1683.399,1.0
20230307,561900.SH,招商沪深300ESG基准ETF,0.832,0.832,0.818,0.818,0.831,-0.013,-1.5644,96879.0,8041.55,1.0
20230307,561910.SH,招商中证电池主题ETF,0.704,0.707,0.699,0.7,0.707,-0.007,-0.9901,505717.0,35553.574,1.0
20230307,561990.SH,招商沪深300增强策略ETF,0.849,0.856,0.84,0.841,0.849,-0.008,-0.9423,849652.0,72293.752,1.0
20230307,562000.SH,华宝中证A100ETF,0.964,0.967,0.948,0.95,0.964,-0.014,-1.4523,424391.0,40837.239,1.0
20230307,562010.SH,华宝中证绿色能源ETF,1.021,1.021,1.006,1.006,1.021,-0.015,-1.4691,43097.0,4361.149,1.0
20230307,562300.SH,低碳ETF,0.785,0.788,0.78,0.781,0.788,-0.007,-0.8883,75023.0,5897.168,1.0
20230307,562310.SH,300成长,0.957,0.958,0.941,0.942,0.958,-0.016,-1.6701,574955.71,54758.106,1.0
20230307,562320.SH,300价值A,1.043,1.055,1.031,1.034,1.04,-0.006,-0.5769,121369.0,12704.39,1.0
20230307,562350.SH,电力,0.97,0.978,0.959,0.959,0.97,-0.011,-1.134,61896.0,6021.487,1.0
20230307,562360.SH,机器人YH,0.903,0.903,0.882,0.882,0.904,-0.022,-2.4336,48272.0,4309.181,1.0
20230307,562390.SH,中药,1.163,1.171,1.137,1.139,1.162,-0.023,-1.9793,110353.0,12767.262,1.0
20230307,562500.SH,华夏中证机器人ETF,0.818,0.818,0.792,0.794,0.814,-0.02,-2.457,372592.0,29928.415,1.0
20230307,562510.SH,华夏中证旅游主题ETF,1.144,1.146,1.125,1.127,1.145,-0.018,-1.5721,464715.0,52803.415,1.0
20230307,562520.SH,华夏中证智选1000成长创新策略ETF,1.105,1.106,1.087,1.088,1.109,-0.021,-1.8936,23835.0,2620.272,1.0
20230307,562530.SH,华夏中证智选1000价值稳健策略ETF,1.087,1.091,1.067,1.067,1.088,-0.021,-1.9301,12510.0,1347.936,1.0
20230307,562800.SH,嘉实中证稀有金属主题ETF,0.719,0.719,0.705,0.706,0.719,-0.013,-1.8081,622653.02,44459.844,1.0
20230307,562860.SH,嘉实中证疫苗与生物技术ETF,0.978,0.984,0.959,0.961,0.979,-0.018,-1.8386,438688.0,42574.647,1.0
20230307,562880.SH,嘉实中证电池主题ETF,0.748,0.751,0.741,0.744,0.749,-0.005,-0.6676,357808.0,26719.244,1.0
20230307,562900.SH,易方达中证现代农业主题ETF,0.955,0.955,0.936,0.937,0.955,-0.018,-1.8848,152362.0,14399.274,1.0
20230307,562910.SH,易方达中证装备产业ETF,0.825,0.825,0.812,0.812,0.825,-0.013,-1.5758,111333.0,9116.295,1.0
20230307,562950.SH,易方达中证消费电子主题ETF,0.692,0.692,0.675,0.676,0.692,-0.016,-2.3121,47767.0,3271.293,1.0
20230307,562990.SH,易方达中证上海环交所碳中和ETF,0.87,0.876,0.862,0.863,0.871,-0.008,-0.9185,603999.0,52572.169,1.0
20230307,563000.SH,易方达MSCI中国A50互联互通ETF,0.834,0.84,0.824,0.824,0.835,-0.011,-1.3174,1921310.29,159696.969,1.0
20230307,588000.SH,华夏上证科创板50成份ETF,1.05,1.053,1.033,1.034,1.053,-0.019,-1.8044,19066300.29,1989998.583,1.0
20230307,588010.SH,博时上证科创板新材料ETF,0.953,0.953,0.933,0.934,0.953,-0.019,-1.9937,141548.0,13307.063,1.0
20230307,588050.SH,科创ETF,1.036,1.039,1.021,1.021,1.038,-0.017,-1.6378,1777902.39,183532.786,1.0
20230307,588060.SH,广发科创50ETF,0.642,0.644,0.633,0.634,0.643,-0.009,-1.3997,643375.0,41144.125,1.0
20230307,588080.SH,易方达上证科创板50ETF,1.03,1.032,1.014,1.015,1.031,-0.016,-1.5519,3943338.49,403930.321,1.0
20230307,588090.SH,科创板ETF,1.043,1.043,1.022,1.024,1.043,-0.019,-1.8217,1040579.9,107461.894,1.0
20230307,588100.SH,嘉实上证科创板新一代信息技术ETF,1.05,1.055,1.024,1.03,1.054,-0.024,-2.277,605641.0,63035.776,1.0
20230307,588150.SH,南方上证科创板50成份ETF,0.709,0.709,0.697,0.698,0.709,-0.011,-1.5515,170164.0,11998.391,1.0
20230307,588160.SH,南方上证科创板新材料ETF,0.952,0.952,0.934,0.936,0.952,-0.016,-1.6807,149918.0,14128.746,1.0
20230307,588180.SH,国联安科创ETF,0.649,0.65,0.638,0.639,0.65,-0.011,-1.6923,535395.0,34468.651,1.0
20230307,588200.SH,嘉实上证科创板芯片ETF,1.149,1.158,1.126,1.128,1.156,-0.028,-2.4221,649350.0,74292.731,1.0
20230307,588260.SH,华安上证科创板新一代信息技术ETF,1.053,1.058,1.029,1.031,1.053,-0.022,-2.0893,279101.0,29195.285,1.0
20230307,588280.SH,华安上证科创板50ETF,0.731,0.731,0.717,0.718,0.731,-0.013,-1.7784,74558.0,5404.831,1.0
20230307,588290.SH,华安上证科创板芯片ETF,1.127,1.138,1.108,1.109,1.134,-0.025,-2.2046,264388.0,29822.183,1.0
20230307,588300.SH,招商中证科创创业50ETF,0.629,0.631,0.621,0.623,0.632,-0.009,-1.4241,854675.0,53631.831,1.0
20230307,588310.SH,方正富邦科创创业50ETF,0.703,0.703,0.691,0.691,0.699,-0.008,-1.1445,1127.0,78.375,1.0
20230307,588320.SH,广发中证科创创业50增强策略ETF,0.99,0.994,0.984,0.984,0.996,-0.012,-1.2048,14093.0,1393.746,1.0
20230307,588330.SH,华宝双创龙头ETF,0.619,0.622,0.612,0.612,0.622,-0.01,-1.6077,437519.0,27061.402,1.0
20230307,588350.SH,鹏扬中证科创创业50ETF,0.953,0.953,0.94,0.94,0.953,-0.013,-1.3641,50812.0,4819.013,1.0
20230307,588360.SH,国泰中证科创创业50ETF,0.649,0.652,0.641,0.642,0.651,-0.009,-1.3825,644942.0,41746.511,1.0
20230307,588370.SH,南方上证科创板50成份增强策略ETF,1.001,1.004,0.985,0.986,1.001,-0.015,-1.4985,351909.0,35177.938,1.0
20230307,588380.SH,富国中证科创创业50ETF,0.628,0.63,0.621,0.622,0.63,-0.008,-1.2698,1594244.0,99940.23,1.0
20230307,588390.SH,博时中证科创创业50ETF,0.681,0.682,0.671,0.673,0.683,-0.01,-1.4641,192862.0,13074.028,1.0
20230307,588400.SH,嘉实中证科创创业50ETF,0.626,0.626,0.617,0.618,0.629,-0.011,-1.7488,1532114.0,95424.111,1.0
20230307,588460.SH,科创50增强ETF,1.06,1.068,1.051,1.052,1.066,-0.014,-1.3133,499255.0,53044.235,1.0
